,Date,Open,High,Low,Close,Volume,Change
728,2001-01-15,35915,37425,34025,34915,114330,-0.012053988285560702
729,2001-01-16,34927,34967,30996,31466,248330,-0.09878275812687953
730,2001-01-17,31665,32035,29295,29766,164300,-0.05402656835949915
731,2001-01-18,30245,30625,29395,29766,61010,0.0
732,2001-01-19,29675,31476,29675,30616,95570,0.028556070684673696
733,2001-01-22,29777,31667,29777,31277,96280,0.02159001829108953
734,2001-01-26,31182,32133,29812,29813,51180,-0.04680755826965499
735,2001-01-29,29434,30624,29434,30474,42530,0.022171535907154594
736,2001-01-30,31370,31470,30380,30710,85240,0.007744306622038399
737,2001-01-31,31230,31230,29770,30710,47980,0.0
738,2001-02-01,30999,30999,29818,30049,34510,-0.02152393357212634
739,2001-02-02,30147,31188,30007,30238,70290,0.006289726779593385
740,2001-02-05,29292,29862,29102,29482,53810,-0.025001653548515135
741,2001-02-06,29482,29812,28732,29482,26330,0.0
742,2001-02-07,29779,29779,28548,28679,25170,-0.027236958143952217
743,2001-02-08,29063,29293,28442,29293,47730,0.021409393632971785
744,2001-02-09,28549,29299,28549,29010,35130,-0.009661011163076494
745,2001-02-12,28826,29396,28636,28726,31500,-0.009789727680110327
746,2001-02-13,28929,29259,28639,29010,36540,0.00988651395947926
747,2001-02-14,28730,29060,28680,28821,25020,-0.006514994829369236
748,2001-02-15,29016,29296,28636,29057,44340,0.00818847368238429
749,2001-02-16,29201,29391,28401,28632,61100,-0.014626423925388043
750,2001-02-19,28359,28359,27979,28159,47660,-0.01651997764738755
751,2001-02-20,28356,29156,27885,28726,51940,0.020135658226499542
752,2001-02-21,28828,28828,28068,28348,50330,-0.013158810833391321
753,2001-02-22,27883,28353,27403,27403,52830,-0.0333356850571469
754,2001-02-23,27402,27882,27362,27592,29270,0.006897055066963365
755,2001-02-26,29299,29299,27889,28159,22620,0.020549434618730045
756,2001-02-27,28926,28926,27596,27687,15340,-0.016761958876380545
757,2001-02-28,27403,27503,27033,27403,21590,-0.010257521580525175
758,2001-03-02,26652,27692,25612,25702,26780,-0.06207349560267128
759,2001-03-05,25510,25510,24140,25041,38810,-0.025717842969418703
760,2001-03-06,24998,25328,24578,24568,25870,-0.018889022003913625
761,2001-03-07,24765,25145,24284,24285,24020,-0.01151904916965163
762,2001-03-08,24803,26883,24283,26364,63660,0.08560840024706606
763,2001-03-09,26931,26931,25141,25891,34310,-0.017941131846457292
764,2001-03-12,25429,25899,24199,24379,43810,-0.058398671352979825
765,2001-03-13,21738,23019,21738,23009,37790,-0.05619590631281024
766,2001-03-14,24104,24384,23344,23434,23330,0.018471033074014542
767,2001-03-15,22218,23068,21788,22679,24050,-0.03221814457625671
768,2001-03-16,22680,23150,22250,22301,7650,-0.016667401560915396
769,2001-03-19,22400,22910,21730,22301,11000,0.0
770,2001-03-20,23151,23251,22301,22631,9230,0.014797542711089129
771,2001-03-21,22020,25991,21730,23151,46500,0.02297733197826002
772,2001-03-22,23153,24103,22493,23104,58950,-0.0020301498855340716
773,2001-03-23,22771,23482,22681,22962,13010,-0.006146121883656486
774,2001-03-26,22688,23919,22688,23529,33850,0.024692970995557895
775,2001-03-27,22778,23628,22688,22679,16010,-0.03612563219856346
776,2001-03-28,23536,23536,22306,23056,16030,0.016623307905992313
777,2001-03-29,22442,22962,22302,22442,7650,-0.026630811936155463
778,2001-03-30,22586,22686,21925,22206,4710,-0.010515996791729765
779,2001-04-02,22215,22215,20035,21356,8570,-0.038277942898315764
780,2001-04-03,20886,20886,20036,20316,14200,-0.04869825810076789
781,2001-04-04,19846,20466,19475,20316,8020,0.0
782,2001-04-06,20798,21548,20608,20789,16460,0.02328214215396729
783,2001-04-09,19949,20559,19659,19749,7190,-0.05002645629900426
784,2001-04-10,20036,20177,19236,19277,19180,-0.023899944300977305
785,2001-04-11,19565,19995,19515,19985,12570,0.03672770659334956
786,2001-04-12,20176,22307,20176,22017,85480,0.10167625719289464
787,2001-04-13,22216,22496,21735,22206,52040,0.008584275786891915
788,2001-04-16,21451,22401,21451,21592,17910,-0.027650184634783415
789,2001-04-17,21590,22110,21400,21781,11980,0.008753241941459766
790,2001-04-18,21260,23150,21260,23151,36290,0.06289885680179963
791,2001-04-19,24106,24766,22686,23056,54910,-0.004103494449483769
792,2001-04-20,23623,23623,22212,22773,24190,-0.012274462179042378
793,2001-04-23,22063,22963,21923,22253,17310,-0.02283405787555437
794,2001-04-24,21881,22251,21261,21261,16410,-0.04457825911113111
795,2001-04-25,20882,21542,20882,21072,23950,-0.00888951601523913
796,2001-04-26,21839,22359,21649,21639,24050,0.026907744874715256
797,2001-04-27,21736,22216,20886,21686,23620,0.0021720042515827043
798,2001-04-30,21266,21696,21266,21686,26200,0.0
799,2001-05-02,21691,21831,20881,21261,27180,-0.01959789726090566
800,2001-05-03,20989,21409,20799,21119,28020,-0.0066788956304971725
801,2001-05-04,20796,21216,20656,21167,21400,0.0022728348880154403
802,2001-05-07,21122,21262,20792,21072,27060,-0.00448811829734963
803,2001-05-08,21212,21592,20882,21072,24170,0.0
804,2001-05-09,21070,21070,20410,20411,39960,-0.03136864085041757
805,2001-05-10,19945,19945,18905,19466,159350,-0.04629856449953451
806,2001-05-11,19375,19755,18955,19466,71250,0.0
807,2001-05-14,19475,19755,19095,19466,44690,0.0
808,2001-05-15,19510,19700,19470,19560,40200,0.004828932497688232
809,2001-05-16,19561,19561,19181,19371,37280,-0.009662576687116564
810,2001-05-17,19709,19709,19239,19229,45430,-0.007330545661039745
811,2001-05-18,19376,19376,18806,19277,73580,0.0024962296531281236
812,2001-05-21,19281,19561,19091,19371,52060,0.004876277429060494
813,2001-05-22,19565,21545,19565,21356,189640,0.10247276857157606
814,2001-05-23,21836,22216,20325,20836,80110,-0.024349129050384
815,2001-05-24,21078,21078,20088,20789,80750,-0.0022557112689576275
816,2001-05-25,20518,21078,20518,20789,36470,0.0
817,2001-05-28,21123,22213,21073,21734,78850,0.04545673192553745
818,2001-05-29,20931,21731,20931,21592,42860,-0.0065335419158921715
819,2001-05-30,21595,21595,20795,21356,25580,-0.010929974064468273
820,2001-05-31,21267,21367,20467,20978,50970,-0.01769994380970219
821,2001-06-01,20324,20984,20324,20694,21990,-0.01353799218228624
822,2001-06-04,20132,21502,20132,21072,92790,0.01826616410553794
823,2001-06-05,21502,21502,20412,21072,57210,0.0
824,2001-06-07,20792,21262,19842,20552,32830,-0.024677296886864042
825,2001-06-08,20517,20987,20417,20978,55130,0.02072790969248728
826,2001-06-11,20515,20795,20325,20505,24460,-0.022547430641624566
827,2001-06-12,20605,20605,20325,20505,36530,0.0
828,2001-06-13,20417,20798,20417,20458,39240,-0.002292123872226326
829,2001-06-14,20608,20888,20518,20789,37400,0.016179489686186432
830,2001-06-15,21173,22584,20693,22584,140740,0.08634373947760832
831,2001-06-18,23152,24282,22491,22962,182660,0.016737513283740624
832,2001-06-19,22493,22583,22023,22253,51720,-0.030877101297796306
833,2001-06-20,21973,23724,21973,22584,96680,0.014874398957444024
834,2001-06-21,21887,24858,21887,23718,193570,0.05021253985122209
835,2001-06-22,23622,23622,22772,23293,56640,-0.017918880175394225
836,2001-06-25,23298,23919,22068,23529,61610,0.010131799252994567
837,2001-06-26,22820,23060,21450,21450,83890,-0.08835904628330993
838,2001-06-27,21266,22026,21126,21167,14260,-0.013193473193473193
839,2001-06-28,20325,22496,20325,20836,36050,-0.01563754901497616
840,2001-06-29,20691,21691,20691,21261,32460,0.02039738913419087
841,2001-07-02,21266,21926,21076,21167,15280,-0.004421240769484025
842,2001-07-03,21265,21455,20325,20505,36300,-0.03127509802995232
843,2001-07-04,20601,22211,20601,21261,77990,0.03686905632772497
844,2001-07-05,21735,21735,21075,21356,33310,0.0044682752457552155
845,2001-07-06,21364,22874,20324,21545,63140,0.00884997190485115
846,2001-07-09,21732,23152,20322,20552,110410,-0.046089579948944026
847,2001-07-10,21262,21262,20222,20552,69440,0.0
848,2001-07-11,20360,20360,19370,19560,56930,-0.04826780848579215
849,2001-07-12,20520,20800,19949,20080,86900,0.026584867075664542
850,2001-07-13,20324,20694,19614,19655,34260,-0.021165338645418363
851,2001-07-16,19758,20088,18957,19938,34540,0.014398371915543162
852,2001-07-18,19945,19945,19425,19466,38300,-0.023673387501253917
853,2001-07-19,19373,19373,18903,18993,16000,-0.02429877735538888
854,2001-07-20,19047,19237,18907,19088,35570,0.0050018427841835855
855,2001-07-23,19046,19096,17585,17576,28550,-0.07921207041072931
856,2001-07-24,15214,17015,15214,16725,41460,-0.04841829767865269
857,2001-07-25,16826,17016,16356,16536,9580,-0.01130044843049327
858,2001-07-26,16540,17430,16540,16631,32070,0.005745041122399597
859,2001-07-27,16636,17396,16636,17387,17100,0.04545727857615289
860,2001-07-30,17958,17958,17017,17198,5920,-0.010870190372117117
861,2001-07-31,16875,17765,16875,17576,10760,0.021979299918595263
862,2001-08-01,17208,18339,17208,17859,19320,0.016101502048247562
863,2001-08-02,18050,18050,17530,17670,13610,-0.010582899378464683
864,2001-08-03,17760,17950,17390,17670,13560,0.0
865,2001-08-06,17341,17721,17201,17481,17130,-0.01069609507640068
866,2001-08-07,17391,17391,16961,16962,34480,-0.029689377037926845
867,2001-08-08,16960,17100,16540,16631,30530,-0.01951420823016159
868,2001-08-09,16443,16633,16063,16584,17420,-0.002826047742168214
869,2001-08-10,16730,17200,16540,16631,13020,0.002834056922334849
870,2001-08-13,16633,17013,16493,16584,19670,-0.002826047742168214
871,2001-08-14,16683,16913,16543,16584,20170,0.0
872,2001-08-16,16545,16585,16065,16206,49520,-0.02279305354558614
873,2001-08-17,16210,16390,15970,16300,47220,0.005800320868813991
874,2001-08-20,16251,16251,15311,15591,41270,-0.04349693251533737
875,2001-08-21,15970,15970,15540,15780,18590,0.012122378295170266
876,2001-08-22,15694,15924,15454,15875,22850,0.006020278833966941
877,2001-08-23,16117,16117,15697,15828,25350,-0.002960629921259894
878,2001-08-24,15691,15871,15541,15591,22250,-0.014973464746019682
879,2001-08-27,15691,15971,15591,15591,15820,0.0
880,2001-08-28,15698,15698,15127,15308,20660,-0.01815149765890578
881,2001-08-29,15122,15122,14552,14552,15770,-0.04938594199111579
882,2001-08-30,13994,15125,13424,14505,62930,-0.0032297965915337734
883,2001-08-31,14366,14366,13325,13796,27170,-0.04887969665632541
884,2001-09-03,13378,13948,13378,13418,19940,-0.0273992461583068
885,2001-09-04,14137,14137,13236,13607,17500,0.014085556714860559
886,2001-09-05,13429,13429,13099,13229,18150,-0.027779819210700385
887,2001-09-06,13425,13475,13095,13465,32020,0.017839594829541117
888,2001-09-07,13373,13653,13133,13324,20830,-0.010471593018937964
889,2001-09-10,12478,13329,12478,13229,33170,-0.007129990993695601
890,2001-09-11,13511,13511,13091,13182,25650,-0.003552800665205247
891,2001-09-12,11244,11244,11244,11245,11640,-0.1469428007889546
892,2001-09-13,10396,10966,10216,10867,89230,-0.033614939973321434
893,2001-09-14,10878,10878,9317,9308,58230,-0.14346185699825154
894,2001-09-17,9172,9172,8031,8032,33910,-0.13708637730984097
895,2001-09-18,8502,9213,8502,9213,48860,0.1470368525896415
896,2001-09-19,9504,10585,9504,10205,64990,0.10767393899924027
897,2001-09-20,9458,10218,9358,9638,27030,-0.05556099951004412
898,2001-09-21,9216,9646,9216,9497,17930,-0.014629591201494097
899,2001-09-24,9453,10734,9453,10394,35300,0.09445087922501849
900,2001-09-25,10880,11961,10309,10300,53490,-0.009043679045603215
901,2001-09-26,10682,10682,10062,10253,14680,-0.0045631067961164895
902,2001-09-27,9929,10449,9929,10300,4280,0.004584024188042601
903,2001-09-28,10584,11245,10494,10725,41910,0.04126213592233019
904,2001-10-04,10965,12286,10965,11906,78690,0.1101165501165502
905,2001-10-05,11721,12471,11531,11812,66960,-0.00789517890139424
906,2001-10-08,11767,11817,11347,11717,30070,-0.0080426684727396
907,2001-10-09,11345,13046,11345,12426,84050,0.06051036954851918
908,2001-10-10,11816,12576,11726,11906,42520,-0.041847738612586505
909,2001-10-11,12479,12580,12149,12190,26970,0.023853519233999698
910,2001-10-12,11819,14001,11819,12190,53570,0.0
911,2001-10-15,12246,12477,11916,12237,30270,0.003855619360131346
912,2001-10-16,12284,12614,12104,12615,63410,0.030889924000980562
913,2001-10-17,12762,13042,12432,12662,27850,0.003725723345223919
914,2001-10-18,12471,12571,12051,12331,55410,-0.02614120991944402
915,2001-10-19,12009,12439,12009,12190,17110,-0.011434595734328146
916,2001-10-22,11817,12577,11817,12568,20940,0.03100902378999182
917,2001-10-23,12244,12714,12244,12284,14650,-0.022597071928707857
918,2001-10-24,12478,12478,12057,12048,18420,-0.019211983067404792
919,2001-10-25,12145,12385,12005,12095,15680,0.003901062416998613
920,2001-10-26,12387,12527,12146,12237,46830,0.011740388590326667
921,2001-10-29,12282,14032,12282,14032,235080,0.14668627931682598
922,2001-10-30,14030,14790,13560,13891,154200,-0.01004846066134546
923,2001-10-31,14038,15979,13898,15969,319580,0.14959326182420263
924,2001-11-01,16733,16823,15213,15213,328840,-0.04734172459139585
925,2001-11-02,15404,15694,13753,14174,130670,-0.06829685137711172
926,2001-11-05,14320,14840,13890,14410,62740,0.016650204599971685
927,2001-11-06,14463,15023,14273,14363,54760,-0.0032616238723108815
928,2001-11-07,13803,14554,13753,14174,24890,-0.013158810833391321
929,2001-11-08,14464,15024,14034,14505,62660,0.02335261746860451
930,2001-11-09,14504,14604,13944,14174,42260,-0.02281971733884869
931,2001-11-12,13998,15789,13808,15119,154630,0.0666713701142938
932,2001-11-13,14659,15079,14279,14599,48450,-0.03439380911435941
933,2001-11-14,15172,15872,14882,14883,53620,0.019453387218302698
934,2001-11-15,15127,15368,14417,14458,49150,-0.028556070684673807
935,2001-11-16,14175,14745,13895,13985,21200,-0.032715451653064
936,2001-11-19,14085,14415,13945,14316,55750,0.023668215945656046
937,2001-11-20,14329,14659,13899,14080,28750,-0.016485051690416364
938,2001-11-21,14084,14934,13803,14174,37180,0.006676136363636287
939,2001-11-22,13809,14329,13809,14080,17610,-0.006631861154226093
940,2001-11-23,14170,15310,14170,14410,158230,0.0234375
941,2001-11-26,14657,15597,14657,14977,76890,0.039347675225537726
942,2001-11-27,15176,17207,15126,17198,246300,0.14829405087801306
943,2001-11-28,17206,17866,15695,15686,262920,-0.08791719967438072
944,2001-11-29,15973,16583,14743,16584,79200,0.057248501848782274
945,2001-11-30,16118,19049,16118,17859,433920,0.07688133140376263
946,2001-12-03,18439,19850,17108,18710,238210,0.047651044291393774
947,2001-12-04,19472,20602,18662,18663,248740,-0.0025120256547300768
948,2001-12-05,18902,20272,18902,19182,242130,0.027809033917376658
949,2001-12-06,19809,20419,17067,18048,155240,-0.05911792305286201
950,2001-12-07,18050,18710,17670,18521,77730,0.026207890070921946
951,2001-12-10,18528,18808,17958,18048,79210,-0.025538577830570675
952,2001-12-11,17530,18190,17100,17670,30140,-0.020944148936170248
953,2001-12-12,17108,18389,17108,17859,34050,0.010696095076400569
954,2001-12-13,17535,17675,17155,17245,29900,-0.03438042443585865
955,2001-12-14,17208,17868,17068,17529,42170,0.016468541606262654
956,2001-12-17,17345,17435,16735,16725,36350,-0.04586684922129047
957,2001-12-18,17017,18908,16877,16867,187730,0.008490284005979065
958,2001-12-19,17104,17294,15453,16064,76370,-0.047607754787454826
959,2001-12-20,16446,16446,15455,15686,37400,-0.023530876494023856
960,2001-12-21,16067,16067,14656,14647,56040,-0.06623740915466025
961,2001-12-24,14551,15071,14551,14741,31110,0.006417696456612276
962,2001-12-26,14553,15783,14553,15213,42870,0.03201953734482066
963,2001-12-27,15219,15409,14698,15119,34890,-0.006178925918622236
964,2001-12-28,14695,16256,14695,15686,27190,0.03750248032277259
965,2002-01-02,15738,16358,15698,16158,26600,0.030090526584215294
966,2002-01-03,16544,16544,15693,16064,43940,-0.005817551677187782
967,2002-01-04,16167,16637,15697,16347,44150,0.01761703187250996
968,2002-01-07,16352,16352,15692,15922,26120,-0.02599865418731262
969,2002-01-08,15973,18284,15213,18285,175610,0.1484110036427584
970,2002-01-09,18191,20791,18191,20222,434270,0.10593382554006014
971,2002-01-10,22215,23255,20794,23245,422280,0.14949065374344772
972,2002-01-11,25994,26694,24284,26694,310030,0.14837599483759956
973,2002-01-14,30663,30663,25992,30663,1002530,0.1486850977747809
974,2002-01-15,30337,35258,28356,34868,764271,0.1371359619084891
975,2002-01-16,34965,37616,29864,30805,715010,-0.11652518068142714
976,2002-01-17,29676,33037,27885,32317,688910,0.049082941080993425
977,2002-01-18,32329,32329,27697,28348,318431,-0.12281461769347402
978,2002-01-21,28357,30908,27407,29718,315540,0.04832792436856215
979,2002-01-22,28638,31569,28638,29199,318230,-0.017464163133454447
980,2002-01-23,28732,29292,27402,27592,259810,-0.05503613137436214
981,2002-01-24,27973,29103,26513,27403,201340,-0.006849811539576645
982,2002-01-25,26847,30528,26657,28348,383839,0.03448527533481727
983,2002-01-28,30803,31563,29013,30144,237130,0.0633554395371807
984,2002-01-29,30245,31185,28355,28915,208411,-0.040770966029723965
985,2002-01-30,28403,28443,27403,27403,145859,-0.052291198339961986
986,2002-01-31,27402,28632,27312,27592,107560,0.006897055066963365
987,2002-02-01,27925,31185,26935,29766,313030,0.07879095389968116
988,2002-02-04,30335,30715,25324,25324,215820,-0.1492306658603776
989,2002-02-05,24666,25427,23776,25277,160971,-0.0018559469278155438
990,2002-02-06,25285,25375,24385,24616,77200,-0.026150255172686654
991,2002-02-07,23772,24472,21922,21923,120710,-0.10940038999025026
992,2002-02-08,22066,23436,20885,22206,119820,0.01290881722392001
993,2002-02-14,23430,25230,22770,24190,104020,0.08934522201206874
994,2002-02-15,24194,26514,23724,25324,135914,0.046878875568416634
995,2002-02-18,26466,26466,24576,24946,78370,-0.014926551887537554
996,2002-02-19,24956,28687,24576,28537,244420,0.14395093401747783
997,2002-02-20,27698,29349,27128,27309,125730,-0.043031853383326935
998,2002-02-21,29672,29672,27452,28443,111510,0.04152477205316929
999,2002-02-22,27781,27781,25511,26742,164540,-0.05980381816264102
1000,2002-02-25,25567,26228,25047,25608,112750,-0.04240520529504155
1001,2002-02-26,25800,26170,25040,25041,79130,-0.022141518275538896
1002,2002-02-27,24769,25429,24009,24379,124860,-0.02643664390399747
1003,2002-02-28,24579,25619,24579,25230,73140,0.03490709216949006
1004,2002-03-04,25670,26090,25239,25230,84640,0.0
1005,2002-03-05,25514,26084,24574,25324,101130,0.003725723345223919
1006,2002-03-06,26464,28304,25703,27214,256560,0.07463275943768766
1007,2002-03-07,27885,28356,25145,25135,122090,-0.07639450282942606
1008,2002-03-08,26365,26365,24765,25135,69790,0.0
1009,2002-03-11,25145,25425,24385,24616,61000,-0.02064849811020486
1010,2002-03-12,24576,26467,24476,25277,92270,0.02685245368865785
1011,2002-03-13,25145,29066,24855,29057,430020,0.14954306286347263
1012,2002-03-14,29294,29624,25663,26364,354050,-0.09267990501428225
1013,2002-03-15,26367,29398,25707,27498,263540,0.0430131998179335
1014,2002-03-18,29291,29291,27591,28112,184050,0.022328896647028973
1015,2002-03-19,28115,28355,26935,27025,86870,-0.03866676152532722
1016,2002-03-20,27178,27888,26178,26458,125580,-0.020980573543015746
1017,2002-03-21,25807,26887,25807,26647,40890,0.007143397082167935
1018,2002-03-22,26130,29010,25610,26600,146300,-0.0017638008030922414
1019,2002-03-25,27597,30578,27597,30569,590550,0.14921052631578946
1020,2002-03-26,30578,31098,28358,28348,184680,-0.07265530439333967
1021,2002-03-27,27920,31181,27920,29671,238430,0.04666995908000571
1022,2002-03-28,29108,30198,28588,29199,157390,-0.015907788749957907
1023,2002-03-29,29200,31090,29200,29860,243400,0.022637761567176895
1024,2002-04-01,29952,30952,26462,27072,192240,-0.0933690555927662
1025,2002-04-02,26982,28302,26462,27592,93018,0.0192080378250592
1026,2002-04-03,27030,27690,26600,26600,62680,-0.035952449985503065
1027,2002-04-04,27200,28250,26600,27450,49170,0.03195488721804507
1028,2002-04-08,26900,28549,26900,27500,77850,0.0018214936247722413
1029,2002-04-09,27149,28500,26349,26700,32300,-0.029090909090909056
1030,2002-04-10,26700,26700,24700,25200,54790,-0.0561797752808989
1031,2002-04-11,24700,26300,24700,25250,32460,0.001984126984126977
1032,2002-04-12,24750,26300,24700,25150,22455,-0.003960396039603964
1033,2002-04-15,24400,25400,24400,25050,58033,-0.003976143141153132
1034,2002-04-16,24950,25500,24600,24900,45830,-0.005988023952095856
1035,2002-04-17,25150,27249,25100,26100,101170,0.04819277108433728
1036,2002-04-18,25500,26350,25100,25250,51100,-0.03256704980842917
1037,2002-04-19,25100,25750,24500,24650,36570,-0.023762376237623783
1038,2002-04-22,24700,25050,23050,23900,49220,-0.030425963488843855
1039,2002-04-23,23100,23600,22600,22600,31480,-0.05439330543933052
1040,2002-04-24,21750,22950,21750,22000,27370,-0.026548672566371723
1041,2002-04-25,21250,21250,20000,20500,34400,-0.06818181818181823
1042,2002-04-26,20000,21300,20000,20900,18480,0.019512195121951237
1043,2002-04-29,20900,21000,20000,20000,25868,-0.0430622009569378
1044,2002-04-30,19300,21500,19200,20700,63480,0.03499999999999992
1045,2002-05-02,20900,21150,20200,20200,36520,-0.024154589371980673
1046,2002-05-03,20050,20700,19550,19700,20749,-0.024752475247524774
1047,2002-05-06,19700,19700,19000,19150,37220,-0.027918781725888353
1048,2002-05-07,19000,21400,18900,20000,101780,0.044386422976501416
1049,2002-05-08,21000,21000,19600,19800,46430,-0.010000000000000009
1050,2002-05-09,20200,20850,19500,20000,85200,0.010101010101010166
1051,2002-05-10,20000,20200,18650,19000,39520,-0.050000000000000044
1052,2002-05-13,18650,19450,18600,18900,9750,-0.0052631578947368585
1053,2002-05-14,19100,20750,19100,20000,52950,0.05820105820105814
1054,2002-05-15,21000,23000,21000,23000,57750,0.1499999999999999
1055,2002-05-16,24000,24500,22000,23000,141740,0.0
1056,2002-05-17,23250,24000,22000,22900,53790,-0.004347826086956497
1057,2002-05-20,22900,25000,22400,22500,122200,-0.017467248908296984
1058,2002-05-21,21900,22400,21000,21000,37180,-0.06666666666666665
1059,2002-05-22,20500,22100,20500,21000,50820,0.0
1060,2002-05-23,21000,21300,20300,20500,18930,-0.023809523809523836
1061,2002-05-24,20500,21300,20500,21000,13080,0.024390243902439046
1062,2002-05-27,21000,21500,20800,21000,34000,0.0
1063,2002-05-28,20350,21600,20350,21600,35087,0.02857142857142847
1064,2002-05-29,21600,21600,20000,20600,28640,-0.04629629629629628
1065,2002-05-30,20050,21000,20000,20400,10670,-0.009708737864077666
1066,2002-05-31,21200,21200,19600,19800,23900,-0.02941176470588236
1067,2002-06-03,19200,19300,18200,18500,62080,-0.06565656565656564
1068,2002-06-04,18450,18450,17150,17700,23300,-0.043243243243243246
1069,2002-06-05,17750,19300,17750,18250,33710,0.031073446327683607
1070,2002-06-07,18250,18250,17650,17700,15290,-0.03013698630136985
1071,2002-06-10,17200,18300,17200,17650,4620,-0.0028248587570621764
1072,2002-06-11,17700,18300,17700,17750,6250,0.0056657223796034994
1073,2002-06-12,19900,19900,17900,18600,9730,0.04788732394366191
1074,2002-06-14,18600,19500,18600,19500,16510,0.048387096774193505
1075,2002-06-17,19600,19600,18600,18900,11470,-0.03076923076923077
1076,2002-06-18,19150,19300,18700,18700,21740,-0.010582010582010581
1077,2002-06-19,18700,18700,17200,17350,23100,-0.07219251336898391
1078,2002-06-20,16750,18150,16550,18150,12300,0.04610951008645525
1079,2002-06-21,17600,17600,16800,17000,15190,-0.0633608815426997
1080,2002-06-24,16500,16950,16000,16000,28100,-0.05882352941176472
1081,2002-06-25,16000,16500,15300,15900,16730,-0.006249999999999978
1082,2002-06-26,14850,15000,13550,14000,31580,-0.11949685534591192
1083,2002-06-27,14100,14900,14100,14550,10070,0.03928571428571437
1084,2002-06-28,14650,15950,14650,15400,22690,0.05841924398625431
1085,2002-07-02,15000,15500,14000,14800,26640,-0.038961038961038974
1086,2002-07-03,14150,15300,13300,15200,19200,0.027027027027026973
1087,2002-07-04,15400,15800,15400,15800,19270,0.03947368421052633
1088,2002-07-05,16200,17650,15800,16550,34560,0.04746835443037978
1089,2002-07-08,17050,17500,16600,17100,28020,0.0332326283987916
1090,2002-07-09,17250,17250,16650,16900,8160,-0.011695906432748537
1091,2002-07-10,16600,17100,16300,16700,26960,-0.011834319526627168
1092,2002-07-11,16150,16900,16050,16200,17210,-0.029940119760479056
1093,2002-07-12,16850,17300,16250,17200,39270,0.06172839506172845
1094,2002-07-15,16800,17900,16500,17650,30730,0.026162790697674465
1095,2002-07-16,17750,18000,16450,16550,8120,-0.062322946175637384
1096,2002-07-18,17500,17500,16050,16550,4860,0.0
1097,2002-07-19,16500,16500,15500,15500,9770,-0.06344410876132933
1098,2002-07-22,15000,15000,14000,14000,19750,-0.09677419354838712
1099,2002-07-23,13950,15000,13400,15000,18990,0.0714285714285714
1100,2002-07-24,14400,14400,13800,14000,12940,-0.06666666666666665
1101,2002-07-25,14600,15500,14250,14450,19197,0.03214285714285725
1102,2002-07-26,13900,14800,13700,14000,9530,-0.03114186851211076
1103,2002-07-29,14100,15000,14100,14700,12750,0.050000000000000044
1104,2002-07-30,15000,16900,15000,15500,37650,0.054421768707483054
1105,2002-07-31,15100,16100,14650,15600,7420,0.006451612903225712
1106,2002-08-01,15550,16400,14750,14900,16720,-0.04487179487179482
1107,2002-08-02,14900,15800,14700,15500,7960,0.04026845637583887
1108,2002-08-05,15100,16500,15000,15500,15310,0.0
1109,2002-08-06,14650,17000,14650,16100,41280,0.03870967741935494
1110,2002-08-07,16800,16900,15900,16000,7460,-0.006211180124223614
1111,2002-08-08,16600,18400,15100,17300,73100,0.08125000000000004
1112,2002-08-09,17500,17600,16450,16500,21330,-0.046242774566473965
1113,2002-08-12,16850,17000,15750,15800,14280,-0.042424242424242475
1114,2002-08-13,16300,16750,16000,16100,33813,0.018987341772152
1115,2002-08-14,15600,16200,15500,15700,12040,-0.024844720496894457
1116,2002-08-16,15700,16450,15300,15300,16870,-0.02547770700636942
1117,2002-08-19,15300,15700,15050,15500,15200,0.013071895424836555
1118,2002-08-20,15500,16350,15500,15800,37570,0.019354838709677358
1119,2002-08-21,15500,16100,15300,15800,16620,0.0
1120,2002-08-22,16150,16350,15750,16000,13780,0.012658227848101333
1121,2002-08-23,16100,16200,15700,15750,12260,-0.015625
1122,2002-08-26,15450,15600,15200,15300,16930,-0.02857142857142858
1123,2002-08-27,15600,16200,15600,16150,25910,0.05555555555555558
1124,2002-08-28,15800,16150,15750,16050,6320,-0.006191950464396245
1125,2002-08-29,16050,17500,15850,16200,118040,0.009345794392523255
1126,2002-08-30,16500,17800,16500,17300,146510,0.06790123456790131
1127,2002-09-02,17500,17800,16850,17200,42840,-0.005780346820809301
1128,2002-09-03,17300,17650,17000,17000,40960,-0.011627906976744207
1129,2002-09-04,16600,16950,15950,15950,37750,-0.061764705882352944
1130,2002-09-05,16050,16700,16000,16300,48960,0.021943573667711602
1131,2002-09-06,16300,16700,15550,15800,81720,-0.030674846625766916
1132,2002-09-09,16800,18150,16600,18150,136440,0.14873417721518978
1133,2002-09-10,18200,18300,15750,16650,246030,-0.0826446280991735
1134,2002-09-11,16600,17450,16000,16000,40620,-0.03903903903903905
1135,2002-09-12,16200,16800,15900,16100,38470,0.006250000000000089
1136,2002-09-13,15650,15900,15600,15700,18400,-0.024844720496894457
1137,2002-09-16,15600,15600,15150,15200,15480,-0.031847133757961776
1138,2002-09-17,15300,15850,15300,15500,30968,0.019736842105263053
1139,2002-09-18,15200,15500,14800,14900,29350,-0.03870967741935483
1140,2002-09-19,15050,15250,14700,15100,15990,0.01342281879194629
1141,2002-09-23,14700,15200,14600,14700,10880,-0.026490066225165587
1142,2002-09-24,14250,14600,14200,14200,18050,-0.03401360544217691
