,Date,Open,High,Low,Close,Volume,Change
957,2017-11-15,7320,7320,7320,7320,28,0.11077389984825503
958,2017-11-16,8390,8390,8390,8390,1,0.14617486338797825
959,2017-11-17,8800,8800,8800,8800,1,0.04886769964243154
960,2017-11-20,7480,7480,7480,7480,134,-0.15000000000000002
961,2017-11-21,7480,8570,7480,8570,2,0.14572192513368987
962,2017-11-22,7290,7700,7290,7700,139,-0.10151691948658115
963,2017-11-23,8840,8840,8840,8840,1,0.148051948051948
964,2017-11-24,7520,7930,7520,7930,134,-0.1029411764705882
965,2017-11-27,6750,6900,6750,6900,150,-0.12988650693568726
966,2017-11-28,7920,7920,7920,7920,1,0.14782608695652177
967,2017-11-29,9090,9090,9090,9090,1,0.1477272727272727
968,2017-11-30,10400,10400,10400,10400,1,0.14411441144114412
969,2017-12-01,8850,8850,8850,8850,113,-0.14903846153846156
970,2017-12-04,10100,10150,7530,7530,11,-0.14915254237288134
971,2017-12-05,6410,6490,6410,6490,158,-0.13811420982735723
972,2017-12-06,6330,6330,6000,6000,161,-0.07550077041602465
973,2017-12-07,5100,6640,5100,6640,4,0.10666666666666669
974,2017-12-08,6900,6900,6900,6900,1,0.03915662650602414
975,2017-12-11,6400,6400,6400,6400,160,-0.07246376811594202
976,2017-12-12,6700,6700,6700,6700,160,0.046875
977,2017-12-13,6700,7000,6700,7000,161,0.04477611940298498
978,2017-12-14,6500,6500,6500,6500,5,-0.0714285714285714
979,2017-12-15,6600,6600,6600,6600,160,0.01538461538461533
980,2017-12-18,6280,6280,6280,6280,0,-0.048484848484848464
981,2017-12-19,6600,7210,6600,7210,161,0.14808917197452232
982,2017-12-20,6600,6900,6600,6900,161,-0.04299583911234395
983,2017-12-21,7930,7930,7930,7930,1,0.14927536231884053
984,2017-12-22,9100,9100,9100,9100,1,0.14754098360655732
985,2017-12-26,7740,7740,7740,7740,130,-0.14945054945054947
986,2017-12-27,8890,8890,8890,8890,1,0.148578811369509
987,2017-12-28,7560,7560,7560,7560,150,-0.14960629921259838
988,2018-01-02,8690,8690,8690,8690,1,0.14947089947089953
989,2018-01-03,9990,9990,9000,9000,4,0.03567318757192184
990,2018-01-04,7650,7650,7650,7650,186,-0.15000000000000002
991,2018-01-05,8790,8790,8790,8790,1,0.14901960784313717
992,2018-01-08,7480,8500,7480,8500,271,-0.0329920364050057
993,2018-01-09,7230,7300,7230,7300,141,-0.14117647058823535
994,2018-01-10,6300,6640,6300,6640,2,-0.09041095890410955
995,2018-01-11,5710,5710,5710,5710,1,-0.1400602409638554
996,2018-01-12,6560,6560,5010,5010,2,-0.12259194395796846
997,2018-01-15,5760,5760,4270,4705,3,-0.060878243512974106
998,2018-01-16,5410,5410,5000,5000,2,0.06269925611052063
999,2018-01-17,5050,5750,5050,5100,4,0.020000000000000018
1000,2018-01-18,5860,5860,5860,5860,39,0.14901960784313717
1001,2018-01-19,6730,6730,6730,6730,1,0.1484641638225257
1002,2018-01-22,6600,6600,6600,6600,2,-0.019316493313521588
1003,2018-01-23,7300,7300,7300,7300,1,0.10606060606060597
1004,2018-01-24,7030,8000,7030,8000,151,0.09589041095890405
1005,2018-01-25,7780,7780,7780,7780,150,-0.02749999999999997
1006,2018-01-26,8940,8940,6620,8900,764,0.14395886889460163
1007,2018-01-29,7570,7570,7570,7570,100,-0.14943820224719107
1008,2018-01-30,7700,7700,7700,7700,1,0.017173051519154603
1009,2018-01-31,7300,7300,7300,7300,11,-0.051948051948051965
1010,2018-02-01,8100,8100,6900,7500,3,0.027397260273972712
1011,2018-02-02,7200,8000,7100,8000,31,0.06666666666666665
1012,2018-02-05,8500,8500,8500,8500,1,0.0625
1013,2018-02-06,8900,8900,8900,8900,1,0.04705882352941182
1014,2018-02-07,7600,7600,7570,7570,20,-0.14943820224719107
1015,2018-02-08,8500,8500,6990,6990,9,-0.07661822985468958
1016,2018-02-09,8000,8000,8000,8000,1,0.14449213161659524
1017,2018-02-12,6930,7300,6930,7300,274,-0.08750000000000002
1018,2018-02-13,6800,6800,6800,6800,170,-0.06849315068493156
1019,2018-02-14,6800,6800,6800,6800,0,0.0
1020,2018-02-19,5800,7820,5800,7820,2,0.1499999999999999
1021,2018-02-20,6650,6650,6650,6650,5,-0.14961636828644498
1022,2018-02-21,7500,7500,5670,5670,2,-0.1473684210526316
1023,2018-02-22,6500,6500,5100,5100,2,-0.10052910052910058
1024,2018-02-23,5860,5860,5860,5860,1,0.14901960784313717
1025,2018-02-26,6700,6700,6700,6700,1,0.14334470989761083
1026,2018-02-27,6700,6700,6700,6700,0,0.0
1027,2018-02-28,6600,6600,6600,6600,1,-0.014925373134328401
1028,2018-03-02,5650,7340,5650,7340,2,0.11212121212121207
1029,2018-03-05,6250,6250,6250,6250,1,-0.1485013623978202
1030,2018-03-06,6750,6750,6750,6750,1,0.08000000000000007
1031,2018-03-07,6750,6750,6750,6750,0,0.0
1032,2018-03-08,5760,5760,5760,5760,1,-0.1466666666666666
1033,2018-03-09,6620,6620,6400,6400,13,0.11111111111111116
1034,2018-03-12,6500,6500,6500,6500,69,0.015625
1035,2018-03-13,5600,6500,5600,5620,44,-0.13538461538461544
1036,2018-03-14,5630,5630,4815,5630,52,0.001779359430605032
1037,2018-03-15,4790,6470,4790,4815,63,-0.1447602131438721
1038,2018-03-16,5530,5530,5530,5530,33,0.14849428868120462
1039,2018-03-19,6110,6110,6110,6110,164,0.10488245931283902
1040,2018-03-20,5210,5500,5210,5500,2,-0.09983633387888702
1041,2018-03-21,6320,6320,5500,5500,194,0.0
1042,2018-03-22,6000,6320,6000,6320,3376,0.14909090909090916
1043,2018-03-23,7000,7000,7000,7000,1,0.10759493670886067
1044,2018-03-26,8040,8040,8040,8040,1,0.14857142857142858
1045,2018-03-27,6860,8600,6840,6840,2404,-0.14925373134328357
1046,2018-03-28,7690,7690,7690,7690,1,0.1242690058479532
1047,2018-03-29,6550,8390,6540,8370,212,0.08842652795838757
1048,2018-03-30,7120,8890,7120,7120,22,-0.1493428912783752
1049,2018-04-02,7120,7890,7120,7890,11,0.1081460674157304
1050,2018-04-03,6710,6710,6710,6710,46,-0.14955640050697083
1051,2018-04-04,7700,7700,6500,6500,5,-0.03129657228017879
1052,2018-04-05,7460,7460,6500,6500,6,0.0
1053,2018-04-06,6500,6500,6500,6500,154,0.0
1054,2018-04-09,5610,6490,5610,6490,2,-0.0015384615384614886
1055,2018-04-10,6480,6480,6480,6480,5,-0.0015408320493066618
1056,2018-04-11,6450,6450,5540,5540,6,-0.1450617283950617
1057,2018-04-12,6370,6370,5660,5660,12,0.02166064981949467
1058,2018-04-13,6450,6450,5050,5050,7,-0.107773851590106
1059,2018-04-16,5800,5800,5800,5800,1,0.14851485148514842
1060,2018-04-17,6500,6500,6500,6500,21,0.1206896551724137
1061,2018-04-18,6500,7450,6500,7090,57,0.09076923076923071
1062,2018-04-19,6500,6500,6250,6500,70,-0.08321579689703806
1063,2018-04-20,6500,6500,6500,6500,10,0.0
1064,2018-04-23,6400,6400,6000,6400,116,-0.01538461538461533
1065,2018-04-24,6500,7090,6500,6500,6723,0.015625
1066,2018-04-25,6500,6500,6100,6100,45,-0.06153846153846154
1067,2018-04-26,6800,7010,6700,6800,4084,0.11475409836065564
1068,2018-04-27,7500,7500,7500,7500,1,0.10294117647058831
1069,2018-04-30,7880,7880,7880,7880,1,0.05066666666666664
1070,2018-05-02,8790,8790,6790,6790,3,-0.1383248730964467
1071,2018-05-03,6790,6790,6790,6790,5,0.0
1072,2018-05-04,6790,6790,6790,6790,0,0.0
1073,2018-05-08,6990,6990,6990,6990,1,0.02945508100147265
1074,2018-05-09,6890,6900,6890,6900,12349,-0.012875536480686733
1075,2018-05-10,6900,6900,6900,6900,2000,0.0
1076,2018-05-11,6900,6900,6900,6900,0,0.0
1077,2018-05-14,6900,6900,6900,6900,0,0.0
1078,2018-05-15,6500,6500,6500,6500,10,-0.05797101449275366
1079,2018-05-16,6970,6970,6970,6970,1,0.0723076923076924
1080,2018-05-17,6900,6900,6900,6900,7,-0.010043041606886627
1081,2018-05-18,6300,6620,6300,6620,2006,-0.04057971014492756
1082,2018-05-21,6620,6620,6620,6620,0,0.0
1083,2018-05-23,6880,6880,6880,6880,5,0.0392749244712991
1084,2018-05-24,7330,7330,5860,6800,941,-0.011627906976744207
1085,2018-05-25,6800,6800,6800,6800,5,0.0
1086,2018-05-28,6200,6530,6200,6530,212,-0.039705882352941146
1087,2018-05-29,6200,6200,6200,6200,170,-0.050535987748851485
1088,2018-05-30,6200,6200,6200,6200,0,0.0
1089,2018-05-31,6200,6200,6200,6200,0,0.0
1090,2018-06-01,6800,6800,6800,6800,1,0.09677419354838701
1091,2018-06-04,6460,6460,6460,6460,50,-0.050000000000000044
1092,2018-06-05,6260,6260,6250,6250,102,-0.03250773993808054
1093,2018-06-07,6250,6250,6250,6250,0,0.0
1094,2018-06-08,6010,6010,6010,6010,50,-0.03839999999999999
1095,2018-06-11,6010,6010,6010,6010,294,0.0
1096,2018-06-12,6010,6010,6010,6010,180,0.0
1097,2018-06-14,6100,6100,6030,6030,181,0.0033277870216306127
1098,2018-06-15,6140,6140,6140,6140,180,0.018242122719734688
1099,2018-06-18,6170,6170,6170,6170,180,0.004885993485342022
1100,2018-06-19,6000,6100,5250,6090,10019,-0.012965964343598091
1101,2018-06-20,6890,6890,5180,5700,502,-0.0640394088669951
1102,2018-06-21,5410,5410,4880,4880,202,-0.14385964912280702
1103,2018-06-22,4880,5600,4880,5590,272,0.1454918032786885
1104,2018-06-25,5200,5550,5200,5550,201,-0.007155635062611854
1105,2018-06-26,6370,6370,6370,6370,1,0.1477477477477478
1106,2018-06-27,5420,7080,5420,7080,727,0.1114599686028257
1107,2018-06-28,6020,6020,6020,6020,170,-0.1497175141242938
1108,2018-06-29,5120,5790,5120,5790,161,-0.038205980066445155
1109,2018-07-02,4950,5600,4930,5590,2073,-0.0345423143350605
1110,2018-07-03,5000,5500,5000,5500,25,-0.01610017889087656
1111,2018-07-04,4720,5250,4715,5250,1172,-0.045454545454545414
1112,2018-07-05,5890,5890,5890,5890,1,0.12190476190476196
1113,2018-07-06,6740,6740,6740,6740,1,0.1443123938879456
1114,2018-07-09,5730,6730,5730,6730,161,-0.0014836795252225476
1115,2018-07-10,6390,6700,6390,6700,161,-0.004457652303120341
1116,2018-07-11,5700,7140,5700,7140,2,0.06567164179104479
1117,2018-07-12,7000,7130,6100,6990,105,-0.021008403361344574
1118,2018-07-13,6990,7150,6990,7150,2,0.022889842632331847
1119,2018-07-16,6080,6080,6080,6080,20,-0.14965034965034962
1120,2018-07-17,6500,6980,5180,5490,753,-0.09703947368421051
1121,2018-07-18,5400,5400,4900,5400,3,-0.016393442622950838
1122,2018-07-19,5200,5400,5200,5400,201,0.0
1123,2018-07-20,4805,5400,4805,5400,199,0.0
1124,2018-07-23,5130,5400,5130,5400,4,0.0
1125,2018-07-24,5400,6190,5400,6190,298,0.14629629629629637
1126,2018-07-25,6990,6990,6990,6990,1,0.12924071082390953
1127,2018-07-26,7190,7190,5950,5950,10,-0.14878397711015734
1128,2018-07-27,6470,6470,6470,6470,1,0.08739495798319319
1129,2018-07-30,6140,6140,6140,6140,172,-0.051004636785162316
1130,2018-07-31,5830,5830,5830,5830,180,-0.050488599348534224
1131,2018-08-01,6100,6190,6100,6190,2,0.061749571183533414
1132,2018-08-02,5880,6170,5880,6170,201,-0.003231017770597755
1133,2018-08-03,7020,7020,7020,7020,1,0.13776337115072934
1134,2018-08-06,7020,7190,7020,7190,2,0.024216524216524205
1135,2018-08-07,6120,7180,6120,7180,151,-0.0013908205841446364
1136,2018-08-08,6110,6110,6110,6110,13,-0.14902506963788298
1137,2018-08-09,6990,6990,5200,6890,3,0.12765957446808507
1138,2018-08-10,6540,6770,6540,6770,201,-0.01741654571843254
1139,2018-08-13,5760,6740,5760,6740,201,-0.004431314623338234
1140,2018-08-14,6490,6490,6490,6490,0,-0.0370919881305638
1141,2018-08-16,5520,5790,5520,5790,259,-0.10785824345146378
1142,2018-08-17,5490,5490,5490,5490,1,-0.051813471502590636
1143,2018-08-20,4920,5440,4720,5440,272,-0.00910746812386154
1144,2018-08-21,4925,5400,4925,5400,251,-0.007352941176470562
1145,2018-08-22,5300,6180,5300,6180,200,0.14444444444444438
1146,2018-08-23,7050,7050,7050,7050,1,0.14077669902912615
1147,2018-08-24,6000,6000,6000,6000,1,-0.14893617021276595
1148,2018-08-27,6190,6190,6190,6190,1,0.03166666666666673
1149,2018-08-28,6970,6970,6970,6970,1,0.1260096930533119
1150,2018-08-29,6970,6970,6970,6970,1,0.0
1151,2018-08-30,6970,7190,6970,7190,2,0.031563845050215145
1152,2018-08-31,6120,6120,6120,6120,1,-0.1488178025034771
1153,2018-09-03,5260,6190,5260,6190,75,0.011437908496731986
1154,2018-09-04,6990,6990,6010,6010,101,-0.029079159935379684
1155,2018-09-05,5700,5700,5700,5700,200,-0.0515806988352745
1156,2018-09-06,4855,4855,4855,4855,1,-0.14824561403508774
1157,2018-09-07,4895,4895,4895,4895,250,0.008238928939237944
1158,2018-09-10,5610,5610,4225,4225,3,-0.13687436159346267
1159,2018-09-11,4855,4855,4855,4855,1,0.149112426035503
1160,2018-09-12,4385,5570,4385,5570,251,0.14727085478887747
1161,2018-09-13,6390,6390,6390,6390,1,0.14721723518850993
1162,2018-09-14,5440,5440,5440,5440,2,-0.14866979655712054
1163,2018-09-17,5170,5440,4635,5440,252,0.0
1164,2018-09-18,6240,6240,6240,6240,1,0.1470588235294117
1165,2018-09-19,5920,5920,5310,5310,410,-0.14903846153846156
1166,2018-09-20,4525,5670,4525,5640,296,0.062146892655367214
1167,2018-09-21,4900,6300,4855,5500,203,-0.024822695035460973
1168,2018-09-27,5160,5160,5160,5160,200,-0.06181818181818177
1169,2018-09-28,4535,4535,4535,4535,1,-0.12112403100775193
1170,2018-10-01,4580,5160,4355,4355,252,-0.03969128996692395
1171,2018-10-02,5000,5000,4195,5000,3,0.14810562571756591
1172,2018-10-04,5100,5100,4300,5100,452,0.020000000000000018
1173,2018-10-05,4505,5150,4505,5150,2,0.009803921568627416
1174,2018-10-08,5140,5140,5140,5140,0,-0.001941747572815511
1175,2018-10-10,4860,4860,4505,4505,211,-0.12354085603112841
1176,2018-10-11,4505,5090,3855,5090,262,0.1298557158712541
1177,2018-10-12,4500,5000,4500,5000,6,-0.017681728880157177
1178,2018-10-15,5000,5000,5000,5000,0,0.0
1179,2018-10-16,4325,5000,4325,5000,2,0.0
1180,2018-10-17,4255,4270,4255,4270,2,-0.14600000000000002
1181,2018-10-18,4910,4910,3645,4910,3,0.14988290398126458
1182,2018-10-19,4910,5630,4600,5200,9,0.05906313645621175
1183,2018-10-22,4555,5180,4555,5100,8,-0.019230769230769273
1184,2018-10-23,4555,5090,4555,5020,7,-0.015686274509803977
1185,2018-10-24,4750,4750,4750,4750,250,-0.05378486055776888
1186,2018-10-25,4745,4745,4510,4510,251,-0.05052631578947364
1187,2018-10-26,4510,4800,3835,4800,7,0.06430155210643007
1188,2018-10-29,4700,4950,4300,4950,252,0.03125
1189,2018-10-30,4640,4640,4640,4640,250,-0.06262626262626259
1190,2018-10-31,4560,4560,4170,4205,258,-0.09375
1191,2018-11-01,4255,4810,4255,4810,2,0.1438763376932224
1192,2018-11-02,4100,4100,4100,4100,0,-0.14760914760914756
1193,2018-11-05,4155,4155,4155,4155,1,0.013414634146341475
1194,2018-11-06,4720,4720,4160,4710,264,0.1335740072202165
1195,2018-11-07,4945,4945,4010,4895,8,0.039278131634819635
1196,2018-11-08,4935,4935,4170,4920,255,0.005107252298263587
1197,2018-11-09,5650,5650,4500,5300,123,0.0772357723577235
1198,2018-11-12,5970,5970,5970,5970,6,0.12641509433962272
1199,2018-11-13,5080,5080,5080,5080,200,-0.14907872696817426
1200,2018-11-14,5830,5830,5830,5830,1,0.1476377952755905
1201,2018-11-15,4960,6000,4960,6000,16250,0.029159519725557415
1202,2018-11-16,5210,5490,5210,5490,201,-0.08499999999999996
1203,2018-11-19,6000,6000,5990,5990,101,0.09107468123861562
1204,2018-11-20,5210,5490,5210,5490,202,-0.08347245409015025
1205,2018-11-21,6000,6000,6000,6000,1,0.09289617486338808
1206,2018-11-22,5150,6890,5150,6890,101,0.14833333333333343
1207,2018-11-23,5990,5990,5990,5990,0,-0.13062409288824384
1208,2018-11-26,6880,6880,6880,6880,1,0.14858096828046752
1209,2018-11-27,6520,6860,6520,6860,201,-0.0029069767441860517
1210,2018-11-28,6500,6850,6500,6850,201,-0.001457725947521915
1211,2018-11-29,6000,6000,5850,5850,20,-0.14598540145985406
1212,2018-11-30,6720,6720,6720,6720,1,0.14871794871794863
1213,2018-12-03,5900,7020,5900,7020,25,0.044642857142857206
1214,2018-12-04,5970,5970,5970,5970,1,-0.1495726495726496
1215,2018-12-05,5500,5790,5500,5790,201,-0.03015075376884424
1216,2018-12-06,5050,5950,4950,4950,601,-0.14507772020725385
1217,2018-12-07,5600,5600,4355,4360,206,-0.11919191919191918
1218,2018-12-10,5010,5010,5010,5010,52,0.1490825688073394
1219,2018-12-11,5700,5700,5700,5700,10,0.13772455089820368
1220,2018-12-12,6500,6500,6500,6500,1,0.14035087719298245
1221,2018-12-13,5530,5530,5530,5530,0,-0.14923076923076928
1222,2018-12-14,5120,5120,5120,5120,200,-0.07414104882459316
1223,2018-12-17,5120,5120,4405,5120,105,0.0
1224,2018-12-18,5120,5120,4405,5120,36,0.0
1225,2018-12-19,5110,5110,5110,5110,2,-0.001953125
1226,2018-12-20,5110,5110,5110,5110,12,0.0
1227,2018-12-21,5110,5800,5110,5800,11,0.13502935420743634
1228,2018-12-24,6000,6000,6000,6000,1,0.034482758620689724
1229,2018-12-26,5990,5990,5990,5990,1,-0.0016666666666667052
1230,2018-12-27,5980,5980,5980,5980,1,-0.0016694490818029983
1231,2018-12-28,6870,6870,6870,6870,1,0.1488294314381271
1232,2019-01-02,7000,7000,7000,7000,1,0.018922852983988436
1233,2019-01-03,5950,5950,5950,5950,150,-0.15000000000000002
1234,2019-01-04,5650,5950,5650,5950,201,0.0
1235,2019-01-07,5710,5950,5060,5500,402,-0.07563025210084029
1236,2019-01-08,4755,5300,4755,5300,4,-0.036363636363636376
1237,2019-01-09,4650,5990,4650,5990,100,0.1301886792452831
1238,2019-01-10,6880,6880,6880,6880,2,0.14858096828046752
1239,2019-01-11,6460,6460,6460,6460,200,-0.061046511627906974
1240,2019-01-14,6460,6790,6460,6790,201,0.051083591331269274
1241,2019-01-15,6490,6790,5800,6790,311,0.0
1242,2019-01-16,6470,6790,5780,6790,692,0.0
1243,2019-01-17,6440,6440,6440,6440,200,-0.05154639175257736
1244,2019-01-18,6440,6800,6440,6800,201,0.05590062111801242
1245,2019-01-21,6460,6460,5780,6200,651,-0.08823529411764708
1246,2019-01-22,5800,5800,5800,5800,200,-0.06451612903225812
1247,2019-01-23,6320,6320,6320,6320,200,0.08965517241379306
1248,2019-01-24,5700,6000,5400,6000,550,-0.05063291139240511
1249,2019-01-25,6870,6870,6870,6870,1,0.14500000000000002
1250,2019-01-28,7080,7080,7080,7080,1,0.03056768558951961
1251,2019-01-29,6020,6690,6020,6690,201,-0.05508474576271183
1252,2019-01-30,7150,7150,7150,7150,1,0.06875934230194325
1253,2019-01-31,6080,6080,6080,6080,200,-0.14965034965034962
1254,2019-02-01,6690,6690,5200,6080,702,0.0
1255,2019-02-07,6670,6670,6660,6660,2,0.09539473684210531
1256,2019-02-08,5670,6670,5670,6670,201,0.0015015015015014122
1257,2019-02-11,5670,6620,5670,6620,1001,-0.007496251874062998
1258,2019-02-12,5630,5630,5630,5630,244,-0.14954682779456197
1259,2019-02-13,5370,5650,5370,5650,111,0.003552397868561208
1260,2019-02-14,6480,6480,6480,6480,1,0.14690265486725673
1261,2019-02-15,6150,6480,6150,6480,166,0.0
1262,2019-02-18,5890,5890,5510,5850,371,-0.09722222222222221
1263,2019-02-19,6530,6530,6530,6530,1,0.11623931623931627
1264,2019-02-20,5560,6490,5560,6490,201,-0.006125574272588086
1265,2019-02-21,5520,5520,5520,5520,200,-0.14946070878274265
1266,2019-02-22,5240,5520,5240,5520,2,0.0
1267,2019-02-25,5400,5400,5400,5400,0,-0.021739130434782594
1268,2019-02-26,6200,6200,6200,6200,1,0.14814814814814814
1269,2019-02-27,6500,6500,6500,6500,43,0.048387096774193505
1270,2019-02-28,5530,6400,5530,6400,253,-0.01538461538461533
1271,2019-03-04,6490,6490,6490,6490,1,0.014062500000000089
1272,2019-03-05,5520,6000,5520,6000,201,-0.07550077041602465
1273,2019-03-06,6470,6470,5150,5700,1120,-0.050000000000000044
1274,2019-03-07,6470,6470,6470,6470,1,0.1350877192982456
1275,2019-03-08,5500,5500,5500,5500,200,-0.14992272024729525
1276,2019-03-11,5800,5800,5800,5800,1,0.05454545454545445
1277,2019-03-12,6460,6460,4950,5500,502,-0.051724137931034475
1278,2019-03-13,6200,6200,6200,6200,1,0.1272727272727272
1279,2019-03-14,6300,6300,6300,6300,1,0.016129032258064502
1280,2019-03-15,5360,5490,5360,5490,201,-0.12857142857142856
1281,2019-03-18,6100,6100,5150,5150,97,-0.06193078324225865
1282,2019-03-19,5500,5500,4510,5140,52,-0.001941747572815511
1283,2019-03-20,4840,5100,4830,5100,1005,-0.0077821011673151474
1284,2019-03-21,5000,5270,4550,5000,668,-0.019607843137254943
1285,2019-03-22,4740,5000,4740,5000,683,0.0
1286,2019-03-25,5750,5750,4600,5700,76,0.1399999999999999
1287,2019-03-26,6250,6250,6250,6250,1,0.09649122807017552
1288,2019-03-27,5320,6190,5320,6190,201,-0.009600000000000053
1289,2019-03-28,5270,6170,5270,6170,201,-0.003231017770597755
1290,2019-03-29,5250,5250,5250,5250,200,-0.14910858995137766
1291,2019-04-01,4750,4990,4750,4990,960,-0.049523809523809526
1292,2019-04-02,5300,5300,5300,5300,4,0.06212424849699394
1293,2019-04-03,6000,6000,5300,5300,2,0.0
1294,2019-04-04,4840,5100,4840,5100,3,-0.037735849056603765
1295,2019-04-05,4840,5100,4840,5100,2,0.0
1296,2019-04-08,5050,5050,5050,5050,1,-0.009803921568627416
1297,2019-04-09,5050,5050,5050,5050,0,0.0
1298,2019-04-10,4700,5050,4700,5050,204,0.0
1299,2019-04-11,4800,5050,4800,5000,5,-0.00990099009900991
1300,2019-04-12,5000,5000,5000,5000,2,0.0
1301,2019-04-15,5300,5300,4355,5300,24,0.06000000000000005
1302,2019-04-16,5300,5890,5300,5890,2,0.11132075471698122
1303,2019-04-17,5010,5010,5010,5010,0,-0.14940577249575548
1304,2019-04-18,4555,5000,4555,5000,24,-0.001996007984031989
1305,2019-04-19,5740,5740,5740,5740,2,0.1479999999999999
1306,2019-04-22,5300,5300,5300,5300,0,-0.0766550522648084
1307,2019-04-23,5900,5900,5900,5900,1,0.1132075471698113
1308,2019-04-24,5020,5190,5020,5190,2,-0.12033898305084745
1309,2019-04-25,5100,5100,5100,5100,7,-0.017341040462427793
1310,2019-04-26,4505,5000,4505,5000,52,-0.019607843137254943
1311,2019-04-29,5000,5020,4900,4900,212,-0.020000000000000018
1312,2019-04-30,5600,5600,5590,5590,13,0.14081632653061216
1313,2019-05-02,4800,5500,4800,5500,72,-0.01610017889087656
1314,2019-05-03,5900,5900,4800,5500,14,0.0
1315,2019-05-07,5900,5900,4800,5500,502,0.0
1316,2019-05-08,5900,5900,5900,5900,1,0.07272727272727275
1317,2019-05-09,5020,5870,5020,5020,22,-0.14915254237288134
1318,2019-05-10,5770,5770,4505,4505,437,-0.10258964143426297
1319,2019-05-13,5180,5180,5180,5180,4,0.14983351831298553
1320,2019-05-14,5800,5800,4700,5780,154,0.11583011583011582
1321,2019-05-15,4920,5490,4920,5490,508,-0.05017301038062283
1322,2019-05-16,5800,6310,5800,6310,94,0.14936247723132978
1323,2019-05-17,6310,6890,5370,5370,3,-0.1489698890649762
1324,2019-05-20,6170,6170,4605,6170,4,0.14897579143389206
1325,2019-05-21,6170,6930,5250,5490,375,-0.1102106969205835
1326,2019-05-22,6310,6310,6310,6310,1,0.14936247723132978
1327,2019-05-23,5370,7080,5370,7080,86,0.12202852614896997
1328,2019-05-24,6020,7190,6020,7190,239,0.015536723163841915
1329,2019-05-27,6120,8250,6120,8240,884,0.1460361613351877
1330,2019-05-28,7010,9450,7010,8990,1148,0.09101941747572817
1331,2019-05-29,7650,8000,7650,8000,22,-0.11012235817575089
1332,2019-05-30,8980,8980,6800,6800,37,-0.15000000000000002
1333,2019-05-31,5800,6000,5780,6000,1173,-0.11764705882352944
1334,2019-06-03,6000,6630,6000,6630,62,0.10499999999999998
1335,2019-06-04,5650,6970,5650,6970,137,0.05128205128205132
1336,2019-06-05,5930,8000,5930,6490,182,-0.06886657101865135
1337,2019-06-07,7050,7050,6100,6100,11,-0.06009244992295837
1338,2019-06-10,6460,6460,6460,6460,1,0.05901639344262288
1339,2019-06-11,6000,7400,6000,7380,153,0.14241486068111464
1340,2019-06-12,6500,8350,6500,8350,12,0.13143631436314362
1341,2019-06-13,7980,7980,7980,7980,1,-0.04431137724550893
1342,2019-06-14,7490,7490,7490,7490,0,-0.06140350877192979
1343,2019-06-17,6400,7490,6370,6400,2207,-0.14552736982643522
1344,2019-06-18,7300,7300,7300,7300,1,0.140625
1345,2019-06-19,7980,7980,7980,7980,1,0.09315068493150691
1346,2019-06-20,9150,9150,6790,6790,6,-0.14912280701754388
1347,2019-06-21,7800,7800,5810,7000,124,0.030927835051546282
1348,2019-06-24,6890,6900,6400,6400,106,-0.08571428571428574
1349,2019-06-25,6740,6740,5500,6730,862,0.051562499999999956
1350,2019-06-26,7070,7480,7070,7480,2,0.11144130757800896
1351,2019-06-27,6360,8230,6360,8220,411,0.09893048128342241
1352,2019-06-28,6990,6990,6990,6990,1,-0.14963503649635035
1353,2019-07-01,5950,7470,5950,6990,1368,0.0
1354,2019-07-02,6300,6300,6300,6300,0,-0.09871244635193133
1355,2019-07-03,7240,7240,6980,6980,11,0.107936507936508
1356,2019-07-04,6980,6980,6980,6980,18,0.0
1357,2019-07-05,7990,7990,7990,7990,1,0.14469914040114618
1358,2019-07-08,6800,6800,6800,6800,0,-0.14893617021276595
1359,2019-07-09,6990,6990,5800,6400,504,-0.05882352941176472
1360,2019-07-10,7360,7360,7360,7360,1,0.1499999999999999
1361,2019-07-11,7360,8450,7360,7990,3,0.08559782608695654
1362,2019-07-12,6800,6800,6800,6800,1,-0.14893617021276595
1363,2019-07-15,6750,6750,6750,6750,0,-0.007352941176470562
1364,2019-07-16,6740,6740,6740,6740,2,-0.001481481481481528
1365,2019-07-17,6740,6900,5750,6730,2968,-0.0014836795252225476
1366,2019-07-18,6690,6690,6690,6690,0,-0.005943536404160454
1367,2019-07-19,5690,6680,5690,5690,33,-0.14947683109118082
1368,2019-07-22,6400,6400,5440,6390,1876,0.12302284710017575
1369,2019-07-23,6990,6990,6990,6990,1,0.0938967136150235
1370,2019-07-24,5950,5950,5950,5950,0,-0.14878397711015734
1371,2019-07-25,6820,6820,5100,6400,1002,0.07563025210084029
1372,2019-07-26,7290,7290,7290,7290,1,0.1390625000000001
1373,2019-07-29,6990,6990,6990,6990,1,-0.04115226337448563
1374,2019-07-30,6990,6990,5970,6970,3,-0.0028612303290415086
1375,2019-07-31,5930,5930,5930,5930,0,-0.14921090387374458
1376,2019-08-01,5850,5930,5850,5930,8,0.0
1377,2019-08-02,6490,6490,6490,6490,1,0.09443507588532873
1378,2019-08-05,6450,6450,6450,6450,1,-0.006163328197226536
1379,2019-08-06,6990,6990,6990,6990,1,0.08372093023255811
1380,2019-08-07,5970,5970,5970,5970,0,-0.14592274678111583
1381,2019-08-08,5970,5970,5970,5970,0,0.0
1382,2019-08-09,6480,6480,6480,6480,1,0.085427135678392
