,Date,Open,High,Low,Close,Volume,Change
1077,2002-06-19,228093,228093,211552,221128,235700,-0.011674264771609932
1078,2002-06-20,212423,221128,212423,216775,372904,-0.01968543106255205
1079,2002-06-21,214164,216775,207199,216775,162740,0.0
1080,2002-06-24,219387,229834,212423,226351,489180,0.044174835659093636
1081,2002-06-25,229834,231575,221999,226351,211802,0.0
1082,2002-06-26,220258,220258,211552,214163,237280,-0.053845576118506266
1083,2002-06-27,215034,221128,208070,217646,244920,0.016263313457506756
1084,2002-06-28,221128,224611,214164,224610,280820,0.03199691241741176
1085,2002-07-02,213293,218517,210681,210681,335074,-0.06201415787364761
1086,2002-07-03,207199,213293,205458,211551,267920,0.004129465874948446
1087,2002-07-04,214164,214164,205458,208069,338260,-0.016459388043545076
1088,2002-07-05,208940,223740,208940,221998,1123380,0.06694413872321192
1089,2002-07-08,227222,228093,211552,215904,637140,-0.02745069775403386
1090,2002-07-09,215905,223740,215905,221998,475222,0.028225507633022007
1091,2002-07-10,219387,221128,215034,216775,297940,-0.023527238984135
1092,2002-07-11,218517,220258,208070,208069,637020,-0.0401614577326721
1093,2002-07-12,207199,226352,207199,226351,608900,0.08786508321758646
1094,2002-07-15,224611,224611,214164,215034,340508,-0.049997570145482007
1095,2002-07-16,215905,222870,214164,214163,271492,-0.004050522242994181
1096,2002-07-18,221128,221128,215905,216775,168054,0.012196317757969366
1097,2002-07-19,209811,215034,201976,204587,458462,-0.05622419559451042
1098,2002-07-22,197623,197623,191529,193269,238780,-0.05532120809240082
1099,2002-07-23,194140,206328,192399,206328,226028,0.06756903590332652
1100,2002-07-24,193270,198493,192399,196752,228188,-0.04641153890892169
1101,2002-07-25,206328,206328,198493,200234,179232,0.017697405871350824
1102,2002-07-26,200234,207199,184564,184563,492340,-0.07826343178481177
1103,2002-07-29,188046,189787,182823,184563,146140,0.0
1104,2002-07-30,191529,195881,183693,184563,412606,0.0
1105,2002-07-31,186305,186305,178470,185434,338760,0.004719255755487373
1106,2002-08-01,185434,185434,177599,177599,171340,-0.042252229903901095
1107,2002-08-02,173943,181081,170809,174987,264518,-0.014707290018524888
1108,2002-08-05,170634,173769,168545,168545,338840,-0.03681416333784793
1109,2002-08-06,166804,179340,166804,175857,433240,0.0433830727698834
1110,2002-08-07,178470,178470,168893,170634,506700,-0.02970026783124924
1111,2002-08-08,170983,170983,164540,164540,344372,-0.03571386710737601
1112,2002-08-09,167849,168893,161929,162276,378644,-0.013759572140512932
1113,2002-08-12,160187,173072,160187,172375,488340,0.06223347876457397
1114,2002-08-13,172376,181952,171505,181952,319480,0.05555910079767945
1115,2002-08-14,181952,195881,175858,195881,356560,0.07655315687653896
1116,2002-08-16,196752,201976,189787,195881,275620,0.0
1117,2002-08-19,191529,200234,188046,188046,203356,-0.039998774766312195
1118,2002-08-20,191529,199364,191529,193269,344348,0.027775118853897496
1119,2002-08-21,191529,200234,190658,196752,197740,0.01802151405553909
1120,2002-08-22,197623,197623,193270,193269,184840,-0.01770248841180777
1121,2002-08-23,194140,201105,194140,195010,170286,0.009008169960003976
1122,2002-08-26,192399,198493,192399,195010,93440,0.0
1123,2002-08-27,196752,196752,184564,186304,285340,-0.044643864417209356
1124,2002-08-28,186305,193270,183693,187175,198180,0.004675154586052832
1125,2002-08-29,188046,188046,181952,183693,160404,-0.018602911713636927
1126,2002-08-30,182823,198493,182823,194140,447080,0.05687206371500264
1127,2002-09-02,196752,198493,190658,195010,214714,0.004481302153085398
1128,2002-09-03,195881,198493,190658,190657,165340,-0.022321932208604678
1129,2002-09-04,187176,188917,181081,182822,222720,-0.04109474081727915
1130,2002-09-05,187176,189787,181081,181081,184392,-0.009522923936944094
1131,2002-09-06,180211,181952,174117,174116,199560,-0.03846345005826124
1132,2002-09-09,175858,181081,168893,168893,119780,-0.02999724321716557
1133,2002-09-10,168893,180211,168893,180210,242740,0.06700692154204146
1134,2002-09-11,181081,184564,179340,182822,119960,0.014494201209699797
1135,2002-09-12,190658,190658,179340,190657,498880,0.04285589261686229
1136,2002-09-13,182823,188917,178470,181081,204594,-0.05022632266321192
1137,2002-09-16,183693,183693,174987,177599,134480,-0.01922896383386441
1138,2002-09-17,177599,181952,175858,181081,327678,0.019605966249810036
1139,2002-09-18,181081,181081,169416,170634,449860,-0.05769241389212565
1140,2002-09-19,169067,178470,169067,171679,276440,0.006124219088810001
1141,2002-09-23,171157,173594,166804,167848,221060,-0.022314901647842778
1142,2002-09-24,166282,170634,163844,164192,155780,-0.02178161193460748
1143,2002-09-25,163670,168371,163670,167152,130480,0.018027674917170167
1144,2002-09-26,168197,171157,166282,168719,150080,0.009374700871063402
1145,2002-09-27,168719,173246,167152,167152,166160,-0.009287632098341048
1146,2002-09-30,164540,170460,159839,169589,128040,0.014579544366803976
1147,2002-10-01,168719,171679,164366,168370,160852,-0.007187966200637996
1148,2002-10-02,172376,172376,167152,167152,102726,-0.00723406782681002
1149,2002-10-04,166978,172027,166978,168196,118340,0.0062458121948885115
1150,2002-10-07,168197,168197,160187,160187,243942,-0.04761706580418079
1151,2002-10-08,161929,168893,161929,167152,233600,0.043480432244813905
1152,2002-10-09,170634,170634,160536,166978,292760,-0.0010409686991480482
1153,2002-10-10,167152,169764,153223,153222,483768,-0.08238211021811259
1154,2002-10-11,158446,158446,148870,152352,243600,-0.005678035791204961
1155,2002-10-14,158272,160187,154093,156008,172620,0.023997059441293933
1156,2002-10-15,156009,161580,156009,161058,279880,0.03237013486487883
1157,2002-10-16,163844,163844,157227,157401,234782,-0.022706105874902183
1158,2002-10-17,157402,160187,155835,159142,185638,0.011060920832777432
1159,2002-10-18,160187,165411,160187,163669,361520,0.02844629324754
1160,2002-10-21,165237,165411,160187,160187,124020,-0.02127464577898075
1161,2002-10-22,162625,163322,159317,163147,197360,0.018478403366065876
1162,2002-10-23,161232,170286,160187,168022,501360,0.029881027539580884
1163,2002-10-24,167674,168893,158446,167152,519160,-0.00517789337110619
1164,2002-10-25,167152,170286,163844,168545,224700,0.008333732171915464
1165,2002-10-28,168893,172898,166456,172201,344540,0.0216915363849417
1166,2002-10-29,172898,174117,167326,173594,264800,0.008089383917631032
1167,2002-10-30,171505,176729,167326,169938,262800,-0.02106063573625816
1168,2002-10-31,169938,174117,167326,167326,196560,-0.01537031152537982
1169,2002-11-01,165411,169590,163844,164540,194520,-0.016650132077501434
1170,2002-11-04,165585,174987,165585,173246,423060,0.05291114622584181
1171,2002-11-05,174117,175858,167326,167326,253620,-0.034171063112568234
1172,2002-11-06,172027,173943,168545,168893,445504,0.009364952248903435
1173,2002-11-07,168023,171505,164889,170982,348240,0.012368777865275682
1174,2002-11-08,171853,171853,167326,167500,238200,-0.020364716753810352
1175,2002-11-11,166107,168719,164018,168719,219160,0.007277611940298412
1176,2002-11-12,167849,173769,164366,173768,262000,0.029925497424712066
1177,2002-11-13,171505,173072,167500,170982,236880,-0.016032871414759953
1178,2002-11-14,172202,179340,170286,179340,362088,0.04888233849177115
1179,2002-11-15,181081,184564,176729,182822,306900,0.019415635106501572
1180,2002-11-18,184564,188917,180211,181081,262030,-0.009522923936944094
1181,2002-11-19,184564,195881,182823,191528,435920,0.05769241389212554
1182,2002-11-20,195011,208070,191529,204587,340488,0.06818324213691995
1183,2002-11-21,208070,215034,206328,215034,476240,0.05106385058679197
1184,2002-11-22,217646,218517,206328,215904,283240,0.004045871815619773
1185,2002-11-25,215034,217646,212423,215904,299238,0.0
1186,2002-11-26,213293,215905,201105,206328,297700,-0.044353045798132484
1187,2002-11-27,201105,212423,200234,207199,251108,0.004221433833507815
1188,2002-11-28,208070,214164,205458,214163,273180,0.03361020082143251
1189,2002-11-29,215905,217646,209811,214163,195880,0.0
1190,2002-12-02,212423,215034,208070,210681,171544,-0.016258644116864285
1191,2002-12-03,209811,216775,209811,212422,156020,0.008263678262396601
1192,2002-12-04,212423,217646,201976,215034,266920,0.012296278163278718
1193,2002-12-05,215034,219387,208070,210681,316560,-0.02024331036022209
1194,2002-12-06,210681,210681,202846,202846,218820,-0.037188925437035114
1195,2002-12-09,207199,215905,200234,200234,408610,-0.012876763653214773
1196,2002-12-10,198493,206328,198493,201975,159488,0.008694827052348808
1197,2002-12-11,203717,205458,196752,201975,278580,0.0
1198,2002-12-12,199364,217646,199364,217646,632660,0.07758881049634847
1199,2002-12-13,209811,212423,205458,210681,417660,-0.032001507034358556
1200,2002-12-16,205458,206328,200234,203716,235400,-0.03305945956208678
1201,2002-12-17,203717,208940,203717,208940,152980,0.025643542971587996
1202,2002-12-18,207199,208940,201976,204587,237032,-0.02083373217191542
1203,2002-12-20,207199,210681,203717,208940,229540,0.021277011735838514
1204,2002-12-23,210681,212423,203717,210681,240120,0.008332535656169204
1205,2002-12-24,205458,215905,201976,202846,159568,-0.037188925437035114
1206,2002-12-26,201105,208070,198493,201975,2120530,-0.0042938978338247225
1207,2002-12-27,205519,205519,184258,194888,310680,-0.035088501052110366
1208,2002-12-30,194889,199318,178943,198432,288800,0.018184803579491815
1209,2003-01-02,198432,198432,187802,193116,393780,-0.026790033865505603
1210,2003-01-03,196660,198432,188688,188687,452480,-0.02293440212100495
1211,2003-01-06,191345,191345,180715,182486,208506,-0.032863949291684125
1212,2003-01-07,186030,186916,173628,173628,394320,-0.04854070997227189
1213,2003-01-08,173628,181601,173451,177171,263880,0.0204056949339968
1214,2003-01-09,176817,179829,170085,170084,419040,-0.04000090308233284
1215,2003-01-10,172388,173805,159809,165832,531320,-0.024999412055219827
1216,2003-01-13,164769,176286,163352,176285,354920,0.06303367263254378
1217,2003-01-14,177172,178057,170439,171856,232280,-0.025124088833423097
1218,2003-01-15,174868,176286,167073,170261,313760,-0.009281025975235058
1219,2003-01-16,167073,173628,166896,173273,206380,0.017690486958258145
1220,2003-01-17,172034,172919,167073,167781,211800,-0.03169564790821422
1221,2003-01-20,162998,165478,162821,164060,141602,-0.022177719765646864
1222,2003-01-21,162289,164061,157683,162820,268720,-0.007558210410825272
1223,2003-01-22,159454,161226,155025,155556,184548,-0.044613683822626204
1224,2003-01-23,157151,161226,157151,161226,315340,0.036449895857440406
1225,2003-01-24,160695,162821,151659,151658,251040,-0.05934526689243669
1226,2003-01-27,152367,153962,143509,144217,275620,-0.049064342138232075
1227,2003-01-28,143509,144218,141383,143508,252716,-0.004916202666814584
1228,2003-01-29,146166,146166,133942,134118,428180,-0.06543189229868718
1229,2003-01-30,136245,138902,135891,138193,169840,0.03038369197274049
1230,2003-02-03,135536,140497,133942,139965,263088,0.01282264658846688
1231,2003-02-04,140143,143509,138725,143508,373760,0.025313471224949202
1232,2003-02-05,141737,144749,141029,144749,213460,0.00864760152744104
1233,2003-02-06,145281,145635,141029,141028,182760,-0.025706567921021883
1234,2003-02-07,138725,141206,134828,141205,191460,0.0012550699151940847
1235,2003-02-10,138371,144395,138371,143686,199220,0.017570199355546823
1236,2003-02-11,143509,147052,135891,147052,741440,0.023426081872973015
1237,2003-02-12,142977,149001,142977,149001,269280,0.013253814977014944
1238,2003-02-13,150596,154671,145635,153253,621440,0.028536721230058903
1239,2003-02-14,151304,157860,150773,156796,398940,0.023118633892974305
1240,2003-02-17,158568,166896,158568,166718,649694,0.06327967550192604
1241,2003-02-18,159454,163884,155911,163352,623528,-0.02018978154728346
1242,2003-02-19,163175,168313,163175,167249,371360,0.023856457221215432
1243,2003-02-20,167073,168136,163175,167427,311560,0.0010642814007857382
1244,2003-02-21,165301,166541,158746,166541,526020,-0.005291858541334404
1245,2003-02-24,166541,168844,165655,166541,307100,0.0
1246,2003-02-25,166541,166541,158214,160340,207060,-0.03723407449216709
1247,2003-02-26,160340,163884,158568,158568,308324,-0.011051515529499789
1248,2003-02-27,156974,156974,136776,145280,937380,-0.08380001009030824
1249,2003-02-28,142623,143509,139965,139965,398640,-0.036584526431718056
1250,2003-03-03,139788,143509,138194,140497,269760,0.0038009502375593307
1251,2003-03-04,137485,138902,134650,135713,219620,-0.034050549122045304
1252,2003-03-05,131816,131816,124020,125791,372260,-0.07311016630683864
1253,2003-03-06,128804,128804,116047,125791,438820,0.0
1254,2003-03-07,122248,125260,116933,116933,402146,-0.07041839241281178
1255,2003-03-10,113213,115161,108606,108606,362608,-0.07121171953169769
1256,2003-03-11,100811,102759,92484,92483,609176,-0.14845404489623037
1257,2003-03-12,78664,78664,78664,78664,112180,-0.14942205594541702
1258,2003-03-13,66882,66882,66882,66882,78720,-0.149776263602156
1259,2003-03-14,56872,75298,56872,56872,24939598,-0.1496665769564307
1260,2003-03-17,58467,64668,53329,56872,10773996,0.0
1261,2003-03-18,59707,63357,57687,58643,6910176,0.031140104093402732
1262,2003-03-19,59884,67431,59530,60238,7847380,0.027198472110908423
1263,2003-03-20,63250,64490,58644,61124,6755780,0.01470832364952357
1264,2003-03-21,62010,65483,60345,62010,6788340,0.01449512466461611
1265,2003-03-24,63766,71312,60578,71311,7453892,0.1499919367843896
1266,2003-03-25,69628,81676,69628,80967,9137100,0.13540687972402576
1267,2003-03-26,84136,86793,72091,73260,6551682,-0.0951869280077069
1268,2003-03-27,73508,77404,68194,70248,3414804,-0.04111384111384109
1269,2003-03-28,71046,77176,66616,70868,8251938,0.008825874046236137
1270,2003-03-31,70869,70869,70869,70868,0,0.0
1271,2003-04-01,70869,70869,70869,70868,0,0.0
1272,2003-04-02,60238,60238,60238,60238,45040,-0.1499971778517808
1273,2003-04-03,51203,51203,51203,51202,110382,-0.15000498024502806
1274,2003-04-04,43584,43584,43584,43584,82222,-0.14878325065427134
1275,2003-04-07,37383,49519,37383,46950,14752262,0.07723017621145378
1276,2003-04-08,47748,53151,45444,51379,5060028,0.09433439829605961
1277,2003-04-09,52620,54835,46950,47481,3182625,-0.07586757235446384
1278,2003-04-10,47482,48545,43673,44647,2022910,-0.05968703270781994
1279,2003-04-11,44293,47482,41635,43229,3200787,-0.0317602526485542
1280,2003-04-14,43230,43230,43230,43229,0,0.0
1281,2003-04-15,46242,48899,44913,46950,4893988,0.08607647643942729
1282,2003-04-16,47836,47836,44293,45444,3232051,-0.03207667731629393
1283,2003-04-17,48722,48722,45267,46064,2212070,0.013643165214329622
1284,2003-04-18,45799,45887,42876,43761,1852654,-0.0499956582146579
1285,2003-04-21,50317,50317,50317,50316,364520,0.149790909714129
1286,2003-04-22,52797,57846,50317,57846,6626852,0.14965418554734078
1287,2003-04-23,54923,57226,49254,49253,4206115,-0.1485495972063755
1288,2003-04-24,47305,51114,44381,45355,2955016,-0.07914238726575029
1289,2003-04-25,44293,50494,38978,44115,3678053,-0.02733987432477125
1290,2003-04-28,40041,45887,40041,41989,1533858,-0.048192224866825395
1291,2003-04-29,42078,44116,41192,42521,1283035,0.012669984996070305
1292,2003-04-30,41990,43584,41990,42521,680905,0.0
1293,2003-05-02,42167,43141,40041,40749,1146730,-0.041673526022436014
1294,2003-05-06,43053,43584,40838,40838,852975,0.0021841026773663508
1295,2003-05-07,40749,45002,39864,41635,1807240,0.019516136931289507
1296,2003-05-09,41281,47836,40927,47836,1467826,0.14893719226612223
1297,2003-05-12,52797,55012,51380,55011,3007999,0.14999163809683091
1298,2003-05-13,52088,53151,46773,46950,3879660,-0.14653432949773681
1299,2003-05-14,48191,51203,46950,50139,1402780,0.06792332268370616
1300,2003-05-15,51911,54037,47571,50139,1840574,0.0
1301,2003-05-16,55278,57581,53329,53771,3404847,0.07243862063463569
1302,2003-05-19,56341,60858,52974,57580,4628013,0.0708374402559
1303,2003-05-20,48988,48988,48988,48987,128936,-0.14923584577978466
1304,2003-05-21,41724,41724,41724,41723,111204,-0.14828423867556695
1305,2003-05-22,41192,47482,39509,39863,8707498,-0.044579728207463476
1306,2003-05-23,43761,43761,41015,41635,1542581,0.044452248952662865
1307,2003-05-26,40838,46950,38092,42521,3437891,0.02128017293142781
1308,2003-05-27,41281,44647,40218,41635,1934025,-0.02083676301121795
1309,2003-05-28,45179,47836,41458,47836,5493593,0.14893719226612223
1310,2003-05-29,41547,53151,40661,44470,11825295,-0.07036541516849237
1311,2003-05-30,46773,49431,44293,44647,4094953,0.003980211378457277
1312,2003-06-02,49608,51291,48191,51291,2924500,0.14881179026586322
1313,2003-06-03,58910,58910,46065,52974,9808620,0.03281277417090722
1314,2003-06-04,55278,55809,49165,49696,3795771,-0.06187941254200169
1315,2003-06-05,49697,51025,46242,46418,3085754,-0.06596104314230522
1316,2003-06-09,44824,45710,42964,44115,2372465,-0.0496143737343272
1317,2003-06-10,42876,46862,42876,44824,1604675,0.016071630964524575
1318,2003-06-11,44293,46419,44204,44824,1458762,0.0
1319,2003-06-12,46065,46685,44824,46153,1263245,0.029649295020524713
1320,2003-06-13,46065,50848,45179,47216,4667646,0.023032088921630223
1321,2003-06-16,54214,54214,54214,54214,1366977,0.14821247034903418
1322,2003-06-17,54923,60415,49874,54391,6656641,0.0032648393403917897
1323,2003-06-18,57049,59618,54569,54568,3450363,0.0032542148517218372
1324,2003-06-19,50848,52974,46419,46418,7102972,-0.14935493329423843
1325,2003-06-20,43496,44293,39598,39686,4873000,-0.14502994527984836
1326,2003-06-23,40218,42255,39155,39154,2876847,-0.013405231063851275
1327,2003-06-24,36497,38092,35523,35611,2782380,-0.09048883894365833
1328,2003-06-25,35434,37206,31802,33042,4555192,-0.07214063070399601
1329,2003-06-26,32954,34371,30119,31979,3492130,-0.03217117607892983
1330,2003-06-27,32865,33131,31094,31890,2398170,-0.0027830763938835323
1331,2003-06-30,31005,31891,30739,31536,890485,-0.011100658513640616
1332,2003-07-01,31182,34548,31182,33485,1482675,0.06180238457635712
1333,2003-07-02,33663,35789,33663,34548,1263240,0.03174555771240861
1334,2003-07-03,34726,34903,32600,32599,1797110,-0.05641426421211071
1335,2003-07-04,31891,32422,31182,31802,731520,-0.024448602717874746
1336,2003-07-07,31802,32600,31271,32068,809318,0.008364253820514422
1337,2003-07-08,32422,35257,31714,34194,3126778,0.06629661968317335
1338,2003-07-09,35257,35257,31891,32953,873837,-0.036292916886003446
1339,2003-07-10,32068,32334,31537,31979,702703,-0.029557248201984687
1340,2003-07-11,28170,31005,28170,29321,2010362,-0.08311704556114952
1341,2003-07-14,28525,31005,26487,28436,5114553,-0.030183145186044147
1342,2003-07-15,27816,29322,27462,27461,2471237,-0.034287522858348574
1343,2003-07-16,27550,28347,26221,26309,1362627,-0.0419504023888424
1344,2003-07-18,24981,28436,23741,24715,3883381,-0.060587631608955084
1345,2003-07-21,26044,26753,25158,25955,1221365,0.05017196034796689
1346,2003-07-22,25336,26576,23564,24538,1467939,-0.05459449046426512
1347,2003-07-23,23918,25867,23475,23829,2006558,-0.028893960387969653
1348,2003-07-24,23918,24804,23830,24538,667650,0.029753661504889006
1349,2003-07-25,24538,24538,24538,24538,0,0.0
1350,2003-07-28,24538,24538,24538,24538,0,0.0
1351,2003-07-29,24538,24538,24538,24538,0,0.0
1352,2003-07-30,24538,24538,24538,24538,0,0.0
1353,2003-07-31,24538,24538,24538,24538,0,0.0
1354,2003-08-01,24538,24538,24538,24538,0,0.0
1355,2003-08-04,24538,24538,24538,24538,0,0.0
1356,2003-08-05,24538,24538,24538,24538,0,0.0
1357,2003-08-06,24538,24538,24538,24538,0,0.0
1358,2003-08-07,24538,24538,24538,24538,0,0.0
1359,2003-08-08,24538,24538,24538,24538,0,0.0
1360,2003-08-11,24538,24538,24538,24538,0,0.0
1361,2003-08-12,24538,24538,24538,24538,0,0.0
1362,2003-08-13,24538,24538,24538,24538,0,0.0
1363,2003-08-14,24538,24538,24538,24538,0,0.0
1364,2003-08-18,24538,24538,24538,24538,0,0.0
1365,2003-08-19,24538,24538,24538,24538,0,0.0
1366,2003-08-20,24538,24538,24538,24538,0,0.0
1367,2003-08-21,24538,24538,24538,24538,0,0.0
1368,2003-08-22,24538,24538,24538,24538,0,0.0
1369,2003-08-25,24538,24538,24538,24538,0,0.0
1370,2003-08-26,24538,24538,24538,24538,0,0.0
1371,2003-08-27,24538,24538,24538,24538,0,0.0
1372,2003-08-28,24538,24538,24538,24538,0,0.0
1373,2003-08-29,24538,24538,24538,24538,0,0.0
1374,2003-09-01,24538,24538,24538,24538,0,0.0
1375,2003-09-02,24538,24538,24538,24538,0,0.0
1376,2003-09-03,24538,24538,24538,24538,0,0.0
1377,2003-09-04,24538,24538,24538,24538,0,0.0
1378,2003-09-05,24538,24538,24538,24538,0,0.0
1379,2003-09-08,24538,24538,24538,24538,0,0.0
1380,2003-09-09,24538,24538,24538,24538,0,0.0
1381,2003-09-15,24538,24538,24538,24538,0,0.0
1382,2003-09-16,24538,24538,24538,24538,0,0.0
1383,2003-09-17,24538,24538,24538,24538,0,0.0
1384,2003-09-18,24538,24538,24538,24538,0,0.0
1385,2003-09-19,24538,24538,24538,24538,0,0.0
1386,2003-09-22,24538,24538,24538,24538,0,0.0
1387,2003-09-23,24538,24538,24538,24538,0,0.0
1388,2003-09-24,24538,24538,24538,24538,0,0.0
1389,2003-09-25,24538,24538,24538,24538,0,0.0
1390,2003-09-26,24538,24538,24538,24538,0,0.0
1391,2003-09-29,24538,24538,24538,24538,0,0.0
1392,2003-09-30,24538,24538,24538,24538,0,0.0
1393,2003-10-01,24538,24538,24538,24538,0,0.0
1394,2003-10-02,28170,28170,28170,28170,1209390,0.14801532317222277
1395,2003-10-06,32334,32334,32334,32333,142430,0.14778132765353202
1396,2003-10-07,37117,37117,37117,37117,152551,0.1479602882503943
1397,2003-10-08,42610,42610,37915,38889,6932918,0.04774092733787749
1398,2003-10-09,38623,38623,33131,33131,3548689,-0.1480624341073311
1399,2003-10-10,33220,37560,31625,35345,5695951,0.06682563158371324
1400,2003-10-13,34903,35700,33308,33928,2219534,-0.04009053614372615
1401,2003-10-14,33751,34726,31979,32510,1786070,-0.04179438811601033
1402,2003-10-15,33485,34371,31448,32156,1697807,-0.010888957243924913
1403,2003-10-16,31537,32068,27639,28170,2885430,-0.1239582037566862
1404,2003-10-17,28170,29588,27816,28258,1836109,0.0031238906638266783
1405,2003-10-20,27727,28082,26221,26752,1936056,-0.05329464222521052
1406,2003-10-21,26133,28170,26133,27284,2301195,0.019886363636363535
1407,2003-10-22,27107,27284,23387,25069,2896253,-0.08118311098079456
1408,2003-10-23,25070,25070,25070,25069,0,0.0
1409,2003-10-24,25070,25070,25070,25069,0,0.0
1410,2003-10-27,25070,25070,25070,25069,0,0.0
1411,2003-10-28,25070,25070,25070,25069,0,0.0
1412,2003-10-29,25070,25070,25070,25069,0,0.0
1413,2003-10-30,25070,25070,25070,25069,0,0.0
1414,2003-10-31,25070,25070,25070,25069,0,0.0
1415,2003-11-03,25070,25070,25070,25069,0,0.0
1416,2003-11-04,25070,25070,25070,25069,0,0.0
1417,2003-11-05,25070,25070,25070,25069,0,0.0
1418,2003-11-06,25070,25070,25070,25069,0,0.0
1419,2003-11-07,25070,25070,25070,25069,0,0.0
1420,2003-11-10,25070,25070,25070,25069,0,0.0
1421,2003-11-11,25070,28830,21936,28830,150646,0.1500259284375125
1422,2003-11-12,31024,31337,24547,24651,559481,-0.14495317377731531
1423,2003-11-13,24130,24443,21205,21622,312280,-0.12287533974280962
1424,2003-11-14,20891,24861,20056,21831,591591,0.009666080843585334
1425,2003-11-17,20891,21727,20745,20870,134420,-0.04401997160001836
1426,2003-11-18,20683,23503,20683,22562,263482,0.081073310972688
1427,2003-11-19,21936,23921,21832,22771,176858,0.009263363177023365
1428,2003-11-20,23503,26114,22981,24651,418244,0.08256115234289219
1429,2003-11-21,24443,26323,23816,26323,282408,0.067826863007586
1430,2003-11-24,26114,30084,25592,30083,337214,0.1428408616039205
1431,2003-11-25,29979,31024,25801,27785,377310,-0.07638865804607253
1432,2003-11-26,27263,29666,26950,28725,197439,0.03383120388698946
1433,2003-11-27,29144,29144,25905,26114,90075,-0.0908964316797215
1434,2003-11-28,24234,27786,24234,26323,167040,0.008003369839932661
1435,2003-12-01,26532,29561,26532,29561,211053,0.12301029517912099
1436,2003-12-02,29666,31337,29144,30188,123221,0.02121037853929164
1437,2003-12-03,30919,33113,30188,32590,208153,0.07956804028090625
1438,2003-12-04,32800,37396,32800,37395,442065,0.14743786437557538
1439,2003-12-05,38231,38336,34262,35724,220432,-0.04468511833132771
1440,2003-12-08,34680,36769,33531,34888,73956,-0.023401634755346512
1441,2003-12-09,35307,36769,33635,34888,77634,0.0
1442,2003-12-10,33531,34262,32904,33635,70150,-0.035914927768860405
1443,2003-12-11,34889,34889,32800,33635,62290,0.0
1444,2003-12-12,33844,34262,32382,32590,58351,-0.031068827114612785
1445,2003-12-15,33217,33217,30815,33008,110404,0.012826020251610837
1446,2003-12-16,32800,36351,31442,35828,215954,0.08543383422200668
1447,2003-12-17,36769,40738,36038,40320,332925,0.12537680026794695
1448,2003-12-18,40529,40738,34471,35097,216947,-0.1295386904761905
1449,2003-12-19,35098,36560,33113,34157,91280,-0.02678291591873949
1450,2003-12-22,33740,36142,33426,33739,62720,-0.012237608689287693
1451,2003-12-23,33949,34889,32382,32695,55880,-0.030943418595690497
1452,2003-12-24,32800,33009,30502,30814,58764,-0.057531732680838
1453,2003-12-26,29457,29875,27263,27681,46245,-0.10167456351009285
1454,2003-12-29,26323,31024,26323,30501,48350,0.10187493226400779
1455,2003-12-30,30502,33009,30502,32381,40090,0.061637323366446894
1456,2004-01-02,33113,33844,31128,31963,25300,-0.012908804545875618
1457,2004-01-05,33217,33217,30502,30919,21300,-0.032662766323561576
1458,2004-01-06,31128,31546,30293,31128,16006,0.006759597658397842
1459,2004-01-07,30397,31233,28830,29039,52761,-0.0671099974299666
1460,2004-01-08,28621,30606,28621,29248,47792,0.007197217535038991
1461,2004-01-09,29039,29457,27577,28621,45618,-0.021437363238512086
1462,2004-01-12,29144,29144,27577,28412,30167,-0.007302330456657735
1463,2004-01-13,28830,30293,27786,29352,39871,0.03308461213571734
1464,2004-01-14,29561,29875,28621,28934,18782,-0.014240937585173086
1465,2004-01-15,28935,30293,28935,29456,43451,0.01804105896177499
1466,2004-01-16,28726,30710,28621,28621,30333,-0.028347365562194415
1467,2004-01-19,28830,28830,27786,27994,22790,-0.021906991369973094
1468,2004-01-20,27577,27577,26846,27263,32964,-0.026112738443952233
1469,2004-01-26,27159,28203,27159,27994,18504,0.02681289659978736
1470,2004-01-27,28621,28621,26846,27054,13135,-0.033578623990855205
1471,2004-01-28,28099,28099,26846,26950,21836,-0.0038441635248022132
1472,2004-01-29,26950,27159,26219,26741,15551,-0.0077551020408163085
1473,2004-01-30,26637,27159,26428,26427,21387,-0.011742268426760405
1474,2004-02-02,26637,28726,26637,28099,49841,0.0632686267832141
1475,2004-02-03,28099,28308,26323,27158,51010,-0.033488736253959206
1476,2004-02-04,25697,27890,25697,26323,20886,-0.03074600486044632
1477,2004-02-05,26323,26741,25592,26741,19580,0.01587964897618055
1478,2004-02-06,26114,28099,26114,26636,33881,-0.003926554728693743
1479,2004-02-09,27159,27159,26219,26636,10717,0.0
1480,2004-02-10,26637,26637,26010,26323,9787,-0.011751013665715626
1481,2004-02-11,26114,26114,25383,25487,36432,-0.0317592979523611
1482,2004-02-12,25697,26114,24861,25069,20141,-0.016400517911091983
1483,2004-02-13,25070,25070,24130,24651,35030,-0.016673979815708617
1484,2004-02-16,24547,24652,23921,24129,18696,-0.02117561153705727
1485,2004-02-17,24339,24339,23398,24025,18832,-0.004310166190061748
1486,2004-02-18,23607,23921,23503,23502,14827,-0.02176899063475546
1487,2004-02-19,23294,23607,22563,22667,33715,-0.03552889115819935
1488,2004-02-20,21832,23190,21727,22458,16189,-0.009220452640402388
1489,2004-02-23,22563,23607,22563,23398,19716,0.041855908807551856
1490,2004-02-24,23607,23607,22772,22876,30440,-0.02230959911103514
1491,2004-02-25,22876,23294,22563,22667,9760,-0.00913621262458475
1492,2004-02-26,22458,22563,21100,21518,32973,-0.050690431023073135
