,Date,Open,High,Low,Close,Volume,Change
838,2021-06-23,13150,13150,13001,13101,40409,-0.0038019922439358478
839,2021-06-24,13101,13101,12952,13101,15678,0.0
840,2021-06-25,13051,13250,13051,13151,21928,0.003816502557056678
841,2021-06-28,13150,13349,13150,13349,28154,0.01505588928598578
842,2021-06-29,13398,13448,13200,13300,21974,-0.0036706869428421163
843,2021-06-30,13299,13349,13200,13349,14796,0.0036842105263157343
844,2021-07-01,13349,13398,12952,13200,61892,-0.011161884785377163
845,2021-07-02,13200,13200,12852,13151,33822,-0.0037121212121211666
846,2021-07-05,13150,13150,13001,13101,10138,-0.0038019922439358478
847,2021-07-06,13101,13150,13001,13051,14994,-0.003816502557056678
848,2021-07-07,13051,13051,12902,13051,27757,0.0
849,2021-07-08,12952,13001,12654,12803,71333,-0.019002375296912066
850,2021-07-09,12555,12753,12406,12754,45525,-0.003827227993439042
851,2021-07-12,12704,12902,12704,12803,32994,0.0038419319429199295
852,2021-07-13,12952,12952,12604,12754,40929,-0.003827227993439042
853,2021-07-14,12753,12852,12555,12605,45526,-0.011682609377450248
854,2021-07-15,12604,12704,12555,12605,45640,0.0
855,2021-07-16,12654,12704,12505,12704,41027,0.007854026180087237
856,2021-07-19,12604,12704,12406,12555,58321,-0.011728589420654911
857,2021-07-20,12406,12505,12108,12158,81758,-0.03162086818000798
858,2021-07-21,12257,12307,12108,12307,55254,0.012255305148873186
859,2021-07-22,12207,12704,12207,12654,51989,0.028195335987649228
860,2021-07-23,12852,13398,12654,13300,94816,0.05105105105105112
861,2021-07-26,13448,14589,13101,14193,388576,0.06714285714285717
862,2021-07-27,13944,14540,13944,14143,178073,-0.0035228633833579437
863,2021-07-28,13845,15284,13647,15235,391511,0.07721134129958274
864,2021-07-29,15135,17319,15086,16724,823659,0.09773547751887102
865,2021-07-30,16574,16773,15483,15731,265253,-0.05937574742884477
866,2021-08-02,15731,17170,15483,17170,503285,0.09147543067827857
867,2021-08-03,17021,17468,16326,17468,340578,0.01735585323238209
868,2021-08-04,17120,17368,16574,16724,195379,-0.04259216853675296
869,2021-08-05,16624,17021,16426,16674,107934,-0.0029897153790958697
870,2021-08-06,16773,16823,15979,16029,159692,-0.03868297948902488
871,2021-08-09,16029,16971,15780,16426,205557,0.024767608709214572
872,2021-08-10,16227,16773,15929,15979,84000,-0.02721295507122856
873,2021-08-11,15880,15979,15334,15384,135741,-0.0372363727392202
874,2021-08-12,15383,15929,15185,15731,68777,0.022555902236089498
875,2021-08-13,15632,15681,14887,15285,150241,-0.028351662322802063
876,2021-08-17,14738,14738,13547,13597,341808,-0.11043506705920836
877,2021-08-18,13498,13845,13250,13498,107222,-0.0072810178715893015
878,2021-08-19,13101,13547,12753,12803,88178,-0.051489109497703356
879,2021-08-20,12902,13101,12406,12605,80977,-0.015465125361243448
880,2021-08-23,12704,13250,12604,13151,37553,0.043316144387147926
881,2021-08-24,13547,13895,13299,13846,83066,0.05284769219070795
882,2021-08-25,13944,14143,13448,13746,49733,-0.00722230247002742
883,2021-08-26,13795,13895,13349,13597,35804,-0.010839516950385542
884,2021-08-27,13597,13597,13299,13449,12630,-0.01088475398985067
885,2021-08-30,13398,13696,13299,13647,19304,0.014722284184697676
886,2021-08-31,13647,13795,13349,13746,20824,0.007254341613541548
887,2021-09-01,13795,13944,13547,13647,23231,-0.00720209515495418
888,2021-09-02,13746,13746,13398,13548,28232,-0.007254341613541437
889,2021-09-03,13498,13696,13448,13548,19180,0.0
890,2021-09-06,13597,14441,13498,14193,64733,0.04760850310008857
891,2021-09-07,14242,14391,13845,13994,27596,-0.014020996265764807
892,2021-09-08,14143,14143,13795,13994,24748,0.0
893,2021-09-09,13795,13994,13597,13746,34089,-0.017721880806059742
894,2021-09-10,13647,13895,13498,13846,21676,0.007274843590862723
895,2021-09-13,13845,13895,13398,13697,32101,-0.01076123068034085
896,2021-09-14,13647,14143,13547,13994,25035,0.021683580346061104
897,2021-09-15,13944,14887,13795,14491,130277,0.035515220808918
898,2021-09-16,14540,15086,14391,14540,51868,0.0033814091505071087
899,2021-09-17,14441,14639,14242,14640,19917,0.00687757909215958
900,2021-09-23,14540,14639,14242,14540,27268,-0.006830601092896127
901,2021-09-24,14391,14838,14341,14491,26678,-0.0033700137551582188
902,2021-09-27,14490,14589,14192,14391,18778,-0.0069008350010351105
903,2021-09-28,14292,14490,13994,14094,21613,-0.0206378986866792
904,2021-09-29,13746,14143,13647,14094,24426,0.0
905,2021-09-30,14093,14093,13647,13647,27827,-0.03171562366964664
906,2021-10-01,13597,13647,13299,13498,27649,-0.010918150509269475
907,2021-10-05,12952,13696,12803,13051,34152,-0.033116017187731495
908,2021-10-06,13448,13547,12406,12654,67855,-0.03041912497126653
909,2021-10-07,12704,13299,12704,13051,13785,0.031373478741899774
910,2021-10-08,13101,13150,12704,12952,14683,-0.007585625622557712
911,2021-10-12,12902,13001,12555,12754,14094,-0.015287214329833265
912,2021-10-13,12654,12803,12555,12704,7261,-0.003920338717265159
913,2021-10-14,13250,13250,12952,13151,12357,0.035185768261964734
914,2021-10-15,13101,13398,13101,13200,7596,0.003725952399057153
915,2021-10-18,13200,14292,12852,13300,59886,0.007575757575757569
916,2021-10-19,13696,14689,13448,13746,93467,0.033533834586466194
917,2021-10-20,13944,13994,13448,13697,25659,-0.0035646733595228186
918,2021-10-21,13597,13647,13349,13498,16359,-0.014528728918741352
919,2021-10-22,13349,13647,13349,13597,8699,0.007334419914061252
920,2021-10-25,13547,13895,13448,13647,8234,0.0036772817533279323
921,2021-10-26,13795,13795,13547,13647,8021,0.0
922,2021-10-27,13795,13795,13398,13399,10281,-0.018172492122810913
923,2021-10-28,13299,13547,13299,13548,10330,0.011120232853198075
924,2021-10-29,13647,13647,13349,13597,8036,0.003616770002952574
925,2021-11-01,13448,13746,13398,13647,21505,0.0036772817533279323
926,2021-11-02,13498,13845,13498,13796,8379,0.010918150509269475
927,2021-11-03,13746,13746,13498,13697,9577,-0.007175993041461326
928,2021-11-04,13696,13795,13448,13647,8206,-0.0036504344016937695
929,2021-11-05,13498,13647,13349,13498,11048,-0.010918150509269475
930,2021-11-08,13398,13795,13150,13796,10808,0.022077344791820996
931,2021-11-09,16078,16823,14143,14590,831565,0.05755291388808348
932,2021-11-10,14292,14341,13250,13250,259599,-0.09184372858122003
933,2021-11-11,13051,13200,12704,13002,87539,-0.018716981132075428
934,2021-11-12,12952,13299,12902,13051,36177,0.0037686509767727028
935,2021-11-15,12952,13150,12902,13101,33213,0.0038311240517967526
936,2021-11-16,12803,12902,12654,12853,67446,-0.01892985268300129
937,2021-11-17,12604,12852,12604,12803,23402,-0.0038901423792110368
938,2021-11-18,12803,12952,12604,12903,23306,0.007810669374365364
939,2021-11-19,12852,13101,12803,12903,31351,0.0
940,2021-11-22,12803,13498,12803,13300,41677,0.030768038440672774
941,2021-11-23,13349,13349,13001,13300,13024,0.0
942,2021-11-24,13200,13299,13001,13002,19947,-0.022406015037593985
943,2021-11-25,12902,13101,12902,12903,24212,-0.0076142131979695105
944,2021-11-26,12852,13051,12604,12803,29809,-0.007750135627373478
945,2021-11-29,12406,12852,12406,12754,21971,-0.003827227993439042
946,2021-11-30,12902,12902,12207,12208,53004,-0.04281009879253572
947,2021-12-01,12009,12604,11959,12605,28352,0.03251965923984268
948,2021-12-02,12356,12803,12356,12803,14123,0.015708052360174474
949,2021-12-03,13051,13051,12753,12903,7078,0.007810669374365364
950,2021-12-06,12654,12803,12555,12654,27229,-0.019297837712159982
951,2021-12-07,12704,13001,12704,13002,14341,0.027501185395922167
952,2021-12-08,13001,13250,12852,13002,14858,0.0
953,2021-12-09,13001,13001,12803,13002,14349,0.0
954,2021-12-10,12952,13250,12803,13101,12132,0.0076142131979695105
955,2021-12-13,13101,13498,13051,13399,36095,0.02274635524005797
956,2021-12-14,13299,14093,13299,13498,196817,0.007388611090379804
957,2021-12-15,13597,13647,13200,13349,33200,-0.011038672395910498
958,2021-12-16,13349,13448,13200,13399,25365,0.003745598921267579
959,2021-12-17,13299,13547,13051,13498,10217,0.007388611090379804
960,2021-12-20,13299,13299,13051,13151,14149,-0.025707512224033224
961,2021-12-21,13150,13349,12803,13349,20728,0.01505588928598578
962,2021-12-22,13349,13398,13051,13151,6144,-0.01483257172821939
963,2021-12-23,13051,13250,13001,13250,11244,0.007527944642993001
964,2021-12-24,13299,13398,13150,13300,8610,0.0037735849056603765
965,2021-12-27,13448,13448,13200,13300,13843,0.0
966,2021-12-28,13250,13448,13200,13250,12571,-0.003759398496240629
967,2021-12-29,13400,13500,13250,13400,11263,0.01132075471698113
968,2021-12-30,13400,13850,13400,13800,27615,0.029850746268656803
969,2022-01-03,13850,13850,13500,13750,13856,-0.0036231884057971175
970,2022-01-04,13650,13800,13550,13750,14895,0.0
971,2022-01-05,13600,13700,13400,13600,14423,-0.010909090909090868
972,2022-01-06,13350,14100,13250,13700,35092,0.007352941176470562
973,2022-01-07,13700,13800,13450,13650,22269,-0.0036496350364964014
974,2022-01-10,13650,13800,13350,13400,6882,-0.01831501831501836
975,2022-01-11,13350,13600,13050,13350,21206,-0.003731343283582045
976,2022-01-12,13400,13550,13300,13450,6165,0.0074906367041198685
977,2022-01-13,13350,13600,13200,13400,6600,-0.0037174721189591198
978,2022-01-14,13200,13550,13050,13400,17419,0.0
979,2022-01-17,13200,13600,13100,13300,10966,-0.007462686567164201
980,2022-01-18,13100,13400,12900,13000,23737,-0.022556390977443663
981,2022-01-19,12800,13000,12650,12900,29281,-0.007692307692307665
982,2022-01-20,12750,13100,12750,13000,9990,0.007751937984496138
983,2022-01-21,12900,13100,12600,12850,13764,-0.011538461538461497
984,2022-01-24,12700,12700,12450,12600,22135,-0.01945525291828798
985,2022-01-25,12500,12600,12200,12400,34241,-0.015873015873015928
986,2022-01-26,12400,13050,12250,12600,14997,0.016129032258064502
987,2022-01-27,12600,12700,12050,12350,16990,-0.019841269841269882
988,2022-01-28,12200,12600,12100,12550,16515,0.0161943319838056
989,2022-02-03,12550,12900,12550,12850,10347,0.0239043824701195
990,2022-02-04,12850,13100,12750,13000,6983,0.011673151750972721
991,2022-02-07,13050,13050,12750,12800,5960,-0.01538461538461533
992,2022-02-08,12700,12950,12600,12750,5911,-0.00390625
993,2022-02-09,13000,13050,12850,13000,5877,0.019607843137254832
994,2022-02-10,13050,13050,12800,12850,5766,-0.011538461538461497
995,2022-02-11,12850,12850,12700,12800,4052,-0.0038910505836575737
996,2022-02-14,12650,12800,12500,12800,10773,0.0
997,2022-02-15,12700,12700,12350,12550,17047,-0.01953125
998,2022-02-16,12600,12950,12550,12900,17427,0.027888446215139417
999,2022-02-17,13050,13050,12600,12900,13621,0.0
1000,2022-02-18,12850,13000,12650,12950,9707,0.003875968992248069
1001,2022-02-21,12900,12900,12650,12800,7775,-0.01158301158301156
1002,2022-02-22,12650,12800,12500,12650,9333,-0.01171875
1003,2022-02-23,12650,12750,12550,12750,5479,0.007905138339920903
1004,2022-02-24,12750,12750,12200,12250,22821,-0.039215686274509776
1005,2022-02-25,12600,12750,12400,12750,5945,0.04081632653061229
1006,2022-02-28,12750,12800,12550,12700,4020,-0.0039215686274509665
1007,2022-03-02,12700,12750,12500,12750,2265,0.003937007874015741
1008,2022-03-03,12750,12800,12650,12750,8501,0.0
1009,2022-03-04,12800,12800,12550,12750,3697,0.0
1010,2022-03-07,12750,12750,12400,12600,6226,-0.0117647058823529
1011,2022-03-08,12600,12600,12300,12400,9925,-0.015873015873015928
1012,2022-03-10,12550,12700,12350,12600,4797,0.016129032258064502
1013,2022-03-11,12600,12600,12450,12550,8850,-0.003968253968253954
1014,2022-03-14,12550,12550,12150,12300,17766,-0.019920318725099584
1015,2022-03-15,12300,12500,12300,12400,8839,0.008130081300812941
1016,2022-03-16,12400,12600,12250,12600,12774,0.016129032258064502
1017,2022-03-17,12650,12800,12600,12700,4967,0.007936507936507908
1018,2022-03-18,12700,12800,12600,12800,4650,0.007874015748031482
1019,2022-03-21,12800,12850,12500,12800,6552,0.0
1020,2022-03-22,12800,12800,12650,12700,2530,-0.0078125
1021,2022-03-23,12800,12800,12650,12700,2632,0.0
1022,2022-03-24,12550,12650,12500,12550,4798,-0.011811023622047223
1023,2022-03-25,12700,12700,12550,12600,2363,0.003984063745019917
1024,2022-03-28,12500,12600,12350,12550,6221,-0.003968253968253954
1025,2022-03-29,12500,12650,12450,12550,6303,0.0
1026,2022-03-30,12650,12650,12350,12550,10770,0.0
1027,2022-03-31,12500,12600,12400,12450,8149,-0.007968127490039834
1028,2022-04-01,12450,12500,12400,12450,4922,0.0
1029,2022-04-04,12500,12500,12400,12450,4129,0.0
1030,2022-04-05,12450,12700,12450,12650,8294,0.016064257028112428
1031,2022-04-06,12650,12700,12500,12550,1817,-0.007905138339920903
1032,2022-04-07,12550,12550,12350,12500,4688,-0.003984063745019917
1033,2022-04-08,12450,12500,12400,12500,3661,0.0
1034,2022-04-11,12500,12500,12300,12450,7342,-0.0040000000000000036
1035,2022-04-12,12450,12450,12350,12450,2303,0.0
1036,2022-04-13,12450,12550,12350,12550,6702,0.008032128514056325
1037,2022-04-14,12650,12700,12450,12550,7524,0.0
1038,2022-04-15,12650,12750,12500,12600,5167,0.003984063745019917
1039,2022-04-18,12600,12700,12500,12600,4682,0.0
1040,2022-04-19,12700,12800,12600,12700,4673,0.007936507936507908
1041,2022-04-20,12700,12700,12600,12600,2074,-0.007874015748031482
1042,2022-04-21,12750,12750,12500,12650,5869,0.003968253968253954
1043,2022-04-22,12600,12750,12550,12600,5859,-0.0039525691699604515
1044,2022-04-25,12500,12550,12350,12500,9185,-0.007936507936507908
1045,2022-04-26,12400,12600,12400,12600,4964,0.008000000000000007
1046,2022-04-27,12500,12500,12300,12500,7779,-0.007936507936507908
1047,2022-04-28,12500,12600,12350,12450,4975,-0.0040000000000000036
1048,2022-04-29,12550,12700,12450,12700,4663,0.02008032128514059
1049,2022-05-02,12550,12750,12550,12700,2898,0.0
1050,2022-05-03,12700,12800,12650,12700,4914,0.0
1051,2022-05-04,12800,12800,12650,12650,4131,-0.003937007874015741
1052,2022-05-06,12600,12800,12550,12600,5155,-0.0039525691699604515
1053,2022-05-09,12550,12650,12350,12500,16610,-0.007936507936507908
1054,2022-05-10,12450,12450,12150,12350,27457,-0.01200000000000001
1055,2022-05-11,12300,12500,12250,12500,3471,0.012145748987854255
1056,2022-05-12,12450,12550,12350,12450,6434,-0.0040000000000000036
1057,2022-05-13,12450,13100,12400,12950,26666,0.04016064257028118
1058,2022-05-16,13100,13100,12750,12750,7668,-0.015444015444015413
