,Date,Open,High,Low,Close,Volume,Change
937,2017-10-18,1220,1350,1220,1350,2,-0.0357142857142857
938,2017-10-19,1350,1350,1350,1350,0,0.0
939,2017-10-20,1350,1350,1350,1350,345,0.0
940,2017-10-23,1300,1350,1200,1350,6510,0.0
941,2017-10-24,1325,1325,1250,1310,4754,-0.029629629629629672
942,2017-10-25,1285,1390,1285,1390,7047,0.06106870229007644
943,2017-10-26,1390,1390,1390,1390,1,0.0
944,2017-10-27,1390,1390,1390,1390,0,0.0
945,2017-10-30,1440,1440,1440,1440,2548,0.03597122302158273
946,2017-10-31,1435,1435,1435,1435,0,-0.00347222222222221
947,2017-11-01,1255,1430,1255,1430,5,-0.0034843205574912606
948,2017-11-02,1400,1400,1400,1400,1,-0.020979020979020935
949,2017-11-03,1400,1400,1215,1400,24,0.0
950,2017-11-06,1265,1400,1250,1250,11,-0.1071428571428571
951,2017-11-07,1400,1400,1400,1400,15001,0.1200000000000001
952,2017-11-08,1400,1450,1320,1320,20051,-0.05714285714285716
953,2017-11-09,1450,1490,1415,1415,102,0.07196969696969702
954,2017-11-10,1450,1620,1450,1620,454,0.14487632508833914
955,2017-11-13,1680,1680,1455,1550,107,-0.043209876543209846
956,2017-11-14,1550,1775,1550,1775,174,0.14516129032258074
957,2017-11-15,1520,1980,1520,1970,15,0.10985915492957754
958,2017-11-16,1800,1985,1675,1900,91,-0.035532994923857864
959,2017-11-17,1695,1895,1695,1895,12,-0.0026315789473684292
960,2017-11-20,1620,1930,1620,1930,179,0.01846965699208436
961,2017-11-21,1750,1750,1645,1750,1299,-0.09326424870466321
962,2017-11-22,1745,1745,1490,1700,7,-0.02857142857142858
963,2017-11-23,1550,1700,1550,1700,501,0.0
964,2017-11-24,1560,1560,1560,1560,642,-0.08235294117647063
965,2017-11-27,1510,1595,1510,1595,664,0.022435897435897356
966,2017-11-28,1370,1680,1370,1595,10081,0.0
967,2017-11-29,1405,1545,1405,1410,3,-0.11598746081504707
968,2017-11-30,1205,1600,1205,1545,5,0.0957446808510638
969,2017-12-01,1480,1480,1470,1470,400,-0.04854368932038833
970,2017-12-04,1690,1690,1465,1645,48950,0.11904761904761907
971,2017-12-05,1595,1600,1500,1600,13020,-0.027355623100303927
972,2017-12-06,1550,1550,1550,1550,2111,-0.03125
973,2017-12-07,1550,1550,1550,1550,0,0.0
974,2017-12-08,1550,1550,1550,1550,0,0.0
975,2017-12-11,1550,1550,1550,1550,0,0.0
976,2017-12-12,1550,1550,1550,1550,0,0.0
977,2017-12-13,1550,1550,1550,1550,0,0.0
978,2017-12-14,1555,1555,1555,1555,0,0.003225806451612856
979,2017-12-15,1560,1585,1500,1585,7312,0.019292604501607746
980,2017-12-18,1585,1585,1585,1585,0,0.0
981,2017-12-19,1350,1645,1350,1645,32,0.03785488958990535
982,2017-12-20,1640,1640,1640,1640,0,-0.003039513677811523
983,2017-12-21,1595,1595,1595,1595,6,-0.027439024390243927
984,2017-12-22,1690,1690,1500,1585,81,-0.006269592476489061
985,2017-12-26,1675,1675,1675,1675,1,0.056782334384858135
986,2017-12-27,1645,1645,1645,1645,0,-0.017910447761193993
987,2017-12-28,1690,1690,1690,1690,1,0.02735562310030404
988,2018-01-02,1935,1935,1500,1795,3144,0.062130177514792884
989,2018-01-03,1540,1745,1540,1745,4,-0.027855153203342642
990,2018-01-04,1745,1745,1605,1740,22,-0.002865329512893977
991,2018-01-05,1515,1735,1515,1735,1510,-0.002873563218390829
992,2018-01-08,1500,1650,1500,1650,1603,-0.04899135446685876
993,2018-01-09,1625,1625,1625,1625,0,-0.015151515151515138
994,2018-01-10,1645,1645,1645,1645,50,0.012307692307692353
995,2018-01-11,1645,1645,1645,1645,0,0.0
996,2018-01-12,1645,1645,1645,1645,0,0.0
997,2018-01-15,1645,1645,1645,1645,0,0.0
998,2018-01-16,1885,1885,1885,1885,1,0.14589665653495443
999,2018-01-17,1605,1740,1605,1740,7840,-0.07692307692307687
1000,2018-01-18,1995,1995,1995,1995,1,0.14655172413793105
1001,2018-01-19,1700,1700,1700,1700,1003,-0.1478696741854637
1002,2018-01-22,1850,1850,1850,1850,1,0.08823529411764697
1003,2018-01-23,1580,1650,1580,1650,3782,-0.10810810810810811
1004,2018-01-24,1610,1610,1610,1610,0,-0.024242424242424288
1005,2018-01-25,1740,1740,1450,1450,4,-0.0993788819875776
1006,2018-01-26,1665,1665,1500,1500,5,0.034482758620689724
1007,2018-01-29,1620,1685,1540,1540,623,0.026666666666666616
1008,2018-01-30,1545,1695,1545,1550,518,0.006493506493506551
1009,2018-01-31,1505,1780,1505,1520,1550,-0.01935483870967747
1010,2018-02-01,1555,1745,1555,1620,8558,0.06578947368421062
1011,2018-02-02,1505,1845,1505,1610,56,-0.006172839506172867
1012,2018-02-05,1795,1840,1610,1610,1778,0.0
1013,2018-02-06,1610,1845,1610,1660,2406,0.03105590062111796
1014,2018-02-07,1800,1800,1680,1680,132,0.012048192771084265
1015,2018-02-08,1695,1695,1695,1695,0,0.008928571428571397
1016,2018-02-09,1895,1895,1695,1720,4130,0.014749262536873253
1017,2018-02-12,1760,1775,1760,1775,1192,0.03197674418604657
1018,2018-02-13,1835,1835,1835,1835,199,0.033802816901408406
1019,2018-02-14,2110,2110,1705,1735,24,-0.05449591280653954
1020,2018-02-19,1900,1950,1850,1855,15137,0.0691642651296831
1021,2018-02-20,1860,1895,1860,1860,10408,0.0026954177897573484
1022,2018-02-21,1990,1990,1990,1990,7,0.06989247311827951
1023,2018-02-22,2150,2150,1830,1850,20693,-0.07035175879396982
1024,2018-02-23,1800,1890,1800,1890,2010,0.021621621621621623
1025,2018-02-26,2045,2045,1670,1890,86,0.0
1026,2018-02-27,2150,2150,1760,1850,3017,-0.021164021164021163
1027,2018-02-28,1850,1850,1650,1830,1539,-0.010810810810810811
1028,2018-03-02,1870,1870,1710,1850,3451,0.010928961748633892
1029,2018-03-05,1625,2090,1625,1850,19,0.0
1030,2018-03-06,1845,1890,1645,1755,28608,-0.05135135135135138
1031,2018-03-07,1830,1830,1830,1830,1,0.042735042735042805
1032,2018-03-08,1830,1830,1830,1830,0,0.0
1033,2018-03-09,1830,1830,1830,1830,0,0.0
1034,2018-03-12,1710,1850,1710,1850,1001,0.010928961748633892
1035,2018-03-13,1710,1800,1710,1800,2002,-0.027027027027026973
1036,2018-03-14,1720,1800,1720,1800,6804,0.0
1037,2018-03-15,1800,1945,1800,1850,9812,0.02777777777777768
1038,2018-03-16,1995,1995,1730,1800,4245,-0.027027027027026973
1039,2018-03-19,1710,1710,1710,1710,5540,-0.050000000000000044
1040,2018-03-20,1800,1800,1525,1710,8208,0.0
1041,2018-03-21,1945,1945,1710,1710,1804,0.0
1042,2018-03-22,1800,1800,1655,1780,10944,0.040935672514619936
1043,2018-03-23,1780,1780,1780,1780,1200,0.0
1044,2018-03-26,1780,1780,1780,1780,0,0.0
1045,2018-03-27,1700,1700,1700,1700,1000,-0.0449438202247191
1046,2018-03-28,1910,1910,1910,1910,1,0.12352941176470589
1047,2018-03-29,1780,1780,1650,1780,283,-0.0680628272251309
1048,2018-03-30,1780,1780,1515,1750,23,-0.016853932584269704
1049,2018-04-02,1745,1745,1585,1745,4,-0.0028571428571428914
1050,2018-04-03,1745,1745,1565,1615,3,-0.07449856733524352
1051,2018-04-04,1780,1780,1630,1750,6004,0.08359133126934992
1052,2018-04-05,1910,1910,1650,1750,6104,0.0
1053,2018-04-06,1750,1750,1570,1695,5001,-0.03142857142857147
1054,2018-04-09,1695,1695,1695,1695,0,0.0
1055,2018-04-10,1790,1790,1550,1790,4,0.05604719764011801
1056,2018-04-11,1775,1780,1600,1615,1004,-0.0977653631284916
1057,2018-04-12,1700,1750,1665,1700,3448,0.05263157894736836
1058,2018-04-13,1850,1850,1850,1850,1,0.08823529411764697
1059,2018-04-16,1850,1850,1720,1735,3609,-0.06216216216216219
1060,2018-04-17,1735,1735,1730,1730,116,-0.0028818443804035088
1061,2018-04-18,1985,1985,1500,1900,6,0.09826589595375723
1062,2018-04-19,1895,1895,1660,1895,3,-0.0026315789473684292
1063,2018-04-20,1880,2175,1665,2000,1013,0.0554089709762533
1064,2018-04-23,1950,1950,1705,1800,17192,-0.09999999999999998
1065,2018-04-24,1700,1750,1700,1750,3588,-0.02777777777777779
1066,2018-04-25,1795,1795,1680,1700,1004,-0.02857142857142858
1067,2018-04-26,1475,1890,1475,1890,21167,0.11176470588235299
1068,2018-04-27,1680,1850,1660,1845,7539,-0.023809523809523836
1069,2018-04-30,1790,1850,1750,1850,32311,0.0027100271002709064
1070,2018-05-02,1850,2085,1820,2050,1759,0.10810810810810811
1071,2018-05-03,2000,2105,1810,1915,14405,-0.06585365853658531
1072,2018-05-04,1865,2015,1865,2015,3002,0.052219321148825104
1073,2018-05-08,1900,2000,1850,2000,11627,-0.007444168734491274
1074,2018-05-09,1950,1950,1800,1945,7007,-0.02749999999999997
1075,2018-05-10,2095,2095,1850,1900,17012,-0.023136246786632397
1076,2018-05-11,1895,1900,1835,1900,3,0.0
1077,2018-05-14,1895,1900,1750,1900,18403,0.0
1078,2018-05-15,1950,1950,1735,1850,117,-0.02631578947368418
1079,2018-05-16,1880,1880,1880,1880,2,0.016216216216216273
1080,2018-05-17,1880,1880,1880,1880,2,0.0
1081,2018-05-18,1700,1880,1700,1880,3,0.0
1082,2018-05-21,1650,1790,1650,1790,7005,-0.0478723404255319
1083,2018-05-23,1845,1845,1600,1795,11,0.0027932960893854997
1084,2018-05-24,1790,1800,1790,1800,7001,0.0027855153203342198
1085,2018-05-25,1790,1790,1790,1790,0,-0.005555555555555536
1086,2018-05-28,1785,1785,1630,1750,4805,-0.022346368715083775
1087,2018-05-29,1700,1780,1700,1780,6,0.017142857142857126
1088,2018-05-30,1750,1785,1750,1785,196,0.002808988764045006
1089,2018-05-31,1800,1990,1675,1990,28957,0.11484593837535018
1090,2018-06-01,1900,1900,1800,1900,1003,-0.045226130653266305
1091,2018-06-04,1895,1895,1895,1895,0,-0.0026315789473684292
1092,2018-06-05,1850,1970,1850,1965,6981,0.03693931398416894
1093,2018-06-07,1800,1850,1800,1800,1607,-0.08396946564885499
1094,2018-06-08,1850,1850,1850,1850,2,0.02777777777777768
1095,2018-06-11,1850,1850,1850,1850,2,0.0
1096,2018-06-12,1850,2000,1580,1995,6376,0.07837837837837847
1097,2018-06-14,1980,1980,1720,1960,3,-0.01754385964912286
1098,2018-06-15,1960,1960,1960,1960,0,0.0
1099,2018-06-18,1940,1940,1940,1940,0,-0.010204081632653073
1100,2018-06-19,1970,1970,1700,1895,6,-0.023195876288659822
1101,2018-06-20,1895,1895,1895,1895,0,0.0
1102,2018-06-21,2000,2000,1970,1970,4,0.0395778364116095
1103,2018-06-22,1960,1960,1960,1960,1,-0.005076142131979711
1104,2018-06-25,1980,1980,1980,1980,2,0.010204081632652962
1105,2018-06-26,1730,1980,1700,1830,4128,-0.0757575757575758
1106,2018-06-27,1980,1980,1650,1890,8,0.032786885245901676
1107,2018-06-28,1900,1900,1655,1660,1027,-0.12169312169312174
1108,2018-06-29,1795,1795,1795,1795,1,0.08132530120481918
1109,2018-07-02,1775,1775,1775,1775,0,-0.011142061281337101
1110,2018-07-03,1770,1770,1750,1750,833,-0.014084507042253502
1111,2018-07-04,1985,1985,1605,1955,17,0.11714285714285722
1112,2018-07-05,1800,1800,1800,1800,100,-0.07928388746803072
1113,2018-07-06,1775,1775,1565,1565,3,-0.13055555555555554
1114,2018-07-09,1760,1760,1760,1760,1,0.12460063897763574
1115,2018-07-10,1990,1990,1990,1990,1,0.13068181818181812
1116,2018-07-11,2200,2205,1995,2035,5002,0.022613065326633208
1117,2018-07-12,1750,1895,1750,1835,3507,-0.09828009828009832
1118,2018-07-13,1705,1830,1700,1795,8473,-0.021798365122615793
1119,2018-07-16,2000,2000,1565,1700,773,-0.05292479108635095
1120,2018-07-17,1950,1950,1550,1690,4403,-0.00588235294117645
1121,2018-07-18,1940,1940,1565,1690,5481,0.0
1122,2018-07-19,1880,1880,1450,1700,303,0.00591715976331364
1123,2018-07-20,1565,1700,1565,1700,6,0.0
1124,2018-07-23,1700,1700,1700,1700,0,0.0
1125,2018-07-24,1500,1840,1500,1750,4172,0.02941176470588225
1126,2018-07-25,1950,1950,1510,1850,210,0.05714285714285716
1127,2018-07-26,1830,1830,1830,1830,0,-0.010810810810810811
1128,2018-07-27,1840,1840,1820,1820,6,-0.005464480874316946
1129,2018-07-30,1900,1900,1710,1895,26203,0.041208791208791284
1130,2018-07-31,2100,2100,1650,1850,2019,-0.0237467018469657
1131,2018-08-01,1830,1830,1830,1830,0,-0.010810810810810811
1132,2018-08-02,2100,2100,1635,1890,6,0.032786885245901676
1133,2018-08-03,2100,2100,1615,1740,17003,-0.07936507936507942
1134,2018-08-06,1520,1970,1520,1735,7682,-0.002873563218390829
1135,2018-08-07,1940,1940,1480,1500,9012,-0.13544668587896258
1136,2018-08-08,1715,1715,1365,1695,556,0.1299999999999999
1137,2018-08-09,1690,1690,1455,1595,188,-0.05899705014749268
1138,2018-08-10,1790,1790,1650,1650,2,0.034482758620689724
1139,2018-08-13,1845,1845,1845,1845,1,0.11818181818181817
1140,2018-08-14,2095,2095,1575,1765,5,-0.04336043360433606
1141,2018-08-16,1945,1945,1945,1945,1,0.10198300283286121
1142,2018-08-17,2145,2145,2125,2125,2,0.09254498714652959
1143,2018-08-20,1810,1810,1810,1810,603,-0.14823529411764702
1144,2018-08-21,1985,1985,1985,1985,1,0.09668508287292821
1145,2018-08-22,1690,1690,1690,1690,104,-0.1486146095717884
1146,2018-08-23,1890,1890,1830,1830,3,0.08284023668639051
1147,2018-08-24,1880,1880,1880,1880,1,0.02732240437158473
1148,2018-08-27,2090,2090,2090,2090,1,0.11170212765957444
1149,2018-08-28,1780,1780,1780,1780,1,-0.14832535885167464
1150,2018-08-29,1800,1870,1800,1870,4,0.050561797752809
1151,2018-08-30,1590,1660,1590,1660,634,-0.11229946524064172
1152,2018-08-31,1890,1890,1455,1455,2,-0.12349397590361444
1153,2018-09-03,1640,1645,1640,1645,2,0.13058419243986252
1154,2018-09-04,1885,1885,1750,1750,2,0.06382978723404253
1155,2018-09-05,1900,1900,1745,1745,4,-0.0028571428571428914
1156,2018-09-06,2000,2000,2000,2000,1,0.14613180515759305
1157,2018-09-07,1700,1700,1700,1700,6001,-0.15000000000000002
1158,2018-09-10,1950,1950,1750,1750,4,0.02941176470588225
1159,2018-09-11,1990,1990,1750,1750,2301,0.0
1160,2018-09-12,2010,2010,1490,1700,1184,-0.02857142857142858
1161,2018-09-13,1890,1890,1890,1890,1,0.11176470588235299
1162,2018-09-14,1610,1695,1610,1695,6718,-0.10317460317460314
1163,2018-09-17,1695,1695,1695,1695,1,0.0
1164,2018-09-18,1455,1690,1445,1530,7004,-0.09734513274336287
1165,2018-09-19,1745,1745,1745,1745,1,0.1405228758169934
1166,2018-09-20,1995,1995,1700,1700,1501,-0.025787965616045794
1167,2018-09-21,1955,1955,1455,1590,2847,-0.06470588235294117
1168,2018-09-27,1825,1825,1825,1825,1,0.14779874213836486
1169,2018-09-28,1555,1590,1555,1590,1645,-0.12876712328767126
1170,2018-10-01,1600,1600,1600,1600,1,0.0062893081761006275
1171,2018-10-02,1590,1590,1590,1590,0,-0.006249999999999978
1172,2018-10-04,1600,1600,1600,1600,5000,0.0062893081761006275
1173,2018-10-05,1600,1600,1600,1600,1,0.0
1174,2018-10-08,1840,1840,1430,1600,3,0.0
1175,2018-10-10,1840,1840,1840,1840,1,0.1499999999999999
1176,2018-10-11,1570,1680,1570,1680,1001,-0.08695652173913049
1177,2018-10-12,1925,1925,1430,1590,4002,-0.0535714285714286
1178,2018-10-15,1820,1820,1410,1600,3,0.0062893081761006275
1179,2018-10-16,1720,1720,1365,1620,3,0.012499999999999956
1180,2018-10-17,1845,1845,1410,1835,1495,0.13271604938271597
1181,2018-10-18,1560,1740,1560,1740,3810,-0.05177111716621252
1182,2018-10-19,1630,1630,1630,1630,0,-0.06321839080459768
1183,2018-10-22,1830,1830,1410,1545,3002,-0.05214723926380371
1184,2018-10-23,1720,1720,1720,1720,1,0.11326860841423958
1185,2018-10-24,1465,1705,1465,1700,3869,-0.011627906976744207
1186,2018-10-25,1445,1500,1445,1500,691,-0.11764705882352944
1187,2018-10-26,1720,1720,1305,1305,2,-0.13
1188,2018-10-29,1495,1495,1490,1490,400,0.14176245210727978
1189,2018-10-30,1695,1695,1695,1695,1,0.13758389261744974
1190,2018-10-31,1450,1545,1450,1540,2292,-0.09144542772861353
1191,2018-11-01,1765,1765,1765,1765,1,0.14610389610389607
1192,2018-11-02,1505,1505,1505,1505,544,-0.14730878186968843
1193,2018-11-05,1400,1500,1400,1500,495,-0.0033222591362126463
1194,2018-11-06,1715,1715,1715,1715,1,0.1433333333333333
1195,2018-11-07,1460,1460,1460,1460,685,-0.14868804664723034
1196,2018-11-08,1640,1640,1640,1640,1,0.12328767123287676
1197,2018-11-09,1395,1395,1395,1395,1105,-0.14939024390243905
1198,2018-11-12,1450,1450,1450,1450,1,0.03942652329749108
1199,2018-11-13,1430,1430,1430,1430,0,-0.01379310344827589
1200,2018-11-14,1495,1500,1255,1450,10903,0.013986013986013957
1201,2018-11-15,1330,1330,1330,1330,756,-0.08275862068965523
1202,2018-11-16,1330,1435,1330,1435,1003,0.07894736842105265
1203,2018-11-19,1435,1435,1435,1435,1000,0.0
1204,2018-11-20,1315,1400,1315,1400,646,-0.024390243902439046
1205,2018-11-21,1400,1400,1400,1400,0,0.0
1206,2018-11-22,1205,1205,1205,1205,1,-0.13928571428571423
1207,2018-11-23,1375,1375,1375,1375,2,0.1410788381742738
1208,2018-11-26,1395,1395,1390,1395,602,0.014545454545454639
1209,2018-11-27,1390,1390,1390,1390,0,-0.0035842293906810374
1210,2018-11-28,1390,1390,1390,1390,0,0.0
1211,2018-11-29,1590,1590,1590,1590,1,0.14388489208633093
1212,2018-11-30,1600,1600,1355,1540,1199,-0.03144654088050314
1213,2018-12-03,1325,1500,1325,1485,1003,-0.0357142857142857
1214,2018-12-04,1460,1460,1460,1460,1001,-0.01683501683501687
1215,2018-12-05,1400,1600,1400,1600,201,0.09589041095890405
1216,2018-12-06,1360,1600,1360,1590,2701,-0.006249999999999978
1217,2018-12-07,1430,1430,1430,1430,0,-0.10062893081761004
1218,2018-12-10,1350,1350,1350,1350,0,-0.05594405594405594
1219,2018-12-11,1400,1400,1280,1280,5,-0.051851851851851816
1220,2018-12-12,1390,1390,1390,1390,1,0.0859375
1221,2018-12-13,1585,1585,1200,1365,5398,-0.017985611510791366
1222,2018-12-14,1550,1550,1175,1350,3,-0.01098901098901095
1223,2018-12-17,1510,1510,1510,1510,1,0.11851851851851847
1224,2018-12-18,1585,1585,1285,1285,1122,-0.14900662251655628
1225,2018-12-19,1455,1455,1095,1285,16069,0.0
1226,2018-12-20,1435,1435,1435,1435,1,0.11673151750972766
1227,2018-12-21,1600,1600,1600,1600,1,0.11498257839721249
1228,2018-12-24,1360,1360,1360,1360,735,-0.15000000000000002
1229,2018-12-26,1545,1545,1545,1545,1,0.13602941176470584
1230,2018-12-27,1315,1315,1315,1315,567,-0.1488673139158576
1231,2018-12-28,1135,1135,1120,1120,4719,-0.14828897338403046
1232,2019-01-02,1275,1275,955,1100,12894,-0.017857142857142905
1233,2019-01-03,1245,1245,1245,1245,1,0.13181818181818183
1234,2019-01-04,1395,1395,1395,1395,1,0.12048192771084332
1235,2019-01-07,1395,1395,1395,1395,1,0.0
1236,2019-01-08,1190,1190,1190,1190,629,-0.1469534050179212
1237,2019-01-09,1350,1350,1350,1350,1,0.134453781512605
1238,2019-01-10,1350,1545,1150,1150,2031,-0.14814814814814814
1239,2019-01-11,1290,1290,1290,1290,1,0.12173913043478257
1240,2019-01-14,1435,1435,1100,1320,1800,0.023255813953488413
1241,2019-01-15,1125,1150,1125,1150,2552,-0.12878787878787878
1242,2019-01-16,1290,1290,1290,1290,1,0.12173913043478257
1243,2019-01-17,1345,1345,1345,1345,1,0.04263565891472876
1244,2019-01-18,1150,1540,1150,1540,101,0.14498141263940512
1245,2019-01-21,1310,1310,1310,1310,567,-0.14935064935064934
1246,2019-01-22,1150,1210,1150,1210,133,-0.07633587786259544
1247,2019-01-23,1090,1090,1090,1090,921,-0.09917355371900827
1248,2019-01-24,1180,1180,953,973,7940,-0.10733944954128438
1249,2019-01-25,1100,1100,828,893,36392,-0.08221993833504626
1250,2019-01-28,999,999,800,910,2001,0.01903695408734607
1251,2019-01-29,1000,1000,900,950,113,0.04395604395604402
1252,2019-01-30,1050,1050,1040,1040,2,0.09473684210526323
1253,2019-01-31,897,1000,897,1000,320,-0.038461538461538436
1254,2019-02-01,1020,1020,1020,1020,1,0.020000000000000018
1255,2019-02-07,1110,1110,1110,1110,1,0.08823529411764697
1256,2019-02-08,1120,1120,945,962,6046,-0.1333333333333333
1257,2019-02-11,832,1085,832,1080,3,0.12266112266112272
1258,2019-02-12,965,1225,965,965,12284,-0.10648148148148151
1259,2019-02-13,1090,1090,834,951,1007,-0.014507772020725396
1260,2019-02-14,1045,1045,830,920,8,-0.03259726603575186
1261,2019-02-15,1030,1030,813,930,5,0.010869565217391353
1262,2019-02-18,1045,1045,816,931,6,0.0010752688172042113
1263,2019-02-19,930,950,830,879,7003,-0.055853920515574695
1264,2019-02-20,998,998,750,877,29877,-0.0022753128555176305
1265,2019-02-21,944,944,746,747,61513,-0.1482326111744584
1266,2019-02-22,653,841,653,841,3,0.12583668005354753
1267,2019-02-25,946,946,734,856,843,0.017835909631391145
1268,2019-02-26,943,943,736,740,8,-0.13551401869158874
1269,2019-02-27,741,837,741,819,734,0.10675675675675667
1270,2019-02-28,920,920,742,743,9,-0.0927960927960928
1271,2019-03-04,848,848,647,814,1804,0.09555854643337813
1272,2019-03-05,893,893,695,853,12,0.04791154791154795
1273,2019-03-06,843,844,726,732,14,-0.14185228604923794
1274,2019-03-07,639,829,639,829,4,0.13251366120218577
1275,2019-03-08,876,876,708,842,9,0.01568154402895061
1276,2019-03-11,770,770,770,770,4364,-0.08551068883610446
1277,2019-03-12,882,882,671,829,1590,0.0766233766233766
1278,2019-03-13,780,780,716,720,1983,-0.1314837153196623
1279,2019-03-14,827,827,652,700,3014,-0.02777777777777779
1280,2019-03-15,804,804,803,803,4,0.14714285714285724
1281,2019-03-18,685,918,685,701,9,-0.12702366127023657
1282,2019-03-19,800,800,701,789,2304,0.12553495007132676
1283,2019-03-20,672,749,672,700,2377,-0.11280101394169839
1284,2019-03-21,798,798,700,796,3507,0.13714285714285723
1285,2019-03-22,789,789,686,693,6,-0.12939698492462315
1286,2019-03-25,750,770,720,720,17474,0.03896103896103886
1287,2019-03-26,700,759,700,759,3001,0.054166666666666696
1288,2019-03-27,759,759,759,759,0,0.0
1289,2019-03-28,867,868,648,667,1232,-0.12121212121212122
1290,2019-03-29,765,765,702,702,2,0.052473763118440875
1291,2019-04-01,598,799,598,616,7,-0.12250712250712248
1292,2019-04-02,708,708,708,708,4281,0.14935064935064934
1293,2019-04-03,799,799,708,708,2,0.0
1294,2019-04-04,798,800,716,716,15502,0.011299435028248483
1295,2019-04-05,795,795,718,718,2,0.0027932960893854997
1296,2019-04-08,789,789,652,788,616,0.09749303621169925
1297,2019-04-09,897,898,706,793,7,0.006345177664974555
1298,2019-04-10,899,899,705,707,4,-0.10844892812105922
1299,2019-04-11,794,794,708,791,7,0.11881188118811892
1300,2019-04-12,789,789,706,708,5,-0.10493046776232617
1301,2019-04-15,794,794,708,783,8,0.10593220338983045
1302,2019-04-16,781,783,781,783,3001,0.0
1303,2019-04-17,800,800,710,712,2016,-0.09067688378033201
1304,2019-04-18,784,784,713,776,5,0.0898876404494382
1305,2019-04-19,769,770,716,716,7,-0.07731958762886593
1306,2019-04-22,799,799,718,719,3,0.0041899441340782495
1307,2019-04-23,795,795,615,787,5,0.09457579972183594
1308,2019-04-24,680,680,680,680,1,-0.13595933926302417
1309,2019-04-25,775,775,682,682,2,0.002941176470588225
1310,2019-04-26,735,735,735,735,10,0.07771260997067442
1311,2019-04-29,715,784,715,715,2504,-0.027210884353741527
1312,2019-04-30,758,758,717,717,12,0.002797202797202747
1313,2019-05-02,741,785,675,675,1354,-0.05857740585774063
1314,2019-05-03,726,726,726,726,0,0.0755555555555556
1315,2019-05-07,636,636,636,636,1,-0.12396694214876036
1316,2019-05-08,682,682,682,682,0,0.07232704402515733
1317,2019-05-09,740,740,740,740,1,0.08504398826979465
1318,2019-05-10,735,735,695,695,3,-0.060810810810810856
1319,2019-05-13,680,760,680,680,10907,-0.021582733812949617
1320,2019-05-14,606,760,606,760,2,0.11764705882352944
1321,2019-05-15,760,760,652,760,29,0.0
1322,2019-05-16,651,754,651,754,3948,-0.007894736842105288
1323,2019-05-17,859,859,643,851,6591,0.12864721485411135
1324,2019-05-20,795,840,726,726,1260,-0.1468860164512339
1325,2019-05-21,718,718,627,714,4,-0.016528925619834656
1326,2019-05-22,796,796,616,616,151,-0.13725490196078427
1327,2019-05-23,705,705,705,705,3,0.14448051948051943
1328,2019-05-24,602,700,602,609,31,-0.13617021276595742
1329,2019-05-27,699,699,696,696,2,0.1428571428571428
1330,2019-05-28,765,765,660,660,11616,-0.051724137931034475
1331,2019-05-29,660,660,609,609,1517,-0.07727272727272727
1332,2019-05-30,634,634,634,634,1000,0.0410509031198687
1333,2019-05-31,719,719,622,622,5,-0.018927444794952675
1334,2019-06-03,705,705,611,611,5,-0.01768488745980712
1335,2019-06-04,698,698,698,698,1,0.14238952536824878
1336,2019-06-05,745,745,745,745,1,0.06733524355300857
1337,2019-06-07,845,845,719,719,2,-0.03489932885906044
1338,2019-06-10,747,747,745,745,2531,0.03616133518776077
1339,2019-06-11,745,745,744,745,4003,0.0
1340,2019-06-12,742,742,742,742,1,-0.004026845637583931
1341,2019-06-13,700,740,700,740,2001,-0.0026954177897574594
1342,2019-06-14,739,739,739,739,0,-0.0013513513513513375
1343,2019-06-17,700,739,700,739,10792,0.0
1344,2019-06-18,700,701,700,700,9032,-0.05277401894451961
1345,2019-06-19,701,701,701,701,0,0.0014285714285713347
1346,2019-06-20,702,702,702,702,0,0.0014265335235377208
1347,2019-06-21,807,807,710,710,29620,0.01139601139601143
1348,2019-06-24,800,816,732,732,15141,0.030985915492957705
1349,2019-06-25,799,799,720,730,29002,-0.002732240437158473
1350,2019-06-26,760,779,760,779,6001,0.06712328767123288
1351,2019-06-27,760,779,760,779,5118,0.0
1352,2019-06-28,800,800,797,799,9759,0.025673940949935803
1353,2019-07-01,820,820,820,820,1,0.026282853566958808
1354,2019-07-02,760,820,760,760,8388,-0.07317073170731703
1355,2019-07-03,850,850,850,850,1,0.11842105263157898
1356,2019-07-04,829,829,829,829,0,-0.024705882352941133
1357,2019-07-05,950,950,950,950,1,0.14595898673100116
1358,2019-07-08,808,928,808,928,101,-0.023157894736842155
1359,2019-07-09,789,789,789,789,940,-0.14978448275862066
1360,2019-07-10,760,760,760,760,1220,-0.03675538656527255
1361,2019-07-11,750,750,750,750,15454,-0.013157894736842146
1362,2019-07-12,760,862,760,862,2381,0.14933333333333332
1363,2019-07-15,862,862,862,862,0,0.0
1364,2019-07-16,862,990,862,890,27,0.03248259860788871
1365,2019-07-17,1015,1015,1015,1015,1,0.1404494382022472
1366,2019-07-18,1080,1080,1075,1075,651,0.059113300492610765
1367,2019-07-19,1145,1145,915,1135,52,0.05581395348837215
1368,2019-07-22,990,990,990,990,0,-0.1277533039647577
1369,2019-07-23,842,1110,842,1110,1242,0.1212121212121211
1370,2019-07-24,1260,1260,1260,1260,1,0.1351351351351351
1371,2019-07-25,1075,1075,1075,1075,101,-0.14682539682539686
1372,2019-07-26,915,915,915,915,0,-0.14883720930232558
