,Date,Open,High,Low,Close,Volume,Change
875,2020-05-27,11900,11900,11900,11900,2,0.09677419354838701
876,2020-05-28,10950,11900,10150,11500,974,-0.03361344537815125
877,2020-05-29,11500,11500,9800,10800,270,-0.060869565217391286
878,2020-06-01,9210,11100,9210,10850,1181,0.004629629629629539
879,2020-06-02,9990,9990,9990,9990,0,-0.07926267281105992
880,2020-06-03,10750,10750,10750,10750,1,0.07607607607607614
881,2020-06-04,10700,10700,10700,10700,0,-0.0046511627906976605
882,2020-06-05,9150,10650,9150,10650,351,-0.004672897196261627
883,2020-06-08,10450,10450,10450,10450,0,-0.018779342723004744
884,2020-06-09,8910,8910,8910,8910,1,-0.1473684210526316
885,2020-06-10,10150,10150,7660,7660,4,-0.14029180695847365
886,2020-06-11,8800,8800,7760,8800,593,0.1488250652741514
887,2020-06-12,9500,9500,7570,7570,3,-0.13977272727272727
888,2020-06-15,6560,8560,6560,6560,3,-0.1334214002642008
889,2020-06-16,7540,7540,5610,7540,503,0.14939024390243905
890,2020-06-17,8670,8670,7150,7150,525,-0.051724137931034475
891,2020-06-18,8170,8170,7190,7190,122,0.005594405594405494
892,2020-06-19,8190,8190,6220,8190,532,0.13908205841446453
893,2020-06-22,9270,9290,9270,9280,113,0.13308913308913306
894,2020-06-23,10200,10200,9000,9000,100,-0.030172413793103425
895,2020-06-24,9990,9990,7650,8990,360,-0.0011111111111110628
896,2020-06-25,9970,9970,7650,9780,704,0.08787541713014457
897,2020-06-26,8320,9780,8320,9760,201,-0.002044989775051076
898,2020-06-29,9640,9640,9640,9640,2,-0.012295081967213073
899,2020-06-30,8990,8990,8990,8990,0,-0.06742738589211617
900,2020-07-01,8500,8500,8500,8500,1,-0.05450500556173521
901,2020-07-02,9770,9770,7310,7310,121,-0.14
902,2020-07-03,8400,8400,6450,8210,77,0.12311901504787959
903,2020-07-06,9430,9430,9100,9410,101,0.14616321559074308
904,2020-07-07,9090,9090,9090,9090,2,-0.0340063761955367
905,2020-07-08,8970,8970,8970,8970,0,-0.01320132013201325
906,2020-07-09,7730,8930,7730,8930,21,-0.004459308807134854
907,2020-07-10,8890,8890,8890,8890,0,-0.004479283314669624
908,2020-07-13,8820,8820,8820,8820,2,-0.007874015748031482
909,2020-07-14,7510,10000,7510,10000,17,0.13378684807256236
910,2020-07-15,8560,9270,8560,9270,100,-0.07299999999999995
911,2020-07-16,8940,8940,8940,8940,0,-0.035598705501618144
912,2020-07-17,9990,9990,9990,9990,1,0.1174496644295302
913,2020-07-20,8980,8980,8980,8980,0,-0.10110110110110115
914,2020-07-21,10300,10300,10300,10300,1,0.14699331848552344
915,2020-07-22,8800,11450,8800,9490,59,-0.07864077669902914
916,2020-07-23,8100,9090,8100,9090,2,-0.04214963119072712
917,2020-07-24,8960,8960,8960,8960,0,-0.014301430143014326
918,2020-07-27,10100,10100,10100,10100,1,0.1272321428571428
919,2020-07-28,8770,9440,8600,9440,103,-0.0653465346534653
920,2020-07-29,10600,10600,9170,9170,33,-0.028601694915254217
921,2020-07-30,10500,10500,8700,9470,64,0.03271537622682663
922,2020-07-31,9440,9440,8070,9440,49,-0.0031678986272439813
923,2020-08-03,10700,10700,10700,10700,1,0.13347457627118642
924,2020-08-04,9100,9990,9100,9990,361,-0.0663551401869159
925,2020-08-05,9960,9960,9960,9960,0,-0.0030030030030030463
926,2020-08-06,9450,9450,9440,9440,6,-0.052208835341365445
927,2020-08-07,9390,9390,9390,9390,2,-0.005296610169491567
928,2020-08-10,9360,9360,8100,9290,97,-0.010649627263045747
929,2020-08-11,8210,10450,8210,10000,4,0.07642626480086112
930,2020-08-12,8520,9940,8510,9820,39,-0.018000000000000016
931,2020-08-13,8360,9810,8360,9640,7,-0.018329938900203624
932,2020-08-14,9390,9390,9390,9390,0,-0.025933609958506243
933,2020-08-18,8090,9370,8090,9370,2,-0.0021299254526091493
934,2020-08-19,10700,10700,9940,9940,11,0.060832443970117334
935,2020-08-20,8550,9800,8550,9800,11,-0.014084507042253502
936,2020-08-21,9690,9690,9690,9690,1,-0.011224489795918391
937,2020-08-24,8300,9700,8300,9540,5,-0.015479876160990669
938,2020-08-25,9560,9560,8700,9290,4,-0.026205450733752578
939,2020-08-26,9700,9700,8200,8990,338,-0.03229278794402579
940,2020-08-27,8990,9500,8710,8710,551,-0.031145717463848754
941,2020-08-28,9390,10000,8720,10000,182,0.14810562571756591
942,2020-08-31,9000,10700,9000,10700,13,0.07000000000000006
943,2020-09-01,10250,10250,10250,10250,0,-0.04205607476635509
944,2020-09-02,10200,10200,10200,10200,64,-0.004878048780487809
945,2020-09-03,9100,11700,9100,11700,1623,0.1470588235294117
946,2020-09-04,10100,11200,9960,9960,1487,-0.14871794871794874
947,2020-09-07,11000,11000,9370,11000,359,0.10441767068273089
948,2020-09-08,10950,10950,10950,10950,0,-0.004545454545454519
949,2020-09-09,10700,12550,9550,12400,12199,0.13242009132420085
950,2020-09-10,14200,14200,11000,12000,978,-0.032258064516129004
951,2020-09-11,11000,12000,11000,12000,1015,0.0
952,2020-09-14,12000,12000,12000,12000,0,0.0
953,2020-09-15,12000,12000,12000,12000,100,0.0
954,2020-09-16,13300,13300,13300,13300,1,0.10833333333333339
955,2020-09-17,12000,13100,12000,12000,601,-0.09774436090225569
956,2020-09-18,13200,13200,13200,13200,1,0.10000000000000009
957,2020-09-21,13700,13700,13700,13700,188,0.037878787878787845
958,2020-09-22,12000,12800,12000,12000,362,-0.12408759124087587
959,2020-09-23,12000,12900,12000,12900,4,0.07499999999999996
960,2020-09-24,11200,12900,11200,12900,2,0.0
961,2020-09-25,11100,12900,11100,12900,7,0.0
962,2020-09-28,11900,12200,11900,12200,102,-0.054263565891472854
963,2020-09-29,12200,12200,12200,12200,0,0.0
964,2020-10-05,13000,13000,13000,13000,1,0.06557377049180335
965,2020-10-06,12950,12950,12950,12950,0,-0.0038461538461538325
966,2020-10-07,12900,12950,12900,12950,31,0.0
967,2020-10-08,12500,12950,12400,12950,101,0.0
968,2020-10-12,11100,13000,11100,13000,1183,0.0038610038610038533
969,2020-10-13,13000,13000,13000,13000,2,0.0
970,2020-10-14,12300,14000,12300,14000,87,0.07692307692307687
971,2020-10-15,12800,12800,12800,12800,25,-0.08571428571428574
972,2020-10-16,14200,14200,12400,14150,236,0.10546875
973,2020-10-19,12900,12900,12900,12900,10,-0.08833922261484095
974,2020-10-20,12900,12900,12900,12900,0,0.0
975,2020-10-21,12900,12900,12900,12900,0,0.0
976,2020-10-22,12900,12900,12900,12900,0,0.0
977,2020-10-23,12900,12900,12900,12900,2,0.0
978,2020-10-26,12900,12900,12900,12900,0,0.0
979,2020-10-27,12900,14450,12000,14450,4,0.12015503875968991
980,2020-10-28,13000,13000,13000,13000,10,-0.10034602076124566
981,2020-10-29,13000,13000,13000,13000,2,0.0
982,2020-10-30,13000,14650,13000,14650,151,0.12692307692307692
983,2020-11-02,12900,12900,12900,12900,1,-0.11945392491467577
984,2020-11-03,13000,14000,12900,13950,441,0.08139534883720922
985,2020-11-04,13950,13950,13950,13950,0,0.0
986,2020-11-05,13950,13950,13950,13950,0,0.0
987,2020-11-06,13950,13950,13950,13950,0,0.0
988,2020-11-09,13000,13000,13000,13000,101,-0.06810035842293904
989,2020-11-10,13500,14900,13500,14900,101,0.14615384615384608
990,2020-11-11,14900,14900,14900,14900,0,0.0
991,2020-11-12,14900,14900,14900,14900,0,0.0
992,2020-11-13,14900,14900,14900,14900,0,0.0
993,2020-11-16,17000,17000,14950,14950,4,0.003355704697986628
994,2020-11-17,14900,14900,14900,14900,0,-0.0033444816053511683
995,2020-11-18,14900,14900,14900,14900,0,0.0
996,2020-11-19,14900,14900,14900,14900,0,0.0
997,2020-11-20,14900,14900,14900,14900,0,0.0
998,2020-11-23,12700,15950,12700,15950,1176,0.07046979865771807
999,2020-11-24,13600,18000,13600,14900,3184,-0.0658307210031348
1000,2020-11-25,12950,14950,12950,13000,90,-0.12751677852348997
1001,2020-11-26,14950,14950,14950,14950,1,0.1499999999999999
1002,2020-11-27,15200,15200,15200,15200,1,0.01672240802675584
1003,2020-11-30,15000,15000,15000,15000,0,-0.013157894736842146
1004,2020-12-01,15000,15000,15000,15000,0,0.0
1005,2020-12-02,15000,15000,15000,15000,0,0.0
1006,2020-12-03,15000,15000,15000,15000,0,0.0
1007,2020-12-04,15000,15000,15000,15000,0,0.0
1008,2020-12-07,12750,16000,12750,16000,501,0.06666666666666665
1009,2020-12-08,13800,17000,13600,16000,306,0.0
1010,2020-12-09,15500,15500,15000,15000,2,-0.0625
1011,2020-12-10,14500,14500,14000,14000,23,-0.06666666666666665
1012,2020-12-11,15000,15000,14500,14500,2,0.03571428571428581
1013,2020-12-14,13500,16650,12700,13500,258,-0.06896551724137934
1014,2020-12-15,13500,13500,13500,13500,0,0.0
1015,2020-12-16,13500,13500,13500,13500,0,0.0
1016,2020-12-17,13000,13000,13000,13000,1,-0.03703703703703709
1017,2020-12-18,13500,13500,13500,13500,1,0.03846153846153855
1018,2020-12-21,13500,14000,13500,13500,15,0.0
1019,2020-12-22,14500,14500,13000,13000,4,-0.03703703703703709
1020,2020-12-23,13000,13000,13000,13000,0,0.0
1021,2020-12-24,12500,14950,12500,14950,11,0.1499999999999999
1022,2020-12-28,14000,15000,14000,14500,7,-0.030100334448160515
1023,2020-12-29,15000,15000,12500,12500,301,-0.13793103448275867
1024,2020-12-30,12000,14000,12000,12100,1001,-0.03200000000000003
1025,2021-01-04,13800,13800,13500,13800,31,0.14049586776859502
1026,2021-01-05,14000,15000,14000,15000,537,0.08695652173913038
1027,2021-01-06,15000,15500,12750,15000,3466,0.0
1028,2021-01-07,14500,15500,13900,15500,1313,0.03333333333333344
1029,2021-01-08,15000,15000,15000,15000,2,-0.032258064516129004
1030,2021-01-11,15000,15500,14050,15500,454,0.03333333333333344
1031,2021-01-12,14700,15500,14050,15000,382,-0.032258064516129004
1032,2021-01-13,15000,17000,14050,14550,456,-0.030000000000000027
1033,2021-01-14,15500,15500,14000,14000,4,-0.037800687285223344
1034,2021-01-15,14500,16000,14500,16000,4,0.1428571428571428
1035,2021-01-18,14500,16900,14500,14500,2956,-0.09375
1036,2021-01-19,15500,16500,14000,14800,1034,0.020689655172413834
1037,2021-01-20,14800,16500,14000,15550,2045,0.05067567567567566
1038,2021-01-21,15550,16500,15500,16500,4188,0.06109324758842449
1039,2021-01-22,16000,18500,16000,16500,646,0.0
1040,2021-01-25,17000,17000,17000,17000,1,0.030303030303030276
1041,2021-01-26,17000,17000,17000,17000,0,0.0
1042,2021-01-27,17000,17000,17000,17000,5,0.0
1043,2021-01-28,16500,16500,16500,16500,1,-0.02941176470588236
1044,2021-01-29,16500,16500,16500,16500,0,0.0
1045,2021-02-01,16500,16500,16500,16500,45,0.0
1046,2021-02-02,17000,18000,17000,17000,155,0.030303030303030276
1047,2021-02-03,15500,16000,15500,16000,299,-0.05882352941176472
1048,2021-02-04,16500,17000,15950,15950,40,-0.0031250000000000444
1049,2021-02-05,16500,16500,15500,15700,155,-0.01567398119122254
1050,2021-02-08,15650,15650,15650,15650,0,-0.0031847133757961776
1051,2021-02-09,15650,15650,15650,15650,3,0.0
1052,2021-02-10,16500,16500,16000,16000,13,0.022364217252396124
1053,2021-02-15,16000,16000,16000,16000,125,0.0
1054,2021-02-16,16000,16000,16000,16000,0,0.0
1055,2021-02-17,16000,16000,16000,16000,5,0.0
1056,2021-02-18,16000,16000,16000,16000,2,0.0
1057,2021-02-19,16000,16000,16000,16000,159,0.0
1058,2021-02-22,16000,16000,16000,16000,0,0.0
1059,2021-02-23,16000,16000,16000,16000,0,0.0
1060,2021-02-24,16000,16000,16000,16000,0,0.0
1061,2021-02-25,15500,16000,15500,16000,12,0.0
1062,2021-02-26,16000,16000,16000,16000,10,0.0
1063,2021-03-02,16000,16000,16000,16000,0,0.0
1064,2021-03-03,16000,16000,16000,16000,10,0.0
1065,2021-03-04,16500,18400,16500,18000,536,0.125
1066,2021-03-05,18000,18000,17950,18000,24,0.0
1067,2021-03-08,17500,17500,17500,17500,80,-0.02777777777777779
1068,2021-03-09,17000,17000,16000,16900,26,-0.03428571428571425
1069,2021-03-10,16050,16050,14400,15750,676,-0.06804733727810652
1070,2021-03-11,14100,15900,14100,15050,433,-0.0444444444444444
1071,2021-03-12,14000,16000,13600,16000,61,0.06312292358803995
1072,2021-03-15,15000,16000,15000,16000,15,0.0
1073,2021-03-16,15500,16500,15050,16400,49,0.02499999999999991
1074,2021-03-17,15000,16300,15000,16300,18,-0.0060975609756097615
1075,2021-03-18,16300,16300,16300,16300,0,0.0
1076,2021-03-19,15050,16000,15050,16000,9,-0.018404907975460127
1077,2021-03-22,14050,16500,14050,15500,9,-0.03125
1078,2021-03-23,15000,15000,14550,14600,419,-0.058064516129032295
1079,2021-03-24,15400,15950,13200,13200,1517,-0.09589041095890416
1080,2021-03-25,14000,15000,14000,14950,18,0.13257575757575757
1081,2021-03-26,15000,15000,13500,13500,511,-0.09698996655518399
1082,2021-03-29,14450,14450,13750,14450,611,0.07037037037037042
1083,2021-03-30,14500,14500,14500,14500,1,0.0034602076124568004
1084,2021-03-31,14000,14500,13000,13000,1503,-0.10344827586206895
1085,2021-04-01,13450,14500,13300,14000,1248,0.07692307692307687
1086,2021-04-02,14500,14950,13550,13850,191,-0.010714285714285676
1087,2021-04-05,14000,14850,14000,14850,58,0.07220216606498187
1088,2021-04-06,14300,14900,14250,14250,65,-0.04040404040404044
1089,2021-04-07,14150,14200,13650,13650,39,-0.04210526315789476
1090,2021-04-08,13600,13900,13600,13900,17,0.01831501831501825
1091,2021-04-09,13900,15850,13900,15800,2637,0.13669064748201443
1092,2021-04-12,16000,16000,15800,15800,117,0.0
1093,2021-04-13,16250,16250,16250,16250,11,0.028481012658227778
1094,2021-04-14,16250,16250,16250,16250,20,0.0
1095,2021-04-15,16250,16300,15700,16300,111,0.003076923076922977
1096,2021-04-16,16300,16300,16300,16300,0,0.0
1097,2021-04-19,16300,16300,16300,16300,500,0.0
1098,2021-04-20,16300,16300,16000,16300,625,0.0
1099,2021-04-21,16500,16500,15700,15700,366,-0.036809815950920255
1100,2021-04-22,15700,15700,15700,15700,120,0.0
1101,2021-04-23,15700,16400,15700,15700,760,0.0
1102,2021-04-26,15700,16450,15700,16450,1301,0.047770700636942776
1103,2021-04-27,16450,16450,16450,16450,0,0.0
1104,2021-04-28,16450,16450,16450,16450,0,0.0
1105,2021-04-29,15800,16500,15800,16500,3,0.003039513677811634
1106,2021-04-30,16500,16500,16500,16500,0,0.0
1107,2021-05-03,16500,16500,16500,16500,0,0.0
1108,2021-05-04,16500,16500,16500,16500,0,0.0
1109,2021-05-06,16500,16500,16500,16500,0,0.0
1110,2021-05-07,17000,17000,17000,17000,12,0.030303030303030276
1111,2021-05-10,17000,17000,17000,17000,0,0.0
1112,2021-05-11,17000,17000,17000,17000,0,0.0
1113,2021-05-12,17000,17000,17000,17000,0,0.0
1114,2021-05-13,17000,17000,17000,17000,0,0.0
1115,2021-05-14,17000,17000,17000,17000,0,0.0
1116,2021-05-17,17000,17000,17000,17000,0,0.0
1117,2021-05-18,15550,16000,15500,16000,9,-0.05882352941176472
1118,2021-05-20,17500,17500,17500,17500,3,0.09375
1119,2021-05-21,17000,17000,17000,17000,1,-0.02857142857142858
1120,2021-05-24,17450,17450,17450,17450,2,0.026470588235294024
1121,2021-05-25,17400,17400,17400,17400,0,-0.002865329512893977
1122,2021-05-26,17400,17400,17400,17400,0,0.0
1123,2021-05-27,17400,17400,17400,17400,0,0.0
1124,2021-05-28,17350,17350,17350,17350,60,-0.002873563218390829
1125,2021-05-31,17500,18000,17500,18000,3,0.03746397694524495
1126,2021-06-01,18500,18950,18500,18950,7,0.05277777777777781
1127,2021-06-02,18950,18950,18950,18950,0,0.0
1128,2021-06-03,18950,18950,18950,18950,0,0.0
1129,2021-06-04,18950,18950,18950,18950,0,0.0
1130,2021-06-07,18950,18950,18950,18950,0,0.0
1131,2021-06-08,18900,18900,18900,18900,0,-0.0026385224274406704
1132,2021-06-09,19000,19000,18000,19000,3,0.005291005291005346
1133,2021-06-10,19000,19000,19000,19000,0,0.0
1134,2021-06-11,18500,19000,18500,19000,2,0.0
1135,2021-06-14,19000,19000,19000,19000,0,0.0
1136,2021-06-15,19000,19000,19000,19000,1,0.0
1137,2021-06-16,19000,19000,19000,19000,0,0.0
1138,2021-06-17,18000,18000,17900,17900,112,-0.05789473684210522
1139,2021-06-18,18500,18500,18500,18500,1,0.033519553072625774
1140,2021-06-21,18500,18500,18500,18500,1,0.0
1141,2021-06-22,18500,18500,18500,18500,9,0.0
1142,2021-06-23,18500,18500,18500,18500,0,0.0
1143,2021-06-24,19000,19500,19000,19500,2,0.054054054054053946
1144,2021-06-25,21000,22000,19000,21000,34,0.07692307692307687
1145,2021-06-28,22000,22500,22000,22500,19,0.0714285714285714
1146,2021-06-29,21000,21000,19950,21000,103,-0.06666666666666665
1147,2021-06-30,21000,21500,21000,21500,6,0.023809523809523725
1148,2021-07-01,19700,22000,19700,22000,859,0.023255813953488413
1149,2021-07-02,24150,24150,19600,20000,233,-0.09090909090909094
1150,2021-07-05,17500,20500,17500,19500,78,-0.025000000000000022
1151,2021-07-06,19500,19500,19500,19500,1,0.0
1152,2021-07-07,19500,19500,18950,19450,46,-0.002564102564102555
1153,2021-07-08,19000,19500,19000,19000,88,-0.023136246786632397
1154,2021-07-09,19000,19000,19000,19000,0,0.0
1155,2021-07-12,19000,19000,19000,19000,27,0.0
1156,2021-07-13,19000,19000,19000,19000,0,0.0
1157,2021-07-14,19300,19300,18500,18500,2,-0.02631578947368418
1158,2021-07-15,19000,19500,19000,19500,125,0.054054054054053946
1159,2021-07-16,18500,19000,18500,19000,2,-0.02564102564102566
1160,2021-07-19,19000,19000,19000,19000,0,0.0
1161,2021-07-20,18500,18500,18500,18500,2,-0.02631578947368418
1162,2021-07-21,18500,18500,18000,18000,2,-0.027027027027026973
1163,2021-07-22,18500,20000,18500,19500,5,0.08333333333333326
1164,2021-07-23,20000,20000,19500,19500,3,0.0
1165,2021-07-26,19050,19050,19000,19000,10,-0.02564102564102566
1166,2021-07-27,19450,19450,19450,19450,1,0.023684210526315752
1167,2021-07-28,19450,19450,19450,19450,0,0.0
1168,2021-07-29,19000,19000,19000,19000,0,-0.023136246786632397
1169,2021-07-30,19000,19000,19000,19000,5,0.0
1170,2021-08-02,19000,19000,19000,19000,0,0.0
1171,2021-08-03,19000,19500,19000,19500,15,0.026315789473684292
1172,2021-08-04,19500,19500,19500,19500,0,0.0
1173,2021-08-05,20000,20000,17500,19000,81,-0.02564102564102566
1174,2021-08-06,18500,20000,18500,19500,28,0.026315789473684292
1175,2021-08-09,19050,19500,19000,19500,277,0.0
1176,2021-08-10,18550,19050,18500,19050,13,-0.023076923076923106
1177,2021-08-11,18950,18950,18950,18950,0,-0.005249343832021025
1178,2021-08-12,18950,18950,18950,18950,1,0.0
1179,2021-08-13,18750,18750,18750,18750,0,-0.01055408970976257
1180,2021-08-17,18500,19000,18500,19000,3,0.01333333333333342
1181,2021-08-18,18500,18500,18500,18500,6,-0.02631578947368418
1182,2021-08-19,18450,18450,18450,18450,1,-0.002702702702702675
1183,2021-08-20,17050,18450,17050,18450,19,0.0
1184,2021-08-23,18450,19000,18450,19000,6,0.02981029810298108
1185,2021-08-24,18550,19500,18550,19500,2,0.026315789473684292
1186,2021-08-25,18900,19000,18550,18550,16,-0.04871794871794877
1187,2021-08-26,18550,18600,18500,18600,4,0.0026954177897573484
1188,2021-08-27,18600,18600,18600,18600,0,0.0
1189,2021-08-30,17500,19000,17500,19000,149,0.021505376344086002
1190,2021-08-31,17850,18500,17850,18500,32,-0.02631578947368418
1191,2021-09-01,17800,18500,17800,18500,31,0.0
1192,2021-09-02,17800,17800,17800,17800,0,-0.037837837837837784
1193,2021-09-03,17800,17800,17500,17800,18,0.0
1194,2021-09-06,17500,17800,17500,17800,10,0.0
1195,2021-09-07,17800,17800,17800,17800,0,0.0
1196,2021-09-08,17000,17800,17000,17800,91,0.0
1197,2021-09-09,17100,17300,16500,17000,49,-0.0449438202247191
1198,2021-09-10,16500,17000,15700,16800,201,-0.0117647058823529
1199,2021-09-13,16950,17100,16500,17100,5,0.017857142857142794
1200,2021-09-14,16500,17000,16500,17000,50,-0.005847953216374324
1201,2021-09-15,16000,17300,16000,17300,16,0.01764705882352935
1202,2021-09-16,16500,17300,16150,16250,130,-0.06069364161849711
1203,2021-09-17,16250,16600,16000,16400,70,0.009230769230769154
1204,2021-09-23,15500,16350,15300,16300,107,-0.0060975609756097615
1205,2021-09-24,15550,16300,15450,16300,117,0.0
1206,2021-09-27,15500,16200,15500,16200,59,-0.006134969325153339
1207,2021-09-28,15500,16200,15000,16200,104,0.0
1208,2021-09-29,15500,15700,15000,15500,120,-0.043209876543209846
1209,2021-09-30,14500,16350,14500,16350,72,0.05483870967741944
1210,2021-10-01,15500,16150,14750,16150,158,-0.012232415902140636
1211,2021-10-05,15200,16150,15000,16150,104,0.0
1212,2021-10-06,15500,16400,15000,16400,25,0.015479876160990669
1213,2021-10-07,15500,16000,15000,16000,140,-0.024390243902439046
1214,2021-10-08,15000,15000,14550,15000,7,-0.0625
1215,2021-10-12,14500,15950,14500,15950,17,0.06333333333333324
1216,2021-10-13,15000,15900,14500,15900,18,-0.0031347962382445305
1217,2021-10-14,15000,16300,14500,16300,56,0.02515723270440251
1218,2021-10-15,15500,16350,14550,16350,380,0.0030674846625766694
1219,2021-10-18,15500,15600,14150,15500,929,-0.051987767584097844
1220,2021-10-19,15000,15000,14300,14500,332,-0.06451612903225812
1221,2021-10-20,14100,14900,14000,14100,58,-0.02758620689655178
1222,2021-10-21,14050,14100,14050,14100,6,0.0
1223,2021-10-22,14000,14250,13500,14000,108,-0.007092198581560294
1224,2021-10-25,13500,14100,13500,14100,240,0.0071428571428571175
1225,2021-10-26,13800,14100,13800,14000,366,-0.007092198581560294
1226,2021-10-27,13850,14200,13800,14200,269,0.014285714285714235
1227,2021-10-28,13550,14050,13550,14050,4,-0.010563380281690127
1228,2021-10-29,13500,13800,13000,13800,919,-0.017793594306049876
1229,2021-11-01,13000,13950,13000,13950,101,0.010869565217391353
1230,2021-11-02,13200,14000,13200,13800,481,-0.010752688172043001
1231,2021-11-03,13250,14300,13250,14300,102,0.03623188405797095
1232,2021-11-04,13500,13950,13500,13900,54,-0.027972027972028024
1233,2021-11-05,13250,13950,13250,13950,210,0.003597122302158251
1234,2021-11-08,13350,13750,13250,13700,502,-0.017921146953404965
1235,2021-11-09,13000,13100,13000,13100,2,-0.04379562043795615
1236,2021-11-10,12700,13000,12700,12750,190,-0.026717557251908386
1237,2021-11-11,12750,13700,12700,13350,222,0.04705882352941182
1238,2021-11-12,12650,13500,12600,13400,103,0.0037453183520599342
1239,2021-11-15,12600,14300,12600,13500,706,0.00746268656716409
1240,2021-11-16,13150,14000,13150,14000,606,0.03703703703703698
1241,2021-11-17,14200,14200,14200,14200,1,0.014285714285714235
1242,2021-11-18,14250,14500,14250,14500,507,0.021126760563380254
1243,2021-11-19,13700,14450,13700,14450,41,-0.0034482758620689724
1244,2021-11-22,14450,15000,14450,15000,265,0.03806228373702414
1245,2021-11-23,15300,15500,15300,15500,2408,0.03333333333333344
1246,2021-11-24,15500,16000,13500,16000,1251,0.032258064516129004
1247,2021-11-25,14500,16200,14500,16200,234,0.012499999999999956
1248,2021-11-26,16000,16400,15950,16400,801,0.012345679012345734
1249,2021-11-29,16500,16600,16500,16600,301,0.012195121951219523
1250,2021-11-30,16650,17000,16500,16500,1520,-0.0060240963855421326
1251,2021-12-01,17000,17000,17000,17000,1040,0.030303030303030276
1252,2021-12-02,16500,17000,16500,17000,360,0.0
1253,2021-12-03,17000,17000,17000,17000,285,0.0
1254,2021-12-06,17000,17000,17000,17000,0,0.0
1255,2021-12-07,16000,17000,15200,17000,1598,0.0
1256,2021-12-08,17000,17000,17000,17000,200,0.0
1257,2021-12-09,16950,17000,16950,17000,105,0.0
1258,2021-12-10,17000,17000,16000,16000,276,-0.05882352941176472
1259,2021-12-13,17000,17000,16050,16050,228,0.0031250000000000444
1260,2021-12-14,17000,17500,16550,16550,13,0.031152647975077885
1261,2021-12-15,17000,17000,17000,17000,5,0.027190332326284095
1262,2021-12-16,17000,17000,17000,17000,0,0.0
1263,2021-12-17,17000,17000,17000,17000,0,0.0
1264,2021-12-20,17000,17000,16150,16150,471,-0.050000000000000044
1265,2021-12-21,17000,17000,16050,16050,723,-0.006191950464396245
1266,2021-12-22,17000,17000,16500,16500,331,0.028037383177569986
1267,2021-12-23,16950,17000,16300,16300,726,-0.012121212121212088
1268,2021-12-24,16300,17000,16300,17000,1361,0.042944785276073594
1269,2021-12-27,17000,17000,17000,17000,760,0.0
1270,2021-12-28,17000,17000,16350,16950,602,-0.002941176470588225
1271,2021-12-29,17000,17100,17000,17100,1825,0.008849557522123908
1272,2021-12-30,16900,16900,16500,16500,6728,-0.03508771929824561
1273,2022-01-03,16950,17000,16950,17000,1211,0.030303030303030276
1274,2022-01-04,17000,17000,17000,17000,3111,0.0
1275,2022-01-05,17000,17000,17000,17000,2000,0.0
1276,2022-01-06,17000,17000,16900,16900,11,-0.00588235294117645
1277,2022-01-07,16900,16900,16900,16900,1,0.0
1278,2022-01-10,17000,17050,17000,17050,54,0.008875739644970349
1279,2022-01-11,17000,17000,17000,17000,0,-0.0029325513196480912
1280,2022-01-12,17000,17600,17000,17600,1073,0.03529411764705892
1281,2022-01-13,16600,16600,16600,16600,8,-0.05681818181818177
1282,2022-01-14,17050,17050,17050,17050,30,0.027108433734939652
1283,2022-01-17,16500,16600,16500,16600,33,-0.02639296187683282
1284,2022-01-18,17050,17050,16600,16600,113,0.0
1285,2022-01-19,16700,16700,16700,16700,0,0.006024096385542244
1286,2022-01-20,17050,17100,17000,17100,145,0.0239520958083832
1287,2022-01-21,17150,17150,17150,17150,30,0.0029239766081872176
1288,2022-01-24,17150,17150,17150,17150,0,0.0
1289,2022-01-25,17150,17150,17150,17150,0,0.0
1290,2022-01-26,17150,17150,17150,17150,0,0.0
1291,2022-01-27,17100,17100,17100,17100,1000,-0.002915451895043719
1292,2022-01-28,17100,17100,17100,17100,0,0.0
1293,2022-02-03,17000,17000,17000,17000,1,-0.005847953216374324
1294,2022-02-04,17000,17000,17000,17000,200,0.0
1295,2022-02-07,17000,17000,17000,17000,1,0.0
1296,2022-02-08,17000,17000,17000,17000,1,0.0
1297,2022-02-09,17000,17000,17000,17000,0,0.0
1298,2022-02-10,17100,17100,17100,17100,1,0.00588235294117645
1299,2022-02-11,17100,17100,17100,17100,0,0.0
1300,2022-02-14,16950,16950,16950,16950,0,-0.00877192982456143
1301,2022-02-15,16950,16950,16950,16950,0,0.0
1302,2022-02-16,16500,16500,16500,16500,805,-0.026548672566371723
1303,2022-02-17,16500,16500,16500,16500,200,0.0
1304,2022-02-18,17000,17000,16600,17000,304,0.030303030303030276
1305,2022-02-21,16800,16800,16000,16100,1369,-0.05294117647058827
1306,2022-02-22,16500,16500,16500,16500,100,0.024844720496894457
1307,2022-02-23,16500,16500,16500,16500,1,0.0
1308,2022-02-24,14500,17000,14500,16500,1398,0.0
1309,2022-02-25,17000,17000,16500,16500,2,0.0
1310,2022-02-28,17000,17000,17000,17000,110,0.030303030303030276
1311,2022-03-02,16500,16500,16500,16500,1,-0.02941176470588236
1312,2022-03-03,17000,17000,17000,17000,1,0.030303030303030276
1313,2022-03-04,16500,16600,16000,16600,25,-0.02352941176470591
1314,2022-03-07,16650,16700,16000,16700,2016,0.006024096385542244
1315,2022-03-08,16700,16700,16700,16700,0,0.0
1316,2022-03-10,16700,16700,16700,16700,0,0.0
