,Date,Open,High,Low,Close,Volume,Change
839,2020-05-14,8560,9000,8560,8940,11521,0.014755959137343844
840,2020-05-15,8900,8970,8810,8810,10056,-0.014541387024608499
841,2020-05-18,8810,8910,8640,8790,12557,-0.002270147559591429
842,2020-05-19,8720,8820,8540,8570,21579,-0.025028441410693936
843,2020-05-20,8570,9700,8500,9280,138204,0.08284714119019831
844,2020-05-21,9490,9630,9120,9430,49548,0.016163793103448176
845,2020-05-22,9200,9540,9200,9390,28517,-0.0042417815482502785
846,2020-05-25,9310,9380,9050,9250,16662,-0.014909478168264156
847,2020-05-26,9250,9250,9100,9200,15879,-0.00540540540540535
848,2020-05-27,9200,9270,8950,8960,26550,-0.02608695652173909
849,2020-05-28,8970,9190,8550,8800,17805,-0.017857142857142905
850,2020-05-29,8980,8980,8370,8720,12502,-0.009090909090909038
851,2020-06-01,8800,9300,8720,9120,20629,0.04587155963302747
852,2020-06-02,9240,9600,9070,9580,43350,0.05043859649122817
853,2020-06-03,9690,9690,9310,9330,25863,-0.02609603340292277
854,2020-06-04,9250,9440,9150,9300,15113,-0.003215434083601254
855,2020-06-05,9290,9290,9100,9180,26100,-0.012903225806451646
856,2020-06-08,9180,9440,9180,9380,17146,0.02178649237472774
857,2020-06-09,9550,9550,9220,9370,12548,-0.0010660980810234255
858,2020-06-10,9370,9690,9230,9690,51021,0.03415154749199578
859,2020-06-11,9610,9830,9450,9590,45141,-0.01031991744066052
860,2020-06-12,9000,11350,8900,10500,341856,0.0948905109489051
861,2020-06-15,10950,12300,9600,9930,587190,-0.05428571428571427
862,2020-06-16,10250,10800,9900,10300,160118,0.03726082578046319
863,2020-06-17,10150,10300,9740,10050,66250,-0.024271844660194164
864,2020-06-18,10050,11700,9800,11350,269221,0.12935323383084585
865,2020-06-19,11500,11750,10650,10800,90024,-0.048458149779735726
866,2020-06-22,11100,12500,10650,12050,311861,0.1157407407407407
867,2020-06-23,12050,12650,11600,12550,234619,0.04149377593361003
868,2020-06-24,13300,13500,12450,12850,267216,0.0239043824701195
869,2020-06-25,12600,13800,12300,13500,184977,0.05058365758754868
870,2020-06-26,13600,13750,12800,13200,79191,-0.022222222222222254
871,2020-06-29,12700,13100,12000,12000,95823,-0.09090909090909094
872,2020-06-30,12150,12250,11250,11400,64866,-0.050000000000000044
873,2020-07-01,11600,12250,10700,11100,101440,-0.02631578947368418
874,2020-07-02,11250,11700,11100,11500,29137,0.03603603603603611
875,2020-07-03,11500,11750,11000,11700,34652,0.017391304347825987
876,2020-07-06,11900,11900,10800,11100,108399,-0.05128205128205132
877,2020-07-07,11100,11250,10650,11050,40691,-0.0045045045045044585
878,2020-07-08,11050,11050,10550,10800,38068,-0.022624434389140302
879,2020-07-09,10800,10850,10400,10550,37421,-0.02314814814814814
880,2020-07-10,10650,11100,10550,11000,58722,0.042654028436019065
881,2020-07-13,11150,11150,10450,10700,43928,-0.027272727272727226
882,2020-07-14,10800,10850,10450,10550,21289,-0.014018691588784993
883,2020-07-15,10600,10750,10250,10300,31513,-0.023696682464455
884,2020-07-16,10500,11000,10450,10800,52123,0.04854368932038833
885,2020-07-17,11000,11000,10450,10500,19490,-0.02777777777777779
886,2020-07-20,10750,10750,10300,10500,16348,0.0
887,2020-07-21,10600,10950,10500,10800,20108,0.02857142857142847
888,2020-07-22,11000,11000,10450,10700,24484,-0.0092592592592593
889,2020-07-23,10650,11450,10400,11300,115718,0.05607476635514019
890,2020-07-24,11100,11850,11050,11350,91519,0.004424778761061843
891,2020-07-27,11400,11700,11000,11200,46489,-0.013215859030836996
892,2020-07-28,11450,11850,11100,11550,83245,0.03125
893,2020-07-29,11600,12750,11200,11500,240043,-0.0043290043290042934
894,2020-07-30,11650,11650,11050,11150,39149,-0.0304347826086957
895,2020-07-31,11250,11750,11050,11100,50133,-0.004484304932735439
896,2020-08-03,11150,11200,10650,10900,27201,-0.018018018018018056
897,2020-08-04,11100,11350,10700,11200,44387,0.02752293577981657
898,2020-08-05,11300,13300,11100,13250,426888,0.1830357142857142
899,2020-08-06,14100,15000,13250,13600,687897,0.026415094339622636
900,2020-08-07,13500,16150,13200,15900,634288,0.1691176470588236
901,2020-08-10,16400,18900,16000,18000,602110,0.13207547169811318
902,2020-08-11,17250,18100,16700,17250,206703,-0.04166666666666663
903,2020-08-12,17250,18400,16200,17450,171923,0.011594202898550732
904,2020-08-13,17400,17650,16450,16450,117746,-0.05730659025787965
905,2020-08-14,16200,16250,14000,14600,244010,-0.11246200607902734
906,2020-08-18,14650,15200,13800,14100,178400,-0.03424657534246578
907,2020-08-19,13600,16150,13600,15950,247914,0.13120567375886516
908,2020-08-20,16050,16050,14050,14150,196105,-0.11285266457680254
909,2020-08-21,14550,15350,13800,14350,91542,0.014134275618374659
910,2020-08-24,14700,14700,13650,14500,60422,0.010452961672473782
911,2020-08-25,14300,15300,14300,15100,58222,0.04137931034482767
912,2020-08-26,15300,15400,14500,15000,58749,-0.0066225165562914245
913,2020-08-27,15300,15300,14000,14400,115381,-0.040000000000000036
914,2020-08-28,14400,15050,14150,14300,78536,-0.00694444444444442
915,2020-08-31,14600,15350,14350,15000,83005,0.04895104895104896
916,2020-09-01,15000,16200,14800,15500,173833,0.03333333333333344
917,2020-09-02,15800,15800,14950,15400,54493,-0.006451612903225823
918,2020-09-03,15400,17000,15400,17000,162322,0.10389610389610393
919,2020-09-04,15850,16600,15650,16350,120571,-0.038235294117647034
920,2020-09-07,16500,16800,15800,16350,70650,0.0
921,2020-09-08,16650,17500,16000,16700,223943,0.021406727828746197
922,2020-09-09,16200,16550,15550,15600,86028,-0.06586826347305386
923,2020-09-10,15650,16350,15300,16200,79493,0.03846153846153855
924,2020-09-11,15850,16500,15450,16200,142526,0.0
925,2020-09-14,16200,16400,15750,16000,53676,-0.012345679012345734
926,2020-09-15,16100,16150,15500,15850,48121,-0.009375000000000022
927,2020-09-16,16100,16350,15300,15650,120971,-0.012618296529968487
928,2020-09-17,15400,15900,15250,15600,78291,-0.0031948881789137795
929,2020-09-18,15600,15600,14950,15200,78302,-0.02564102564102566
930,2020-09-21,15050,16500,15050,15850,153669,0.04276315789473695
931,2020-09-22,15500,15800,14650,15250,99661,-0.03785488958990535
932,2020-09-23,15350,15650,14200,14950,67061,-0.01967213114754096
933,2020-09-24,14300,14650,13600,13600,88999,-0.09030100334448166
934,2020-09-25,13950,14400,13550,13900,50486,0.022058823529411686
935,2020-09-28,13950,14350,13900,14200,32740,0.021582733812949728
936,2020-09-29,14200,15300,13850,15150,67448,0.06690140845070425
937,2020-10-05,15300,15400,14550,15000,76347,-0.00990099009900991
938,2020-10-06,15200,15200,14550,14900,35735,-0.00666666666666671
939,2020-10-07,14800,15000,14550,14900,41111,0.0
940,2020-10-08,15000,15450,14700,15450,79385,0.03691275167785224
941,2020-10-12,15600,15600,14750,14850,53630,-0.03883495145631066
942,2020-10-13,14850,14850,14300,14400,36240,-0.030303030303030276
943,2020-10-14,14400,14500,14150,14200,25840,-0.01388888888888884
944,2020-10-15,14050,14200,13400,13650,60493,-0.03873239436619713
945,2020-10-16,13600,14100,13100,13650,82078,0.0
946,2020-10-19,13500,13900,13250,13850,49782,0.0146520146520146
947,2020-10-20,13850,13850,13000,13450,31814,-0.028880866425992746
948,2020-10-21,13400,14050,13150,14000,28465,0.040892193308550207
949,2020-10-22,14000,14200,13500,13500,24597,-0.0357142857142857
950,2020-10-23,13850,14000,13450,13700,24604,0.014814814814814836
951,2020-10-26,13700,13700,12700,12900,81694,-0.058394160583941646
952,2020-10-27,13200,13900,12900,13200,51490,0.023255813953488413
953,2020-10-28,13300,13800,12950,13800,29858,0.045454545454545414
954,2020-10-29,13300,14600,13250,14450,37653,0.047101449275362306
955,2020-10-30,14650,14700,13950,13950,73436,-0.03460207612456745
956,2020-11-02,13750,14150,13650,13800,25831,-0.010752688172043001
957,2020-11-03,14150,14400,13800,14200,34690,0.02898550724637672
958,2020-11-04,14300,14400,13900,14300,42001,0.007042253521126751
959,2020-11-05,14300,15400,14300,15350,115165,0.07342657342657333
960,2020-11-06,15950,16100,14400,14400,141292,-0.061889250814332275
961,2020-11-09,14400,15150,14400,15000,53277,0.04166666666666674
962,2020-11-10,15000,15500,14650,14850,84332,-0.010000000000000009
963,2020-11-11,14750,14750,14300,14500,51749,-0.023569023569023573
964,2020-11-12,14450,15200,14350,14600,64100,0.006896551724137945
965,2020-11-13,14550,14800,14100,14250,40626,-0.023972602739726012
966,2020-11-16,14400,14400,13650,14150,69689,-0.007017543859649145
967,2020-11-17,14000,14250,13750,13800,34976,-0.02473498233215543
968,2020-11-18,13900,14300,13700,14100,19846,0.021739130434782705
969,2020-11-19,14050,14900,13850,14800,62934,0.049645390070921946
970,2020-11-20,14950,14950,14450,14800,31399,0.0
971,2020-11-23,14800,14900,14400,14650,57102,-0.010135135135135087
972,2020-11-24,14650,15850,14550,15200,168746,0.03754266211604085
973,2020-11-25,15200,15350,14500,14800,55395,-0.02631578947368418
974,2020-11-26,14800,14900,14400,14500,25006,-0.020270270270270285
975,2020-11-27,14500,14800,14100,14450,56301,-0.0034482758620689724
976,2020-11-30,14350,14550,13850,13900,87241,-0.03806228373702425
977,2020-12-01,14000,14400,13900,14350,51716,0.03237410071942448
978,2020-12-02,14250,14400,13900,14250,58658,-0.006968641114982632
979,2020-12-03,14250,14750,13850,14600,65580,0.024561403508772006
980,2020-12-04,14450,14600,13900,13900,68055,-0.047945205479452024
981,2020-12-07,13850,14350,13750,14150,119381,0.017985611510791477
982,2020-12-08,14300,14700,13900,13900,90037,-0.017667844522968212
983,2020-12-09,13950,14250,13750,14150,90274,0.017985611510791477
984,2020-12-10,14200,14550,13850,14350,112130,0.014134275618374659
985,2020-12-11,14400,14700,14200,14450,62402,0.006968641114982521
986,2020-12-14,14350,15100,14000,15100,165000,0.04498269896193774
987,2020-12-15,15200,15250,14600,15250,122736,0.009933774834437026
988,2020-12-16,15150,15250,14600,14700,73011,-0.0360655737704918
989,2020-12-17,14700,14850,14300,14300,33337,-0.027210884353741527
990,2020-12-18,14400,14650,14150,14400,41682,0.006993006993007089
991,2020-12-21,14550,14600,13950,14050,50808,-0.02430555555555558
992,2020-12-22,14050,14200,13400,13600,87481,-0.03202846975088969
993,2020-12-23,13650,13950,13200,13200,72727,-0.02941176470588236
994,2020-12-24,13250,13600,13200,13400,27031,0.015151515151515138
995,2020-12-28,13450,13600,13200,13350,28371,-0.003731343283582045
996,2020-12-29,13200,13650,13200,13500,26782,0.011235955056179803
997,2020-12-30,13650,14150,13400,13800,67563,0.022222222222222143
998,2021-01-04,13950,14250,13650,14200,59200,0.02898550724637672
999,2021-01-05,14150,14400,13950,14100,78710,-0.007042253521126751
1000,2021-01-06,14200,14200,13750,14000,65184,-0.007092198581560294
1001,2021-01-07,14000,16350,13900,15650,586820,0.11785714285714288
1002,2021-01-08,15800,17300,15100,17100,368227,0.09265175718849838
1003,2021-01-11,16950,16950,14750,15000,302131,-0.1228070175438597
1004,2021-01-12,15000,19450,14900,18400,1144714,0.22666666666666657
1005,2021-01-13,17800,19000,17100,18900,450178,0.02717391304347827
1006,2021-01-14,18750,22200,17500,18450,719069,-0.023809523809523836
1007,2021-01-15,18450,18750,17150,17300,178078,-0.06233062330623307
1008,2021-01-18,17100,17600,16450,17150,193119,-0.00867052023121384
1009,2021-01-19,17100,17500,16550,16800,121664,-0.020408163265306145
1010,2021-01-20,16650,17400,16250,16700,231984,-0.005952380952380931
1011,2021-01-21,17000,17150,16300,16700,105981,0.0
1012,2021-01-22,16750,17750,16400,17450,123620,0.04491017964071853
1013,2021-01-25,17800,20250,17350,19750,532672,0.13180515759312317
1014,2021-01-26,19600,20550,18850,20350,273607,0.030379746835442978
1015,2021-01-27,20350,21550,19550,19800,193690,-0.027027027027026973
1016,2021-01-28,19250,21400,18850,21100,320671,0.06565656565656575
1017,2021-01-29,20650,21400,17850,18400,281825,-0.12796208530805686
1018,2021-02-01,19000,19200,18000,18550,106226,0.008152173913043459
1019,2021-02-02,18550,19150,18200,19000,87654,0.0242587601078168
1020,2021-02-03,19200,19200,18200,18450,109663,-0.02894736842105261
1021,2021-02-04,18500,18800,17700,17900,71576,-0.02981029810298108
1022,2021-02-05,18200,18200,17050,17400,92971,-0.027932960893854775
1023,2021-02-08,17600,17600,16500,16800,80364,-0.03448275862068961
1024,2021-02-09,16750,17200,16500,16850,45795,0.0029761904761904656
1025,2021-02-10,16850,17900,16700,17750,59197,0.05341246290801194
1026,2021-02-15,17850,18650,17700,18350,95612,0.033802816901408406
1027,2021-02-16,18350,18650,17400,17700,70636,-0.03542234332425065
1028,2021-02-17,17550,18250,17200,17850,88893,0.008474576271186418
1029,2021-02-18,17800,18350,17600,17800,87748,-0.0028011204481792618
1030,2021-02-19,17800,17800,16700,17000,58682,-0.0449438202247191
1031,2021-02-22,17000,17500,16750,17050,75825,0.002941176470588225
1032,2021-02-23,17050,17200,16350,16750,85565,-0.017595307917888547
1033,2021-02-24,16900,17050,16200,16550,88195,-0.011940298507462699
1034,2021-02-25,16600,16950,16400,16450,80539,-0.0060422960725075026
1035,2021-02-26,16100,16350,15450,15650,75793,-0.04863221884498481
1036,2021-03-02,15700,16350,15550,15750,49126,0.006389776357827559
1037,2021-03-03,15950,16000,15350,15850,27695,0.006349206349206327
1038,2021-03-04,15550,16000,15500,15750,22132,-0.006309148264984188
1039,2021-03-05,15800,15800,15400,15500,29843,-0.015873015873015928
1040,2021-03-08,15600,18300,15400,16250,668046,0.048387096774193505
1041,2021-03-09,16000,16250,14750,14950,187055,-0.07999999999999996
1042,2021-03-10,15150,15350,14850,15150,80060,0.013377926421404673
1043,2021-03-11,15000,15500,14900,15200,93410,0.0033003300330032292
1044,2021-03-12,15250,15700,15050,15300,63983,0.006578947368421018
1045,2021-03-15,15250,15650,15100,15400,43356,0.006535947712418277
1046,2021-03-16,15400,15950,15250,15800,71004,0.025974025974025983
1047,2021-03-17,15800,15850,15300,15500,58069,-0.01898734177215189
1048,2021-03-18,15550,16050,15400,15500,85679,0.0
1049,2021-03-19,15050,15750,15000,15500,33596,0.0
1050,2021-03-22,15500,15650,15050,15250,40558,-0.016129032258064502
1051,2021-03-23,15150,15600,15100,15100,31015,-0.00983606557377048
1052,2021-03-24,15100,15350,14700,14950,68362,-0.009933774834437137
1053,2021-03-25,15050,15500,14500,14700,141322,-0.01672240802675584
1054,2021-03-26,14750,14800,14200,14200,57838,-0.03401360544217691
1055,2021-03-29,14200,14800,13800,14650,68383,0.03169014084507049
1056,2021-03-30,14700,14850,14150,14150,65694,-0.03412969283276446
1057,2021-03-31,14050,14450,13850,14050,32449,-0.007067137809187329
1058,2021-04-01,14050,14800,13900,14750,55359,0.04982206405693956
1059,2021-04-02,14750,15000,14550,14800,38796,0.003389830508474523
1060,2021-04-05,15050,15050,14300,14500,20362,-0.020270270270270285
1061,2021-04-06,14550,14800,14400,14800,22121,0.020689655172413834
1062,2021-04-07,14800,14950,14300,14400,37983,-0.027027027027026973
1063,2021-04-08,14550,14750,14300,14550,38387,0.01041666666666674
1064,2021-04-09,14500,15200,14450,14900,57983,0.02405498281786933
1065,2021-04-12,14950,15250,14600,15150,46535,0.016778523489932917
1066,2021-04-13,15300,15350,14900,15100,47835,-0.0033003300330033403
1067,2021-04-14,15200,15500,15050,15200,48337,0.0066225165562914245
1068,2021-04-15,15250,15350,14950,15250,45846,0.00328947368421062
1069,2021-04-16,15300,15600,15050,15350,59038,0.006557377049180246
1070,2021-04-19,15250,15500,15100,15200,42295,-0.009771986970684043
1071,2021-04-20,15150,15650,15050,15500,73150,0.019736842105263053
1072,2021-04-21,15500,15550,15100,15350,23131,-0.009677419354838679
1073,2021-04-22,15400,15600,15000,15550,68228,0.013029315960912058
1074,2021-04-23,15500,16200,15200,15850,75195,0.019292604501607746
1075,2021-04-26,15800,16000,15550,15650,46749,-0.012618296529968487
1076,2021-04-27,15600,15600,15150,15350,37980,-0.019169329073482455
1077,2021-04-28,15500,16650,15000,15200,155861,-0.009771986970684043
1078,2021-04-29,15050,15150,14550,15150,73702,-0.003289473684210509
1079,2021-04-30,15150,15300,14600,15050,72605,-0.0066006600660065695
1080,2021-05-03,15100,15350,14800,15050,79976,0.0
1081,2021-05-04,15050,15150,14500,14850,46829,-0.013289036544850474
1082,2021-05-06,14850,15000,14650,14900,56117,0.0033670033670034627
1083,2021-05-07,14900,15400,14650,14800,46730,-0.006711409395973145
1084,2021-05-10,14950,15100,14600,15000,53256,0.013513513513513598
1085,2021-05-11,14750,15350,14750,15200,60220,0.01333333333333342
1086,2021-05-12,15200,15450,14850,15150,46086,-0.003289473684210509
1087,2021-05-13,15000,15850,14700,15350,84055,0.013201320132013139
1088,2021-05-14,15400,18950,15400,15700,852998,0.0228013029315961
1089,2021-05-17,15800,16450,15350,16100,179726,0.02547770700636942
1090,2021-05-18,15900,16200,15600,15650,62056,-0.02795031055900621
1091,2021-05-20,15500,15700,15150,15600,62799,-0.0031948881789137795
1092,2021-05-21,15750,16850,15650,16400,238381,0.05128205128205132
1093,2021-05-24,16050,16500,15750,15750,78978,-0.03963414634146345
1094,2021-05-25,15600,16300,15500,16250,45611,0.031746031746031855
1095,2021-05-26,16350,16350,15600,15700,44792,-0.03384615384615386
1096,2021-05-27,15750,16050,15350,15950,63762,0.015923566878981
1097,2021-05-28,16000,16100,15700,15800,35720,-0.009404388714733591
1098,2021-05-31,15900,16000,15500,15600,60586,-0.012658227848101222
1099,2021-06-01,15600,15900,15550,15550,51950,-0.0032051282051281937
1100,2021-06-02,15650,15700,15000,15250,36360,-0.019292604501607746
1101,2021-06-03,15300,15350,15000,15050,25798,-0.013114754098360604
1102,2021-06-04,15000,15250,14950,15050,15265,0.0
1103,2021-06-07,15050,15200,14550,14850,62126,-0.013289036544850474
1104,2021-06-08,14850,15200,14800,15050,26890,0.013468013468013407
1105,2021-06-09,15150,15150,14600,14700,36462,-0.023255813953488413
1106,2021-06-10,14750,15050,14550,14900,19195,0.013605442176870763
1107,2021-06-11,14950,15000,14750,14750,11441,-0.010067114093959773
1108,2021-06-14,14850,14850,14500,14550,28744,-0.013559322033898313
1109,2021-06-15,14800,14850,14200,14350,22061,-0.013745704467353903
1110,2021-06-16,14500,14600,14250,14400,14901,0.0034843205574912606
1111,2021-06-17,14500,14500,14050,14450,27984,0.003472222222222321
1112,2021-06-18,14450,14850,14200,14500,42418,0.0034602076124568004
1113,2021-06-21,14600,14650,14150,14200,22796,-0.020689655172413834
1114,2021-06-22,14200,14650,14150,14600,42579,0.028169014084507005
1115,2021-06-23,14650,14800,14350,14400,55306,-0.013698630136986356
1116,2021-06-24,14500,14600,14150,14300,33291,-0.00694444444444442
1117,2021-06-25,14200,14600,14150,14350,23253,0.0034965034965035446
1118,2021-06-28,14100,14550,14100,14350,17297,0.0
1119,2021-06-29,14350,14550,14150,14300,22370,-0.0034843205574912606
1120,2021-06-30,14300,14300,13900,14200,29912,-0.006993006993006978
1121,2021-07-01,14150,14450,14000,14350,30293,0.010563380281690238
1122,2021-07-02,14500,15400,14350,15400,161097,0.07317073170731714
1123,2021-07-05,15400,15750,15150,15500,78121,0.006493506493506551
1124,2021-07-06,15500,15500,15100,15400,46184,-0.006451612903225823
1125,2021-07-07,15650,16150,15300,15800,125162,0.025974025974025983
1126,2021-07-08,15800,15800,15100,15700,59609,-0.006329113924050667
1127,2021-07-09,15650,15950,14850,15400,65967,-0.019108280254777066
1128,2021-07-12,15150,16700,15150,16500,267387,0.0714285714285714
1129,2021-07-13,16500,17300,16300,16850,145664,0.021212121212121238
1130,2021-07-14,16900,17700,16650,17150,136944,0.017804154302670572
1131,2021-07-15,17050,17250,16550,16800,47707,-0.020408163265306145
1132,2021-07-16,16650,17850,16100,17650,97612,0.05059523809523814
1133,2021-07-19,18050,18650,17150,17150,137698,-0.028328611898016942
1134,2021-07-20,16850,17850,16600,17400,67322,0.014577259475218707
1135,2021-07-21,17250,17600,16700,16900,40638,-0.028735632183908066
1136,2021-07-22,16800,19000,16800,18700,285610,0.10650887573964507
1137,2021-07-23,18800,18950,17900,18050,82343,-0.03475935828877008
1138,2021-07-26,18150,18150,17200,17500,60896,-0.030470914127423865
1139,2021-07-27,17500,17500,16600,16600,50338,-0.05142857142857138
1140,2021-07-28,16850,16950,15800,15950,53749,-0.03915662650602414
1141,2021-07-29,15950,16550,15950,16050,30499,0.006269592476489061
1142,2021-07-30,16150,16850,16000,16800,41417,0.04672897196261672
1143,2021-08-02,16800,17450,16550,16950,33645,0.008928571428571397
1144,2021-08-03,16950,17400,16300,16500,25549,-0.026548672566371723
1145,2021-08-04,16250,16500,16150,16450,16770,-0.00303030303030305
1146,2021-08-05,16700,16800,16300,16700,24388,0.015197568389057725
1147,2021-08-06,16600,16900,16550,16900,18708,0.011976047904191711
1148,2021-08-09,16900,16950,16000,16900,61383,0.0
1149,2021-08-10,17000,17300,16700,17100,42791,0.01183431952662728
1150,2021-08-11,16800,17650,16800,17400,70161,0.01754385964912286
1151,2021-08-12,18900,21250,18300,20750,1511400,0.19252873563218387
1152,2021-08-13,21550,25500,20500,22300,2380571,0.07469879518072298
1153,2021-08-17,21750,27700,21000,25650,2152045,0.15022421524663687
1154,2021-08-18,24900,25300,23450,24000,453264,-0.06432748538011701
1155,2021-08-19,24300,30550,24100,27750,2510811,0.15625
1156,2021-08-20,27350,28000,26650,27900,239153,0.00540540540540535
1157,2021-08-23,28700,29400,28600,28700,162348,0.028673835125448077
1158,2021-08-24,29250,29800,27250,27550,211012,-0.04006968641114983
1159,2021-08-25,27100,29300,25100,26400,621598,-0.04174228675136116
1160,2021-08-26,26250,29850,25250,29700,686218,0.125
1161,2021-08-27,28750,29350,23100,23100,830211,-0.2222222222222222
1162,2021-08-30,23650,25100,22700,24750,496603,0.0714285714285714
1163,2021-08-31,24200,25750,23500,25150,222342,0.016161616161616266
1164,2021-09-01,25150,26700,24350,25850,274809,0.027833001988071482
1165,2021-09-02,26000,26400,23450,24200,264311,-0.06382978723404253
1166,2021-09-03,24150,25050,23450,24850,153394,0.026859504132231482
1167,2021-09-06,24850,27500,24300,26650,301324,0.07243460764587528
1168,2021-09-07,26750,27000,24750,25050,226298,-0.060037523452157626
1169,2021-09-08,25050,25500,23550,23600,193634,-0.05788423153692612
1170,2021-09-09,23350,24050,22850,23150,86537,-0.01906779661016944
1171,2021-09-10,23000,24500,21950,24100,157347,0.0410367170626349
1172,2021-09-13,24100,24250,22450,23100,96105,-0.04149377593360992
1173,2021-09-14,22950,25250,22850,24400,130932,0.05627705627705626
1174,2021-09-15,24400,26300,24400,25350,123397,0.03893442622950816
1175,2021-09-16,25100,25150,23650,24050,108823,-0.05128205128205132
1176,2021-09-17,24350,24900,23050,23900,68235,-0.006237006237006182
1177,2021-09-23,23150,23850,22400,23100,87573,-0.03347280334728031
1178,2021-09-24,22800,24250,22800,23900,72199,0.03463203463203457
1179,2021-09-27,23250,24000,22250,22600,84400,-0.05439330543933052
1180,2021-09-28,22700,22750,20900,21900,144644,-0.030973451327433676
1181,2021-09-29,21450,21850,20550,21100,117816,-0.0365296803652968
1182,2021-09-30,21300,21300,19650,19850,135801,-0.05924170616113744
1183,2021-10-01,20050,20100,19000,19300,96206,-0.027707808564231717
1184,2021-10-05,19300,20200,17700,19800,150768,0.02590673575129543
1185,2021-10-06,19800,20200,17100,17550,170726,-0.11363636363636365
1186,2021-10-07,17950,18700,17700,18450,51705,0.05128205128205132
1187,2021-10-08,18650,19050,17850,18650,42412,0.01084010840108407
1188,2021-10-12,18650,18650,17400,18200,58998,-0.024128686327077764
1189,2021-10-13,18200,18950,17850,18200,42867,0.0
1190,2021-10-14,18300,19450,18100,19150,52926,0.052197802197802234
1191,2021-10-15,19400,19550,18300,18800,41062,-0.018276762402088753
1192,2021-10-18,18800,18900,18200,18400,46596,-0.021276595744680882
1193,2021-10-19,18400,18700,18100,18400,37581,0.0
1194,2021-10-20,18350,18500,17850,17950,23679,-0.024456521739130488
1195,2021-10-21,17950,18600,17600,18250,39487,0.01671309192200554
1196,2021-10-22,18400,19100,17700,18450,58569,0.010958904109588996
1197,2021-10-25,18950,18950,17700,17850,28015,-0.03252032520325199
1198,2021-10-26,17950,18150,17750,17950,20973,0.0056022408963585235
1199,2021-10-27,18000,18100,17400,17700,33091,-0.013927576601671321
1200,2021-10-28,17700,18250,17500,17900,75075,0.011299435028248483
1201,2021-10-29,18050,18300,16750,17000,63865,-0.05027932960893855
1202,2021-11-01,17000,17450,16800,16900,135386,-0.00588235294117645
1203,2021-11-02,17050,17850,16950,17800,40170,0.053254437869822535
1204,2021-11-03,17950,17950,17250,17300,19442,-0.028089887640449396
1205,2021-11-04,17450,17750,17100,17350,56894,0.0028901734104045396
1206,2021-11-05,17250,17300,16150,16400,103419,-0.05475504322766567
1207,2021-11-08,16250,16600,15700,16200,143249,-0.012195121951219523
1208,2021-11-09,16300,16600,15050,15250,104703,-0.058641975308642014
1209,2021-11-10,15050,15550,14600,14600,56979,-0.042622950819672156
1210,2021-11-11,14500,15100,14350,14650,36852,0.003424657534246478
1211,2021-11-12,14500,14900,14500,14750,27576,0.006825938566553003
1212,2021-11-15,15150,15600,14850,15000,39857,0.016949152542372836
1213,2021-11-16,15300,15350,14550,15250,43913,0.016666666666666607
1214,2021-11-17,15000,15000,13900,14200,94166,-0.06885245901639347
1215,2021-11-18,14350,14350,13250,13550,55515,-0.045774647887323994
1216,2021-11-19,13550,14250,13000,13100,62043,-0.03321033210332103
1217,2021-11-22,13250,16200,13050,14700,203815,0.12213740458015265
1218,2021-11-23,14700,15500,14100,14700,89876,0.0
1219,2021-11-24,14800,16500,14650,16150,144297,0.09863945578231292
1220,2021-11-25,16150,17200,15700,16400,86626,0.015479876160990669
1221,2021-11-26,16450,16650,15050,15100,62454,-0.07926829268292679
1222,2021-11-29,14650,15150,14100,14850,34706,-0.01655629139072845
1223,2021-11-30,15050,15750,14600,14950,36766,0.006734006734006703
1224,2021-12-01,14950,15300,14250,15000,16252,0.0033444816053511683
1225,2021-12-02,14900,16000,14700,15900,41473,0.06000000000000005
1226,2021-12-03,16050,16050,15300,15400,24211,-0.03144654088050314
1227,2021-12-06,15400,15400,14450,14600,31508,-0.051948051948051965
1228,2021-12-07,14550,15300,14550,14900,17540,0.020547945205479534
1229,2021-12-08,15200,19100,14900,16700,240737,0.12080536912751683
1230,2021-12-09,16450,16900,16050,16450,57981,-0.014970059880239472
1231,2021-12-10,16400,16550,15500,15850,60130,-0.03647416413373861
1232,2021-12-13,15850,15950,15300,15450,38409,-0.025236593059936863
1233,2021-12-14,15400,16000,15250,15950,53975,0.032362459546925626
1234,2021-12-15,15950,16200,15800,16100,33173,0.00940438871473348
1235,2021-12-16,16100,16200,15650,16100,20795,0.0
1236,2021-12-17,16100,16100,15650,15800,22141,-0.018633540372670843
1237,2021-12-20,15750,15850,15050,15250,32068,-0.034810126582278444
1238,2021-12-21,15400,15500,15000,15150,22863,-0.006557377049180357
1239,2021-12-22,15500,15800,14850,14850,29761,-0.01980198019801982
1240,2021-12-23,14900,15100,14350,14550,53770,-0.02020202020202022
1241,2021-12-24,14750,14900,14450,14800,16234,0.01718213058419238
1242,2021-12-27,14900,15100,14550,14900,11076,0.006756756756756799
1243,2021-12-28,14900,14900,14200,14500,31465,-0.02684563758389258
1244,2021-12-29,14350,15850,14200,15600,64185,0.07586206896551717
1245,2021-12-30,15600,15800,15050,15350,9508,-0.01602564102564108
1246,2022-01-03,15550,15700,15100,15250,12413,-0.006514657980456029
1247,2022-01-04,15400,15550,14900,15400,10481,0.009836065573770592
1248,2022-01-05,15400,15400,14750,14800,19706,-0.038961038961038974
1249,2022-01-06,15100,15100,14200,14500,34613,-0.020270270270270285
