,Date,Open,High,Low,Close,Volume,Change
834,2019-07-02,7071,7109,6937,7062,27250,0.0014180374361882908
835,2019-07-03,7004,7052,6669,6679,150888,-0.05423392806570382
836,2019-07-04,6688,6793,6525,6602,81603,-0.011528671956879788
837,2019-07-05,6602,6659,6487,6536,52045,-0.009996970614965184
838,2019-07-08,6602,6602,6018,6076,139996,-0.07037943696450433
839,2019-07-09,6171,6229,5923,5923,66919,-0.025181040157998713
840,2019-07-10,5932,6171,5932,6067,48085,0.024312004052000624
841,2019-07-11,6066,6095,5932,6019,36716,-0.007911653205867841
842,2019-07-12,6066,6095,5932,6086,28945,0.0111314171789334
843,2019-07-15,6143,6143,5789,5961,65208,-0.02053894183371674
844,2019-07-16,5903,6028,5836,5990,21110,0.0048649555443718295
845,2019-07-17,6028,6028,5789,5933,32224,-0.009515859766277113
846,2019-07-18,5836,6009,5789,5866,23035,-0.011292769256699864
847,2019-07-19,5856,6009,5856,5933,23331,0.011421752471871827
848,2019-07-22,5951,5999,5846,5933,11418,0.0
849,2019-07-23,5932,5980,5789,5808,16699,-0.02106859935951455
850,2019-07-24,5808,5846,5674,5732,35693,-0.013085399449035862
851,2019-07-25,5789,5846,5511,5579,43298,-0.026692254012561034
852,2019-07-26,5454,5597,5454,5531,47057,-0.008603692417996078
853,2019-07-29,5530,5530,5157,5426,59711,-0.018983908877237443
854,2019-07-30,5167,5597,5167,5502,20354,0.014006634721710265
855,2019-07-31,5406,5549,5215,5521,23640,0.003453289712831653
856,2019-08-01,5463,5540,5329,5387,16891,-0.02427096540481799
857,2019-08-02,5310,5444,5224,5435,35429,0.008910339706701409
858,2019-08-05,5435,5435,4368,4574,192504,-0.1584176632934683
859,2019-08-06,4353,4669,4229,4497,114290,-0.016834280717096584
860,2019-08-07,4416,4640,4143,4205,147716,-0.06493217700689347
861,2019-08-08,4430,4449,4253,4416,41397,0.05017835909631385
862,2019-08-09,4334,4688,4334,4617,61128,0.045516304347826164
863,2019-08-12,4645,4841,4645,4765,34331,0.03205544726012555
864,2019-08-13,4755,4813,4511,4737,21821,-0.005876180482686233
865,2019-08-14,4841,5004,4726,4861,39243,0.02617690521427063
866,2019-08-16,4664,5023,4664,4746,39254,-0.023657683604196622
867,2019-08-19,4693,4927,4664,4765,21606,0.0040033712600084925
868,2019-08-20,4841,4841,4664,4804,34321,0.008184679958027186
869,2019-08-21,4851,4918,4760,4899,25706,0.019775187343880063
870,2019-08-22,4927,5061,4851,4909,22821,0.002041232904674395
871,2019-08-23,4851,4899,4746,4842,27766,-0.013648400896312918
872,2019-08-26,4698,4784,4506,4574,30971,-0.055349029326724475
873,2019-08-27,4693,4784,4511,4689,18480,0.025142107564494864
874,2019-08-28,4640,4765,4631,4765,21056,0.016208146726380823
875,2019-08-29,4774,4832,4636,4636,16913,-0.027072402938090212
876,2019-08-30,4765,4832,4669,4832,22829,0.042277825711820594
877,2019-09-02,5023,5023,4770,4770,63418,-0.012831125827814538
878,2019-09-03,4822,4918,4765,4842,17226,0.015094339622641506
879,2019-09-04,4937,4966,4832,4928,22126,0.01776125567947129
880,2019-09-05,4927,5042,4851,4957,33749,0.005884740259740173
881,2019-09-06,5014,5014,4880,4957,18242,0.0
882,2019-09-09,4956,5023,4899,4976,38828,0.0038329634859795014
883,2019-09-10,5014,5052,4956,4966,13610,-0.002009646302250756
884,2019-09-11,5061,5061,4966,5033,17969,0.013491743858236038
885,2019-09-16,5061,5061,4851,5043,14651,0.0019868865487779885
886,2019-09-17,5052,5052,4947,4995,24987,-0.009518143961927406
887,2019-09-18,5004,5014,4899,4947,21954,-0.00960960960960966
888,2019-09-19,4889,4994,4880,4947,21529,0.0
889,2019-09-20,5023,5023,4750,4938,89048,-0.0018192844147968401
890,2019-09-23,4937,4956,4813,4918,24617,-0.004050222762251976
891,2019-09-24,4994,6353,4966,5751,2882049,0.16937779585197243
892,2019-09-25,5836,5856,5645,5655,433603,-0.016692749087115266
893,2019-09-26,5655,5731,5444,5550,212588,-0.018567639257294433
894,2019-09-27,5511,5664,5425,5521,79287,-0.005225225225225172
895,2019-09-30,5549,5616,5368,5493,88682,-0.005071545009961986
896,2019-10-01,5482,5760,5435,5665,262915,0.03131257964682321
897,2019-10-02,5741,5884,5387,5464,464288,-0.035481023830538416
898,2019-10-04,5387,5511,5243,5244,90271,-0.04026354319180092
899,2019-10-07,5205,5348,4937,5043,134510,-0.038329519450800875
900,2019-10-08,4975,5119,4899,5110,56297,0.013285742613523777
901,2019-10-10,5033,5081,4985,5024,32637,-0.016829745596868895
902,2019-10-11,5071,5128,5014,5033,26203,0.001791401273885329
903,2019-10-14,5138,5215,5033,5186,45604,0.03039936419630429
904,2019-10-15,5291,5482,5195,5349,76689,0.03143077516390291
905,2019-10-16,5482,5530,5281,5330,63562,-0.0035520658066928723
906,2019-10-17,5368,5578,5320,5521,94136,0.03583489681050667
907,2019-10-18,5482,5607,5463,5569,39575,0.008694077159934865
908,2019-10-21,5636,5683,5473,5540,65082,-0.005207398096606197
909,2019-10-22,5626,5626,5473,5569,49769,0.005234657039711266
910,2019-10-23,5588,5616,5339,5378,48984,-0.034297001256958115
911,2019-10-24,5482,5482,5301,5387,24701,0.0016734845667534248
912,2019-10-25,5387,5588,5358,5445,48804,0.010766660478930712
913,2019-10-28,5415,5664,5415,5550,69195,0.019283746556473913
914,2019-10-29,5502,5607,5502,5598,28559,0.00864864864864856
915,2019-10-30,5607,6391,5607,6124,909574,0.09396212933190418
916,2019-10-31,6143,6191,5942,5942,136968,-0.029719137818419283
917,2019-11-01,5932,6037,5875,5933,50049,-0.0015146415348367137
918,2019-11-04,5932,5970,5741,5799,92845,-0.022585538513399617
919,2019-11-05,5856,5942,5770,5808,30795,0.0015519917227109215
920,2019-11-06,5903,5923,5779,5914,41610,0.018250688705234053
921,2019-11-07,5875,5932,5836,5933,25118,0.003212715590125148
922,2019-11-08,5932,6028,5884,5894,38443,-0.0065734030001685095
923,2019-11-11,5923,5923,5798,5875,31291,-0.0032236172378690142
924,2019-11-12,5913,5932,5722,5770,45231,-0.017872340425531874
925,2019-11-13,5789,5865,5674,5856,33729,0.014904679376083196
926,2019-11-14,5836,6018,5741,5933,73250,0.013148907103825103
927,2019-11-15,5932,6363,5932,6201,273396,0.04517107702679923
928,2019-11-18,6162,6746,6162,6593,458705,0.06321561038542178
929,2019-11-19,6554,6717,6439,6660,160225,0.010162293341422712
930,2019-11-20,6612,6698,6411,6555,83176,-0.015765765765765716
931,2019-11-21,6497,6554,6200,6306,90063,-0.03798627002288335
932,2019-11-22,6363,6564,6085,6220,113396,-0.013637805264827163
933,2019-11-25,6219,6458,6200,6248,60789,0.004501607717041889
934,2019-11-26,6315,6344,6152,6296,82714,0.007682458386683688
935,2019-11-27,6219,6258,6143,6172,88327,-0.01969504447268111
936,2019-11-28,6171,6372,6095,6344,102154,0.027867790019442618
937,2019-11-29,6353,6497,6191,6315,170142,-0.004571248423707486
938,2019-12-02,6315,6315,6037,6220,96394,-0.0150435471100554
939,2019-12-03,6200,6200,6028,6095,55021,-0.020096463022508004
940,2019-12-04,6095,6238,6028,6172,50609,0.012633305988515087
941,2019-12-05,6124,6219,6037,6095,43250,-0.01247569669475046
942,2019-12-06,6028,6267,6028,6114,40895,0.003117309269893287
943,2019-12-09,6210,6210,6028,6067,48866,-0.007687275106313396
944,2019-12-10,6028,6066,5779,6057,48864,-0.0016482610845558465
945,2019-12-11,6057,6114,5932,6076,48284,0.0031368664355291287
946,2019-12-12,6124,6124,6009,6028,30644,-0.007899934167215239
947,2019-12-13,6028,6286,5990,6181,146104,0.025381552753815484
948,2019-12-16,6219,6277,6085,6124,73036,-0.009221808768807627
949,2019-12-17,6124,6238,6028,6105,85826,-0.003102547354670193
950,2019-12-18,6191,6315,6066,6201,162578,0.015724815724815766
951,2019-12-19,6286,6889,6238,6890,656451,0.11111111111111116
952,2019-12-20,6899,6899,6478,6478,302997,-0.059796806966618266
953,2019-12-23,6535,6535,6277,6392,119506,-0.013275702377276932
954,2019-12-24,6382,6468,6277,6421,67563,0.004536921151439222
955,2019-12-26,6449,6468,6372,6373,83765,-0.0074754711104189075
956,2019-12-27,6372,6449,6286,6411,65976,0.005962654950572688
957,2019-12-30,6411,6592,6411,6478,81221,0.01045078770862573
958,2020-01-02,6468,6602,6439,6593,67696,0.01775239271380058
959,2020-01-03,6592,6592,6449,6488,97624,-0.01592598210222962
960,2020-01-06,6372,6717,6334,6488,218116,0.0
961,2020-01-07,6411,6545,6238,6325,170388,-0.025123304562268856
962,2020-01-08,6248,6248,5913,5933,199600,-0.06197628458498028
963,2020-01-09,6114,6286,6057,6124,123280,0.03219281982133837
964,2020-01-10,6124,6238,6076,6153,129482,0.0047354670150228095
965,2020-01-13,6200,6286,6095,6153,92545,0.0
966,2020-01-14,6152,6219,5990,6057,116008,-0.015602145294978054
967,2020-01-15,6057,6124,5999,6019,73837,-0.006273732871058257
968,2020-01-16,6028,6076,5932,5981,61652,-0.006313341086559232
969,2020-01-17,5980,6124,5951,6086,80614,0.01755559271024909
970,2020-01-20,6085,6095,5875,5885,110051,-0.03302661846861654
971,2020-01-21,5913,5951,5750,5818,63752,-0.011384876805437538
972,2020-01-22,5808,5951,5798,5837,31052,0.0032657270539704353
973,2020-01-23,5913,5923,5789,5808,52804,-0.004968305636457115
974,2020-01-28,5530,5626,5444,5540,126621,-0.046143250688705284
975,2020-01-29,5540,5693,5540,5636,37615,0.017328519855595692
976,2020-01-30,5712,5712,5387,5406,67947,-0.04080908445706177
977,2020-01-31,5377,5626,5138,5234,110034,-0.03181650018497961
978,2020-02-03,5138,5368,4947,5272,48236,0.007260221627818142
979,2020-02-04,5272,5626,5272,5512,64175,0.04552352048558417
980,2020-02-05,5616,5703,5492,5493,51356,-0.0034470246734397136
981,2020-02-06,5626,5626,5387,5502,56140,0.0016384489350080855
982,2020-02-07,5549,5559,5339,5359,90519,-0.02599054889131225
983,2020-02-10,5444,5511,5320,5493,31766,0.025004665049449537
984,2020-02-11,5492,5607,5406,5579,41807,0.015656289823411607
985,2020-02-12,5626,5674,5559,5674,37034,0.01702814124395058
986,2020-02-13,5741,5903,5674,5827,120434,0.026965103983080718
987,2020-02-14,5827,5923,5722,5732,58706,-0.016303415136433852
988,2020-02-17,5913,5913,5731,5818,55410,0.015003489183531116
989,2020-02-18,5827,5932,5683,5722,70568,-0.016500515641113767
990,2020-02-19,5865,5865,5530,5665,52521,-0.009961551904928312
991,2020-02-20,5616,5731,5502,5512,56074,-0.027007943512797894
992,2020-02-21,5482,5549,5339,5502,35206,-0.0018142235123367323
993,2020-02-24,5406,5454,5186,5225,70904,-0.05034532897128319
994,2020-02-25,5100,5329,5100,5311,38715,0.01645933014354073
995,2020-02-26,5262,5262,5090,5205,47043,-0.019958576539258144
996,2020-02-27,5186,5281,4860,4957,94910,-0.04764649375600383
997,2020-02-28,4784,4851,4559,4593,148205,-0.07343151099455314
998,2020-03-02,4593,4774,4545,4741,53361,0.03222294796429348
999,2020-03-03,4822,4918,4760,4775,60231,0.007171482809533947
1000,2020-03-04,4736,5167,4736,5071,71343,0.06198952879581143
1001,2020-03-05,5157,5195,4937,5119,53974,0.009465588641293543
1002,2020-03-06,5100,5119,4889,4985,35168,-0.02617698769290877
1003,2020-03-09,4975,4975,4698,4708,62497,-0.05556670010030085
1004,2020-03-10,4621,4779,4569,4751,83145,0.009133389974511408
1005,2020-03-11,4750,4880,4516,4516,98034,-0.04946327089033886
1006,2020-03-12,4382,4502,4038,4081,143823,-0.09632418069087689
1007,2020-03-13,3234,4128,3234,3808,264773,-0.06689536878216118
1008,2020-03-16,3722,3894,3554,3564,120618,-0.06407563025210083
1009,2020-03-17,3071,3492,3071,3335,181125,-0.06425364758698093
1010,2020-03-18,3334,3444,3028,3062,127267,-0.08185907046476759
1011,2020-03-19,3028,3119,2143,2143,352301,-0.3001306335728282
1012,2020-03-20,2167,2612,2167,2531,344592,0.18105459636024257
1013,2020-03-23,2353,2454,2229,2230,130508,-0.11892532595811933
1014,2020-03-24,2320,2545,2320,2545,133439,0.141255605381166
1015,2020-03-25,2636,2774,2631,2770,162969,0.08840864440078589
1016,2020-03-26,2784,3100,2679,2957,245268,0.0675090252707582
1017,2020-03-27,3042,3258,2880,3019,165609,0.02096719648292189
1018,2020-03-30,2889,3100,2832,3100,109180,0.026830076184166884
1019,2020-03-31,3157,3329,3114,3301,121672,0.06483870967741945
1020,2020-04-01,3301,3612,3267,3359,164281,0.017570433202060087
1021,2020-04-02,3306,3492,3090,3493,92243,0.039892825245608776
1022,2020-04-03,3626,3626,3353,3483,110689,-0.0028628685943314913
1023,2020-04-06,3573,3626,3459,3598,233020,0.033017513637668694
1024,2020-04-07,3683,3741,3545,3670,190282,0.020011117287381808
1025,2020-04-08,3669,3937,3459,3875,186822,0.05585831062670299
1026,2020-04-09,4009,4066,3932,4028,115693,0.03948387096774186
1027,2020-04-10,3985,4133,3913,4009,110287,-0.004716981132075526
1028,2020-04-13,4009,4009,3645,3770,112232,-0.05961586430531307
1029,2020-04-14,3779,3966,3770,3914,91538,0.038196286472148566
1030,2020-04-16,3841,4004,3789,4005,72813,0.0232498722534491
1031,2020-04-17,4258,4363,4133,4167,188209,0.04044943820224711
1032,2020-04-20,4210,5396,4195,4732,1710382,0.13558915286777062
1033,2020-04-21,4683,5348,4401,5062,1125283,0.06973795435333896
1034,2020-04-22,4918,5243,4793,5244,431015,0.035954168312919865
1035,2020-04-23,5473,5722,5310,5674,682852,0.08199847444698705
1036,2020-04-24,5559,5674,5406,5636,361535,-0.006697215368346887
1037,2020-04-27,5626,5827,5482,5636,232696,0.0
1038,2020-04-28,5636,5645,5463,5569,195038,-0.0118878637331441
1039,2020-04-29,5569,5626,5435,5550,204474,-0.003411743580535087
1040,2020-05-04,5396,5607,5387,5512,167195,-0.006846846846846888
1041,2020-05-06,5511,5664,5205,5416,334554,-0.01741654571843254
1042,2020-05-07,5463,5492,5310,5378,144562,-0.007016248153618898
1043,2020-05-08,5894,5894,5415,5426,746253,0.008925251022684932
1044,2020-05-11,5320,5320,4966,5043,678501,-0.0705860670844084
1045,2020-05-12,5042,5042,4626,4746,713441,-0.05889351576442592
1046,2020-05-13,4636,5358,4621,4966,2191716,0.046354825115886955
1047,2020-05-14,4947,4956,4784,4813,213184,-0.030809504631494122
1048,2020-05-15,4822,4918,4717,4861,201183,0.009972989819239553
1049,2020-05-18,4870,4918,4784,4842,129567,-0.003908660769389005
1050,2020-05-19,4870,5042,4832,4928,325800,0.01776125567947129
1051,2020-05-20,4985,5100,4956,5043,245033,0.023336038961038863
1052,2020-05-21,5109,5540,5081,5483,759029,0.08724965298433474
1053,2020-05-22,5578,5588,5301,5416,438193,-0.012219587816888589
1054,2020-05-25,5511,5578,5387,5579,289590,0.030096011816838963
1055,2020-05-26,5616,5836,5597,5636,454167,0.010216884746370392
1056,2020-05-27,5588,5779,5454,5732,311240,0.017033356990773685
1057,2020-05-28,5836,5884,5454,5703,396356,-0.005059316120027968
1058,2020-05-29,5741,5750,5549,5674,201942,-0.005085042959845687
1059,2020-06-01,5578,5770,5511,5703,469704,0.005111032781106806
1060,2020-06-02,5827,6085,5722,6086,472794,0.0671576363317552
1061,2020-06-03,6277,7310,6267,6650,4408413,0.09267170555372983
1062,2020-06-04,6765,6851,6372,6583,477893,-0.010075187969924793
1063,2020-06-05,6583,6707,6353,6650,319372,0.01017773051800086
1064,2020-06-08,6679,6736,6516,6583,241414,-0.010075187969924793
1065,2020-06-09,6717,6851,6564,6851,420044,0.040710922072003664
1066,2020-06-10,6918,7023,6707,6832,350839,-0.002773317763830052
1067,2020-06-11,6793,6870,6698,6832,278127,0.0
1068,2020-06-12,6420,6774,6391,6698,346834,-0.019613583138173296
1069,2020-06-15,6688,6793,6210,6344,534790,-0.05285159749178858
1070,2020-06-16,6478,6621,6277,6373,519351,0.004571248423707486
1071,2020-06-17,6372,6525,6315,6440,266372,0.010513102149694031
1072,2020-06-18,6468,6468,6324,6373,154700,-0.010403726708074545
1073,2020-06-19,6411,6411,6229,6315,158607,-0.009100894398242576
1074,2020-06-22,6296,6545,6277,6430,167639,0.01821060965954069
1075,2020-06-23,6506,6612,6315,6430,178338,0.0
1076,2020-06-24,6516,6516,6372,6411,104884,-0.002954898911353032
1077,2020-06-25,6277,6391,6143,6172,150291,-0.03727967555763534
1078,2020-06-26,6219,6478,6076,6459,219640,0.04650032404407001
1079,2020-06-29,6401,6497,6238,6248,132121,-0.03266759560303456
1080,2020-06-30,6238,6363,5970,6095,186354,-0.02448783610755445
1081,2020-07-01,6124,6267,5760,5770,278310,-0.05332239540607053
1082,2020-07-02,5808,5932,5693,5789,195183,0.003292894280762626
1083,2020-07-03,5865,5970,5808,5837,105158,0.008291587493522101
1084,2020-07-06,5856,5894,5712,5847,114537,0.0017132088401576873
1085,2020-07-07,5856,5923,5770,5770,87620,-0.013169146570891077
1086,2020-07-08,5789,5827,5549,5674,149299,-0.01663778162911611
1087,2020-07-09,5683,5789,5636,5770,119748,0.0169192809305605
1088,2020-07-10,5770,5770,5435,5579,219344,-0.03310225303292891
1089,2020-07-13,5578,5597,5253,5397,221876,-0.03262233375156842
1090,2020-07-14,5463,5530,5281,5493,175563,0.01778765981100605
1091,2020-07-15,5511,5693,5511,5636,130493,0.026033133078463555
1092,2020-07-16,5626,5779,5597,5636,140921,0.0
1093,2020-07-17,5683,5798,5569,5655,91663,0.003371185237757368
1094,2020-07-20,5616,5626,5482,5569,100645,-0.015207780725022157
1095,2020-07-21,5569,5951,5502,5885,294296,0.05674268270784699
1096,2020-07-22,5865,5894,5770,5827,125543,-0.009855564995751909
1097,2020-07-23,5827,5846,5626,5713,126960,-0.019564098163720622
1098,2020-07-24,5645,5683,5511,5617,164776,-0.016803780850691452
1099,2020-07-27,5616,5722,5530,5598,100344,-0.0033825885704112935
1100,2020-07-28,5588,5655,5530,5550,100028,-0.008574490889603381
1101,2020-07-29,5549,5578,5454,5569,100357,0.0034234234234233885
1102,2020-07-30,5530,5607,5463,5473,86651,-0.01723828335428268
1103,2020-07-31,5578,5578,5454,5454,76438,-0.0034715877946281948
1104,2020-08-03,5569,6506,5549,5856,5129532,0.07370737073707367
1105,2020-08-04,5856,5961,5760,5961,433326,0.017930327868852514
1106,2020-08-05,6066,6143,5913,6019,588414,0.009729911088743437
1107,2020-08-06,6047,6229,5970,6057,393012,0.006313341086559232
1108,2020-08-07,6200,6200,5903,6000,270286,-0.009410599306587386
1109,2020-08-10,5980,6363,5817,6258,652617,0.04299999999999993
1110,2020-08-11,6334,6334,6143,6201,294393,-0.00910834132310645
1111,2020-08-12,6200,6219,5970,6143,254240,-0.009353330108047064
1112,2020-08-13,6143,6516,6057,6315,691452,0.027999348852352224
1113,2020-08-14,6391,6497,6171,6335,454572,0.003167062549485289
1114,2020-08-18,6344,6535,5980,6153,549127,-0.02872928176795575
1115,2020-08-19,6133,6267,5942,6172,331785,0.0030879245896311414
1116,2020-08-20,6258,6258,5789,5856,416655,-0.05119896305897598
1117,2020-08-21,5865,5942,5731,5780,199146,-0.012978142076502719
1118,2020-08-24,5789,5875,5597,5684,157531,-0.01660899653979242
1119,2020-08-25,5731,5865,5712,5866,137064,0.03201970443349755
1120,2020-08-26,5827,5856,5616,5760,230042,-0.018070235254006084
1121,2020-08-27,5760,5760,5473,5521,296756,-0.0414930555555556
1122,2020-08-28,5521,5664,5511,5531,141051,0.001811266074986495
1123,2020-08-31,5521,5674,5521,5674,157959,0.025854275899475754
1124,2020-09-01,5674,5731,5626,5674,141892,0.0
1125,2020-09-02,5444,5722,5444,5607,123430,-0.011808248149453693
1126,2020-09-03,5597,5903,5597,5789,319319,0.03245942571785276
1127,2020-09-04,5607,6037,5607,5990,341201,0.03472102262912413
1128,2020-09-07,6076,6353,5913,6181,584902,0.031886477462437446
1129,2020-09-08,6191,6344,6028,6105,338585,-0.012295745025076799
1130,2020-09-09,5951,6066,5942,6028,160664,-0.012612612612612595
1131,2020-09-10,6028,6286,6028,6268,343508,0.0398142003981421
1132,2020-09-11,6391,6487,6095,6181,297022,-0.013880025526483708
1133,2020-09-14,6210,6736,6143,6698,1136525,0.08364342339427266
1134,2020-09-15,6813,6822,6382,6602,703125,-0.014332636607942706
1135,2020-09-16,6650,7119,6411,6459,1050585,-0.021660102999091158
1136,2020-09-17,6458,6688,6324,6536,375056,0.01192135005418793
1137,2020-09-18,6592,6669,6344,6430,286636,-0.016217870257037914
1138,2020-09-21,6430,6430,6085,6172,279231,-0.04012441679626755
1139,2020-09-22,6095,6516,5903,6516,847719,0.055735580038885235
1140,2020-09-23,6899,7272,6219,7272,2740025,0.11602209944751385
1141,2020-09-24,6889,7367,6602,6602,1518515,-0.09213421342134209
1142,2020-09-25,6717,6793,6277,6287,554579,-0.04771281429869734
1143,2020-09-28,6315,7262,6296,6583,1790430,0.04708127882933044
1144,2020-09-29,6621,7588,6535,7368,4555645,0.11924654412881663
1145,2020-10-05,7367,7846,7320,7397,2392597,0.003935939196525462
1146,2020-10-06,7511,7626,7119,7454,918800,0.007705826686494444
1147,2020-10-07,7367,7750,7358,7569,1206799,0.015427958143278797
1148,2020-10-08,7702,7932,7540,7540,1418067,-0.003831417624521105
1149,2020-10-12,7616,7616,7176,7358,602792,-0.024137931034482807
1150,2020-10-13,7358,7693,7358,7684,1221184,0.04430551780375103
1151,2020-10-14,8353,8516,7702,7770,2680035,0.011192087454450883
1152,2020-10-15,7836,8200,7588,7808,1442282,0.004890604890604999
1153,2020-10-16,7712,7769,7033,7167,782508,-0.08209528688524592
1154,2020-10-19,7080,7157,6679,6727,539490,-0.06139249337240127
1155,2020-10-20,6631,6784,6411,6650,362145,-0.01144640998959412
1156,2020-10-21,6717,6765,6583,6650,280881,0.0
1157,2020-10-22,6564,6631,6305,6373,313482,-0.04165413533834583
1158,2020-10-23,6458,6592,6152,6555,351602,0.02855797897379575
1159,2020-10-26,6602,6631,6124,6229,295358,-0.049733028222730735
1160,2020-10-27,6162,6478,6085,6229,385962,0.0
1161,2020-10-28,6181,6420,6181,6354,143701,0.020067426553218803
1162,2020-10-29,5990,6267,5990,6229,145507,-0.019672647151400713
1163,2020-10-30,6411,6631,6258,6363,627465,0.02151228126505056
1164,2020-11-02,6344,6430,6267,6373,131158,0.0015715857300016012
1165,2020-11-03,6478,6506,6344,6392,191180,0.002981327475286344
1166,2020-11-04,6439,6602,6372,6411,191120,0.0029724655819773904
1167,2020-11-05,6420,6564,6420,6507,180732,0.014974262985493647
1168,2020-11-06,6525,6564,6449,6507,161652,0.0
1169,2020-11-09,6525,6784,6468,6784,367373,0.04256954049485162
1170,2020-11-10,6746,6879,6659,6870,219961,0.012676886792452935
1171,2020-11-11,6822,6889,6631,6698,200959,-0.025036390101892292
1172,2020-11-12,6746,6746,6554,6583,141875,-0.01716930426993135
1173,2020-11-13,6573,6650,6439,6622,151387,0.005924350600030381
1174,2020-11-16,6640,6659,6506,6516,150087,-0.016007248565388155
1175,2020-11-17,6420,6420,6181,6258,426782,-0.03959484346224673
1176,2020-11-18,6258,6334,6076,6124,213163,-0.02141259188239053
1177,2020-11-19,6171,6171,5961,6172,195117,0.007838014369693003
1178,2020-11-20,6171,6286,6152,6220,143771,0.007777057679844379
1179,2020-11-23,6305,6334,6191,6229,123337,0.0014469453376206864
1180,2020-11-24,6277,6277,6152,6239,151739,0.001605394124257531
1181,2020-11-25,6238,6305,6037,6143,165361,-0.015387081263022906
1182,2020-11-26,6143,6391,6114,6306,162546,0.026534266644961724
1183,2020-11-27,6305,6372,6238,6344,133463,0.00602600697748179
1184,2020-11-30,6344,6430,6296,6315,119001,-0.004571248423707486
1185,2020-12-01,6315,6353,6191,6201,106006,-0.018052256532066546
1186,2020-12-02,6267,6267,6171,6201,125301,0.0
1187,2020-12-03,6171,6219,6076,6162,160347,-0.0062893081761006275
1188,2020-12-04,6162,6191,5961,6009,186824,-0.024829600778967897
1189,2020-12-07,6018,6104,5894,5942,137196,-0.011149941754035608
1190,2020-12-08,5942,6047,5875,5894,139660,-0.008078088185796028
1191,2020-12-09,5894,5961,5808,5942,143778,0.008143875127248013
1192,2020-12-10,5951,6009,5836,6009,99659,0.011275664759340387
1193,2020-12-11,6028,6076,5951,6067,94413,0.009652188384090543
1194,2020-12-14,6066,6076,5942,5952,89758,-0.01895500247239168
1195,2020-12-15,6009,6009,5875,5904,66114,-0.008064516129032251
1196,2020-12-16,5999,6018,5846,5942,95445,0.006436314363143625
1197,2020-12-17,5999,6133,5942,6057,158737,0.019353752945136415
1198,2020-12-18,6057,6171,5990,6105,95469,0.007924715205547272
1199,2020-12-21,6133,6133,6009,6076,71346,-0.004750204750204712
1200,2020-12-22,6076,6372,5999,6105,350280,0.004772876892692457
1201,2020-12-23,6095,7511,6095,6890,12188909,0.12858312858312848
1202,2020-12-24,7033,7061,6506,6507,1178676,-0.05558780841799704
1203,2020-12-28,6545,6889,6420,6593,957847,0.013216536038112903
1204,2020-12-29,6698,6937,6640,6775,619774,0.02760503564386463
1205,2020-12-30,6803,7033,6746,6832,801567,0.008413284132841259
1206,2021-01-04,6937,7348,6889,7205,2143809,0.054596018735362906
1207,2021-01-05,7186,7674,7013,7177,1953814,-0.0038861901457321046
1208,2021-01-06,7262,7262,6994,6995,580310,-0.02535878500766342
1209,2021-01-07,7004,7080,6918,6947,414484,-0.006862044317369587
1210,2021-01-08,7023,7865,6927,7349,4698458,0.05786670505254077
1211,2021-01-11,7559,7961,7291,7732,2406603,0.05211593414069937
1212,2021-01-12,7559,7626,7301,7464,759739,-0.0346611484738748
1213,2021-01-13,7444,8181,7444,8047,2095730,0.07810825294748125
1214,2021-01-14,7865,7942,7664,7808,747057,-0.029700509506648487
1215,2021-01-15,7827,7913,7396,7397,586528,-0.05263831967213117
1216,2021-01-18,7301,7511,7071,7167,447005,-0.03109368662971479
1217,2021-01-19,7128,7396,7109,7291,334229,0.01730152085949488
1218,2021-01-20,7597,7674,7396,7655,692728,0.049924564531614424
1219,2021-01-21,7683,7884,7521,7732,556916,0.010058785107772694
1220,2021-01-22,7827,7827,7559,7598,353478,-0.0173305742369374
1221,2021-01-25,7607,8123,7607,8086,1419346,0.06422742827059746
1222,2021-01-26,8104,8324,7884,7904,1106505,-0.022508038585209
1223,2021-01-27,7961,7970,7693,7712,363871,-0.02429149797570851
1224,2021-01-28,7463,7683,7396,7521,360669,-0.024766597510373467
1225,2021-01-29,7549,7645,6927,7004,422906,-0.06874085892833404
1226,2021-02-01,6985,7272,6803,7263,233730,0.03697886921758986
1227,2021-02-02,7339,7367,7138,7224,183758,-0.00536968194960763
1228,2021-02-03,7444,7702,7406,7502,439914,0.03848283499446281
1229,2021-02-04,7549,7607,7339,7454,211366,-0.006398293788323128
1230,2021-02-05,7588,7588,7320,7320,219586,-0.01797692514086402
1231,2021-02-08,7234,7234,6985,7081,285395,-0.03265027322404368
1232,2021-02-09,7013,7224,7013,7167,163236,0.012145177234853755
1233,2021-02-10,7186,7224,7033,7148,79148,-0.0026510394865355558
1234,2021-02-15,7186,7616,7157,7598,544669,0.0629546726357022
1235,2021-02-16,7683,8028,7655,7961,1095185,0.04777573045538297
1236,2021-02-17,7932,7932,7702,7875,527012,-0.01080266298203747
1237,2021-02-18,7846,8171,7779,7885,965897,0.0012698412698413097
1238,2021-02-19,7865,7913,7521,7751,413386,-0.016994292961318935
1239,2021-02-22,7817,7817,7367,7387,402969,-0.046961682363566015
1240,2021-02-23,7387,7454,7243,7320,243082,-0.00906998781643431
1241,2021-02-24,7320,7425,7080,7100,269189,-0.030054644808743203
1242,2021-02-25,7214,7339,7195,7291,165747,0.02690140845070421
1243,2021-02-26,7013,7272,7013,7263,256603,-0.003840351117816443
