,Date,Open,High,Low,Close,Volume,Change
2485,2008-02-28,27035,27444,26451,27444,2130,0.015090989791389342
2486,2008-02-29,26860,27561,26860,27561,1080,0.00426322693484904
2487,2008-03-03,27386,27386,27386,27386,200,-0.00634955190305142
2488,2008-03-04,27326,27326,26684,27328,610,-0.0021178704447527563
2489,2008-03-05,27326,27326,26509,26569,1950,-0.027773711943793966
2490,2008-03-06,26568,28028,26276,27386,4160,0.030750122323008
2491,2008-03-07,27327,27444,26685,27444,1320,0.0021178704447528673
2492,2008-03-10,27385,27385,26392,26569,760,-0.03188310741874367
2493,2008-03-11,26742,26801,26333,26744,570,0.006586623508600287
2494,2008-03-12,26976,27677,26625,26861,1050,0.004374813042177683
2495,2008-03-13,26393,26860,26334,26802,2320,-0.0021964930568482144
2496,2008-03-14,27093,27093,26801,26919,360,0.004365345869711268
2497,2008-03-17,26276,26977,26043,26685,970,-0.00869274490137073
2498,2008-03-18,26509,26567,26158,26569,380,-0.004347011429642111
2499,2008-03-19,27152,27152,26334,26510,960,-0.002220633068613753
2500,2008-03-20,26451,26451,25809,26393,1930,-0.00441342889475671
2501,2008-03-21,26043,26510,25751,25809,1130,-0.02212707914977452
2502,2008-03-24,25866,26801,25049,25693,3480,-0.004494556162578989
2503,2008-03-25,25809,26043,25400,25751,1780,0.002257424201144387
2504,2008-03-26,25107,25866,25107,25576,1290,-0.006795852588248996
2505,2008-03-27,25575,25634,24583,25342,2430,-0.009149202377228605
2506,2008-03-28,25341,26567,24757,25284,1511,-0.0022886907110725163
2507,2008-03-31,25282,25458,23706,25109,25990,-0.0069213732004429485
2508,2008-04-01,24875,25459,24641,25459,1350,0.013939224979091058
2509,2008-04-02,25049,25458,24757,25226,5930,-0.00915196983385047
2510,2008-04-03,25225,25225,24291,24875,15830,-0.013914215491952708
2511,2008-04-04,24465,24932,24348,24934,5190,0.002371859296482315
2512,2008-04-07,24815,25458,24582,24817,2870,-0.004692387904066786
2513,2008-04-08,24816,25108,24291,24291,3046,-0.021195148486924276
2514,2008-04-10,24407,25282,24407,24934,1160,0.02647070931620754
2515,2008-04-11,24700,24933,24349,24700,3970,-0.009384775808133461
2516,2008-04-14,24232,24466,24057,24408,1760,-0.01182186234817817
2517,2008-04-15,24057,24524,23999,24174,4650,-0.009587020648967548
2518,2008-04-16,24407,24407,23939,23941,3790,-0.009638454537933328
2519,2008-04-17,24173,24757,23764,24525,5420,0.024393300196315915
2520,2008-04-18,24291,24466,24174,24466,610,-0.0024057084607543855
2521,2008-04-21,24583,25050,24291,24875,3930,0.01671707675958478
2522,2008-04-22,24875,25575,24583,24875,4870,0.0
2523,2008-04-23,25050,25342,24700,24758,2500,-0.004703517587939743
2524,2008-04-24,24990,25574,24815,25226,2030,0.018902980854673235
2525,2008-04-25,24933,25342,24933,25342,720,0.004598430191072644
2526,2008-04-28,25458,25516,25224,25401,900,0.0023281508957462282
2527,2008-04-29,25574,25574,24990,25576,1620,0.006889492539663866
2528,2008-04-30,25282,25574,24874,25576,2250,0.0
2529,2008-05-02,25167,25692,25167,25342,550,-0.009149202377228605
2530,2008-05-06,25224,25399,25224,25401,530,0.0023281508957462282
2531,2008-05-07,25400,25984,25050,25167,1720,-0.009212235738750407
2532,2008-05-08,24990,25107,24932,25109,300,-0.002304605237016699
2533,2008-05-09,25107,25224,24990,25109,1660,0.0
2534,2008-05-13,24698,25282,24698,25284,680,0.006969612489545529
2535,2008-05-14,24991,25400,24991,25342,450,0.0022939408321467347
2536,2008-05-15,25342,25809,24758,25167,3450,-0.006905532317891261
2537,2008-05-16,25107,25107,24990,25109,700,-0.002304605237016699
2538,2008-05-19,25107,25458,25107,25109,2130,0.0
2539,2008-05-20,25809,25809,24816,25050,2170,-0.0023497550679039136
2540,2008-05-21,24816,25517,24758,25050,2570,0.0
2541,2008-05-22,24524,25050,24232,24291,2201,-0.03029940119760477
2542,2008-05-23,23940,25283,23940,24875,2510,0.02404182619077022
2543,2008-05-26,24758,24875,24116,24875,2500,0.0
2544,2008-05-27,24466,24816,24057,24174,4250,-0.028180904522613015
2545,2008-05-28,24582,24582,23939,24058,1240,-0.004798543890129903
2546,2008-05-29,24056,24407,23647,23766,21530,-0.01213733477429546
2547,2008-05-30,23998,24056,23706,23766,1080,0.0
2548,2008-06-02,23239,24173,23005,23941,1300,0.007363460405621414
2549,2008-06-03,23707,24116,23707,23707,510,-0.009774027818386877
2550,2008-06-04,24115,24990,23589,24992,2110,0.05420339983970979
2551,2008-06-05,24174,24758,24057,24174,2670,-0.03273047375160054
2552,2008-06-09,24173,24348,23939,24058,1460,-0.004798543890129903
2553,2008-06-10,23764,23764,23706,23766,290,-0.01213733477429546
2554,2008-06-11,23706,23764,23472,23766,320,0.0
2555,2008-06-12,23589,23939,23589,23941,20,0.007363460405621414
2556,2008-06-13,23415,24349,23415,24291,1610,0.014619272377929038
2557,2008-06-16,24291,24291,23765,23824,2990,-0.01922522745049604
2558,2008-06-17,23824,24466,23648,24408,580,0.024513096037609206
2559,2008-06-18,23939,23939,23706,23941,1680,-0.01913307112422158
2560,2008-06-19,23940,25517,23648,23707,1180,-0.009774027818386877
2561,2008-06-20,23415,24232,23415,23824,590,0.004935251191631185
2562,2008-06-23,23415,24116,23356,24116,450,0.012256548018804603
2563,2008-06-24,23707,24174,23707,23707,1340,-0.016959694808425962
2564,2008-06-25,23239,23939,22888,23941,2070,0.00987050238326237
2565,2008-06-26,23707,23707,23240,23240,400,-0.029280314105509353
2566,2008-06-27,23648,23648,22948,22948,330,-0.01256454388984507
2567,2008-06-30,23006,23240,22481,22539,2840,-0.017822903956771885
2568,2008-07-01,22538,23005,21837,22131,2060,-0.01810195660854519
2569,2008-07-02,21313,22072,21313,21488,2900,-0.02905426776919251
2570,2008-07-03,20436,21954,20436,20788,851,-0.03257632166790769
2571,2008-07-04,20787,21371,20612,21138,560,0.016836636521069925
2572,2008-07-07,20670,21955,20437,21780,2950,0.030371842179960362
2573,2008-07-08,22072,22072,20437,20437,1170,-0.06166207529843892
2574,2008-07-09,21021,22072,20320,21138,2770,0.0343005333463815
2575,2008-07-10,20787,21780,20495,20846,1110,-0.013813984293689074
2576,2008-07-11,20904,21138,20378,20437,2590,-0.019620070996833938
2577,2008-07-14,20437,20962,20086,20145,2380,-0.014287811322601152
2578,2008-07-15,19911,20086,19561,19678,1820,-0.023181931000248235
2579,2008-07-16,19560,20027,19268,19270,1180,-0.020733814412033702
2580,2008-07-17,20086,20086,19503,19853,470,0.030254281266216987
2581,2008-07-18,20904,20904,19386,19503,1840,-0.017629577393844742
2582,2008-07-21,20670,20670,19736,19853,1530,0.017945957032251547
2583,2008-07-22,20670,20670,20086,20262,3520,0.02060142044023583
2584,2008-07-23,20554,21138,20086,20904,2690,0.03168492745039986
2585,2008-07-24,21370,21370,20845,21372,2370,0.02238805970149249
2586,2008-07-25,21371,21371,20962,21138,750,-0.010948905109489093
2587,2008-07-28,21780,21780,21079,21196,1150,0.0027438735925819913
2588,2008-07-29,21021,21021,20495,20904,610,-0.013776184185695373
2589,2008-07-30,20903,21253,20903,21255,780,0.01679104477611948
2590,2008-07-31,20728,20961,20728,20788,690,-0.02197130087038346
2591,2008-08-01,20787,21196,20203,21196,1870,0.019626707715989955
2592,2008-08-04,21138,21138,21138,21138,310,-0.002736365351953207
2593,2008-08-05,20961,21078,20377,20963,1900,-0.008278928943135533
2594,2008-08-06,20903,20961,20494,20963,2400,0.0
2595,2008-08-07,20494,20553,20027,20087,5464,-0.04178791203549115
2596,2008-08-08,19386,20262,19386,19795,2210,-0.014536765071937019
2597,2008-08-11,20319,20319,19852,20029,420,0.011821166961353935
2598,2008-08-12,19853,20962,19561,20904,5450,0.04368665435119068
2599,2008-08-13,21020,21020,20377,20613,340,-0.013920780711825453
2600,2008-08-14,20611,20611,20611,20613,530,0.0
2601,2008-08-18,20611,20611,20611,20613,200,0.0
2602,2008-08-19,20377,20377,20319,20379,310,-0.011352059380002943
2603,2008-08-20,19969,20786,19502,20204,750,-0.00858727121055991
2604,2008-08-21,20377,20377,20027,20379,2350,0.008661651158186512
2605,2008-08-22,20437,20437,19678,20437,430,0.002846067029785626
2606,2008-08-25,20437,20437,20437,20437,0,0.0
2607,2008-08-26,19970,21313,19970,20846,840,0.02001272202378046
2608,2008-08-27,20729,21138,20670,21138,520,0.014007483450062308
2609,2008-08-28,20378,20787,20145,20145,1085,-0.046977008231620765
2610,2008-08-29,19795,20846,19795,20437,750,0.01449491188880625
2611,2008-09-01,19853,20203,19503,19503,1370,-0.04570142388804621
2612,2008-09-02,19385,19385,18918,19036,820,-0.023945034097318407
2613,2008-09-03,19211,19211,19152,19211,270,0.00919310779575544
2614,2008-09-04,18859,19268,18859,19270,560,0.0030711571495496415
2615,2008-09-05,18685,19795,18685,19795,3440,0.027244421380383965
2616,2008-09-08,19794,21370,19794,21372,2250,0.07966658247032088
2617,2008-09-09,21371,21371,20612,20729,440,-0.03008609395470707
2618,2008-09-10,20729,20962,19970,19970,3610,-0.03661536977181723
2619,2008-09-11,19970,20495,19269,19386,11941,-0.029243865798698088
2620,2008-09-12,19386,20086,19386,19853,1110,0.02408954915918704
2621,2008-09-16,18452,19444,18452,19386,950,-0.023522893265501388
2622,2008-09-17,19385,19560,19210,19270,1272,-0.00598369957701439
2623,2008-09-18,19503,19503,18802,19503,1360,0.01209133367929427
2624,2008-09-19,19794,20027,19268,19270,1220,-0.011946879967184576
2625,2008-09-22,19327,19619,18977,19503,1800,0.01209133367929427
2626,2008-09-23,19503,19619,19035,19503,2310,0.0
2627,2008-09-24,19561,20787,19152,19970,5160,0.023945034097318407
2628,2008-09-25,19794,22304,19326,19445,6591,-0.026289434151226865
2629,2008-09-26,19326,19326,18976,19270,700,-0.008999742864489568
2630,2008-09-29,19094,19853,19094,19094,16010,-0.009133367929423986
2631,2008-09-30,18802,19094,18101,19094,430,0.0
2632,2008-10-01,19093,19326,19093,19328,220,0.012255158688593282
2633,2008-10-02,19736,19736,19094,19094,320,-0.012106788079470188
2634,2008-10-06,19094,19094,19094,19094,300,0.0
2635,2008-10-07,17634,18452,17634,18452,840,-0.03362312768408926
2636,2008-10-08,18451,21195,16699,17401,4560,-0.05695859527422498
2637,2008-10-09,16349,17868,16349,17284,3880,-0.006723751508533993
2638,2008-10-10,17225,17225,14890,15065,10965,-0.1283846331867623
2639,2008-10-13,15824,16700,15415,15532,1040,0.030999004314636647
2640,2008-10-14,15998,17808,15881,17518,61410,0.12786505279423133
2641,2008-10-15,16641,17984,16641,16875,700,-0.03670510332229704
2642,2008-10-16,15881,16816,15531,15591,2460,-0.07608888888888887
2643,2008-10-17,15764,16524,15706,16175,910,0.037457507536399204
2644,2008-10-20,16290,16348,15531,16350,2060,0.010819165378670892
2645,2008-10-21,16582,16582,16290,16350,430,0.0
2646,2008-10-22,15764,16699,15706,15766,990,-0.03571865443425082
2647,2008-10-23,15006,15999,14598,15532,3080,-0.01484206520360265
2648,2008-10-24,15005,15064,13779,14248,9340,-0.0826680401751223
2649,2008-10-27,12144,13838,12144,12788,6140,-0.10247052217855135
2650,2008-10-28,12262,13839,11912,13547,3620,0.059352517985611586
2651,2008-10-29,13779,15064,11560,11562,46150,-0.14652690632612386
2652,2008-10-30,12262,13079,11491,12846,6190,0.1110534509600416
2653,2008-10-31,11853,13955,11853,13839,2420,0.07730032695002342
2654,2008-11-03,14247,14481,13430,14481,2660,0.046390635161500215
2655,2008-11-04,14830,14830,13896,14657,1110,0.01215385677784675
2656,2008-11-05,14656,15765,14656,15182,9190,0.03581906256396272
2657,2008-11-06,14773,14773,13780,14014,2300,-0.07693321038071399
2658,2008-11-07,13721,15531,13429,14423,2380,0.029185100613672077
2659,2008-11-10,14480,14655,14480,14657,110,0.016224086528461523
2660,2008-11-11,14656,15473,14656,14948,630,0.019853994678310727
2661,2008-11-12,14948,15240,14481,14481,490,-0.031241637677281275
2662,2008-11-13,14129,15648,14129,15474,2630,0.0685726123886472
2663,2008-11-14,15473,15824,15240,15240,1030,-0.01512214036448234
2664,2008-11-17,15764,15998,15589,16000,1420,0.04986876640419946
2665,2008-11-18,15941,15941,15941,15941,0,-0.0036874999999999547
2666,2008-11-19,15881,15881,15005,15883,2660,-0.003638416661439048
2667,2008-11-20,15181,15181,14421,14423,870,-0.09192218094818361
2668,2008-11-21,14422,15707,14422,15649,1540,0.08500312001664012
2669,2008-11-24,15649,15649,15649,15649,110,0.0
2670,2008-11-25,14947,15414,14597,15416,5400,-0.014889130295865582
2671,2008-11-26,15415,16116,15415,16116,2240,0.04540736896730668
2672,2008-11-27,16466,16583,16466,16525,1090,0.025378505832712728
2673,2008-11-28,16525,17284,16525,17284,2250,0.04593040847201202
2674,2008-12-01,16349,16817,16116,16817,281,-0.027019208516547044
2675,2008-12-02,16933,17167,16233,16233,2085,-0.03472676458345725
2676,2008-12-03,15764,15764,15764,15766,140,-0.0287685578759318
2677,2008-12-04,15532,15532,15532,15532,30,-0.01484206520360265
2678,2008-12-05,15414,16582,15414,16350,180,0.05266546484676793
2679,2008-12-08,15823,18801,15764,18102,4250,0.10715596330275234
2680,2008-12-09,18100,18100,17867,18102,2200,0.0
2681,2008-12-10,18100,18684,17283,18686,3620,0.03226162854933157
2682,2008-12-11,16640,16640,16640,16642,1300,-0.10938670662528094
2683,2008-12-12,16700,18510,16641,18510,1630,0.11224612426391056
2684,2008-12-15,18509,19210,18509,19153,1990,0.03473797947055646
2685,2008-12-16,19151,19151,19151,19153,0,0.0
2686,2008-12-17,19151,19151,19151,19153,0,0.0
2687,2008-12-18,18451,19151,18451,19153,170,0.0
2688,2008-12-19,19677,19677,16290,18569,34900,-0.03049130684488066
2689,2008-12-22,17575,19268,17107,18569,8680,0.0
2690,2008-12-23,17751,18218,17225,18218,3000,-0.018902471861705017
2691,2008-12-24,17341,18742,17224,18744,3300,0.028872543638160053
2692,2008-12-26,18451,19268,18217,18861,4560,0.006241997439180524
2693,2008-12-29,17809,19094,17167,18335,13115,-0.02788823498223847
2694,2008-12-30,18101,19035,18043,19036,4120,0.038232887919280145
2695,2009-01-02,18918,19268,18918,19270,190,0.012292498424038678
2696,2009-01-05,19269,19503,19269,19503,1840,0.01209133367929427
2697,2009-01-06,19502,19735,19502,19737,280,0.01199815413013372
2698,2009-01-07,19735,19735,19735,19737,610,0.0
2699,2009-01-08,18684,19268,18684,19270,295,-0.02366114404418096
2700,2009-01-09,18685,19211,18685,19211,120,-0.0030617540217955375
2701,2009-01-12,18685,18685,18160,18160,560,-0.05470824007079278
2702,2009-01-13,18159,18392,18159,18394,100,0.012885462555066063
2703,2009-01-14,17751,18510,17751,18510,260,0.0063064042622593686
2704,2009-01-15,17867,18451,17867,18394,190,-0.006266882766072346
2705,2009-01-16,18100,18509,17867,18277,1030,-0.006360769816244449
2706,2009-01-19,17692,18218,17692,18218,1900,-0.0032281008918312315
2707,2009-01-20,17691,18100,17516,17985,2510,-0.01278954879789218
2708,2009-01-21,17868,17984,17517,17926,950,-0.0032805115373922833
2709,2009-01-22,17516,17983,17516,17985,1310,0.003291308713600394
2710,2009-01-23,17517,17868,16992,16992,1180,-0.05521267723102585
2711,2009-01-28,17108,17284,17108,17284,150,0.017184557438794767
2712,2009-01-29,16875,17284,16875,17284,2827,0.0
2713,2009-01-30,17225,17634,17225,17576,400,0.01689423744503582
2714,2009-02-02,17399,18451,17399,18102,2170,0.02992717341829776
2715,2009-02-03,18100,18684,18100,18686,960,0.03226162854933157
2716,2009-02-04,18684,19268,18684,19270,3969,0.031253344750080236
2717,2009-02-05,19268,19268,18684,18686,1091,-0.030306175402179503
2718,2009-02-06,18392,19151,18217,19153,2610,0.024991972599807344
2719,2009-02-09,19326,19326,18976,18978,30,-0.009136949825092722
2720,2009-02-10,19795,19795,19503,19503,320,0.02766361049636412
2721,2009-02-11,19503,19503,18860,19211,461,-0.014972055581192634
2722,2009-02-12,19210,19677,18451,18978,1190,-0.012128468065170983
2723,2009-02-13,19035,19444,18685,19386,1331,0.021498577300031574
2724,2009-02-16,19385,19385,18684,18861,2060,-0.027081398947694235
2725,2009-02-17,18275,18275,18275,18277,160,-0.030963363554424528
2726,2009-02-18,17516,18042,17516,17810,1340,-0.025551239262461056
2727,2009-02-19,17808,17808,15823,16175,11900,-0.09180235822571592
2728,2009-02-20,16525,16525,15882,16116,390,-0.0036476043276661985
2729,2009-02-23,15532,16700,15532,16700,1880,0.0362372797220154
2730,2009-02-24,15882,16291,15882,16116,340,-0.03497005988023949
2731,2009-02-25,15998,16348,15823,16350,1010,0.014519731943410275
2732,2009-02-26,16348,16348,16348,16350,380,0.0
2733,2009-02-27,16582,16640,16115,16642,560,0.017859327217125465
2734,2009-03-02,16640,17049,16640,17051,850,0.024576373032087595
2735,2009-03-03,17049,17049,15998,16934,160,-0.00686176763826174
2736,2009-03-04,17049,17516,17049,17518,1090,0.03448683122711693
2737,2009-03-05,17049,17049,16932,16934,120,-0.03333713894280166
2738,2009-03-06,16932,16932,16932,16934,130,0.0
2739,2009-03-09,16932,16932,16932,16934,0,0.0
2740,2009-03-10,17399,17399,17399,17401,50,0.027577654423054154
2741,2009-03-11,18684,18684,17224,18686,1970,0.07384633067065116
2742,2009-03-12,18452,18452,18452,18452,70,-0.012522744300545896
2743,2009-03-13,17868,18160,17868,18043,1460,-0.02216561890309998
2744,2009-03-16,17283,18392,17283,18394,401,0.019453527683866323
2745,2009-03-17,17867,18567,17867,18569,40,0.009513971947374245
2746,2009-03-18,19035,19035,18802,18802,91,0.012547794711616156
2747,2009-03-19,18684,18684,18684,18686,100,-0.006169556430167034
2748,2009-03-20,19035,19035,18510,18510,460,-0.009418816226051563
2749,2009-03-23,18919,18919,18919,18919,10,0.022096164235548388
2750,2009-03-24,18801,19151,18801,19036,80,0.006184259210317622
2751,2009-03-25,18802,18919,18568,18919,170,-0.006146249212019339
2752,2009-03-26,18918,19034,18918,19036,130,0.006184259210317622
2753,2009-03-27,18684,19151,18684,19153,770,0.006146249212019228
2754,2009-03-30,18918,19151,18334,18569,1250,-0.03049130684488066
2755,2009-03-31,18627,18919,18627,18919,490,0.018848618665517902
2756,2009-04-01,19034,19034,18684,19036,80,0.006184259210317622
2757,2009-04-02,19034,21604,18684,20963,6770,0.10122924984240389
2758,2009-04-03,20670,20670,20145,20145,290,-0.03902113247149741
2759,2009-04-06,19852,20319,19618,20204,290,0.0029287664432862126
2760,2009-04-07,20612,20612,19736,20262,170,0.002870718669570449
2761,2009-04-08,20436,20436,20319,20321,20,0.00291185470338573
2762,2009-04-09,20495,21021,20320,21021,1181,0.034447123665173995
2763,2009-04-10,21020,21020,20669,20788,420,-0.011084153941296804
2764,2009-04-13,20787,21021,20787,21021,50,0.011208389455455103
2765,2009-04-14,20787,21021,20787,21021,0,0.0
2766,2009-04-15,21021,21605,20262,21605,5330,0.027781742067456427
2767,2009-04-16,21254,21605,21138,21605,980,0.0
2768,2009-04-17,21138,21138,20787,21021,690,-0.02703077991205738
2769,2009-04-20,20961,21020,20027,20204,1190,-0.03886589600875312
2770,2009-04-21,20202,20611,19852,20613,1240,0.020243516135418638
2771,2009-04-22,20611,20611,20436,20613,170,0.0
2772,2009-04-23,20202,21545,20202,21547,2570,0.045311211371464655
2773,2009-04-24,21546,22130,21021,21021,300,-0.024411751055831488
2774,2009-04-27,20786,20786,20261,20496,300,-0.024975024975025018
2775,2009-04-28,20494,20494,20494,20496,90,0.0
2776,2009-04-29,19853,20203,19678,19795,13787,-0.0342017954722873
2777,2009-04-30,20145,20145,19795,20145,1280,0.01768123263450372
2778,2009-05-04,20377,20377,20377,20379,40,0.011615785554728308
2779,2009-05-06,20319,20319,19443,19445,5091,-0.04583149320378821
2780,2009-05-07,19852,19852,19151,19620,1423,0.00899974286448968
2781,2009-05-08,19326,19735,19326,19737,395,0.00596330275229362
2782,2009-05-11,19735,20144,19502,20087,570,0.017733191467801612
2783,2009-05-12,20085,20085,19677,20029,1920,-0.0028874396375765388
2784,2009-05-13,20028,20086,19678,19970,510,-0.0029457286933946003
2785,2009-05-14,19969,20027,19560,20029,761,0.002954431647471223
2786,2009-05-15,19502,22772,19502,20671,22706,0.0320535223925309
2787,2009-05-18,21021,22072,19386,19970,22840,-0.0339122442068599
2788,2009-05-19,20261,22538,19969,21664,24111,0.08482724086129201
2789,2009-05-20,21137,21662,21020,21664,6790,0.0
2790,2009-05-21,21720,21837,21020,21839,5691,0.008077917282127034
2791,2009-05-22,21837,23939,21837,23299,17696,0.06685287787902383
2792,2009-05-25,23647,25341,22188,24058,25924,0.03257650542941759
2793,2009-05-26,24874,24874,22655,23357,8160,-0.029137916701305167
2794,2009-05-27,23590,23590,21897,22481,9100,-0.037504816543220465
2795,2009-05-28,22189,22481,21079,22481,11170,0.0
2796,2009-05-29,21604,22188,21604,21722,6161,-0.033761843334371267
2797,2009-06-01,22655,24932,22596,23299,54420,0.0725992081760427
2798,2009-06-02,23355,23823,22421,23591,8031,0.01253272672646899
2799,2009-06-03,25282,26976,23531,23883,165695,0.012377601627739487
2800,2009-06-04,24407,24523,21896,21956,33667,-0.08068500607126405
2801,2009-06-05,22596,23823,22304,22890,47307,0.04253962470395334
2802,2009-06-08,23355,23589,22304,22306,14024,-0.025513324595893394
2803,2009-06-09,22189,22247,20962,21897,18284,-0.018335873755940146
2804,2009-06-10,21430,22656,21430,22364,9062,0.02132712243686341
2805,2009-06-11,22363,23005,22012,22014,5721,-0.01565015203004827
2806,2009-06-12,21838,22597,21138,21138,20354,-0.03979285908967023
2807,2009-06-15,21488,21605,21079,21313,6423,0.008278928943135533
2808,2009-06-16,21313,21546,20670,21313,1993,0.0
2809,2009-06-17,21313,22773,21254,21780,9622,0.02191150940740383
2810,2009-06-18,22013,22013,21430,21488,1282,-0.013406795224977008
2811,2009-06-19,21488,21897,21430,21897,4860,0.0190338793745346
2812,2009-06-22,22188,22188,21720,21956,1096,0.002694433027355281
2813,2009-06-23,21779,21779,21253,21255,9499,-0.031927491346328996
2814,2009-06-24,21545,21545,20494,20496,3702,-0.03570924488355676
2815,2009-06-25,20786,20903,20494,20671,1550,0.008538251366120297
2816,2009-06-26,21020,21020,20436,20671,1442,0.0
2817,2009-06-29,20611,21137,20611,20788,1876,0.005660103526679894
2818,2009-06-30,20728,21195,20669,20788,510,0.0
2819,2009-07-01,20787,21371,20670,21196,2180,0.019626707715989955
2820,2009-07-02,21021,21196,21021,21196,480,0.0
2821,2009-07-03,20903,22888,20903,22014,4980,0.03859218720513313
2822,2009-07-06,21721,22539,21721,22189,7500,0.007949486690288055
2823,2009-07-07,21720,22246,21487,22131,13640,-0.002613907792149317
2824,2009-07-08,22422,22422,21021,21021,55448,-0.05015588992815512
2825,2009-07-09,20787,21021,20554,21021,7480,0.0
2826,2009-07-10,21720,21720,19910,19912,12573,-0.052756767042481334
2827,2009-07-13,19853,20320,19094,19503,46240,-0.020540377661711573
2828,2009-07-14,19503,19970,19269,19853,18489,0.017945957032251547
2829,2009-07-15,19735,21078,19618,20788,15370,0.04709615675212819
2830,2009-07-16,21020,21020,20085,20496,111860,-0.014046565326149674
2831,2009-07-17,20203,20554,20086,20145,41390,-0.017125292740046816
2832,2009-07-20,19795,20437,19795,19853,59129,-0.014494911888806139
2833,2009-07-21,20085,20202,19677,20204,2900,0.01767994761497005
2834,2009-07-22,20202,20319,19268,20087,16870,-0.005790932488616063
2835,2009-07-23,19853,21254,19795,20729,35170,0.03196096978145069
2836,2009-07-24,21020,23064,21020,22248,23270,0.07327898113753673
2837,2009-07-27,22246,23531,21604,23299,21600,0.04724020136641505
2838,2009-07-28,23297,25341,23297,23941,16970,0.02755483067942821
2839,2009-07-29,23590,24057,22714,23824,6220,-0.004887013909193438
2840,2009-07-30,23355,23939,22772,23474,2540,-0.014691067830758908
2841,2009-07-31,23297,23472,22304,22306,9071,-0.04975717815455394
2842,2009-08-03,22830,22830,21545,21547,12854,-0.03402671926835832
2843,2009-08-04,22012,22246,21837,22248,13470,0.032533531350071865
2844,2009-08-05,22538,22538,22188,22306,3140,0.0026069759079467847
2845,2009-08-06,21837,22655,21487,22014,13471,-0.013090648256074644
2846,2009-08-07,22012,22596,21604,22131,6670,0.005314799672935466
2847,2009-08-10,23240,23824,22072,23824,16799,0.07649902851204193
2848,2009-08-11,23589,25458,23180,24525,22500,0.029424110141034188
2849,2009-08-12,24523,26275,24465,25109,40336,0.02381243628950047
2850,2009-08-13,25167,25926,24524,24700,92578,-0.016288980046995083
2851,2009-08-14,0,0,0,24700,0,0.0
2852,2009-08-17,0,0,0,24700,0,0.0
2853,2009-08-18,0,0,0,24700,0,0.0
2854,2009-08-19,0,0,0,24700,0,0.0
2855,2009-08-20,0,0,0,24700,0,0.0
2856,2009-08-21,0,0,0,24700,0,0.0
2857,2009-08-24,0,0,0,24700,0,0.0
2858,2009-08-25,0,0,0,24700,0,0.0
2859,2009-08-26,0,0,0,24700,0,0.0
2860,2009-08-27,0,0,0,24700,0,0.0
2861,2009-08-28,0,0,0,24700,0,0.0
2862,2009-08-31,0,0,0,24700,0,0.0
2863,2009-09-01,24700,26000,23000,23300,42815,-0.05668016194331982
2864,2009-09-02,23300,23900,22000,22750,9113,-0.023605150214592308
2865,2009-09-03,23150,23150,21500,21950,11792,-0.03516483516483515
2866,2009-09-04,21950,22450,21200,22200,13780,0.011389521640091216
2867,2009-09-07,22200,22300,20650,20950,16322,-0.056306306306306286
2868,2009-09-08,21500,21650,21000,21650,1683,0.03341288782816232
2869,2009-09-09,21900,21950,21300,21850,952,0.009237875288683695
2870,2009-09-10,21550,22800,21550,22400,3649,0.02517162471395884
2871,2009-09-11,22450,24000,22400,23450,6810,0.046875
2872,2009-09-14,23650,23900,23450,23850,8631,0.017057569296375252
2873,2009-09-15,24500,24500,23500,24000,8430,0.0062893081761006275
2874,2009-09-16,23800,24300,22250,23600,7244,-0.01666666666666672
2875,2009-09-17,26850,26850,23000,23700,6101,0.004237288135593209
2876,2009-09-18,23500,23700,23100,23450,354,-0.010548523206751037
2877,2009-09-21,22550,23600,22550,23600,1495,0.006396588486140775
2878,2009-09-22,23600,23600,22900,23550,1360,-0.0021186440677966045
2879,2009-09-23,23350,23450,23350,23450,310,-0.00424628450106157
2880,2009-09-24,23400,23400,22800,23200,930,-0.010660980810234588
2881,2009-09-25,22650,23100,22450,23100,830,-0.004310344827586188
2882,2009-09-28,23000,23000,21800,21800,3789,-0.05627705627705626
2883,2009-09-29,22000,22150,21450,22150,181,0.016055045871559592
2884,2009-09-30,24450,24450,21600,21800,1780,-0.015801354401805856
2885,2009-10-01,21600,21800,20550,21600,8260,-0.00917431192660545
2886,2009-10-05,20800,21700,20750,20800,2893,-0.03703703703703709
2887,2009-10-06,20800,21400,20200,20700,3144,-0.004807692307692291
2888,2009-10-07,20800,20800,20700,20800,70,0.004830917874396157
2889,2009-10-08,19850,20700,19850,19900,2713,-0.043269230769230727
2890,2009-10-09,20200,21000,20100,20100,334,0.01005025125628145
2891,2009-10-12,20000,21000,20000,20950,544,0.04228855721393043
2892,2009-10-13,20950,21000,20550,21000,410,0.0023866348448686736
2893,2009-10-14,21750,21750,21000,21050,575,0.0023809523809523725
2894,2009-10-15,21500,21600,21000,21600,490,0.026128266033254244
2895,2009-10-16,21500,21500,21500,21500,300,-0.00462962962962965
2896,2009-10-19,20900,21650,20600,21650,1773,0.006976744186046435
2897,2009-10-20,21600,21700,21500,21700,2729,0.002309468822170979
2898,2009-10-21,22200,24450,21600,22200,1600,0.02304147465437789
2899,2009-10-22,21350,22200,21200,21250,1353,-0.0427927927927928
2900,2009-10-23,21400,22000,21400,22000,20,0.03529411764705892
2901,2009-10-26,0,0,0,21900,0,-0.004545454545454519
2902,2009-10-27,21500,21900,21400,21900,90,0.0
