,Date,Open,High,Low,Close,Volume,Change
1974,2013-06-28,18144,18644,18144,18645,420,0.008328375966686563
1975,2013-07-01,18644,18720,18644,18683,980,0.0020380799141861417
1976,2013-07-02,18758,18758,18683,18722,110,0.002087459187496643
1977,2013-07-03,18451,18720,18451,18722,60,0.0
1978,2013-07-04,18683,18720,18683,18722,30,0.0
1979,2013-07-05,18720,18720,18451,18722,100,0.0
1980,2013-07-08,18298,18683,17720,18453,4050,-0.014368123063775218
1981,2013-07-09,18298,18528,17952,18222,2070,-0.012518289708990382
1982,2013-07-10,18028,18220,18028,18183,2001,-0.0021402700032927546
1983,2013-07-11,18298,18451,18298,18453,770,0.01484903481273725
1984,2013-07-12,18528,18567,18220,18530,330,0.004172763236330201
1985,2013-07-15,18220,18375,17720,18376,8950,-0.00831084727468967
1986,2013-07-16,17990,18375,17952,18068,1010,-0.01676099259904218
1987,2013-07-17,18067,18413,17952,18376,2310,0.017046712419747534
1988,2013-07-18,18413,18528,18028,18106,1690,-0.014693077927731779
1989,2013-07-19,17952,18336,17952,18337,150,0.012758201701093652
1990,2013-07-22,18913,18913,18336,18645,1860,0.016796640671865593
1991,2013-07-23,18644,19528,18528,19452,2741,0.04328238133547857
1992,2013-07-24,19221,19335,19221,19337,540,-0.005911988484474606
1993,2013-07-25,19221,19221,19028,19183,484,-0.007964006826291614
1994,2013-07-26,19182,19182,19028,19106,60,-0.0040139707032268435
1995,2013-07-29,18990,19028,18758,19029,670,-0.004030147597613332
1996,2013-07-30,18567,18990,18336,18453,9940,-0.030269588522781055
1997,2013-07-31,18451,18490,18259,18491,1380,0.002059285752994189
1998,2013-08-01,18298,18567,18298,18453,1631,-0.0020550538099616267
1999,2013-08-02,18451,18720,18451,18645,490,0.01040481222565437
2000,2013-08-05,18451,18874,18451,18875,2200,0.012335746849021278
2001,2013-08-06,18605,18605,18528,18606,480,-0.014251655629139104
2002,2013-08-07,18605,18683,18451,18683,1030,0.004138449962377777
2003,2013-08-08,18528,18758,18528,18761,2150,0.004174918374993286
2004,2013-08-09,18644,18836,18605,18837,190,0.004050956772027048
2005,2013-08-12,18451,18836,18451,18837,350,0.0
2006,2013-08-13,18797,19759,18797,19068,12211,0.012263099219620877
2007,2013-08-14,18990,19066,18797,18953,1560,-0.0060310467799454814
2008,2013-08-16,18836,19028,18836,19029,1400,0.004009919273993523
2009,2013-08-19,19028,19066,18951,19068,951,0.002049503389563334
2010,2013-08-20,18758,19066,18758,19068,1310,0.0
2011,2013-08-21,19066,19066,18836,18914,920,-0.008076358296622566
2012,2013-08-22,18683,18990,18683,18991,344,0.004071058475203504
2013,2013-08-23,18758,19105,18758,19106,1171,0.0060554999736717185
2014,2013-08-26,18990,19105,18990,19029,660,-0.004030147597613332
2015,2013-08-27,18836,19182,18836,19183,842,0.008092910820326926
2016,2013-08-28,18913,19105,18874,19106,590,-0.0040139707032268435
2017,2013-08-29,18990,19182,18990,19029,1220,-0.004030147597613332
2018,2013-08-30,19066,19066,18797,18875,5735,-0.008092910820326815
2019,2013-09-02,18951,18951,18797,18799,1909,-0.00402649006622513
2020,2013-09-03,18797,18913,18797,18799,2348,0.0
2021,2013-09-04,18797,18836,18683,18837,3220,0.0020213841161764723
2022,2013-09-05,18836,18836,18758,18837,6092,0.0
2023,2013-09-06,18758,18797,18758,18761,2100,-0.004034612730264953
2024,2013-09-09,18683,18913,18644,18875,2970,0.006076435158040683
2025,2013-09-10,18758,18758,18644,18683,7550,-0.01017218543046361
2026,2013-09-11,18836,18874,18720,18799,1080,0.006208852967938716
2027,2013-09-12,18836,18913,18644,18683,4521,-0.006170540986222717
2028,2013-09-13,18683,18683,18336,18606,6283,-0.004121393780442073
2029,2013-09-16,18683,18720,18490,18530,12290,-0.004084703858970196
2030,2013-09-17,18528,18605,18413,18491,4530,-0.0021046950890447613
2031,2013-09-23,18644,18683,18528,18683,1930,0.010383429776648079
2032,2013-09-24,18644,18683,18644,18645,1210,-0.00203393459294543
2033,2013-09-25,18567,18720,18528,18722,1780,0.004129793510324387
2034,2013-09-26,18528,18720,18528,18722,20,0.0
2035,2013-09-27,18605,18758,18567,18761,2510,0.0020831107787628866
2036,2013-09-30,18605,18758,18451,18761,4570,0.0
2037,2013-10-01,18683,18683,18605,18606,750,-0.00826181973242368
2038,2013-10-02,18528,18683,18528,18606,1230,0.0
2039,2013-10-04,18605,18605,18451,18606,2000,0.0
2040,2013-10-07,18528,18605,18451,18491,2000,-0.006180801891862875
2041,2013-10-08,18490,18567,18490,18568,691,0.0041641879833431705
2042,2013-10-10,18567,18567,18451,18568,2380,0.0
2043,2013-10-11,18451,18567,18413,18568,4920,0.0
2044,2013-10-14,18490,18490,18413,18414,1780,-0.008293838862559189
2045,2013-10-15,18413,18451,18413,18414,681,0.0
2046,2013-10-16,18413,18451,18413,18453,830,0.0021179537308568808
2047,2013-10-17,18451,18528,18413,18530,1550,0.004172763236330201
2048,2013-10-18,18451,18720,18451,18568,750,0.002050728548300018
2049,2013-10-21,18567,18567,18567,18568,40,0.0
2050,2013-10-22,18567,18567,18528,18568,270,0.0
2051,2013-10-23,18567,18567,18451,18568,340,0.0
2052,2013-10-24,18567,18567,18490,18568,83,0.0
2053,2013-10-25,18528,18567,18490,18568,1180,0.0
2054,2013-10-28,18567,18605,18298,18530,1180,-0.0020465316673847767
2055,2013-10-29,18528,18528,18528,18530,230,0.0
2056,2013-10-30,18451,18528,18451,18453,660,-0.0041554236373448905
2057,2013-10-31,18375,18490,18298,18491,5820,0.002059285752994189
2058,2013-11-01,18490,18490,18336,18491,101,0.0
2059,2013-11-04,18336,18451,18220,18453,4360,-0.0020550538099616267
2060,2013-11-05,18259,18451,18220,18414,3211,-0.0021134774833360126
2061,2013-11-06,18259,18413,18144,18414,1492,0.0
2062,2013-11-07,18220,18413,18144,18414,1151,0.0
2063,2013-11-08,18298,18490,18144,18491,2751,0.004181600955794451
2064,2013-11-11,17990,18259,17990,18145,980,-0.018711805743334642
2065,2013-11-12,18144,18375,18028,18376,460,0.012730779829154049
2066,2013-11-13,18375,18375,18375,18376,90,0.0
2067,2013-11-14,18144,18144,18028,18031,280,-0.018774488463212835
2068,2013-11-15,18067,18298,17913,18299,1000,0.014863290998835321
2069,2013-11-18,18259,18298,18259,18299,20,0.0
2070,2013-11-19,18067,18298,18067,18299,311,0.0
2071,2013-11-20,18144,18375,18106,18376,360,0.0042078802120335546
2072,2013-11-21,18375,18375,18028,18068,1311,-0.01676099259904218
2073,2013-11-22,18067,18336,18028,18337,60,0.01488820013283143
2074,2013-11-25,18259,18259,17798,18068,9981,-0.014669793314064483
2075,2013-11-26,17836,18067,17760,18031,810,-0.002047819349125568
2076,2013-11-27,18067,18067,17798,17799,3350,-0.012866729521379794
2077,2013-11-28,17913,17990,17875,17876,850,0.004326085735153695
2078,2013-11-29,18182,18375,18106,18337,1450,0.02578876706198252
2079,2013-12-02,18375,18375,18298,18376,120,0.0021268473578011093
2080,2013-12-03,18144,18413,18144,18414,380,0.002067914671310511
2081,2013-12-04,18413,18413,18144,18376,351,-0.0020636472249375704
2082,2013-12-05,18220,18375,18220,18376,470,0.0
2083,2013-12-06,18375,18413,18375,18414,30,0.002067914671310511
2084,2013-12-09,18375,18490,18259,18491,2730,0.004181600955794451
2085,2013-12-10,18451,18567,18259,18453,2830,-0.0020550538099616267
2086,2013-12-11,18528,18528,18375,18491,1740,0.002059285752994189
2087,2013-12-12,18528,18528,18067,18376,3640,-0.006219241793304797
2088,2013-12-13,18375,18375,18375,18376,180,0.0
2089,2013-12-16,18528,18528,18106,18453,375,0.004190248149760656
2090,2013-12-17,18528,18528,18413,18453,694,0.0
2091,2013-12-18,18490,18490,18375,18376,481,-0.00417276323633009
2092,2013-12-19,18375,18375,18144,18376,470,0.0
2093,2013-12-20,18259,18375,17913,18337,1600,-0.0021223334784501446
2094,2013-12-23,18413,18528,18336,18530,3401,0.010525167693733906
2095,2013-12-24,18528,18528,18413,18530,2830,0.0
2096,2013-12-26,18528,18567,18451,18491,11380,-0.0021046950890447613
2097,2013-12-27,18067,18067,17606,18068,3110,-0.022875993726677812
2098,2013-12-30,18182,18182,17798,17799,440,-0.014888200132831542
2099,2014-01-02,17760,18067,17568,17607,1050,-0.010787122872071508
2100,2014-01-03,18067,18067,17606,17876,3300,0.015278014426080455
2101,2014-01-06,17645,17645,17413,17607,690,-0.015048109196688308
2102,2014-01-07,17798,17798,17452,17645,590,0.0021582325211564335
2103,2014-01-08,17452,17606,17337,17376,290,-0.015245111929725108
2104,2014-01-09,17337,17375,17298,17338,833,-0.0021869244935542875
2105,2014-01-10,17337,17529,17260,17530,950,0.011073941631099427
2106,2014-01-13,17221,17568,17182,17453,1000,-0.00439247005134058
2107,2014-01-14,17298,17645,17182,17223,4660,-0.013178250157566018
2108,2014-01-15,17452,17452,17413,17415,594,0.011147883643964462
2109,2014-01-16,17413,17413,17182,17338,1362,-0.004421475739305181
2110,2014-01-17,17298,17298,17260,17260,480,-0.0044987887876341
2111,2014-01-20,17182,17221,17144,17223,314,-0.002143684820393954
2112,2014-01-21,17221,17221,17029,17223,2560,0.0
2113,2014-01-22,17068,17375,17068,17146,373,-0.004470765836381618
2114,2014-01-23,17298,17298,17260,17260,80,0.00664878105680633
2115,2014-01-24,17144,17260,17144,17223,772,-0.002143684820393954
2116,2014-01-27,16990,17068,16952,16992,930,-0.013412297509144744
2117,2014-01-28,17068,17260,16990,17260,1831,0.015772128060263624
2118,2014-01-29,17375,17682,17375,17684,271,0.02456546929316339
2119,2014-02-03,17221,18451,17182,18337,5065,0.03692603483374812
2120,2014-02-04,18298,18298,18259,18299,870,-0.002072312810165289
2121,2014-02-05,17952,18182,17682,18183,1040,-0.006339144215530945
2122,2014-02-06,17836,18182,17836,18183,1060,0.0
2123,2014-02-07,18259,18298,17990,18299,1520,0.006379585326953707
2124,2014-02-10,17952,18220,17720,18222,2640,-0.0042078802120334435
2125,2014-02-11,17913,18106,17798,18106,180,-0.0063659312918450395
2126,2014-02-12,17952,18144,17913,18145,2291,0.002153982105379537
2127,2014-02-13,18144,18144,17913,18068,660,-0.004243593276384683
2128,2014-02-14,18067,18144,18067,18106,450,0.0021031658180208357
2129,2014-02-17,17875,18106,17682,17684,910,-0.023307190986413318
2130,2014-02-18,17990,18067,17682,17723,1670,0.002205383397421379
2131,2014-02-19,17720,17990,17720,17761,900,0.002144106528240153
2132,2014-02-20,17952,17952,17952,17953,50,0.010810202128258561
2133,2014-02-21,17952,17990,17798,17953,22080,0.0
2134,2014-02-24,17952,18182,17836,18183,12030,0.012811229321004758
2135,2014-02-25,18182,18182,17682,17915,3060,-0.014739041962272492
2136,2014-02-26,17875,17990,17798,17915,8832,0.0
2137,2014-02-27,18028,18182,17720,17761,1880,-0.008596148478928312
2138,2014-02-28,17760,17913,17760,17838,830,0.004335341478520327
2139,2014-03-03,17836,17913,17529,17876,2530,0.002130283664087962
2140,2014-03-04,17606,17875,17490,17607,2346,-0.015048109196688308
2141,2014-03-05,17568,17568,15952,16530,50946,-0.06116885329698418
2142,2014-03-06,16490,16530,16222,16300,15053,-0.01391409558378709
2143,2014-03-07,16452,16644,16375,16646,5520,0.021226993865030686
2144,2014-03-10,16452,16452,15568,16108,44665,-0.032320076895350214
2145,2014-03-11,16144,16260,15952,16146,2882,0.002359076235410873
2146,2014-03-12,16106,16106,15568,15684,16149,-0.028613898179115527
2147,2014-03-13,15606,15837,15606,15608,6940,-0.004845702626880888
2148,2014-03-14,15414,15760,15376,15684,32750,0.004869297796002092
2149,2014-03-17,15645,15760,15414,15531,6091,-0.009755164498852387
2150,2014-03-18,15530,15760,15530,15647,1145,0.007468933101538955
2151,2014-03-19,15645,15876,15606,15762,1050,0.0073496516904199005
2152,2014-03-20,15760,15800,15606,15684,594,-0.00494861058241336
2153,2014-03-21,15760,15800,15684,15723,440,0.002486610558531055
2154,2014-03-24,15722,15837,15722,15800,948,0.0048972842332888344
2155,2014-03-25,15800,15914,15760,15877,3360,0.004873417721519058
2156,2014-03-26,15876,16144,15876,16070,2768,0.012155948856837018
2157,2014-03-27,16068,16106,15837,15992,1730,-0.004853764779091496
2158,2014-03-28,15991,16183,15952,16108,1303,0.007253626813406688
2159,2014-03-31,16144,16144,15914,16030,440,-0.004842314377948798
2160,2014-04-01,16068,16106,15914,15992,3840,-0.002370555208983105
2161,2014-04-02,15991,16106,15914,15992,4350,0.0
2162,2014-04-03,15914,15952,15800,15954,5210,-0.0023761880940470492
2163,2014-04-04,15914,15991,15837,15992,2880,0.002381847812460869
2164,2014-04-07,15952,15952,15837,15954,1210,-0.0023761880940470492
2165,2014-04-08,15760,15914,15760,15877,1240,-0.004826375830512708
2166,2014-04-09,15800,16030,15722,15992,4661,0.0072431819613276716
2167,2014-04-10,16030,16144,16030,16108,3298,0.007253626813406688
2168,2014-04-11,16106,16106,16030,16070,2349,-0.002359076235410984
2169,2014-04-14,16068,16068,15952,16070,1040,0.0
2170,2014-04-15,16030,16106,15952,16070,2400,0.0
2171,2014-04-16,16068,16068,15952,16070,1670,0.0
2172,2014-04-17,16106,16260,15991,16222,3790,0.009458618543870534
2173,2014-04-18,16144,16490,16144,16492,1380,0.016644063617309746
2174,2014-04-21,16452,16452,16068,16262,7100,-0.013946155711860309
2175,2014-04-22,16260,16299,16068,16108,2960,-0.009469929897921503
2176,2014-04-23,16414,16530,16068,16222,1261,0.007077228706232841
2177,2014-04-24,16144,16260,16144,16185,1030,-0.002280853162372032
2178,2014-04-25,16144,16222,16144,16222,1100,0.002286067346308318
2179,2014-04-28,16144,16222,16144,16222,2950,0.0
2180,2014-04-29,16144,16222,16030,16222,2750,0.0
2181,2014-04-30,16222,16260,16144,16262,800,0.0024657872025644068
2182,2014-05-02,16299,16299,16183,16300,290,0.002336735948837765
2183,2014-05-07,16260,16299,16068,16146,1640,-0.00944785276073623
2184,2014-05-08,16068,16183,16068,16146,1240,0.0
2185,2014-05-09,16106,16222,16106,16222,190,0.004707048185309093
2186,2014-05-12,16260,16260,16144,16222,811,0.0
2187,2014-05-13,16144,16375,16144,16377,970,0.009554925409937187
2188,2014-05-14,16299,16452,16144,16454,1290,0.004701715820968344
2189,2014-05-15,16452,16490,16337,16454,900,0.0
2190,2014-05-16,16452,16452,16375,16454,2290,0.0
2191,2014-05-19,16452,16490,16260,16492,956,0.002309468822170979
2192,2014-05-20,16452,16490,16375,16492,1440,0.0
2193,2014-05-21,16414,16490,16375,16492,170,0.0
2194,2014-05-22,16490,16490,16375,16492,190,0.0
2195,2014-05-23,16490,17221,16490,16761,2240,0.016310938636914907
2196,2014-05-26,16722,16722,16414,16646,710,-0.006861165801563152
2197,2014-05-27,16644,16644,16414,16608,160,-0.002282830710080508
2198,2014-05-28,16606,16644,16530,16608,530,0.0
2199,2014-05-29,16606,16683,16568,16608,950,0.0
2200,2014-05-30,16568,16606,16299,16569,521,-0.002348265895953716
2201,2014-06-02,16337,16722,16144,16723,3545,0.009294465568229882
2202,2014-06-03,16683,17144,16530,17068,3901,0.02063026968845305
2203,2014-06-05,17029,17106,16875,17107,2222,0.0022849777361144685
2204,2014-06-09,17413,17413,17029,17184,1565,0.004501081428655018
2205,2014-06-10,17221,17375,17106,17376,3533,0.011173184357541999
2206,2014-06-11,17375,17452,17298,17299,2588,-0.004431399631675825
2207,2014-06-12,17298,17298,16606,17146,1186,-0.008844441875252906
2208,2014-06-13,17029,17029,16222,16838,4020,-0.017963373381546743
2209,2014-06-16,16644,17106,16644,16954,3588,0.006889179237439036
2210,2014-06-17,16914,17221,16644,16992,2921,0.002241358971334151
2211,2014-06-18,16990,17029,16568,16838,5131,-0.009063088512241024
2212,2014-06-19,16875,17068,16530,16915,7808,0.004572989666231209
2213,2014-06-20,16760,16952,16683,16915,7750,0.0
2214,2014-06-23,16952,17029,16606,16761,3393,-0.00910434525569026
2215,2014-06-24,16722,16914,16530,16876,4203,0.006861165801563152
2216,2014-06-25,16530,16914,16530,16876,2527,0.0
2217,2014-06-26,16837,16952,16837,16915,2476,0.002310974164493995
2218,2014-06-27,16837,16914,16760,16915,3776,0.0
2219,2014-06-30,16914,16914,16490,16492,6863,-0.025007389890629672
2220,2014-07-01,16530,16722,16490,16723,3156,0.014006791171477184
2221,2014-07-02,16683,16914,16530,16608,12608,-0.006876756562817721
2222,2014-07-03,16644,16683,16530,16685,4195,0.0046363198458574395
2223,2014-07-04,16683,16722,16568,16723,837,0.002277494755768661
2224,2014-07-07,16760,16952,16530,16915,2632,0.011481193565747727
2225,2014-07-08,16875,17029,16875,16954,464,0.002305645876440998
2226,2014-07-09,16914,16952,16798,16915,2675,-0.002300342102158792
2227,2014-07-10,16914,17452,16914,17338,3336,0.02500738989062956
2228,2014-07-11,17298,17452,17298,17338,5608,0.0
2229,2014-07-14,17452,17452,17182,17415,1976,0.004441112008305437
2230,2014-07-15,17490,17529,17106,17415,8220,0.0
2231,2014-07-16,17490,17490,17260,17376,644,-0.0022394487510766226
2232,2014-07-17,17375,17798,17221,17723,12989,0.01997007366482495
2233,2014-07-18,17529,17760,17529,17761,5773,0.002144106528240153
2234,2014-07-21,17682,17913,17606,17684,1761,-0.004335341478520327
2235,2014-07-22,17760,17760,17375,17568,4694,-0.0065596019000225825
2236,2014-07-23,17682,17682,17221,17492,8529,-0.00432604735883424
2237,2014-07-24,17490,17798,17298,17530,2909,0.0021724216784815287
2238,2014-07-25,17760,17760,17413,17607,2038,0.004392470051340469
2239,2014-07-28,17760,17760,17375,17684,4836,0.004373260634974674
2240,2014-07-29,17760,18028,17452,17761,6688,0.004354218502601315
2241,2014-07-30,17798,18067,17760,18068,4797,0.017285062777996796
2242,2014-07-31,18144,18144,17875,17991,2000,-0.004261678104936939
2243,2014-08-01,18106,18375,17990,18183,11056,0.010672002668000724
2244,2014-08-04,18182,18375,18182,18376,4566,0.010614310069845478
2245,2014-08-05,18220,18528,18220,18491,6895,0.006258162821070945
2246,2014-08-06,18490,18528,18220,18530,3409,0.002109134173381655
2247,2014-08-07,18528,18528,18220,18491,1619,-0.0021046950890447613
2248,2014-08-08,18375,18528,18336,18530,5456,0.002109134173381655
2249,2014-08-11,19066,19066,18451,18761,2005,0.01246627091203445
2250,2014-08-12,18758,18874,18490,18761,5197,0.0
2251,2014-08-13,18490,18797,18490,18606,1684,-0.00826181973242368
2252,2014-08-14,18528,18758,18490,18761,5451,0.008330646028162914
2253,2014-08-18,18758,18797,18528,18683,2376,-0.004157560897606771
2254,2014-08-19,18528,18644,18298,18568,4278,-0.006155328373387614
2255,2014-08-20,18567,18683,18451,18645,2538,0.004146919431279539
2256,2014-08-21,18797,18874,18528,18799,4151,0.008259587020648995
2257,2014-08-22,18836,19028,18836,19029,2545,0.012234693334751912
2258,2014-08-25,19028,19413,18913,19183,5259,0.008092910820326926
2259,2014-08-26,18990,19489,18990,19337,5752,0.008027941406453687
2260,2014-08-27,19221,19258,18951,18953,2744,-0.019858302735688005
2261,2014-08-28,18836,19066,18836,18991,1835,0.0020049596369968725
2262,2014-08-29,18836,19221,18836,19221,4739,0.012110999947343437
2263,2014-09-01,18951,19221,18951,19144,4243,-0.004006035065813429
2264,2014-09-02,19221,19374,18990,19337,1822,0.01008148767237782
2265,2014-09-03,19335,19374,19143,19337,1189,0.0
2266,2014-09-04,19335,19335,19143,19260,1459,-0.003982003413145807
2267,2014-09-05,19258,19528,18951,19529,5914,0.013966770508826665
2268,2014-09-11,19605,19989,19605,19951,4330,0.021608889344052473
2269,2014-09-12,20143,20259,19759,20259,5853,0.01543782266553051
2270,2014-09-15,20259,20373,20104,20259,3516,0.0
2271,2014-09-16,20259,20335,19989,20106,1660,-0.0075521990226565805
2272,2014-09-17,20104,20104,19759,19837,3301,-0.013379090818661066
2273,2014-09-18,19835,19951,19721,19837,1780,0.0
2274,2014-09-19,19835,19951,19605,19799,3015,-0.0019156122397540054
2275,2014-09-22,19797,19835,19566,19799,2112,0.0
2276,2014-09-23,19797,19835,19605,19759,1199,-0.002020304055760369
2277,2014-09-24,19759,19759,19335,19644,2285,-0.005820132597803562
2278,2014-09-25,19759,19989,19335,19683,7895,0.0019853390348198996
2279,2014-09-26,19374,19643,19221,19375,6452,-0.01564802113498953
2280,2014-09-29,19374,19374,19182,19221,3327,-0.007948387096774145
2281,2014-09-30,19221,19489,19221,19375,926,0.008012070131626858
2282,2014-10-01,19566,19566,19066,19260,1034,-0.0059354838709677615
2283,2014-10-02,18951,19489,18951,19260,662,0.0
2284,2014-10-06,19413,19451,19066,19375,1010,0.0059709241952232706
2285,2014-10-07,19721,21719,19681,20798,68421,0.07344516129032264
2286,2014-10-08,20565,21066,19874,20759,9770,-0.001875180305798585
2287,2014-10-10,20758,20951,20373,20644,2005,-0.0055397658846765285
2288,2014-10-13,20643,20681,19913,20067,6048,-0.027950009688044952
2289,2014-10-14,20066,20451,19989,20414,4582,0.017292071560273126
2290,2014-10-15,19989,22065,19989,22066,15881,0.08092485549132955
2291,2014-10-16,21911,23372,21911,23373,37066,0.05923139671893418
2292,2014-10-17,23756,25371,23642,24910,31807,0.06575963718820854
2293,2014-10-20,25063,25371,23987,25373,18973,0.018586912886390916
2294,2014-10-21,24680,27485,24680,27487,35484,0.08331691167776767
2295,2014-10-22,27408,27639,26140,27526,21338,0.0014188525484775116
2296,2014-10-23,27371,27371,26178,26871,15806,-0.023795684080505697
2297,2014-10-24,27563,27563,26294,27064,7681,0.007182464366789487
2298,2014-10-27,26871,27563,26525,26871,2771,-0.007131244457582064
2299,2014-10-28,27524,27524,25602,26487,5691,-0.014290499051021532
2300,2014-10-29,26140,26908,24987,26795,8391,0.011628345981047339
2301,2014-10-30,26755,26871,25602,26871,3667,0.0028363500653108
2302,2014-10-31,27024,27024,25948,26449,1116,-0.015704663019612264
2303,2014-11-03,26448,27293,24372,25795,4007,-0.024726832772505536
2304,2014-11-04,26140,26140,24602,26064,3944,0.010428377592556659
2305,2014-11-05,26063,26601,25640,26372,1976,0.011817065684468941
2306,2014-11-06,26370,26370,24987,24988,1828,-0.052479902927347166
2307,2014-11-07,24948,25294,24333,25257,3179,0.01076516728029464
2308,2014-11-10,25256,26486,23410,24411,10280,-0.03349566456823849
2309,2014-11-11,24410,26832,24218,26679,11490,0.09290893449674331
2310,2014-11-12,26217,26794,26063,26603,846,-0.002848682484350995
2311,2014-11-13,26717,26717,25678,26295,1756,-0.011577641619366252
2312,2014-11-14,26755,26871,25756,26679,894,0.01460353679406734
2313,2014-11-17,26678,27063,24564,26141,3914,-0.020165673376063564
2314,2014-11-18,26678,26678,24948,25680,4188,-0.017635132550399724
2315,2014-11-19,25717,25717,24872,25373,938,-0.011954828660436179
2316,2014-11-20,24987,26486,24948,25757,9891,0.015134197769282265
2317,2014-11-21,27408,27408,24948,25449,3314,-0.011957914353379673
2318,2014-11-24,24987,25448,24756,25103,519,-0.013595819089158745
2319,2014-11-25,26140,26140,24256,24604,5368,-0.01987810221885833
2320,2014-11-26,24602,25332,23449,24565,5929,-0.0015851081125020094
2321,2014-11-27,24525,25063,23295,23796,11070,-0.03130470181152045
2322,2014-11-28,24218,24987,23449,24835,7337,0.043662800470667396
2323,2014-12-01,24832,26871,23564,24835,12629,0.0
2324,2014-12-02,25448,27371,24102,26833,26085,0.08045097644453403
2325,2014-12-03,26832,28293,24680,26449,27756,-0.014310736779338917
2326,2014-12-04,26755,27024,25371,27025,11560,0.02177776097394979
2327,2014-12-05,26486,28139,26486,28063,16068,0.03840888066604986
2328,2014-12-08,28754,28754,27255,27257,18959,-0.028721091829098766
2329,2014-12-09,27601,29831,27255,29217,40757,0.07190813369042814
2330,2014-12-10,29369,29754,28023,29139,17043,-0.0026696786117671456
2331,2014-12-11,29177,29677,28754,29678,14276,0.01849754624386568
2332,2014-12-12,29253,29677,28523,28525,15508,-0.038850326841431415
2333,2014-12-15,29216,29599,28101,29409,9106,0.030990359333917583
2334,2014-12-16,29139,29523,28331,29063,9288,-0.011765105919956498
2335,2014-12-17,29061,29523,27871,28525,6842,-0.01851150947940683
2336,2014-12-18,28023,29292,26525,28832,22336,0.010762489044697565
2337,2014-12-19,29139,29677,28409,29639,8587,0.027989733629300684
2338,2014-12-22,29599,29907,28447,28909,4243,-0.024629710853942388
2339,2014-12-23,28869,29561,27985,28679,12214,-0.007955999861634755
2340,2014-12-24,28677,29177,28370,28371,7114,-0.010739565535757833
2341,2014-12-26,28254,28601,27293,27294,10276,-0.03796129850904095
2342,2014-12-29,26986,27408,26448,26449,2764,-0.030959185168901615
2343,2014-12-30,26678,27255,25717,26449,13539,0.0
2344,2015-01-02,26448,28677,26448,28063,9067,0.061023101062422036
2345,2015-01-05,28409,28409,26908,26911,4058,-0.041050493532409194
2346,2015-01-06,26678,27677,26025,26911,10808,0.0
2347,2015-01-07,26832,27293,26640,27257,5697,0.012857195942179711
2348,2015-01-08,27677,28908,27371,28063,20711,0.02957038558902303
2349,2015-01-09,28062,29523,27677,29139,17782,0.03834230125075733
2350,2015-01-12,29216,29523,28561,29255,9685,0.003980919043206743
2351,2015-01-13,29599,29599,28639,29217,3666,-0.001298923260981022
2352,2015-01-14,28869,29446,28062,28063,2611,-0.03949755279460587
2353,2015-01-15,27755,29946,27755,29832,10806,0.06303673876634708
2354,2015-01-16,30215,30215,28293,28986,2955,-0.028358809332260648
2355,2015-01-19,28561,29408,27485,28448,12489,-0.018560684468364008
2356,2015-01-20,27946,28831,27485,27487,6529,-0.03378093363329582
2357,2015-01-21,27447,28062,26986,27833,4897,0.012587768763415497
2358,2015-01-22,27677,28178,26755,27410,10096,-0.015197786799841961
2359,2015-01-23,27216,27563,26717,26719,7555,-0.025209777453484183
2360,2015-01-26,26717,27639,26063,26795,7842,0.002844417830008661
2361,2015-01-27,26601,26601,26025,26026,8691,-0.028699384213472623
2362,2015-01-28,26409,26409,25179,25757,25754,-0.010335818028125665
2363,2015-01-29,25678,27293,25063,26871,11481,0.04325037853787328
2364,2015-01-30,27216,28062,26986,27371,6512,0.018607420639350947
2365,2015-02-02,26986,28216,26986,28101,3911,0.02667056373534038
2366,2015-02-03,27601,28178,26486,26525,5330,-0.056083413401658344
2367,2015-02-04,26255,27216,26255,26987,1663,0.01741753063147966
2368,2015-02-05,27524,31022,27524,31024,88596,0.14959054359506418
2369,2015-02-06,32560,32560,29984,30754,25411,-0.008702939659618325
2370,2015-02-09,30754,32022,29485,31792,13483,0.03375170709501196
2371,2015-02-10,31752,32137,30715,30985,5184,-0.025383744338198344
2372,2015-02-11,31099,31600,30907,31523,3765,0.01736324027755365
2373,2015-02-12,31522,31676,30561,30870,3426,-0.02071503346762682
2374,2015-02-13,31406,32906,30561,31024,6451,0.0049886621315193835
2375,2015-02-16,31330,31445,30446,30754,3519,-0.008702939659618325
2376,2015-02-17,30829,31522,30369,30485,1364,-0.008746829680691959
2377,2015-02-23,30446,31292,29561,30908,4694,0.013875676562243644
2378,2015-02-24,30369,31330,30099,30678,2289,-0.0074414391096155885
2379,2015-02-25,30061,31137,30061,30447,3660,-0.007529825933893952
2380,2015-02-26,30715,31137,29984,30716,2428,0.008835024797188451
2381,2015-02-27,30254,31061,29984,29985,1758,-0.023798671702044527
2382,2015-03-02,29715,30829,29715,30370,1607,0.012839753209938243
2383,2015-03-03,30369,30369,28601,28794,9344,-0.05189331577214351
2384,2015-03-04,29023,29599,28639,29447,3880,0.022678335764395374
2385,2015-03-05,29100,29292,28254,28525,5946,-0.03131049003294051
2386,2015-03-06,28523,29139,28216,28525,3045,0.0
2387,2015-03-09,28523,28869,28447,28525,1518,0.0
2388,2015-03-10,28561,28985,27909,27987,3302,-0.018860648553900128
2389,2015-03-11,27485,28447,27485,28217,4539,0.008218101261299848
2390,2015-03-12,28062,28409,27639,27679,4300,-0.019066520182868474
