,Date,Open,High,Low,Close,Volume,Change
417,2021-03-30,50500,54000,48700,51400,221389,0.013806706114398493
418,2021-03-31,51400,53300,49150,49300,159371,-0.040856031128404635
419,2021-04-01,49800,49800,46500,48150,112324,-0.02332657200811361
420,2021-04-02,48100,48100,44600,45500,312313,-0.05503634475597097
421,2021-04-05,45150,45450,42900,43900,185104,-0.03516483516483515
422,2021-04-06,43500,43800,40000,43000,447017,-0.02050113895216399
423,2021-04-07,42300,44500,41600,44150,173882,0.02674418604651163
424,2021-04-08,43200,46900,43150,45900,254785,0.039637599093997666
425,2021-04-09,45900,46900,44450,45900,137702,0.0
426,2021-04-12,45900,45900,44450,45150,121667,-0.016339869281045805
427,2021-04-13,45200,45250,43250,43300,151369,-0.04097452934662238
428,2021-04-14,42900,43200,41000,41200,293122,-0.0484988452655889
429,2021-04-15,40800,43150,40800,42300,148138,0.02669902912621369
430,2021-04-16,42650,43350,41300,42250,108966,-0.0011820330969266601
431,2021-04-19,42250,42450,40000,40050,214674,-0.05207100591715974
432,2021-04-20,40450,41650,40350,41250,127459,0.029962546816479474
433,2021-04-21,40750,40950,40050,40800,66757,-0.010909090909090868
434,2021-04-22,41450,43100,41200,42800,184623,0.0490196078431373
435,2021-04-23,42850,43250,41600,42700,76146,-0.002336448598130869
436,2021-04-26,42700,43050,40650,40700,115529,-0.04683840749414525
437,2021-04-27,40700,40800,38850,39350,155246,-0.033169533169533194
438,2021-04-28,39650,40250,36700,38600,114848,-0.019059720457433316
439,2021-04-29,38500,39000,36600,37400,108009,-0.031088082901554404
440,2021-04-30,39000,40150,36900,37900,212731,0.013368983957219305
441,2021-05-03,37900,37950,33950,34000,354723,-0.1029023746701847
442,2021-05-04,34750,36950,33450,36650,195663,0.07794117647058818
443,2021-05-06,36550,37300,35200,35800,103614,-0.023192360163710735
444,2021-05-07,35850,36700,35550,36250,53731,0.012569832402234526
445,2021-05-10,37000,37200,35200,36250,74268,0.0
446,2021-05-11,36050,36050,32000,32500,359341,-0.10344827586206895
447,2021-05-12,32500,33600,32050,33000,155400,0.01538461538461533
448,2021-05-13,32400,32750,31150,31850,151472,-0.034848484848484795
449,2021-05-14,32800,32850,31200,31850,123522,0.0
450,2021-05-17,32500,32650,31250,32250,73390,0.012558869701726927
451,2021-05-18,32350,32600,29300,30950,493099,-0.04031007751937987
452,2021-05-20,30950,32150,30800,31600,111791,0.02100161550888524
453,2021-05-21,31750,32700,31150,31750,80154,0.004746835443038
454,2021-05-24,31700,32700,30350,31600,107773,-0.0047244094488189115
455,2021-05-25,32500,34150,31500,33750,311331,0.06803797468354422
456,2021-05-26,34350,34800,32800,33850,254082,0.002962962962963056
457,2021-05-27,34500,34750,33600,34500,160276,0.019202363367799125
458,2021-05-28,34600,34800,33350,33600,135039,-0.02608695652173909
459,2021-05-31,33850,34150,32500,32900,131921,-0.02083333333333337
460,2021-06-01,32900,33100,31700,32000,149825,-0.027355623100303927
461,2021-06-02,32100,32600,31500,32250,78454,0.0078125
462,2021-06-03,32400,32600,31750,32150,40804,-0.0031007751937984773
463,2021-06-04,32150,32300,31150,31700,77182,-0.013996889580093264
464,2021-06-07,31900,32150,31300,31750,69411,0.001577287066246047
465,2021-06-08,31750,32350,31500,32350,51690,0.018897637795275646
466,2021-06-09,32300,32350,31300,31400,71212,-0.029366306027820754
467,2021-06-10,31550,34200,31550,33950,326403,0.08121019108280247
468,2021-06-11,34450,36450,34000,36450,422810,0.07363770250368185
469,2021-06-14,37050,37550,35600,36450,286165,0.0
470,2021-06-15,36500,36900,35300,36000,150470,-0.012345679012345734
471,2021-06-16,35800,35800,34150,34300,196221,-0.047222222222222276
472,2021-06-17,34350,34900,33600,34600,154558,0.008746355685131268
473,2021-06-18,34600,34600,33700,33850,147139,-0.021676300578034713
474,2021-06-21,33700,33700,32300,32600,111155,-0.03692762186115217
475,2021-06-22,32950,33650,32700,32750,122932,0.004601226993865115
476,2021-06-23,33300,34250,32900,33300,185041,0.016793893129771087
477,2021-06-24,33500,33500,32450,32950,78128,-0.010510510510510551
478,2021-06-25,32950,32950,32000,32100,127648,-0.025796661608497695
479,2021-06-28,32400,32600,32100,32150,52701,0.0015576323987538387
480,2021-06-29,32500,33600,32350,32500,119056,0.010886469673405896
481,2021-06-30,32600,33500,32600,33200,65602,0.021538461538461506
482,2021-07-01,33500,33600,32600,33050,57002,-0.004518072289156572
483,2021-07-02,33600,33600,32700,33050,62759,0.0
484,2021-07-05,32800,34900,32400,34550,227565,0.0453857791225416
485,2021-07-06,34600,34950,33550,33700,130712,-0.02460202604920403
486,2021-07-07,33400,33600,33000,33150,74947,-0.016320474777448024
487,2021-07-08,33100,34300,32750,33950,166339,0.02413273001508287
488,2021-07-09,33700,33900,32500,33000,140216,-0.027982326951399128
489,2021-07-12,32900,34100,32900,34100,93249,0.03333333333333344
490,2021-07-13,34400,35300,33400,35300,207543,0.035190615835777095
491,2021-07-14,34900,39500,34600,39150,1189640,0.10906515580736542
492,2021-07-15,39900,41500,39350,40000,622609,0.02171136653895278
493,2021-07-16,40300,43000,40300,42000,663593,0.050000000000000044
494,2021-07-19,42000,42000,37450,38200,669787,-0.09047619047619049
495,2021-07-20,37350,38800,36150,38500,454337,0.007853403141361293
496,2021-07-21,37850,42000,37800,41600,737947,0.08051948051948044
497,2021-07-22,41600,41650,38750,39700,336613,-0.04567307692307687
498,2021-07-23,38900,40500,38650,39150,161577,-0.013853904282115859
499,2021-07-26,39150,39300,35700,36150,340214,-0.07662835249042144
500,2021-07-27,36400,37200,35050,35750,196972,-0.011065006915629283
501,2021-07-28,35600,36050,33950,34150,178713,-0.04475524475524473
502,2021-07-29,34450,34900,32650,33200,292725,-0.027818448023426035
503,2021-07-30,33100,33300,32350,32450,129511,-0.02259036144578308
504,2021-08-02,31800,32500,31500,31650,188481,-0.024653312788906034
505,2021-08-03,31350,32350,30400,31050,227991,-0.018957345971563955
506,2021-08-04,30900,31700,30600,31550,137911,0.016103059581320522
507,2021-08-05,31950,32550,31550,31750,102490,0.006339144215530945
508,2021-08-06,31750,32000,31150,31400,130813,-0.011023622047244053
509,2021-08-09,31300,31300,29950,30000,260395,-0.04458598726114649
510,2021-08-10,30000,30750,30000,30350,86714,0.011666666666666714
511,2021-08-11,30300,30600,29850,30100,86563,-0.008237232289950547
512,2021-08-12,30100,30350,29350,29750,147716,-0.011627906976744207
513,2021-08-13,29600,29850,28100,29050,172498,-0.02352941176470591
514,2021-08-17,28650,28650,26800,26800,221483,-0.07745266781411364
515,2021-08-18,26350,28350,25750,28050,200301,0.04664179104477606
516,2021-08-19,27900,28500,27400,27450,103225,-0.021390374331550777
517,2021-08-20,27450,28300,26550,26850,78581,-0.021857923497267784
518,2021-08-23,26900,27400,26350,26900,144043,0.0018621973929235924
519,2021-08-24,26900,31450,26850,30850,793112,0.14684014869888484
520,2021-08-25,31500,33500,31300,32600,516406,0.05672609400324147
521,2021-08-26,33650,35000,33300,34100,452112,0.04601226993865026
522,2021-08-27,34150,34150,32400,33100,183844,-0.029325513196480912
523,2021-08-30,33100,33150,31300,31500,233319,-0.048338368580060465
524,2021-08-31,31700,33100,31000,31600,301382,0.0031746031746031633
525,2021-09-01,31800,32700,31450,32550,156115,0.030063291139240444
526,2021-09-02,32650,33200,31900,32800,115869,0.007680491551459223
527,2021-09-03,32800,33100,31800,32200,97019,-0.018292682926829285
528,2021-09-06,32450,32450,31450,31450,73277,-0.02329192546583847
529,2021-09-07,31550,32150,31050,31850,55588,0.012718600953895098
530,2021-09-08,31850,32550,30900,31500,103370,-0.01098901098901095
531,2021-09-09,31750,32300,30700,31100,82727,-0.012698412698412653
532,2021-09-10,31100,32150,30200,31700,111067,0.019292604501607746
533,2021-09-13,32000,32100,30350,30800,120536,-0.028391167192429068
534,2021-09-14,30800,31000,30450,30750,63733,-0.0016233766233766378
535,2021-09-15,30750,33750,30500,33700,448844,0.09593495934959351
536,2021-09-16,34100,34450,32450,32900,294587,-0.023738872403560873
537,2021-09-17,32900,34100,32150,34050,208875,0.0349544072948329
538,2021-09-23,34250,39950,34200,38650,1964867,0.1350954478707782
539,2021-09-24,39650,39850,37350,38900,1018235,0.0064683053040104355
540,2021-09-27,39250,40500,38300,39400,750340,0.01285347043701801
541,2021-09-28,39400,40600,38750,39400,440528,0.0
542,2021-09-29,38250,39400,36650,38250,488211,-0.029187817258883197
543,2021-09-30,38050,41700,37550,40650,1065122,0.06274509803921569
544,2021-10-01,40950,43950,40700,41900,1099451,0.03075030750307506
545,2021-10-05,43000,44850,40800,44100,994152,0.05250596658711215
546,2021-10-06,45000,48800,44050,46900,2001107,0.06349206349206349
547,2021-10-07,46150,48000,44150,47350,961256,0.009594882729211163
548,2021-10-08,47450,47500,44500,45100,654409,-0.04751847940865894
549,2021-10-12,45100,45100,40000,40500,836220,-0.1019955654101996
550,2021-10-13,40500,41700,38700,39650,631621,-0.020987654320987703
551,2021-10-14,39650,41200,39000,41200,467143,0.0390920554854981
552,2021-10-15,40950,41500,39850,40900,296756,-0.007281553398058249
553,2021-10-18,41900,47600,41550,45800,2823111,0.11980440097799505
554,2021-10-19,46800,47400,43850,46100,1155106,0.0065502183406114245
555,2021-10-20,46100,50300,45700,48200,1855494,0.045553145336225676
556,2021-10-21,49000,49100,45500,46550,769498,-0.034232365145228205
557,2021-10-22,47050,49950,45050,49550,1414280,0.06444683136412466
558,2021-10-25,42850,44000,39300,39750,2489512,-0.19778002018163476
559,2021-10-26,39200,40800,37800,38050,1048711,-0.04276729559748427
560,2021-10-27,38250,39450,38050,38750,798656,0.018396846254927768
561,2021-10-28,38800,39400,37300,37450,334501,-0.03354838709677421
562,2021-10-29,37700,38250,36400,37500,384675,0.001335113484646211
563,2021-11-01,36800,36850,32100,32350,1295988,-0.1373333333333333
564,2021-11-02,32650,33100,31600,32250,392777,-0.0030911901081916993
565,2021-11-03,32450,32650,30650,31000,426146,-0.03875968992248058
566,2021-11-04,31050,32100,30750,30950,280322,-0.001612903225806428
567,2021-11-05,30950,31750,30100,31250,273496,0.009693053311793154
568,2021-11-08,31250,32100,30000,32100,350330,0.02719999999999989
569,2021-11-09,32100,37900,31650,34900,3398274,0.08722741433021808
570,2021-11-10,34450,35350,32500,33100,590261,-0.0515759312320917
571,2021-11-11,32850,33700,31100,32050,352965,-0.031722054380664666
572,2021-11-12,31850,32800,31550,32350,192733,0.009360374414976613
573,2021-11-15,32400,33550,31950,33000,287947,0.020092735703245657
574,2021-11-16,32500,33400,32150,33250,204339,0.007575757575757569
575,2021-11-17,33450,35200,32450,34800,599375,0.046616541353383445
576,2021-11-18,35800,36450,34000,34300,529552,-0.014367816091954033
577,2021-11-19,34300,35200,33650,34500,219140,0.005830903790087438
578,2021-11-22,35400,35400,32100,32400,300185,-0.060869565217391286
579,2021-11-23,32000,32900,30700,30750,202003,-0.05092592592592593
580,2021-11-24,30650,31800,30400,31100,144824,0.011382113821138296
581,2021-11-25,31100,31700,30600,30950,117730,-0.004823151125401881
582,2021-11-26,30600,31350,30100,30350,141567,-0.01938610662358642
583,2021-11-29,28550,30700,28150,30100,172629,-0.008237232289950547
584,2021-11-30,30250,30800,27600,27600,315275,-0.0830564784053156
585,2021-12-01,27250,29450,26900,28800,189027,0.04347826086956519
586,2021-12-02,28300,29300,28000,28400,108254,-0.01388888888888884
587,2021-12-03,28400,29350,28050,29300,73533,0.03169014084507049
588,2021-12-06,29200,29200,28350,28450,86777,-0.029010238907849817
589,2021-12-07,28450,29200,28450,28750,60666,0.010544815465729274
590,2021-12-08,29050,29950,28750,29900,102146,0.040000000000000036
591,2021-12-09,30300,30400,29700,29900,85630,0.0
592,2021-12-10,29550,29600,29000,29000,65187,-0.030100334448160515
593,2021-12-13,29300,29300,28600,28750,73006,-0.008620689655172376
594,2021-12-14,28600,28950,28100,28200,59126,-0.019130434782608674
595,2021-12-15,28000,28150,27550,27800,60115,-0.014184397163120588
596,2021-12-16,27850,28300,27650,28250,55327,0.01618705035971213
597,2021-12-17,28000,28200,27600,27750,48295,-0.017699115044247815
598,2021-12-20,27800,28800,26900,27100,124371,-0.023423423423423406
599,2021-12-21,26750,27100,26200,27000,100021,-0.0036900369003689537
600,2021-12-22,27000,28150,26950,28050,86211,0.03888888888888897
601,2021-12-23,28050,28900,27600,27650,85569,-0.014260249554367221
602,2021-12-24,27850,27950,27000,27100,99490,-0.019891500904159143
603,2021-12-27,27300,27350,26850,27150,31230,0.0018450184501845879
604,2021-12-28,26900,27650,26850,27200,54426,0.0018416206261511192
605,2021-12-29,27450,28600,27300,28400,91578,0.044117647058823595
606,2021-12-30,28700,30300,28350,30050,255613,0.05809859154929575
607,2022-01-03,30150,31500,30150,31400,221758,0.04492512479201327
608,2022-01-04,31400,31600,30250,31100,144384,-0.009554140127388533
609,2022-01-05,31000,31800,30750,30800,117016,-0.009646302250803873
610,2022-01-06,29950,30650,28400,28650,186240,-0.06980519480519476
611,2022-01-07,28700,31150,28700,30700,125145,0.07155322862129143
612,2022-01-10,30800,31100,29500,29750,72288,-0.030944625407166138
613,2022-01-11,29600,29950,28250,29050,112684,-0.02352941176470591
614,2022-01-12,29100,29650,27350,29100,73828,0.001721170395869276
615,2022-01-13,29050,29550,28600,29000,50023,-0.0034364261168384758
616,2022-01-14,28550,30200,28350,29700,80051,0.024137931034482696
617,2022-01-17,29500,29700,28750,28850,45979,-0.028619528619528656
618,2022-01-18,28500,29300,27750,27800,50072,-0.036395147313691534
619,2022-01-19,27000,27900,26650,26900,100588,-0.03237410071942448
620,2022-01-20,26900,28150,26650,28050,58177,0.04275092936802971
621,2022-01-21,27550,28700,26850,27150,81063,-0.03208556149732622
622,2022-01-24,26950,26950,25450,25600,140170,-0.057090239410681365
623,2022-01-25,25600,26000,23950,24750,103888,-0.033203125
624,2022-01-26,24400,26400,24000,25600,129213,0.03434343434343434
625,2022-01-27,25300,25950,24000,24200,101809,-0.0546875
626,2022-01-28,24250,25600,24150,25550,72023,0.05578512396694224
627,2022-02-03,26150,26550,25250,25300,67600,-0.009784735812133127
628,2022-02-04,24950,25450,24450,25200,66995,-0.0039525691699604515
629,2022-02-07,25550,25750,24750,25650,50323,0.017857142857142794
630,2022-02-08,25400,26350,25150,25400,44432,-0.00974658869395717
631,2022-02-09,25500,26650,25500,26150,60362,0.029527559055118058
632,2022-02-10,26200,26650,25350,25350,39794,-0.030592734225621365
633,2022-02-11,24800,26150,24400,25550,88055,0.007889546351084853
634,2022-02-14,25100,25550,24400,24700,61682,-0.0332681017612525
635,2022-02-15,24400,25000,24200,24400,39689,-0.012145748987854255
636,2022-02-16,24850,27050,24600,26700,181379,0.09426229508196715
637,2022-02-17,27050,29200,26800,28300,306939,0.059925093632958726
638,2022-02-18,28000,29500,27400,28850,192702,0.019434628975264934
639,2022-02-21,28500,29650,28150,29450,119589,0.020797227036395194
640,2022-02-22,29000,30450,28900,30350,381646,0.03056027164685915
641,2022-02-23,30350,30400,29100,29900,157380,-0.014827018121911006
642,2022-02-24,29450,29750,28400,28450,150300,-0.04849498327759194
643,2022-02-25,29000,30200,28450,28950,136878,0.017574692442882345
644,2022-02-28,28800,30350,28350,29700,104484,0.02590673575129543
645,2022-03-02,29700,30350,29000,30000,129694,0.010101010101010166
646,2022-03-03,30100,31250,29750,30400,160867,0.01333333333333342
647,2022-03-04,31150,32300,30650,31150,265452,0.024671052631578982
648,2022-03-07,30900,33000,30500,32950,461330,0.057784911717496
649,2022-03-08,32900,33250,31850,32300,256010,-0.019726858877086473
650,2022-03-10,32500,33150,31700,31700,124634,-0.018575851393188847
651,2022-03-11,31700,32050,31200,31600,89051,-0.003154574132492094
652,2022-03-14,31400,31400,29200,30850,240181,-0.02373417721518989
653,2022-03-15,30550,31450,29950,30050,99939,-0.02593192868719607
654,2022-03-16,30250,31700,29500,31350,121481,0.043261231281197965
655,2022-03-17,31500,31950,30600,30800,116741,-0.01754385964912286
656,2022-03-18,31050,31050,30200,30250,88340,-0.017857142857142905
657,2022-03-21,30550,30550,29250,29250,92454,-0.03305785123966942
658,2022-03-22,29250,30500,29250,30400,70291,0.0393162393162394
659,2022-03-23,30850,30900,29900,29950,125107,-0.014802631578947345
660,2022-03-24,29700,29950,28750,29100,140563,-0.028380634390651083
661,2022-03-25,29000,30000,28950,29700,103609,0.020618556701030855
662,2022-03-28,30400,30400,28750,29000,138090,-0.023569023569023573
663,2022-03-29,29300,29300,28800,28950,74473,-0.0017241379310344307
664,2022-03-30,29300,29700,27900,29550,117318,0.020725388601036343
665,2022-03-31,29600,29600,28750,29200,97738,-0.011844331641285955
666,2022-04-01,29100,29850,28750,29650,76414,0.015410958904109595
667,2022-04-04,29900,30550,29000,30500,136732,0.02866779089376048
668,2022-04-05,30700,32450,30100,32150,410959,0.0540983606557377
669,2022-04-06,32150,33900,31700,33500,421707,0.04199066874028001
670,2022-04-07,33300,33800,32000,32200,283223,-0.03880597014925369
671,2022-04-08,32250,32450,31350,31650,158637,-0.017080745341614856
672,2022-04-11,31300,31600,30600,31100,91374,-0.017377567140600347
673,2022-04-12,30500,30750,29750,30350,107700,-0.024115755627009627
674,2022-04-13,30100,31150,30050,30900,53939,0.01812191103789118
675,2022-04-14,31000,31450,30450,30750,51334,-0.004854368932038833
676,2022-04-15,30500,32500,30200,32150,154659,0.04552845528455274
677,2022-04-18,32150,32300,31250,31450,55651,-0.021772939346811793
678,2022-04-19,31350,31900,30800,31150,74060,-0.009538950715421324
679,2022-04-20,30900,31650,29900,31000,157034,-0.0048154093097912964
680,2022-04-21,30200,30850,30100,30100,96692,-0.029032258064516148
681,2022-04-22,29900,30800,29500,30500,86319,0.013289036544850585
682,2022-04-25,29700,30200,29300,29300,73607,-0.03934426229508192
683,2022-04-26,29900,29900,28250,28350,118491,-0.03242320819112632
684,2022-04-27,27500,28150,26850,27900,141343,-0.015873015873015928
685,2022-04-28,27750,28200,26750,27900,144524,0.0
686,2022-04-29,27700,28200,27500,27550,60286,-0.012544802867383464
687,2022-05-02,27300,27350,26850,26900,58286,-0.023593466424682408
688,2022-05-03,27250,28650,27000,28300,85673,0.052044609665427455
689,2022-05-04,28300,28350,27450,27500,39336,-0.028268551236749095
690,2022-05-06,27100,27100,26550,27000,58364,-0.018181818181818188
691,2022-05-09,26550,26950,25800,26100,48514,-0.033333333333333326
692,2022-05-10,25150,27150,24550,26450,82423,0.013409961685823646
693,2022-05-11,26000,26700,25850,26300,36391,-0.005671077504725952
694,2022-05-12,25700,26150,24400,25050,87943,-0.04752851711026618
695,2022-05-13,25150,25550,24850,25050,61860,0.0
696,2022-05-16,25200,26050,24600,24650,80072,-0.015968063872255467
