,Date,Open,High,Low,Close,Volume,Change
2718,2012-06-05,131477,138179,130265,133311,3516,0.023367391588046127
2719,2012-06-07,136348,137570,130266,130267,2995,-0.02283382466563144
2720,2012-06-08,128445,129657,121742,124789,5404,-0.042052093008973834
2721,2012-06-11,126607,128440,121737,126006,2916,0.009752462156119579
2722,2012-06-12,129653,133911,120770,120771,6155,-0.041545640683776974
2723,2012-06-13,122957,122957,118332,121745,2000,0.008064850005382151
2724,2012-06-14,119919,121620,118095,119797,1314,-0.016000657111175043
2725,2012-06-15,118568,121492,118568,118701,1075,-0.009148810070369051
2726,2012-06-18,118809,119909,116986,116997,1767,-0.014355397174413032
2727,2012-06-19,119062,119062,112614,115049,2017,-0.016649999572638574
2728,2012-06-20,115046,116136,112733,115658,1258,0.005293396726612221
2729,2012-06-21,115652,119787,115652,116997,698,0.011577236334710861
2730,2012-06-22,115041,120522,115041,119310,1210,0.019769737685581656
2731,2012-06-25,120522,136952,120033,136963,8697,0.1479590981476826
2732,2012-06-26,138778,146092,130874,136354,11330,-0.004446456342223848
2733,2012-06-27,136346,136346,129042,130876,4064,-0.04017483902195751
2734,2012-06-28,133313,143052,132702,137572,6956,0.05116293285247098
2735,2012-06-29,135747,139394,133313,135137,2391,-0.01769982263832759
2736,2012-07-02,135739,137562,129647,129658,2056,-0.04054404049224125
2737,2012-07-03,130875,136346,129042,130876,1982,0.009393944068241122
2738,2012-07-04,130878,135136,126610,132702,2762,0.013952137901525052
2739,2012-07-05,133310,152175,133310,146094,17897,0.10091784600081377
2740,2012-07-06,145482,147917,141214,143659,5516,-0.016667351157473975
2741,2012-07-09,142435,157042,141213,154007,6509,0.07203168614566446
2742,2012-07-10,155224,158270,149744,152790,5443,-0.007902238209951506
2743,2012-07-11,153398,155221,146094,148529,2748,-0.027887950782119253
2744,2012-07-12,148530,148530,137569,138181,4206,-0.06966989611456353
2745,2012-07-13,138781,144262,135746,140615,3870,0.017614577981053925
2746,2012-07-16,138173,141209,129647,129658,4264,-0.0779219855634179
2747,2012-07-17,129653,133911,122961,130876,4105,0.009393944068241122
2748,2012-07-18,133315,133315,126000,127224,1440,-0.027904275803050216
2749,2012-07-19,127830,131476,125395,130876,2224,0.02870527573413817
2750,2012-07-20,130266,134525,129655,130267,1496,-0.00465325957394791
2751,2012-07-23,130264,133911,126607,128441,1010,-0.014017364336324611
2752,2012-07-24,126611,130268,119185,122354,3614,-0.04739140928519714
2753,2012-07-25,122346,124169,118933,121623,571,-0.005974467528646388
2754,2012-07-26,121734,122346,120400,121623,507,0.0
2755,2012-07-27,124170,127826,121735,126615,810,0.041044868158160774
2756,2012-07-30,125996,129041,125996,128441,442,0.014421671997788543
2757,2012-07-31,128442,129043,122350,122962,1057,-0.042657718329816796
2758,2012-08-01,124783,126606,122959,123571,412,0.004952749629967057
2759,2012-08-02,124783,125995,123561,126006,574,0.019705270654117868
2760,2012-08-03,125996,143649,125996,130876,15974,0.03864895322444961
2761,2012-08-06,134520,138778,132697,133920,2253,0.023258657049420872
2762,2012-08-07,136341,138174,133906,134528,1178,0.0045400238948625216
2763,2012-08-08,136340,136340,132082,132093,639,-0.018100321122740293
2764,2012-08-09,131476,133911,130875,130876,937,-0.009213205847395378
2765,2012-08-10,131476,133911,130264,130876,739,0.0
2766,2012-08-13,130878,137571,130878,132702,630,0.013952137901525052
2767,2012-08-14,133305,133906,132082,132093,542,-0.0045892300040693
2768,2012-08-16,133308,136955,133308,133920,1166,0.013831164406895136
2769,2012-08-17,136341,138775,133907,136963,1502,0.022722520908004862
2770,2012-08-20,137564,143044,137564,141833,1929,0.03555704825390804
2771,2012-08-21,144262,145484,138180,140615,1590,-0.008587564248094592
2772,2012-08-22,140617,142441,137572,142442,1072,0.012992923941258061
2773,2012-08-23,141823,147914,141823,144268,1658,0.012819252748487164
2774,2012-08-24,146093,146093,142436,143659,545,-0.004221310339091122
2775,2012-08-27,142439,146697,141828,145485,984,0.012710655092963208
2776,2012-08-28,145483,157045,142438,153399,2368,0.05439736055263422
2777,2012-08-29,153996,157042,151562,151573,1184,-0.0119035978070261
2778,2012-08-30,151562,154607,149738,151573,1101,0.0
2779,2012-08-31,152170,154605,150347,152181,1269,0.004011268497687626
2780,2012-09-03,152788,170442,152177,165573,3675,0.08800047312082326
2781,2012-09-04,168007,178958,158870,165573,8918,0.0
2782,2012-09-05,165567,169214,161299,166791,2924,0.007356271855918584
2783,2012-09-06,174696,176519,168614,174095,3681,0.04379133166657678
2784,2012-09-07,175921,178957,172264,175922,2462,0.010494270369625802
2785,2012-09-10,180179,180179,172264,175922,1461,0.0
2786,2012-09-11,175915,175915,166778,172269,2860,-0.020764884437421083
2787,2012-09-12,176524,197835,175312,197836,23628,0.14841323743679946
2788,2012-09-13,202086,225831,200874,222185,22197,0.12307668978345698
2789,2012-09-14,225224,226446,211828,216097,11810,-0.027400589598757796
2790,2012-09-17,219144,219144,200880,210619,8500,-0.02534972720583817
2791,2012-09-18,210613,213659,206356,211836,3614,0.005778206144744669
2792,2012-09-19,213047,222174,206955,222185,4524,0.048853830321569536
2793,2012-09-20,222181,222181,212442,215489,3602,-0.030137047955532514
2794,2012-09-21,215487,237399,209396,233142,7451,0.0819206548826159
2795,2012-09-24,228874,250785,226440,242881,10540,0.04177282514519054
2796,2012-09-25,243490,243490,224614,243490,5440,0.0025074007435739176
2797,2012-09-26,244696,264183,240438,242273,7327,-0.0049981518748203335
2798,2012-09-27,233748,242264,224611,241664,4848,-0.0025136932303641
2799,2012-09-28,238621,241056,229484,233142,3941,-0.0352638373940678
2800,2012-10-02,229479,238617,226444,234359,4029,0.005219994681352924
2801,2012-10-04,230088,266617,230088,255056,13153,0.08831322884975612
2802,2012-10-05,258090,259313,247130,252621,5775,-0.00954692302866822
2803,2012-10-08,256880,264785,247132,252012,4927,-0.0024107259491491506
2804,2012-10-09,255049,267833,248967,264187,8326,0.04831119153056207
2805,2012-10-10,259919,261142,250792,253838,3843,-0.039173010026988475
2806,2012-10-11,250178,256269,238616,252012,5189,-0.007193564399341268
2807,2012-10-12,252610,255656,242872,252621,2250,0.002416551592781202
2808,2012-10-15,254435,254435,225832,229489,4232,-0.0915680010767117
2809,2012-10-16,230697,241658,220959,240446,4739,0.047745207831312086
2810,2012-10-17,239832,246534,233750,236185,2247,-0.017721234705505573
2811,2012-10-18,236185,236185,200878,200879,16451,-0.1494845142578911
2812,2012-10-19,200873,205742,188700,197227,7039,-0.01818009846723645
2813,2012-10-22,191742,205137,191742,203314,3399,0.03086291430686461
2814,2012-10-23,200876,204523,199654,201488,2120,-0.008981181817287576
2815,2012-10-24,195397,200878,191139,193575,2757,-0.0392728102914317
2816,2012-10-25,192352,200878,191741,196009,3979,0.012573937750226083
2817,2012-10-26,194782,196605,166780,166791,11592,-0.1490645837691127
2818,2012-10-29,164342,170434,158261,164964,13524,-0.01095382844398074
2819,2012-10-30,165569,172262,161301,161312,8550,-0.022138163478092165
2820,2012-10-31,163133,175917,161300,169226,9636,0.049060206308272125
2821,2012-11-01,169212,172258,164954,169834,3628,0.003592828525167624
2822,2012-11-02,172869,175304,167389,172269,2892,0.014337529587715059
2823,2012-11-05,170442,175311,163138,165573,2565,-0.03886944255786007
2824,2012-11-06,163743,166178,150348,159486,9383,-0.036763240383395845
2825,2012-11-07,156435,162526,155834,160703,1870,0.0076307638288000135
2826,2012-11-08,157653,157653,150350,154007,4948,-0.041666925944133015
2827,2012-11-09,150963,152786,142437,146094,9834,-0.051380781393053576
2828,2012-11-12,146692,152784,145480,149138,3449,0.020835900173860722
2829,2012-11-13,147305,152786,141214,143659,2592,-0.036737786479636325
2830,2012-11-14,146098,146098,136960,140007,3543,-0.025421310185926416
2831,2012-11-15,138783,138783,131479,135137,4500,-0.03478397508695996
2832,2012-11-16,130871,139387,127826,139398,4951,0.0315309648726847
2833,2012-11-19,138779,144259,138779,141224,4677,0.013099183632476752
2834,2012-11-20,143646,161910,141211,161921,15836,0.1465544100152949
2835,2012-11-21,170443,185050,167397,170443,30605,0.05263060381297047
2836,2012-11-22,171648,179563,168002,179574,6509,0.05357216195443648
2837,2012-11-23,176519,178352,170438,174095,4742,-0.030511098488645305
2838,2012-11-26,173482,177739,157041,161921,8526,-0.06992733852207134
2839,2012-11-27,161910,164345,156430,164356,4839,0.01503819763958969
2840,2012-11-28,163742,165565,152170,152181,6152,-0.07407700357759983
2841,2012-11-29,150347,152781,143644,149746,9248,-0.016000683396744653
2842,2012-11-30,150349,151561,146091,149138,4874,-0.004060208619929728
2843,2012-12-03,148531,151566,144874,147920,3708,-0.008166932639568691
2844,2012-12-04,147917,149129,143649,146094,3811,-0.012344510546241194
2845,2012-12-05,147914,149126,124170,129050,23393,-0.11666461319424482
2846,2012-12-06,129045,135136,121741,135137,9678,0.04716776443239046
2847,2012-12-07,132090,137571,129045,135137,3410,0.0
2848,2012-12-10,136959,136959,130267,135137,2494,0.0
2849,2012-12-11,135134,139392,130876,138181,1956,0.02252528915100971
2850,2012-12-12,138781,138781,135134,138181,2197,0.0
2851,2012-12-13,138180,139392,135134,135746,2144,-0.01762181486600911
2852,2012-12-14,133313,136959,131479,135137,1440,-0.004486320038896152
2853,2012-12-17,134522,136957,131477,133311,1805,-0.013512213531453265
2854,2012-12-18,136346,136346,130875,130876,2238,-0.01826555948121311
2855,2012-12-20,130877,131478,122962,122962,2497,-0.0604694520003668
2856,2012-12-21,122957,126603,120522,121745,2444,-0.009897366666124507
2857,2012-12-24,119552,129046,119552,124789,2813,0.025003080208632733
2858,2012-12-26,122964,129046,121497,122354,2627,-0.019512937839072375
2859,2012-12-27,123563,140615,122962,140615,5822,0.14924726612942774
2860,2012-12-28,143644,143644,133906,134528,8924,-0.043288411620381884
2861,2013-01-02,138781,141216,135135,140615,3231,0.04524708610846817
2862,2013-01-03,141213,141824,135132,136354,1932,-0.030302599295949917
2863,2013-01-04,136344,141213,136344,136354,2565,0.0
2864,2013-01-07,136957,139392,132088,135746,1579,-0.004458981768044934
2865,2013-01-08,135744,145482,134521,143659,5578,0.05829269370736512
2866,2013-01-09,145481,146092,136344,138789,4020,-0.03389972086677484
2867,2013-01-10,138783,138783,132091,137572,3625,-0.00876870645368144
2868,2013-01-11,136343,137565,130873,131485,3328,-0.044245922135318194
2869,2013-01-14,131476,135133,127830,130876,2668,-0.004631707038825761
2870,2013-01-15,132699,136346,127218,130876,2671,0.0
2871,2013-01-16,132696,132696,129039,129050,1473,-0.013952137901525052
2872,2013-01-17,130261,130261,124781,126615,1384,-0.018868655559860503
2873,2013-01-18,126612,129658,126612,127224,1626,0.004809856652055355
2874,2013-01-21,129044,132701,123563,127832,1576,0.004778972520907976
2875,2013-01-22,130875,132699,127830,130876,939,0.023812503911383676
2876,2013-01-23,129649,139998,129649,136963,2780,0.04650967327852329
2877,2013-01-24,140000,140000,132085,133920,1876,-0.022217679227236498
2878,2013-01-25,133905,135739,129037,129658,810,-0.031824970131421715
2879,2013-01-28,129651,133908,127216,131485,642,0.014090916102361684
2880,2013-01-29,130875,132088,128441,130876,951,-0.004631707038825761
2881,2013-01-30,130877,147919,130877,140615,7675,0.0744139490815734
2882,2013-01-31,140617,141218,136349,137572,2724,-0.02164065000177795
2883,2013-02-01,135748,144876,135748,144877,2280,0.05309946791498277
2884,2013-02-04,145477,152170,143043,147311,3938,0.016800458319816025
2885,2013-02-05,146090,149737,142434,144268,2156,-0.020656977415128508
2886,2013-02-06,146095,147307,136347,138181,2483,-0.04219230875869906
2887,2013-02-07,136348,140006,132702,135137,1964,-0.022029077803750186
2888,2013-02-08,136957,136957,132088,133311,925,-0.013512213531453265
2889,2013-02-12,133906,136341,130260,134528,963,0.00912902911237623
2890,2013-02-13,134520,136954,131474,131485,1143,-0.02261982635585158
2891,2013-02-14,133914,135136,132090,135137,1031,0.027775031372399894
2892,2013-02-15,133310,133911,130265,133311,1861,-0.013512213531453265
2893,2013-02-18,135130,135130,128438,129050,1808,-0.03196285377800778
2894,2013-02-19,129651,133908,129039,131485,1735,0.018868655559860503
2895,2013-02-20,131477,135745,128441,135746,2144,0.032406738411225655
2896,2013-02-21,135129,139387,132695,139398,1920,0.026903186834234427
2897,2013-02-22,140003,157656,140003,150964,11371,0.08297106127778009
2898,2013-02-25,153400,153400,146697,147920,2521,-0.020163747648445973
2899,2013-02-26,146090,150348,138777,141833,2848,-0.04115062195781505
2900,2013-02-27,141211,149737,138777,144268,5107,0.01716807795082942
2901,2013-02-28,145484,161915,145484,158269,13851,0.09704854853467149
2902,2013-03-04,156437,161306,152790,160095,4768,0.011537319373977173
2903,2013-03-05,161916,180792,161305,172878,17043,0.07984634123489176
2904,2013-03-06,172873,180787,170438,176530,8426,0.02112472379365804
2905,2013-03-07,174700,202704,174700,192966,16976,0.09310598765082423
2906,2013-03-08,194782,194782,180786,182009,13403,-0.056782023776209334
2907,2013-03-11,183836,185048,172264,178356,10320,-0.02007043607733683
2908,2013-03-12,180783,187476,179561,182618,5743,0.023896028168382433
2909,2013-03-13,184432,184432,175916,179574,5381,-0.016668674500870617
2910,2013-03-14,182614,184438,178356,180791,2630,0.006777150366979567
2911,2013-03-15,182608,191735,180784,187487,6626,0.03703724189810331
2912,2013-03-18,185653,188088,181996,187487,4862,0.0
2913,2013-03-19,192349,201486,189303,191748,10314,0.02272690906569519
2914,2013-03-20,189302,194172,186267,189313,3384,-0.012698959050420289
2915,2013-03-21,192350,193573,177743,186270,5357,-0.01607390934589803
2916,2013-03-22,183218,185653,177738,182618,6744,-0.019605948354539104
2917,2013-03-25,183833,183833,175307,176530,3089,-0.033337349001741345
2918,2013-03-26,174694,181998,171648,182009,6650,0.03103721747011834
2919,2013-03-27,185044,188701,180786,184444,4471,0.013378459306957247
2920,2013-03-28,183218,187476,181384,182618,2203,-0.009900023855479168
2921,2013-03-29,184438,190530,182003,185661,2642,0.016663198589405237
2922,2013-04-01,185660,204525,185660,200879,13665,0.081966595030728
2923,2013-04-02,200881,202705,174090,177748,28061,-0.11514892049442704
2924,2013-04-03,178958,188095,170442,185661,72888,0.04451808177869787
2925,2013-04-04,188701,196005,177741,189313,26385,0.019670259235919252
2926,2013-04-05,186875,191744,178359,180183,13954,-0.04822701029511978
2927,2013-04-08,182615,182615,163139,168008,15571,-0.067570192526487
2928,2013-04-09,166777,171646,158261,164964,11047,-0.0181181848483406
2929,2013-04-10,164955,172258,161298,172269,5151,0.04428238888484759
2930,2013-04-11,172869,175915,168000,172269,6576,0.0
2931,2013-04-12,171047,183831,171047,179574,14864,0.04240461139264751
2932,2013-04-15,181999,181999,171650,174095,8508,-0.030511098488645305
2933,2013-04-16,171655,174090,165573,172878,8629,-0.006990436256067101
2934,2013-04-17,172266,174089,166185,170443,7268,-0.014085077337775753
2935,2013-04-18,169215,173483,166179,169226,3405,-0.007140216964029
2936,2013-04-19,167397,172266,165573,170443,5122,0.00719156630777773
2937,2013-04-22,170437,172260,166179,169226,3646,-0.007140216964029
2938,2013-04-23,167394,170439,165570,166182,3970,-0.017987779655608493
2939,2013-04-24,166183,168007,160703,160703,6953,-0.03296987640057292
2940,2013-04-25,160084,163130,144867,149746,19561,-0.06818167675774567
2941,2013-04-26,150352,155222,147918,153399,5867,0.024394641593097566
2942,2013-04-29,153393,158863,151559,152181,6029,-0.007940077836230963
2943,2013-04-30,151564,153397,141214,146094,9660,-0.039998422930589195
2944,2013-05-02,144261,148530,137569,138181,8243,-0.05416375758073566
2945,2013-05-03,141211,141822,135741,141833,4471,0.026429103856536074
2946,2013-05-06,140616,147920,140616,147920,3649,0.04291666960439389
2947,2013-05-07,147912,149735,144867,149746,4474,0.012344510546241194
2948,2013-05-08,150353,170442,146096,163138,30847,0.08943143723371572
2949,2013-05-09,161915,170442,160092,163138,13221,0.0
2950,2013-05-10,164348,170440,160701,168617,11757,0.033585062952837585
2951,2013-05-13,172266,177746,165573,168008,12894,-0.0036117354715123895
2952,2013-05-14,168005,173485,161913,168617,12087,0.003624827389171914
2953,2013-05-15,172259,180785,166779,179574,13447,0.06498158548663535
2954,2013-05-16,182611,183833,174696,178965,17665,-0.0033913595509371675
2955,2013-05-20,180791,183837,177745,180791,7716,0.010203112340401832
2956,2013-05-21,177130,181388,171049,174095,10764,-0.03703724189810331
2957,2013-05-22,175306,175306,165567,166791,11801,-0.04195410551710277
2958,2013-05-23,166786,175312,163750,170443,6379,0.02189566583328828
2959,2013-05-24,168619,172266,166785,168008,3787,-0.014286300992120582
2960,2013-05-27,170443,177747,168008,175313,7749,0.04348007237750573
2961,2013-05-28,177131,188703,173484,181400,14884,0.034720756589642576
2962,2013-05-29,182609,183220,179563,179574,4721,-0.010066152149944885
2963,2013-05-30,177133,182614,172875,175922,2786,-0.020337019835833692
2964,2013-05-31,177742,179565,166781,178965,4768,0.017297438637577933
2965,2013-06-03,177133,178956,172263,173487,3081,-0.030609337021205274
2966,2013-06-04,175312,175312,165573,170443,3469,-0.01754598327252188
2967,2013-06-05,167999,169823,160696,164964,4097,-0.03214564399828679
2968,2013-06-07,164352,168009,158270,160095,3213,-0.029515530661235134
2969,2013-06-10,160092,170442,160092,165573,2123,0.03421718354726888
2970,2013-06-11,166779,169214,161299,161921,1788,-0.02205673630362437
2971,2013-06-12,166185,175312,161306,175313,3275,0.08270699909214985
2972,2013-06-13,175310,183836,172875,175922,9869,0.0034737868840302166
2973,2013-06-14,177133,179568,169218,178356,4400,0.013835677175111805
2974,2013-06-17,180173,180173,168001,174704,3917,-0.020475902128327617
2975,2013-06-18,175923,175923,169831,170443,2942,-0.024389825075556315
2976,2013-06-19,172263,175309,168616,168617,1685,-0.010713258978074736
2977,2013-06-20,165573,174089,155834,168008,7522,-0.0036117354715123895
2978,2013-06-21,161910,166178,158263,161921,2556,-0.0362304175991619
2979,2013-06-24,160703,163739,156435,163138,2972,0.007516010894201397
2980,2013-06-25,157650,161908,139997,149746,9106,-0.08209000968505187
2981,2013-06-26,150351,155832,144871,146094,5646,-0.024387963618393793
2982,2013-06-27,148523,153993,148523,149746,3876,0.024997604282174457
2983,2013-06-28,152782,154605,148524,154616,3137,0.032521736807660906
2984,2013-07-01,168004,175307,160700,161312,15055,0.04330729031924241
2985,2013-07-02,164343,171046,161909,169834,6076,0.0528292997421147
2986,2013-07-03,169832,178358,167397,172878,9442,0.017923384010268828
2987,2013-07-04,172877,176524,170443,172878,2701,0.0
2988,2013-07-05,176515,186263,172869,182618,8394,0.05634030935110301
2989,2013-07-08,188093,199655,184436,191140,19458,0.046665717508679316
2990,2013-07-09,196005,199041,188702,191748,10729,0.0031809145129224614
2991,2013-07-10,197218,203309,189914,194183,14478,0.012698959050420289
2992,2013-07-11,198439,222173,185044,199662,52814,0.028215652245562106
2993,2013-07-12,209390,222174,203920,222185,23251,0.1128056415341927
2994,2013-07-15,233751,250182,230706,245925,29831,0.10684789702275133
2995,2013-07-16,237392,256878,236180,255056,17771,0.0371292060587578
2996,2013-07-17,258096,273925,254439,273926,23658,0.07398375258766698
2997,2013-07-18,293397,314707,287306,310450,45820,0.13333528033118425
2998,2013-07-19,299486,303133,281222,293405,34246,-0.054904171364148824
2999,2013-07-22,300704,300704,256881,259317,37432,-0.11618070585027518
3000,2013-07-23,259316,266620,247133,259317,44474,0.0
3001,2013-07-24,260533,262967,252007,253230,19558,-0.02347320075428916
3002,2013-07-25,255656,259313,247130,257491,18919,0.01682660032381622
3003,2013-07-26,257480,261748,248353,257491,16548,0.0
3004,2013-07-29,254441,256275,233141,235577,30882,-0.08510588719605738
3005,2013-07-30,231318,237399,227050,235577,22498,0.0
3006,2013-07-31,239225,239225,229477,237403,18639,0.0077511811424715304
3007,2013-08-01,237397,240443,218531,218532,26515,-0.0794893072117876
3008,2013-08-02,221575,228268,214261,219141,18799,0.0027867772225578236
3009,2013-08-05,216090,223393,211221,220358,22418,0.0055535020831336546
3010,2013-08-06,220348,225217,213656,225228,14187,0.022100400257762276
3011,2013-08-07,219737,221570,202695,205140,32028,-0.08918962118386697
3012,2013-08-08,207572,211830,206360,210619,14879,0.026708589256117854
3013,2013-08-09,210007,212441,203926,210619,11601,0.0
3014,2013-08-12,209396,215487,206360,213054,16522,0.011561160199222265
3015,2013-08-13,213047,213047,202698,206967,20869,-0.028570221633951953
3016,2013-08-14,206359,209395,205137,205749,11395,-0.005884996158807887
3017,2013-08-16,202091,203313,195398,200879,12508,-0.023669616863265408
3018,2013-08-19,203315,203315,197835,197836,6809,-0.015148422682311202
3019,2013-08-20,196609,199655,187482,191140,12961,-0.03384621605774485
3020,2013-08-21,192351,194175,186270,193575,13444,0.01273935335356291
3021,2013-08-22,190526,196607,188091,196618,15647,0.015720005165956286
3022,2013-08-23,194780,201482,192345,200271,17453,0.018579173829456064
3023,2013-08-26,199649,200260,194168,200271,8623,0.0
3024,2013-08-27,199650,203307,190523,192357,12481,-0.039516455203199685
3025,2013-08-28,189305,191138,183224,188705,7719,-0.018985532109567105
3026,2013-08-29,188699,193568,187477,189922,7015,0.006449219681513574
3027,2013-08-30,191140,196610,188705,196009,12408,0.03204999947346798
3028,2013-09-02,193577,197835,191743,195401,9483,-0.003101898382217194
3029,2013-09-03,196011,199659,196011,197836,10293,0.012461553420913818
3030,2013-09-04,198438,199650,192958,194792,7531,-0.015386481732343915
3031,2013-09-05,195394,196606,191737,191748,8096,-0.01562692513039554
3032,2013-09-06,191741,196009,191741,196009,7277,0.02222187454367197
3033,2013-09-09,196006,196607,192349,194183,8261,-0.009315898759750807
3034,2013-09-10,193569,196604,192346,192357,5766,-0.009403500821390187
3035,2013-09-11,192962,194786,189916,191140,7410,-0.0063267778141684605
3036,2013-09-12,191139,194786,188093,193575,9607,0.01273935335356291
3037,2013-09-13,193576,197223,190530,190531,6358,-0.015725171122303983
3038,2013-09-16,189919,193576,189308,190531,5204,0.0
3039,2013-09-17,191139,197832,189917,193575,11704,0.015976402790097044
3040,2013-09-23,193573,195396,181390,188705,14201,-0.025158207413147338
3041,2013-09-24,184431,187476,181385,185052,6791,-0.019358257597837936
3042,2013-09-25,185042,188699,181385,187487,6358,0.013158463566997458
3043,2013-09-26,186272,189307,184438,185661,4671,-0.00973934192770698
3044,2013-09-27,186264,189911,184431,185052,3575,-0.0032801719262527396
3045,2013-09-30,185046,186268,181389,181400,4300,-0.019734993407258483
3046,2013-10-01,178957,182614,169829,175922,9619,-0.030198456449834654
3047,2013-10-02,174090,177135,171655,172878,6509,-0.017303122974954843
3048,2013-10-04,171650,178954,170438,178965,4854,0.03520980113143368
3049,2013-10-07,176519,177741,172872,174095,4176,-0.02721202469756656
3050,2013-10-08,172262,174697,162524,163747,6735,-0.05943881214279556
3051,2013-10-10,164342,171045,164342,164964,3360,0.007432197231094229
3052,2013-10-11,165565,169212,165565,167399,2580,0.014760796294949197
3053,2013-10-14,164958,168615,158867,158877,5186,-0.050908308890734166
3054,2013-10-15,156434,160091,154611,155834,7404,-0.01915318139189437
3055,2013-10-16,156433,160090,141825,146094,13441,-0.06250240640681748
3056,2013-10-17,146691,147302,141211,141833,6632,-0.029166153298561204
3057,2013-10-18,142441,147922,140618,144877,5481,0.021461860074876826
3058,2013-10-21,148528,148528,141825,143659,2768,-0.008407131566777304
3059,2013-10-22,143048,146094,139391,146094,5225,0.01694986043338731
3060,2013-10-23,145484,149131,143050,143050,2966,-0.02083590017386061
3061,2013-10-24,142439,150965,141828,145485,4783,0.017022020272631888
3062,2013-10-25,147309,150354,146096,147920,3882,0.016737120665360594
3063,2013-10-28,147915,152784,145481,151573,3187,0.02469578150351537
3064,2013-10-29,152781,153392,147300,147311,3387,-0.02811846437030341
3065,2013-10-30,147917,148528,143649,146094,3605,-0.00826143329418716
3066,2013-10-31,147308,147308,141216,143050,3195,-0.02083590017386061
3067,2013-11-01,144257,150349,140611,146703,4809,0.025536525690318168
3068,2013-11-04,146692,147303,144869,146703,1620,0.0
3069,2013-11-05,148525,148525,143646,146703,3160,0.0
3070,2013-11-06,146695,147306,144260,146094,3561,-0.004151244350831251
3071,2013-11-07,145486,165574,145486,157660,27755,0.07916820677098313
3072,2013-11-08,155835,160704,153401,155225,6886,-0.015444627679817358
3073,2013-11-11,156435,156435,142439,143050,9778,-0.07843453052021254
3074,2013-11-12,143648,144871,141825,143659,4989,0.00425725270884314
3075,2013-11-13,142440,144264,138784,140007,10072,-0.025421310185926416
3076,2013-11-14,138176,142433,136953,141833,4468,0.013042205032605558
3077,2013-11-15,144873,145484,140004,140615,5313,-0.008587564248094592
3078,2013-11-18,140613,146093,140001,141224,4061,0.004330974647086094
3079,2013-11-19,143651,143651,140004,140615,2341,-0.004312298192941655
3080,2013-11-20,140615,142438,139393,140615,2138,0.0
3081,2013-11-21,141217,141217,132701,132702,6367,-0.05627422394481385
3082,2013-11-22,132698,132698,124783,126006,12549,-0.050458923000406886
3083,2013-11-25,125996,136957,125996,133311,7457,0.05797342983667453
3084,2013-11-26,133310,152175,133310,148529,17821,0.11415412081523657
3085,2013-11-27,147307,150964,140615,140615,7372,-0.05328252395155153
3086,2013-11-28,141209,149735,139997,147311,5708,0.04761938626746787
3087,2013-11-29,149741,149741,144871,148529,5071,0.0082682216535086
3088,2013-12-02,149126,149737,144257,146703,3313,-0.012293895468225013
3089,2013-12-03,144870,147305,141214,141224,4812,-0.03734756617110757
3090,2013-12-04,141218,143052,138784,140007,3019,-0.008617515436469714
3091,2013-12-05,138779,143047,138779,141224,2910,0.00869242252173108
3092,2013-12-06,139998,143044,138776,139398,1732,-0.01292981362941148
3093,2013-12-09,140615,142438,136958,138181,2386,-0.008730397853627725
3094,2013-12-10,138778,139389,130262,133920,3964,-0.030836366794277037
3095,2013-12-11,132701,134525,128443,130267,3502,-0.027277479091995183
3096,2013-12-12,126000,129046,126000,127224,3222,-0.023359715046788465
3097,2013-12-13,127832,140617,125398,135137,3817,0.062197384141357004
3098,2013-12-16,135131,137565,130873,131485,1699,-0.02702442706290653
3099,2013-12-17,131474,135131,129651,131485,2338,0.0
3100,2013-12-18,130873,133908,127216,129050,3119,-0.018519222725025708
3101,2013-12-19,130264,130875,125995,126006,1529,-0.02358775668345603
3102,2013-12-20,126000,129046,124788,127224,1611,0.009666206371125252
3103,2013-12-23,129654,129654,124785,125397,1402,-0.014360498019241663
3104,2013-12-24,125994,131474,123559,131485,3352,0.04854980581672619
3105,2013-12-26,133907,135130,125993,126615,2065,-0.037038445450051305
3106,2013-12-27,127831,132089,125998,127832,2553,0.009611815345733188
3107,2013-12-30,127832,133312,127832,130267,2238,0.019048438575630433
3108,2014-01-02,130873,133307,127216,129050,2353,-0.009342350710463854
3109,2014-01-03,129046,129658,124788,127224,2512,-0.014149554436264977
3110,2014-01-06,126609,128443,124786,127832,3116,0.004778972520907976
3111,2014-01-07,126605,133908,126605,131485,3567,0.028576569247136918
3112,2014-01-08,132090,135136,129655,130267,2109,-0.00926341407765141
3113,2014-01-09,130260,136952,128437,136963,9003,0.05140212026069535
3114,2014-01-10,137571,143653,134526,140007,6152,0.02222498046917787
3115,2014-01-13,138777,143044,136953,141833,3319,0.013042205032605558
3116,2014-01-14,143047,143648,136344,138789,3060,-0.021461860074876826
3117,2014-01-15,140617,143052,140006,140007,2936,0.008775911635648281
3118,2014-01-16,141821,141821,133906,134528,5245,-0.03913375759783444
3119,2014-01-17,135137,143653,133914,140007,6464,0.040727580875356884
3120,2014-01-20,141210,141210,135129,136963,4909,-0.021741770054354403
3121,2014-01-21,136952,138174,134518,136963,2695,0.0
3122,2014-01-22,136342,140609,135741,139398,4232,0.01777852412695391
3123,2014-01-23,140002,158868,138780,148529,28918,0.06550309186645431
3124,2014-01-24,147310,150356,141219,144877,10240,-0.024587790936450138
3125,2014-01-27,141210,141821,133306,136963,6385,-0.05462564796344482
3126,2014-01-28,137572,146098,136961,142442,7495,0.04000350459613178
