,Date,Open,High,Low,Close,Volume,Change
837,2016-08-26,27577,27910,26745,26747,5468,-0.011055239222066082
838,2016-08-29,26314,27112,24783,24950,10921,-0.06718510487157436
839,2016-08-30,25814,27744,24917,27013,16235,0.08268537074148297
840,2016-08-31,27012,27777,25882,25915,11689,-0.0406470958427424
841,2016-09-01,25049,26214,22954,25915,27384,0.0
842,2016-09-02,23817,26646,23817,25815,10658,-0.0038587690526722396
843,2016-09-05,25813,26445,25315,25383,4388,-0.01673445671121443
844,2016-09-06,25115,26445,24949,25782,9122,0.01571918212977197
845,2016-09-07,25780,26247,25381,26115,4644,0.012915987898533876
846,2016-09-08,27944,27944,24783,24984,14356,-0.043308443423319964
847,2016-09-09,24716,25181,23618,23786,12713,-0.04795068844060202
848,2016-09-12,23320,26281,23221,24684,30128,0.037753300260657596
849,2016-09-13,24551,25249,24483,25217,2249,0.021592934694538934
850,2016-09-19,24849,25847,24284,25549,8261,0.013165721537058417
851,2016-09-20,25016,26547,25016,25616,9202,0.0026224118360795856
852,2016-09-21,26713,28775,25781,28610,67184,0.11688007495315422
853,2016-09-22,29041,30606,28709,30307,50647,0.05931492485145062
854,2016-09-23,30638,30638,29673,29774,21328,-0.01758669614280528
855,2016-09-26,30605,30605,28675,29575,16563,-0.006683683750923652
856,2016-09-27,29574,29574,28244,28277,22526,-0.04388841927303466
857,2016-09-28,28442,29574,28109,28543,4949,0.009406938501255402
858,2016-09-29,28011,29608,27645,27712,20553,-0.02911396839855651
859,2016-09-30,27644,27743,25747,25815,29678,-0.0684540993071594
860,2016-10-04,26380,26581,24651,24651,20991,-0.04509006391632775
861,2016-10-05,25216,26413,24450,24851,11914,0.008113261125309412
862,2016-10-06,25016,30571,25016,26913,98739,0.08297452818800055
863,2016-10-07,27278,29939,27278,29774,75906,0.10630550291680607
864,2016-10-10,29673,31037,29607,30240,38411,0.015651239336333722
865,2016-10-11,30439,30439,27977,29009,41130,-0.040707671957672
866,2016-10-12,29008,29540,27678,28310,8896,-0.02409597021613985
867,2016-10-13,27911,30471,27911,29907,45790,0.05641116213352171
868,2016-10-14,30570,30570,29107,29808,22668,-0.0033102618116159777
869,2016-10-17,29773,30139,28643,29708,20865,-0.0033548040794417755
870,2016-10-18,30072,30072,29140,29508,13205,-0.006732193348592985
871,2016-10-19,29341,30472,29341,30340,29851,0.02819574352717913
872,2016-10-20,30571,30571,29574,29608,19261,-0.024126565589980276
873,2016-10-21,29608,30205,28676,29708,15246,0.0033774655498512995
874,2016-10-24,30105,30105,29140,30107,37020,0.013430725730442905
875,2016-10-25,30938,32434,29107,29175,62525,-0.030956256020194695
876,2016-10-26,28508,29772,28175,29109,26116,-0.0022622107969151317
877,2016-10-27,29107,30737,28741,30473,44270,0.04685835995740151
878,2016-10-28,30903,32934,30139,31937,128855,0.04804252945230214
879,2016-10-31,31270,31270,28043,28843,69562,-0.09687822901337007
880,2016-11-01,28808,29042,26281,26281,31028,-0.08882571161113617
881,2016-11-02,26114,27777,22288,25283,96228,-0.03797420189490508
882,2016-11-03,25814,27279,25283,27013,14361,0.06842542419807773
883,2016-11-04,27177,27177,26113,26780,9108,-0.008625476622367012
884,2016-11-07,26413,28576,26413,26514,31127,-0.009932785660941024
885,2016-11-08,26413,27612,26347,26680,16235,0.006260843328053101
886,2016-11-09,26680,27279,23619,25283,31057,-0.05236131934032984
887,2016-11-10,25049,26613,25049,26281,10376,0.03947316378594312
888,2016-11-11,25948,26447,25616,25682,14479,-0.022792131197443055
889,2016-11-14,25349,25915,24150,25616,17575,-0.002569893310489846
890,2016-11-15,26112,26112,24616,25383,5743,-0.009095877576514644
891,2016-11-16,24950,27611,24950,26281,31799,0.03537800890359688
892,2016-11-17,26913,28577,26314,26980,97061,0.026597161447433404
893,2016-11-18,28010,28010,25448,25583,32963,-0.05177909562638994
894,2016-11-21,25780,26445,25614,25749,11559,0.006488683891646696
895,2016-11-22,25316,26613,25316,26281,15175,0.020660996543555132
896,2016-11-23,26281,27510,26281,26614,36416,0.012670750732468372
897,2016-11-24,0,0,0,26614,0,0.0
898,2016-11-25,26114,28775,25682,27346,42214,0.027504321034042212
899,2016-11-28,27345,27945,26081,27046,11306,-0.010970525853872592
900,2016-11-29,26580,27246,26080,26947,8911,-0.0036604303778747793
901,2016-11-30,27444,27444,26114,26314,4818,-0.02349055553493895
902,2016-12-01,26379,26612,25148,25416,12410,-0.03412632058980014
903,2016-12-02,25415,26247,24983,25583,14935,0.006570664148567884
904,2016-12-05,25615,25948,24950,24950,6616,-0.024742993394050727
905,2016-12-06,24517,25748,23785,24352,6795,-0.023967935871743506
906,2016-12-07,23951,24616,23684,24052,5583,-0.012319316688567672
907,2016-12-08,23952,24350,23319,23520,8838,-0.02211874272409775
908,2016-12-09,23519,27111,23484,26813,26742,0.1400085034013605
909,2016-12-12,26281,27678,25615,27612,15653,0.029798978107634433
910,2016-12-13,27612,27744,26647,26680,6700,-0.033753440533101586
911,2016-12-14,26612,28276,26313,26747,31710,0.0025112443778110283
912,2016-12-15,26912,27776,26346,27113,19556,0.013683777619919901
913,2016-12-16,26979,27311,26346,26847,8025,-0.009810791871058155
914,2016-12-19,26844,26879,25846,26115,8766,-0.027265616269974258
915,2016-12-20,25947,26346,25648,25782,3297,-0.012751292360712263
916,2016-12-21,25780,25947,25282,25749,5873,-0.0012799627647195333
917,2016-12-22,25781,26779,25282,25882,6233,0.005165249135888672
918,2016-12-23,26112,26112,25282,25383,3730,-0.019279808361023054
919,2016-12-26,25615,25615,23886,23919,20920,-0.0576763975889375
920,2016-12-27,24783,27246,24085,25682,21363,0.07370709477820969
921,2016-12-28,26215,26413,25283,25682,5025,0.0
922,2016-12-29,26214,26247,25115,25416,7214,-0.010357448796822655
923,2017-01-02,25681,25681,24848,25117,11857,-0.011764242996537666
924,2017-01-03,25747,25747,24616,24784,9644,-0.01325795278098496
925,2017-01-04,25714,26778,24317,24751,25416,-0.0013315041962556062
926,2017-01-05,24782,25282,24251,24751,14862,0.0
927,2017-01-06,25283,25283,24117,24252,16002,-0.020160801583774424
928,2017-01-09,24284,24450,23918,24185,10707,-0.002762658749793867
929,2017-01-10,24184,24551,23952,23986,7113,-0.008228240645027918
930,2017-01-11,24151,24483,23020,23952,15876,-0.0014174935378971076
931,2017-01-12,23985,24150,23619,23886,6443,-0.002755511022044077
932,2017-01-13,23818,24219,23419,23686,7592,-0.008373105584861373
933,2017-01-16,23952,23952,22855,22988,13371,-0.029468884573165544
934,2017-01-17,22754,23220,21557,22589,35601,-0.01735688185140072
935,2017-01-18,22921,24218,21956,23620,23774,0.0456416840054894
936,2017-01-19,24084,24183,23618,23786,10374,0.007027942421676592
937,2017-01-20,24285,24285,23587,23686,2631,-0.0042041537038594035
938,2017-01-23,23918,23918,22287,22722,14157,-0.04069914717554679
939,2017-01-24,23119,23119,16033,19129,318457,-0.1581286858551184
940,2017-01-25,19127,19261,17298,19229,58768,0.005227664802132992
941,2017-01-26,18428,20192,18428,19694,23497,0.02418222476467835
942,2017-01-31,20091,20091,19093,19362,10165,-0.016857926271961032
943,2017-02-01,19659,19759,18994,19761,9081,0.020607375271149753
944,2017-02-02,18329,19228,18329,18829,12416,-0.04716360508071449
945,2017-02-03,17298,19627,17298,18829,26566,0.0
946,2017-02-06,18862,19227,18562,18763,11030,-0.0035052312921557416
947,2017-02-07,19195,19195,18263,18297,6074,-0.024836113627884626
948,2017-02-08,18695,18695,17664,17964,8679,-0.018199704869650724
949,2017-02-09,17997,18264,16933,17299,17534,-0.03701848140725894
950,2017-02-10,17796,17796,16799,17465,14347,0.00959593040060125
951,2017-02-13,17298,17664,16998,17166,8660,-0.017119954194102505
952,2017-02-14,17199,17598,16899,16900,11683,-0.01549574740766635
953,2017-02-15,17232,18462,16866,17964,11311,0.06295857988165676
954,2017-02-16,18295,18295,17531,17731,6288,-0.012970385214874147
955,2017-02-17,18062,18062,17630,17765,4680,0.0019175455417066445
956,2017-02-20,17930,17997,17397,17565,4461,-0.01125809175344783
957,2017-02-21,18096,18096,17199,17299,5767,-0.015143751779106207
958,2017-02-22,17298,17598,17199,17598,4508,0.01728423608301055
959,2017-02-23,17597,18129,17232,17499,9395,-0.005625639277190619
960,2017-02-24,17298,17564,17064,17499,6558,0.0
961,2017-02-27,17631,17631,16800,16933,5473,-0.03234470541173784
962,2017-02-28,16633,16966,16534,16933,13729,0.0
963,2017-03-02,17097,17097,16516,16700,7155,-0.013760113388058826
964,2017-03-03,16699,17298,16234,16617,6021,-0.004970059880239575
965,2017-03-06,16615,16615,16049,16051,6268,-0.03406150327977375
966,2017-03-07,16550,16600,16083,16584,2750,0.03320665379104115
967,2017-03-08,16964,16964,16332,16351,2902,-0.014049686444766007
968,2017-03-09,16616,16616,16134,16417,7413,0.004036450370007882
969,2017-03-10,16431,16632,16133,16634,3043,0.01321800572577203
970,2017-03-13,16800,16800,16135,16567,5498,-0.004027894673560128
971,2017-03-14,16632,17232,16500,17166,8896,0.03615621416068082
972,2017-03-15,16999,17299,16699,16966,3102,-0.01165093790050098
973,2017-03-16,17298,17298,16616,16767,6841,-0.01172934103501122
974,2017-03-17,16765,16965,16467,16800,5373,0.0019681517266059156
975,2017-03-20,16965,17130,16632,16700,6668,-0.005952380952380931
976,2017-03-21,16665,17463,16665,17000,2531,0.017964071856287456
977,2017-03-22,16316,16965,16316,16767,10271,-0.013705882352941123
978,2017-03-23,16966,19861,16933,18630,60179,0.11111111111111116
979,2017-03-24,18497,18995,17796,18929,11174,0.016049382716049276
980,2017-03-27,18695,19060,18129,18131,13111,-0.042157536055787426
981,2017-03-28,18562,18562,17962,18330,4497,0.010975677017263319
982,2017-03-29,18596,18596,18096,18297,5787,-0.0018003273322422242
983,2017-03-30,19260,19260,17597,18730,19022,0.023665081707383795
984,2017-03-31,18363,18795,17964,17964,9486,-0.04089695675387084
985,2017-04-03,18563,18563,18030,18297,5231,0.01853707414829664
986,2017-04-04,18297,18629,17964,18297,4712,0.0
987,2017-04-05,18295,18760,18095,18364,10627,0.003661802481281118
988,2017-04-06,18628,18628,17963,18364,4245,0.0
989,2017-04-07,18362,18694,18329,18430,4974,0.0035939882378566157
990,2017-04-10,18629,18629,17864,18164,4110,-0.014432989690721598
991,2017-04-11,18263,18263,17697,18197,1622,0.0018167804448359082
992,2017-04-12,18196,18461,17864,18430,3511,0.012804308402484033
993,2017-04-13,18428,18529,18029,18397,12506,-0.0017905588714053344
994,2017-04-14,18694,18727,18196,18663,16735,0.014458879165081262
995,2017-04-17,19094,21090,18695,19894,50255,0.06595938487917263
996,2017-04-18,20159,21889,19959,21457,35946,0.07856640193023012
997,2017-04-19,21422,22786,21323,22489,37614,0.04809619238476959
998,2017-04-20,22454,22487,20858,20892,39205,-0.07101249499755435
999,2017-04-21,20858,21257,20591,21125,6345,0.0111525942944668
1000,2017-04-24,21191,21191,20858,20925,3441,-0.009467455621301801
1001,2017-04-25,20925,20958,20359,20958,7840,0.0015770609318996875
1002,2017-04-26,20958,20958,20625,20925,4691,-0.001574577726882298
1003,2017-04-27,20724,20924,20625,20892,4436,-0.0015770609318996875
1004,2017-04-28,20891,20891,20292,20792,2086,-0.004786521156423529
1005,2017-05-02,20791,20791,20293,20659,1556,-0.006396691035013502
1006,2017-05-04,20657,20891,20325,20426,1155,-0.01127837746260707
1007,2017-05-08,20591,20591,20058,20426,1539,0.0
1008,2017-05-10,20392,20458,18629,18962,10614,-0.07167335748555759
1009,2017-05-11,19227,19227,17863,18031,15571,-0.049098196392785565
1010,2017-05-12,18295,18727,18062,18663,8054,0.035050745937551975
1011,2017-05-15,17996,18761,17996,18497,6472,-0.008894604297272624
1012,2017-05-16,18427,19425,18196,18330,6420,-0.009028491106665926
1013,2017-05-17,18729,19028,18497,18630,8557,0.016366612111292866
1014,2017-05-18,18529,18928,18395,18829,10581,0.010681696188942658
1015,2017-05-19,18829,19594,18829,19594,7938,0.04062881724998668
1016,2017-05-22,19594,20559,19494,19894,10106,0.015310809431458683
1017,2017-05-23,20391,20391,19194,19461,8975,-0.021765356388861012
1018,2017-05-24,19626,19626,19194,19428,2710,-0.0016956990904887226
1019,2017-05-25,19393,20957,19093,20093,29203,0.03422894791023268
1020,2017-05-26,20058,20192,19593,20127,7599,0.0016921315881153198
1021,2017-05-29,19992,20424,19926,20093,9093,-0.0016892731157152063
1022,2017-05-30,20325,20325,19594,19861,9791,-0.011546309660080634
1023,2017-05-31,19827,19827,18628,19495,19133,-0.01842807512209854
1024,2017-06-01,19494,19726,18961,19528,8768,0.001692741728648306
1025,2017-06-02,19927,20125,19561,19927,7706,0.02043219991806633
1026,2017-06-05,19925,20291,19659,19661,10407,-0.013348722838359972
1027,2017-06-07,19527,19893,19161,19162,8595,-0.025380194293270986
1028,2017-06-08,19693,19693,17730,18796,7691,-0.019100302682392267
1029,2017-06-09,18395,18928,18096,18563,16280,-0.012396254522238803
1030,2017-06-12,18794,18794,18461,18730,23350,0.008996390669611554
1031,2017-06-13,18729,20326,18729,20326,27548,0.08521089161772566
1032,2017-06-14,20326,22256,20326,21624,88405,0.0638590967234085
1033,2017-06-15,22120,22321,20990,21757,27793,0.006150573436922047
1034,2017-06-16,21788,21788,21090,21158,13887,-0.02753136921450572
1035,2017-06-19,21290,21722,20325,20526,13102,-0.0298704981567256
1036,2017-06-20,21290,21722,20457,20459,9569,-0.0032641527818376703
1037,2017-06-21,20558,21190,20291,20393,11460,-0.0032259641233687297
1038,2017-06-22,20958,21324,20059,21291,16099,0.044034717795321976
1039,2017-06-23,20924,21656,20458,20892,9002,-0.018740312808228854
1040,2017-06-26,20692,21456,20692,20992,9885,0.004786521156423529
1041,2017-06-27,21290,21590,20957,21158,15862,0.007907774390243816
1042,2017-06-28,21291,21291,19561,19594,30199,-0.07392003024860572
1043,2017-06-29,19228,20859,18962,19960,35527,0.018679187506379424
1044,2017-06-30,20325,20824,19660,20592,105717,0.03166332665330662
1045,2017-07-03,20458,22288,20292,21524,44417,0.04526029526029518
1046,2017-07-04,21756,22688,21524,21956,30904,0.020070618844081123
1047,2017-07-05,22055,22522,21788,21857,6681,-0.0045090180360721765
1048,2017-07-06,21857,22155,21324,21990,9070,0.006085007091549688
1049,2017-07-07,22088,22487,21856,21857,15156,-0.006048203728967749
1050,2017-07-10,21857,21956,21390,21624,6895,-0.010660200393466601
1051,2017-07-11,21589,21622,19959,21025,27590,-0.027700702922678455
1052,2017-07-12,20990,20990,19892,20692,22963,-0.015838287752675373
1053,2017-07-13,20691,20925,19294,20626,15868,-0.0031896385076357614
1054,2017-07-14,20558,20891,19959,20759,11163,0.006448172209832181
1055,2017-07-17,20791,20824,20125,20626,2309,-0.006406859675321508
1056,2017-07-18,20625,20625,19960,20626,16920,0.0
1057,2017-07-19,20790,21488,20358,21424,43147,0.03868903325899353
1058,2017-07-20,21290,21524,20292,20592,23280,-0.03883495145631066
1059,2017-07-21,20892,20892,19528,20293,20817,-0.014520202020201989
1060,2017-07-24,19960,20526,19627,20293,11866,0.0
1061,2017-07-25,20226,20791,20160,20293,10316,0.0
1062,2017-07-26,20293,20559,19960,20293,8869,0.0
1063,2017-07-27,20291,20291,19326,19328,12039,-0.04755334351746909
1064,2017-07-28,19293,19560,18894,19362,7379,0.0017591059602648507
1065,2017-07-31,19293,19826,18961,19029,3733,-0.01719863650449338
1066,2017-08-01,19060,20025,19060,19495,7349,0.024488937936833155
1067,2017-08-02,19892,19892,19227,19328,5777,-0.008566299051038673
1068,2017-08-03,19361,19760,18962,19262,3714,-0.0034147350993377623
1069,2017-08-04,19294,19627,18928,19528,3490,0.013809573253037
1070,2017-08-07,19659,19827,19093,19428,3230,-0.005120852109791074
1071,2017-08-08,19393,19827,18928,19827,16796,0.02053736874613965
1072,2017-08-09,19426,19827,19127,19528,9085,-0.01508044585666013
1073,2017-08-10,19692,19692,18861,18996,8597,-0.02724293322408844
1074,2017-08-11,18961,19061,17498,18497,18944,-0.0262686881448726
1075,2017-08-14,18530,19127,17265,17266,16259,-0.06655133264853763
1076,2017-08-16,17430,17762,17031,17698,20855,0.02502027105293636
1077,2017-08-17,17865,18230,17365,17964,12635,0.015029946886653933
1078,2017-08-18,17963,17963,16799,17465,33587,-0.02777777777777779
1079,2017-08-21,17032,17796,17032,17565,9246,0.005725737188662983
1080,2017-08-22,17532,17797,17464,17632,3459,0.0038144036436094098
1081,2017-08-23,17631,18895,17397,18896,10276,0.07168784029038111
1082,2017-08-24,18862,18862,17930,18230,11672,-0.03524555461473333
1083,2017-08-25,18263,18596,17930,18230,4047,0.0
1084,2017-08-28,18263,18595,17796,18131,10458,-0.005430608886450861
1085,2017-08-29,18029,19027,18029,18763,14990,0.03485742650708734
1086,2017-08-30,19094,20226,18263,18596,7078,-0.008900495656344987
1087,2017-08-31,18794,18794,18362,18563,5767,-0.0017745751774574936
1088,2017-09-01,18762,18762,18297,18630,8858,0.0036093303884070504
1089,2017-09-04,18363,18363,17299,17299,13799,-0.07144390767579178
1090,2017-09-05,17297,17963,16832,17399,5043,0.005780680964217577
1091,2017-09-06,17597,17663,16998,17432,9646,0.0018966607276280634
1092,2017-09-07,17398,17499,17065,17299,5170,-0.007629646626893027
1093,2017-09-08,17498,17498,16898,17066,5815,-0.01346898664662699
1094,2017-09-11,17098,17398,16550,16966,7812,-0.005859603890776999
1095,2017-09-12,17064,19426,16799,18031,30287,0.06277260403159257
1096,2017-09-13,17996,18793,17729,18696,17331,0.03688092729188619
1097,2017-09-14,18694,20558,18595,19661,44249,0.05161531878476677
1098,2017-09-15,19528,19960,19394,19561,17378,-0.005086211281216668
1099,2017-09-18,19527,20125,18829,19861,15482,0.015336639231123161
1100,2017-09-19,19926,20226,19627,19894,24329,0.0016615477569106307
1101,2017-09-20,19926,21956,19627,21923,110982,0.10199054991454704
1102,2017-09-21,22621,25514,22588,24618,249665,0.12293025589563467
1103,2017-09-22,24982,25846,23418,24052,97944,-0.02299130717361275
1104,2017-09-25,24117,24816,22321,22888,40232,-0.04839514385498089
1105,2017-09-26,22655,22655,21258,21990,38264,-0.0392345333799371
1106,2017-09-27,21723,22954,21291,21956,27386,-0.0015461573442473453
1107,2017-09-28,22588,23553,21489,21857,39375,-0.0045090180360721765
1108,2017-09-29,22088,22222,19926,21890,68650,0.0015098137896325525
1109,2017-10-10,21889,22588,21224,22555,21462,0.03037916857012335
1110,2017-10-11,22554,22920,22087,22389,16578,-0.007359787186876576
1111,2017-10-12,22454,22654,21956,22289,8446,-0.00446647907454556
1112,2017-10-13,22289,23120,22088,22655,25855,0.016420655928933492
1113,2017-10-16,22686,22785,22087,22688,17452,0.001456632090046428
1114,2017-10-17,22588,22921,22288,22589,13445,-0.004363540197461213
1115,2017-10-18,22621,24584,22555,23587,50395,0.044180795962636576
1116,2017-10-19,23751,24218,23485,24185,52155,0.02535294865815918
1117,2017-10-20,24284,24750,23886,24252,31518,0.002770312176969103
1118,2017-10-23,24416,24617,23253,24485,25719,0.009607455055253178
1119,2017-10-24,24317,24516,23352,24119,20185,-0.014947927302430108
1120,2017-10-25,24150,24284,23817,24119,22685,0.0
1121,2017-10-26,24218,24351,22522,23952,24950,-0.006924001824287873
1122,2017-10-27,24051,24051,23220,23952,19865,0.0
1123,2017-10-30,23919,24617,22987,23587,37276,-0.01523881095524382
1124,2017-10-31,23619,23817,23119,23819,33429,0.009835926569720543
1125,2017-11-01,23785,23919,23053,23587,31049,-0.009740123430874492
1126,2017-11-02,23619,23918,23286,23520,26403,-0.0028405477593589357
1127,2017-11-03,23520,23586,22954,23553,15450,0.0014030612244897434
1128,2017-11-06,23619,23817,22953,23819,13919,0.011293678087717085
1129,2017-11-07,23817,23850,23253,23753,22877,-0.002770897182921228
1130,2017-11-08,23751,23751,22621,23553,18988,-0.008419989054014199
1131,2017-11-09,22854,23619,22854,23553,28329,0.0
1132,2017-11-10,23586,23685,23053,23520,12610,-0.00140109540185962
1133,2017-11-13,23520,23719,23020,23287,29823,-0.009906462585034026
1134,2017-11-14,23485,23685,22921,23254,20885,-0.0014170996693434468
1135,2017-11-15,23253,23319,22521,22855,17004,-0.017158338350391378
1136,2017-11-16,22853,23385,22287,23021,39773,0.007263180923211543
1137,2017-11-17,23053,27079,23053,26647,218932,0.1575083619304114
1138,2017-11-20,27611,27611,26479,26547,99051,-0.0037527676661537335
1139,2017-11-21,25615,25780,23286,24518,80113,-0.07643048178701928
1140,2017-11-22,24117,24783,23919,24219,23624,-0.012195121951219523
1141,2017-11-23,24117,24483,23586,24152,21505,-0.0027664230562781666
1142,2017-11-24,24351,24351,23886,24252,24189,0.004140443855581211
1143,2017-11-27,24317,24683,23619,23819,32268,-0.01785419759195117
1144,2017-11-28,23951,24084,23451,23819,21402,0.0
1145,2017-11-29,23918,24050,22953,24052,25985,0.009782106721524908
1146,2017-11-30,24018,24018,23286,23819,17577,-0.00968734408780969
1147,2017-12-01,23686,23686,23087,23320,33560,-0.02094966203451032
1148,2017-12-04,23286,23886,22522,23254,65748,-0.002830188679245338
1149,2017-12-05,23253,23385,22720,23088,25675,-0.007138556807431029
1150,2017-12-06,23118,23519,21721,23021,35987,-0.0029019404019403616
1151,2017-12-07,23053,23919,22621,22988,38526,-0.0014334737848051837
1152,2017-12-08,23188,24451,22588,24019,54809,0.04484948668870725
1153,2017-12-11,24118,24118,23287,23320,26971,-0.029101960947583216
1154,2017-12-12,23352,27411,23253,26880,106037,0.15265866209262446
1155,2017-12-13,27378,28942,26512,27612,141006,0.027232142857142927
1156,2017-12-14,28244,28709,27579,28044,51613,0.015645371577575062
1157,2017-12-15,28343,30105,28175,29874,109707,0.06525459991442029
1158,2017-12-18,30240,30240,28376,28577,75505,-0.04341567918591416
1159,2017-12-19,27178,28542,24483,27013,68109,-0.05472932778108264
1160,2017-12-20,27012,27612,24516,25283,64112,-0.06404323844075077
1161,2017-12-21,25250,26248,24950,25350,24741,0.0026500019776134476
1162,2017-12-22,25381,26013,24782,25383,18762,0.0013017751479289519
1163,2017-12-26,25582,25882,23619,24285,40062,-0.0432572981917031
1164,2017-12-27,23918,24018,21290,22855,127486,-0.05888408482602425
1165,2017-12-28,22853,23052,20957,22722,85577,-0.005819295558958659
1166,2018-01-02,22721,23952,21689,23952,36898,0.054132558753630766
1167,2018-01-03,23918,24217,23085,23720,43971,-0.009686038744154968
1168,2018-01-04,23718,23918,23119,23187,28203,-0.02247048903878579
1169,2018-01-05,23219,23850,22786,23720,31083,0.022987018588001895
1170,2018-01-08,23717,28243,23618,26381,72195,0.11218381112984832
1171,2018-01-09,26281,27543,25382,26248,46857,-0.005041507145293944
1172,2018-01-10,26248,26647,25216,25616,27471,-0.02407802499238032
1173,2018-01-11,24585,25250,22820,24352,94978,-0.04934415990006247
1174,2018-01-12,24284,24883,23618,24418,26101,0.00271024967148481
1175,2018-01-15,24683,24848,23519,24451,34929,0.001351462036202733
1176,2018-01-16,24516,24516,23785,24252,20700,-0.008138726432456722
1177,2018-01-17,24284,24550,23618,24418,19332,0.006844796305459422
1178,2018-01-18,24617,24617,23652,24252,11672,-0.006798263576050401
1179,2018-01-19,24584,24983,23785,24285,32643,0.001360712518555074
1180,2018-01-22,24285,24950,23221,23986,35489,-0.012312126827259573
1181,2018-01-23,23885,24251,23286,23786,22172,-0.008338197281747672
1182,2018-01-24,23985,23985,22987,23287,36027,-0.020978726982258444
1183,2018-01-25,23619,24051,22987,23221,26919,-0.0028341993386867825
1184,2018-01-26,23220,23553,22621,22622,26537,-0.025795616037207703
1185,2018-01-29,22987,23419,22621,22655,19435,0.0014587569622490637
1186,2018-01-30,22720,22753,21623,22223,35250,-0.019068638269697624
1187,2018-01-31,22288,23552,22255,23453,71895,0.05534806281780136
1188,2018-02-01,23452,23952,22753,23221,37456,-0.009892124674881653
1189,2018-02-02,23187,23586,22753,23221,26913,0.0
1190,2018-02-05,23187,23353,21789,22622,30083,-0.025795616037207703
1191,2018-02-06,22387,22555,21024,22189,35563,-0.01914065953496591
1192,2018-02-07,22256,23818,21623,22289,105810,0.00450673757267106
1193,2018-02-08,22288,23086,21922,22522,28993,0.01045358697115173
1194,2018-02-09,22454,22855,21423,21956,22464,-0.025130983038806454
1195,2018-02-12,21955,22453,21788,21823,15407,-0.006057569684824182
1196,2018-02-13,21856,22387,21755,22123,12597,0.013746964212069779
1197,2018-02-14,22189,22255,21755,21923,12652,-0.009040365230755354
1198,2018-02-19,21922,21988,20591,21757,15368,-0.007571956392829482
1199,2018-02-20,21754,22453,20457,21025,93847,-0.03364434434894514
1200,2018-02-21,21024,23619,20791,22622,64462,0.0759571938168846
1201,2018-02-22,22754,25016,22454,23620,104196,0.04411634691892852
1202,2018-02-23,23418,24616,23418,23420,54186,-0.008467400508044065
1203,2018-02-26,23619,24018,23385,23520,37458,0.004269854824936026
1204,2018-02-27,23484,23484,22486,23021,16789,-0.021215986394557795
1205,2018-02-28,23285,23418,21787,22023,23958,-0.04335172234047169
1206,2018-03-02,21390,22522,20991,22256,25646,0.0105798483403714
1207,2018-03-05,23286,28909,22555,28909,641708,0.29893062544931714
1208,2018-03-06,34263,37424,31004,33234,2455540,0.14960738870248025
1209,2018-03-07,35428,35593,31603,33434,922013,0.006017933441656131
1210,2018-03-08,32467,33930,31202,33434,523221,0.0
1211,2018-03-09,32833,33931,31868,33600,448733,0.004965005682837864
1212,2018-03-12,34099,35762,33200,33766,462960,0.004940476190476106
1213,2018-03-13,33165,33165,31768,32103,252869,-0.04925072558194632
1214,2018-03-14,31603,32832,31270,32768,189320,0.020714574961841592
1215,2018-03-15,32635,34929,31902,34099,286368,0.040618896484375
1216,2018-03-16,33765,36592,33066,35263,396369,0.03413589841344322
1217,2018-03-19,35428,35761,33000,33267,256839,-0.056603238521963584
1218,2018-03-20,28943,29408,24151,26680,551124,-0.19800402801575134
1219,2018-03-21,26712,31536,24983,29907,599221,0.12095202398800597
1220,2018-03-22,29906,34595,28941,31770,483455,0.06229310863677395
1221,2018-03-23,32200,33266,30903,31105,310521,-0.02093169656909033
1222,2018-03-26,30273,32602,30172,31604,151092,0.016042436907249602
1223,2018-03-27,31637,33267,31170,32669,245141,0.033698266042273106
1224,2018-03-28,32101,32766,31303,31438,158000,-0.0376809819706756
1225,2018-03-29,31469,33099,30903,32203,175663,0.02433360900820669
1226,2018-03-30,32269,32768,31437,32070,130459,-0.0041300499953420555
1227,2018-04-02,32767,35594,31969,34598,363068,0.07882756470221386
1228,2018-04-03,33766,36260,33200,34432,214274,-0.004797965200300625
1229,2018-04-04,34430,35594,33199,33600,214367,-0.024163568773234223
1230,2018-04-05,34097,43578,33599,43580,2441628,0.2970238095238096
1231,2018-04-06,42748,44910,38589,39422,1113071,-0.09541073887104179
1232,2018-04-09,39254,41417,38256,40420,505620,0.025315813505149443
1233,2018-04-10,40252,41417,38256,41085,311801,0.0164522513607126
1234,2018-04-11,42415,46075,41915,42416,776886,0.03239625167336002
1235,2018-04-12,43245,43911,39586,40919,267869,-0.03529328555262168
1236,2018-04-13,39754,45410,39587,42749,462594,0.04472250054986682
1237,2018-04-16,43578,48236,42580,44578,505173,0.042784626540971704
1238,2018-04-17,45908,46740,44079,46075,302323,0.033581587330073104
1239,2018-04-18,47904,49235,41750,43414,391946,-0.05775366250678238
1240,2018-04-19,42748,42914,38589,40752,201154,-0.06131662597318832
1241,2018-04-20,40751,42082,38588,41251,109210,0.012244797801334917
1242,2018-04-23,40585,42914,38756,42416,160530,0.02824173959419163
1243,2018-04-24,41749,44576,41249,43248,129967,0.01961523953225197
1244,2018-04-25,44909,45907,42913,45909,221228,0.06152885682574927
1245,2018-04-26,46739,47072,43911,44246,155451,-0.03622383410660224
1246,2018-04-27,44412,44412,40087,42083,181353,-0.04888577498530944
1247,2018-04-30,41417,47904,38756,41085,424510,-0.02371503932704422
