,Date,Open,High,Low,Close,Volume,Change
873,2018-11-20,22600,22600,21800,22550,27,-0.0022123893805309214
874,2018-11-21,22550,22550,22550,22550,0,0.0
875,2018-11-22,22500,22500,22450,22450,3,-0.0044345898004434225
876,2018-11-23,22700,23500,20500,21000,24,-0.06458797327394206
877,2018-11-26,21000,21000,21000,21000,0,0.0
878,2018-11-27,20400,20850,19300,20000,2425,-0.04761904761904767
879,2018-11-28,20550,20550,20200,20200,231,0.010000000000000009
880,2018-11-29,21950,21950,21950,21950,1,0.08663366336633671
881,2018-11-30,21300,21850,20350,21850,667,-0.004555808656036442
882,2018-12-03,21000,21800,20950,21800,705,-0.0022883295194507935
883,2018-12-04,21750,21800,21750,21800,181,0.0
884,2018-12-05,21750,22300,21750,22300,420,0.022935779816513735
885,2018-12-06,22450,22450,22450,22450,20,0.006726457399103047
886,2018-12-07,22200,22450,22200,22450,39,0.0
887,2018-12-10,22450,22450,22450,22450,10,0.0
888,2018-12-11,22000,22000,22000,22000,0,-0.020044543429844075
889,2018-12-12,21900,21900,21900,21900,0,-0.004545454545454519
890,2018-12-13,20000,21000,20000,21000,551,-0.04109589041095896
891,2018-12-14,21000,21000,20000,20000,879,-0.04761904761904767
892,2018-12-17,20150,20150,20000,20000,21,0.0
893,2018-12-18,21000,21000,21000,21000,109,0.050000000000000044
894,2018-12-19,21000,22000,21000,22000,504,0.04761904761904767
895,2018-12-20,22000,22000,22000,22000,0,0.0
896,2018-12-21,22500,22500,22500,22500,0,0.022727272727272707
897,2018-12-24,22500,22500,22500,22500,29,0.0
898,2018-12-26,22500,22500,22500,22500,103,0.0
899,2018-12-27,20500,22950,20500,22950,378,0.020000000000000018
900,2018-12-28,22500,23500,22500,23500,189,0.023965141612200425
901,2019-01-02,23500,24500,23500,24500,36,0.042553191489361764
902,2019-01-03,24500,24500,24500,24500,0,0.0
903,2019-01-04,24500,24500,24500,24500,20,0.0
904,2019-01-07,24500,24500,24500,24500,0,0.0
905,2019-01-08,24500,24500,24500,24500,0,0.0
906,2019-01-09,24500,24500,24500,24500,0,0.0
907,2019-01-10,24450,24450,24450,24450,0,-0.0020408163265306367
908,2019-01-11,24450,24450,24450,24450,0,0.0
909,2019-01-14,21500,23000,21500,21500,937,-0.12065439672801637
910,2019-01-15,21500,21500,21500,21500,0,0.0
911,2019-01-16,21500,21500,21500,21500,0,0.0
912,2019-01-17,21500,21500,21500,21500,0,0.0
913,2019-01-18,21500,22000,21500,22000,524,0.023255813953488413
914,2019-01-21,22000,22000,22000,22000,0,0.0
915,2019-01-22,22000,22500,22000,22500,321,0.022727272727272707
916,2019-01-23,22450,22550,21900,21900,698,-0.026666666666666616
917,2019-01-24,25150,25150,25150,25150,10,0.14840182648401834
918,2019-01-25,25100,25100,25100,25100,0,-0.001988071570576566
919,2019-01-28,25050,25050,25050,25050,0,-0.0019920318725099584
920,2019-01-29,25000,25000,25000,25000,0,-0.001996007984031989
921,2019-01-30,24450,24450,24450,24450,0,-0.02200000000000002
922,2019-01-31,22550,22550,21500,21700,590,-0.11247443762781184
923,2019-02-01,23000,23000,23000,23000,10,0.05990783410138256
924,2019-02-07,19650,25300,19650,21050,7,-0.08478260869565213
925,2019-02-08,22000,22000,22000,22000,80,0.0451306413301662
926,2019-02-11,22000,22000,22000,22000,0,0.0
927,2019-02-12,22000,22000,22000,22000,0,0.0
928,2019-02-13,25000,25000,21250,21250,7,-0.03409090909090906
929,2019-02-14,22750,22750,20300,20400,522,-0.040000000000000036
930,2019-02-15,22900,22900,22900,22900,30,0.12254901960784315
931,2019-02-18,22000,22000,20300,22000,771,-0.0393013100436681
932,2019-02-19,22000,22000,22000,22000,12,0.0
933,2019-02-20,22000,22000,22000,22000,0,0.0
934,2019-02-21,22000,22000,22000,22000,0,0.0
935,2019-02-22,21900,22000,21900,22000,109,0.0
936,2019-02-25,22450,22450,22450,22450,5,0.020454545454545503
937,2019-02-26,22000,22000,22000,22000,105,-0.020044543429844075
938,2019-02-27,22000,22000,22000,22000,50,0.0
939,2019-02-28,21900,21900,21900,21900,0,-0.004545454545454519
940,2019-03-04,21900,21900,21900,21900,0,0.0
941,2019-03-05,21000,21000,21000,21000,110,-0.04109589041095896
942,2019-03-06,21100,21100,21100,21100,0,0.004761904761904745
943,2019-03-07,21000,21050,21000,21000,1001,-0.004739336492891044
944,2019-03-08,21000,21000,21000,21000,0,0.0
945,2019-03-11,21000,21000,21000,21000,264,0.0
946,2019-03-12,21000,21000,20000,20000,1286,-0.04761904761904767
947,2019-03-13,21000,21000,19000,19900,2270,-0.0050000000000000044
948,2019-03-14,19750,19750,19500,19500,800,-0.02010050251256279
949,2019-03-15,19450,19500,18100,19500,115,0.0
950,2019-03-18,19900,19900,19900,19900,202,0.02051282051282044
951,2019-03-19,19500,19500,19500,19500,110,-0.02010050251256279
952,2019-03-20,19500,19500,19500,19500,0,0.0
953,2019-03-21,21800,21800,21800,21800,2,0.11794871794871797
954,2019-03-22,19000,19000,18550,19000,584,-0.12844036697247707
955,2019-03-25,19300,19450,18200,19250,2802,0.013157894736842035
956,2019-03-26,19000,19000,18000,18000,1166,-0.06493506493506496
957,2019-03-27,18000,18550,18000,18000,1626,0.0
958,2019-03-28,18500,18500,17750,18200,1318,0.011111111111111072
959,2019-03-29,18650,18650,18650,18650,0,0.024725274725274637
960,2019-04-01,18650,20000,18500,20000,143,0.07238605898123329
961,2019-04-02,18650,19950,18650,19950,101,-0.0024999999999999467
962,2019-04-03,19500,19500,19500,19500,117,-0.022556390977443663
963,2019-04-04,19500,19500,19500,19500,0,0.0
964,2019-04-05,22300,22300,22300,22300,2,0.14358974358974352
965,2019-04-08,19100,24000,19000,24000,600,0.07623318385650224
966,2019-04-09,20400,20400,20400,20400,0,-0.15000000000000002
967,2019-04-10,17350,19200,17350,18450,12886,-0.09558823529411764
968,2019-04-11,18950,19000,18950,19000,157,0.02981029810298108
969,2019-04-12,19000,19000,19000,19000,55,0.0
970,2019-04-15,18500,19200,18500,19200,140,0.010526315789473717
971,2019-04-16,19200,19400,19200,19400,215,0.01041666666666674
972,2019-04-17,19600,21500,19450,19500,3267,0.005154639175257714
973,2019-04-18,19550,22050,19550,20000,6725,0.02564102564102555
974,2019-04-19,20100,21750,20050,20500,1704,0.02499999999999991
975,2019-04-22,23500,23500,21000,21000,101,0.024390243902439046
976,2019-04-23,21000,21550,21000,21550,112,0.026190476190476097
977,2019-04-24,21550,21550,21550,21550,90,0.0
978,2019-04-25,21600,21650,21000,21000,519,-0.025522041763341052
979,2019-04-26,21000,23700,21000,23400,1453,0.11428571428571432
980,2019-04-29,24800,24800,23000,24400,1010,0.042735042735042805
981,2019-04-30,24000,25550,23000,23700,5782,-0.02868852459016391
982,2019-05-02,24900,24900,24750,24800,272,0.04641350210970474
983,2019-05-03,26700,26700,25000,26400,487,0.06451612903225801
984,2019-05-07,26350,26950,23600,26950,23,0.02083333333333326
985,2019-05-08,26450,26450,26450,26450,1,-0.01855287569573283
986,2019-05-09,26400,27200,23700,27100,720,0.02457466918714557
987,2019-05-10,26800,26800,26800,26800,0,-0.011070110701106972
988,2019-05-13,26800,26800,26800,26800,1,0.0
989,2019-05-14,30800,30800,26000,27550,554,0.027985074626865725
990,2019-05-15,27500,27500,27500,27500,0,-0.001814882032667886
991,2019-05-16,27850,27850,26800,26800,69,-0.025454545454545507
992,2019-05-17,29800,29800,27900,27900,6,0.04104477611940305
993,2019-05-20,31850,31850,28000,28000,2,0.0035842293906809264
994,2019-05-21,28000,28000,23850,26500,635,-0.0535714285714286
995,2019-05-22,29600,29700,27300,27300,7,0.030188679245283012
996,2019-05-23,26000,26000,26000,26000,133,-0.04761904761904767
997,2019-05-24,27950,27950,24050,26900,28,0.034615384615384714
998,2019-05-27,30150,30150,26900,27500,245,0.02230483271375472
999,2019-05-28,24050,27150,24000,24950,1656,-0.09272727272727277
1000,2019-05-29,24950,25000,24850,24950,297,0.0
1001,2019-05-30,27200,27200,27200,27200,1,0.09018036072144286
1002,2019-05-31,25950,25950,25950,25950,0,-0.045955882352941124
1003,2019-06-03,25950,25950,23600,25000,1174,-0.036608863198458574
1004,2019-06-04,24900,25500,24500,25500,1801,0.020000000000000018
1005,2019-06-05,24000,26000,24000,25900,481,0.015686274509803866
1006,2019-06-07,24450,25650,24400,24900,1706,-0.038610038610038644
1007,2019-06-10,24950,24950,24150,24650,574,-0.010040160642570295
1008,2019-06-11,23400,25150,23400,24500,223,-0.006085192697768749
1009,2019-06-12,24500,24500,24500,24500,506,0.0
1010,2019-06-13,24350,24500,24350,24500,49,0.0
1011,2019-06-14,24500,24500,24500,24500,100,0.0
1012,2019-06-17,22450,24950,22400,24950,564,0.01836734693877551
1013,2019-06-18,28600,28600,24000,26750,141,0.07214428857715438
1014,2019-06-19,24950,24950,24950,24950,0,-0.06728971962616825
1015,2019-06-20,24500,24500,24100,24100,808,-0.034068136272545124
1016,2019-06-21,24000,24000,24000,24000,10,-0.004149377593360981
1017,2019-06-24,24500,26000,24500,26000,346,0.08333333333333326
1018,2019-06-25,25000,25000,25000,25000,0,-0.038461538461538436
1019,2019-06-26,25800,25800,25000,25800,4040,0.03200000000000003
1020,2019-06-27,25750,25750,25750,25750,0,-0.0019379844961240345
1021,2019-06-28,25850,25900,25850,25900,198,0.005825242718446644
1022,2019-07-01,25900,26500,25900,26500,250,0.02316602316602312
1023,2019-07-02,25850,25850,25850,25850,0,-0.024528301886792447
1024,2019-07-03,24000,25900,23500,25850,616,0.0
1025,2019-07-04,25750,25750,25750,25750,0,-0.003868471953578312
1026,2019-07-05,26000,26000,26000,26000,182,0.009708737864077666
1027,2019-07-08,25850,25850,25850,25850,0,-0.005769230769230749
1028,2019-07-09,24000,24000,23000,23450,1522,-0.09284332688588004
1029,2019-07-10,23000,23950,23000,23950,199,0.021321961620469176
1030,2019-07-11,23500,23900,23500,23900,1765,-0.0020876826722338038
1031,2019-07-12,23900,25350,23850,25350,634,0.060669456066945626
1032,2019-07-15,24650,24700,24650,24700,120,-0.02564102564102566
1033,2019-07-16,24000,24000,24000,24000,100,-0.028340080971659964
1034,2019-07-17,23200,23200,22600,23200,1525,-0.033333333333333326
1035,2019-07-18,20300,23200,20300,22900,565,-0.012931034482758674
1036,2019-07-19,22800,23500,22200,23500,1762,0.026200873362445476
1037,2019-07-22,22900,23500,22850,23500,13,0.0
1038,2019-07-23,23400,23400,23400,23400,0,-0.004255319148936176
1039,2019-07-24,23400,23400,23400,23400,0,0.0
1040,2019-07-25,23400,23400,23400,23400,0,0.0
1041,2019-07-26,20150,23400,20150,20600,70,-0.11965811965811968
1042,2019-07-29,23600,23600,22500,23200,240,0.12621359223300965
1043,2019-07-30,23400,23400,23350,23350,2,0.006465517241379226
1044,2019-07-31,22950,23000,20350,23000,1154,-0.01498929336188437
1045,2019-08-01,22800,22850,22800,22850,308,-0.006521739130434745
1046,2019-08-02,23000,23000,23000,23000,1,0.006564551422319376
1047,2019-08-05,19700,23450,19700,22900,35,-0.004347826086956497
1048,2019-08-06,25950,25950,19600,22750,1304,-0.0065502183406113135
1049,2019-08-07,22000,22750,22000,22750,100,0.0
1050,2019-08-08,23000,23000,22950,22950,2,0.00879120879120876
1051,2019-08-09,22950,22950,22950,22950,20,0.0
1052,2019-08-12,23500,23500,21950,23500,902,0.023965141612200425
1053,2019-08-13,20550,22950,20550,22950,2,-0.023404255319148914
1054,2019-08-14,24500,24500,20150,22900,203,-0.002178649237472796
1055,2019-08-16,22900,22900,22900,22900,262,0.0
1056,2019-08-19,22200,22200,22200,22200,0,-0.03056768558951961
1057,2019-08-20,22200,25500,22000,22950,238,0.03378378378378377
1058,2019-08-21,22400,22600,22400,22600,204,-0.015250544662309351
1059,2019-08-22,21500,22500,20200,22500,43,-0.004424778761061954
1060,2019-08-23,21000,21750,20150,21650,332,-0.0377777777777778
1061,2019-08-26,20950,21000,20950,21000,39,-0.03002309468822173
1062,2019-08-27,22000,22000,22000,22000,1,0.04761904761904767
1063,2019-08-28,21000,21000,21000,21000,0,-0.045454545454545414
1064,2019-08-29,18850,20950,18850,19150,60,-0.08809523809523812
1065,2019-08-30,21900,21900,19150,20000,182,0.044386422976501416
1066,2019-09-02,22000,22000,20000,20000,151,0.0
1067,2019-09-03,20000,21000,18550,20450,127,0.022499999999999964
1068,2019-09-04,21900,21900,21900,21900,1,0.07090464547677255
1069,2019-09-05,19250,21000,19150,20000,2269,-0.08675799086757996
1070,2019-09-06,20000,20000,20000,20000,0,0.0
1071,2019-09-09,20000,20000,20000,20000,0,0.0
1072,2019-09-10,20000,20000,20000,20000,5,0.0
1073,2019-09-11,21000,21000,20050,20050,2,0.0024999999999999467
1074,2019-09-16,20000,20000,18550,20000,204,-0.0024937655860348684
1075,2019-09-17,20000,20000,18550,19200,600,-0.040000000000000036
1076,2019-09-18,19100,19100,19050,19100,32,-0.00520833333333337
1077,2019-09-19,18150,19100,18150,19050,126,-0.002617801047120394
1078,2019-09-20,21000,21000,21000,21000,6,0.10236220472440949
1079,2019-09-23,21000,21000,18100,19800,178,-0.05714285714285716
1080,2019-09-24,20950,20950,18200,18800,647,-0.0505050505050505
1081,2019-09-25,20100,20100,16550,18750,25,-0.0026595744680850686
1082,2019-09-26,20000,20000,20000,20000,6,0.06666666666666665
1083,2019-09-27,20950,20950,20950,20950,6,0.0475000000000001
1084,2019-09-30,21000,21000,19000,19000,16,-0.09307875894988071
1085,2019-10-01,19950,19950,18200,19700,536,0.03684210526315779
1086,2019-10-02,19550,19550,18300,18900,142,-0.040609137055837574
1087,2019-10-04,19300,19300,18600,18950,79,0.002645502645502562
1088,2019-10-07,18950,19500,18950,19500,101,0.029023746701847042
1089,2019-10-08,19500,19500,19500,19500,17,0.0
1090,2019-10-10,19500,19500,18150,18200,1839,-0.06666666666666665
1091,2019-10-11,20000,20000,18200,18200,3662,0.0
1092,2019-10-14,20000,20000,18200,18500,1154,0.016483516483516425
1093,2019-10-15,19000,19000,19000,19000,4,0.027027027027026973
1094,2019-10-16,19000,19000,18950,18950,5,-0.0026315789473684292
1095,2019-10-17,18950,18950,17800,18850,135,-0.00527704485488123
1096,2019-10-18,18850,18850,18850,18850,0,0.0
1097,2019-10-21,18000,18000,18000,18000,776,-0.04509283819628651
1098,2019-10-22,18000,18000,18000,18000,3,0.0
1099,2019-10-23,18000,18000,18000,18000,3,0.0
1100,2019-10-24,17950,17950,17900,17950,223,-0.002777777777777768
1101,2019-10-25,17950,17950,17950,17950,13,0.0
1102,2019-10-28,17950,17950,17950,17950,3,0.0
1103,2019-10-29,18000,18500,18000,18300,344,0.01949860724233976
1104,2019-10-30,18300,18300,18300,18300,22,0.0
1105,2019-10-31,18300,18300,18000,18300,1539,0.0
1106,2019-11-01,18300,18300,18300,18300,10,0.0
1107,2019-11-04,18300,18300,18300,18300,30,0.0
1108,2019-11-05,18000,18000,18000,18000,3,-0.016393442622950838
1109,2019-11-06,18000,18000,18000,18000,46,0.0
1110,2019-11-07,18350,18350,18350,18350,5,0.019444444444444375
1111,2019-11-08,18000,18000,18000,18000,233,-0.019073569482288777
1112,2019-11-11,18000,18000,18000,18000,227,0.0
1113,2019-11-12,18000,18000,18000,18000,113,0.0
1114,2019-11-13,18000,18000,18000,18000,4,0.0
1115,2019-11-14,18000,18000,18000,18000,3,0.0
1116,2019-11-15,17000,18350,17000,18350,401,0.019444444444444375
1117,2019-11-18,18250,18250,18250,18250,0,-0.00544959128065392
1118,2019-11-19,18350,18350,18250,18250,616,0.0
1119,2019-11-20,18250,18350,18250,18350,140,0.005479452054794498
1120,2019-11-21,18350,18650,18350,18350,200,0.0
1121,2019-11-22,18350,18350,18350,18350,0,0.0
1122,2019-11-25,18350,18350,18350,18350,0,0.0
1123,2019-11-26,18350,18350,18350,18350,0,0.0
1124,2019-11-27,18000,18350,18000,18350,155,0.0
1125,2019-11-28,18650,18650,18000,18400,363,0.0027247956403269047
1126,2019-11-29,18000,18450,18000,18450,100,0.0027173913043478937
1127,2019-12-02,18650,19250,17000,18400,70,-0.0027100271002710175
1128,2019-12-03,18350,18350,18350,18350,29,-0.0027173913043477826
1129,2019-12-04,17400,18550,15600,17300,5405,-0.05722070844686644
1130,2019-12-05,17150,17200,16250,16800,1300,-0.028901734104046284
1131,2019-12-06,17300,17300,14300,15100,5025,-0.10119047619047616
1132,2019-12-09,15100,15100,13600,14950,3281,-0.009933774834437137
1133,2019-12-10,14800,14800,13500,14700,2110,-0.01672240802675584
1134,2019-12-11,14500,14500,13150,14000,2693,-0.04761904761904767
1135,2019-12-12,14000,15150,14000,15150,272,0.08214285714285707
1136,2019-12-13,15150,15150,13250,14200,10130,-0.06270627062706269
1137,2019-12-16,14000,14000,13500,14000,199,-0.014084507042253502
1138,2019-12-17,13500,14450,13500,14450,2996,0.03214285714285725
1139,2019-12-18,13800,13800,13150,13150,4686,-0.08996539792387548
1140,2019-12-19,13650,13650,13100,13100,50,-0.0038022813688213253
1141,2019-12-20,14200,14200,12600,12600,400,-0.03816793893129766
1142,2019-12-23,13900,13900,13850,13850,124,0.0992063492063493
1143,2019-12-24,13850,13850,13850,13850,0,0.0
1144,2019-12-26,12700,13500,11850,11850,464,-0.14440433212996395
1145,2019-12-27,13450,13450,13350,13350,21,0.12658227848101267
1146,2019-12-30,14600,14600,13750,13800,686,0.03370786516853941
1147,2020-01-02,13800,13800,12650,13650,451,-0.010869565217391353
1148,2020-01-03,13650,13650,13650,13650,0,0.0
1149,2020-01-06,13600,13600,13600,13600,0,-0.00366300366300365
1150,2020-01-07,13600,13600,13600,13600,1291,0.0
1151,2020-01-08,13600,13600,11750,11750,2211,-0.13602941176470584
1152,2020-01-09,13200,13200,12100,12900,132,0.09787234042553195
1153,2020-01-10,13500,13500,13500,13500,1,0.04651162790697683
1154,2020-01-13,13100,13100,13100,13100,20,-0.029629629629629672
1155,2020-01-14,13050,13050,12800,12800,285,-0.022900763358778664
1156,2020-01-15,12800,12800,12800,12800,20,0.0
1157,2020-01-16,12800,12800,12100,12800,151,0.0
1158,2020-01-17,12800,12800,12800,12800,10,0.0
1159,2020-01-20,13300,13300,11150,12250,3063,-0.04296875
1160,2020-01-21,11150,12400,10450,10450,11217,-0.14693877551020407
1161,2020-01-22,10000,10950,8900,9310,20037,-0.10909090909090913
1162,2020-01-23,9310,9990,7920,9000,12109,-0.03329752953813103
1163,2020-01-28,9070,9070,8990,8990,11,-0.0011111111111110628
1164,2020-01-29,8980,8980,8500,8920,489,-0.007786429365962189
1165,2020-01-30,8890,8890,8880,8880,51,-0.004484304932735439
1166,2020-01-31,9290,9290,9290,9290,2,0.0461711711711712
1167,2020-02-03,8150,9280,7960,7990,1478,-0.13993541442411195
1168,2020-02-04,9170,9170,8100,8580,517,0.07384230287859816
1169,2020-02-05,9180,9180,9180,9180,1,0.06993006993007
1170,2020-02-06,8890,8890,8850,8850,156,-0.03594771241830064
1171,2020-02-07,8100,8790,8100,8790,809,-0.006779661016949157
1172,2020-02-10,8790,8790,7790,8300,849,-0.055745164960182
1173,2020-02-11,9530,9530,8300,8300,121,0.0
1174,2020-02-12,9530,9530,8950,8950,2,0.07831325301204828
1175,2020-02-13,10200,10200,9940,9940,354,0.11061452513966485
1176,2020-02-14,9890,9890,8500,9880,1678,-0.006036217303822977
1177,2020-02-17,9870,9870,9870,9870,0,-0.0010121457489878916
1178,2020-02-18,8540,9480,8540,9310,305,-0.05673758865248224
1179,2020-02-19,9290,9290,9290,9290,0,-0.002148227712137518
1180,2020-02-20,8170,9390,8170,8320,115,-0.10441334768568356
1181,2020-02-21,9550,9560,9390,9550,3375,0.14783653846153855
1182,2020-02-24,10200,10200,9870,9870,3,0.03350785340314144
1183,2020-02-25,8480,10150,8480,9650,82,-0.02228976697061802
1184,2020-02-26,10050,10050,9450,9500,502,-0.015544041450777257
1185,2020-02-27,9450,9450,9450,9450,100,-0.0052631578947368585
1186,2020-02-28,9400,9400,8460,9290,213,-0.016931216931216908
1187,2020-03-02,9940,9950,9050,9050,487,-0.0258342303552207
1188,2020-03-03,9500,9500,9010,9450,103,0.04419889502762442
1189,2020-03-04,9450,9450,8500,9450,709,0.0
1190,2020-03-05,9400,9400,9400,9400,0,-0.005291005291005346
1191,2020-03-06,9400,9400,9400,9400,0,0.0
1192,2020-03-09,8200,8780,8160,8640,2242,-0.08085106382978724
1193,2020-03-10,9790,9790,8700,8700,577,0.00694444444444442
1194,2020-03-11,7650,8700,7650,8500,513,-0.02298850574712641
1195,2020-03-12,8510,8510,8510,8510,1,0.0011764705882353343
1196,2020-03-13,8500,8500,7360,8280,106,-0.027027027027026973
1197,2020-03-16,7270,7990,7270,7290,333,-0.11956521739130432
1198,2020-03-17,7490,7490,6200,7350,664,0.008230452674897082
1199,2020-03-18,8190,8190,6360,6360,771,-0.13469387755102036
1200,2020-03-19,7100,7100,7100,7100,1,0.11635220125786172
1201,2020-03-20,7090,7870,7090,7870,2,0.10845070422535219
1202,2020-03-23,7870,8590,6690,8480,106,0.07750952986022863
1203,2020-03-24,7210,7990,7210,7990,1309,-0.057783018867924474
1204,2020-03-25,7990,8310,7990,8290,1002,0.03754693366708395
1205,2020-03-26,8280,8280,8280,8280,2,-0.0012062726176115257
1206,2020-03-27,8280,8280,8260,8260,35,-0.0024154589371980784
1207,2020-03-30,8200,8200,7060,7060,19,-0.1452784503631961
1208,2020-03-31,8100,8100,6010,6980,2687,-0.011331444759206777
1209,2020-04-01,7000,7000,5940,6380,3424,-0.08595988538681953
1210,2020-04-02,5560,6060,5430,5750,2490,-0.09874608150470221
1211,2020-04-03,6490,6490,4890,5250,9093,-0.08695652173913049
1212,2020-04-06,4800,5100,4470,4470,5088,-0.14857142857142858
1213,2020-04-07,5000,5000,3805,3805,5568,-0.14876957494407161
1214,2020-04-08,4350,4350,3275,3700,21633,-0.02759526938239154
1215,2020-04-09,3700,3700,3145,3250,12306,-0.1216216216216216
1216,2020-04-10,3200,3250,3150,3250,6335,0.0
1217,2020-04-13,3690,3690,3120,3590,11619,0.10461538461538455
1218,2020-04-14,4125,4125,3600,3855,12222,0.07381615598885793
1219,2020-04-16,4300,4430,3900,4430,19057,0.14915693904020744
1220,2020-04-17,4430,5090,4430,5090,23566,0.1489841986455982
1221,2020-04-20,5560,5560,4800,4995,26148,-0.018664047151277008
1222,2020-04-21,4995,4995,4700,4995,6377,0.0
1223,2020-04-22,4500,4950,4500,4715,15000,-0.056056056056056014
1224,2020-04-23,4715,5240,4655,5120,4914,0.08589607635206797
1225,2020-04-24,5120,5880,4945,5860,6535,0.14453125
1226,2020-04-27,6730,6730,5560,5900,18771,0.006825938566553003
1227,2020-04-28,6190,6190,5900,6030,2063,0.02203389830508473
1228,2020-04-29,6030,6030,5400,5900,2232,-0.021558872305140975
1229,2020-05-04,5100,5290,5100,5280,4552,-0.10508474576271187
1230,2020-05-06,5790,5790,5040,5290,686,0.0018939393939394478
1231,2020-05-07,4825,5150,4750,5100,3687,-0.03591682419659736
1232,2020-05-08,5030,5030,4535,5030,598,-0.013725490196078383
1233,2020-05-11,5000,5770,4605,5730,4143,0.13916500994035785
1234,2020-05-12,5730,5730,5450,5450,1805,-0.048865619546247796
1235,2020-05-13,5010,5290,5000,5220,2166,-0.04220183486238527
1236,2020-05-14,5000,5130,4560,5090,2314,-0.02490421455938696
1237,2020-05-15,5090,5090,5090,5090,178,0.0
1238,2020-05-18,5040,5040,5040,5040,0,-0.00982318271119842
1239,2020-05-19,5020,5190,5020,5190,2995,0.029761904761904656
1240,2020-05-20,5190,5190,4900,5030,1949,-0.030828516377649273
1241,2020-05-21,5020,5020,4410,4840,2461,-0.03777335984095431
1242,2020-05-22,4820,4840,4360,4360,4805,-0.09917355371900827
1243,2020-05-25,4360,4750,4360,4360,2244,0.0
1244,2020-05-26,4360,5000,3890,4340,3586,-0.004587155963302725
1245,2020-05-27,4330,4330,4050,4315,3246,-0.005760368663594417
1246,2020-05-28,4315,4895,4315,4835,6273,0.12050984936268838
1247,2020-05-29,4820,4820,4360,4360,2832,-0.09824198552223373
1248,2020-06-01,4360,4695,4360,4370,1890,0.002293577981651307
1249,2020-06-02,4370,4775,4200,4740,1691,0.0846681922196797
1250,2020-06-03,4700,5300,4155,4900,3739,0.03375527426160341
1251,2020-06-04,4650,4995,4650,4995,3947,0.019387755102040716
1252,2020-06-05,4995,5390,4985,5000,3022,0.0010010010010010895
1253,2020-06-08,4480,5100,4480,5100,10434,0.020000000000000018
1254,2020-06-09,5090,5090,4960,5090,1332,-0.0019607843137254832
1255,2020-06-10,5090,5090,4615,5050,720,-0.007858546168958758
1256,2020-06-11,5050,5690,5000,5580,2588,0.10495049504950504
1257,2020-06-12,5200,5580,5130,5510,2312,-0.012544802867383464
1258,2020-06-15,5480,5480,5200,5210,878,-0.05444646098003625
1259,2020-06-16,5210,5990,5210,5990,6068,0.14971209213051817
1260,2020-06-17,5990,5990,5320,5490,3983,-0.08347245409015025
1261,2020-06-18,5090,5470,5090,5450,3,-0.007285974499089298
1262,2020-06-19,5400,5400,5350,5350,2209,-0.01834862385321101
1263,2020-06-22,5350,5350,5120,5200,11,-0.028037383177570097
1264,2020-06-23,5100,5100,4910,4910,1415,-0.05576923076923079
1265,2020-06-24,4900,4900,4300,4800,1733,-0.022403258655804503
1266,2020-06-25,4770,4770,4500,4750,4595,-0.01041666666666663
1267,2020-06-26,4070,4640,4070,4500,7348,-0.052631578947368474
1268,2020-06-29,4290,4490,4290,4485,611,-0.0033333333333332993
1269,2020-06-30,4480,5100,4290,5100,5107,0.1371237458193979
1270,2020-07-01,4490,4880,4475,4855,1996,-0.04803921568627456
1271,2020-07-02,4480,4835,4475,4475,2400,-0.07826982492276002
1272,2020-07-03,4475,4990,4475,4945,1017,0.10502793296089385
1273,2020-07-06,5300,5300,4475,4475,902,-0.09504550050556115
1274,2020-07-07,4475,4475,4270,4475,2028,0.0
1275,2020-07-08,4470,4470,4310,4465,2107,-0.0022346368715083775
1276,2020-07-09,4315,4445,4260,4435,623,-0.006718924972004436
1277,2020-07-10,4300,4435,4300,4435,562,0.0
1278,2020-07-13,4400,4845,4390,4830,1092,0.08906426155580616
1279,2020-07-14,4740,4740,4650,4650,183,-0.037267080745341574
1280,2020-07-15,4645,4650,4500,4650,1703,0.0
1281,2020-07-16,4400,5280,4400,4460,1244,-0.04086021505376347
1282,2020-07-17,4800,4800,4460,4750,309,0.06502242152466375
1283,2020-07-20,4700,4700,4700,4700,325,-0.010526315789473717
1284,2020-07-21,4600,4600,4600,4600,0,-0.021276595744680882
1285,2020-07-22,4600,4945,4415,4935,690,0.07282608695652182
1286,2020-07-23,4800,5300,4800,5300,475,0.07396149949341435
1287,2020-07-24,5900,5900,4850,5270,4179,-0.005660377358490565
1288,2020-07-27,4800,6050,4800,6050,6418,0.14800759013282727
1289,2020-07-28,6080,6950,5950,6950,7302,0.14876033057851235
1290,2020-07-29,6000,7980,6000,6500,1705,-0.06474820143884896
1291,2020-07-30,6000,7400,6000,7130,749,0.09692307692307689
1292,2020-07-31,7170,8190,6600,8180,8316,0.14726507713884995
1293,2020-08-03,8000,8290,7350,7950,2509,-0.028117359413202925
1294,2020-08-04,7950,7950,7460,7930,401,-0.002515723270440251
1295,2020-08-05,8000,8000,7400,7400,585,-0.06683480453972257
1296,2020-08-06,7600,8100,7000,7700,4189,0.04054054054054057
1297,2020-08-07,7800,7800,7400,7580,3653,-0.01558441558441559
1298,2020-08-10,7580,7580,7160,7490,545,-0.01187335092348285
1299,2020-08-11,8000,8000,7000,7000,7198,-0.06542056074766356
1300,2020-08-12,7500,7500,7000,7360,1926,0.05142857142857138
1301,2020-08-13,7740,7740,6710,7650,12,0.03940217391304346
1302,2020-08-14,7950,7950,6800,7500,56,-0.019607843137254943
