,Date,Open,High,Low,Close,Volume,Change
990,2017-11-22,461,462,461,462,8247,0.14925373134328357
991,2017-11-23,393,510,393,420,3,-0.09090909090909094
992,2017-11-24,480,480,480,480,1998,0.1428571428571428
993,2017-11-27,529,529,410,410,2,-0.14583333333333337
994,2017-11-28,396,396,396,396,2526,-0.034146341463414664
995,2017-11-29,430,430,430,430,2359,0.08585858585858586
996,2017-11-30,366,479,366,400,3,-0.06976744186046513
997,2017-12-01,460,460,410,410,2301,0.02499999999999991
998,2017-12-04,469,469,400,400,801,-0.024390243902439046
999,2017-12-05,436,436,436,436,2294,0.09000000000000008
1000,2017-12-06,371,480,371,400,4017,-0.08256880733944949
1001,2017-12-07,460,460,340,340,1001,-0.15000000000000002
1002,2017-12-08,391,391,369,391,3567,0.1499999999999999
1003,2017-12-11,449,449,333,449,1670,0.1483375959079285
1004,2017-12-12,432,516,432,516,2317,0.1492204899777283
1005,2017-12-13,516,516,516,516,0,0.0
1006,2017-12-14,548,548,548,548,1825,0.0620155038759691
1007,2017-12-15,467,467,466,467,5568,-0.1478102189781022
1008,2017-12-18,400,510,400,510,7,0.09207708779443258
1009,2017-12-19,0,0,0,510,0,0.0
1010,2017-12-20,0,0,0,510,0,0.0
1011,2017-12-21,0,0,0,510,0,0.0
1012,2017-12-22,510,510,510,510,0,0.0
1013,2017-12-26,510,510,510,510,0,0.0
1014,2017-12-27,510,510,510,510,3049,0.0
1015,2017-12-28,472,472,472,472,261,-0.07450980392156858
1016,2018-01-02,472,472,472,472,2119,0.0
1017,2018-01-03,470,470,470,470,2128,-0.004237288135593209
1018,2018-01-04,539,539,539,539,1856,0.14680851063829792
1019,2018-01-05,459,459,459,459,1500,-0.14842300556586274
1020,2018-01-08,459,459,459,459,0,0.0
1021,2018-01-09,459,459,459,459,0,0.0
1022,2018-01-10,414,510,414,510,2417,0.11111111111111116
1023,2018-01-11,473,500,473,500,2116,-0.019607843137254943
1024,2018-01-12,447,447,447,447,2238,-0.10599999999999998
1025,2018-01-15,380,514,380,514,5121,0.14988814317673382
1026,2018-01-16,590,590,590,590,3,0.14785992217898825
1027,2018-01-17,560,678,503,678,12,0.14915254237288145
1028,2018-01-18,577,611,577,579,1744,-0.14601769911504425
1029,2018-01-19,493,493,493,493,2032,-0.14853195164075994
1030,2018-01-22,420,420,420,420,2381,-0.14807302231237318
1031,2018-01-23,360,360,357,357,6,-0.15000000000000002
1032,2018-01-24,304,410,304,385,23465,0.07843137254901955
1033,2018-01-25,385,441,385,441,2,0.1454545454545455
1034,2018-01-26,441,506,441,506,2,0.14739229024943312
1035,2018-01-29,506,580,506,580,2,0.1462450592885376
1036,2018-01-30,580,666,580,666,2,0.14827586206896548
1037,2018-01-31,567,567,567,567,1764,-0.14864864864864868
1038,2018-02-01,567,651,567,651,2,0.14814814814814814
1039,2018-02-02,651,747,554,554,4048,-0.14900153609831024
1040,2018-02-05,471,637,471,480,8157,-0.13357400722021662
1041,2018-02-06,408,410,408,410,2501,-0.14583333333333337
1042,2018-02-07,390,390,349,349,13,-0.14878048780487807
1043,2018-02-08,301,400,300,300,1007,-0.1404011461318052
1044,2018-02-09,345,345,256,345,7,0.1499999999999999
1045,2018-02-12,311,311,294,294,3218,-0.14782608695652177
1046,2018-02-13,294,294,251,251,3775,-0.1462585034013606
1047,2018-02-14,251,288,215,288,3,0.14741035856573714
1048,2018-02-19,331,331,246,331,20,0.14930555555555558
1049,2018-02-20,380,380,380,380,9,0.14803625377643503
1050,2018-02-21,435,435,323,400,20013,0.05263157894736836
1051,2018-02-22,350,400,350,400,23,0.0
1052,2018-02-23,340,455,340,405,103,0.012499999999999956
1053,2018-02-26,450,465,405,410,2775,0.012345679012345734
1054,2018-02-27,445,445,410,410,2349,0.0
1055,2018-02-28,410,410,410,410,0,0.0
1056,2018-03-02,410,424,400,400,397,-0.024390243902439046
1057,2018-03-05,340,460,340,340,114,-0.15000000000000002
1058,2018-03-06,296,296,296,296,1,-0.12941176470588234
1059,2018-03-07,304,340,304,304,4833,0.027027027027026973
1060,2018-03-08,340,340,260,260,1755,-0.14473684210526316
1061,2018-03-09,299,299,299,299,3345,0.1499999999999999
1062,2018-03-12,316,316,299,299,3166,0.0
1063,2018-03-13,300,300,256,256,6,-0.14381270903010035
1064,2018-03-14,294,294,294,294,1,0.1484375
1065,2018-03-15,255,338,255,338,11,0.14965986394557818
1066,2018-03-16,338,338,338,338,2,0.0
1067,2018-03-19,357,388,357,388,3602,0.14792899408284033
1068,2018-03-20,390,390,385,385,5598,-0.0077319587628865705
1069,2018-03-21,370,370,370,370,2703,-0.038961038961038974
1070,2018-03-22,360,360,360,360,2778,-0.027027027027026973
1071,2018-03-23,324,324,306,306,3088,-0.15000000000000002
1072,2018-03-26,306,306,306,306,3268,0.0
1073,2018-03-27,350,350,350,350,3000,0.14379084967320255
1074,2018-03-28,351,351,351,351,0,0.0028571428571428914
1075,2018-03-29,403,403,403,403,223,0.14814814814814814
1076,2018-03-30,385,385,345,345,263,-0.14392059553349879
1077,2018-04-02,318,318,318,318,3145,-0.07826086956521738
1078,2018-04-03,360,360,318,318,1551,0.0
1079,2018-04-04,318,318,318,318,123,0.0
1080,2018-04-05,360,360,321,321,1720,0.009433962264151052
1081,2018-04-06,321,321,321,321,4000,0.0
1082,2018-04-09,360,368,321,321,2551,0.0
1083,2018-04-10,360,369,275,275,1753,-0.14330218068535827
1084,2018-04-11,301,301,301,301,1,0.09454545454545449
1085,2018-04-12,318,318,301,301,3146,0.0
1086,2018-04-13,285,285,285,285,1,-0.05315614617940201
1087,2018-04-16,295,295,295,295,1,0.03508771929824572
1088,2018-04-17,339,339,339,339,1,0.14915254237288145
1089,2018-04-18,370,389,345,345,5405,0.017699115044247815
1090,2018-04-19,300,396,300,315,12,-0.08695652173913049
1091,2018-04-20,300,300,300,300,1,-0.04761904761904767
1092,2018-04-23,345,345,345,345,652909,0.1499999999999999
1093,2018-04-24,396,396,396,396,10,0.14782608695652177
1094,2018-04-25,455,455,455,455,2,0.148989898989899
1095,2018-04-26,523,523,523,523,8,0.14945054945054936
1096,2018-04-27,601,601,601,601,2,0.1491395793499044
1097,2018-04-30,691,691,691,691,3,0.1497504159733778
1098,2018-05-02,794,794,794,794,1009,0.14905933429811857
1099,2018-05-03,0,0,0,794,0,0.0
1100,2018-05-04,913,913,880,913,13575,0.14987405541561705
1101,2018-05-08,913,980,801,950,13681,0.04052573932091996
1102,2018-05-09,1040,1040,900,979,5087,0.030526315789473735
1103,2018-05-10,900,1125,850,1110,27292,0.13381001021450456
1104,2018-05-11,0,0,0,1110,0,0.0
1105,2018-05-14,945,1275,945,1275,5690,0.14864864864864868
1106,2018-05-15,1380,1465,1100,1465,22469,0.14901960784313717
1107,2018-05-16,1650,1650,1270,1590,4249,0.0853242320819112
1108,2018-05-17,0,0,0,1590,0,0.0
1109,2018-05-18,1800,1800,1365,1585,4950,-0.0031446540880503138
1110,2018-05-21,1795,1795,1575,1575,172,-0.006309148264984188
1111,2018-05-23,1600,1600,1600,1600,5,0.015873015873015817
1112,2018-05-24,1795,1795,1360,1590,3145,-0.006249999999999978
1113,2018-05-25,1780,1780,1590,1590,7,0.0
1114,2018-05-28,1500,1500,1355,1415,11409,-0.11006289308176098
1115,2018-05-29,1590,1590,1585,1585,101,0.12014134275618371
1116,2018-05-30,1495,1495,1350,1350,6017,-0.1482649842271293
1117,2018-05-31,1155,1510,1150,1155,5133,-0.1444444444444445
1118,2018-06-01,986,1160,985,986,5307,-0.1463203463203463
1119,2018-06-04,841,1130,840,1110,9375,0.12576064908722118
1120,2018-06-05,1200,1200,945,1000,4111,-0.09909909909909909
1121,2018-06-07,950,950,950,950,1053,-0.050000000000000044
1122,2018-06-08,1050,1050,811,1005,368,0.05789473684210522
1123,2018-06-11,856,1095,856,892,7861,-0.11243781094527361
1124,2018-06-12,1010,1010,1010,1010,190001,0.13228699551569512
1125,2018-06-14,953,953,953,953,1050,-0.056435643564356486
1126,2018-06-15,830,1025,830,1025,4789,0.07555089192025188
1127,2018-06-18,886,1050,886,1050,1526,0.024390243902439046
1128,2018-06-19,1000,1080,1000,1080,102,0.02857142857142847
1129,2018-06-20,1020,1075,1020,1075,991,-0.00462962962962965
1130,2018-06-21,915,915,915,915,5890,-0.14883720930232558
1131,2018-06-22,855,855,855,855,0,-0.06557377049180324
1132,2018-06-25,979,979,921,921,2031,0.07719298245614037
1133,2018-06-26,801,801,801,801,13520,-0.13029315960912047
1134,2018-06-27,849,909,822,909,4380,0.1348314606741574
1135,2018-06-28,850,850,850,850,0,-0.06490649064906495
1136,2018-06-29,850,850,850,850,1200,0.0
1137,2018-07-02,830,830,830,830,0,-0.02352941176470591
1138,2018-07-03,830,830,830,830,0,0.0
1139,2018-07-04,833,835,833,835,71,0.006024096385542244
1140,2018-07-05,835,835,835,835,0,0.0
1141,2018-07-06,899,899,899,899,170,0.07664670658682637
1142,2018-07-09,909,909,900,900,160,0.0011123470522802492
1143,2018-07-10,949,949,905,940,111,0.04444444444444451
1144,2018-07-11,1075,1075,799,1075,378,0.1436170212765957
1145,2018-07-12,915,915,915,915,1095,-0.14883720930232558
1146,2018-07-13,823,823,823,823,4000,-0.10054644808743174
1147,2018-07-16,851,851,851,851,218,0.03402187120291611
1148,2018-07-17,851,851,851,851,3796,0.0
1149,2018-07-18,816,929,816,929,5003,0.0916568742655699
1150,2018-07-19,830,830,830,830,4206,-0.10656620021528529
1151,2018-07-20,805,805,805,805,5000,-0.030120481927710885
1152,2018-07-23,810,850,805,805,11939,0.0
1153,2018-07-24,900,900,900,900,1,0.11801242236024834
1154,2018-07-25,1030,1030,1030,1030,1,0.14444444444444438
1155,2018-07-26,880,880,880,880,1137,-0.1456310679611651
1156,2018-07-27,1000,1000,880,880,4001,0.0
1157,2018-07-30,1000,1000,1000,1000,1,0.13636363636363646
1158,2018-07-31,1150,1150,1150,1150,1,0.1499999999999999
1159,2018-08-01,980,980,980,980,0,-0.14782608695652177
1160,2018-08-02,840,840,835,835,8766,-0.14795918367346939
1161,2018-08-03,950,950,795,795,57,-0.04790419161676651
1162,2018-08-06,715,900,715,900,301,0.13207547169811318
1163,2018-08-07,805,805,805,805,3000,-0.10555555555555551
1164,2018-08-08,920,920,920,920,100,0.1428571428571428
1165,2018-08-09,850,850,850,850,1,-0.07608695652173914
1166,2018-08-10,850,850,850,850,0,0.0
1167,2018-08-13,900,900,900,900,100,0.05882352941176472
1168,2018-08-14,811,811,811,811,0,-0.09888888888888892
1169,2018-08-16,810,810,810,810,4000,-0.0012330456226880004
1170,2018-08-17,800,800,800,800,3000,-0.012345679012345734
1171,2018-08-20,830,830,830,830,10,0.03750000000000009
1172,2018-08-21,780,780,780,780,2000,-0.06024096385542166
1173,2018-08-22,890,890,890,890,2,0.14102564102564097
1174,2018-08-23,1000,1000,1000,1000,100,0.12359550561797761
1175,2018-08-24,850,900,850,900,11002,-0.09999999999999998
1176,2018-08-27,780,999,780,999,501,0.1100000000000001
1177,2018-08-28,900,900,900,900,201,-0.09909909909909909
1178,2018-08-29,900,1035,850,850,8990,-0.05555555555555558
1179,2018-08-30,850,850,850,850,2014,0.0
1180,2018-08-31,860,860,860,860,2000,0.0117647058823529
1181,2018-09-03,860,860,860,860,0,0.0
1182,2018-09-04,950,950,950,950,1000,0.10465116279069764
1183,2018-09-05,900,900,900,900,200,-0.052631578947368474
1184,2018-09-06,900,900,900,900,0,0.0
1185,2018-09-07,900,900,900,900,0,0.0
1186,2018-09-10,900,900,900,900,0,0.0
1187,2018-09-11,880,880,880,880,2000,-0.022222222222222254
1188,2018-09-12,880,880,880,880,0,0.0
1189,2018-09-13,1000,1000,840,840,201,-0.045454545454545414
1190,2018-09-14,950,950,950,950,50,0.13095238095238093
1191,2018-09-17,950,950,950,950,0,0.0
1192,2018-09-18,1030,1030,1030,1030,35,0.08421052631578951
1193,2018-09-19,950,950,950,950,1324,-0.07766990291262132
1194,2018-09-20,850,850,850,850,1,-0.10526315789473684
1195,2018-09-21,870,870,870,870,1000,0.0235294117647058
1196,2018-09-27,890,890,880,880,3000,0.011494252873563315
1197,2018-09-28,1000,1000,1000,1000,1700,0.13636363636363646
1198,2018-10-01,1000,1000,1000,1000,0,0.0
1199,2018-10-02,1000,1000,1000,1000,2000,0.0
1200,2018-10-04,900,900,860,860,793,-0.14
1201,2018-10-05,900,900,880,880,6000,0.023255813953488413
1202,2018-10-08,880,880,880,880,0,0.0
1203,2018-10-10,880,880,880,880,0,0.0
1204,2018-10-11,880,880,880,880,0,0.0
1205,2018-10-12,0,0,0,880,0,0.0
1206,2018-10-15,880,880,880,880,0,0.0
1207,2018-10-16,880,880,880,880,0,0.0
1208,2018-10-17,880,880,880,880,0,0.0
1209,2018-10-18,880,880,880,880,0,0.0
1210,2018-10-19,880,880,880,880,0,0.0
1211,2018-10-22,750,1000,750,810,2351,-0.07954545454545459
1212,2018-10-23,810,810,810,810,607,0.0
1213,2018-10-24,810,810,810,810,0,0.0
1214,2018-10-25,800,800,800,800,0,-0.012345679012345734
1215,2018-10-26,797,797,797,797,0,-0.003750000000000031
1216,2018-10-29,780,780,780,780,0,-0.021329987452948562
1217,2018-10-30,790,790,790,790,100,0.012820512820512775
1218,2018-10-31,770,770,750,750,800,-0.05063291139240511
1219,2018-11-01,780,780,780,780,10,0.040000000000000036
1220,2018-11-02,890,890,890,890,1,0.14102564102564097
1221,2018-11-05,805,805,805,805,0,-0.0955056179775281
1222,2018-11-06,805,805,805,805,1200,0.0
1223,2018-11-07,731,920,731,920,1300,0.1428571428571428
1224,2018-11-08,920,920,920,920,0,0.0
1225,2018-11-09,1000,1000,1000,1000,10,0.08695652173913038
1226,2018-11-12,850,1000,850,1000,1270,0.0
1227,2018-11-13,850,900,850,900,1301,-0.09999999999999998
1228,2018-11-14,800,800,770,800,23836,-0.11111111111111116
1229,2018-11-15,685,919,681,889,10801,0.11125000000000007
1230,2018-11-16,785,800,756,800,2412,-0.10011248593925759
1231,2018-11-19,691,700,691,700,1387,-0.125
1232,2018-11-20,799,800,799,800,2060,0.1428571428571428
1233,2018-11-21,815,815,815,815,1200,0.018750000000000044
1234,2018-11-22,795,795,795,795,1300,-0.024539877300613466
1235,2018-11-23,800,800,800,800,6573,0.0062893081761006275
1236,2018-11-26,790,790,790,790,1270,-0.012499999999999956
1237,2018-11-27,775,775,775,775,800,-0.01898734177215189
1238,2018-11-28,775,775,775,775,0,0.0
1239,2018-11-29,775,775,775,775,0,0.0
1240,2018-11-30,703,703,703,703,1500,-0.0929032258064516
1241,2018-12-03,800,800,800,800,1257,0.13798008534850648
1242,2018-12-04,800,800,800,800,0,0.0
1243,2018-12-05,750,750,750,750,589,-0.0625
1244,2018-12-06,750,750,750,750,0,0.0
1245,2018-12-07,750,750,750,750,0,0.0
1246,2018-12-10,750,750,750,750,1400,0.0
1247,2018-12-11,740,740,740,740,1360,-0.013333333333333308
1248,2018-12-12,760,760,760,760,1316,0.027027027027026973
1249,2018-12-13,745,745,745,745,1400,-0.019736842105263164
1250,2018-12-14,700,700,700,700,1450,-0.06040268456375841
1251,2018-12-17,740,740,740,740,1352,0.05714285714285716
1252,2018-12-18,720,720,720,720,1400,-0.027027027027026973
1253,2018-12-19,730,730,730,730,701,0.01388888888888884
1254,2018-12-20,0,0,0,730,0,0.0
1255,2018-12-21,0,0,0,730,0,0.0
1256,2018-12-24,0,0,0,730,0,0.0
1257,2018-12-26,0,0,0,730,0,0.0
1258,2018-12-27,0,0,0,730,0,0.0
1259,2018-12-28,0,0,0,730,0,0.0
1260,2019-01-02,0,0,0,730,0,0.0
1261,2019-01-03,0,0,0,730,0,0.0
1262,2019-01-04,0,0,0,730,0,0.0
1263,2019-01-07,0,0,0,730,0,0.0
1264,2019-01-08,0,0,0,730,0,0.0
1265,2019-01-09,0,0,0,730,0,0.0
1266,2019-01-10,0,0,0,730,0,0.0
1267,2019-01-11,2500,2500,2500,2500,100,2.4246575342465753
1268,2019-01-14,2525,2525,2525,2525,50,0.010000000000000009
1269,2019-01-15,2270,2270,2270,2270,10,-0.10099009900990097
1270,2019-01-16,2200,2200,2200,2200,0,-0.03083700440528636
1271,2019-01-17,2200,2200,2200,2200,0,0.0
1272,2019-01-18,2200,2200,2200,2200,0,0.0
1273,2019-01-21,2100,2100,2100,2100,10,-0.045454545454545414
1274,2019-01-22,2100,2100,2100,2100,0,0.0
1275,2019-01-23,2200,2200,2200,2200,455,0.04761904761904767
1276,2019-01-24,2200,2200,2200,2200,0,0.0
1277,2019-01-25,2200,2200,2200,2200,0,0.0
1278,2019-01-28,2200,2200,2200,2200,0,0.0
1279,2019-01-29,2200,2200,2200,2200,500,0.0
1280,2019-01-30,2200,2200,2200,2200,0,0.0
1281,2019-01-31,2200,2200,2200,2200,0,0.0
1282,2019-02-01,2200,2200,2200,2200,0,0.0
1283,2019-02-07,2200,2200,2200,2200,0,0.0
1284,2019-02-08,2200,2200,2200,2200,450,0.0
1285,2019-02-11,2400,2400,2400,2400,50,0.09090909090909083
1286,2019-02-12,2410,2410,2410,2410,100,0.004166666666666652
1287,2019-02-13,2350,2350,2350,2350,0,-0.024896265560165998
1288,2019-02-14,2220,2220,2220,2220,0,-0.05531914893617018
1289,2019-02-15,2200,2200,2200,2200,0,-0.009009009009009028
1290,2019-02-18,2200,2200,2200,2200,1000,0.0
1291,2019-02-19,2200,2200,2200,2200,100,0.0
1292,2019-02-20,2200,2200,2200,2200,35,0.0
1293,2019-02-21,2200,2200,2200,2200,0,0.0
1294,2019-02-22,2200,2200,2200,2200,0,0.0
1295,2019-02-25,2200,2200,2200,2200,0,0.0
1296,2019-02-26,2200,2200,2200,2200,695,0.0
1297,2019-02-27,2200,2200,2200,2200,0,0.0
1298,2019-02-28,2200,2200,2200,2200,0,0.0
1299,2019-03-04,2200,2200,2200,2200,0,0.0
1300,2019-03-05,2200,2200,2200,2200,0,0.0
1301,2019-03-06,2100,2100,2100,2100,0,-0.045454545454545414
1302,2019-03-07,2100,2100,2100,2100,0,0.0
1303,2019-03-08,2100,2100,2100,2100,0,0.0
1304,2019-03-11,2100,2100,2100,2100,0,0.0
1305,2019-03-12,2200,2200,2200,2200,100,0.04761904761904767
1306,2019-03-13,2200,2200,2200,2200,0,0.0
1307,2019-03-14,2200,2200,2200,2200,0,0.0
1308,2019-03-15,2200,2200,2200,2200,0,0.0
1309,2019-03-18,2150,2150,2150,2150,0,-0.022727272727272707
1310,2019-03-19,2100,2100,2100,2100,0,-0.023255813953488413
1311,2019-03-20,2100,2100,2100,2100,0,0.0
1312,2019-03-21,2100,2100,2100,2100,0,0.0
1313,2019-03-22,2100,2100,2100,2100,0,0.0
1314,2019-03-25,2100,2100,2100,2100,100,0.0
1315,2019-03-26,2100,2100,2100,2100,0,0.0
1316,2019-03-27,2000,2000,2000,2000,10,-0.04761904761904767
1317,2019-03-28,2100,2100,2100,2100,10,0.050000000000000044
1318,2019-03-29,1950,1950,1950,1950,513,-0.0714285714285714
1319,2019-04-01,2000,2000,2000,2000,1,0.02564102564102555
1320,2019-04-02,2050,2050,2050,2050,481,0.02499999999999991
1321,2019-04-03,2050,2050,2050,2050,0,0.0
1322,2019-04-04,2050,2050,2050,2050,0,0.0
1323,2019-04-05,2050,2050,2050,2050,0,0.0
1324,2019-04-08,2050,2050,2050,2050,0,0.0
1325,2019-04-09,2050,2050,2050,2050,0,0.0
1326,2019-04-10,2050,2050,2050,2050,0,0.0
1327,2019-04-11,1960,1960,1960,1960,413,-0.04390243902439028
1328,2019-04-12,1960,1960,1960,1960,0,0.0
1329,2019-04-15,1960,1960,1960,1960,0,0.0
1330,2019-04-16,1960,1960,1960,1960,0,0.0
1331,2019-04-17,1900,1900,1900,1900,0,-0.030612244897959218
1332,2019-04-18,1900,1900,1900,1900,5,0.0
1333,2019-04-19,1850,1900,1850,1900,150,0.0
1334,2019-04-22,1950,1950,1950,1950,0,0.026315789473684292
1335,2019-04-23,2240,2240,2240,2240,1,0.14871794871794863
1336,2019-04-24,2100,2100,2100,2100,0,-0.0625
1337,2019-04-25,2100,2100,2100,2100,0,0.0
1338,2019-04-26,2415,2415,2415,2415,1,0.1499999999999999
1339,2019-04-29,2775,2775,2600,2600,6,0.07660455486542439
1340,2019-04-30,2600,2600,2600,2600,0,0.0
1341,2019-05-02,2650,2800,2650,2800,379,0.07692307692307687
1342,2019-05-03,2650,2650,2650,2650,378,-0.0535714285714286
1343,2019-05-07,2650,2650,2650,2650,0,0.0
1344,2019-05-08,2650,2650,2650,2650,0,0.0
1345,2019-05-09,2650,2650,2650,2650,0,0.0
1346,2019-05-10,3030,3030,3030,3030,1,0.1433962264150943
1347,2019-05-13,2900,3040,2900,3040,259,0.0033003300330032292
1348,2019-05-14,3040,3040,3040,3040,329,0.0
1349,2019-05-15,3050,3050,3050,3050,1,0.00328947368421062
1350,2019-05-16,3050,3050,3050,3050,328,0.0
1351,2019-05-17,3230,3230,3230,3230,2,0.05901639344262288
1352,2019-05-20,3000,3000,3000,3000,0,-0.07120743034055732
1353,2019-05-21,3000,3000,3000,3000,0,0.0
1354,2019-05-22,3000,3000,3000,3000,0,0.0
1355,2019-05-23,3000,3000,3000,3000,0,0.0
1356,2019-05-24,3000,3160,3000,3160,335,0.05333333333333323
1357,2019-05-27,3150,3150,3150,3150,0,-0.0031645569620253333
1358,2019-05-28,3620,3620,3620,3620,2,0.14920634920634912
1359,2019-05-29,3450,3450,3450,3450,290,-0.046961325966850875
1360,2019-05-30,3150,3150,3150,3150,320,-0.08695652173913049
1361,2019-05-31,3000,3000,3000,3000,300,-0.04761904761904767
1362,2019-06-03,3000,3000,3000,3000,334,0.0
1363,2019-06-04,3000,3000,3000,3000,334,0.0
1364,2019-06-05,3000,3000,3000,3000,334,0.0
1365,2019-06-07,3000,3000,3000,3000,0,0.0
1366,2019-06-10,3000,3000,3000,3000,334,0.0
1367,2019-06-11,2800,2800,2800,2800,0,-0.06666666666666665
1368,2019-06-12,2800,2800,2800,2800,20,0.0
1369,2019-06-13,2800,2800,2800,2800,0,0.0
1370,2019-06-14,2800,2800,2800,2800,358,0.0
1371,2019-06-17,2800,2800,2800,2800,0,0.0
1372,2019-06-18,2800,2800,2800,2800,0,0.0
1373,2019-06-19,2800,2800,2800,2800,0,0.0
1374,2019-06-20,2800,2800,2800,2800,0,0.0
1375,2019-06-21,2800,2800,2800,2800,0,0.0
1376,2019-06-24,2800,2800,2800,2800,0,0.0
1377,2019-06-25,2800,2800,2800,2800,0,0.0
1378,2019-06-26,2800,2800,2800,2800,0,0.0
1379,2019-06-27,2800,2800,2800,2800,0,0.0
1380,2019-06-28,2810,2810,2810,2810,0,0.0035714285714285587
1381,2019-07-01,2810,2810,2810,2810,0,0.0
1382,2019-07-02,2810,2810,2810,2810,0,0.0
1383,2019-07-03,2810,2810,2810,2810,0,0.0
1384,2019-07-04,2810,2810,2810,2810,0,0.0
1385,2019-07-05,2650,2650,2650,2650,0,-0.05693950177935947
1386,2019-07-08,2650,2650,2650,2650,0,0.0
1387,2019-07-09,2640,2640,2640,2640,380,-0.0037735849056603765
1388,2019-07-10,3000,3000,3000,3000,15,0.13636363636363646
1389,2019-07-11,2900,2900,2900,2900,0,-0.033333333333333326
1390,2019-07-12,3000,3000,2500,2900,103,0.0
1391,2019-07-15,2800,2800,2800,2800,50,-0.03448275862068961
1392,2019-07-16,2750,2750,2600,2600,101,-0.0714285714285714
1393,2019-07-17,2800,2800,2500,2500,281,-0.038461538461538436
1394,2019-07-18,2500,2500,2500,2500,0,0.0
1395,2019-07-19,2430,2430,2430,2430,413,-0.028000000000000025
1396,2019-07-22,2400,2400,2400,2400,1,-0.012345679012345734
1397,2019-07-23,2525,2525,2520,2520,51,0.050000000000000044
1398,2019-07-24,2190,2600,2190,2200,5,-0.12698412698412698
1399,2019-07-25,2525,2525,2050,2050,102,-0.06818181818181823
1400,2019-07-26,2350,2350,2350,2350,230,0.14634146341463405
1401,2019-07-29,2300,2300,2300,2300,300,-0.021276595744680882
1402,2019-07-30,2350,2350,2200,2330,984,0.01304347826086949
1403,2019-07-31,2350,2350,2100,2100,391,-0.09871244635193133
1404,2019-08-01,2350,2350,1800,2295,1953,0.09285714285714275
1405,2019-08-02,1955,2595,1955,2295,1331,0.0
1406,2019-08-05,1955,2245,1955,2245,501,-0.02178649237472763
1407,2019-08-06,1950,1950,1950,1950,514,-0.13140311804008908
1408,2019-08-07,1900,2000,1900,2000,528,0.02564102564102555
1409,2019-08-08,1900,1900,1725,1725,528,-0.13749999999999996
1410,2019-08-09,1980,1980,1515,1515,3,-0.12173913043478257
1411,2019-08-12,1740,1740,1740,1740,2201,0.14851485148514842
1412,2019-08-13,1840,1840,1745,1745,740,0.002873563218390718
1413,2019-08-14,1750,1750,1745,1745,650,0.0
1414,2019-08-16,1740,1740,1740,1740,575,-0.002865329512893977
1415,2019-08-19,1480,1995,1480,1995,28,0.14655172413793105
1416,2019-08-20,1850,1850,1850,1850,541,-0.07268170426065168
1417,2019-08-21,1800,1895,1800,1895,557,0.024324324324324298
1418,2019-08-22,1850,1850,1850,1850,541,-0.0237467018469657
1419,2019-08-23,1850,1850,1850,1850,541,0.0
1420,2019-08-26,1740,1740,1580,1740,2214,-0.05945945945945941
1421,2019-08-27,1795,1795,1700,1795,607,0.031609195402298784
1422,2019-08-28,1795,1795,1790,1790,1050,-0.0027855153203342198
1423,2019-08-29,1790,1790,1790,1790,0,0.0
1424,2019-08-30,1945,1945,1550,1935,661,0.08100558659217882
1425,2019-09-02,1650,1800,1650,1800,60,-0.06976744186046513
1426,2019-09-03,1680,1680,1680,1680,0,-0.06666666666666665
1427,2019-09-04,1780,1780,1780,1780,11,0.059523809523809534
1428,2019-09-05,1780,1780,1550,1780,719,0.0
1429,2019-09-06,1670,1670,1670,1670,600,-0.061797752808988804
1430,2019-09-09,1610,1670,1610,1670,600,0.0
1431,2019-09-10,1660,1660,1660,1660,3,-0.005988023952095856
1432,2019-09-11,1660,1660,1660,1660,0,0.0
1433,2019-09-16,1600,1600,1600,1600,200,-0.03614457831325302
1434,2019-09-17,1600,1600,1600,1600,625,0.0
1435,2019-09-18,1600,1600,1600,1600,620,0.0
1436,2019-09-19,1600,1600,1600,1600,0,0.0
1437,2019-09-20,1795,1795,1795,1795,15,0.12187499999999996
1438,2019-09-23,1690,1690,1690,1690,0,-0.058495821727019504
1439,2019-09-24,1740,1740,1740,1740,100,0.029585798816567976
1440,2019-09-25,1690,1690,1690,1690,0,-0.028735632183908066
1441,2019-09-26,1700,1700,1700,1700,100,0.00591715976331364
1442,2019-09-27,1690,1690,1690,1690,0,-0.00588235294117645
1443,2019-09-30,1690,1830,1690,1830,595,0.08284023668639051
1444,2019-10-01,1700,1700,1700,1700,80,-0.07103825136612019
1445,2019-10-02,1750,1750,1750,1750,210,0.02941176470588225
1446,2019-10-04,1690,1690,1690,1690,0,-0.03428571428571425
1447,2019-10-07,1690,1935,1690,1935,593,0.1449704142011834
1448,2019-10-08,1750,1750,1750,1750,0,-0.09560723514211888
1449,2019-10-10,1750,1750,1750,1750,5,0.0
1450,2019-10-11,1750,1950,1750,1950,671,0.11428571428571432
1451,2019-10-14,1680,1680,1680,1680,1600,-0.1384615384615384
1452,2019-10-15,1925,1925,1925,1925,505,0.14583333333333326
1453,2019-10-16,1650,1650,1650,1650,1000,-0.1428571428571429
1454,2019-10-17,1670,1670,1670,1670,12,0.0121212121212122
1455,2019-10-18,1670,1670,1670,1670,0,0.0
1456,2019-10-21,1430,1430,1430,1430,14000,-0.14371257485029942
1457,2019-10-22,1510,1510,1510,1510,660,0.05594405594405605
1458,2019-10-23,1650,1650,1650,1650,5394,0.0927152317880795
