,Date,Open,High,Low,Close,Volume,Change
2646,2008-10-22,1123229,1151462,989559,1041639,95907,-0.08642021868611172
2647,2008-10-23,915936,962383,885023,885394,182743,-0.14999918397832646
2648,2008-10-24,869620,880767,752727,753077,169042,-0.1494442022421656
2649,2008-10-27,654466,785396,640406,648913,174746,-0.13831786125455958
2650,2008-10-28,599554,734738,577067,734778,242118,0.13232128189757342
2651,2008-10-29,802084,808997,649307,689734,235583,-0.06130286971030707
2652,2008-10-30,758313,792100,737383,792491,251028,0.14898062151496094
2653,2008-10-31,830121,906161,794978,872725,323034,0.10124279013894166
2654,2008-11-03,886579,963979,879473,929030,173078,0.06451631384456724
2655,2008-11-04,928638,955512,889258,937476,136105,0.009091202652228736
2656,2008-11-05,971159,1041602,930419,982519,215532,0.048047096672341416
2657,2008-11-06,905036,920416,836106,836127,132246,-0.14899660973477358
2658,2008-11-07,776934,886801,762761,886801,112120,0.060605625700401955
2659,2008-11-10,914827,1019097,902167,1019118,452951,0.14920709381247876
2660,2008-11-11,1020446,1103399,985303,998003,459298,-0.020718896143528065
2661,2008-11-12,956873,1013126,928639,929030,274138,-0.06911101469634862
2662,2008-11-13,872348,897708,838565,898062,151640,-0.033333692130501746
2663,2008-11-14,982167,982167,910360,910731,175386,0.014107043834389987
2664,2008-11-17,889290,934376,868166,924807,113440,0.015455716342147152
2665,2008-11-18,904813,925936,854133,860056,113884,-0.07001568976013373
2666,2008-11-19,879731,879731,802331,823458,77013,-0.04255304305766139
2667,2008-11-20,760050,772709,707973,708033,104291,-0.14017108340680395
2668,2008-11-21,687302,797829,661282,795306,195296,0.12326120392693563
2669,2008-11-24,787874,814708,731601,744631,154591,-0.06371761309483392
2670,2008-11-25,792061,811828,749808,769969,225460,0.0340275921899571
2671,2008-11-26,782292,816079,769595,795306,136665,0.032906519613127294
2672,2008-11-27,837146,858272,811826,820643,172192,0.03185817785858536
2673,2008-11-28,830128,848534,810554,813605,94144,-0.008576201831978048
2674,2008-12-01,823197,823197,778074,788268,122028,-0.031141647359590907
2675,2008-12-02,731822,755785,731822,746039,77471,-0.05357188164431381
2676,2008-12-03,765388,765388,723134,744631,131132,-0.001887300797947522
2677,2008-12-04,766961,766961,707974,724925,119914,-0.02646411444057528
2678,2008-12-05,724638,749841,724638,740409,158981,0.021359450977687322
2679,2008-12-08,764311,823458,752971,823458,238598,0.1121663837149467
2680,2008-12-09,858601,900854,826175,892432,332859,0.08376140616764904
2681,2008-12-10,883673,913226,859673,889616,292850,-0.0031554224859708935
2682,2008-12-11,893714,907734,879694,886801,231667,-0.0031642866135501713
2683,2008-12-12,865454,895048,831651,843165,263125,-0.04920607892864348
2684,2008-12-15,859963,917749,859963,909323,212928,0.0784638831071025
2685,2008-12-16,910370,956853,886563,914954,263960,0.006192519049886602
2686,2008-12-17,943096,954243,886826,905100,222383,-0.010769940346727847
2687,2008-12-18,916207,947314,888167,896655,368510,-0.009330460722572043
2688,2008-12-19,876568,906161,869658,872725,222776,-0.02668807958467856
2689,2008-12-22,882545,893692,867012,878355,95476,0.00645105846629801
2690,2008-12-23,869889,874122,840299,844573,104690,-0.03846053133414162
2691,2008-12-24,830378,844591,809254,833312,70376,-0.013333364907473944
2692,2008-12-26,886551,886551,837191,872725,118890,0.04729681079835646
2693,2008-12-29,865434,876577,833004,876948,81351,0.004838866767882255
2694,2008-12-30,862816,1007827,859943,1003634,377350,0.14446238545500978
2695,2009-01-02,985042,985042,927255,957182,225220,-0.04628380465388782
2696,2009-01-05,970854,979317,938560,940291,157145,-0.017646591766247166
2697,2009-01-06,956900,978027,947074,950144,234421,0.010478670964626957
2698,2009-01-07,962433,976646,948413,958590,258592,0.008889178903408235
2699,2009-01-08,937037,955484,930124,936068,182288,-0.023494924837521802
2700,2009-01-09,955773,992279,938879,938883,367967,0.0030072601563133627
2701,2009-01-12,914841,920431,883927,886801,126986,-0.055472300595494906
2702,2009-01-13,882305,892128,852752,868502,166973,-0.02063484366842161
2703,2009-01-14,865429,894982,847022,893839,122926,0.029173220096211594
2704,2009-01-15,865370,865370,816050,816420,183771,-0.0866140322809813
2705,2009-01-16,816087,841447,802070,822051,133126,0.0068971852722863325
2706,2009-01-19,836118,844544,816351,823458,118050,0.0017115726396537134
2707,2009-01-20,809054,813248,773908,784045,114910,-0.04786279324507137
2708,2009-01-21,747190,783696,733170,767153,73368,-0.021544681746583416
2709,2009-01-22,786773,789646,774073,777007,76281,0.012844895346821206
2710,2009-01-23,761355,772659,745999,746039,85436,-0.03985549679732614
2711,2009-01-28,786771,796558,769841,793898,93687,0.06415080176773591
2712,2009-01-29,802101,824588,783694,784045,168054,-0.012410914248429883
2713,2009-01-30,765399,814722,762525,795306,131645,0.014362696018723309
2714,2009-02-02,790799,823226,783693,800936,116566,0.00707903624516848
2715,2009-02-03,810456,827350,800476,816420,79745,0.01933238111409641
2716,2009-02-04,836102,859909,823405,844573,194361,0.034483476641924415
2717,2009-02-05,844544,853011,821904,823458,125012,-0.025000799220434522
2718,2009-02-06,837136,844243,803350,816420,202952,-0.008546883994083432
2719,2009-02-09,829011,833244,816351,823458,168220,0.008620562945542698
2720,2009-02-10,833285,858645,819265,858649,139291,0.04273563436143668
2721,2009-02-11,830363,872580,824773,865687,145812,0.008196597212597911
2722,2009-02-12,872429,904855,835922,903693,362610,0.04390270386409867
2723,2009-02-13,896629,943113,893753,938883,231337,0.03894021531648462
2724,2009-02-16,940176,954196,893693,895247,201490,-0.04647650452718821
2725,2009-02-17,889501,889501,819212,819235,144913,-0.08490617673111445
2726,2009-02-18,807651,855514,790758,843165,124046,0.029210177787814207
2727,2009-02-19,837502,861502,805075,824866,86675,-0.021702750944358473
2728,2009-02-20,815018,830398,748764,764338,78620,-0.07337919128682724
2729,2009-02-23,757178,796558,754304,793898,50901,0.03867398977939085
2730,2009-02-24,766747,772493,752727,753077,54395,-0.051418444183005896
2731,2009-02-25,772442,789375,759782,765746,51923,0.016822980916957997
2732,2009-02-26,769878,795238,748751,760115,51498,-0.007353613339148968
2733,2009-02-27,759784,772484,745611,748854,132336,-0.014814863540385304
2734,2009-03-02,737332,737332,697799,702403,100497,-0.06202944766269525
2735,2009-03-03,672770,696733,605160,688327,77123,-0.02003977773443455
2736,2009-03-04,691137,738981,662944,739001,83734,0.07361907930387734
2737,2009-03-05,741767,781147,717807,729148,105580,-0.013332864231577535
2738,2009-03-06,701603,724943,692477,713664,46610,-0.021235743635037108
2739,2009-03-09,724970,743223,712270,743224,51275,0.04142005201327237
2740,2009-03-10,724872,761355,723355,746039,65694,0.0037875526086348366
2741,2009-03-11,772451,778041,761148,769969,94608,0.03207607109011734
2742,2009-03-12,779388,799155,756905,799529,125634,0.038391156007579585
2743,2009-03-13,807856,830339,800786,810790,98596,0.014084542274263923
2744,2009-03-16,813446,824749,802302,810790,40180,0.0
2745,2009-03-17,821889,844532,802279,844573,130778,0.041666769447082475
2746,2009-03-18,867007,871241,833221,857241,84400,0.014999295501987309
2747,2009-03-19,869945,902218,845945,858649,186980,0.0016424786028665928
2748,2009-03-20,868160,900587,862567,881171,116250,0.026229576928407328
2749,2009-03-23,899068,899068,872348,898062,105406,0.019168810594084373
2750,2009-03-24,916176,923246,883906,895247,189925,-0.0031345274602421203
2751,2009-03-25,889529,891043,862809,879763,178710,-0.017295785408943054
2752,2009-03-26,897702,907485,872342,893839,221024,0.015999763572689396
2753,2009-03-27,913481,920431,886801,886801,245821,-0.007873901228297231
2754,2009-03-30,890765,892122,834338,838942,148210,-0.05396813941346479
2755,2009-03-31,838601,865454,835884,843165,214267,0.005033721043886219
2756,2009-04-01,862563,921710,844310,914954,291739,0.08514229124785788
2757,2009-04-02,942812,1051122,939936,1051493,338294,0.14923045311567584
2758,2009-04-03,1175026,1196150,1101860,1145803,1155449,0.08969151482701254
2759,2009-04-06,1145412,1203199,1125799,1154249,543342,0.0073712496825371066
2760,2009-04-07,1127177,1196107,1122944,1196478,288433,0.03658569338158402
2761,2009-04-08,1154088,1210362,1149895,1168325,305474,-0.023529893570964133
2762,2009-04-09,1182139,1259536,1177906,1252783,458171,0.07228981661780765
2763,2009-04-10,1276358,1303075,1243931,1290788,331300,0.030336458907887387
2764,2009-04-13,1301746,1350913,1266600,1303457,341007,0.009814934753034521
2765,2009-04-14,1315980,1330196,1266816,1283750,166923,-0.0151190257906475
2766,2009-04-15,1265127,1270874,1196154,1206331,212075,-0.06030691333982474
2767,2009-04-16,1245689,1386466,1239943,1386507,1017481,0.14935867518947954
2768,2009-04-17,1435358,1456485,1315749,1375246,927696,-0.008121848645553209
2769,2009-04-20,1381956,1401566,1301723,1337240,346514,-0.027635782979917756
2770,2009-04-21,1287717,1327058,1276377,1324571,250800,-0.009473991205767085
2771,2009-04-22,1344178,1351131,1300605,1330202,235513,0.004251187743050444
2772,2009-04-23,1337138,1397602,1297759,1365392,351144,0.026454628695491422
2773,2009-04-24,1352697,1361163,1304890,1323164,228901,-0.03092738202655354
2774,2009-04-27,1345554,1351144,1289280,1309087,181054,-0.010638892835657554
2775,2009-04-28,1307292,1322826,1179216,1179586,203825,-0.09892467040005748
2776,2009-04-29,1179535,1296465,1154175,1280935,234206,0.08591912755831288
2777,2009-04-30,1302058,1330251,1240038,1280935,196569,0.0
2778,2009-05-04,1297509,1358012,1296149,1345686,169860,0.050549793705379376
2779,2009-05-06,1358277,1421657,1358277,1421697,349836,0.05648494522496339
2780,2009-05-07,1463638,1463638,1360922,1385099,244815,-0.025742475365707285
2781,2009-05-08,1369292,1379079,1315739,1371023,272241,-0.010162450481878915
2782,2009-05-11,1403079,1403079,1336826,1371023,163453,0.0
2783,2009-05-12,1370683,1398876,1356663,1366800,218496,-0.0030801817329103587
2784,2009-05-13,1372256,1449809,1372256,1449850,446309,0.06076236464735141
2785,2009-05-14,1407318,1590308,1401572,1478002,781928,0.01941718108769863
2786,2009-05-15,1527224,1541241,1449824,1492078,295366,0.009523667762289856
2787,2009-05-18,1470752,1470752,1393162,1414659,290203,-0.05188669761232323
2788,2009-05-19,1456786,1498999,1421640,1485040,377100,0.049751212129566236
2789,2009-05-20,1470960,1527233,1456786,1485040,210613,0.0
2790,2009-05-21,1470717,1477630,1394697,1397768,330129,-0.05876744060766037
2791,2009-05-22,1388950,1435397,1358037,1397768,199405,0.0
2792,2009-05-25,1393116,1449543,1204533,1396360,237011,-0.0010073202419857985
2793,2009-05-26,1399155,1414535,1344205,1365392,121302,-0.022177661920994574
2794,2009-05-27,1393408,1414535,1358262,1365392,248968,0.0
2795,2009-05-28,1337111,1363791,1304838,1330202,88183,-0.025772818355461302
2796,2009-05-29,1339777,1449601,1318651,1393545,217528,0.04761908341740573
2797,2009-06-01,1428682,1449809,1379362,1449850,140890,0.04040414913045498
2798,2009-06-02,1484737,1505864,1397377,1397768,290387,-0.03592233679346135
2799,2009-06-03,1428724,1604647,1407637,1604688,802739,0.148036011698651
2800,2009-06-04,1667764,1829627,1625510,1717298,2412249,0.07017563538831229
2801,2009-06-05,1759438,1822818,1632875,1724336,964502,0.004098298606298956
2802,2009-06-08,1717161,1745415,1646871,1689145,569869,-0.02040843547893223
2803,2009-06-09,1702912,1787415,1674715,1675069,587076,-0.00833320999677356
2804,2009-06-10,1688892,1716968,1639572,1675069,245523,0.0
2805,2009-06-11,1731137,1794361,1653584,1653955,807731,-0.012604853889600975
2806,2009-06-12,1689154,1710281,1569501,1604688,570140,-0.029787388411413818
2807,2009-06-15,1639533,1780270,1632580,1780640,801052,0.10964872922337543
2808,2009-06-16,1745113,1745113,1674630,1682107,2369081,-0.05533572198759995
2809,2009-06-17,1674945,1674945,1597545,1625802,290009,-0.03347290035651718
2810,2009-06-18,1639824,1646931,1506134,1506154,595212,-0.07359321737825397
2811,2009-06-19,1505811,1540954,1449578,1541345,337644,0.023364808645065516
2812,2009-06-22,1562446,1611766,1548386,1583574,356968,0.02739750023518428
2813,2009-06-23,1519861,1555008,1470698,1478002,230639,-0.06666691925985146
2814,2009-06-24,1506163,1506163,1400530,1421697,415989,-0.038095347638230526
2815,2009-06-25,1414272,1533881,1414272,1478002,338032,0.03960407878753358
2816,2009-06-26,1505811,1569188,1491791,1541345,369437,0.042857181519375454
2817,2009-06-29,1562115,1569221,1477611,1478002,143680,-0.041095925960768054
2818,2009-06-30,1498731,1519857,1449567,1456888,162647,-0.014285501643434895
2819,2009-07-01,1456515,1576162,1435388,1576535,343855,0.08212505010680293
2820,2009-07-02,1597252,1632592,1562105,1576535,366364,0.0
2821,2009-07-03,1527031,1562177,1505904,1555421,221569,-0.013392661755051383
2822,2009-07-06,1548095,1548095,1477611,1478002,304384,-0.049773662564668975
2823,2009-07-07,1470726,1505873,1456512,1499116,224197,0.014285501643434895
2824,2009-07-08,1477857,1492070,1442710,1470964,212670,-0.0187790671302287
2825,2009-07-09,1463656,1470723,1428509,1435773,243928,-0.023923766999056406
2826,2009-07-10,1442783,1456803,1400530,1421697,174097,-0.00980377817384781
2827,2009-07-13,1456784,1470960,1407620,1407621,181769,-0.009900843850693897
2828,2009-07-14,1435395,1484718,1407318,1478002,253026,0.049999964479074954
2829,2009-07-15,1477857,1477857,1449817,1470964,244755,-0.004761833881144928
2830,2009-07-16,1498731,1512791,1449567,1456888,173021,-0.009569234869106213
2831,2009-07-17,1470936,1484952,1435632,1449850,143349,-0.0048308449242494556
2832,2009-07-20,1456730,1498980,1449817,1470964,386713,0.01456288581577403
2833,2009-07-21,1499027,1576424,1485007,1506154,719033,0.02392308717276559
2834,2009-07-22,1548142,1604412,1505889,1513193,997069,0.0046734928831979605
2835,2009-07-23,1519857,1533877,1449567,1456888,751092,-0.03720939761154063
2836,2009-07-24,1282187,1339974,1252594,1279527,2269006,-0.12173962583259657
2837,2009-07-27,1296387,1314640,1280854,1309087,616426,0.023102287016999234
2838,2009-07-28,1321737,1321737,1294864,1304865,368203,-0.0032251485195406993
2839,2009-07-29,1304838,1337111,1301965,1330202,347584,0.019417334360259497
2840,2009-07-30,1336909,1336909,1294639,1311903,247164,-0.013756557274759773
2841,2009-07-31,1317511,1354018,1311764,1334425,467420,0.017167427774766875
2842,2009-08-03,1331565,1341391,1313315,1340055,286416,0.0042190456563688805
2843,2009-08-04,1350907,1380460,1349547,1362577,367082,0.016806772856337915
2844,2009-08-05,1376304,1386244,1362284,1368208,364850,0.004132610487333821
2845,2009-08-06,1368059,1386466,1363826,1386507,247899,0.01337442844947545
2846,2009-08-07,1403352,1456751,1397605,1428735,481855,0.030456391493155044
2847,2009-08-10,1456738,1498991,1442718,1492078,718598,0.04433502363979325
2848,2009-08-11,1579902,1715089,1579902,1715130,1590017,0.14949084431242876
2849,2009-08-12,1689733,1698200,1627210,1659367,683374,-0.032512404307545206
2850,2009-08-13,1689718,1723544,1666068,1672885,508647,0.008146479952897634
2851,2009-08-14,1688063,1706667,1639053,1655987,379223,-0.010101112748335916
2852,2009-08-17,1639064,1652581,1568115,1568118,317982,-0.053061406883025075
2853,2009-08-18,1522467,1605264,1522467,1573188,242293,0.0032331750544283278
2854,2009-08-19,1573153,1574863,1517386,1529253,277485,-0.02792736786703176
2855,2009-08-20,1544423,1563026,1508966,1556290,194501,0.017679873768434717
2856,2009-08-21,1596807,1632300,1569777,1601914,337096,0.02931587300567373
2857,2009-08-24,1620443,1620443,1552870,1554600,265875,-0.029535917658501054
2858,2009-08-25,1537657,1549504,1514007,1524184,234375,-0.019565161456323144
2859,2009-08-26,1527538,1534295,1497128,1512356,252912,-0.007760217926444546
2860,2009-08-27,1512325,1520755,1486968,1488699,264066,-0.01564248100315002
2861,2009-08-28,1492065,1497115,1454862,1459972,233191,-0.01929671478250472
2862,2009-08-31,1471767,1612041,1471767,1571498,859610,0.07638913623000998
2863,2009-09-01,1581614,1586664,1498817,1573188,437705,0.0010754070320166953
2864,2009-09-02,1551175,1579912,1520765,1536013,285025,-0.023630360770613534
2865,2009-09-03,1539360,1554543,1486973,1500527,343325,-0.023102669052931235
2866,2009-09-04,1517380,1517380,1490350,1500527,126769,0.0
2867,2009-09-07,1510623,1520759,1483593,1503907,178802,0.0022525419402650293
2868,2009-09-08,1512331,1534271,1493727,1493768,150981,-0.006741773261245587
2869,2009-09-09,1500497,1517391,1468381,1470111,205907,-0.015837131334986432
2870,2009-09-10,1486998,1519114,1478531,1519115,266038,0.03333353739955691
2871,2009-09-11,1537657,1581620,1508960,1524184,349203,0.0033368112354890123
2872,2009-09-14,1530888,1535978,1488638,1488699,256786,-0.023281309868099953
2873,2009-09-15,1495444,1542744,1495444,1520805,154102,0.0215664818744421
2874,2009-09-16,1517404,1554571,1514027,1519115,258038,-0.0011112535795186895
2875,2009-09-17,1529231,1534278,1503871,1517425,176359,-0.001112489837833186
2876,2009-09-18,1520762,1586666,1519092,1586706,488778,0.04565695174390827
2877,2009-09-21,1600173,1601879,1552869,1557980,177504,-0.01810417304781098
2878,2009-09-22,1554535,1571465,1520749,1537702,191034,-0.013015571445076368
2879,2009-09-23,1552893,1552893,1495456,1502217,226763,-0.023076642938618774
2880,2009-09-24,1507257,1554557,1453197,1473491,196368,-0.019122403753918382
2881,2009-09-25,1464996,1476843,1436300,1451523,137792,-0.014908811794574928
2882,2009-09-28,1431216,1451486,1394049,1400830,174203,-0.034924007404636415
2883,2009-09-29,1415973,1481876,1410926,1475180,218162,0.05307567656318035
2884,2009-09-30,1453175,1486958,1443038,1461662,112826,-0.009163627489526704
2885,2009-10-01,1465011,1465011,1409245,1436315,92471,-0.017341218421221827
2886,2009-10-05,1424464,1451494,1405864,1419418,70042,-0.011764132519677117
2887,2009-10-06,1422800,1444743,1360276,1373793,167991,-0.03214345597984525
2888,2009-10-07,1382204,1414321,1382204,1387312,94234,0.009840638291212622
2889,2009-10-08,1258861,1312921,1247018,1309582,1386058,-0.05602921332764366
2890,2009-10-09,1312902,1334886,1301099,1326479,327372,0.012902590292169558
2891,2009-10-12,1311257,1346714,1311257,1338308,636514,0.008917593116815281
2892,2009-10-13,1334903,1336573,1312923,1321410,421158,-0.012626390935419951
2893,2009-10-14,1317992,1329796,1317992,1326479,265209,0.00383605391210895
2894,2009-10-15,1331532,1373786,1326446,1353516,542950,0.020382531498802425
2895,2009-10-16,1356862,1410918,1353482,1385622,566357,0.02372044364455239
2896,2009-10-19,1370380,1405836,1363623,1399140,331800,0.009755907455279988
2897,2009-10-20,1410944,1417700,1385584,1394071,251269,-0.0036229398058807982
2898,2009-10-21,1394030,1407544,1382187,1392381,198085,-0.0012122768496009018
2899,2009-10-22,1382204,1412611,1377155,1387312,288214,-0.0036405265512815532
2900,2009-10-23,1390651,1410924,1388944,1392381,236770,0.003653828410624227
2901,2009-10-26,1390686,1394063,1367033,1373793,235962,-0.013349794345082322
2902,2009-10-27,1360269,1372076,1339959,1350136,217246,-0.0172202071199955
2903,2009-10-28,1348438,1375464,1307891,1311271,272602,-0.028785988967037435
2904,2009-10-29,1314618,1314618,1268988,1282545,180164,-0.02190698947814751
2905,2009-10-30,1301109,1314626,1292646,1299443,154780,0.013175366166489288
2906,2009-11-02,1253783,1274053,1253783,1269027,152572,-0.023406952055611496
2907,2009-11-03,1270657,1289257,1252093,1267337,110997,-0.0013317289545454747
2908,2009-11-04,1255469,1339932,1250379,1326479,328858,0.0466663563045977
2909,2009-11-05,1326432,1331519,1296022,1302823,118402,-0.01783367848265971
2910,2009-11-06,1312910,1358540,1301103,1346757,212822,0.03372215565736858
2911,2009-11-09,1346721,1370411,1326451,1363655,184579,0.012547178147208404
2912,2009-11-10,1370404,1380541,1338287,1338308,177527,-0.018587545970205066
2913,2009-11-11,1360244,1395701,1339934,1389001,343387,0.03787842559410848
2914,2009-11-12,1421055,1432898,1385561,1385622,342636,-0.002432683633777133
2915,2009-11-13,1390652,1419392,1361916,1405899,258148,0.014633861182919983
2916,2009-11-16,1427816,1427816,1394033,1399140,155949,-0.0048075999769542355
2917,2009-11-17,1399090,1410937,1356877,1368724,134022,-0.021739068284803542
2918,2009-11-18,1368698,1373785,1355185,1360275,189444,-0.006172902645091294
2919,2009-11-19,1365325,1409249,1358569,1380553,231071,0.014907279777986115
2920,2009-11-20,1383914,1421077,1382204,1390691,180532,0.00734343411661853
2921,2009-11-23,1385563,1400787,1372050,1395761,87230,0.0036456696706888003
2922,2009-11-24,1404194,1427844,1404194,1417728,255628,0.01573836781512017
2923,2009-11-25,1427844,1427844,1400814,1417728,125986,0.0
2924,2009-11-26,1427839,1534285,1422792,1483629,811613,0.04648352857529803
2925,2009-11-27,1446433,1480219,1370393,1375483,570128,-0.07289288629434987
2926,2009-11-30,1395707,1427823,1395707,1421107,219872,0.03316943938965444
2927,2009-12-01,1427838,1466711,1410944,1466731,276379,0.03210454948149577
2928,2009-12-02,1471736,1537639,1470066,1530943,545197,0.04377898878526465
2929,2009-12-03,1542726,1559619,1512319,1530943,275525,0.0
2930,2009-12-04,1520749,1551155,1507232,1537702,169956,0.004414925963932115
2931,2009-12-07,1554566,1583303,1539383,1581637,333764,0.02857185592527034
2932,2009-12-08,1581629,1583299,1546132,1561359,228757,-0.012820893795479016
2933,2009-12-09,1546140,1579927,1532623,1578257,247824,0.010822623112301422
2934,2009-12-10,1581601,1596784,1568087,1596845,352184,0.011777549537242749
2935,2009-12-11,1605266,1676220,1605266,1659367,648911,0.039153455720498886
2936,2009-12-14,1706680,1715107,1672853,1706681,523596,0.02851328247458218
2937,2009-12-15,1689752,1824935,1682995,1799619,745052,0.054455402034709444
2938,2009-12-16,1824923,1850283,1774243,1816516,377480,0.009389209604921955
2939,2009-12-17,1816489,1909423,1791129,1867210,615621,0.027907268639527638
2940,2009-12-18,1841820,1968576,1841820,1968597,654776,0.05429865949732493
2941,2009-12-21,1968570,2069971,1799600,1808068,1345100,-0.08154487688440037
2942,2009-12-22,1824934,1892547,1782721,1858761,696275,0.02803710922376812
2943,2009-12-23,1917886,1926316,1824916,1867210,408218,0.004545501008467401
2944,2009-12-24,1867176,1892536,1833389,1892557,331548,0.013574798763931195
2945,2009-12-28,1892525,2010815,1892525,1926352,434685,0.017856793745181676
2946,2009-12-29,1968554,2002341,1917874,1960148,402949,0.017544041795061416
2947,2009-12-30,1960114,1985474,1917901,1985495,324452,0.012931166422127216
2948,2010-01-04,1960110,2019256,1951683,1968597,294703,-0.008510724025998506
2949,2010-01-05,1977010,2010833,1909436,1917903,414464,-0.025751334579906415
2950,2010-01-06,1934767,1943194,1824904,1884108,641417,-0.017620807725938215
2951,2010-01-07,1884074,1977007,1841824,1909455,517004,0.013453050462075344
2952,2010-01-08,1934796,1943223,1892543,1917903,245168,0.004424299080103999
2953,2010-01-11,1943216,1943216,1892536,1892557,302390,-0.0132154754437529
2954,2010-01-12,1875622,1900942,1824905,1824965,325104,-0.03571464426170523
2955,2010-01-13,1808026,1816492,1740456,1740476,500279,-0.046296230338664035
2956,2010-01-14,1757343,1816489,1748876,1791170,302844,0.029126514815487337
2957,2010-01-15,1816508,1824935,1774255,1799619,195479,0.0047170285344215745
2958,2010-01-18,1765755,1774221,1731971,1748925,284335,-0.028169295834284958
2959,2010-01-19,1774254,1791147,1740467,1782721,204612,0.019323870377517594
2960,2010-01-20,1833390,1833390,1740460,1757374,251999,-0.014218153036846481
2961,2010-01-21,1740460,1850287,1731997,1833414,414310,0.04326910492587244
2962,2010-01-22,1774236,1816489,1757343,1791170,250269,-0.02304116800678957
2963,2010-01-25,1740454,1765774,1731987,1732027,217222,-0.033019199740951466
2964,2010-01-26,1748864,1757331,1661021,1676265,316977,-0.03219464823585316
2965,2010-01-27,1681299,1682969,1635669,1635710,241525,-0.02419366866217454
2966,2010-01-28,1623824,1672834,1581610,1627261,228749,-0.005165341044561678
2967,2010-01-29,1608636,1615396,1546113,1557980,332705,-0.04257522302814365
2968,2010-02-01,1563026,1585006,1539376,1559670,194510,0.0010847379298835058
2969,2010-02-02,1573157,1654280,1561350,1601914,407276,0.027085216744567653
2970,2010-02-03,1623841,1652578,1620461,1622191,190107,0.012657982887970265
2971,2010-02-04,1625551,1639064,1608658,1622191,106735,0.0
2972,2010-02-05,1556266,1566403,1537666,1552910,222777,-0.04270828774170243
2973,2010-02-08,1547779,1559626,1470073,1478560,274880,-0.04787785512360665
2974,2010-02-09,1437975,1488655,1436305,1487009,378478,0.005714343685748302
2975,2010-02-10,1520784,1534298,1497134,1519115,270283,0.021590992388075714
2976,2010-02-11,1529236,1661039,1519099,1612053,375605,0.06117904174470001
2977,2010-02-12,1622144,1625524,1579891,1596845,169644,-0.009433933003443418
2978,2010-02-16,1605270,1632300,1571487,1601914,195577,0.003174384489414983
2979,2010-02-17,1622173,1644153,1613706,1634020,236828,0.020042274429214135
2980,2010-02-18,1635689,1659339,1630602,1640779,153094,0.004136424278772699
2981,2010-02-19,1637403,1640779,1574876,1581637,193148,-0.0360450737119381
2982,2010-02-22,1622180,1664433,1606956,1657677,240164,0.04807677109222919
2983,2010-02-23,1647540,1674570,1634023,1657677,298443,0.0
2984,2010-02-24,1639060,1706673,1635683,1681334,249164,0.014271175868398878
2985,2010-02-25,1698208,1765781,1672848,1698232,352359,0.010050352874562796
2986,2010-02-26,1698206,1723566,1659332,1688093,170522,-0.005970326786917224
2987,2010-03-02,1698208,1740461,1688071,1698232,184116,0.006006185678158804
2988,2010-03-03,1723546,1723546,1676206,1689783,127511,-0.004975174181148345
2989,2010-03-04,1681313,1715100,1677936,1684713,140413,-0.0030003852565684275
2990,2010-03-05,1686367,1715107,1686367,1706681,141861,0.01303960971393936
2991,2010-03-08,1748887,1765780,1723567,1757374,223274,0.02970268023139644
2992,2010-03-09,1774228,1799568,1757335,1774272,223447,0.009615483101491185
2993,2010-03-10,1791129,1808023,1748876,1791170,285426,0.009523906142913763
2994,2010-03-11,1816494,1833387,1799600,1808068,312190,0.009434057068843371
2995,2010-03-12,1833368,1833368,1782692,1824965,204304,0.009345334356893664
2996,2010-03-15,1824927,1858754,1791141,1833414,254089,0.004629677829437906
2997,2010-03-16,1841816,1841816,1791136,1816516,191896,-0.009216685374934364
2998,2010-03-17,1824934,1884081,1816507,1858761,410531,0.023256057199606328
2999,2010-03-18,1858732,1909412,1858732,1901006,360947,0.022727505042337448
3000,2010-03-19,1909418,1934775,1892525,1926352,363502,0.013332940558840933
3001,2010-03-22,1917901,1951687,1892541,1909455,274877,-0.008771501781605906
3002,2010-03-23,1917901,1934794,1892541,1909455,212351,0.0
3003,2010-03-24,1934768,1934768,1816478,1824965,404056,-0.044248227897489056
3004,2010-03-25,1841805,1884055,1833378,1850312,234581,0.013889033488313496
3005,2010-03-26,1841809,1892529,1841809,1867210,175613,0.009132513867931458
3006,2010-03-29,1841821,1867181,1816501,1833414,231155,-0.018099731685241593
3007,2010-03-30,1858750,1917893,1858750,1892557,315303,0.03225839881227044
3008,2010-03-31,1909423,1934779,1858743,1867210,211104,-0.013392991598139448
3009,2010-04-01,1858728,1867155,1816478,1824965,363065,-0.022624664606551992
3010,2010-04-02,1833383,1841809,1757343,1791170,386209,-0.018518163362037043
3011,2010-04-05,1799607,1808034,1698207,1757374,372188,-0.01886811413768652
3012,2010-04-06,1765788,1833401,1765788,1799619,305154,0.024038707753728072
3013,2010-04-07,1782709,1841816,1782709,1816516,330235,0.009389209604921955
3014,2010-04-08,1808012,1841798,1799585,1824965,339235,0.00465121143992131
3015,2010-04-09,1824935,1841828,1791148,1799619,219648,-0.013888485532599248
3016,2010-04-12,1808041,1858761,1799614,1858761,426360,0.03286362280015931
3017,2010-04-13,1875643,1977003,1867176,1968597,1343425,0.059090975117295885
3018,2010-04-14,1985474,2002367,1934794,1985495,783376,0.008583778193302027
3019,2010-04-15,2002367,2036174,1960114,1985495,563383,0.0
3020,2010-04-16,1960114,2002367,1951687,1985495,413236,0.0
