,Date,Open,High,Low,Close,Volume,Change
851,2014-07-04,12250,12350,12050,12300,2669,0.004081632653061273
852,2014-07-07,12350,12500,12050,12400,6642,0.008130081300812941
853,2014-07-08,12550,12700,12050,12150,4738,-0.020161290322580627
854,2014-07-09,12150,12500,12100,12250,4167,0.008230452674897082
855,2014-07-10,12250,13900,12250,12550,32280,0.02448979591836742
856,2014-07-11,12650,13900,12450,13250,29140,0.055776892430278835
857,2014-07-14,13700,14900,13350,14300,34330,0.0792452830188679
858,2014-07-15,14250,14800,13800,13850,9771,-0.03146853146853146
859,2014-07-16,13750,14400,13750,14100,3681,0.018050541516245522
860,2014-07-17,13950,14800,13950,14300,12443,0.014184397163120588
861,2014-07-18,14250,15200,14000,14300,19525,0.0
862,2014-07-21,14300,14800,14250,14250,8967,-0.0034965034965035446
863,2014-07-22,14250,14400,13200,13200,24028,-0.0736842105263158
864,2014-07-23,13200,13400,13000,13100,6907,-0.007575757575757569
865,2014-07-24,13100,13350,13000,13150,5020,0.003816793893129722
866,2014-07-25,13100,13800,12850,13350,16664,0.015209125475285079
867,2014-07-28,13500,13650,13250,13550,3245,0.014981273408239737
868,2014-07-29,13900,13900,13300,13550,4082,0.0
869,2014-07-30,13750,13750,12850,12850,5308,-0.05166051660516602
870,2014-07-31,12750,12850,12200,12500,10195,-0.027237354085603127
871,2014-08-01,12500,12700,12350,12500,1585,0.0
872,2014-08-04,12700,12800,12350,12600,1116,0.008000000000000007
873,2014-08-05,12700,13250,12650,13150,5473,0.04365079365079372
874,2014-08-06,13100,13100,12750,12850,5064,-0.02281368821292773
875,2014-08-07,13250,13250,12600,12600,2003,-0.01945525291828798
876,2014-08-08,12700,12700,12300,12600,4662,0.0
877,2014-08-11,12700,12700,12150,12200,7378,-0.031746031746031744
878,2014-08-12,12300,12400,12200,12400,1535,0.016393442622950838
879,2014-08-13,12300,12450,12150,12150,5511,-0.020161290322580627
880,2014-08-14,12300,12400,12150,12300,1087,0.012345679012345734
881,2014-08-18,12400,12400,12200,12300,1170,0.0
882,2014-08-19,12400,12400,12100,12100,2020,-0.016260162601625994
883,2014-08-20,12100,12600,12100,12200,5428,0.008264462809917328
884,2014-08-21,12300,12700,12200,12350,3631,0.012295081967213184
885,2014-08-22,12750,12750,12200,12200,1644,-0.012145748987854255
886,2014-08-25,12300,12350,12050,12100,2597,-0.008196721311475419
887,2014-08-26,12000,12250,12000,12000,3254,-0.008264462809917328
888,2014-08-27,12050,12650,12000,12500,10677,0.04166666666666674
889,2014-08-28,12500,12500,12250,12350,430,-0.01200000000000001
890,2014-08-29,12400,12400,12100,12400,1294,0.004048582995951344
891,2014-09-01,12250,12450,12000,12050,1653,-0.028225806451612878
892,2014-09-02,12150,12150,11900,11900,1060,-0.012448132780082943
893,2014-09-03,11900,12000,11400,11600,7927,-0.025210084033613467
894,2014-09-04,11700,12400,11700,11800,2971,0.01724137931034475
895,2014-09-05,11950,12150,11800,11800,469,0.0
896,2014-09-11,11950,12250,11700,11700,1495,-0.008474576271186418
897,2014-09-12,11600,11800,11600,11700,1779,0.0
898,2014-09-15,11650,12200,11600,12100,4497,0.03418803418803429
899,2014-09-16,12300,12300,11750,11950,5435,-0.012396694214875992
900,2014-09-17,11950,12000,11700,11750,1716,-0.01673640167364021
901,2014-09-18,11700,12350,11650,11800,7487,0.004255319148936065
902,2014-09-19,11850,12200,11750,12050,6043,0.021186440677966045
903,2014-09-22,12000,12450,11850,12450,8985,0.03319502074688807
904,2014-09-23,12350,12400,12150,12350,1078,-0.008032128514056214
905,2014-09-24,12450,12500,12000,12200,11059,-0.012145748987854255
906,2014-09-25,12200,12400,12050,12150,1596,-0.004098360655737654
907,2014-09-26,12000,12200,11850,12100,2766,-0.004115226337448541
908,2014-09-29,12000,12200,11900,11900,2461,-0.016528925619834656
909,2014-09-30,11800,12050,11800,11950,645,0.004201680672268893
910,2014-10-01,11650,12100,11650,11800,1926,-0.012552301255230103
911,2014-10-02,11700,12050,11600,11850,16110,0.004237288135593209
912,2014-10-06,12100,12800,12000,12100,14642,0.021097046413502074
913,2014-10-07,12600,12600,11900,12250,5864,0.012396694214876103
914,2014-10-08,12500,12500,12000,12150,3335,-0.008163265306122436
915,2014-10-10,12000,12400,11800,12000,3049,-0.012345679012345734
916,2014-10-13,11800,12100,11800,12100,3705,0.008333333333333304
917,2014-10-14,12350,12350,12000,12100,1331,0.0
918,2014-10-15,12050,12150,11800,12000,2968,-0.008264462809917328
919,2014-10-16,12050,12100,11800,11950,812,-0.004166666666666652
920,2014-10-17,12000,12200,11900,11900,894,-0.004184100418409997
921,2014-10-20,12150,12150,11850,11900,1454,0.0
922,2014-10-21,12050,12200,11800,12050,1961,0.012605042016806678
923,2014-10-22,12000,12450,12000,12150,7421,0.008298755186721962
924,2014-10-23,12250,12450,12050,12200,2384,0.004115226337448652
925,2014-10-24,12250,12550,12100,12150,3318,-0.004098360655737654
926,2014-10-27,12000,12350,12000,12150,14027,0.0
927,2014-10-28,12000,12150,12000,12150,4378,0.0
928,2014-10-29,12150,12300,12050,12250,2570,0.008230452674897082
929,2014-10-30,12200,12300,12150,12150,917,-0.008163265306122436
930,2014-10-31,12200,12350,12000,12200,1475,0.004115226337448652
931,2014-11-03,12550,12550,12050,12050,1614,-0.012295081967213073
932,2014-11-04,12000,12150,11850,12050,2351,0.0
933,2014-11-05,12100,12200,11950,12150,198,0.008298755186721962
934,2014-11-06,12200,12800,12000,12200,3324,0.004115226337448652
935,2014-11-07,12200,12950,12100,12700,7870,0.040983606557376984
936,2014-11-10,13000,13550,12650,12750,15695,0.003937007874015741
937,2014-11-11,13250,13250,12450,13000,4782,0.019607843137254832
938,2014-11-12,13000,13000,12300,12550,4469,-0.0346153846153846
939,2014-11-13,12550,12550,12000,12250,6558,-0.0239043824701195
940,2014-11-14,12300,12500,12100,12200,3729,-0.004081632653061273
941,2014-11-17,12200,12700,12150,12300,6932,0.008196721311475308
942,2014-11-18,12250,12800,12250,12450,1875,0.012195121951219523
943,2014-11-19,12450,12950,12200,12450,14568,0.0
944,2014-11-20,12400,12700,12400,12450,930,0.0
945,2014-11-21,12500,13700,12450,13700,8831,0.10040160642570273
946,2014-11-24,13850,13900,13000,13000,7724,-0.051094890510948954
947,2014-11-25,13200,13500,12850,13200,3380,0.01538461538461533
948,2014-11-26,13200,13300,12900,12950,379,-0.018939393939393923
949,2014-11-27,12650,12850,12400,12550,3809,-0.030888030888030937
950,2014-11-28,12450,12800,12300,12450,3335,-0.007968127490039834
951,2014-12-01,12550,12700,12350,12600,1595,0.012048192771084265
952,2014-12-02,12400,12600,12400,12600,481,0.0
953,2014-12-03,12500,12600,12400,12450,1114,-0.011904761904761862
954,2014-12-04,12350,12600,12350,12400,1099,-0.004016064257028162
955,2014-12-05,12550,12550,12300,12500,255,0.008064516129032251
956,2014-12-08,12850,12850,12350,12450,204,-0.0040000000000000036
957,2014-12-09,12400,12450,12150,12250,1378,-0.016064257028112428
958,2014-12-10,12250,12400,12150,12350,1676,0.008163265306122547
959,2014-12-11,12200,12400,12200,12350,738,0.0
960,2014-12-12,12250,12400,12250,12350,409,0.0
961,2014-12-15,12500,12550,12200,12400,735,0.004048582995951344
962,2014-12-16,12550,12600,12450,12500,2671,0.008064516129032251
963,2014-12-17,12300,12500,12250,12250,582,-0.020000000000000018
964,2014-12-18,12250,12500,12200,12300,1048,0.004081632653061273
965,2014-12-19,12200,12450,12100,12200,795,-0.008130081300813052
966,2014-12-22,12150,12600,12150,12600,1781,0.032786885245901676
967,2014-12-23,12450,12550,12400,12400,120,-0.015873015873015928
968,2014-12-24,12500,12600,12300,12500,2085,0.008064516129032251
969,2014-12-26,12650,12850,12200,12500,2078,0.0
970,2014-12-29,12700,12700,12350,12700,2405,0.016000000000000014
971,2014-12-30,12800,12800,12500,12500,56,-0.015748031496062964
972,2015-01-02,12800,12800,12250,12300,1075,-0.016000000000000014
973,2015-01-05,12550,12550,12200,12500,547,0.016260162601626105
974,2015-01-06,12250,12500,12200,12400,1946,-0.008000000000000007
975,2015-01-07,12400,12400,12250,12400,2135,0.0
976,2015-01-08,12600,12600,12300,12300,386,-0.008064516129032251
977,2015-01-09,12300,12600,12250,12500,2248,0.016260162601626105
978,2015-01-12,12800,12800,12350,12600,1302,0.008000000000000007
979,2015-01-13,12600,12900,12600,12750,422,0.011904761904761862
980,2015-01-14,12750,12900,12450,12900,1449,0.0117647058823529
981,2015-01-15,12900,13000,12500,12700,7251,-0.015503875968992276
982,2015-01-16,12850,14600,12800,13800,70051,0.08661417322834652
983,2015-01-19,14300,15000,13300,13600,48826,-0.01449275362318836
984,2015-01-20,13800,15600,13800,15600,98267,0.1470588235294117
985,2015-01-21,16000,16800,14500,14500,66108,-0.07051282051282048
986,2015-01-22,14500,16300,14400,15550,68540,0.07241379310344831
987,2015-01-23,15600,15750,14800,14850,24806,-0.045016077170418
988,2015-01-26,15050,15400,14150,14350,26025,-0.03367003367003363
989,2015-01-27,14500,14700,14000,14000,19190,-0.024390243902439046
990,2015-01-28,13800,13950,13250,13500,26696,-0.0357142857142857
991,2015-01-29,13400,13450,13000,13200,16348,-0.022222222222222254
992,2015-01-30,13350,13700,13200,13500,6091,0.022727272727272707
993,2015-02-02,13600,13600,13050,13250,13633,-0.01851851851851849
994,2015-02-03,13050,13300,12850,13100,9923,-0.01132075471698113
995,2015-02-04,13250,13400,13100,13300,7242,0.01526717557251911
996,2015-02-05,13450,13600,13150,13200,7144,-0.007518796992481258
997,2015-02-06,13550,13550,13100,13250,3492,0.0037878787878788955
998,2015-02-09,13550,13550,13000,13000,5914,-0.018867924528301883
999,2015-02-10,13050,14950,12950,14950,57846,0.1499999999999999
1000,2015-02-11,15400,15800,14200,15250,56198,0.02006688963210701
1001,2015-02-12,15400,15400,14300,14300,17370,-0.06229508196721312
1002,2015-02-13,14300,14950,14100,14100,18004,-0.013986013986013957
1003,2015-02-16,14400,16200,14100,16200,44872,0.14893617021276606
1004,2015-02-17,17350,18600,16800,17700,130434,0.09259259259259256
1005,2015-02-23,17050,17300,15800,16150,59247,-0.08757062146892658
1006,2015-02-24,16250,16400,15650,16200,15885,0.003095975232198178
1007,2015-02-25,16200,16400,15200,15400,18863,-0.04938271604938271
1008,2015-02-26,15450,15800,14900,15800,7320,0.025974025974025983
1009,2015-02-27,15350,15900,15200,15650,6747,-0.009493670886076
1010,2015-03-02,15700,16000,14600,15000,14887,-0.04153354632587858
1011,2015-03-03,14900,15800,14750,15100,11780,0.006666666666666599
1012,2015-03-04,15400,16200,15100,15900,12942,0.052980132450331174
1013,2015-03-05,16100,16350,15750,16350,12899,0.028301886792452935
1014,2015-03-06,16450,16600,15600,16000,4759,-0.021406727828746197
1015,2015-03-09,16200,18400,15900,18000,54023,0.125
1016,2015-03-10,17700,18300,15400,15400,43053,-0.1444444444444445
1017,2015-03-11,15200,15950,14200,14400,29425,-0.06493506493506496
1018,2015-03-12,14450,15000,14300,14750,6288,0.02430555555555558
1019,2015-03-13,14750,14900,14550,14650,3528,-0.006779661016949157
1020,2015-03-16,14450,14750,14400,14750,3413,0.006825938566553003
1021,2015-03-17,14800,15150,14450,14800,3298,0.003389830508474523
1022,2015-03-18,14650,14750,14200,14350,6002,-0.030405405405405372
1023,2015-03-19,14350,14600,14000,14450,3472,0.006968641114982521
1024,2015-03-20,14750,14750,14050,14350,2107,-0.00692041522491349
1025,2015-03-23,14350,14450,14100,14400,1772,0.0034843205574912606
1026,2015-03-24,14300,14500,14200,14350,1388,-0.00347222222222221
1027,2015-03-25,14350,15050,14250,14650,3049,0.020905923344947785
1028,2015-03-26,14900,15550,14600,15050,6195,0.027303754266211566
1029,2015-03-27,14950,15500,14850,15000,3153,-0.0033222591362126463
1030,2015-03-30,15350,15350,14950,15200,1589,0.01333333333333342
1031,2015-03-31,15200,15200,14800,15000,1392,-0.013157894736842146
1032,2015-04-01,15100,15100,14500,14700,3340,-0.020000000000000018
1033,2015-04-02,14700,14700,13850,13850,16239,-0.05782312925170063
1034,2015-04-03,13850,14300,13500,13900,23281,0.0036101083032491488
1035,2015-04-06,13900,13900,13600,13800,15748,-0.007194244604316502
1036,2015-04-07,13900,14000,13600,13800,4657,0.0
1037,2015-04-08,13900,14100,13700,13750,12787,-0.0036231884057971175
1038,2015-04-09,13950,14150,13700,13750,11080,0.0
1039,2015-04-10,13750,14100,13650,14000,3184,0.018181818181818077
1040,2015-04-13,14250,14300,13800,13900,4258,-0.0071428571428571175
1041,2015-04-14,14050,14350,13900,14050,3561,0.010791366906474753
1042,2015-04-15,14300,14400,14000,14000,4690,-0.003558718861209953
1043,2015-04-16,14150,14350,13950,14100,6426,0.0071428571428571175
1044,2015-04-17,14350,15400,14150,15000,12160,0.06382978723404253
1045,2015-04-20,15150,15150,14500,14750,5340,-0.01666666666666672
1046,2015-04-21,14750,14900,14400,14800,4774,0.003389830508474523
1047,2015-04-22,14800,14800,14100,14100,4990,-0.04729729729729726
1048,2015-04-23,14100,14350,13600,13850,3993,-0.01773049645390068
1049,2015-04-24,13800,13850,13300,13400,6343,-0.032490974729241895
1050,2015-04-27,13400,13650,13200,13450,2835,0.003731343283582156
1051,2015-04-28,13350,13600,13350,13500,1100,0.0037174721189590088
1052,2015-04-29,13550,13550,13100,13300,3187,-0.014814814814814836
1053,2015-04-30,13250,13250,13000,13200,4507,-0.007518796992481258
1054,2015-05-04,13250,13700,13200,13400,1934,0.015151515151515138
1055,2015-05-06,13250,13600,13200,13200,1151,-0.014925373134328401
1056,2015-05-07,13100,13700,13100,13700,384,0.037878787878787845
1057,2015-05-08,13400,13600,13400,13600,1629,-0.007299270072992692
1058,2015-05-11,13600,14800,13500,14050,5866,0.03308823529411775
1059,2015-05-12,14200,14350,13500,13600,4075,-0.03202846975088969
1060,2015-05-13,13850,14150,13600,14100,631,0.03676470588235303
1061,2015-05-14,13850,14150,13700,14050,2816,-0.0035460992907800915
1062,2015-05-15,14050,14200,13850,14000,719,-0.003558718861209953
1063,2015-05-18,14350,14350,13650,13850,2074,-0.010714285714285676
1064,2015-05-19,13850,13850,13400,13850,1468,0.0
1065,2015-05-20,13750,13850,13550,13700,1325,-0.010830324909747335
1066,2015-05-21,13700,13750,13350,13350,1793,-0.025547445255474477
1067,2015-05-22,13450,13450,13050,13200,3733,-0.011235955056179803
1068,2015-05-26,13200,13350,13000,13100,5862,-0.007575757575757569
1069,2015-05-27,13200,13200,12900,13150,1881,0.003816793893129722
1070,2015-05-28,13200,13800,13150,13350,1640,0.015209125475285079
1071,2015-05-29,13450,13600,13350,13350,968,0.0
1072,2015-06-01,13350,13700,13100,13350,1351,0.0
1073,2015-06-02,13300,13750,13050,13300,1768,-0.0037453183520599342
1074,2015-06-03,13250,13750,13000,13150,2518,-0.011278195488721776
1075,2015-06-04,13150,13250,12900,13200,1834,0.0038022813688212143
1076,2015-06-05,12900,13450,12900,12900,2853,-0.022727272727272707
1077,2015-06-08,12900,14400,12850,13850,9972,0.07364341085271309
1078,2015-06-09,13900,14200,13200,13700,5184,-0.010830324909747335
1079,2015-06-10,13700,13700,13200,13500,3722,-0.014598540145985384
1080,2015-06-11,13500,13850,13350,13800,2258,0.022222222222222143
1081,2015-06-12,14000,15750,13950,14650,44736,0.061594202898550776
1082,2015-06-15,14450,15250,14000,14750,7253,0.006825938566553003
1083,2015-06-16,14750,15500,14250,14350,7556,-0.027118644067796627
1084,2015-06-17,14200,14700,13500,14700,7036,0.024390243902439046
1085,2015-06-18,14600,14650,13900,13900,6709,-0.05442176870748294
1086,2015-06-19,14250,18050,14200,18050,145822,0.2985611510791366
1087,2015-06-22,23450,23450,23450,23450,15612,0.2991689750692521
1088,2015-06-23,24500,29950,22900,23750,592024,0.01279317697228155
1089,2015-06-24,0,0,0,23750,0,0.0
1090,2015-06-25,23750,23750,19900,19900,94662,-0.16210526315789475
1091,2015-06-26,21050,21050,19300,19950,62835,0.002512562814070307
1092,2015-06-29,20400,21650,19600,20200,84143,0.012531328320801949
1093,2015-06-30,19700,20650,18050,18600,138687,-0.07920792079207917
1094,2015-07-01,19600,21250,18600,18700,141445,0.005376344086021501
1095,2015-07-02,19600,22000,19000,20150,274321,0.07754010695187175
1096,2015-07-03,20650,21800,19000,19000,117806,-0.05707196029776673
1097,2015-07-06,19000,19250,18150,18550,49803,-0.023684210526315752
1098,2015-07-07,18900,21350,18500,19700,165294,0.06199460916442057
1099,2015-07-08,20200,21450,18600,18900,78285,-0.040609137055837574
1100,2015-07-09,18450,19200,17200,18050,64959,-0.044973544973545
1101,2015-07-10,18750,20050,17700,17800,104700,-0.013850415512465353
1102,2015-07-13,17500,18000,17150,17800,33451,0.0
1103,2015-07-14,17900,18750,17450,18150,46612,0.0196629213483146
1104,2015-07-15,18550,18700,17800,18100,29574,-0.0027548209366391463
1105,2015-07-16,17800,19000,17600,18450,41062,0.01933701657458564
1106,2015-07-17,18500,18750,18200,18600,23936,0.008130081300812941
1107,2015-07-20,18750,18750,18050,18150,20989,-0.024193548387096753
1108,2015-07-21,18500,19400,17700,18000,60979,-0.008264462809917328
1109,2015-07-22,18250,19800,17800,17850,105984,-0.008333333333333304
1110,2015-07-23,17850,18000,17150,17600,14415,-0.014005602240896309
1111,2015-07-24,17600,17900,16600,16850,19688,-0.042613636363636354
1112,2015-07-27,17000,17000,16550,16650,19024,-0.011869436201780381
1113,2015-07-28,16700,17800,15750,16050,53149,-0.036036036036036
1114,2015-07-29,16500,17500,16150,16400,62971,0.02180685358255441
1115,2015-07-30,16100,16450,15400,15400,15361,-0.060975609756097615
1116,2015-07-31,15400,15850,15100,15650,8642,0.016233766233766156
1117,2015-08-03,15500,16100,15300,15300,3144,-0.022364217252396124
1118,2015-08-04,15000,15700,15000,15350,7890,0.0032679738562091387
1119,2015-08-05,15950,16300,15300,15900,13919,0.03583061889250816
1120,2015-08-06,15750,16300,15600,15850,7624,-0.0031446540880503138
1121,2015-08-07,15850,16200,15650,16150,7983,0.018927444794952786
1122,2015-08-10,16600,17600,15950,16000,37893,-0.009287925696594423
1123,2015-08-11,16100,18100,16100,16450,84248,0.028124999999999956
1124,2015-08-12,16600,17650,16100,16150,59675,-0.018237082066869248
1125,2015-08-13,16450,16750,16150,16400,13714,0.015479876160990669
1126,2015-08-17,16700,16700,16100,16400,6969,0.0
1127,2015-08-18,16250,17550,15600,15600,66039,-0.04878048780487809
1128,2015-08-19,15800,15800,14300,14700,18224,-0.05769230769230771
1129,2015-08-20,14500,15000,14300,14450,8692,-0.017006802721088454
1130,2015-08-21,13500,14200,12900,13100,17715,-0.09342560553633217
1131,2015-08-24,12750,15850,12750,13000,116891,-0.007633587786259555
1132,2015-08-25,13400,15200,13200,14150,109696,0.08846153846153837
1133,2015-08-26,14100,14700,13750,14250,17280,0.007067137809187329
1134,2015-08-27,14600,15000,14200,14350,16853,0.007017543859649145
1135,2015-08-28,14350,14800,14200,14250,12072,-0.006968641114982632
1136,2015-08-31,14350,15000,14250,14600,12256,0.024561403508772006
1137,2015-09-01,14850,14850,14200,14250,4388,-0.023972602739726012
1138,2015-09-02,14050,14250,13800,14250,5765,0.0
1139,2015-09-03,14500,14500,14150,14350,3943,0.007017543859649145
1140,2015-09-04,14500,14550,13200,13450,7672,-0.06271777003484325
1141,2015-09-07,13500,13950,13100,13600,3995,0.011152416356877248
1142,2015-09-08,13750,14750,13550,14100,6784,0.03676470588235303
1143,2015-09-09,14350,14600,14000,14100,5027,0.0
1144,2015-09-10,14350,14350,13700,14000,2371,-0.007092198581560294
1145,2015-09-11,13800,15150,13800,14350,8639,0.02499999999999991
1146,2015-09-14,14500,14600,14250,14500,2075,0.010452961672473782
1147,2015-09-15,14550,15050,14250,14600,3840,0.006896551724137945
1148,2015-09-16,15000,15650,14700,14900,6369,0.020547945205479534
1149,2015-09-17,15100,15100,14450,14650,2739,-0.016778523489932917
1150,2015-09-18,14650,14700,14400,14550,2117,-0.0068259385665528916
1151,2015-09-21,14550,14550,13950,14000,9461,-0.037800687285223344
1152,2015-09-22,14150,14350,13800,14300,4325,0.021428571428571352
1153,2015-09-23,14300,14300,13700,13700,7879,-0.04195804195804198
1154,2015-09-24,13950,14100,13600,14100,3915,0.029197080291970767
1155,2015-09-25,14100,14100,13750,14000,2080,-0.007092198581560294
1156,2015-09-30,13900,14100,13700,13950,3401,-0.0035714285714285587
1157,2015-10-01,13850,15950,13800,14800,56778,0.06093189964157708
1158,2015-10-02,14950,15550,14550,15300,38691,0.03378378378378377
1159,2015-10-05,15550,17400,15550,15750,60178,0.02941176470588225
1160,2015-10-06,16100,16350,15100,15100,11864,-0.041269841269841234
1161,2015-10-07,15300,15500,14700,15400,11082,0.019867549668874274
1162,2015-10-08,15500,16500,15100,15200,11084,-0.012987012987012991
1163,2015-10-12,15250,15850,15050,15200,6116,0.0
1164,2015-10-13,15500,16200,15050,15750,11630,0.03618421052631571
1165,2015-10-14,15750,19700,15500,16900,180464,0.07301587301587298
1166,2015-10-15,17300,17350,16200,16800,47744,-0.00591715976331364
1167,2015-10-16,16900,17350,16200,16450,22330,-0.02083333333333337
1168,2015-10-19,16150,16200,15500,15650,33088,-0.04863221884498481
1169,2015-10-20,15700,16050,15450,15500,11826,-0.009584664536741228
1170,2015-10-21,15650,16300,15250,15850,22675,0.022580645161290214
1171,2015-10-22,16000,17400,15700,16500,32669,0.04100946372239744
1172,2015-10-23,16650,16800,16000,16150,17852,-0.021212121212121238
1173,2015-10-26,16350,18050,15950,17250,47366,0.06811145510835903
1174,2015-10-27,17450,17950,16600,16800,19597,-0.02608695652173909
1175,2015-10-28,16800,17150,16150,16800,19235,0.0
1176,2015-10-29,16900,17200,16300,17000,12331,0.011904761904761862
1177,2015-10-30,17000,17400,16300,16700,8830,-0.01764705882352946
1178,2015-11-02,16300,16450,15600,15600,25010,-0.06586826347305386
1179,2015-11-03,15300,15800,15300,15800,10671,0.012820512820512775
1180,2015-11-04,15800,16250,15300,16050,11191,0.015822784810126667
1181,2015-11-05,16200,17350,15950,17000,46354,0.05919003115264787
1182,2015-11-06,16600,17500,16450,17350,24303,0.020588235294117574
1183,2015-11-09,17450,17550,16150,16150,10416,-0.06916426512968299
1184,2015-11-10,15800,16150,15300,15550,11345,-0.037151702786377694
1185,2015-11-11,15050,15700,15050,15700,11651,0.009646302250803762
1186,2015-11-12,15700,15900,15350,15400,6011,-0.019108280254777066
1187,2015-11-13,15450,15700,14500,15400,10781,0.0
1188,2015-11-16,14650,15450,14600,15000,8696,-0.025974025974025983
1189,2015-11-17,15150,15600,15000,15150,4330,0.010000000000000009
1190,2015-11-18,15150,15450,15000,15150,1578,0.0
1191,2015-11-19,15200,15550,15000,15500,9414,0.02310231023102305
1192,2015-11-20,15250,15700,15250,15550,1837,0.003225806451612856
1193,2015-11-23,15300,15700,15300,15500,3972,-0.003215434083601254
1194,2015-11-24,15300,16350,15100,16350,12506,0.05483870967741944
1195,2015-11-25,16150,16800,16000,16650,12101,0.0183486238532109
1196,2015-11-26,16300,17000,16050,16600,10172,-0.0030030030030030463
1197,2015-11-27,17200,18900,16500,16500,69254,-0.0060240963855421326
1198,2015-11-30,17000,17000,15750,16200,10274,-0.018181818181818188
1199,2015-12-01,16100,16250,15900,16000,5399,-0.012345679012345734
1200,2015-12-02,15700,16200,15650,15900,7371,-0.006249999999999978
1201,2015-12-03,16200,17150,16050,16500,11037,0.037735849056603765
1202,2015-12-04,16200,16550,16050,16450,4341,-0.00303030303030305
1203,2015-12-07,16500,17000,16400,16450,6256,0.0
1204,2015-12-08,16750,16900,15950,15950,5442,-0.03039513677811545
1205,2015-12-09,15950,17100,15950,17100,11285,0.07210031347962387
1206,2015-12-10,16900,17900,16200,17650,36990,0.032163742690058506
1207,2015-12-11,17850,18200,16850,17000,17601,-0.03682719546742208
1208,2015-12-14,16800,16850,16300,16500,3906,-0.02941176470588236
1209,2015-12-15,16800,17150,15900,16050,9817,-0.027272727272727226
1210,2015-12-16,16300,16600,16100,16100,4085,0.0031152647975076775
1211,2015-12-17,16000,16700,15950,16600,4069,0.03105590062111796
1212,2015-12-18,16600,16900,16400,16900,3749,0.01807228915662651
1213,2015-12-21,16900,17250,16050,16250,7795,-0.038461538461538436
1214,2015-12-22,16350,16850,15600,16250,9859,0.0
1215,2015-12-23,16550,17000,16150,17000,7163,0.04615384615384621
1216,2015-12-24,17000,17500,16550,17350,5111,0.020588235294117574
1217,2015-12-28,17400,17700,16600,17350,4107,0.0
1218,2015-12-29,17500,17500,16800,17300,4887,-0.0028818443804035088
1219,2015-12-30,17250,17250,16600,16800,6273,-0.028901734104046284
1220,2016-01-04,16700,16700,16000,16000,4760,-0.04761904761904767
1221,2016-01-05,16000,16400,15800,16250,3266,0.015625
1222,2016-01-06,16300,16350,15750,15900,6727,-0.021538461538461506
1223,2016-01-07,15900,16100,15450,15450,4815,-0.028301886792452824
1224,2016-01-08,15450,15550,14600,15550,6285,0.006472491909385036
1225,2016-01-11,16050,16050,14800,15700,7432,0.009646302250803762
1226,2016-01-12,15800,15800,15150,15650,3195,-0.0031847133757961776
1227,2016-01-13,15500,16700,15400,15850,14921,0.012779552715654896
1228,2016-01-14,15550,17650,15550,15800,166412,-0.003154574132492094
1229,2016-01-15,16050,18200,15800,17000,113469,0.07594936708860756
1230,2016-01-18,17000,17650,16300,16300,16218,-0.04117647058823526
1231,2016-01-19,16200,16300,15650,15650,14745,-0.039877300613496924
1232,2016-01-20,15800,16000,15100,15600,12823,-0.0031948881789137795
1233,2016-01-21,15350,15700,15050,15150,8074,-0.028846153846153855
1234,2016-01-22,15350,15600,15100,15550,5418,0.0264026402640265
1235,2016-01-25,15550,15700,15300,15700,2216,0.009646302250803762
1236,2016-01-26,15700,15700,15400,15600,2043,-0.006369426751592355
1237,2016-01-27,15500,15750,15250,15550,6086,-0.0032051282051281937
1238,2016-01-28,15650,15650,15000,15300,3902,-0.01607717041800638
1239,2016-01-29,15250,15500,15050,15300,2599,0.0
1240,2016-02-01,15450,15450,15150,15150,1572,-0.009803921568627416
1241,2016-02-02,15000,15300,15000,15250,967,0.0066006600660066805
1242,2016-02-03,15400,15500,14900,15100,1363,-0.00983606557377048
1243,2016-02-04,15100,15500,15100,15450,1657,0.023178807947019875
1244,2016-02-05,15500,15500,15050,15350,1608,-0.006472491909385147
1245,2016-02-11,14800,15150,14750,15150,2941,-0.013029315960912058
1246,2016-02-12,15000,15500,14150,15500,16116,0.02310231023102305
1247,2016-02-15,15600,15600,15300,15500,1587,0.0
1248,2016-02-16,15500,15500,15200,15350,3598,-0.009677419354838679
1249,2016-02-17,15150,15400,15050,15150,1410,-0.013029315960912058
1250,2016-02-18,15050,15250,15050,15050,831,-0.0066006600660065695
1251,2016-02-19,15300,15300,15000,15150,568,0.006644518272425293
1252,2016-02-22,15150,15150,14650,14850,4858,-0.01980198019801982
1253,2016-02-23,14850,14900,14600,14900,1501,0.0033670033670034627
1254,2016-02-24,14900,14950,14750,14800,2381,-0.006711409395973145
1255,2016-02-25,14950,15150,14800,15050,2888,0.016891891891891886
1256,2016-02-26,15250,15300,14950,15050,3107,0.0
1257,2016-02-29,14900,15200,14900,15050,901,0.0
1258,2016-03-02,14800,15050,14800,14900,3575,-0.009966777408637828
1259,2016-03-03,15000,15000,14850,14950,1277,0.003355704697986628
1260,2016-03-04,15000,15000,14800,14800,1287,-0.010033444816053505
1261,2016-03-07,14750,15000,14750,15000,3420,0.013513513513513598
1262,2016-03-08,15100,15100,14800,15000,1512,0.0
1263,2016-03-09,14850,15250,14850,15250,3059,0.016666666666666607
1264,2016-03-10,15300,15300,14850,15100,450,-0.00983606557377048
1265,2016-03-11,15200,15550,14750,15150,2640,0.0033112582781456013
1266,2016-03-14,15050,16500,15000,15650,19762,0.03300330033003296
