,Date,Open,High,Low,Close,Volume,Change
2926,2009-11-30,8040,8110,7910,7910,80,-0.011249999999999982
2927,2009-12-01,7960,8550,7960,8550,190,0.08091024020227566
2928,2009-12-02,8700,9080,8700,9000,160,0.05263157894736836
2929,2009-12-03,8850,8850,8240,8790,170,-0.023333333333333317
2930,2009-12-04,8210,9000,8210,8790,320,0.0
2931,2009-12-07,9000,9000,8600,8600,311,-0.021615472127417545
2932,2009-12-08,8420,8800,8400,8800,800,0.023255813953488413
2933,2009-12-09,0,0,0,8600,0,-0.022727272727272707
2934,2009-12-10,8800,8800,8800,8800,10,0.023255813953488413
2935,2009-12-11,0,0,0,8800,0,0.0
2936,2009-12-14,8800,9000,8060,8550,840,-0.02840909090909094
2937,2009-12-15,8560,8730,8560,8730,50,0.021052631578947434
2938,2009-12-16,0,0,0,8690,0,-0.004581901489117968
2939,2009-12-17,8670,8670,8500,8640,41,-0.005753739930955071
2940,2009-12-18,8500,8500,8400,8400,72,-0.02777777777777779
2941,2009-12-21,8300,8990,8150,8990,630,0.07023809523809521
2942,2009-12-22,0,0,0,8860,0,-0.014460511679644017
2943,2009-12-23,8400,8490,8350,8360,50,-0.05643340857787815
2944,2009-12-24,8400,8780,8400,8780,20,0.05023923444976086
2945,2009-12-28,8780,8780,8200,8700,1350,-0.009111617312072884
2946,2009-12-29,8310,8450,8200,8250,310,-0.051724137931034475
2947,2009-12-30,8200,8660,8100,8370,380,0.014545454545454639
2948,2010-01-04,8370,8370,8370,8370,980,0.0
2949,2010-01-05,8890,8890,8160,8660,1360,0.0346475507765831
2950,2010-01-06,8780,8880,8780,8800,161,0.01616628175519641
2951,2010-01-07,8850,8850,8840,8850,720,0.005681818181818121
2952,2010-01-08,8810,8810,8520,8790,30,-0.006779661016949157
2953,2010-01-11,8800,8800,8500,8520,100,-0.030716723549488067
2954,2010-01-12,8520,8520,8500,8500,70,-0.0023474178403756207
2955,2010-01-13,8210,8530,8060,8210,665,-0.034117647058823475
2956,2010-01-14,8190,8320,8080,8320,950,0.013398294762484664
2957,2010-01-15,8200,8290,8150,8290,660,-0.0036057692307692735
2958,2010-01-18,8160,8360,8160,8290,260,0.0
2959,2010-01-19,8290,9470,8250,8250,1630,-0.004825090470446325
2960,2010-01-20,8550,8620,8270,8290,850,0.00484848484848488
2961,2010-01-21,8250,8280,8190,8280,270,-0.0012062726176115257
2962,2010-01-22,8360,8470,8100,8470,170,0.022946859903381744
2963,2010-01-25,8430,8430,8180,8200,170,-0.031877213695395534
2964,2010-01-26,8200,8440,8140,8140,570,-0.007317073170731714
2965,2010-01-27,8010,8010,7890,7950,510,-0.023341523341523396
2966,2010-01-28,7980,8220,7710,7820,690,-0.01635220125786163
2967,2010-01-29,0,0,0,7820,0,0.0
2968,2010-02-01,0,0,0,8000,0,0.023017902813299296
2969,2010-02-02,8020,8020,7990,8000,1500,0.0
2970,2010-02-03,8000,8150,8000,8150,90,0.018750000000000044
2971,2010-02-04,0,0,0,8140,0,-0.0012269938650306678
2972,2010-02-05,7910,7910,7600,7690,151,-0.055282555282555323
2973,2010-02-08,7500,7500,7290,7290,1149,-0.052015604681404426
2974,2010-02-09,7460,7460,7300,7450,50,0.021947873799725626
2975,2010-02-10,7720,7720,7540,7540,20,0.012080536912751683
2976,2010-02-11,7600,7850,7600,7850,20,0.04111405835543769
2977,2010-02-12,8160,8160,7540,8000,37,0.019108280254777066
2978,2010-02-16,7850,8610,7850,8610,30,0.07624999999999993
2979,2010-02-17,8050,8110,7960,7980,447,-0.07317073170731703
2980,2010-02-18,8050,8050,7980,7980,60,0.0
2981,2010-02-19,7980,7980,7980,7980,90,0.0
2982,2010-02-22,7980,7980,7980,7980,10,0.0
2983,2010-02-23,0,0,0,7980,0,0.0
2984,2010-02-24,7970,7970,7970,7970,105,-0.0012531328320801727
2985,2010-02-25,7610,7950,7610,7870,150,-0.012547051442910906
2986,2010-02-26,8000,8000,8000,8000,10,0.016518424396442244
2987,2010-03-02,7600,7940,7600,7940,100,-0.007499999999999951
2988,2010-03-03,7790,7920,7700,7920,70,-0.0025188916876573986
2989,2010-03-04,7900,8100,7900,7900,170,-0.002525252525252486
2990,2010-03-05,7900,7990,7770,7990,190,0.0113924050632912
2991,2010-03-08,8270,8270,8210,8210,70,0.027534418022528095
2992,2010-03-09,7750,8170,7750,8170,510,-0.00487210718635811
2993,2010-03-10,8170,9390,8170,9390,5990,0.14932680538555698
2994,2010-03-11,9300,10700,8720,8720,2999,-0.07135250266240678
2995,2010-03-12,8580,8590,8110,8470,1041,-0.028669724770642224
2996,2010-03-15,8500,8500,8170,8190,460,-0.03305785123966942
2997,2010-03-16,8110,8390,7620,8030,4350,-0.019536019536019578
2998,2010-03-17,8250,8470,8080,8300,1020,0.033623910336239016
2999,2010-03-18,8300,8470,8210,8470,1130,0.02048192771084345
3000,2010-03-19,8540,8970,8500,8790,1302,0.037780401416765086
3001,2010-03-22,8790,9380,8790,8820,560,0.0034129692832765013
3002,2010-03-23,9060,9060,9060,9060,60,0.027210884353741527
3003,2010-03-24,9070,9280,8990,9220,420,0.017660044150110465
3004,2010-03-25,9270,9390,9010,9340,131,0.013015184381778733
3005,2010-03-26,9420,9420,8750,8970,565,-0.039614561027837225
3006,2010-03-29,8460,9150,8440,8900,181,-0.0078037904124860225
3007,2010-03-30,9000,9000,8990,9000,110,0.011235955056179803
3008,2010-03-31,9070,9070,8540,8890,100,-0.012222222222222245
3009,2010-04-01,8820,9530,8820,9530,1721,0.07199100112485946
3010,2010-04-02,9520,9530,8800,9130,700,-0.04197271773347322
3011,2010-04-05,8720,8730,8700,8700,530,-0.0470974808324206
3012,2010-04-06,8700,8710,8460,8710,730,0.0011494252873562871
3013,2010-04-07,8890,8990,8030,8600,880,-0.012629161882893203
3014,2010-04-08,8640,9800,8640,9600,1540,0.11627906976744184
3015,2010-04-09,9540,9750,9060,9560,551,-0.004166666666666652
3016,2010-04-12,9090,9400,9090,9320,1301,-0.025104602510460206
3017,2010-04-13,9350,9350,8730,8810,480,-0.054721030042918506
3018,2010-04-14,8840,9210,8800,9210,600,0.04540295119182747
3019,2010-04-15,9210,9210,8890,9200,310,-0.0010857763300760048
3020,2010-04-16,9370,9990,9370,9660,3970,0.050000000000000044
3021,2010-04-19,9770,10450,9650,9870,1360,0.021739130434782705
3022,2010-04-20,10950,11350,10050,10800,13402,0.09422492401215798
3023,2010-04-21,10850,11000,9690,10000,4340,-0.07407407407407407
3024,2010-04-22,10250,11150,9970,10300,4931,0.030000000000000027
3025,2010-04-23,9900,10300,9900,10100,2010,-0.01941747572815533
3026,2010-04-26,10000,11600,10000,11600,12628,0.14851485148514842
3027,2010-04-27,12500,13300,11650,13300,32435,0.14655172413793105
3028,2010-04-28,12200,15250,11900,12500,44160,-0.06015037593984962
3029,2010-04-29,12500,13500,10700,10800,35240,-0.136
3030,2010-04-30,11200,12400,11200,12400,17140,0.14814814814814814
3031,2010-05-03,13800,14250,13350,14250,21520,0.14919354838709675
3032,2010-05-04,14250,14400,12150,12800,37190,-0.10175438596491226
3033,2010-05-06,11850,13950,11800,12600,21060,-0.015625
3034,2010-05-07,13050,13050,10900,11100,11673,-0.11904761904761907
3035,2010-05-10,11300,12300,11050,11950,8010,0.07657657657657668
3036,2010-05-11,13250,13700,12350,13700,44904,0.14644351464435146
3037,2010-05-12,13150,13500,11850,11900,22554,-0.13138686131386856
3038,2010-05-13,11800,12850,11500,12600,14506,0.05882352941176472
3039,2010-05-14,12800,13300,11700,12000,7330,-0.04761904761904767
3040,2010-05-17,12450,12450,10800,10800,6296,-0.09999999999999998
3041,2010-05-18,10800,12300,10400,11450,4540,0.06018518518518512
3042,2010-05-19,12000,12000,10700,11150,2010,-0.026200873362445365
3043,2010-05-20,11150,11950,10600,10800,7450,-0.03139013452914796
3044,2010-05-24,10500,10550,10100,10200,1050,-0.05555555555555558
3045,2010-05-25,9740,10700,9350,9390,4117,-0.0794117647058824
3046,2010-05-26,9450,10750,9450,10750,12817,0.14483493077742282
3047,2010-05-27,10900,11600,10500,11000,15110,0.023255813953488413
3048,2010-05-28,10800,10900,10400,10600,4570,-0.036363636363636376
3049,2010-05-31,10200,11900,10200,10750,3090,0.014150943396226356
3050,2010-06-01,10750,11150,10650,10700,4010,-0.0046511627906976605
3051,2010-06-03,10600,10850,10300,10700,1380,0.0
3052,2010-06-04,10700,10850,10300,10300,1161,-0.03738317757009346
3053,2010-06-07,10700,10700,10150,10550,1570,0.024271844660194164
3054,2010-06-08,10700,10700,10200,10200,1926,-0.033175355450236976
3055,2010-06-09,11250,11250,10000,10100,1620,-0.009803921568627416
3056,2010-06-10,10000,10500,10000,10000,1000,-0.00990099009900991
3057,2010-06-11,9800,10200,9800,10000,440,0.0
3058,2010-06-14,10000,10200,9830,10050,530,0.004999999999999893
3059,2010-06-15,10050,10550,10000,10100,1250,0.004975124378109541
3060,2010-06-16,10150,10300,10100,10300,280,0.01980198019801982
3061,2010-06-17,10150,10300,10000,10200,1240,-0.009708737864077666
3062,2010-06-18,10300,10300,9850,9990,270,-0.020588235294117685
3063,2010-06-21,10250,10350,9850,10350,1160,0.03603603603603611
3064,2010-06-22,10050,10050,9950,9950,630,-0.03864734299516903
3065,2010-06-23,9950,10300,9650,9960,1050,0.0010050251256281673
3066,2010-06-24,9960,9960,9730,9930,320,-0.003012048192771122
3067,2010-06-25,9930,10200,9930,9930,1300,0.0
3068,2010-06-28,9960,10500,9960,10150,580,0.022155085599194324
3069,2010-06-29,9940,10100,9880,9970,940,-0.017733990147783207
3070,2010-06-30,9750,9950,9750,9800,320,-0.017051153460381108
3071,2010-07-01,9730,9850,9720,9850,800,0.005102040816326481
3072,2010-07-02,9640,9850,9640,9850,70,0.0
3073,2010-07-05,9730,9990,9730,9800,510,-0.005076142131979711
3074,2010-07-06,9800,10550,9800,10000,770,0.020408163265306145
3075,2010-07-07,10900,10900,9780,9970,550,-0.0030000000000000027
3076,2010-07-08,9720,9890,9720,9760,460,-0.02106318956870612
3077,2010-07-09,9800,9930,9700,9930,430,0.01741803278688514
3078,2010-07-12,10000,10100,9800,9990,1740,0.0060422960725075026
3079,2010-07-13,9750,10150,9750,10000,764,0.0010010010010010895
3080,2010-07-14,9910,9970,9910,9910,482,-0.009000000000000008
3081,2010-07-15,10350,10350,9920,10100,350,0.019172552976791213
3082,2010-07-16,9970,10000,9900,10000,230,-0.00990099009900991
3083,2010-07-19,10000,10000,9700,9700,20,-0.030000000000000027
3084,2010-07-20,9700,9980,9690,9690,629,-0.0010309278350515427
3085,2010-07-21,9690,9950,9690,9800,790,0.011351909184726505
3086,2010-07-22,9830,9900,9830,9850,633,0.005102040816326481
3087,2010-07-23,9800,10000,9700,10000,360,0.015228426395939021
3088,2010-07-26,10000,10100,9810,9860,1020,-0.014000000000000012
3089,2010-07-27,9900,9900,9900,9900,110,0.0040567951318457585
3090,2010-07-28,10400,10400,9900,9900,180,0.0
3091,2010-07-29,9930,9930,9840,9840,1030,-0.0060606060606061
3092,2010-07-30,9880,10600,9880,9910,560,0.007113821138211351
3093,2010-08-02,9910,10150,9910,9910,130,0.0
3094,2010-08-03,9960,11000,9900,10000,7124,0.00908173562058523
3095,2010-08-04,10300,10400,9960,9960,2051,-0.0040000000000000036
3096,2010-08-05,10450,10450,10000,10100,1030,0.014056224899598346
3097,2010-08-06,10350,10350,10100,10100,84,0.0
3098,2010-08-09,10100,10200,9900,9980,220,-0.011881188118811892
3099,2010-08-10,10050,11450,10050,11450,16753,0.1472945891783568
3100,2010-08-11,11450,13150,11450,13150,33411,0.14847161572052392
3101,2010-08-12,13500,15100,11200,11500,46457,-0.12547528517110262
3102,2010-08-13,11800,11800,10400,10700,17502,-0.06956521739130439
3103,2010-08-16,10700,11100,10250,10450,6374,-0.02336448598130836
3104,2010-08-17,10300,10950,10300,10500,3902,0.004784688995215225
3105,2010-08-18,10450,12050,10350,10850,43939,0.03333333333333344
3106,2010-08-19,10700,11200,10550,10750,6434,-0.009216589861751112
3107,2010-08-20,10450,11000,10450,10850,2050,0.009302325581395321
3108,2010-08-23,10850,10900,10550,10650,2182,-0.018433179723502335
3109,2010-08-24,10600,10900,10300,10700,3360,0.0046948356807512415
3110,2010-08-25,10850,12300,10500,12300,23619,0.14953271028037385
3111,2010-08-26,12550,12800,11100,11250,23347,-0.08536585365853655
3112,2010-08-27,11300,12800,11250,12150,19060,0.08000000000000007
3113,2010-08-30,12000,13950,12000,13500,26921,0.11111111111111116
3114,2010-08-31,13500,15000,12300,13850,23804,0.025925925925925908
3115,2010-09-01,13500,15000,11950,12650,18432,-0.08664259927797835
3116,2010-09-02,12950,14200,12350,13900,14240,0.09881422924901195
3117,2010-09-03,13350,15100,13050,13600,10531,-0.021582733812949617
3118,2010-09-06,13450,14250,12700,13550,14380,-0.003676470588235281
3119,2010-09-07,13550,15550,13550,15550,28153,0.14760147601476015
3120,2010-09-08,17250,17700,13250,13500,36450,-0.13183279742765275
3121,2010-09-09,13400,13400,12150,12800,8310,-0.051851851851851816
3122,2010-09-10,13400,13750,12700,13150,4950,0.02734375
3123,2010-09-13,13150,15100,13000,13950,31091,0.06083650190114076
3124,2010-09-14,13900,15950,13700,14450,29515,0.03584229390680993
3125,2010-09-15,14200,15900,13900,13950,14320,-0.03460207612456745
3126,2010-09-16,13950,14250,13050,13250,11398,-0.05017921146953408
3127,2010-09-17,13300,14050,13300,13550,2685,0.02264150943396226
3128,2010-09-20,13550,13550,13000,13450,1100,-0.0073800738007380184
3129,2010-09-24,12850,13500,12850,13300,2800,-0.01115241635687736
3130,2010-09-27,13300,13650,13000,13450,1300,0.011278195488721776
3131,2010-09-28,13450,13800,13150,13250,980,-0.014869888475836479
3132,2010-09-29,13250,13700,12950,13600,2650,0.026415094339622636
3133,2010-09-30,13600,13600,13000,13050,2821,-0.0404411764705882
3134,2010-10-01,13050,14500,13050,13200,2750,0.011494252873563315
3135,2010-10-04,13950,15150,13100,15150,36265,0.1477272727272727
3136,2010-10-05,15600,17400,13550,14250,127669,-0.05940594059405946
3137,2010-10-06,14250,14450,13800,14250,13181,0.0
3138,2010-10-07,14400,15800,14300,14500,13468,0.01754385964912286
3139,2010-10-08,14500,15600,14050,15150,9520,0.04482758620689653
3140,2010-10-11,14800,14800,14350,14700,7390,-0.02970297029702973
3141,2010-10-12,14500,15050,14250,14500,6750,-0.013605442176870763
3142,2010-10-13,14500,14650,14300,14500,2603,0.0
3143,2010-10-14,14400,14650,14300,14650,960,0.010344827586206806
3144,2010-10-15,14350,14750,14300,14600,1090,-0.0034129692832765013
3145,2010-10-18,14350,14500,13850,14150,1600,-0.03082191780821919
3146,2010-10-19,14050,14950,13900,14350,1690,0.014134275618374659
3147,2010-10-20,14350,15100,14000,14600,4760,0.017421602787456525
3148,2010-10-21,14750,14750,14200,14500,2465,-0.006849315068493178
3149,2010-10-22,14600,14600,13350,14100,2300,-0.02758620689655178
3150,2010-10-25,14450,14500,14100,14250,2380,0.010638297872340496
3151,2010-10-26,14600,14600,14000,14250,1931,0.0
3152,2010-10-27,14500,15150,13600,13750,8643,-0.03508771929824561
3153,2010-10-28,13850,14800,13850,14100,4538,0.025454545454545396
3154,2010-10-29,14100,14400,13700,14000,2890,-0.007092198581560294
3155,2010-11-01,14000,14200,13600,13700,1000,-0.021428571428571463
3156,2010-11-02,13700,14200,13700,14150,1360,0.03284671532846706
3157,2010-11-03,14050,14800,14000,14650,3680,0.035335689045936425
3158,2010-11-04,14400,15000,14250,14650,2370,0.0
3159,2010-11-05,14900,14900,14100,14500,1700,-0.010238907849829393
3160,2010-11-08,14050,16650,13750,16650,27922,0.14827586206896548
3161,2010-11-09,17150,17150,14600,15500,15432,-0.06906906906906907
3162,2010-11-10,15550,17800,15550,16050,26803,0.03548387096774186
3163,2010-11-11,16300,17000,15150,15350,6840,-0.04361370716510904
3164,2010-11-12,15100,15750,14000,14300,10310,-0.0684039087947883
3165,2010-11-15,14250,14600,14200,14550,2340,0.0174825174825175
3166,2010-11-16,14550,15200,14100,14250,930,-0.020618556701030966
3167,2010-11-17,14700,14700,14000,14450,1910,0.01403508771929829
3168,2010-11-18,14450,14550,14250,14550,790,0.006920415224913601
3169,2010-11-19,14600,15450,14350,15350,3720,0.054982817869415834
3170,2010-11-22,15200,15350,14550,14800,1540,-0.03583061889250816
3171,2010-11-23,15250,15250,14500,14700,1360,-0.006756756756756799
3172,2010-11-24,14450,15400,13550,14700,950,0.0
3173,2010-11-25,14700,14950,14400,14650,1410,-0.003401360544217691
3174,2010-11-26,15350,15350,13800,14350,2170,-0.020477815699658675
3175,2010-11-29,13700,15300,13700,14350,2370,0.0
3176,2010-11-30,14350,14850,14300,14400,190,0.0034843205574912606
3177,2010-12-01,13800,14900,13800,14350,260,-0.00347222222222221
3178,2010-12-02,14150,14800,14150,14200,1580,-0.010452961672473893
3179,2010-12-03,14200,14600,14200,14450,450,0.01760563380281699
3180,2010-12-06,14500,14500,14150,14400,540,-0.0034602076124568004
3181,2010-12-07,14700,14700,14100,14400,135,0.0
3182,2010-12-08,14400,14400,13800,13800,2471,-0.04166666666666663
3183,2010-12-09,13850,14000,13500,13850,1530,0.0036231884057971175
3184,2010-12-10,13850,13900,13600,13600,620,-0.018050541516245522
3185,2010-12-13,13500,13700,13400,13500,542,-0.007352941176470562
3186,2010-12-14,13400,14400,13400,14100,1092,0.04444444444444451
3187,2010-12-15,14100,14100,13650,13650,810,-0.03191489361702127
3188,2010-12-16,13700,14200,13600,13600,297,-0.00366300366300365
3189,2010-12-17,13600,14100,13600,13600,1200,0.0
3190,2010-12-20,13900,13900,13400,13400,1500,-0.014705882352941124
3191,2010-12-21,13650,13800,13300,13300,1170,-0.007462686567164201
3192,2010-12-22,13450,13450,13200,13200,1110,-0.007518796992481258
3193,2010-12-23,13200,13650,13200,13650,270,0.03409090909090917
3194,2010-12-24,13200,13250,13000,13000,1000,-0.04761904761904767
3195,2010-12-27,13150,13150,12700,12700,1075,-0.023076923076923106
3196,2010-12-28,13000,13150,12250,12350,700,-0.027559055118110187
3197,2010-12-29,12300,12400,11650,12250,1010,-0.0080971659919028
3198,2010-12-30,12250,12500,12100,12450,620,0.01632653061224487
3199,2011-01-03,12050,12900,12050,12700,800,0.02008032128514059
3200,2011-01-04,12500,12950,12450,12950,540,0.019685039370078705
3201,2011-01-05,13200,13400,13000,13300,940,0.027027027027026973
3202,2011-01-06,13450,13850,12850,13850,580,0.041353383458646586
3203,2011-01-07,13800,14500,13350,13600,560,-0.018050541516245522
3204,2011-01-10,13850,13850,13850,13850,80,0.018382352941176405
3205,2011-01-11,13350,14150,13350,13750,280,-0.0072202166064981865
3206,2011-01-12,13450,13550,13400,13500,560,-0.018181818181818188
3207,2011-01-13,14200,14200,13300,13300,510,-0.014814814814814836
3208,2011-01-14,13600,13600,13150,13250,600,-0.003759398496240629
3209,2011-01-17,13650,13650,13300,13500,1000,0.018867924528301883
3210,2011-01-18,13400,13950,13200,13750,680,0.0185185185185186
3211,2011-01-19,13750,14000,13400,13450,770,-0.021818181818181848
3212,2011-01-20,13450,13450,13450,13450,100,0.0
3213,2011-01-21,13200,14500,13200,13800,1140,0.026022304832713727
3214,2011-01-24,14000,15700,13450,13450,450,-0.025362318840579712
3215,2011-01-25,13450,14150,13000,13000,2540,-0.03345724907063197
3216,2011-01-26,13000,13800,13000,13300,1810,0.023076923076922995
3217,2011-01-27,13000,14050,13000,14050,1110,0.0563909774436091
3218,2011-01-28,14350,14650,13550,13600,1410,-0.03202846975088969
3219,2011-01-31,13600,14000,13600,14000,230,0.02941176470588225
3220,2011-02-01,14000,14250,13950,13950,220,-0.0035714285714285587
3221,2011-02-07,15500,15500,13800,13800,1160,-0.010752688172043001
3222,2011-02-08,14300,14300,13800,13800,110,0.0
3223,2011-02-09,13950,13950,13400,13550,1040,-0.018115942028985477
3224,2011-02-10,13200,13600,13000,13350,900,-0.014760147601476037
3225,2011-02-11,13300,13400,13050,13050,472,-0.022471910112359605
3226,2011-02-14,13050,13100,12900,13050,450,0.0
3227,2011-02-15,13100,13850,13100,13700,450,0.04980842911877392
3228,2011-02-16,13100,13350,13100,13350,480,-0.025547445255474477
3229,2011-02-17,13200,13450,13000,13350,1830,0.0
3230,2011-02-18,13350,13450,13300,13450,200,0.0074906367041198685
3231,2011-02-21,13450,13600,13350,13500,90,0.0037174721189590088
3232,2011-02-22,13500,13500,12900,13200,460,-0.022222222222222254
3233,2011-02-23,13000,13000,12500,12950,1140,-0.018939393939393923
3234,2011-02-24,13200,13200,12450,12450,391,-0.038610038610038644
3235,2011-02-25,12900,12900,12900,12900,10,0.03614457831325302
3236,2011-02-28,12750,12750,12400,12600,250,-0.023255813953488413
3237,2011-03-02,12100,13600,12100,13600,140,0.0793650793650793
3238,2011-03-03,0,0,0,13400,0,-0.014705882352941124
3239,2011-03-04,13400,13400,13400,13400,10,0.0
3240,2011-03-07,12750,13300,12750,12900,60,-0.03731343283582089
3241,2011-03-08,12900,12900,12500,12800,220,-0.007751937984496138
3242,2011-03-09,12750,12800,12200,12350,1800,-0.03515625
3243,2011-03-10,13150,13150,12150,12800,510,0.036437246963562764
3244,2011-03-11,13000,13300,12700,13200,350,0.03125
3245,2011-03-14,12700,13250,12550,12550,228,-0.0492424242424242
3246,2011-03-15,12350,12600,12000,12600,202,0.003984063745019917
3247,2011-03-16,12600,12850,12300,12850,130,0.01984126984126977
3248,2011-03-17,12450,12800,12400,12800,130,-0.0038910505836575737
3249,2011-03-18,12400,12450,12400,12450,34,-0.02734375
3250,2011-03-21,12850,12850,12550,12550,90,0.008032128514056325
3251,2011-03-22,13400,13400,12650,12800,200,0.019920318725099584
3252,2011-03-23,12600,13000,12600,12800,290,0.0
3253,2011-03-24,12850,13000,12600,12900,580,0.0078125
3254,2011-03-25,12650,12700,12100,12550,1153,-0.027131782945736482
3255,2011-03-28,12650,12800,12050,12750,1290,0.015936254980079667
3256,2011-03-29,12300,12850,12300,12850,690,0.007843137254901933
3257,2011-03-30,13250,13250,12400,12500,2111,-0.027237354085603127
3258,2011-03-31,12650,12850,12500,12850,310,0.028000000000000025
3259,2011-04-01,12550,13350,12550,13350,20,0.03891050583657596
3260,2011-04-04,13250,14450,13250,13550,2211,0.014981273408239737
3261,2011-04-05,12950,13950,12950,13450,2090,-0.0073800738007380184
3262,2011-04-06,13600,14450,13600,14000,3680,0.040892193308550207
3263,2011-04-07,13700,15500,13700,14800,7740,0.05714285714285716
3264,2011-04-08,15700,17000,14400,17000,25528,0.14864864864864868
3265,2011-04-11,19500,19550,18700,19550,17220,0.1499999999999999
3266,2011-04-12,22400,22450,22350,22450,8525,0.1483375959079285
3267,2011-04-13,25800,25800,25800,25800,2420,0.1492204899777283
3268,2011-04-14,29650,29650,28050,29650,20998,0.14922480620155043
3269,2011-04-15,34050,34050,28450,30200,92306,0.018549747048903775
3270,2011-04-18,34000,34700,28300,28300,62059,-0.0629139072847682
3271,2011-04-19,24300,30850,24300,27350,80411,-0.03356890459363959
3272,2011-04-20,29000,31450,27600,31450,58241,0.14990859232175513
3273,2011-04-21,32100,36000,31450,34900,64691,0.10969793322734489
3274,2011-04-22,32550,40100,32250,40100,58933,0.14899713467048703
3275,2011-04-25,44000,46100,43500,46100,12734,0.14962593516209477
3276,2011-04-26,53000,53000,47000,53000,16547,0.14967462039045554
3277,2011-04-27,57000,60900,46900,58000,82120,0.09433962264150941
3278,2011-04-28,54000,66700,54000,66700,28801,0.1499999999999999
3279,2011-04-29,76700,76700,76700,76700,3046,0.1499250374812593
3280,2011-05-02,88200,88200,69200,88200,80631,0.1499348109517602
3281,2011-05-03,0,0,0,88200,0,0.0
3282,2011-05-04,95000,101000,88400,101000,35996,0.14512471655328807
3283,2011-05-06,115000,116000,114000,116000,3571,0.14851485148514842
3284,2011-05-09,129000,133000,99000,99000,20474,-0.14655172413793105
3285,2011-05-11,84200,84200,84200,84200,1311,-0.14949494949494946
3286,2011-05-12,71600,78100,71600,71600,48981,-0.14964370546318295
3287,2011-05-13,62000,67000,60900,60900,92077,-0.1494413407821229
3288,2011-05-16,61500,70000,61500,70000,86916,0.14942528735632177
3289,2011-05-17,69000,69000,59500,59500,12123,-0.15000000000000002
3290,2011-05-18,50600,50600,50600,50600,1592,-0.14957983193277313
3291,2011-05-19,43100,56900,43100,53500,199479,0.05731225296442677
3292,2011-05-20,51100,55000,48000,50300,49940,-0.059813084112149584
3293,2011-05-23,53000,57800,45000,51000,95061,0.013916500994035852
3294,2011-05-24,49150,53400,47050,49000,32275,-0.039215686274509776
3295,2011-05-25,47850,52900,47550,49150,44333,0.003061224489795844
3296,2011-05-26,49500,49900,46900,46900,23087,-0.04577822990844349
3297,2011-05-27,46950,47000,43150,44000,25057,-0.061833688699360345
3298,2011-05-30,44050,45700,42000,44600,23578,0.013636363636363669
3299,2011-05-31,44200,44800,40850,42100,13382,-0.056053811659192876
3300,2011-06-01,41800,42750,40050,40450,14384,-0.039192399049881255
3301,2011-06-02,42000,46500,42000,46500,69240,0.14956736711990115
3302,2011-06-03,51500,53400,50600,53400,20870,0.1483870967741936
3303,2011-06-07,61400,61400,56200,61400,43030,0.14981273408239693
3304,2011-06-08,62000,70600,58500,70600,33023,0.14983713355048867
3305,2011-06-09,81000,81100,76300,81100,21103,0.14872521246458925
3306,2011-06-10,77200,93100,76200,77000,141829,-0.05055487053020957
3307,2011-06-13,66100,85400,65800,81600,116227,0.05974025974025965
3308,2011-06-14,85600,92700,82500,91300,82995,0.11887254901960786
3309,2011-06-15,97000,99400,78900,83600,85993,-0.08433734939759041
3310,2011-06-16,86000,88200,73100,76700,56732,-0.08253588516746413
3311,2011-06-17,78300,80000,65200,66300,48169,-0.13559322033898302
3312,2011-06-20,68000,76200,60900,76200,66081,0.1493212669683257
3313,2011-06-21,79400,87600,79000,82600,66354,0.08398950131233596
3314,2011-06-22,85000,87300,77200,79700,44783,-0.03510895883777243
3315,2011-06-23,77300,83000,73900,74100,27712,-0.07026348808030114
3316,2011-06-24,77500,82500,70900,77100,38048,0.04048582995951411
3317,2011-06-27,77000,77900,72300,72400,15106,-0.06095979247730221
3318,2011-06-28,74700,75000,66000,72900,11746,0.006906077348066253
3319,2011-06-29,72900,73700,68700,70300,13794,-0.03566529492455417
3320,2011-06-30,69500,71400,65500,68500,17895,-0.02560455192034139
3321,2011-07-01,68600,78400,65700,75000,46541,0.0948905109489051
3322,2011-07-04,74900,75800,71300,71800,16984,-0.04266666666666663
3323,2011-07-05,72900,73100,70700,71700,10412,-0.0013927576601671099
3324,2011-07-06,72700,78700,71300,73300,28005,0.02231520223152028
3325,2011-07-07,72600,74800,71300,72300,11690,-0.013642564802182844
3326,2011-07-08,72300,74300,71100,71900,8858,-0.0055325034578146415
3327,2011-07-11,71200,73400,71100,71400,9831,-0.006954102920723182
3328,2011-07-12,72600,75500,67100,70900,20521,-0.007002801120448154
3329,2011-07-13,71000,71300,68100,68200,8252,-0.03808180535966155
3330,2011-07-14,68200,71500,68000,70800,9980,0.038123167155425186
3331,2011-07-15,72400,72400,68100,69300,7672,-0.021186440677966156
3332,2011-07-18,69300,69300,67000,67100,6376,-0.031746031746031744
3333,2011-07-19,67100,68300,65400,65400,6456,-0.025335320417287588
3334,2011-07-20,65500,65500,62100,63000,9222,-0.03669724770642202
3335,2011-07-21,63800,69300,63300,65300,11055,0.0365079365079366
3336,2011-07-22,63900,67000,63500,65200,4984,-0.0015313935681470214
3337,2011-07-25,66200,66700,63400,63500,4172,-0.0260736196319018
3338,2011-07-26,63100,63800,61600,62000,4038,-0.023622047244094446
3339,2011-07-27,63000,63000,60800,62200,4851,0.003225806451612856
3340,2011-07-28,62500,62800,60800,61200,2936,-0.01607717041800638
