,Date,Open,High,Low,Close,Volume,Change
2407,2012-10-10,17100,17100,16600,16650,67899,-0.020588235294117685
2408,2012-10-11,16600,17050,16100,16350,77018,-0.018018018018018056
2409,2012-10-12,16350,16600,16150,16550,88386,0.012232415902140747
2410,2012-10-15,17100,18300,16800,18300,444326,0.10574018126888207
2411,2012-10-16,17900,18150,16700,17050,343751,-0.06830601092896171
2412,2012-10-17,17250,17400,15950,15950,209207,-0.06451612903225812
2413,2012-10-18,16100,16600,15250,15300,235063,-0.040752351097178674
2414,2012-10-19,15500,16500,15250,16450,125397,0.07516339869281041
2415,2012-10-22,16400,17200,16000,16950,132739,0.03039513677811545
2416,2012-10-23,16900,17150,16500,16800,60645,-0.008849557522123908
2417,2012-10-24,16700,16900,15800,16750,157431,-0.0029761904761904656
2418,2012-10-25,17000,17000,16050,16250,100830,-0.02985074626865669
2419,2012-10-26,16300,16500,15450,15450,84820,-0.04923076923076919
2420,2012-10-29,15650,16000,14700,15000,173539,-0.029126213592232997
2421,2012-10-30,15150,15850,15150,15700,208866,0.046666666666666634
2422,2012-10-31,16050,16600,15550,16350,136953,0.04140127388535042
2423,2012-11-01,16300,16650,15900,15950,89722,-0.024464831804281384
2424,2012-11-02,16300,16400,15750,15750,68565,-0.01253918495297801
2425,2012-11-05,16150,16150,15400,15800,71496,0.0031746031746031633
2426,2012-11-06,16000,16800,15600,16700,145460,0.05696202531645578
2427,2012-11-07,16850,16850,16050,16100,71535,-0.0359281437125748
2428,2012-11-08,15650,15900,15350,15750,93335,-0.021739130434782594
2429,2012-11-09,15550,16150,15350,15750,71727,0.0
2430,2012-11-12,15800,16550,15650,16450,103932,0.04444444444444451
2431,2012-11-13,16550,16550,16000,16050,99488,-0.024316109422492405
2432,2012-11-14,15900,16100,14550,14800,466445,-0.07788161993769471
2433,2012-11-15,14500,15100,14100,15000,140694,0.013513513513513598
2434,2012-11-16,15050,15050,13600,13750,215566,-0.08333333333333337
2435,2012-11-19,13850,14050,13500,13800,181593,0.0036363636363636598
2436,2012-11-20,14000,14100,12950,13100,194210,-0.050724637681159424
2437,2012-11-21,13350,13450,12950,13350,238827,0.01908396946564883
2438,2012-11-22,13600,14650,13550,14100,209899,0.05617977528089879
2439,2012-11-23,14200,14650,13600,14600,150218,0.03546099290780136
2440,2012-11-26,14650,14800,13900,13900,130500,-0.047945205479452024
2441,2012-11-27,13800,14200,13250,14000,139806,0.007194244604316502
2442,2012-11-28,14200,14550,14000,14250,92690,0.017857142857142794
2443,2012-11-29,14350,14450,13800,13850,105345,-0.028070175438596467
2444,2012-11-30,13900,14150,13750,14050,59799,0.014440433212996373
2445,2012-12-03,14000,14550,13950,14150,96182,0.007117437722419906
2446,2012-12-04,14100,14450,14000,14450,67287,0.021201413427561766
2447,2012-12-05,14350,14800,14050,14700,198116,0.01730103806228378
2448,2012-12-06,14850,15100,14400,14400,144871,-0.020408163265306145
2449,2012-12-07,14450,14850,14000,14500,77113,0.00694444444444442
2450,2012-12-10,14400,14500,13750,14400,109480,-0.006896551724137945
2451,2012-12-11,14300,14300,13700,13700,64853,-0.04861111111111116
2452,2012-12-12,13750,13900,13500,13550,37236,-0.010948905109489093
2453,2012-12-13,13400,14000,13200,13800,103968,0.01845018450184499
2454,2012-12-14,13550,14000,13350,13400,77988,-0.02898550724637683
2455,2012-12-17,13500,13650,12700,12900,211640,-0.03731343283582089
2456,2012-12-18,13000,13100,12650,12750,124820,-0.011627906976744207
2457,2012-12-20,12900,12950,11900,12200,199505,-0.04313725490196074
2458,2012-12-21,12200,12400,11750,11900,121548,-0.024590163934426257
2459,2012-12-24,11950,12650,11900,12650,130781,0.06302521008403361
2460,2012-12-26,12750,12800,12350,12500,96142,-0.011857707509881465
2461,2012-12-27,12400,13300,12250,13300,168365,0.06400000000000006
2462,2012-12-28,13300,13500,13000,13050,75349,-0.018796992481203034
2463,2013-01-02,13150,13500,13150,13300,79872,0.019157088122605304
2464,2013-01-03,13450,13550,12700,12800,109865,-0.03759398496240607
2465,2013-01-04,12850,13200,12850,13100,75763,0.0234375
2466,2013-01-07,13250,13750,13100,13750,200233,0.04961832061068705
2467,2013-01-08,13850,13900,13550,13700,126509,-0.0036363636363636598
2468,2013-01-09,13550,14350,13550,14250,154999,0.04014598540145986
2469,2013-01-10,14300,14650,13900,14550,212410,0.021052631578947434
2470,2013-01-11,14650,14750,14350,14750,90399,0.013745704467353903
2471,2013-01-14,14750,15050,14550,14800,91048,0.003389830508474523
2472,2013-01-15,14950,14950,14250,14250,132544,-0.03716216216216217
2473,2013-01-16,14400,15000,14200,14350,159398,0.007017543859649145
2474,2013-01-17,14400,14850,14350,14800,74890,0.03135888501742157
2475,2013-01-18,14700,15100,14400,14450,66126,-0.023648648648648685
2476,2013-01-21,14500,15050,14300,15000,65003,0.03806228373702414
2477,2013-01-22,15000,15350,14700,15200,57002,0.01333333333333342
2478,2013-01-23,15150,15300,14350,14350,106526,-0.05592105263157898
2479,2013-01-24,14250,14550,14050,14200,78798,-0.010452961672473893
2480,2013-01-25,14350,14650,14100,14600,63190,0.028169014084507005
2481,2013-01-28,14700,15300,14700,15100,165503,0.03424657534246567
2482,2013-01-29,15050,15400,14700,15050,56619,-0.0033112582781457123
2483,2013-01-30,15250,15250,14400,14400,120522,-0.04318936877076407
2484,2013-01-31,14350,14450,13950,14150,66153,-0.01736111111111116
2485,2013-02-01,14100,14100,13350,13600,110561,-0.03886925795053009
2486,2013-02-04,13600,13850,13350,13850,85963,0.018382352941176405
2487,2013-02-05,13600,14300,13600,14100,59304,0.018050541516245522
2488,2013-02-06,14100,14700,14100,14700,64911,0.042553191489361764
2489,2013-02-07,14650,14850,14250,14300,51493,-0.027210884353741527
2490,2013-02-08,14200,14350,13800,14200,44241,-0.006993006993006978
2491,2013-02-12,14100,14300,14050,14150,16041,-0.0035211267605633756
2492,2013-02-13,14050,14350,13950,14100,56511,-0.0035335689045936647
2493,2013-02-14,14050,14400,13950,14300,53181,0.014184397163120588
2494,2013-02-15,14400,14450,14050,14200,43167,-0.006993006993006978
2495,2013-02-18,14200,14400,14050,14200,53052,0.0
2496,2013-02-19,14050,14700,14050,14400,106662,0.014084507042253502
2497,2013-02-20,14450,14450,14100,14250,80012,-0.01041666666666663
2498,2013-02-21,14100,14200,13800,13900,57761,-0.024561403508771895
2499,2013-02-22,13750,13950,13700,13900,47710,0.0
2500,2013-02-25,14000,14100,13650,13700,63055,-0.014388489208633115
2501,2013-02-26,13600,13900,13450,13800,56770,0.007299270072992803
2502,2013-02-27,13700,14000,13700,13850,31536,0.0036231884057971175
2503,2013-02-28,14000,14000,13700,13800,43405,-0.0036101083032491488
2504,2013-03-04,14000,14700,13900,14650,167663,0.061594202898550776
2505,2013-03-05,14650,14850,14500,14700,73395,0.0034129692832765013
2506,2013-03-06,14750,14850,14400,14550,76203,-0.010204081632653073
2507,2013-03-07,14650,14700,14200,14400,61686,-0.010309278350515427
2508,2013-03-08,14550,14550,14150,14400,35469,0.0
2509,2013-03-11,14400,14400,13950,14300,50758,-0.00694444444444442
2510,2013-03-12,14400,14550,13950,14300,81157,0.0
2511,2013-03-13,14500,15000,14400,15000,91007,0.04895104895104896
2512,2013-03-14,15100,15300,14950,15050,122351,0.0033333333333334103
2513,2013-03-15,15200,15500,14500,14800,191687,-0.01661129568106312
2514,2013-03-18,15000,15850,14800,15500,348055,0.04729729729729737
2515,2013-03-19,15450,15950,15400,15850,218468,0.022580645161290214
2516,2013-03-20,16000,16250,15650,15750,204893,-0.006309148264984188
2517,2013-03-21,16000,16000,15150,15150,206937,-0.03809523809523807
2518,2013-03-22,15100,15400,14850,15300,178170,0.00990099009900991
2519,2013-03-25,15350,15550,15050,15500,109644,0.013071895424836555
2520,2013-03-26,15650,15850,15200,15200,208097,-0.01935483870967747
2521,2013-03-27,15250,15300,14950,15050,159625,-0.009868421052631526
2522,2013-03-28,15200,15600,15050,15200,155440,0.009966777408637828
2523,2013-03-29,15250,15500,15150,15500,109883,0.019736842105263053
2524,2013-04-01,15650,15650,15250,15350,70121,-0.009677419354838679
2525,2013-04-02,15400,15700,15000,15300,132171,-0.0032573289902280145
2526,2013-04-03,15350,15500,15000,15350,134060,0.0032679738562091387
2527,2013-04-04,15350,15400,14700,15400,215052,0.0032573289902280145
2528,2013-04-05,15400,15550,14850,14850,116451,-0.0357142857142857
2529,2013-04-08,14800,14900,14050,14050,139589,-0.05387205387205385
2530,2013-04-09,13800,14400,13600,14400,110648,0.02491103202846978
2531,2013-04-10,14550,14550,14000,14250,124252,-0.01041666666666663
2532,2013-04-11,14250,14550,14200,14400,67673,0.010526315789473717
2533,2013-04-12,14500,14550,14300,14400,69061,0.0
2534,2013-04-15,14550,15150,14350,15050,130542,0.04513888888888884
2535,2013-04-16,14850,15300,14650,14950,115098,-0.006644518272425293
2536,2013-04-17,15100,15350,14850,15200,104929,0.01672240802675584
2537,2013-04-18,15050,15150,14650,14800,96732,-0.02631578947368418
2538,2013-04-19,14800,14800,14150,14250,89444,-0.03716216216216217
2539,2013-04-22,14150,14500,13900,14100,112670,-0.010526315789473717
2540,2013-04-23,14100,14500,13900,13950,149096,-0.010638297872340385
2541,2013-04-24,14050,14450,14050,14450,175975,0.03584229390680993
2542,2013-04-25,14400,14450,14000,14050,148678,-0.02768166089965396
2543,2013-04-26,14100,14150,13800,14100,79873,0.003558718861210064
2544,2013-04-29,14100,14550,14050,14400,82746,0.02127659574468077
2545,2013-04-30,14500,14850,14350,14750,132260,0.02430555555555558
2546,2013-05-02,14700,14850,14350,14450,80433,-0.02033898305084747
2547,2013-05-03,14450,14500,14050,14100,77517,-0.02422145328719727
2548,2013-05-06,14200,14350,14050,14200,49965,0.007092198581560183
2549,2013-05-07,14150,14650,14150,14500,103767,0.021126760563380254
2550,2013-05-08,14600,14600,14150,14300,85148,-0.01379310344827589
2551,2013-05-09,14400,14450,14050,14100,86729,-0.013986013986013957
2552,2013-05-10,14150,14150,13750,13750,75893,-0.024822695035460973
2553,2013-05-13,13750,13950,13400,13500,95948,-0.018181818181818188
2554,2013-05-14,13500,13650,12900,13000,136483,-0.03703703703703709
2555,2013-05-15,13100,13250,12450,12600,227246,-0.03076923076923077
2556,2013-05-16,12750,13250,12700,13150,197312,0.04365079365079372
2557,2013-05-20,13050,13250,13000,13200,101736,0.0038022813688212143
2558,2013-05-21,13150,13350,12900,13300,142992,0.007575757575757569
2559,2013-05-22,13350,13450,13100,13300,100942,0.0
2560,2013-05-23,13350,13550,13050,13500,136313,0.015037593984962516
2561,2013-05-24,13500,13500,13200,13400,79965,-0.007407407407407418
2562,2013-05-27,13350,13550,13150,13200,77389,-0.014925373134328401
2563,2013-05-28,13300,13350,13050,13200,87080,0.0
2564,2013-05-29,13300,13300,13050,13100,84705,-0.007575757575757569
2565,2013-05-30,13050,13700,13000,13300,171821,0.01526717557251911
2566,2013-05-31,13400,13450,13000,13050,111230,-0.018796992481203034
2567,2013-06-03,12950,12950,12600,12700,118945,-0.026819923371647514
2568,2013-06-04,12700,12800,11850,12250,238964,-0.03543307086614178
2569,2013-06-05,12050,12150,11500,11550,240415,-0.05714285714285716
2570,2013-06-07,11650,11750,10800,11750,224925,0.017316017316017396
2571,2013-06-10,11700,12100,11500,12100,105158,0.029787234042553123
2572,2013-06-11,12100,12150,11700,11950,41183,-0.012396694214875992
2573,2013-06-12,12000,12100,11550,11850,98165,-0.008368200836820106
2574,2013-06-13,11850,11850,11250,11650,167306,-0.016877637130801704
2575,2013-06-14,11650,12000,11550,12000,108143,0.030042918454935563
2576,2013-06-17,11900,11950,11600,11800,152835,-0.01666666666666672
2577,2013-06-18,11800,12350,11650,12350,161901,0.04661016949152552
2578,2013-06-19,12200,12300,11700,12100,161455,-0.020242914979757054
2579,2013-06-20,11900,12500,11800,12400,110525,0.024793388429751984
2580,2013-06-21,12050,12700,12000,12650,113011,0.02016129032258074
2581,2013-06-24,12550,12650,11950,12050,232746,-0.04743083003952564
2582,2013-06-25,11700,12200,11450,11800,163204,-0.020746887966805017
2583,2013-06-26,11900,12250,11700,12050,47212,0.021186440677966045
2584,2013-06-27,12150,12750,12100,12600,68095,0.045643153526971014
2585,2013-06-28,12600,12900,12450,12900,68972,0.023809523809523725
2586,2013-07-01,12800,13150,12700,12700,47135,-0.015503875968992276
2587,2013-07-02,12800,13000,12650,13000,45858,0.023622047244094446
2588,2013-07-03,13000,13200,12800,12900,27269,-0.007692307692307665
2589,2013-07-04,12900,13150,12600,13150,53167,0.019379844961240345
2590,2013-07-05,13150,13300,13100,13150,71548,0.0
2591,2013-07-08,13150,13150,12800,12850,38829,-0.02281368821292773
2592,2013-07-09,12850,13200,12800,13150,50491,0.023346303501945442
2593,2013-07-10,13100,13300,12950,13000,29336,-0.011406844106463865
2594,2013-07-11,13150,13450,13050,13300,71533,0.023076923076922995
2595,2013-07-12,13400,13650,13300,13550,113333,0.018796992481203034
2596,2013-07-15,13650,13800,13350,13800,102005,0.01845018450184499
2597,2013-07-16,13700,14250,13700,14200,182139,0.02898550724637672
2598,2013-07-17,14200,14250,13850,14200,114869,0.0
2599,2013-07-18,14200,14250,13800,13800,78835,-0.028169014084507005
2600,2013-07-19,14050,14400,13750,13950,127536,0.010869565217391353
2601,2013-07-22,13950,14100,13600,14100,105806,0.010752688172043001
2602,2013-07-23,14050,14050,13700,13750,62902,-0.024822695035460973
2603,2013-07-24,13650,14150,13600,14000,69062,0.018181818181818077
2604,2013-07-25,13950,14200,13800,14050,65606,0.0035714285714285587
2605,2013-07-26,14200,14200,13900,14000,36100,-0.003558718861209953
2606,2013-07-29,14000,14000,13600,13950,53051,-0.0035714285714285587
2607,2013-07-30,13850,14050,13700,14050,52982,0.007168458781362075
2608,2013-07-31,14100,14300,13900,14150,74517,0.007117437722419906
2609,2013-08-01,14200,14250,13600,13750,118786,-0.028268551236749095
2610,2013-08-02,13800,14000,13650,13700,67304,-0.0036363636363636598
2611,2013-08-05,13700,14000,13600,13650,44394,-0.0036496350364964014
2612,2013-08-06,13700,13800,13550,13650,52447,0.0
2613,2013-08-07,13600,13950,13550,13700,45704,0.00366300366300365
2614,2013-08-08,13650,13800,13550,13650,29377,-0.0036496350364964014
2615,2013-08-09,13700,13700,13300,13450,42045,-0.0146520146520146
2616,2013-08-12,13500,13650,13250,13400,26357,-0.0037174721189591198
2617,2013-08-13,13550,14050,13500,13950,126480,0.04104477611940305
2618,2013-08-14,14000,14050,13700,13750,73189,-0.014336917562724039
2619,2013-08-16,13650,14000,13500,13950,25197,0.014545454545454639
2620,2013-08-19,13850,13950,13700,13700,7606,-0.017921146953404965
2621,2013-08-20,13750,13800,13500,13500,58023,-0.014598540145985384
2622,2013-08-21,13700,13700,12800,13600,91619,0.007407407407407307
2623,2013-08-22,13100,13550,12950,13500,48896,-0.007352941176470562
2624,2013-08-23,13350,13800,13350,13650,24228,0.011111111111111072
2625,2013-08-26,13750,13750,13400,13400,21220,-0.01831501831501836
2626,2013-08-27,13300,13450,12750,12850,103695,-0.04104477611940294
2627,2013-08-28,12750,12750,12150,12350,94928,-0.03891050583657585
2628,2013-08-29,12400,12800,12300,12450,105990,0.00809716599190291
2629,2013-08-30,12500,12950,12500,12550,106344,0.008032128514056325
2630,2013-09-02,12600,12900,12550,12800,46105,0.019920318725099584
2631,2013-09-03,12800,12950,12700,12800,51777,0.0
2632,2013-09-04,12900,13200,12800,13200,45129,0.03125
2633,2013-09-05,13200,13400,12900,13050,46875,-0.011363636363636354
2634,2013-09-06,13100,13100,12700,12700,52091,-0.026819923371647514
2635,2013-09-09,12700,13100,12700,13000,89361,0.023622047244094446
2636,2013-09-10,12950,13100,12750,13000,37173,0.0
2637,2013-09-11,13100,13100,12800,13000,48040,0.0
2638,2013-09-12,13050,13300,12900,13250,39287,0.019230769230769162
2639,2013-09-13,13350,13350,12900,13100,44851,-0.01132075471698113
2640,2013-09-16,13150,13350,12800,12900,45380,-0.01526717557251911
2641,2013-09-17,12800,13050,12800,12950,30592,0.003875968992248069
2642,2013-09-23,12950,13000,12800,12950,16978,0.0
2643,2013-09-24,12900,13050,12700,12850,23461,-0.007722007722007707
2644,2013-09-25,12900,13450,12900,13400,66332,0.04280155642023353
2645,2013-09-26,13500,13650,13300,13550,55259,0.011194029850746245
2646,2013-09-27,13450,13800,13450,13650,33876,0.007380073800737907
2647,2013-09-30,13600,13850,13550,13800,27688,0.01098901098901095
2648,2013-10-01,13800,13900,13500,13500,33200,-0.021739130434782594
2649,2013-10-02,13750,13850,13500,13550,41960,0.0037037037037037646
2650,2013-10-04,13450,13600,13200,13500,29118,-0.0036900369003689537
2651,2013-10-07,13550,13650,13300,13550,14376,0.0037037037037037646
2652,2013-10-08,13550,14300,13550,14250,247835,0.05166051660516602
2653,2013-10-10,14400,14450,14100,14350,69118,0.007017543859649145
2654,2013-10-11,14400,14800,14300,14600,108942,0.017421602787456525
2655,2013-10-14,14800,14850,14550,14600,50781,0.0
2656,2013-10-15,14650,15100,14100,14200,104756,-0.0273972602739726
2657,2013-10-16,14350,14850,14100,14200,104520,0.0
2658,2013-10-17,14500,14550,13750,14250,76537,0.0035211267605634866
2659,2013-10-18,14300,14450,14150,14250,17479,0.0
2660,2013-10-21,14400,14650,14150,14650,55566,0.02807017543859658
2661,2013-10-22,14650,14950,14550,14800,53488,0.010238907849829282
2662,2013-10-23,14700,14950,14550,14950,43966,0.010135135135135087
2663,2013-10-24,15050,15050,14650,14750,36263,-0.013377926421404673
2664,2013-10-25,14900,15300,14600,15150,74504,0.027118644067796627
2665,2013-10-28,15150,15250,14850,15000,25951,-0.00990099009900991
2666,2013-10-29,15100,15100,14800,14800,20803,-0.013333333333333308
2667,2013-10-30,14800,15050,14600,14800,27446,0.0
2668,2013-10-31,14700,15150,14650,14850,34227,0.0033783783783782884
2669,2013-11-01,14800,15300,14750,15200,41820,0.023569023569023573
2670,2013-11-04,15100,15300,14900,15250,38292,0.00328947368421062
2671,2013-11-05,15150,15250,14800,14950,38145,-0.01967213114754096
2672,2013-11-06,14800,14850,14100,14400,55096,-0.03678929765886285
2673,2013-11-07,14350,14600,14050,14500,38727,0.00694444444444442
2674,2013-11-08,14500,14650,14300,14650,19375,0.010344827586206806
2675,2013-11-11,14500,14650,14200,14200,13817,-0.030716723549488067
2676,2013-11-12,14200,14650,14150,14650,49633,0.03169014084507049
2677,2013-11-13,14800,14800,14150,14650,40187,0.0
2678,2013-11-14,14550,14700,14300,14600,35006,-0.0034129692832765013
2679,2013-11-15,14650,14950,14500,14800,30751,0.013698630136986356
2680,2013-11-18,14800,14950,14650,14800,21115,0.0
2681,2013-11-19,14700,15000,14700,14900,22751,0.006756756756756799
2682,2013-11-20,14900,15000,14700,14950,14164,0.003355704697986628
2683,2013-11-21,14950,15100,14700,14750,23901,-0.013377926421404673
2684,2013-11-22,14700,15150,14700,15000,49928,0.016949152542372836
2685,2013-11-25,15100,15150,14950,15000,29038,0.0
2686,2013-11-26,14900,15200,14900,14950,39788,-0.0033333333333332993
2687,2013-11-27,14950,15050,14600,14750,19523,-0.013377926421404673
2688,2013-11-28,14750,15050,14750,15000,18041,0.016949152542372836
2689,2013-11-29,14900,14900,14250,14600,121841,-0.026666666666666616
2690,2013-12-02,14550,15050,14450,14800,41002,0.013698630136986356
2691,2013-12-03,14800,15150,14800,15000,59651,0.013513513513513598
2692,2013-12-04,14950,15250,14800,15250,68905,0.016666666666666607
2693,2013-12-05,15250,15500,14950,15400,91886,0.009836065573770592
2694,2013-12-06,15200,15350,14900,14900,63465,-0.03246753246753242
2695,2013-12-09,14950,15250,14800,15050,64839,0.010067114093959662
2696,2013-12-10,15050,15200,14800,15050,106649,0.0
2697,2013-12-11,15150,15350,14900,15000,50644,-0.0033222591362126463
2698,2013-12-12,15000,15150,14700,14950,85774,-0.0033333333333332993
2699,2013-12-13,15000,15300,14900,14950,79391,0.0
2700,2013-12-16,14900,15150,14850,14950,40889,0.0
2701,2013-12-17,14850,15350,14850,15300,69228,0.02341137123745818
2702,2013-12-18,15200,15850,15100,15800,133900,0.03267973856209161
2703,2013-12-19,15800,15850,15150,15200,119937,-0.03797468354430378
2704,2013-12-20,15150,15300,14800,15050,56332,-0.009868421052631526
2705,2013-12-23,15050,15600,15050,15500,57337,0.029900332225913706
2706,2013-12-24,15600,15850,15450,15750,64106,0.016129032258064502
2707,2013-12-26,15750,16000,15700,15750,58755,0.0
2708,2013-12-27,15600,15900,15550,15750,40195,0.0
2709,2013-12-30,15750,15800,15200,15600,55800,-0.00952380952380949
2710,2014-01-02,15600,15850,15250,15250,57377,-0.022435897435897467
2711,2014-01-03,15400,15700,15050,15550,66291,0.01967213114754096
2712,2014-01-06,15500,16100,15300,16100,98932,0.03536977491961424
2713,2014-01-07,16000,16650,16000,16600,143470,0.03105590062111796
2714,2014-01-08,16500,16900,16250,16500,111009,-0.0060240963855421326
2715,2014-01-09,16650,17050,16400,17000,83533,0.030303030303030276
2716,2014-01-10,17000,17200,16500,17200,88573,0.0117647058823529
2717,2014-01-13,17050,17200,16700,16800,43755,-0.023255813953488413
2718,2014-01-14,16700,17000,16500,16850,38568,0.0029761904761904656
2719,2014-01-15,16700,17400,16500,17400,67309,0.03264094955489605
2720,2014-01-16,17450,17450,17000,17050,44239,-0.02011494252873558
2721,2014-01-17,17050,17100,16600,16600,47339,-0.02639296187683282
2722,2014-01-20,16600,16950,16450,16900,42857,0.01807228915662651
2723,2014-01-21,16600,16950,16500,16500,29487,-0.023668639053254448
2724,2014-01-22,16450,16800,16250,16250,79489,-0.015151515151515138
2725,2014-01-23,16250,16450,16050,16250,93197,0.0
2726,2014-01-24,16250,16450,15600,16150,195935,-0.006153846153846176
2727,2014-01-27,15900,16000,15250,15250,159739,-0.05572755417956654
2728,2014-01-28,15350,15850,14800,15000,399599,-0.016393442622950838
2729,2014-01-29,15050,15700,15000,15350,117206,0.023333333333333428
2730,2014-02-03,15650,15650,15150,15350,61649,0.0
2731,2014-02-04,15300,15650,15200,15450,128674,0.006514657980456029
2732,2014-02-05,15600,15750,15350,15650,51407,0.012944983818770295
2733,2014-02-06,15750,15900,15550,15800,68452,0.009584664536741228
2734,2014-02-07,15850,16150,15550,16000,78741,0.012658227848101333
2735,2014-02-10,16000,16150,15750,16000,73708,0.0
2736,2014-02-11,16150,16150,15550,15800,82113,-0.012499999999999956
2737,2014-02-12,15850,16250,15650,16000,84275,0.012658227848101333
2738,2014-02-13,16250,16450,16000,16400,66229,0.02499999999999991
2739,2014-02-14,16500,16500,16150,16150,28713,-0.015243902439024404
2740,2014-02-17,16150,16300,15900,16050,33657,-0.006191950464396245
2741,2014-02-18,16150,16550,15900,16550,51216,0.031152647975077885
2742,2014-02-19,16550,16800,16300,16800,44328,0.015105740181268867
2743,2014-02-20,16850,16850,16450,16600,30296,-0.011904761904761862
2744,2014-02-21,16500,16750,16300,16350,35263,-0.015060240963855387
2745,2014-02-24,16350,16700,16250,16500,25662,0.00917431192660545
2746,2014-02-25,16500,16800,16300,16350,24249,-0.009090909090909038
2747,2014-02-26,16350,16550,16150,16150,21564,-0.012232415902140636
2748,2014-02-27,16150,16250,15700,15800,34460,-0.021671826625387025
2749,2014-02-28,15900,16300,15750,16200,34808,0.025316455696202445
2750,2014-03-03,16250,17400,16250,17200,183517,0.06172839506172845
2751,2014-03-04,17400,17850,16950,17650,145426,0.026162790697674465
2752,2014-03-05,17750,17750,17300,17700,47053,0.0028328611898016387
2753,2014-03-06,17550,17950,17350,17800,104656,0.005649717514124353
2754,2014-03-07,17900,18450,17750,18000,214467,0.011235955056179803
2755,2014-03-10,18150,20400,18100,19400,831893,0.07777777777777772
2756,2014-03-11,19400,19550,18800,19450,275506,0.002577319587628857
2757,2014-03-12,19400,20200,18950,20000,243661,0.028277634961439535
2758,2014-03-13,20000,20200,19650,20000,145264,0.0
2759,2014-03-14,19500,19750,18250,18300,532702,-0.08499999999999996
2760,2014-03-17,18400,18450,17550,18000,333052,-0.016393442622950838
2761,2014-03-18,18100,18150,17650,17850,199755,-0.008333333333333304
2762,2014-03-19,17400,17450,16750,17300,576502,-0.03081232492997199
2763,2014-03-20,17300,17650,17250,17500,239335,0.011560693641618602
2764,2014-03-21,17500,18250,17150,18250,331589,0.04285714285714293
2765,2014-03-24,18250,18250,17800,17900,185754,-0.019178082191780854
2766,2014-03-25,17900,18100,17550,18100,199547,0.011173184357541999
2767,2014-03-26,18200,18500,17700,17700,176980,-0.02209944751381221
2768,2014-03-27,17750,18100,17400,18000,115530,0.016949152542372836
2769,2014-03-28,18100,18250,17750,18200,107711,0.011111111111111072
2770,2014-03-31,18250,18550,17800,18250,118279,0.0027472527472527375
2771,2014-04-01,18250,18450,18000,18150,67166,-0.005479452054794498
2772,2014-04-02,18150,18800,18050,18600,150076,0.024793388429751984
2773,2014-04-03,18550,18750,17850,17900,139598,-0.037634408602150504
2774,2014-04-04,17900,18050,17500,17650,71230,-0.013966480446927387
2775,2014-04-07,17450,17850,16900,16900,137580,-0.04249291784702547
2776,2014-04-08,16800,17300,16600,17300,83364,0.023668639053254337
2777,2014-04-09,17350,18500,17350,17850,248819,0.03179190751445082
2778,2014-04-10,18050,18300,17450,18300,159297,0.025210084033613356
2779,2014-04-11,18000,18800,17750,18000,226681,-0.016393442622950838
2780,2014-04-14,17850,19050,17750,18600,207618,0.03333333333333344
2781,2014-04-15,18500,19250,18450,18850,172122,0.013440860215053752
2782,2014-04-16,18750,19250,18500,19200,122217,0.018567639257294433
2783,2014-04-17,19250,19350,18900,19250,95452,0.0026041666666667407
2784,2014-04-18,19300,19300,18350,18400,107064,-0.04415584415584417
2785,2014-04-21,18350,18800,18200,18550,65960,0.008152173913043459
2786,2014-04-22,18750,18900,18400,18800,70992,0.013477088948786964
2787,2014-04-23,18750,18900,18550,18750,50837,-0.0026595744680850686
2788,2014-04-24,18700,19050,18350,19000,96495,0.01333333333333342
2789,2014-04-25,19000,19450,18900,19000,73530,0.0
2790,2014-04-28,19100,19200,18750,18800,38648,-0.010526315789473717
2791,2014-04-29,18800,19050,18500,18850,28243,0.0026595744680850686
2792,2014-04-30,18750,19200,18650,18650,35334,-0.010610079575596787
2793,2014-05-02,18800,19100,18650,19000,48956,0.018766756032171594
2794,2014-05-07,19050,19250,18500,18800,56255,-0.010526315789473717
2795,2014-05-08,18950,19450,18650,19450,104394,0.034574468085106336
2796,2014-05-09,19600,19800,19300,19650,142742,0.010282776349614497
2797,2014-05-12,19700,20050,19400,19700,86886,0.0025445292620864812
2798,2014-05-13,19700,19850,19350,19800,83207,0.0050761421319796
2799,2014-05-14,19900,20250,19550,20000,136729,0.010101010101010166
2800,2014-05-15,20000,20050,19600,19900,70979,-0.0050000000000000044
2801,2014-05-16,19850,19850,19050,19300,132885,-0.03015075376884424
2802,2014-05-19,19600,19700,18850,19100,108243,-0.010362694300518172
2803,2014-05-20,19000,19200,18600,19000,111747,-0.005235602094240788
2804,2014-05-21,19150,19900,19050,19500,131121,0.026315789473684292
2805,2014-05-22,19700,19800,19200,19500,66328,0.0
2806,2014-05-23,19400,19650,19350,19350,36375,-0.007692307692307665
2807,2014-05-26,19500,20200,19350,19700,160328,0.01808785529715773
2808,2014-05-27,19950,20200,19150,19400,109346,-0.015228426395939132
2809,2014-05-28,19350,20050,19350,20050,108435,0.03350515463917536
2810,2014-05-29,19900,20200,19600,19600,60393,-0.02244389027431426
2811,2014-05-30,19600,20150,19500,19650,68386,0.0025510204081633514
2812,2014-06-02,19000,19000,16800,17800,602705,-0.09414758269720103
2813,2014-06-03,17800,17800,16750,17200,353567,-0.0337078651685393
2814,2014-06-05,17400,17400,16000,16550,341199,-0.03779069767441856
2815,2014-06-09,16350,16450,15750,16000,314543,-0.033232628398791486
