,Date,Open,High,Low,Close,Volume,Change
842,2019-07-16,14250,14400,14000,14300,41998,0.014184397163120588
843,2019-07-17,14200,14250,13750,14100,63966,-0.013986013986013957
844,2019-07-18,14100,14100,13350,13600,107455,-0.03546099290780147
845,2019-07-19,13450,14850,13450,14650,137619,0.07720588235294112
846,2019-07-22,14550,14650,13950,14350,69706,-0.020477815699658675
847,2019-07-23,14250,14400,13900,14100,53551,-0.017421602787456414
848,2019-07-24,14100,14300,13950,14200,54316,0.007092198581560183
849,2019-07-25,14250,14250,13650,13900,58338,-0.021126760563380254
850,2019-07-26,13800,14000,13450,13700,45945,-0.014388489208633115
851,2019-07-29,13800,13800,12950,13500,80052,-0.014598540145985384
852,2019-07-30,13300,13850,13300,13800,53507,0.022222222222222143
853,2019-07-31,13650,13900,13200,13350,45726,-0.03260869565217395
854,2019-08-01,13250,13550,13000,13050,62829,-0.022471910112359605
855,2019-08-02,12800,13200,12700,13200,34254,0.011494252873563315
856,2019-08-05,13200,13200,12050,12150,83220,-0.07954545454545459
857,2019-08-06,11750,13400,11750,13050,107396,0.07407407407407418
858,2019-08-07,13000,14050,13000,13600,94388,0.04214559386973171
859,2019-08-08,13950,14150,13650,14000,68330,0.02941176470588225
860,2019-08-09,14000,14300,13850,14050,36388,0.0035714285714285587
861,2019-08-12,13800,14200,13800,13850,33140,-0.014234875444839812
862,2019-08-13,13850,13850,13400,13700,26348,-0.010830324909747335
863,2019-08-14,13700,13950,13550,13850,17879,0.010948905109489093
864,2019-08-16,13850,14000,13450,13700,13055,-0.010830324909747335
865,2019-08-19,13900,13950,13450,13800,14018,0.007299270072992803
866,2019-08-20,13700,14450,13700,14400,25588,0.04347826086956519
867,2019-08-21,14500,14600,14000,14550,24783,0.01041666666666674
868,2019-08-22,14650,15050,14350,15000,33144,0.030927835051546282
869,2019-08-23,14850,15050,14350,14600,45648,-0.026666666666666616
870,2019-08-26,14400,14500,13900,14150,22854,-0.03082191780821919
871,2019-08-27,14300,15100,14100,14100,33139,-0.0035335689045936647
872,2019-08-28,14300,14600,14100,14400,19027,0.02127659574468077
873,2019-08-29,14500,14950,14200,14400,7142,0.0
874,2019-08-30,14400,14600,14400,14500,14949,0.00694444444444442
875,2019-09-02,14450,14550,14350,14450,5733,-0.0034482758620689724
876,2019-09-03,14450,14450,14200,14250,5392,-0.01384083044982698
877,2019-09-04,14200,14450,14200,14400,5073,0.010526315789473717
878,2019-09-05,14300,14600,14200,14550,14362,0.01041666666666674
879,2019-09-06,14550,14550,14350,14500,10488,-0.0034364261168384758
880,2019-09-09,14500,14750,14400,14750,10901,0.01724137931034475
881,2019-09-10,14750,14950,14650,14850,9315,0.006779661016949046
882,2019-09-11,14900,14900,14650,14800,3620,-0.0033670033670033517
883,2019-09-16,14800,15000,14700,14950,9540,0.010135135135135087
884,2019-09-17,14950,14950,14650,14700,12288,-0.01672240802675584
885,2019-09-18,14850,15050,14600,14700,18159,0.0
886,2019-09-19,14750,15000,14600,14700,13227,0.0
887,2019-09-20,14750,15250,14750,15050,21288,0.023809523809523725
888,2019-09-23,15100,15100,14850,14900,6868,-0.009966777408637828
889,2019-09-24,14900,14900,14700,14850,6186,-0.003355704697986628
890,2019-09-25,14750,14850,14500,14600,14608,-0.01683501683501687
891,2019-09-26,14850,14850,14600,14750,3096,0.010273972602739656
892,2019-09-27,14750,14750,14450,14550,9407,-0.013559322033898313
893,2019-09-30,14400,14600,14100,14250,25085,-0.020618556701030966
894,2019-10-01,14350,14950,14200,14700,12169,0.03157894736842115
895,2019-10-02,14400,14700,14400,14700,4661,0.0
896,2019-10-04,14900,14900,14400,14450,4780,-0.017006802721088454
897,2019-10-07,14400,14650,14250,14400,3946,-0.0034602076124568004
898,2019-10-08,14450,14450,14300,14450,3801,0.003472222222222321
899,2019-10-10,14450,14450,14250,14450,6372,0.0
900,2019-10-11,14350,14450,14300,14400,5625,-0.0034602076124568004
901,2019-10-14,14300,14450,14300,14350,9144,-0.00347222222222221
902,2019-10-15,14250,14400,14100,14200,20409,-0.010452961672473893
903,2019-10-16,14200,14500,14200,14350,4631,0.010563380281690238
904,2019-10-17,14500,14500,14150,14350,7911,0.0
905,2019-10-18,14350,14350,14250,14350,4197,0.0
906,2019-10-21,14400,14900,14300,14750,74597,0.027874564459930307
907,2019-10-22,14800,15150,14750,15000,40686,0.016949152542372836
908,2019-10-23,15150,15150,14900,14950,23064,-0.0033333333333332993
909,2019-10-24,14850,15000,14800,14850,8528,-0.006688963210702337
910,2019-10-25,15000,15000,14550,14750,15593,-0.006734006734006703
911,2019-10-28,14800,14900,14700,14850,9446,0.006779661016949046
912,2019-10-29,14950,14950,14700,14850,8867,0.0
913,2019-10-30,14850,14900,14500,14800,13816,-0.0033670033670033517
914,2019-10-31,14650,15750,14650,15500,45636,0.04729729729729737
915,2019-11-01,15350,15700,15350,15550,18041,0.003225806451612856
916,2019-11-04,15600,15750,15250,15350,22852,-0.012861736334405127
917,2019-11-05,15250,15500,14300,14900,42568,-0.02931596091205213
918,2019-11-06,14900,15100,14350,14350,43203,-0.03691275167785235
919,2019-11-07,14500,14500,14200,14350,34832,0.0
920,2019-11-08,14400,14550,14250,14450,30485,0.006968641114982521
921,2019-11-11,14450,14550,13900,14400,26776,-0.0034602076124568004
922,2019-11-12,14150,14400,13950,14100,22377,-0.02083333333333337
923,2019-11-13,14100,14200,13350,13950,53518,-0.010638297872340385
924,2019-11-14,13950,14000,13450,13500,20685,-0.032258064516129004
925,2019-11-15,13500,13500,13100,13300,43667,-0.014814814814814836
926,2019-11-18,13200,13250,12750,13050,38241,-0.018796992481203034
927,2019-11-19,13050,13200,12800,13100,20794,0.003831417624521105
928,2019-11-20,13150,13300,12800,13100,21126,0.0
929,2019-11-21,12900,13100,12500,12950,26962,-0.011450381679389277
930,2019-11-22,13000,13000,12550,12900,21538,-0.0038610038610038533
931,2019-11-25,12900,12900,12400,12450,52578,-0.03488372093023251
932,2019-11-26,12450,12500,12300,12450,29000,0.0
933,2019-11-27,12400,12500,12100,12300,24643,-0.012048192771084376
934,2019-11-28,12250,12250,11900,12100,38867,-0.016260162601625994
935,2019-11-29,12100,12100,11750,11850,30905,-0.02066115702479343
936,2019-12-02,11950,12150,11650,11700,58348,-0.012658227848101222
937,2019-12-03,11800,11800,11550,11750,25109,0.004273504273504258
938,2019-12-04,11600,11800,11600,11750,15620,0.0
939,2019-12-05,11750,11850,11550,11650,14526,-0.008510638297872353
940,2019-12-06,11650,11700,11500,11550,26355,-0.008583690987124415
941,2019-12-09,11600,11600,11200,11300,28493,-0.02164502164502169
942,2019-12-10,11350,11450,11200,11350,11469,0.004424778761061843
943,2019-12-11,11350,11850,11350,11850,33920,0.044052863436123246
944,2019-12-12,11900,12550,11900,12550,60429,0.05907172995780585
945,2019-12-13,12550,12600,12400,12600,23383,0.003984063745019917
946,2019-12-16,12600,12650,12350,12500,16440,-0.007936507936507908
947,2019-12-17,12500,12500,12250,12350,13766,-0.01200000000000001
948,2019-12-18,12250,12450,12250,12450,5302,0.00809716599190291
949,2019-12-19,12450,12450,12300,12400,5927,-0.004016064257028162
950,2019-12-20,12300,12450,12250,12400,20567,0.0
951,2019-12-23,12400,12550,12300,12400,10239,0.0
952,2019-12-24,12550,12650,12350,12400,28235,0.0
953,2019-12-26,12300,12750,12300,12500,15186,0.008064516129032251
954,2019-12-27,12400,12500,12250,12450,6294,-0.0040000000000000036
955,2019-12-30,12450,12600,12400,12550,9155,0.008032128514056325
956,2020-01-02,12550,12800,12400,12750,14699,0.015936254980079667
957,2020-01-03,12950,13100,12850,13050,18836,0.0235294117647058
958,2020-01-06,12950,13050,12100,12950,16563,-0.007662835249042099
959,2020-01-07,12700,12950,12700,12950,8424,0.0
960,2020-01-08,12950,12950,11700,12350,23899,-0.04633204633204635
961,2020-01-09,12700,12700,12400,12550,5023,0.0161943319838056
962,2020-01-10,12400,12850,12400,12550,6806,0.0
963,2020-01-13,12500,12500,12350,12500,5417,-0.003984063745019917
964,2020-01-14,12700,12800,12450,12600,8983,0.008000000000000007
965,2020-01-15,12600,12600,12350,12400,16171,-0.015873015873015928
966,2020-01-16,12450,12550,12300,12550,4390,0.012096774193548487
967,2020-01-17,12550,12600,12400,12450,11113,-0.007968127490039834
968,2020-01-20,12450,12450,12100,12350,13153,-0.008032128514056214
969,2020-01-21,12300,12500,12150,12300,9658,-0.004048582995951455
970,2020-01-22,12350,12350,12200,12250,2786,-0.004065040650406471
971,2020-01-23,12250,12400,12100,12200,5554,-0.004081632653061273
972,2020-01-28,12050,12250,11450,11700,30431,-0.040983606557377095
973,2020-01-29,11700,11950,11500,11600,38436,-0.008547008547008517
974,2020-01-30,11700,11700,10900,10950,31033,-0.05603448275862066
975,2020-01-31,11100,11100,10600,10650,37100,-0.0273972602739726
976,2020-02-03,10650,10700,10100,10700,36764,0.0046948356807512415
977,2020-02-04,10750,11000,10600,11000,16879,0.028037383177569986
978,2020-02-05,10850,10950,10700,10850,22874,-0.013636363636363669
979,2020-02-06,10850,11000,10750,11000,37971,0.01382488479262678
980,2020-02-07,10950,11000,10850,10850,11520,-0.013636363636363669
981,2020-02-10,10950,11150,10850,11050,13631,0.018433179723502224
982,2020-02-11,11050,11150,10850,11050,13688,0.0
983,2020-02-12,11100,11650,10900,11550,24947,0.045248868778280604
984,2020-02-13,11550,12300,11550,11900,29727,0.030303030303030276
985,2020-02-14,11950,12200,11600,11950,12830,0.004201680672268893
986,2020-02-17,11950,12150,11500,11950,42768,0.0
987,2020-02-18,11900,11900,11600,11700,5952,-0.02092050209205021
988,2020-02-19,11700,11700,11300,11350,9466,-0.02991452991452992
989,2020-02-20,11500,11500,11200,11350,5658,0.0
990,2020-02-21,11400,11400,11100,11250,5223,-0.008810572687224627
991,2020-02-24,10800,11000,10550,10800,15740,-0.040000000000000036
992,2020-02-25,10500,10900,10450,10900,16327,0.0092592592592593
993,2020-02-26,10600,10900,10550,10600,16927,-0.02752293577981646
994,2020-02-27,10600,11000,10300,10500,18515,-0.009433962264150941
995,2020-02-28,10250,10350,9900,10000,47158,-0.04761904761904767
996,2020-03-02,9910,10000,9820,9850,346224,-0.015000000000000013
997,2020-03-03,9940,10400,9900,10250,37413,0.04060913705583746
998,2020-03-04,10050,10150,9900,10100,34956,-0.014634146341463428
999,2020-03-05,10200,10200,10050,10100,11303,0.0
1000,2020-03-06,10000,10100,9950,9960,22494,-0.013861386138613874
1001,2020-03-09,9960,9960,9550,9570,26071,-0.03915662650602414
1002,2020-03-10,9480,9630,9210,9380,33290,-0.019853709508881878
1003,2020-03-11,9380,9790,9200,9250,46850,-0.013859275053304865
1004,2020-03-12,9060,9250,8610,9190,48232,-0.006486486486486531
1005,2020-03-13,8050,8900,8050,8340,54408,-0.09249183895538626
1006,2020-03-16,8400,8690,8300,8300,43583,-0.004796163069544335
1007,2020-03-17,7340,8170,7340,7800,37519,-0.06024096385542166
1008,2020-03-18,7650,7830,7200,7200,37583,-0.07692307692307687
1009,2020-03-19,7180,7380,5580,5740,78649,-0.20277777777777772
1010,2020-03-20,5410,6050,5410,5940,41933,0.03484320557491283
1011,2020-03-23,5760,5760,5010,5170,51024,-0.12962962962962965
1012,2020-03-24,5550,5720,5220,5710,21382,0.1044487427466152
1013,2020-03-25,5720,6180,5720,6180,46851,0.08231173380035028
1014,2020-03-26,6290,6310,6070,6200,64879,0.003236245954692629
1015,2020-03-27,6490,6490,6090,6170,22582,-0.004838709677419395
1016,2020-03-30,6090,6090,5790,6000,94335,-0.027552674230145846
1017,2020-03-31,6130,6880,6070,6750,52197,0.125
1018,2020-04-01,6750,6780,6410,6500,63279,-0.03703703703703709
1019,2020-04-02,6450,6700,6380,6520,40784,0.003076923076922977
1020,2020-04-03,6530,6650,6340,6450,65162,-0.010736196319018454
1021,2020-04-06,6560,6890,6450,6880,47972,0.06666666666666665
1022,2020-04-07,7300,7300,6760,7060,55100,0.026162790697674465
1023,2020-04-08,7060,7330,6910,7070,67900,0.0014164305949009304
1024,2020-04-09,7150,7330,7060,7330,64466,0.03677510608203671
1025,2020-04-10,7370,7690,7090,7300,90175,-0.004092769440654842
1026,2020-04-13,7360,7380,7090,7110,42566,-0.02602739726027392
1027,2020-04-14,7130,7340,7100,7180,53951,0.009845288326300938
1028,2020-04-16,7180,7180,6980,7110,68469,-0.00974930362116988
1029,2020-04-17,7150,7560,7150,7320,61397,0.029535864978903037
1030,2020-04-20,7360,8350,7360,7600,174057,0.03825136612021862
1031,2020-04-21,7600,7600,7250,7440,68743,-0.021052631578947323
1032,2020-04-22,7300,7300,7090,7220,56189,-0.029569892473118253
1033,2020-04-23,7280,7330,7180,7280,52206,0.008310249307479145
1034,2020-04-24,7280,7470,7000,7100,67221,-0.02472527472527475
1035,2020-04-27,7090,7340,7050,7300,69306,0.028169014084507005
1036,2020-04-28,7340,7810,7250,7730,215277,0.05890410958904102
1037,2020-04-29,7730,7880,7550,7580,134915,-0.019404915912031084
1038,2020-05-04,8000,8370,7630,7870,311289,0.03825857519788922
1039,2020-05-06,7890,8040,7800,7980,71237,0.013977128335451061
1040,2020-05-07,7980,8010,7860,8010,32358,0.003759398496240518
1041,2020-05-08,8000,8100,7900,7930,57165,-0.009987515605493158
1042,2020-05-11,7950,7990,7720,7790,71837,-0.017654476670870167
1043,2020-05-12,7750,7960,7560,7700,36313,-0.011553273427471145
1044,2020-05-13,7510,7600,7450,7550,37542,-0.01948051948051943
1045,2020-05-14,7550,7580,7160,7250,59515,-0.039735099337748325
1046,2020-05-15,7370,7370,7070,7190,56825,-0.008275862068965467
1047,2020-05-18,7220,7390,7120,7350,54910,0.022253129346314404
1048,2020-05-19,7370,7570,7370,7530,94634,0.02448979591836742
1049,2020-05-20,7500,7650,7480,7490,40205,-0.005312084993359889
1050,2020-05-21,7530,7980,7510,7600,115448,0.014686248331108098
1051,2020-05-22,7610,7660,7310,7430,64209,-0.022368421052631593
1052,2020-05-25,7420,7520,7350,7480,18096,0.006729475100942128
1053,2020-05-26,7480,7760,7390,7620,56810,0.018716577540107027
1054,2020-05-27,7700,7770,7570,7710,61567,0.011811023622047223
1055,2020-05-28,7760,7960,7470,7580,114759,-0.016861219195849597
1056,2020-05-29,7580,7700,7340,7480,71570,-0.01319261213720313
1057,2020-06-01,7490,7860,7490,7720,60855,0.03208556149732611
1058,2020-06-02,7740,7790,7680,7750,46134,0.0038860103626943143
1059,2020-06-03,7760,8160,7750,8060,181223,0.040000000000000036
1060,2020-06-04,8190,8190,7940,7980,53093,-0.00992555831265507
1061,2020-06-05,7980,8050,7910,8000,28253,0.0025062656641603454
1062,2020-06-08,8060,8300,7930,7950,97693,-0.006249999999999978
1063,2020-06-09,7980,8060,7860,7990,41874,0.005031446540880502
1064,2020-06-10,7950,8000,7810,7860,32072,-0.016270337922402955
1065,2020-06-11,7860,7980,7640,7980,125462,0.01526717557251911
1066,2020-06-12,7680,7940,7510,7700,49812,-0.03508771929824561
1067,2020-06-15,7710,7710,6970,7000,108741,-0.09090909090909094
1068,2020-06-16,7390,7480,7100,7310,50528,0.04428571428571426
1069,2020-06-17,7260,7290,7000,7200,41610,-0.015047879616963078
1070,2020-06-18,7190,7360,7050,7270,19194,0.009722222222222188
1071,2020-06-19,7340,7410,7200,7350,37867,0.011004126547455195
1072,2020-06-22,7350,7630,7350,7540,54903,0.02585034013605436
1073,2020-06-23,7580,7610,7250,7320,30698,-0.02917771883289122
1074,2020-06-24,7380,7380,7220,7290,29677,-0.004098360655737654
1075,2020-06-25,7280,7330,7180,7240,22448,-0.006858710562414272
1076,2020-06-26,7250,7340,7180,7240,28914,0.0
1077,2020-06-29,7050,7180,6900,6900,36196,-0.046961325966850875
1078,2020-06-30,7060,7080,6950,6970,11638,0.010144927536231974
1079,2020-07-01,6970,7040,6810,6820,29078,-0.021520803443328518
1080,2020-07-02,6840,6930,6730,6810,34579,-0.0014662756598240456
1081,2020-07-03,6820,6880,6740,6790,32024,-0.002936857562408246
1082,2020-07-06,6870,6900,6760,6820,17479,0.004418262150220897
1083,2020-07-07,6820,7030,6820,6870,31239,0.007331378299120228
1084,2020-07-08,6870,6940,6800,6880,14584,0.0014556040756914523
1085,2020-07-09,6920,6920,6850,6900,13888,0.0029069767441860517
1086,2020-07-10,6940,6940,6800,6900,41417,0.0
1087,2020-07-13,6940,6940,6840,6910,9366,0.0014492753623187582
1088,2020-07-14,6910,6910,6760,6870,35259,-0.005788712011577379
1089,2020-07-15,6870,6940,6780,6890,25775,0.0029112081513829047
1090,2020-07-16,6890,7030,6890,6940,42110,0.007256894049346929
1091,2020-07-17,6940,7070,6880,7050,17140,0.015850144092218965
1092,2020-07-20,7050,7050,6880,6960,24946,-0.012765957446808529
1093,2020-07-21,6900,6960,6780,6860,50730,-0.014367816091954033
1094,2020-07-22,6920,6920,6800,6880,15747,0.00291545189504383
1095,2020-07-23,6900,6900,6810,6850,16859,-0.0043604651162790775
1096,2020-07-24,6840,6920,6820,6850,15125,0.0
1097,2020-07-27,6820,6930,6770,6850,37433,0.0
1098,2020-07-28,6800,6920,6750,6800,25271,-0.007299270072992692
1099,2020-07-29,6800,6850,6760,6850,8622,0.007352941176470562
1100,2020-07-30,6790,6900,6790,6900,14584,0.007299270072992803
1101,2020-07-31,6900,7090,6880,7030,32705,0.018840579710144967
1102,2020-08-03,7080,7080,6890,6890,16188,-0.019914651493598834
1103,2020-08-04,6900,6940,6800,6890,32089,0.0
1104,2020-08-05,6900,6930,6820,6850,28589,-0.005805515239477477
1105,2020-08-06,6830,6930,6820,6900,23109,0.007299270072992803
1106,2020-08-07,6900,6910,6800,6840,24597,-0.008695652173912993
1107,2020-08-10,6840,6900,6800,6820,25293,-0.0029239766081871066
1108,2020-08-11,6820,6880,6780,6820,51440,0.0
1109,2020-08-12,6830,6950,6810,6850,31214,0.004398826979472137
1110,2020-08-13,6900,7140,6900,7000,78348,0.021897810218978186
1111,2020-08-14,7100,7100,6870,6930,40378,-0.010000000000000009
1112,2020-08-18,6930,7050,6610,6680,56970,-0.03607503607503604
1113,2020-08-19,6840,6840,6600,6760,34052,0.011976047904191711
1114,2020-08-20,6730,6840,6540,6580,55394,-0.026627218934911268
1115,2020-08-21,6620,7150,6620,6890,101471,0.04711246200607899
1116,2020-08-24,6960,8170,6960,7450,1103078,0.08127721335268512
1117,2020-08-25,7410,8290,7250,8020,490485,0.07651006711409392
1118,2020-08-26,7950,8020,7670,7730,190258,-0.03615960099750626
1119,2020-08-27,7760,8280,7760,8050,243848,0.04139715394566634
1120,2020-08-28,8100,8280,7950,8030,117231,-0.00248447204968949
1121,2020-08-31,8020,8040,7610,7760,105042,-0.03362391033623913
1122,2020-09-01,7700,7930,7690,7820,49710,0.0077319587628865705
1123,2020-09-02,7820,7900,7720,7800,32220,-0.002557544757033292
1124,2020-09-03,7770,7850,7720,7750,41869,-0.0064102564102563875
1125,2020-09-04,7500,7650,7470,7590,36751,-0.020645161290322567
1126,2020-09-07,7590,7890,7500,7780,41222,0.025032938076416267
1127,2020-09-08,7780,7900,7610,7630,44038,-0.019280205655527016
1128,2020-09-09,7540,7670,7520,7590,15835,-0.005242463958060273
1129,2020-09-10,7730,7740,7610,7650,20938,0.007905138339920903
1130,2020-09-11,7580,7720,7530,7660,15973,0.0013071895424836555
1131,2020-09-14,7740,7760,7530,7540,42327,-0.015665796344647487
1132,2020-09-15,7630,7630,7330,7400,52772,-0.018567639257294433
1133,2020-09-16,7410,7410,7300,7390,23867,-0.0013513513513513375
1134,2020-09-17,7320,7390,7230,7290,21539,-0.013531799729364025
1135,2020-09-18,7380,7380,7190,7360,19577,0.009602194787379892
1136,2020-09-21,7360,7410,7210,7330,28377,-0.0040760869565217295
1137,2020-09-22,7230,7300,7050,7150,25886,-0.024556616643929052
1138,2020-09-23,7120,7270,7010,7140,23361,-0.0013986013986013734
1139,2020-09-24,7120,7120,6880,6940,32286,-0.02801120448179273
1140,2020-09-25,6910,7010,6840,6870,14799,-0.010086455331412059
1141,2020-09-28,7000,7000,6860,6970,9284,0.01455604075691408
1142,2020-09-29,7080,7080,6990,7060,7890,0.012912482065997155
1143,2020-10-05,7050,7090,6960,6990,15408,-0.009915014164305958
1144,2020-10-06,6990,7180,6990,7010,35930,0.0028612303290413976
1145,2020-10-07,6960,7020,6920,6960,16461,-0.007132667617689048
1146,2020-10-08,6960,7100,6960,7030,10034,0.010057471264367734
1147,2020-10-12,7140,7140,7060,7100,9866,0.009957325746799528
1148,2020-10-13,7080,7150,7020,7110,19613,0.0014084507042253502
1149,2020-10-14,7150,7240,7090,7180,24867,0.009845288326300938
1150,2020-10-15,7180,7260,7130,7220,20705,0.0055710306406684396
1151,2020-10-16,7240,7350,7100,7240,30099,0.0027700831024930483
1152,2020-10-19,7200,7200,6900,6950,73048,-0.04005524861878451
1153,2020-10-20,6940,6960,6840,6940,16735,-0.0014388489208633226
1154,2020-10-21,6930,6980,6840,6930,23752,-0.0014409221902017544
1155,2020-10-22,6910,6920,6850,6920,8113,-0.0014430014430014682
1156,2020-10-23,6990,7000,6850,6930,16718,0.0014450867052022698
1157,2020-10-26,6990,7030,6830,6890,22414,-0.005772005772005762
1158,2020-10-27,6750,6810,6680,6690,28001,-0.029027576197387495
1159,2020-10-28,6690,6750,6640,6660,31532,-0.004484304932735439
1160,2020-10-29,6610,6730,6550,6690,32496,0.0045045045045044585
1161,2020-10-30,6690,6760,6550,6560,27656,-0.019431988041853532
1162,2020-11-02,6570,6690,6530,6650,11522,0.013719512195121908
1163,2020-11-03,6650,6800,6600,6800,25093,0.022556390977443552
1164,2020-11-04,6820,6820,6690,6800,12844,0.0
1165,2020-11-05,6800,6890,6710,6860,41250,0.008823529411764675
1166,2020-11-06,6840,6880,6790,6850,11668,-0.001457725947521915
1167,2020-11-09,6820,6990,6810,6960,24600,0.016058394160583855
1168,2020-11-10,7050,7240,7020,7160,34005,0.028735632183908066
1169,2020-11-11,7240,7340,7170,7300,40338,0.019553072625698276
1170,2020-11-12,7240,7350,7230,7340,19529,0.005479452054794498
1171,2020-11-13,7340,7400,7290,7390,29191,0.006811989100817373
1172,2020-11-16,7370,7410,7240,7360,39436,-0.004059539918809252
1173,2020-11-17,7400,7490,7270,7420,19457,0.008152173913043459
1174,2020-11-18,7480,7480,7250,7400,11742,-0.0026954177897574594
1175,2020-11-19,7410,7450,7250,7400,13284,0.0
1176,2020-11-20,7430,7470,7330,7440,14636,0.00540540540540535
1177,2020-11-23,7380,7450,7320,7350,8824,-0.012096774193548376
1178,2020-11-24,7430,7430,7260,7350,17140,0.0
1179,2020-11-25,7380,7420,7170,7360,13789,0.0013605442176871652
1180,2020-11-26,7360,7400,7300,7300,12094,-0.008152173913043459
1181,2020-11-27,7300,7380,7230,7370,11842,0.009589041095890316
1182,2020-11-30,7420,7430,7350,7410,9429,0.005427408412483015
1183,2020-12-01,7430,7430,7300,7340,18771,-0.009446693657219951
1184,2020-12-02,7400,7500,7350,7460,36027,0.016348773841961872
1185,2020-12-03,7460,7680,7450,7570,37671,0.014745308310991856
1186,2020-12-04,7570,7630,7330,7450,37404,-0.015852047556142668
1187,2020-12-07,7390,7460,7330,7460,17814,0.0013422818791946067
1188,2020-12-08,7580,7580,7360,7370,39449,-0.012064343163538882
1189,2020-12-09,7410,7460,7360,7430,20453,0.008141112618724522
1190,2020-12-10,7430,7460,7400,7460,11217,0.004037685060565233
1191,2020-12-11,7500,7530,7460,7500,15293,0.00536193029490617
1192,2020-12-14,7560,7560,7420,7490,23635,-0.0013333333333332975
1193,2020-12-15,7540,7540,7300,7480,26715,-0.001335113484646211
1194,2020-12-16,7480,7530,7360,7370,14890,-0.014705882352941124
1195,2020-12-17,7390,7390,7280,7290,24803,-0.01085481682496603
1196,2020-12-18,7290,7390,7270,7390,18715,0.013717421124828544
1197,2020-12-21,7390,7450,7350,7400,17197,0.0013531799729364913
1198,2020-12-22,7400,7400,7290,7290,22644,-0.014864864864864824
1199,2020-12-23,7310,7320,7250,7260,12714,-0.004115226337448541
1200,2020-12-24,7260,7400,7260,7400,13314,0.019283746556473913
1201,2020-12-28,7480,7550,7420,7530,103488,0.0175675675675675
1202,2020-12-29,7510,7530,7400,7460,46967,-0.009296148738379806
1203,2020-12-30,7540,7540,7380,7520,29872,0.008042895442359255
1204,2021-01-04,7510,7510,7390,7480,36052,-0.005319148936170248
1205,2021-01-05,7510,7510,7390,7500,19738,0.002673796791443861
1206,2021-01-06,7500,7500,7350,7440,24547,-0.008000000000000007
1207,2021-01-07,7430,7540,7390,7440,51246,0.0
1208,2021-01-08,7440,7510,7350,7370,38244,-0.009408602150537626
1209,2021-01-11,7450,7450,7210,7260,34779,-0.014925373134328401
1210,2021-01-12,7360,7360,7160,7200,20321,-0.008264462809917328
1211,2021-01-13,7310,7330,7190,7200,19658,0.0
1212,2021-01-14,7300,7390,7190,7330,23311,0.01805555555555549
1213,2021-01-15,7450,7450,7280,7280,18862,-0.006821282401091366
1214,2021-01-18,7260,7510,7260,7280,40516,0.0
1215,2021-01-19,7280,7480,7280,7480,23508,0.027472527472527375
1216,2021-01-20,7470,8130,7450,7990,256330,0.06818181818181812
1217,2021-01-21,7990,8000,7780,7900,53114,-0.01126408010012514
1218,2021-01-22,7900,7990,7790,7890,43147,-0.0012658227848101333
1219,2021-01-25,7920,8250,7900,8050,86744,0.020278833967046994
1220,2021-01-26,8240,8240,7920,8070,41499,0.00248447204968949
1221,2021-01-27,8080,8080,7860,8000,45106,-0.008674101610904539
1222,2021-01-28,7790,7980,7750,7800,38837,-0.025000000000000022
1223,2021-01-29,7810,7880,7270,7380,105058,-0.05384615384615388
1224,2021-02-01,7270,7590,7270,7580,34910,0.027100271002709952
1225,2021-02-02,7590,7870,7590,7730,39836,0.01978891820580464
1226,2021-02-03,7740,8500,7730,8270,220630,0.06985769728331181
1227,2021-02-04,8280,9240,8280,8760,363139,0.059250302297460644
1228,2021-02-05,8730,8900,8340,8690,109646,-0.007990867579908634
1229,2021-02-08,8770,9180,8600,9050,139755,0.04142692750287691
1230,2021-02-09,8900,9120,8900,9100,61281,0.005524861878453136
1231,2021-02-10,9150,9730,8840,9550,130464,0.0494505494505495
1232,2021-02-15,9550,9720,9130,9450,75574,-0.010471204188481686
1233,2021-02-16,9450,9800,9450,9800,71730,0.03703703703703698
1234,2021-02-17,9850,9950,9660,9950,39340,0.015306122448979664
1235,2021-02-18,9900,10300,9790,10000,116437,0.005025125628140614
1236,2021-02-19,9980,10950,9980,10550,197806,0.05499999999999994
1237,2021-02-22,10750,10750,10100,10700,102274,0.014218009478673022
1238,2021-02-23,10650,12000,10100,11450,385242,0.07009345794392519
1239,2021-02-24,11500,11850,10800,11100,169389,-0.03056768558951961
1240,2021-02-25,11250,12600,11250,12200,329879,0.0990990990990992
1241,2021-02-26,12000,12550,11600,12400,171909,0.016393442622950838
1242,2021-03-02,12450,13250,12150,12650,147448,0.02016129032258074
1243,2021-03-03,12800,12800,11850,12350,184477,-0.02371541501976282
1244,2021-03-04,12200,12350,11700,12000,120116,-0.028340080971659964
1245,2021-03-05,11950,12550,11650,11900,127519,-0.008333333333333304
1246,2021-03-08,11900,12200,11250,11500,111996,-0.03361344537815125
1247,2021-03-09,11500,11800,11250,11450,127744,-0.004347826086956497
1248,2021-03-10,11550,12800,11500,12150,240819,0.06113537117903922
1249,2021-03-11,12200,13100,12200,12750,137792,0.04938271604938271
1250,2021-03-12,12700,13250,12700,12900,53247,0.0117647058823529
1251,2021-03-15,13250,13350,12300,12900,64030,0.0
1252,2021-03-16,12900,14750,12700,13750,215627,0.06589147286821695
1253,2021-03-17,14150,14200,13500,13750,56057,0.0
1254,2021-03-18,13800,15700,13800,15700,375591,0.14181818181818184
