,Date,Open,High,Low,Close,Volume,Change
837,2020-07-30,4550,5500,4490,5360,4442608,0.18978912319644836
838,2020-07-31,5230,5280,5110,5160,651284,-0.03731343283582089
839,2020-08-03,5170,5250,4950,5140,453466,-0.003875968992248069
840,2020-08-04,5080,5220,5060,5120,329659,-0.0038910505836575737
841,2020-08-05,5250,5330,5160,5330,579821,0.041015625
842,2020-08-06,5500,5510,5140,5170,387887,-0.030018761726078758
843,2020-08-07,5170,5280,5070,5280,255735,0.02127659574468077
844,2020-08-10,5330,5470,5070,5260,318218,-0.0037878787878787845
845,2020-08-11,5260,5360,5230,5360,273135,0.019011406844106515
846,2020-08-12,5370,6380,5370,5880,4415760,0.09701492537313428
847,2020-08-13,5910,6080,5650,5850,760296,-0.005102040816326481
848,2020-08-14,5860,6140,5690,5920,642275,0.011965811965811923
849,2020-08-18,5940,6340,5730,5900,1430753,-0.0033783783783783994
850,2020-08-19,6030,6090,5760,5760,435993,-0.023728813559321993
851,2020-08-20,5710,5760,5240,5280,648880,-0.08333333333333337
852,2020-08-21,5300,5380,5050,5190,326664,-0.017045454545454586
853,2020-08-24,5110,5280,5050,5110,176125,-0.015414258188824692
854,2020-08-25,5150,5340,5090,5150,199391,0.007827788649706457
855,2020-08-26,5230,5930,5230,5760,946260,0.11844660194174761
856,2020-08-27,5800,7410,5750,6810,8245784,0.18229166666666674
857,2020-08-28,6680,6690,6260,6290,1241920,-0.07635829662261384
858,2020-08-31,6220,6340,6000,6100,559972,-0.030206677265500748
859,2020-09-01,6010,6350,5920,6200,570539,0.016393442622950838
860,2020-09-02,6200,6270,6020,6060,290322,-0.022580645161290325
861,2020-09-03,6100,6210,6000,6000,234830,-0.00990099009900991
862,2020-09-04,5660,6090,5650,5850,352979,-0.025000000000000022
863,2020-09-07,5970,6130,5810,6070,318477,0.037606837606837695
864,2020-09-08,6070,6150,5900,5920,279263,-0.02471169686985175
865,2020-09-09,5920,6300,5870,5970,413681,0.008445945945946054
866,2020-09-10,6080,6240,6010,6120,253087,0.025125628140703515
867,2020-09-11,6120,6200,6040,6130,135964,0.0016339869281045694
868,2020-09-14,6170,6580,6170,6320,555255,0.030995106035889064
869,2020-09-15,6320,7070,6290,6890,1705306,0.09018987341772156
870,2020-09-16,7080,7350,6600,6610,1125646,-0.04063860667634256
871,2020-09-17,6680,6730,6300,6530,284706,-0.012102874432677768
872,2020-09-18,6410,6760,6410,6530,279866,0.0
873,2020-09-21,6530,6740,6420,6560,170627,0.004594180704440953
874,2020-09-22,6480,6620,6110,6190,182311,-0.05640243902439024
875,2020-09-23,6210,6390,6030,6220,158874,0.004846526655896577
876,2020-09-24,6130,6130,5650,5750,250041,-0.07556270096463025
877,2020-09-25,5800,5900,5550,5550,134662,-0.034782608695652195
878,2020-09-28,5760,6690,5760,6100,1609380,0.0990990990990992
879,2020-09-29,6300,6450,6070,6220,324207,0.01967213114754096
880,2020-10-05,6260,6320,6120,6220,127968,0.0
881,2020-10-06,6240,6670,6240,6370,416799,0.02411575562700974
882,2020-10-07,6380,6550,6330,6410,163844,0.006279434850863463
883,2020-10-08,6450,6480,6200,6210,151513,-0.03120124804992197
884,2020-10-12,6310,6380,6210,6380,176337,0.027375201288244666
885,2020-10-13,6390,6470,6160,6280,289833,-0.01567398119122254
886,2020-10-14,6280,6340,6040,6100,156275,-0.0286624203821656
887,2020-10-15,6170,6170,5860,6050,147466,-0.008196721311475419
888,2020-10-16,6050,6130,5890,6000,122341,-0.008264462809917328
889,2020-10-19,6090,6100,5800,5920,96163,-0.013333333333333308
890,2020-10-20,5900,5960,5540,5770,177685,-0.02533783783783783
891,2020-10-21,5830,5840,5690,5800,66395,0.005199306759098743
892,2020-10-22,5730,5810,5510,5540,131496,-0.04482758620689653
893,2020-10-23,5700,5710,5400,5460,107301,-0.014440433212996373
894,2020-10-26,5460,5540,5130,5170,206671,-0.05311355311355315
895,2020-10-27,5160,5260,5000,5100,100059,-0.013539651837524147
896,2020-10-28,5100,5450,5100,5310,167849,0.04117647058823537
897,2020-10-29,5240,5320,5090,5320,72132,0.0018832391713747842
898,2020-10-30,5320,5390,5200,5290,52220,-0.005639097744360888
899,2020-11-02,5200,5540,5200,5450,61850,0.030245746691871522
900,2020-11-03,5580,5630,5460,5540,67968,0.016513761467889854
901,2020-11-04,5680,5680,5520,5650,57552,0.019855595667870096
902,2020-11-05,5650,5780,5600,5710,57759,0.010619469026548645
903,2020-11-06,5710,5740,5580,5650,36430,-0.010507880910682998
904,2020-11-09,5650,5740,5650,5670,47411,0.003539823008849474
905,2020-11-10,5700,5730,5600,5710,71321,0.007054673721340388
906,2020-11-11,5740,5740,5560,5620,102083,-0.015761821366024553
907,2020-11-12,5700,5700,5500,5540,64642,-0.014234875444839812
908,2020-11-13,5550,5620,5460,5550,65811,0.0018050541516245744
909,2020-11-16,5550,5630,5520,5550,57494,0.0
910,2020-11-17,5500,5720,5460,5590,133373,0.007207207207207134
911,2020-11-18,5560,5660,5500,5640,78291,0.008944543828264706
912,2020-11-19,5600,5670,5510,5560,99015,-0.014184397163120588
913,2020-11-20,5550,5780,5500,5680,161005,0.021582733812949728
914,2020-11-23,5760,5770,5570,5610,81981,-0.01232394366197187
915,2020-11-24,5640,5640,5530,5560,73694,-0.0089126559714795
916,2020-11-25,5560,5640,5270,5360,154253,-0.03597122302158273
917,2020-11-26,5360,5360,5210,5220,103845,-0.026119402985074647
918,2020-11-27,5260,5300,5160,5260,117448,0.00766283524904221
919,2020-11-30,5260,5280,5100,5240,94777,-0.0038022813688213253
920,2020-12-01,5290,5290,5160,5250,71388,0.001908396946564972
921,2020-12-02,5280,5280,5170,5250,62788,0.0
922,2020-12-03,5250,5280,5060,5180,98932,-0.013333333333333308
923,2020-12-04,5180,5370,5180,5350,127239,0.032818532818532864
924,2020-12-07,5300,5370,5250,5250,59821,-0.01869158878504673
925,2020-12-08,5250,5310,5100,5190,97548,-0.011428571428571455
926,2020-12-09,5220,5220,5110,5160,107126,-0.005780346820809301
927,2020-12-10,5170,5190,5100,5100,56394,-0.011627906976744207
928,2020-12-11,5180,5190,5080,5170,77290,0.013725490196078383
929,2020-12-14,5190,5200,5110,5140,50702,-0.005802707930367523
930,2020-12-15,5150,5150,4940,4995,125777,-0.02821011673151752
931,2020-12-16,5020,5040,4960,4980,53501,-0.0030030030030030463
932,2020-12-17,5010,5060,4950,5000,79657,0.004016064257028162
933,2020-12-18,4975,5040,4965,4970,58952,-0.006000000000000005
934,2020-12-21,5020,5020,4740,4770,169604,-0.04024144869215296
935,2020-12-22,4830,4830,4605,4620,148849,-0.03144654088050314
936,2020-12-23,4585,4640,4510,4550,94161,-0.015151515151515138
937,2020-12-24,4450,4680,4450,4590,101472,0.00879120879120876
938,2020-12-28,4595,4600,4380,4385,207171,-0.04466230936819171
939,2020-12-29,4385,4580,4385,4530,77813,0.033067274800456126
940,2020-12-30,4580,4790,4535,4745,128751,0.04746136865342154
941,2021-01-04,4750,4870,4565,4580,128220,-0.03477344573234986
942,2021-01-05,4560,4715,4505,4690,169699,0.024017467248908186
943,2021-01-06,4795,4795,4610,4690,76138,0.0
944,2021-01-07,4690,4735,4640,4670,108869,-0.004264392324093813
945,2021-01-08,4670,4680,4530,4640,127262,-0.0064239828693790635
946,2021-01-11,4640,4640,4370,4405,186975,-0.0506465517241379
947,2021-01-12,4385,4460,4360,4360,57194,-0.010215664018161208
948,2021-01-13,4420,4580,4310,4575,60089,0.04931192660550465
949,2021-01-14,4605,4725,4585,4720,61001,0.03169398907103815
950,2021-01-15,4740,4815,4640,4645,50837,-0.01588983050847459
951,2021-01-18,4665,4665,4460,4460,38983,-0.03982777179763186
952,2021-01-19,4455,4590,4435,4470,92524,0.0022421524663676085
953,2021-01-20,4490,4670,4410,4570,110148,0.02237136465324374
954,2021-01-21,4650,4675,4585,4620,51850,0.010940919037199182
955,2021-01-22,4675,4995,4625,4900,461646,0.06060606060606055
956,2021-01-25,4880,4885,4795,4850,96894,-0.010204081632653073
957,2021-01-26,4820,4865,4710,4760,121314,-0.01855670103092788
958,2021-01-27,4780,4880,4765,4790,110170,0.006302521008403339
959,2021-01-28,4750,4790,4560,4610,66299,-0.0375782881002088
960,2021-01-29,4635,4655,4450,4500,87954,-0.02386117136659438
961,2021-02-01,4500,4595,4320,4535,39514,0.007777777777777883
962,2021-02-02,4540,4700,4540,4675,45811,0.030871003307607392
963,2021-02-03,4700,4765,4675,4740,39392,0.013903743315508033
964,2021-02-04,4765,4765,4645,4655,42282,-0.01793248945147674
965,2021-02-05,4660,4680,4590,4615,46612,-0.008592910848549962
966,2021-02-08,4625,4660,4480,4660,71954,0.009750812567713929
967,2021-02-09,4725,4725,4600,4620,47964,-0.008583690987124415
968,2021-02-10,4600,4800,4550,4730,70129,0.023809523809523725
969,2021-02-15,4750,4850,4725,4845,87363,0.024312896405919604
970,2021-02-16,4925,4925,4740,4780,67056,-0.013415892672858587
971,2021-02-17,4800,4800,4725,4755,44241,-0.005230125523012608
972,2021-02-18,4785,5920,4755,5460,7564820,0.1482649842271293
973,2021-02-19,5430,5450,5090,5110,748465,-0.0641025641025641
974,2021-02-22,5240,5320,5130,5150,390030,0.007827788649706457
975,2021-02-23,5150,5160,4995,5040,207547,-0.021359223300970842
976,2021-02-24,5040,5330,4955,4975,457203,-0.012896825396825351
977,2021-02-25,5030,5200,5020,5200,178767,0.045226130653266416
978,2021-02-26,5000,5150,4950,5050,162528,-0.028846153846153855
979,2021-03-02,5080,5150,5010,5100,178144,0.00990099009900991
980,2021-03-03,5100,5230,5050,5200,184728,0.019607843137254832
981,2021-03-04,5150,5200,5110,5200,115667,0.0
982,2021-03-05,5200,5200,4990,5070,180542,-0.025000000000000022
983,2021-03-08,5100,5130,4980,4995,95280,-0.014792899408283988
984,2021-03-09,5000,5000,4795,4860,130082,-0.027027027027026973
985,2021-03-10,4955,4970,4810,4935,65980,0.015432098765432167
986,2021-03-11,4945,4985,4895,4950,39192,0.003039513677811634
987,2021-03-12,4995,4995,4920,4960,83818,0.002020202020202033
988,2021-03-15,4960,5030,4880,4925,50310,-0.007056451612903247
989,2021-03-16,4975,5020,4930,5020,33997,0.019289340101522834
990,2021-03-17,5020,5040,4935,4980,53915,-0.007968127490039834
991,2021-03-18,4980,5050,4960,4980,47577,0.0
992,2021-03-19,4935,4970,4900,4960,52536,-0.004016064257028162
993,2021-03-22,4960,4960,4840,4890,65756,-0.014112903225806495
994,2021-03-23,4875,4900,4800,4825,86504,-0.013292433537832271
995,2021-03-24,4790,4850,4700,4755,62437,-0.014507772020725396
996,2021-03-25,4755,4775,4670,4705,79619,-0.01051524710830709
997,2021-03-26,4730,4750,4675,4750,54941,0.009564293304994642
998,2021-03-29,4820,4820,4730,4750,29182,0.0
999,2021-03-30,4740,4810,4730,4755,48832,0.001052631578947416
1000,2021-03-31,4730,4830,4725,4730,53335,-0.00525762355415349
1001,2021-04-01,4740,4780,4680,4725,101350,-0.0010570824524313016
1002,2021-04-02,4755,4835,4725,4745,61131,0.004232804232804144
1003,2021-04-05,4720,4785,4700,4770,47978,0.005268703898840821
1004,2021-04-06,4775,4940,4740,4935,145390,0.03459119496855356
1005,2021-04-07,4995,5050,4855,4855,104936,-0.016210739614994973
1006,2021-04-08,4870,4940,4855,4880,41573,0.005149330587023604
1007,2021-04-09,4915,4940,4860,4860,51558,-0.004098360655737654
1008,2021-04-12,4865,4980,4835,4950,106866,0.0185185185185186
1009,2021-04-13,4955,5100,4920,5020,188723,0.014141414141414232
1010,2021-04-14,5040,5050,4970,5030,117372,0.0019920318725099584
1011,2021-04-15,5030,5040,4850,4900,91028,-0.025844930417495027
1012,2021-04-16,4900,4925,4770,4885,127571,-0.003061224489795955
1013,2021-04-19,4900,4910,4850,4910,100467,0.0051177072671442225
1014,2021-04-20,4925,5080,4890,5060,222867,0.03054989816700604
1015,2021-04-21,5060,5080,4950,4990,123690,-0.013833992094861691
1016,2021-04-22,5020,5080,4980,5010,99288,0.004008016032064132
1017,2021-04-23,5020,5030,4935,4985,84518,-0.004990019960079861
1018,2021-04-26,5000,5050,4965,5030,128005,0.009027081243731194
1019,2021-04-27,5050,5070,4980,4995,95127,-0.006958250497017926
1020,2021-04-28,4995,4995,4830,4830,157891,-0.033033033033033066
1021,2021-04-29,4830,4845,4715,4790,54982,-0.008281573498964856
1022,2021-04-30,4755,4860,4750,4810,83264,0.0041753653444676075
1023,2021-05-03,4820,4835,4720,4730,79531,-0.016632016632016633
1024,2021-05-04,4730,4755,4570,4735,98877,0.0010570824524311906
1025,2021-05-06,4755,4755,4690,4740,29879,0.001055966209081216
1026,2021-05-07,4775,4975,4740,4880,110383,0.029535864978903037
1027,2021-05-10,4905,4970,4885,4925,70102,0.009221311475409832
1028,2021-05-11,4915,5130,4910,5000,274677,0.015228426395939021
1029,2021-05-12,4975,4975,4760,4910,196176,-0.018000000000000016
1030,2021-05-13,4860,4885,4760,4780,57036,-0.02647657841140527
1031,2021-05-14,4845,4845,4775,4810,27901,0.006276150627614996
1032,2021-05-17,4820,4820,4720,4750,60889,-0.012474012474012475
1033,2021-05-18,4650,4700,4375,4415,397109,-0.07052631578947366
1034,2021-05-20,4370,4475,4365,4440,71879,0.005662514156285381
1035,2021-05-21,4505,4505,4385,4430,60058,-0.0022522522522522292
1036,2021-05-24,4380,4425,4050,4130,223874,-0.06772009029345372
1037,2021-05-25,4130,4175,4105,4120,73542,-0.002421307506053294
1038,2021-05-26,4100,4135,4015,4095,84891,-0.0060679611650485965
1039,2021-05-27,4120,4170,4075,4165,70693,0.017094017094017033
1040,2021-05-28,4190,4260,4145,4260,65429,0.02280912364945986
1041,2021-05-31,4300,4315,4260,4315,57778,0.012910798122065748
1042,2021-06-01,4315,4345,4280,4305,47637,-0.002317497103128674
1043,2021-06-02,4325,4350,4200,4340,69446,0.008130081300812941
1044,2021-06-03,4340,4490,4300,4405,59880,0.01497695852534564
1045,2021-06-04,4405,4420,4260,4320,55460,-0.0192962542565267
1046,2021-06-07,4335,4490,4295,4415,70316,0.0219907407407407
1047,2021-06-08,4410,4490,4345,4405,57262,-0.0022650056625141968
1048,2021-06-09,4400,4425,4360,4385,33868,-0.004540295119182747
1049,2021-06-10,4385,4545,4360,4470,96157,0.019384264538198304
1050,2021-06-11,4470,4535,4440,4500,54556,0.006711409395973256
1051,2021-06-14,4560,4635,4500,4560,83315,0.01333333333333342
1052,2021-06-15,4570,4570,4450,4510,35835,-0.010964912280701733
1053,2021-06-16,4470,4550,4465,4520,28339,0.0022172949002217113
1054,2021-06-17,4545,4560,4480,4510,38748,-0.0022123893805309214
1055,2021-06-18,4535,4535,4485,4505,17338,-0.0011086474501108556
1056,2021-06-21,4510,4530,4430,4475,31795,-0.006659267480577102
1057,2021-06-22,4475,4595,4450,4555,62059,0.01787709497206702
1058,2021-06-23,4555,4580,4515,4520,25560,-0.007683863885839748
1059,2021-06-24,4545,4615,4450,4505,44224,-0.0033185840707964376
1060,2021-06-25,4490,4550,4480,4530,11251,0.005549389567147678
1061,2021-06-28,4485,4555,4485,4535,20941,0.001103752759381793
1062,2021-06-29,4510,4550,4485,4490,31697,-0.009922822491730932
1063,2021-06-30,4505,4535,4465,4515,28999,0.0055679287305121505
1064,2021-07-01,4570,4570,4475,4490,19097,-0.0055370985603543366
1065,2021-07-02,4490,4525,4470,4505,39838,0.0033407572383072903
1066,2021-07-05,4500,4525,4460,4525,37833,0.004439511653718142
1067,2021-07-06,4525,4600,4520,4560,70107,0.007734806629834168
1068,2021-07-07,4615,4875,4505,4700,465659,0.030701754385964897
1069,2021-07-08,4695,4765,4605,4625,148498,-0.015957446808510634
1070,2021-07-09,4610,4630,4540,4575,151330,-0.010810810810810811
1071,2021-07-12,4640,4710,4580,4630,66063,0.012021857923497192
1072,2021-07-13,4635,5630,4635,5180,10235084,0.1187904967602591
1073,2021-07-14,5120,5170,5030,5110,972685,-0.013513513513513487
1074,2021-07-15,5120,5190,4965,4965,645415,-0.02837573385518588
1075,2021-07-16,4980,5070,4940,4985,408054,0.004028197381671594
1076,2021-07-19,4910,4975,4895,4935,201608,-0.010030090270812475
1077,2021-07-20,4830,4875,4795,4860,205137,-0.015197568389057725
1078,2021-07-21,4835,5030,4790,4985,337636,0.025720164609053464
1079,2021-07-22,5000,5000,4860,4940,188223,-0.009027081243731194
1080,2021-07-23,4940,4985,4915,4950,122541,0.002024291497975783
1081,2021-07-26,4965,5120,4950,4975,463881,0.005050505050504972
1082,2021-07-27,4975,5050,4910,4995,142874,0.004020100502512669
1083,2021-07-28,4995,5030,4840,4840,171070,-0.031031031031030998
1084,2021-07-29,4895,4895,4820,4880,57191,0.008264462809917328
1085,2021-07-30,4845,4885,4705,4750,136235,-0.026639344262295084
1086,2021-08-02,4750,4800,4715,4795,34082,0.0094736842105263
1087,2021-08-03,4795,4820,4650,4700,77953,-0.019812304483837306
1088,2021-08-04,4685,4785,4650,4730,70250,0.006382978723404209
1089,2021-08-05,4730,4825,4665,4800,78056,0.014799154334038
1090,2021-08-06,4805,4835,4700,4815,59409,0.0031250000000000444
1091,2021-08-09,4825,4835,4715,4810,59282,-0.0010384215991692258
1092,2021-08-10,4810,4830,4715,4750,57989,-0.012474012474012475
1093,2021-08-11,4725,4745,4665,4700,60781,-0.010526315789473717
1094,2021-08-12,4700,4750,4670,4750,68635,0.010638297872340496
1095,2021-08-13,4725,4745,4540,4685,124287,-0.013684210526315743
1096,2021-08-17,4660,4715,4500,4500,215807,-0.039487726787620026
1097,2021-08-18,4425,4500,4300,4460,84508,-0.008888888888888835
1098,2021-08-19,4350,4440,4170,4190,136200,-0.060538116591928204
1099,2021-08-20,4200,4205,4010,4030,127592,-0.03818615751789978
1100,2021-08-23,4000,4110,4000,4065,74218,0.008684863523573227
1101,2021-08-24,4120,4180,4070,4175,78935,0.027060270602706105
1102,2021-08-25,4175,4280,4100,4220,42614,0.010778443113772518
1103,2021-08-26,4300,4305,4175,4175,43756,-0.010663507109004766
1104,2021-08-27,4175,4300,4155,4250,80477,0.017964071856287456
1105,2021-08-30,4235,4295,4235,4285,18054,0.008235294117647118
1106,2021-08-31,4290,4370,4235,4285,40996,0.0
1107,2021-09-01,4300,4310,4230,4285,44142,0.0
1108,2021-09-02,4320,4325,4250,4280,51205,-0.001166861143523934
1109,2021-09-03,4360,4360,4285,4315,26750,0.008177570093457875
1110,2021-09-06,4360,4360,4245,4330,30234,0.0034762456546928444
1111,2021-09-07,4330,4360,4290,4360,46524,0.006928406466512715
1112,2021-09-08,4355,4385,4320,4350,50155,-0.002293577981651418
1113,2021-09-09,4350,4350,4220,4235,33992,-0.02643678160919538
1114,2021-09-10,4235,4270,4140,4190,54367,-0.010625737898465215
1115,2021-09-13,4350,4350,4105,4125,38250,-0.015513126491646823
1116,2021-09-14,4125,4170,4090,4130,34826,0.00121212121212122
1117,2021-09-15,4130,4170,4085,4120,47152,-0.002421307506053294
1118,2021-09-16,4140,4140,4040,4060,69019,-0.014563106796116498
1119,2021-09-17,4020,4105,4010,4105,30574,0.011083743842364546
1120,2021-09-23,4100,4105,4005,4065,38187,-0.00974421437271622
1121,2021-09-24,4000,4080,4000,4010,81448,-0.013530135301353052
1122,2021-09-27,4005,4020,3940,3955,73456,-0.013715710723191998
1123,2021-09-28,3910,3960,3850,3890,77186,-0.01643489254108721
1124,2021-09-29,3800,3865,3750,3755,78699,-0.03470437017994854
1125,2021-09-30,3760,3850,3705,3750,65728,-0.0013315579227696217
1126,2021-10-01,3690,3710,3560,3560,126539,-0.05066666666666664
1127,2021-10-05,3515,3560,3350,3450,127454,-0.030898876404494402
1128,2021-10-06,3375,3540,3315,3320,94085,-0.03768115942028982
1129,2021-10-07,3280,3470,3280,3470,69357,0.04518072289156616
1130,2021-10-08,3520,3525,3445,3495,24976,0.007204610951008661
1131,2021-10-12,3495,3505,3355,3440,51908,-0.01573676680972813
1132,2021-10-13,3440,3580,3420,3500,66003,0.01744186046511631
1133,2021-10-14,3500,3665,3480,3480,125729,-0.005714285714285672
1134,2021-10-15,3505,3600,3475,3475,106137,-0.001436781609195359
1135,2021-10-18,3475,3495,3395,3395,58600,-0.02302158273381294
1136,2021-10-19,3380,3445,3375,3440,62100,0.013254786450662692
1137,2021-10-20,3450,3505,3430,3470,27217,0.008720930232558155
1138,2021-10-21,3440,3480,3420,3430,35406,-0.011527377521613813
1139,2021-10-22,3430,3545,3380,3430,37684,0.0
1140,2021-10-25,3430,3485,3380,3485,42910,0.016034985422740622
1141,2021-10-26,3450,3515,3450,3500,38210,0.004304160688665792
1142,2021-10-27,3460,3520,3405,3410,30819,-0.02571428571428569
1143,2021-10-28,3380,3445,3305,3360,40939,-0.014662756598240456
1144,2021-10-29,3360,3405,3330,3330,49669,-0.008928571428571397
1145,2021-11-01,3330,3340,3240,3335,36669,0.0015015015015014122
1146,2021-11-02,3335,3495,3330,3415,41194,0.02398800599700146
1147,2021-11-03,3415,3415,3300,3330,44382,-0.024890190336749662
1148,2021-11-04,3350,3350,3190,3190,81951,-0.042042042042042094
1149,2021-11-05,3170,3205,3075,3110,76664,-0.025078369905956133
1150,2021-11-08,3110,3120,2810,3120,58221,0.003215434083601254
1151,2021-11-09,3090,3130,3010,3030,44691,-0.028846153846153855
1152,2021-11-10,3050,3050,2920,2935,58215,-0.031353135313531344
1153,2021-11-11,3595,3815,3245,3815,5438930,0.29982964224872233
1154,2021-11-12,3975,4885,3950,4140,12591827,0.08519003931847968
1155,2021-11-15,4170,4175,3705,3705,1513806,-0.10507246376811596
1156,2021-11-16,3745,3855,3630,3780,1035796,0.020242914979757165
1157,2021-11-17,3755,3755,3545,3565,575388,-0.05687830687830686
1158,2021-11-18,3525,3530,3450,3520,312768,-0.012622720897615736
1159,2021-11-19,3485,3490,3300,3315,348739,-0.058238636363636354
1160,2021-11-22,3315,3315,3180,3275,192900,-0.012066365007541435
1161,2021-11-23,3225,3370,3200,3270,285027,-0.0015267175572518665
1162,2021-11-24,3255,3360,3235,3330,151216,0.0183486238532109
1163,2021-11-25,3285,3350,3190,3225,211445,-0.03153153153153154
1164,2021-11-26,3240,3265,3100,3125,124469,-0.03100775193798455
1165,2021-11-29,3070,3110,2990,3040,127851,-0.027200000000000002
1166,2021-11-30,3040,3075,2750,2815,210219,-0.07401315789473684
1167,2021-12-01,2790,2935,2735,2915,121222,0.035523978685612745
1168,2021-12-02,2945,3020,2870,2950,99901,0.012006861063464935
1169,2021-12-03,2950,3065,2925,3045,68876,0.03220338983050852
1170,2021-12-06,3045,3105,2985,3075,44310,0.009852216748768461
1171,2021-12-07,3095,3245,3095,3215,119918,0.04552845528455274
1172,2021-12-08,3205,3435,3200,3325,324988,0.034214618973561484
1173,2021-12-09,3390,3390,3275,3330,65114,0.0015037593984963404
1174,2021-12-10,3325,3325,3220,3255,72050,-0.022522522522522515
1175,2021-12-13,3250,3350,3150,3290,121989,0.010752688172043001
1176,2021-12-14,3335,3335,3215,3290,80212,0.0
1177,2021-12-15,3225,3325,3100,3155,182054,-0.04103343465045595
1178,2021-12-16,3160,3210,3125,3170,51351,0.004754358161648264
1179,2021-12-17,3170,3170,3050,3105,39280,-0.02050473186119872
1180,2021-12-20,3120,3120,2990,3010,54913,-0.03059581320450888
1181,2021-12-21,3005,3045,2905,3010,50757,0.0
1182,2021-12-22,2995,3125,2995,3080,42161,0.023255813953488413
1183,2021-12-23,3080,3180,3070,3175,64321,0.030844155844155896
1184,2021-12-24,3160,3215,3095,3215,83210,0.012598425196850505
1185,2021-12-27,3185,3210,3140,3140,38399,-0.023328149300155476
1186,2021-12-28,3140,3230,3080,3130,58667,-0.0031847133757961776
1187,2021-12-29,3150,3210,3095,3185,25407,0.01757188498402562
1188,2021-12-30,3130,3220,3130,3195,20762,0.0031397174254317317
1189,2022-01-03,3270,3355,3160,3180,42786,-0.0046948356807511304
1190,2022-01-04,3180,3250,3150,3205,39973,0.007861635220125729
1191,2022-01-05,3265,3345,3170,3210,167212,0.0015600624024960652
1192,2022-01-06,3210,4055,3100,3455,6031736,0.07632398753894076
1193,2022-01-07,3440,3590,3380,3520,707787,0.01881331403762654
1194,2022-01-10,3540,3555,3325,3350,277445,-0.048295454545454586
1195,2022-01-11,3350,3405,3220,3235,168040,-0.03432835820895519
1196,2022-01-12,3250,3380,3210,3380,243955,0.04482225656877903
1197,2022-01-13,3380,3415,3175,3290,195776,-0.026627218934911268
1198,2022-01-14,3260,3300,3175,3200,171940,-0.027355623100303927
1199,2022-01-17,3200,3265,3100,3120,114231,-0.025000000000000022
1200,2022-01-18,3075,3125,2940,2995,135975,-0.04006410256410253
1201,2022-01-19,2990,3010,2895,2930,62082,-0.02170283806343909
1202,2022-01-20,2930,3070,2930,3000,65661,0.023890784982935065
1203,2022-01-21,3015,3100,2940,3100,78643,0.03333333333333344
1204,2022-01-24,3010,3095,2960,2975,88486,-0.040322580645161255
1205,2022-01-25,2975,3005,2705,2755,128747,-0.07394957983193273
1206,2022-01-26,2755,2940,2710,2770,46022,0.005444646098003547
1207,2022-01-27,2730,2900,2550,2700,112437,-0.02527075812274371
1208,2022-01-28,2655,2900,2650,2845,64232,0.05370370370370381
1209,2022-02-03,2900,3000,2860,2990,64460,0.05096660808435849
1210,2022-02-04,2960,3070,2800,3045,67173,0.018394648829431537
1211,2022-02-07,3045,3045,2945,2985,31077,-0.019704433497536922
1212,2022-02-08,3000,3040,2930,3030,58830,0.015075376884422065
1213,2022-02-09,3030,3070,2980,3050,49483,0.0066006600660066805
1214,2022-02-10,2950,3125,2865,2925,201938,-0.040983606557377095
1215,2022-02-11,2940,2950,2860,2935,43868,0.0034188034188034067
1216,2022-02-14,2850,3020,2780,2920,81869,-0.005110732538330498
1217,2022-02-15,2830,3040,2810,2890,73214,-0.010273972602739767
1218,2022-02-16,2900,3090,2890,3070,89128,0.06228373702422152
1219,2022-02-17,3100,3190,2970,3160,105435,0.02931596091205213
1220,2022-02-18,3130,3225,3060,3165,83030,0.0015822784810126667
1221,2022-02-21,3165,3200,3000,3155,26024,-0.003159557661927326
1222,2022-02-22,3095,3180,3050,3145,37727,-0.0031695721077654726
1223,2022-02-23,3140,3165,3075,3085,28214,-0.019077901430842648
1224,2022-02-24,3045,3110,2950,3040,58718,-0.014586709886547866
1225,2022-02-25,3070,3120,3005,3095,37294,0.018092105263157965
1226,2022-02-28,3090,3130,3015,3100,28677,0.001615508885298933
1227,2022-03-02,3055,3220,3045,3145,31008,0.014516129032257963
1228,2022-03-03,3190,3285,3120,3240,81088,0.030206677265500748
1229,2022-03-04,3225,3290,3160,3250,32933,0.0030864197530864335
1230,2022-03-07,3290,3290,3095,3155,30277,-0.029230769230769282
1231,2022-03-08,3070,3175,3070,3080,28186,-0.023771790808240878
1232,2022-03-10,3100,3210,3060,3125,27522,0.014610389610389518
1233,2022-03-11,3145,3175,3095,3170,11090,0.014399999999999968
1234,2022-03-14,3170,3190,3075,3125,21907,-0.014195583596214534
1235,2022-03-15,3065,3130,2990,3060,45431,-0.02080000000000004
1236,2022-03-16,3035,3110,3005,3055,20794,-0.0016339869281045694
1237,2022-03-17,3090,3120,3010,3065,28455,0.003273322422258529
1238,2022-03-18,3065,3095,3010,3060,16303,-0.0016313213703099683
1239,2022-03-21,3065,3065,3010,3040,17464,-0.006535947712418277
1240,2022-03-22,3040,3090,3015,3030,24716,-0.003289473684210509
1241,2022-03-23,3015,3065,3005,3020,34108,-0.0033003300330033403
1242,2022-03-24,2980,3020,2945,3015,30489,-0.0016556291390728006
1243,2022-03-25,2955,3000,2900,2920,61830,-0.031509121061359835
1244,2022-03-28,2910,2990,2880,2980,26746,0.020547945205479534
1245,2022-03-29,2980,3010,2925,2940,23148,-0.01342281879194629
