,Date,Open,High,Low,Close,Volume,Change
800,2001-05-03,6348,6443,6207,6419,66530,0.026219024780175904
801,2001-05-04,6443,6772,6348,6607,82700,0.029288051098302015
802,2001-05-07,6866,7242,6772,7054,173490,0.06765551687604066
803,2001-05-08,7054,7431,6937,7195,134520,0.01998865891692647
804,2001-05-09,7124,7148,6912,6913,68550,-0.0391938846421126
805,2001-05-10,6913,7149,6866,7149,46390,0.034138579487921206
806,2001-05-11,7007,7383,7007,7054,40930,-0.013288571828227735
807,2001-05-14,7054,7100,6936,7054,33820,0.0
808,2001-05-15,6936,7054,6889,6913,20180,-0.019988658916926583
809,2001-05-16,6820,6890,6773,6772,27200,-0.020396354694054653
810,2001-05-17,6961,7149,6796,7007,64810,0.0347017129356173
811,2001-05-18,7008,7101,6773,6819,30440,-0.026830312544598223
812,2001-05-21,7054,7148,7007,7054,52020,0.03446253116292719
813,2001-05-22,7196,7289,7054,7195,63840,0.01998865891692647
814,2001-05-23,7148,7219,7054,7125,31310,-0.00972897845726195
815,2001-05-24,7125,7266,7054,7266,38060,0.01978947368421058
816,2001-05-25,7313,7455,7313,7337,50200,0.00977153867327285
817,2001-05-28,7337,7431,7266,7266,28830,-0.009676979691972232
818,2001-05-29,7288,7524,7242,7430,51240,0.02257087806220759
819,2001-05-30,7360,7572,7337,7383,24350,-0.006325706594885627
820,2001-05-31,7242,7359,7219,7242,48460,-0.019097927671678172
821,2001-06-01,7289,7384,7125,7195,34600,-0.006489919911626618
822,2001-06-04,7220,7289,7101,7219,26490,0.0033356497567755827
823,2001-06-05,7219,7266,6983,6983,25370,-0.03269150851918545
824,2001-06-07,6960,6983,6819,6866,21450,-0.01675497637118717
825,2001-06-08,6984,7032,6890,7007,9030,0.020535974366443277
826,2001-06-11,6960,6960,6842,6913,20000,-0.013415156272299167
827,2001-06-12,6912,7030,6912,6983,6830,0.010125849848112267
828,2001-06-13,7008,7196,6961,7195,27760,0.030359444364886246
829,2001-06-14,7054,7266,7054,7242,19100,0.006532314107018822
830,2001-06-15,7124,7148,7054,7101,9770,-0.019469759734879855
831,2001-06-18,7101,7149,7054,7078,15900,-0.0032389804252922483
832,2001-06-19,7054,7101,7032,7078,11600,0.0
833,2001-06-20,7054,7054,6866,6913,19160,-0.0233116699632665
834,2001-06-21,6912,7054,6866,6866,10180,-0.0067987848980182175
835,2001-06-22,6913,6913,6820,6819,14440,-0.0068453247888145
836,2001-06-25,6820,6890,6820,6819,9630,0.0
837,2001-06-26,6773,6820,6702,6749,11240,-0.010265434814488938
838,2001-06-27,6701,6748,6654,6725,10960,-0.0035560823825752097
839,2001-06-28,6724,6795,6631,6654,15490,-0.010557620817843838
840,2001-06-29,6701,6724,6631,6678,20200,0.0036068530207393756
841,2001-07-02,6677,6772,6654,6654,14860,-0.003593890386343168
842,2001-07-03,6654,6654,6536,6537,25310,-0.017583408476104623
843,2001-07-04,6537,6561,6396,6514,58020,-0.0035184335322012705
844,2001-07-05,6489,6701,6489,6678,41980,0.025176542830825932
845,2001-07-06,6655,6749,6490,6584,32510,-0.014076070679844288
846,2001-07-09,6536,6584,6348,6395,28220,-0.02870595382746055
847,2001-07-10,6489,6489,6395,6419,12300,0.0037529319781079984
848,2001-07-11,6349,6443,6208,6372,17510,-0.007322012774575448
849,2001-07-12,6395,6513,6372,6466,7170,0.014752040175769032
850,2001-07-13,6584,6584,6348,6349,13920,-0.01809464893287971
851,2001-07-16,6348,6443,6255,6349,6280,0.0
852,2001-07-18,6396,6396,6232,6255,16230,-0.014805481178138291
853,2001-07-19,6113,6301,6113,6161,6920,-0.015027977617905641
854,2001-07-20,6161,6255,6090,6114,5040,-0.007628631715630552
855,2001-07-23,6019,6113,5972,5972,11230,-0.02322538436375532
856,2001-07-24,5901,6019,5855,5972,10870,0.0
857,2001-07-25,6066,6066,5878,6043,6050,0.011888814467515108
858,2001-07-26,6043,6161,5997,6138,9140,0.015720668542114735
859,2001-07-27,6161,6302,6161,6184,12980,0.007494297816878381
860,2001-07-30,6208,6255,6185,6184,5040,0.0
861,2001-07-31,6184,6255,6137,6207,6940,0.0037192755498058894
862,2001-08-01,6255,6396,6255,6372,13660,0.02658289028516192
863,2001-08-02,6466,6489,6348,6466,12470,0.014752040175769032
864,2001-08-03,6466,6489,6372,6466,10200,0.0
865,2001-08-06,6395,6466,6395,6419,9950,-0.007268790596968722
866,2001-08-07,6349,6396,6278,6372,11200,-0.007322012774575448
867,2001-08-08,6443,6466,6372,6466,13070,0.014752040175769032
868,2001-08-09,6396,6466,6326,6443,13200,-0.0035570677389421546
869,2001-08-10,6443,6489,6395,6466,6550,0.0035697656371256326
870,2001-08-13,6489,6513,6325,6395,18160,-0.0109805134549954
871,2001-08-14,6395,6489,6348,6490,16450,0.014855355746677068
872,2001-08-16,6490,6632,6490,6584,22230,0.014483821263482355
873,2001-08-17,6584,6677,6443,6537,6700,-0.007138517618469065
874,2001-08-20,6443,6489,6372,6395,6440,-0.02172250267706899
875,2001-08-21,6466,6466,6372,6395,7910,0.0
876,2001-08-22,6395,6513,6372,6466,7840,0.011102423768569292
877,2001-08-23,6536,6536,6419,6466,4780,0.0
878,2001-08-24,6443,6514,6420,6443,5440,-0.0035570677389421546
879,2001-08-27,6584,6654,6489,6654,25480,0.03274871954058667
880,2001-08-28,6608,6632,6537,6561,10270,-0.013976555455365247
881,2001-08-29,6536,6536,6395,6419,13550,-0.021643042219173902
882,2001-08-30,6420,6420,6302,6326,13270,-0.014488238043308899
883,2001-08-31,6255,6277,6207,6207,26430,-0.018811255137527683
884,2001-09-03,6325,6325,6137,6231,11280,0.003866602223296267
885,2001-09-04,6231,6301,6184,6278,3770,0.007542930508746659
886,2001-09-05,6277,6277,6184,6207,7920,-0.01130933418286073
887,2001-09-06,6184,6348,6184,6349,9030,0.022877396487836377
888,2001-09-07,6278,6302,6185,6302,6480,-0.00740274058906909
889,2001-09-10,6231,6277,6231,6278,2720,-0.0038083148206918827
890,2001-09-11,6349,6396,6255,6302,11950,0.003822873526600823
891,2001-09-12,5408,5855,5408,5596,63750,-0.11202792764201841
892,2001-09-13,5597,5926,5597,5879,25610,0.05057183702644741
893,2001-09-14,5925,5925,5549,5596,26930,-0.04813743833985373
894,2001-09-17,5597,5597,5338,5361,26160,-0.04199428162973551
895,2001-09-18,5408,5690,5408,5643,15400,0.05260212646894247
896,2001-09-19,5643,5855,5550,5738,16980,0.01683501683501687
897,2001-09-20,5738,5738,5597,5738,11760,0.0
898,2001-09-21,5643,5714,5597,5667,9700,-0.012373649355176042
899,2001-09-24,5643,5760,5643,5761,5740,0.016587259572966362
900,2001-09-25,5878,5925,5713,5714,13580,-0.008158305849678915
901,2001-09-26,5785,5855,5785,5808,6970,0.016450822541127064
902,2001-09-27,5737,5901,5737,5902,13140,0.016184573002754776
903,2001-09-28,5949,6231,5949,6207,38800,0.05167739749237543
904,2001-10-04,6348,6348,6137,6207,18810,0.0
905,2001-10-05,6138,6255,6138,6255,12160,0.007733204446592534
906,2001-10-08,6113,6301,5996,6278,11400,0.0036770583533174417
907,2001-10-09,6255,6301,6207,6278,4230,0.0
908,2001-10-10,6325,6325,6207,6207,11920,-0.01130933418286073
909,2001-10-11,6232,6302,6208,6255,13050,0.007733204446592534
910,2001-10-12,6349,6396,6232,6255,17820,0.0
911,2001-10-15,6349,6373,6255,6302,18070,0.007513988808952821
912,2001-10-16,6301,6348,6255,6278,16870,-0.0038083148206918827
913,2001-10-17,6349,6373,6278,6302,10030,0.003822873526600823
914,2001-10-18,6326,6349,6255,6302,11310,0.0
915,2001-10-19,6207,7195,6207,6654,152020,0.05585528403681361
916,2001-10-22,6724,6724,6513,6654,30990,0.0
917,2001-10-23,6655,6820,6561,6561,38030,-0.013976555455365247
918,2001-10-24,6490,6678,6490,6561,23260,0.0
919,2001-10-25,6560,6701,6419,6654,40080,0.014174668495656073
920,2001-10-26,6677,6748,6584,6654,23990,0.0
921,2001-10-29,6632,6632,6561,6561,15460,-0.013976555455365247
922,2001-10-30,6489,6584,6466,6490,15880,-0.010821521109587007
923,2001-10-31,6396,6608,6396,6443,28070,-0.0072419106317411774
924,2001-11-01,6443,6608,6443,6584,13780,0.021884215427595777
925,2001-11-02,6584,6654,6536,6537,8510,-0.007138517618469065
926,2001-11-05,6536,6677,6536,6678,14280,0.02156952730610362
927,2001-11-06,6724,6772,6631,6678,17740,0.0
928,2001-11-07,6677,6724,6607,6607,21380,-0.010631925726265368
929,2001-11-08,6677,6701,6631,6654,10180,0.00711366732253671
930,2001-11-09,6654,6890,6632,6819,55230,0.024797114517583374
931,2001-11-12,6913,7149,6820,7149,100800,0.04839419269687628
932,2001-11-13,7196,7196,7008,7195,39520,0.006434466358931301
933,2001-11-14,7196,7736,7196,7525,141200,0.04586518415566365
934,2001-11-15,7431,7784,7408,7525,83030,0.0
935,2001-11-16,7477,7666,7288,7313,33710,-0.028172757475083077
936,2001-11-19,7477,7595,7336,7360,55200,0.006426910980445788
937,2001-11-20,7547,7595,7288,7313,60400,-0.006385869565217361
938,2001-11-21,7288,7407,7288,7313,32050,0.0
939,2001-11-22,7312,7524,7266,7501,48200,0.025707643921783152
940,2001-11-23,7619,8231,7548,8230,169450,0.0971870417277696
941,2001-11-26,8371,8559,8183,8301,105540,0.008626974483596506
942,2001-11-27,8442,8559,8277,8277,77150,-0.002891217925551137
943,2001-11-28,8183,8277,7877,8042,86410,-0.028391929443034924
944,2001-11-29,7759,8065,7759,8065,38400,0.0028599850783386227
945,2001-11-30,8135,8653,8088,8559,85260,0.061252324860508356
946,2001-12-03,8559,8654,8371,8606,50770,0.005491295712115818
947,2001-12-04,8723,9123,8606,8700,57280,0.010922612131071263
948,2001-12-05,8700,8983,8654,8936,96380,0.027126436781609087
949,2001-12-06,9124,9124,8700,8936,86150,0.0
950,2001-12-07,8842,8936,8771,8912,39590,-0.0026857654431512445
951,2001-12-10,8607,8983,8607,8865,41030,-0.005273788150807923
952,2001-12-11,8699,8888,8653,8888,44900,0.002594472645234047
953,2001-12-12,8982,8982,8794,8888,51430,0.0
954,2001-12-13,8936,8936,8818,8912,69740,0.0027002700270026825
955,2001-12-14,8771,8912,8748,8865,15330,-0.005273788150807923
956,2001-12-17,8865,8865,8607,8865,20170,0.0
957,2001-12-18,8770,8935,8629,8653,16430,-0.023914269599548788
958,2001-12-19,8842,9171,8559,9171,51800,0.05986363111059756
959,2001-12-20,9405,9781,9099,9264,77300,0.010140660778541033
960,2001-12-21,9170,9405,9076,9264,28290,0.0
961,2001-12-24,9406,9406,9147,9359,29440,0.010254749568221033
962,2001-12-26,9265,9406,9124,9383,61560,0.002564376535954649
963,2001-12-27,9123,9405,9029,9405,73410,0.0023446658851113966
964,2001-12-28,9171,10582,9171,10582,140660,0.12514619883040945
965,2002-01-02,10111,11099,9759,10582,107660,0.0
966,2002-01-03,10722,10722,10018,10064,39450,-0.04895104895104896
967,2002-01-04,10018,10206,9500,9500,35540,-0.056041335453100194
968,2002-01-07,9477,9500,9171,9383,29140,-0.012315789473684169
969,2002-01-08,9382,9382,8982,9076,27380,-0.03271874666950869
970,2002-01-09,8842,9171,8842,9171,17797,0.010467166152489993
971,2002-01-10,9030,9312,8865,9312,37150,0.015374550212626792
972,2002-01-11,9077,9265,8888,9171,27780,-0.015141752577319534
973,2002-01-14,8983,9171,8888,9171,24870,0.0
974,2002-01-15,8983,9147,8912,9100,14030,-0.007741794787918477
975,2002-01-16,9147,9618,9054,9312,47675,0.023296703296703303
976,2002-01-17,9500,9523,9030,9100,42020,-0.022766323024055013
977,2002-01-18,9124,9312,8983,9124,17160,0.0026373626373625836
978,2002-01-21,8983,9124,8936,9124,10970,0.0
979,2002-01-22,9124,9171,8983,9124,10620,0.0
980,2002-01-23,8982,9640,8982,9594,51970,0.05151249451994744
981,2002-01-24,9781,9829,9499,9711,37120,0.012195121951219523
982,2002-01-25,9877,10346,9735,9876,51740,0.01699104108742655
983,2002-01-28,10110,10440,9688,10346,35500,0.047590117456460135
984,2002-01-29,10722,10722,9946,10158,11310,-0.01817127392228879
985,2002-01-30,9782,10065,9641,10064,17440,-0.009253790116164562
986,2002-01-31,10064,10252,9781,10111,15195,0.004670111287758294
987,2002-02-01,10110,10345,10040,10040,24635,-0.007022055187419607
988,2002-02-04,10206,10299,9759,10017,12300,-0.0022908366533864744
989,2002-02-05,9734,11263,9640,10111,30857,0.009384047119896266
990,2002-02-06,10206,10346,9970,10064,8010,-0.004648402729700352
991,2002-02-07,9876,10064,9593,9782,24560,-0.028020667726550097
992,2002-02-08,9617,9781,9499,9640,10720,-0.014516458801881016
993,2002-02-14,10205,10345,9922,10111,42140,0.048858921161825775
994,2002-02-15,10110,10957,10110,10793,322910,0.06745129067352384
995,2002-02-18,11029,11569,10911,11358,472621,0.052348744556657056
996,2002-02-19,11380,11663,10887,11239,212660,-0.010477196689558044
997,2002-02-20,11169,11476,10864,11334,146260,0.008452709315775353
998,2002-02-21,11568,11615,10863,10981,101042,-0.03114522675136755
999,2002-02-22,10957,10957,10533,10675,61402,-0.027866314543302018
1000,2002-02-25,10769,10769,10440,10487,32460,-0.017611241217798557
1001,2002-02-26,10533,10769,10487,10558,61540,0.006770287022027199
1002,2002-02-27,10628,11051,10510,11051,67775,0.0466944497063837
1003,2002-02-28,11099,11099,10581,10722,109910,-0.02977106144240338
1004,2002-03-04,10722,10816,10487,10793,89010,0.006621898899459078
1005,2002-03-05,10816,10816,10440,10487,57490,-0.028351709441304496
1006,2002-03-06,10441,10605,10441,10440,34583,-0.004481739296271603
1007,2002-03-07,10533,10675,9899,10087,73020,-0.03381226053639852
1008,2002-03-08,10228,10299,9993,10299,50703,0.021017150788143146
1009,2002-03-11,10346,10394,10111,10276,29020,-0.0022332265268473206
1010,2002-03-12,10276,10863,10205,10863,102450,0.05712339431685476
1011,2002-03-13,10863,10980,10581,10722,53970,-0.012979839823253236
1012,2002-03-14,10722,10722,10299,10394,80300,-0.030591307591867234
1013,2002-03-15,10394,10653,10346,10652,81250,0.024822012699634355
1014,2002-03-18,10910,10957,10628,10816,52490,0.015396169733383314
1015,2002-03-19,10958,11922,10864,11546,237835,0.06749260355029585
1016,2002-03-20,11852,11945,11217,11216,122280,-0.02858132686644721
1017,2002-03-21,11146,11499,11099,11216,59905,0.0
1018,2002-03-22,11475,11475,10816,10981,76960,-0.02095221112696144
1019,2002-03-25,11052,11146,10582,10582,72745,-0.03633548857116842
1020,2002-03-26,10533,10557,10228,10228,84230,-0.03345303345303341
1021,2002-03-27,10345,10675,10276,10675,58410,0.043703558858036784
1022,2002-03-28,11028,12062,11004,11569,447654,0.08374707259953151
1023,2002-03-29,11898,12462,11545,11898,252660,0.02843806724868192
1024,2002-04-01,12227,13544,12039,12885,553085,0.08295511850731208
1025,2002-04-02,12651,12698,11945,12557,176405,-0.02545595653861077
1026,2002-04-03,12463,13027,12251,12674,227270,0.00931751214462051
1027,2002-04-04,12650,13050,12509,12839,218850,0.013018778601862069
1028,2002-04-08,12933,13075,12369,12557,99441,-0.021964327439831788
1029,2002-04-09,12509,12556,12039,12321,104360,-0.018794298001114873
1030,2002-04-10,11993,12228,11522,11663,99003,-0.05340475610745876
1031,2002-04-11,11663,11992,11427,11804,115316,0.012089513847209021
1032,2002-04-12,11804,11899,11334,11663,58894,-0.01194510335479504
1033,2002-04-15,11851,11944,11663,11945,87200,0.024179027694418265
1034,2002-04-16,12087,12321,11734,11993,139556,0.0040184177480118155
1035,2002-04-17,12228,12369,12087,12227,185323,0.01951138163928956
1036,2002-04-18,12298,12321,11992,12062,86000,-0.013494724789400503
1037,2002-04-19,11945,12040,11428,11522,107036,-0.044768695075443565
1038,2002-04-22,11333,11663,11004,11239,78410,-0.024561708036799135
1039,2002-04-23,11145,11145,10769,10816,94160,-0.03763680042708428
1040,2002-04-24,11052,11099,10346,10394,97080,-0.03901627218934911
1041,2002-04-25,10345,10345,9688,9735,77200,-0.06340196267077158
1042,2002-04-26,9923,10323,9759,10323,42580,0.06040061633281968
1043,2002-04-29,9923,10653,9899,10252,58740,-0.006877845587523024
1044,2002-04-30,10629,10629,10088,10252,41450,0.0
1045,2002-05-02,10369,10745,10369,10675,55700,0.04126024190401867
1046,2002-05-03,10676,10864,10253,10252,70620,-0.03962529274004689
1047,2002-05-06,10228,10393,9969,9970,30160,-0.027506827936012446
1048,2002-05-07,9688,9969,9688,9970,35620,0.0
1049,2002-05-08,9994,10253,9994,10182,26270,0.021263791374122265
1050,2002-05-09,10557,10557,10157,10370,25870,0.018463956000785764
1051,2002-05-10,10252,10345,10017,10111,20640,-0.024975891996142696
1052,2002-05-13,10018,10088,9899,10017,18910,-0.009296805459400703
1053,2002-05-14,10111,10206,9970,9994,12490,-0.0022960966357192802
1054,2002-05-15,10064,10228,9969,10228,35840,0.023414048429057477
1055,2002-05-16,10206,10206,9970,10135,23070,-0.009092686742276146
1056,2002-05-17,10182,10653,10158,10628,74260,0.04864331524420318
1057,2002-05-20,10487,10745,10416,10722,30800,0.008844561535566342
1058,2002-05-21,10628,10863,10557,10605,65830,-0.010912143256855078
1059,2002-05-22,10533,10863,10487,10793,35430,0.017727487034417733
1060,2002-05-23,10793,10958,10653,10699,23110,-0.008709348651903981
1061,2002-05-24,10769,10816,10581,10722,21835,0.002149733619964511
1062,2002-05-27,10394,10817,10394,10511,8200,-0.019679164335012156
1063,2002-05-28,10722,10770,10465,10699,15890,0.017886024165160386
1064,2002-05-29,10533,10581,10393,10558,8480,-0.013178801757173564
1065,2002-05-30,10652,10652,10252,10487,14540,-0.006724758476984283
1066,2002-05-31,10252,10440,10017,10158,21800,-0.031372175073901
1067,2002-06-03,9781,10134,9405,9711,30910,-0.04400472533963373
1068,2002-06-04,9688,9688,9359,9547,28520,-0.01688806508083618
1069,2002-06-05,9500,9759,9500,9617,18800,0.0073321462239446245
1070,2002-06-07,9430,9594,9406,9500,17840,-0.01216595611937199
1071,2002-06-10,9523,9806,9523,9688,17660,0.01978947368421058
1072,2002-06-11,9711,9711,9593,9640,5660,-0.0049545829892650994
1073,2002-06-12,9618,9688,9594,9688,5740,0.004979253112033177
1074,2002-06-14,9688,9876,9664,9711,9620,0.0023740710156894274
1075,2002-06-17,9830,9830,9571,9571,5350,-0.014416640922665036
1076,2002-06-18,9665,9759,9547,9547,5160,-0.002507574966043258
1077,2002-06-19,9546,9593,9076,9076,13450,-0.049334869592542185
1078,2002-06-20,8959,9335,8795,9124,8180,0.005288673424415968
1079,2002-06-21,9076,9123,8935,9076,6590,-0.005260850504164805
1080,2002-06-24,8959,8983,8700,8912,6690,-0.018069634200088114
1081,2002-06-25,8911,9053,8535,8700,7930,-0.023788150807899422
1082,2002-06-26,8465,8465,7477,7736,27990,-0.11080459770114948
1083,2002-06-27,7807,7972,7525,7525,38580,-0.027275077559462235
1084,2002-06-28,7689,8066,7689,7972,63210,0.059401993355481686
1085,2002-07-02,7924,7972,7736,7854,29850,-0.014801806322127464
1086,2002-07-03,7830,8206,7759,8183,53800,0.04188948306595375
1087,2002-07-04,8395,8489,8183,8465,30990,0.03446168886716361
1088,2002-07-05,8559,8700,8324,8606,49690,0.016656822209096367
1089,2002-07-08,8606,8888,8606,8653,44280,0.005461306065535743
1090,2002-07-09,8699,9053,8699,9029,22190,0.04345313764012482
1091,2002-07-10,9147,9242,8936,9124,29140,0.010521652453206354
1092,2002-07-11,9123,9123,8794,8841,14540,-0.031017097764138524
1093,2002-07-12,9029,9288,8935,9288,19440,0.05055989141499828
1094,2002-07-15,9264,9311,9123,9288,14600,0.0
1095,2002-07-16,9265,9312,9054,9100,30280,-0.020241171403962088
1096,2002-07-18,9171,9312,9030,9171,27440,0.007802197802197819
1097,2002-07-19,9076,9076,8699,8888,17320,-0.030858139788463634
1098,2002-07-22,8512,8677,8466,8465,25800,-0.047592259225922584
1099,2002-07-23,8465,8888,8323,8888,14060,0.04997046662728888
1100,2002-07-24,8700,8795,8607,8606,8370,-0.031728172817281686
1101,2002-07-25,8888,9029,8629,8653,16090,0.005461306065535743
1102,2002-07-26,8653,8817,8182,8324,25190,-0.03802149543510924
1103,2002-07-29,8323,8418,8253,8324,22310,0.0
1104,2002-07-30,8700,8700,8512,8606,19250,0.033877943296491964
1105,2002-07-31,8558,8699,8465,8559,17205,-0.005461306065535632
1106,2002-08-01,8606,8747,8488,8559,7290,0.0
1107,2002-08-02,8558,8770,8394,8700,22380,0.016473887136347676
1108,2002-08-05,8700,8700,8466,8465,22270,-0.027011494252873525
1109,2002-08-06,8488,8535,8277,8441,17830,-0.002835203780271689
1110,2002-08-07,8559,8630,8395,8465,10530,0.0028432650159933015
1111,2002-08-08,8607,8936,8512,8748,25730,0.033431777909037175
1112,2002-08-09,8912,9242,8912,9124,43950,0.04298125285779597
1113,2002-08-12,9217,9405,9170,9217,27990,0.010192897851819316
1114,2002-08-13,9312,9453,9171,9359,21090,0.015406314419008416
1115,2002-08-14,9171,9383,9171,9359,11750,0.0
1116,2002-08-16,9476,9688,9452,9640,22060,0.030024575275136245
1117,2002-08-19,9735,9853,9500,9500,19191,-0.014522821576763434
1118,2002-08-20,9781,9781,9546,9594,17220,0.009894736842105178
1119,2002-08-21,9453,9830,9453,9759,18410,0.017198248905565983
1120,2002-08-22,9782,10346,9782,10017,58930,0.026437134952351782
1121,2002-08-23,10228,10393,9969,10158,47050,0.014076070679844177
1122,2002-08-26,10018,10111,9877,9876,17290,-0.027761370348493797
1123,2002-08-27,9946,9969,9734,9782,15880,-0.00951802349129205
1124,2002-08-28,9688,10206,9688,9994,21160,0.02167245961970976
1125,2002-08-29,9781,10064,9758,9782,22370,-0.021212727636581996
1126,2002-08-30,9946,10228,9899,10228,11500,0.04559394806787975
1127,2002-09-02,10370,10534,10229,10464,23950,0.02307391474384035
1128,2002-09-03,10558,10558,10253,10276,26710,-0.017966360856269126
1129,2002-09-04,10205,10205,9922,10158,28960,-0.01148306734137794
1130,2002-09-05,10110,10299,10064,10111,35165,-0.0046268950580823365
1131,2002-09-06,10018,10065,9806,9805,26660,-0.030264068835921254
1132,2002-09-09,9829,9829,9405,9405,20780,-0.040795512493625674
1133,2002-09-10,9406,9759,9406,9688,7430,0.03009037745879861
1134,2002-09-11,9781,9922,9593,9923,10420,0.024256812551610274
1135,2002-09-12,9829,10299,9829,10228,27460,0.030736672377305263
1136,2002-09-13,10135,10135,9923,10064,13790,-0.016034415330465346
1137,2002-09-16,10157,10345,9993,10111,31310,0.004670111287758294
1138,2002-09-17,10111,10253,10111,10205,12150,0.009296805459400703
1139,2002-09-18,10017,10017,9876,9970,16160,-0.023027927486526267
1140,2002-09-19,9994,10253,9876,10017,13160,0.004714142427281853
1141,2002-09-23,9664,9876,9664,9735,14340,-0.028152141359688576
1142,2002-09-24,9593,9710,9570,9594,10190,-0.014483821263482244
1143,2002-09-25,9499,9640,9217,9405,21830,-0.019699812382739212
1144,2002-09-26,9500,9594,9359,9359,10570,-0.004891015417331168
1145,2002-09-27,9405,9429,9264,9405,7340,0.00491505502724654
1146,2002-09-30,9077,9312,9077,9171,23050,-0.024880382775119614
1147,2002-10-01,8936,9477,8936,9429,19280,0.028132155708210593
1148,2002-10-02,9547,9641,9430,9617,14401,0.019938487644501013
1149,2002-10-04,9195,9594,9195,9500,1290,-0.01216595611937199
1150,2002-10-07,9312,9453,9288,9312,13565,-0.01978947368421058
1151,2002-10-08,9170,9499,9170,9452,14230,0.015034364261168331
1152,2002-10-09,9500,9500,9218,9312,8170,-0.014811680067710498
1153,2002-10-10,9171,9171,8700,9124,8760,-0.020189003436426156
1154,2002-10-11,9193,9217,8370,8888,6250,-0.02586584831214378
1155,2002-10-14,9029,9076,8935,9076,7030,0.02115211521152105
1156,2002-10-15,9029,9170,8865,9076,20810,0.0
1157,2002-10-16,9264,9264,8935,8959,19200,-0.01289114147201409
1158,2002-10-17,8936,9030,8818,8912,26330,-0.005246121218886013
1159,2002-10-18,8983,9218,8983,9171,44780,0.029061938958707456
1160,2002-10-21,9171,9171,8936,8936,16610,-0.025624250354377875
1161,2002-10-22,8983,9100,8795,8794,9800,-0.01589077887197854
1162,2002-10-23,8699,8935,8699,8888,9222,0.01068910620877861
1163,2002-10-24,8747,8911,8747,8817,3900,-0.007988298829882945
1164,2002-10-25,8794,8958,8770,8888,5310,0.008052625609617836
1165,2002-10-28,9029,9076,8911,9076,8230,0.02115211521152105
1166,2002-10-29,9054,9054,8912,8936,7880,-0.01542529748788013
1167,2002-10-30,8888,8936,8795,8794,6600,-0.01589077887197854
1168,2002-10-31,8842,8983,8724,8936,13070,0.016147373209006055
1169,2002-11-01,8700,8936,8700,8936,7390,0.0
1170,2002-11-04,9030,9054,8888,8983,11750,0.0052596239928379696
1171,2002-11-05,8983,9054,8888,8983,17150,0.0
1172,2002-11-06,9054,9195,8983,9171,77460,0.020928420349549226
1173,2002-11-07,9171,9406,9171,9194,20360,0.002507905353832829
1174,2002-11-08,9124,9359,9124,9359,5830,0.017946486839242937
1175,2002-11-11,9077,9312,9077,9171,6900,-0.020087616198311786
1176,2002-11-12,9147,9147,8983,9124,6860,-0.005124850070875597
1177,2002-11-13,9264,9382,9193,9264,13370,0.01534414730381406
1178,2002-11-14,9264,9382,9217,9288,4650,0.002590673575129543
1179,2002-11-15,9405,9499,9311,9405,17850,0.012596899224806224
1180,2002-11-18,9406,9406,9171,9171,14840,-0.024880382775119614
1181,2002-11-19,9100,9312,9100,9241,2040,0.007632755424708426
1182,2002-11-20,9100,9406,9100,9359,14220,0.012769180824586002
1183,2002-11-21,9453,9665,9359,9547,24870,0.020087616198311675
1184,2002-11-22,9593,9640,9429,9452,9240,-0.009950769875353482
1185,2002-11-25,9359,9665,9359,9547,12080,0.010050782903089361
1186,2002-11-26,9594,9711,9500,9571,15070,0.002513878705352468
1187,2002-11-27,9522,9688,9499,9640,22740,0.007209278027374255
1188,2002-11-28,9734,9852,9688,9852,22570,0.0219917012448132
1189,2002-11-29,9876,10018,9735,10017,20870,0.01674786845310594
1190,2002-12-02,10017,10157,9922,10111,20020,0.009384047119896266
1191,2002-12-03,10111,10111,9923,10064,11360,-0.004648402729700352
1192,2002-12-04,9852,9993,9734,9735,12980,-0.03269077901430839
1193,2002-12-05,9735,10111,9453,9876,9970,0.014483821263482355
1194,2002-12-06,9830,9830,9688,9829,8270,-0.004759011745645969
1195,2002-12-09,9876,9876,9711,9735,7760,-0.00956353647370023
1196,2002-12-10,9688,9734,9405,9735,13700,0.0
1197,2002-12-11,9688,9734,9593,9735,3800,0.0
1198,2002-12-12,9781,9852,9734,9852,5000,0.012018489984591652
1199,2002-12-13,9781,9781,9640,9782,6200,-0.007105156313438887
1200,2002-12-16,9664,9781,9593,9782,6790,0.0
1201,2002-12-17,9805,10040,9688,9923,17490,0.014414230218769086
1202,2002-12-18,9876,10065,9688,10064,20810,0.014209412476065664
1203,2002-12-20,9923,10065,9735,10064,11310,0.0
1204,2002-12-23,9899,10017,9734,9782,12292,-0.028020667726550097
1205,2002-12-24,9641,9806,9594,9688,12430,-0.009609486812512724
1206,2002-12-26,9593,9758,9452,9735,14240,0.004851362510322144
1207,2002-12-27,9405,9711,9193,9405,7820,-0.03389830508474578
1208,2002-12-30,9170,10157,8935,10158,38190,0.0800637958532695
1209,2003-01-02,9570,9593,9405,9405,8560,-0.07412876550502068
1210,2003-01-03,9500,9594,9359,9359,5120,-0.004891015417331168
1211,2003-01-06,9383,9477,9265,9359,3590,0.0
1212,2003-01-07,9452,9593,9264,9288,8340,-0.007586280585532679
1213,2003-01-08,9312,9406,9077,9100,7960,-0.020241171403962088
1214,2003-01-09,9124,9218,8888,8936,14970,-0.018021978021978025
1215,2003-01-10,9005,9005,8747,8841,12330,-0.01063115487914057
