,Date,Open,High,Low,Close,Volume,Change
877,2017-01-20,8119,8146,7902,8038,47093,-0.009976598103214718
878,2017-01-23,7956,8091,7794,7821,80173,-0.02699676536451856
879,2017-01-24,7794,7794,7496,7524,83877,-0.03797468354430378
880,2017-01-25,7469,7875,7469,7794,64648,0.03588516746411474
881,2017-01-26,7713,7794,7225,7388,158211,-0.05209135232229922
882,2017-01-31,7414,7414,7253,7280,42221,-0.01461829994585817
883,2017-02-01,7334,7523,7334,7497,37286,0.029807692307692202
884,2017-02-02,7388,7604,7361,7524,28623,0.0036014405762305746
885,2017-02-03,7550,7550,7253,7361,47496,-0.02166400850611372
886,2017-02-06,7361,7361,7198,7280,19133,-0.011003939682108443
887,2017-02-07,7198,7334,7198,7280,24546,0.0
888,2017-02-08,7225,7306,7117,7226,35982,-0.007417582417582391
889,2017-02-09,7280,7280,6955,7037,69551,-0.026155549404926703
890,2017-02-10,6981,7171,6928,7064,57201,0.0038368622992752677
891,2017-02-13,6982,7198,6982,7199,27360,0.019110985277463133
892,2017-02-14,7469,7712,7387,7415,123957,0.03000416724545074
893,2017-02-15,7361,7658,7334,7578,54546,0.021982467970330433
894,2017-02-16,7631,7658,7442,7551,26484,-0.0035629453681710332
895,2017-02-17,7577,7658,7442,7551,43819,0.0
896,2017-02-20,7631,7631,7441,7524,23657,-0.0035756853396901045
897,2017-02-21,7631,7658,7523,7578,23979,0.0071770334928229484
898,2017-02-22,7577,7658,7388,7524,32998,-0.0071258907363420665
899,2017-02-23,7523,7577,7361,7470,39474,-0.0071770334928229484
900,2017-02-24,7442,7469,7334,7388,17753,-0.010977242302543488
901,2017-02-27,7469,7577,7361,7442,26068,0.007309149972928974
902,2017-02-28,7469,7469,7225,7307,36983,-0.018140284869658685
903,2017-03-02,7307,7388,7171,7172,28686,-0.018475434514848788
904,2017-03-03,7225,7225,6982,7009,45421,-0.022727272727272707
905,2017-03-06,7063,7117,6981,7064,24989,0.00784705378798689
906,2017-03-07,7171,7253,7063,7253,43479,0.02675537938844852
907,2017-03-08,7306,7306,7117,7118,37408,-0.01861298772921549
908,2017-03-09,7253,7280,7117,7145,31980,0.0037932003371734524
909,2017-03-10,7117,7225,7063,7172,22493,0.0037788663400979416
910,2017-03-13,7225,7225,7144,7199,12949,0.0037646402677078417
911,2017-03-14,7117,7171,7063,7118,31751,-0.011251562717044084
912,2017-03-15,7144,7144,6928,6982,45822,-0.019106490587243563
913,2017-03-16,6982,7063,6928,6982,33410,0.0
914,2017-03-17,6981,7036,6847,6955,60031,-0.0038670867946146714
915,2017-03-20,6982,7036,6847,6928,36754,-0.003882099209202017
916,2017-03-21,6928,6981,6792,6847,33497,-0.011691685912240235
917,2017-03-22,6846,6846,6711,6766,46354,-0.011829998539506392
918,2017-03-23,6765,6820,6630,6631,56148,-0.019952704699970458
919,2017-03-24,6603,6684,6575,6658,29612,0.004071784044638926
920,2017-03-27,6630,6738,6576,6576,24919,-0.012316010814058309
921,2017-03-28,6603,6711,6576,6712,39156,0.020681265206812682
922,2017-03-29,6792,6792,6603,6658,21625,-0.008045292014302707
923,2017-03-30,6684,6684,6549,6576,32507,-0.012316010814058309
924,2017-03-31,6576,6847,6576,6793,70176,0.03299878345498786
925,2017-04-03,6792,7361,6738,7253,208992,0.06771676726041509
926,2017-04-04,7253,7307,7090,7091,88407,-0.022335585275058634
927,2017-04-05,7198,7198,7008,7091,84241,0.0
928,2017-04-06,7117,7171,6982,7118,30519,0.0038076434917500013
929,2017-04-07,7063,7225,7063,7118,30434,0.0
930,2017-04-10,7171,7171,6847,6901,61012,-0.030486091598763698
931,2017-04-11,6901,6955,6684,6739,67820,-0.02347485871612809
932,2017-04-12,6684,6765,6657,6766,23853,0.004006529158628869
933,2017-04-13,6765,6874,6630,6847,81139,0.011971622819982208
934,2017-04-14,6820,7009,6792,6820,79620,-0.003943332846502168
935,2017-04-17,6874,6981,6847,6955,39928,0.019794721407624616
936,2017-04-18,6982,7171,6901,7145,59344,0.027318475916606744
937,2017-04-19,7144,7225,7036,7172,65254,0.0037788663400979416
938,2017-04-20,7171,7280,7090,7145,65635,-0.0037646402677077306
939,2017-04-21,7253,7279,7090,7199,82606,0.007557732680195883
940,2017-04-24,7198,7198,7036,7118,60092,-0.011251562717044084
941,2017-04-25,7198,7198,7063,7091,70893,-0.0037932003371733414
942,2017-04-26,7090,7253,7090,7253,106032,0.022845860950500674
943,2017-04-27,7280,7306,7144,7226,38439,-0.0037225975458431426
944,2017-04-28,7280,7280,7090,7118,34620,-0.014946028231386688
945,2017-05-02,7117,7117,6874,6928,55039,-0.026692891261590357
946,2017-05-04,6847,7063,6820,6955,51259,0.0038972286374134857
947,2017-05-08,7063,7307,7009,7253,138112,0.04284687275341481
948,2017-05-10,7253,7361,7171,7253,74746,0.0
949,2017-05-11,7280,7280,7117,7145,55270,-0.014890390183372348
950,2017-05-12,7198,7225,6982,7009,83428,-0.019034289713086072
951,2017-05-15,7036,7090,6955,7009,37538,0.0
952,2017-05-16,6982,7063,6901,7009,54923,0.0
953,2017-05-17,7036,7036,6873,6901,42576,-0.015408760165501523
954,2017-05-18,6792,6874,6738,6766,67872,-0.019562382263440092
955,2017-05-19,6820,6874,6738,6766,52990,0.0
956,2017-05-22,6901,6901,6711,6739,20587,-0.0039905409399940694
957,2017-05-23,6738,6792,6711,6793,22250,0.008013058317257737
958,2017-05-24,6792,6847,6738,6793,41464,0.0
959,2017-05-25,6792,6846,6738,6766,46435,-0.003974679817459137
960,2017-05-26,6792,6955,6765,6847,65265,0.011971622819982208
961,2017-05-29,6847,6955,6738,6793,80708,-0.007886665693004224
962,2017-05-30,6765,6847,6738,6820,34657,0.003974679817459137
963,2017-05-31,6820,7090,6820,7009,92503,0.027712609970674595
964,2017-06-01,7036,7117,6874,6928,44763,-0.011556570124126142
965,2017-06-02,7008,7008,6847,6874,25734,-0.007794457274826749
966,2017-06-05,6901,6982,6874,6928,39782,0.007855688100087299
967,2017-06-07,7036,7550,7036,7442,710501,0.07419168591224024
968,2017-06-08,7469,7658,7361,7605,283391,0.021902714324106398
969,2017-06-09,7631,7631,7442,7632,139731,0.0035502958579882726
970,2017-06-12,7658,7658,7414,7497,100588,-0.017688679245283057
971,2017-06-13,7523,8091,7415,7957,301997,0.061357876483926876
972,2017-06-14,8064,8119,7902,7984,161461,0.0033932386577855134
973,2017-06-15,7983,7983,7794,7875,112425,-0.013652304609218402
974,2017-06-16,7875,7956,7604,7659,141750,-0.02742857142857147
975,2017-06-19,7739,7767,7604,7659,74767,0.0
976,2017-06-20,7631,7739,7577,7659,68408,0.0
977,2017-06-21,7658,7658,7441,7524,69795,-0.01762632197414804
978,2017-06-22,7523,7604,7414,7497,60960,-0.0035885167464114742
979,2017-06-23,7523,7875,7523,7713,115637,0.02881152460984393
980,2017-06-26,7767,7847,7550,7713,90147,0.0
981,2017-06-27,7713,7821,7631,7821,103763,0.014002333722286986
982,2017-06-28,7740,7794,7496,7632,108726,-0.024165707710011475
983,2017-06-29,7604,7631,7442,7578,95326,-0.007075471698113178
984,2017-06-30,7496,7658,7388,7442,71698,-0.01794668778041697
985,2017-07-03,7469,7496,7225,7361,72049,-0.010884170921795167
986,2017-07-04,7361,7550,7280,7388,67809,0.003667979894036222
987,2017-07-05,7388,7469,7280,7361,39413,-0.003654574986464487
988,2017-07-06,7334,7415,7253,7334,28701,-0.003667979894036111
989,2017-07-07,7307,7361,7171,7199,41157,-0.018407417507499302
990,2017-07-10,7198,7307,7009,7064,54873,-0.01875260452840677
991,2017-07-11,7090,7225,6982,7226,46583,0.022933182332955937
992,2017-07-12,7225,7225,7063,7145,38997,-0.011209521173540016
993,2017-07-13,7144,7225,7090,7172,23635,0.0037788663400979416
994,2017-07-14,7171,7334,7117,7280,70706,0.015058561070830923
995,2017-07-17,7361,7361,7171,7307,24151,0.0037087912087911956
996,2017-07-18,7334,7361,7144,7199,43625,-0.014780347611879074
997,2017-07-19,7253,7307,7090,7172,60892,-0.003750520905681398
998,2017-07-20,7171,7415,7090,7415,79241,0.03388176240936969
999,2017-07-21,7442,7604,7361,7470,105668,0.007417397167902795
1000,2017-07-24,7523,7550,7361,7415,40985,-0.007362784471218187
1001,2017-07-25,7415,7821,7361,7794,265657,0.051112609575185486
1002,2017-07-26,7847,7847,7577,7713,113636,-0.010392609699769073
1003,2017-07-27,7713,7821,7577,7686,84195,-0.003500583430571802
1004,2017-07-28,7658,7686,7361,7497,90460,-0.024590163934426257
1005,2017-07-31,7442,7496,7361,7442,45266,-0.007336267840469479
1006,2017-08-01,7415,7577,7415,7551,50188,0.01464660037624288
1007,2017-08-02,7604,7604,7442,7551,37216,0.0
1008,2017-08-03,7577,7577,7280,7470,75044,-0.010727056019070313
1009,2017-08-04,7523,7550,7334,7388,45890,-0.010977242302543488
1010,2017-08-07,7469,7550,7361,7524,34931,0.01840822956145094
1011,2017-08-08,7604,7740,7469,7686,111004,0.021531100478468845
1012,2017-08-09,7631,7875,7631,7767,149149,0.01053864168618257
1013,2017-08-10,7739,7875,7658,7767,120167,0.0
1014,2017-08-11,7577,7740,7361,7578,127907,-0.024333719582850466
1015,2017-08-14,7550,7604,7469,7470,30569,-0.014251781472684133
1016,2017-08-16,7469,7550,7388,7551,74600,0.010843373493975905
1017,2017-08-17,7577,7686,7469,7551,63194,0.0
1018,2017-08-18,7523,7577,7388,7551,55157,0.0
1019,2017-08-21,7550,7604,7334,7388,68049,-0.021586544828499532
1020,2017-08-22,7361,7469,7307,7470,32895,0.011099079588521965
1021,2017-08-23,7469,7469,7307,7388,42051,-0.010977242302543488
1022,2017-08-24,7388,7442,7253,7361,53360,-0.003654574986464487
1023,2017-08-25,7388,7388,7253,7388,34552,0.003667979894036222
1024,2017-08-28,7388,7713,7280,7659,144900,0.0366811044937736
1025,2017-08-29,7686,7740,7496,7632,77348,-0.003525264394829586
1026,2017-08-30,7658,7658,7523,7659,56432,0.0035377358490567
1027,2017-08-31,7686,7713,7523,7605,55604,-0.007050528789659172
1028,2017-09-01,7604,8010,7523,8011,298396,0.05338593030900718
1029,2017-09-04,7848,8091,7767,7984,245286,-0.0033703657470977033
1030,2017-09-05,8091,8200,7875,8038,173980,0.006763527054108209
1031,2017-09-06,8064,8146,7902,7957,149764,-0.01007713361532725
1032,2017-09-07,7956,8173,7902,7957,176019,0.0
1033,2017-09-08,8119,8146,7902,7957,123922,0.0
1034,2017-09-11,8010,8037,7847,8038,73579,0.010179715973356762
1035,2017-09-12,8010,8091,7848,7848,96050,-0.02363772082607618
1036,2017-09-13,7820,7929,7740,7848,105251,0.0
1037,2017-09-14,7794,8010,7794,7984,97813,0.017329255861366022
1038,2017-09-15,7983,8037,7794,7875,73998,-0.013652304609218402
1039,2017-09-18,7875,7929,7577,7659,137488,-0.02742857142857147
1040,2017-09-19,7631,7713,7469,7659,99510,0.0
1041,2017-09-20,7658,7658,7306,7334,201949,-0.042433738085912
1042,2017-09-21,7334,7387,7036,7199,117782,-0.018407417507499302
1043,2017-09-22,7198,7253,6765,7037,205478,-0.022503125434088056
1044,2017-09-25,7036,7036,6711,6739,79947,-0.042347591303112164
1045,2017-09-26,6657,6874,6603,6712,95810,-0.004006529158628869
1046,2017-09-27,6684,6792,6630,6712,41672,0.0
1047,2017-09-28,6738,6874,6738,6766,52090,0.008045292014302818
1048,2017-09-29,6738,6847,6657,6793,56262,0.0039905409399940694
1049,2017-10-10,6820,6901,6684,6739,59046,-0.007949359634918274
1050,2017-10-11,6820,7388,6711,7091,189658,0.05223326903101344
1051,2017-10-12,7063,7090,6901,7037,43971,-0.007615286983500225
1052,2017-10-13,6955,7036,6684,6820,72517,-0.03083700440528636
1053,2017-10-16,6765,6847,6630,6658,45262,-0.023753665689149606
1054,2017-10-17,6657,6765,6657,6739,46341,0.012165815560228221
1055,2017-10-18,6738,6792,6603,6739,74135,0.0
1056,2017-10-19,6765,6792,6684,6766,35489,0.004006529158628869
1057,2017-10-20,6820,7090,6792,6982,105907,0.03192432751995278
1058,2017-10-23,7036,7063,6820,6928,45109,-0.007734173589229454
1059,2017-10-24,6928,7036,6305,6306,284490,-0.08978060046189373
1060,2017-10-25,6224,6305,6062,6116,323635,-0.03013003488740884
1061,2017-10-26,6143,6251,6008,6062,144216,-0.008829300196206646
1062,2017-10-27,6116,6143,5981,6116,126144,0.008907951171230666
1063,2017-10-30,6089,6116,5981,6035,97528,-0.013243950294310025
1064,2017-10-31,6089,6089,5926,6035,131066,0.0
1065,2017-11-01,6008,6062,5818,5900,176952,-0.02236951118475561
1066,2017-11-02,5899,5926,5764,5765,134630,-0.022881355932203418
1067,2017-11-03,5764,5953,5764,5954,136219,0.03278404163052895
1068,2017-11-06,5981,5981,5872,5954,85052,0.0
1069,2017-11-07,5953,5953,5818,5873,71053,-0.013604299630500472
1070,2017-11-08,5926,5981,5791,5954,97439,0.013791929167376038
1071,2017-11-09,5981,6062,5899,6062,144558,0.01813906617400063
1072,2017-11-10,6035,6143,5981,6116,105648,0.008907951171230666
1073,2017-11-13,6143,6170,6035,6089,76986,-0.004414650098103379
1074,2017-11-14,6116,6170,6062,6116,163366,0.004434225652816481
1075,2017-11-15,6170,6495,6170,6387,582480,0.044310006540222435
1076,2017-11-16,6440,6440,6224,6360,153962,-0.0042273367778299376
1077,2017-11-17,6332,6332,6143,6279,129701,-0.012735849056603743
1078,2017-11-20,6278,6278,6143,6143,80084,-0.02165949992036953
1079,2017-11-21,6224,6251,6062,6089,109984,-0.008790493244343112
1080,2017-11-22,6089,6170,5845,5927,158658,-0.026605353916899332
1081,2017-11-23,5899,6035,5899,6035,94967,0.01822169731736123
1082,2017-11-24,6035,6143,5953,6116,67530,0.013421706710853298
1083,2017-11-27,6089,6170,5981,6089,62400,-0.004414650098103379
1084,2017-11-28,6035,6089,5818,5954,115962,-0.02217112826408274
1085,2017-11-29,5953,6089,5926,5981,80064,0.004534766543500268
1086,2017-11-30,5953,6008,5710,5765,145576,-0.036114362146798196
1087,2017-12-01,5764,5845,5683,5765,81684,0.0
1088,2017-12-04,5737,5872,5710,5765,81481,0.0
1089,2017-12-05,5764,5818,5656,5710,115236,-0.009540329575021711
1090,2017-12-06,5710,5791,5548,5548,168524,-0.02837127845884413
1091,2017-12-07,5548,5602,5309,5348,244848,-0.03604902667627974
1092,2017-12-08,5336,5380,5179,5180,185314,-0.03141361256544506
1093,2017-12-11,5250,5250,5125,5169,90284,-0.002123552123552086
1094,2017-12-12,5125,5217,5077,5131,114045,-0.0073515186689881995
1095,2017-12-13,5131,5336,5131,5245,107427,0.022217891249269206
1096,2017-12-14,5271,5277,5201,5229,60896,-0.003050524308865543
1097,2017-12-15,5244,5244,5152,5185,38123,-0.008414610824249324
1098,2017-12-18,5185,5217,5142,5175,53101,-0.0019286403085824189
1099,2017-12-19,5174,5174,4974,5034,96200,-0.027246376811594253
1100,2017-12-20,5071,5071,4952,4974,63294,-0.011918951132300348
1101,2017-12-21,5001,5028,4936,4985,44848,0.0022114997989546303
1102,2017-12-22,4979,4985,4903,4963,69767,-0.0044132397191575246
1103,2017-12-26,4952,5109,4952,5045,51956,0.016522264759218253
1104,2017-12-27,5060,5288,5060,5261,98330,0.04281466798810696
1105,2017-12-28,5261,5380,5261,5299,65690,0.007222961414179885
1106,2018-01-02,5304,5320,5244,5250,63519,-0.009247027741083214
1107,2018-01-03,5293,5293,5131,5175,120365,-0.014285714285714235
1108,2018-01-04,5174,5266,5174,5175,94162,0.0
1109,2018-01-05,5244,5244,5152,5196,59455,0.004057971014492789
1110,2018-01-08,5196,5244,5044,5088,82822,-0.020785219399538146
1111,2018-01-09,5087,5104,4979,5028,60792,-0.011792452830188704
1112,2018-01-10,5017,5071,4985,5001,38622,-0.005369928400954627
1113,2018-01-11,5001,5255,4979,5212,128982,0.04219156168766247
1114,2018-01-12,5234,5255,5147,5196,57243,-0.003069838833461236
1115,2018-01-15,5196,5196,5060,5104,74183,-0.01770592763664358
1116,2018-01-16,5131,5953,5109,5548,1420072,0.0869905956112853
1117,2018-01-17,5575,5737,5466,5683,391553,0.024333093006488893
1118,2018-01-18,5656,5737,5520,5683,235699,0.0
1119,2018-01-19,5764,5818,5602,5629,261553,-0.009502023579095575
1120,2018-01-22,5629,5683,5466,5602,116423,-0.004796589092201153
1121,2018-01-23,5629,5656,5493,5629,89336,0.004819707247411653
1122,2018-01-24,5602,5872,5602,5765,217511,0.02416059690886474
1123,2018-01-25,5764,5818,5602,5683,178831,-0.014223764093668656
1124,2018-01-26,5629,5791,5629,5710,211795,0.004751011789547732
1125,2018-01-29,5548,5710,5520,5656,242857,-0.00945709281961471
1126,2018-01-30,5710,5926,5602,5873,325525,0.03836633663366329
1127,2018-01-31,5818,5845,5656,5765,180786,-0.01838923888983479
1128,2018-02-01,5899,5953,5710,5710,249227,-0.009540329575021711
1129,2018-02-02,5737,5737,5548,5629,102527,-0.014185639229422065
1130,2018-02-05,5493,5575,5347,5348,185312,-0.049920056848463346
1131,2018-02-06,5131,5299,5028,5250,167480,-0.01832460732984298
1132,2018-02-07,5331,5374,5142,5142,91117,-0.020571428571428574
1133,2018-02-08,5125,5320,5125,5310,48493,0.03267211201866971
1134,2018-02-09,5169,5277,5152,5267,71155,-0.008097928436911483
1135,2018-02-12,5331,5401,5228,5267,58365,0.0
1136,2018-02-13,5282,5353,5196,5250,56063,-0.0032276438200113944
1137,2018-02-14,5299,5315,5163,5218,66612,-0.0060952380952380425
1138,2018-02-19,5234,5299,5234,5294,44096,0.014564967420467534
1139,2018-02-20,5326,5326,5250,5283,60692,-0.002077823951643354
1140,2018-02-21,5244,5363,5244,5353,51097,0.013250047321597513
1141,2018-02-22,5347,5353,5288,5315,40401,-0.00709882308985621
1142,2018-02-23,5315,5342,5250,5272,30260,-0.008090310442144921
1143,2018-02-26,5255,5520,5250,5337,127681,0.012329286798179018
1144,2018-02-27,5385,5385,5271,5321,36261,-0.0029979389169945136
1145,2018-02-28,5326,5336,5163,5169,44154,-0.02856605901146403
1146,2018-03-02,5131,5131,5012,5034,74163,-0.0261172373766686
1147,2018-03-05,4995,5071,4936,4936,43169,-0.019467620182757273
1148,2018-03-06,4963,5028,4947,5007,35086,0.014384116693679116
1149,2018-03-07,5033,5060,4947,4974,25684,-0.006590772917914878
1150,2018-03-08,4947,5039,4947,5018,20690,0.0088459991958183
1151,2018-03-09,5082,5087,5033,5061,17043,0.0085691510561976
1152,2018-03-12,5093,5185,5082,5083,29168,0.004346967002568647
1153,2018-03-13,5120,5234,5055,5196,48782,0.02223096596498131
1154,2018-03-14,5196,5234,5174,5202,24380,0.0011547344110853786
1155,2018-03-15,5207,5493,5125,5467,155713,0.050941945405613254
1156,2018-03-16,5520,5602,5401,5440,126408,-0.004938723248582355
1157,2018-03-19,5466,5520,5407,5494,64075,0.00992647058823537
1158,2018-03-20,5520,5520,5385,5413,59146,-0.014743356388787765
1159,2018-03-21,5439,5493,5391,5396,54664,-0.003140587474598222
1160,2018-03-22,5412,5439,5293,5321,63430,-0.013899184581171231
1161,2018-03-23,5244,5244,5077,5077,93957,-0.04585604209735017
1162,2018-03-26,5077,6305,4968,5602,4627226,0.10340752412842225
1163,2018-03-27,5737,5845,5602,5846,814359,0.04355587290253471
1164,2018-03-28,5818,6008,5710,5873,576965,0.004618542593226138
1165,2018-03-29,6008,6549,5791,6008,1897808,0.022986548612293545
1166,2018-03-30,6008,6278,5926,6143,364720,0.022470039946737685
1167,2018-04-02,6170,6278,5926,6062,268990,-0.013185739866514723
1168,2018-04-03,5953,6116,5845,6062,234850,0.0
1169,2018-04-04,6089,6197,5926,6035,222362,-0.004453975585615333
1170,2018-04-05,6035,6143,5981,6089,174850,0.008947804473902199
1171,2018-04-06,6035,6170,5926,6143,198984,0.008868451305633185
1172,2018-04-09,6224,6684,6143,6631,1286109,0.0794400130229529
1173,2018-04-10,6738,6738,6495,6549,373732,-0.01236615895038451
1174,2018-04-11,6657,6684,6495,6522,264739,-0.004122766834631197
1175,2018-04-12,6549,6711,6278,6387,284948,-0.020699172033118662
1176,2018-04-13,6386,6522,6170,6360,244398,-0.0042273367778299376
1177,2018-04-16,6414,6603,6332,6387,194929,0.004245283018867951
1178,2018-04-17,6386,6657,6359,6658,274144,0.0424299358071083
1179,2018-04-18,6684,6711,6468,6468,183337,-0.02853709822769601
1180,2018-04-19,6495,6495,6143,6198,296928,-0.04174397031539889
1181,2018-04-20,6197,6386,6035,6306,133571,0.01742497579864466
1182,2018-04-23,6224,6278,5818,6008,188390,-0.04725658103393593
1183,2018-04-24,6008,6278,5981,5981,151438,-0.004494007989347515
1184,2018-04-25,5926,6089,5818,5846,119639,-0.02257147634174883
1185,2018-04-26,6008,6116,5791,5900,132790,0.009237085186452276
1186,2018-04-27,5899,5926,5764,5927,159292,0.004576271186440772
1187,2018-04-30,5981,6008,5656,5710,144749,-0.03661211405432763
1188,2018-05-02,5656,5872,5575,5765,120511,0.009632224168126147
1189,2018-05-03,5683,5872,5683,5819,61095,0.009366869037294112
1190,2018-05-04,5818,5872,5629,5629,66872,-0.03265165836054307
1191,2018-05-08,5656,5737,5412,5413,82050,-0.03837271273760878
1192,2018-05-09,5320,5520,5315,5521,112574,0.01995196748568251
1193,2018-05-10,5548,5548,5315,5407,132812,-0.02064843325484511
1194,2018-05-11,5407,5493,5391,5413,35988,0.0011096726465693596
1195,2018-05-14,5412,5412,5277,5299,114954,-0.02106041012377613
1196,2018-05-15,5271,5374,5196,5229,70475,-0.013210039630118908
1197,2018-05-16,5223,5223,5044,5180,121915,-0.009370816599732268
1198,2018-05-17,5136,5190,5066,5066,71922,-0.022007722007722053
1199,2018-05-18,5060,5179,5060,5169,42990,0.020331622581918563
1200,2018-05-21,5174,5250,5174,5212,24616,0.008318823757012872
1201,2018-05-23,5212,5261,5142,5191,44665,-0.004029163468917907
1202,2018-05-24,5239,5244,5131,5191,31415,0.0
1203,2018-05-25,5196,5196,5077,5120,38726,-0.013677518782508225
1204,2018-05-28,5087,5120,5028,5045,42664,-0.0146484375
1205,2018-05-29,5033,5136,5033,5088,67210,0.008523290386521332
1206,2018-05-30,5060,5087,4952,4958,69767,-0.025550314465408785
1207,2018-05-31,4963,5012,4920,4953,32618,-0.001008471157724844
1208,2018-06-01,4925,5006,4920,4936,36917,-0.003432263274782965
1209,2018-06-04,4936,4990,4909,4931,29911,-0.0010129659643436373
1210,2018-06-05,4974,5028,4925,5001,22235,0.014195903467856485
1211,2018-06-07,5001,5266,5001,5267,84838,0.053189362127574524
1212,2018-06-08,5288,5288,5196,5223,43442,-0.008353901651794171
1213,2018-06-11,5288,5363,5228,5261,51492,0.007275512157763675
1214,2018-06-12,5342,5342,5174,5196,31991,-0.012355065576886481
1215,2018-06-14,5228,5228,5033,5099,29399,-0.018668206312548064
1216,2018-06-15,5039,5125,5039,5066,32241,-0.0064718572269072405
1217,2018-06-18,5077,5082,4763,4839,105328,-0.04480852743782071
1218,2018-06-19,4817,4876,4519,4547,68563,-0.06034304608390162
1219,2018-06-20,4454,4681,4454,4655,51970,0.023751924345722486
1220,2018-06-21,4692,4692,4622,4622,38679,-0.007089151450053732
1221,2018-06-22,4622,4622,4492,4617,38388,-0.001081782778018181
1222,2018-06-25,4617,4736,4546,4736,16949,0.025774312324019943
1223,2018-06-26,4665,4763,4660,4758,12118,0.004645270270270174
1224,2018-06-27,4719,4806,4719,4769,22109,0.0023118957545187335
1225,2018-06-28,4844,4844,4644,4644,18702,-0.02621094569092053
1226,2018-06-29,4649,4654,4503,4633,21640,-0.0023686477174849063
1227,2018-07-02,4579,4671,4373,4406,42034,-0.04899633067127129
1228,2018-07-03,4405,4497,4303,4411,33913,0.0011348161597821704
1229,2018-07-04,4384,4470,4384,4465,15962,0.012242121967807718
1230,2018-07-05,4465,4525,4362,4525,21908,0.013437849944008873
1231,2018-07-06,4541,4546,4481,4547,18045,0.004861878453038759
1232,2018-07-09,4568,4568,4449,4449,25898,-0.021552672091488922
1233,2018-07-10,4449,4497,4443,4455,21693,0.0013486176668915384
1234,2018-07-11,4454,4503,4368,4401,20633,-0.012121212121212088
1235,2018-07-12,4400,4449,4330,4433,33425,0.007271074755737406
1236,2018-07-13,4389,4465,4389,4460,6897,0.006090683510038275
1237,2018-07-16,4481,4487,4400,4460,27506,0.0
1238,2018-07-17,4411,4454,4378,4401,11421,-0.013228699551569467
1239,2018-07-18,4378,4405,4221,4227,51374,-0.039536468984321727
1240,2018-07-19,4238,4270,4151,4233,30079,0.0014194464158978626
1241,2018-07-20,4194,4276,4194,4265,16500,0.007559650366170567
1242,2018-07-23,4265,4292,3967,3989,44067,-0.06471277842907386
1243,2018-07-24,3994,4032,3929,3930,32082,-0.014790674354474787
1244,2018-07-25,3967,3967,3772,3789,47104,-0.03587786259541981
1245,2018-07-26,3740,3907,3740,3816,20251,0.0071258907363420665
1246,2018-07-27,3815,3935,3815,3886,19046,0.01834381551362685
1247,2018-07-30,3832,3886,3815,3881,19641,-0.001286670097786935
1248,2018-07-31,3859,4054,3843,4032,40508,0.03890749806750837
1249,2018-08-01,3994,4059,3994,4054,22615,0.005456349206349298
1250,2018-08-02,4086,4086,3967,4060,11706,0.0014800197335964604
1251,2018-08-03,4021,4097,4005,4043,11626,-0.004187192118226601
1252,2018-08-06,4043,4097,3978,4022,8306,-0.005194162750432829
1253,2018-08-07,4021,4032,3956,3989,7763,-0.008204873197414253
1254,2018-08-08,3951,4043,3951,4038,22043,0.01228378039608935
1255,2018-08-09,4037,4059,4005,4022,10934,-0.003962357602773636
1256,2018-08-10,4021,4059,3956,3989,18874,-0.008204873197414253
1257,2018-08-13,3994,3994,3810,3811,30343,-0.04462271245926297
1258,2018-08-14,3810,3935,3788,3859,16729,0.01259511939123592
1259,2018-08-16,3853,3853,3734,3773,28949,-0.02228556620886235
1260,2018-08-17,3772,3810,3577,3735,71277,-0.010071561091969272
1261,2018-08-20,3702,3821,3675,3778,33717,0.011512717536813932
1262,2018-08-21,3805,3891,3767,3838,22632,0.015881418740074205
1263,2018-08-22,3880,3897,3794,3875,18263,0.009640437727983286
1264,2018-08-23,3870,3886,3805,3848,11493,-0.006967741935483884
1265,2018-08-24,3870,3907,3788,3886,33721,0.009875259875259834
1266,2018-08-27,3886,3929,3864,3892,13871,0.0015440041173442332
1267,2018-08-28,3875,4887,3875,4487,2917297,0.15287769784172656
1268,2018-08-29,4595,4811,4525,4671,595062,0.04100735457989746
1269,2018-08-30,4633,4698,4487,4563,249798,-0.023121387283236983
1270,2018-08-31,4508,4638,4503,4574,139176,0.002410694718387063
1271,2018-09-03,4606,4617,4541,4568,98040,-0.0013117621337996876
1272,2018-09-04,4573,4595,4470,4547,94629,-0.004597197898423833
1273,2018-09-05,4503,4600,4487,4557,74878,0.0021992522542335635
1274,2018-09-06,4525,4551,4378,4422,170407,-0.029624753127057257
1275,2018-09-07,4427,4492,4335,4422,96418,0.0
1276,2018-09-10,4422,4422,4335,4357,34351,-0.014699231117141554
1277,2018-09-11,4357,4579,4313,4493,135555,0.031214138168464522
1278,2018-09-12,4465,4546,4405,4433,58204,-0.01335410638771417
1279,2018-09-13,4410,4530,4389,4520,79622,0.019625535754568046
1280,2018-09-14,4546,4562,4454,4514,69520,-0.0013274336283185528
1281,2018-09-17,4530,4530,4416,4417,53020,-0.0214887018165707
1282,2018-09-18,4438,4465,4335,4406,42057,-0.002490378084672895
1283,2018-09-19,4405,4492,4368,4433,57001,0.006128007262823365
1284,2018-09-20,4422,4611,4405,4493,106843,0.013534852244529771
1285,2018-09-21,4519,4606,4476,4574,92981,0.018028043623414147
1286,2018-09-27,4654,5899,4654,5467,6128862,0.19523393091386088
1287,2018-09-28,5353,5439,5234,5440,954749,-0.004938723248582355
