,Date,Open,High,Low,Close,Volume,Change
3065,2010-06-23,40800,40800,37350,38500,907,0.0013003901170351995
3066,2010-06-24,38950,38950,36650,38400,1480,-0.0025974025974025983
3067,2010-06-25,37000,39900,36850,39900,1100,0.0390625
3068,2010-06-28,39900,39900,37800,39850,1390,-0.0012531328320801727
3069,2010-06-29,38900,40750,38500,39850,1495,0.0
3070,2010-06-30,38950,41800,38950,41750,1762,0.04767879548306153
3071,2010-07-01,43300,43300,40700,40700,800,-0.025149700598802394
3072,2010-07-02,40300,40500,39850,39850,220,-0.020884520884520863
3073,2010-07-05,38600,38950,37250,37250,420,-0.06524466750313673
3074,2010-07-06,36750,37500,36700,36700,311,-0.014765100671140896
3075,2010-07-07,37350,37500,36300,36300,291,-0.010899182561307952
3076,2010-07-08,36500,37450,36000,36000,492,-0.008264462809917328
3077,2010-07-09,36000,38000,35550,37150,1171,0.03194444444444455
3078,2010-07-12,42000,42000,36800,37400,992,0.006729475100942128
3079,2010-07-13,38100,38100,36150,37500,231,0.002673796791443861
3080,2010-07-14,39600,39600,36700,38400,636,0.02400000000000002
3081,2010-07-15,38350,38350,36100,37100,772,-0.03385416666666663
3082,2010-07-16,37400,38200,36600,37300,241,0.005390835579514919
3083,2010-07-19,36400,38750,36400,38750,270,0.03887399463806962
3084,2010-07-20,36900,38300,36800,38000,651,-0.01935483870967747
3085,2010-07-21,38900,38900,36550,36550,330,-0.03815789473684206
3086,2010-07-22,36550,36600,36150,36500,200,-0.001367989056087593
3087,2010-07-23,36900,38500,36900,37450,250,0.026027397260274032
3088,2010-07-26,36650,37450,36650,37450,300,0.0
3089,2010-07-27,37600,38800,36950,37450,436,0.0
3090,2010-07-28,37450,38300,37000,38300,360,0.022696929238985364
3091,2010-07-29,38300,39700,37700,39500,611,0.031331592689294974
3092,2010-07-30,38550,40000,38300,40000,2180,0.012658227848101333
3093,2010-08-02,39600,39600,38500,38500,75,-0.03749999999999998
3094,2010-08-03,38500,39000,38050,38050,180,-0.011688311688311637
3095,2010-08-04,37900,38100,37000,37550,185,-0.013140604467805517
3096,2010-08-05,37450,39800,37000,39800,560,0.059920106524633754
3097,2010-08-06,38300,39400,38150,38700,420,-0.027638190954773822
3098,2010-08-09,38000,38700,37800,37800,140,-0.023255813953488413
3099,2010-08-10,38400,38400,37500,37850,170,0.001322751322751392
3100,2010-08-11,37300,37400,36450,37400,210,-0.011889035667106973
3101,2010-08-12,36550,38150,36550,36900,540,-0.013368983957219305
3102,2010-08-13,36600,37300,36600,37150,390,0.006775067750677488
3103,2010-08-16,0,0,0,37050,0,-0.0026917900403768957
3104,2010-08-17,38750,38750,36600,37100,60,0.0013495276653170407
3105,2010-08-18,37350,37350,36500,36500,31,-0.016172506738544423
3106,2010-08-19,36500,37500,35550,37100,290,0.016438356164383494
3107,2010-08-20,36700,36850,36500,36850,110,-0.006738544474393482
3108,2010-08-23,36500,36500,36250,36250,179,-0.016282225237449155
3109,2010-08-24,36500,37850,36300,36700,381,0.012413793103448256
3110,2010-08-25,35700,37800,35600,35600,280,-0.02997275204359673
3111,2010-08-26,35700,36600,35700,36600,100,0.028089887640449396
3112,2010-08-27,36450,37250,35650,36700,530,0.002732240437158362
3113,2010-08-30,36900,37800,35950,37800,850,0.02997275204359684
3114,2010-08-31,37650,39000,37650,38500,290,0.0185185185185186
3115,2010-09-01,39200,42750,38700,39400,910,0.023376623376623273
3116,2010-09-02,41650,41650,37800,37800,244,-0.040609137055837574
3117,2010-09-03,37200,37700,37050,37700,170,-0.002645502645502673
3118,2010-09-06,36900,37600,36900,36900,9770,-0.021220159151193685
3119,2010-09-07,36900,36950,36200,36850,400,-0.0013550135501354532
3120,2010-09-08,37350,37350,37350,37350,10,0.013568521031207537
3121,2010-09-09,37750,37750,35800,35800,120,-0.04149933065595712
3122,2010-09-10,36200,37000,36000,36500,430,0.019553072625698276
3123,2010-09-13,36000,36500,36000,36450,250,-0.00136986301369868
3124,2010-09-14,36500,36500,36350,36350,30,-0.002743484224965731
3125,2010-09-15,36400,36400,36400,36400,11,0.0013755158184318717
3126,2010-09-16,36750,39350,35750,35900,10450,-0.013736263736263687
3127,2010-09-17,36500,36650,35200,36650,230,0.02089136490250687
3128,2010-09-20,37000,37000,37000,37000,70,0.009549795361528002
3129,2010-09-24,37300,37300,37150,37150,31,0.004054054054054124
3130,2010-09-27,37200,37200,36200,36300,610,-0.02288021534320328
3131,2010-09-28,36000,36500,35400,36350,514,0.0013774104683195176
3132,2010-09-29,35200,35850,35050,35500,850,-0.023383768913342484
3133,2010-09-30,35050,36250,34850,35800,580,0.008450704225352101
3134,2010-10-01,35800,36850,35800,36550,600,0.020949720670391025
3135,2010-10-04,37150,37150,35800,36250,210,-0.008207934336525335
3136,2010-10-05,35600,35600,34850,35250,520,-0.02758620689655178
3137,2010-10-06,35600,35800,35250,35250,570,0.0
3138,2010-10-07,35250,35300,34900,35250,300,0.0
3139,2010-10-08,34650,35450,34500,35350,240,0.0028368794326241176
3140,2010-10-11,35350,36050,35350,35350,1290,0.0
3141,2010-10-12,34850,35450,34850,35450,170,0.0028288543140029265
3142,2010-10-13,34950,34950,34250,34300,190,-0.03244005641748937
3143,2010-10-14,34700,34700,34150,34450,260,0.004373177842565523
3144,2010-10-15,34100,34500,33650,34500,510,0.0014513788098693414
3145,2010-10-18,34850,34850,34050,34700,220,0.005797101449275255
3146,2010-10-19,34300,34750,34250,34700,1110,0.0
3147,2010-10-20,34250,37900,34250,37850,990,0.09077809798270886
3148,2010-10-21,36550,37350,36500,37350,121,-0.013210039630118908
3149,2010-10-22,36250,36250,35300,36200,150,-0.030789825970548912
3150,2010-10-25,36200,37350,35050,35600,410,-0.016574585635359074
3151,2010-10-26,35550,35550,35050,35450,80,-0.004213483146067398
3152,2010-10-27,35100,36500,35000,35400,495,-0.0014104372355430161
3153,2010-10-28,35100,35900,35100,35900,160,0.01412429378531077
3154,2010-10-29,0,0,0,35900,0,0.0
3155,2010-11-01,35700,35700,35700,35700,50,-0.005571030640668551
3156,2010-11-02,35000,35050,35000,35000,270,-0.019607843137254943
3157,2010-11-03,35150,35200,34500,34500,218,-0.014285714285714235
3158,2010-11-04,34700,35100,34300,35000,150,0.01449275362318847
3159,2010-11-05,35050,35100,34600,34950,201,-0.0014285714285714457
3160,2010-11-08,34650,34750,34300,34750,130,-0.005722460658083017
3161,2010-11-09,34000,34700,34000,34700,140,-0.0014388489208633226
3162,2010-11-10,34600,34750,34600,34750,230,0.0014409221902016434
3163,2010-11-11,35000,35000,34200,34200,328,-0.015827338129496438
3164,2010-11-12,34100,34450,33650,34100,70,-0.0029239766081871066
3165,2010-11-15,33600,34750,33500,34200,350,0.0029325513196480912
3166,2010-11-16,33550,33900,33550,33800,285,-0.011695906432748537
3167,2010-11-17,32350,34900,32350,34900,420,0.03254437869822491
3168,2010-11-18,35100,35100,34350,34350,40,-0.015759312320916874
3169,2010-11-19,34000,34350,34000,34350,40,0.0
3170,2010-11-22,34600,34650,34000,34450,140,0.0029112081513829047
3171,2010-11-23,34000,34400,34000,34400,110,-0.0014513788098693414
3172,2010-11-24,34000,34300,33000,34300,320,-0.0029069767441860517
3173,2010-11-25,34400,35950,34400,34500,170,0.005830903790087438
3174,2010-11-26,34500,34500,34000,34000,200,-0.01449275362318836
3175,2010-11-29,34000,34150,34000,34150,50,0.004411764705882337
3176,2010-11-30,34100,35950,34100,35950,620,0.052708638360175586
3177,2010-12-01,36450,36450,35400,35400,30,-0.015299026425591111
3178,2010-12-02,35200,35950,35200,35400,30,0.0
3179,2010-12-03,35400,35400,35400,35400,100,0.0
3180,2010-12-06,36750,36750,35050,35450,160,0.0014124293785311437
3181,2010-12-07,34550,34950,34550,34950,20,-0.014104372355430161
3182,2010-12-08,34500,34500,34200,34450,160,-0.014306151645207432
3183,2010-12-09,34450,34800,34300,34800,88,0.010159651669085612
3184,2010-12-10,34250,35850,34250,35850,210,0.030172413793103425
3185,2010-12-13,34500,35350,34100,34150,982,-0.04741980474198049
3186,2010-12-14,34750,35600,34750,35100,240,0.027818448023426035
3187,2010-12-15,35100,39000,35100,37200,2410,0.05982905982905984
3188,2010-12-16,37250,37250,34750,36500,750,-0.018817204301075252
3189,2010-12-17,35550,36200,35150,35900,190,-0.016438356164383605
3190,2010-12-20,38900,38900,35100,36000,681,0.0027855153203342198
3191,2010-12-21,36000,36000,35350,35350,132,-0.018055555555555602
3192,2010-12-22,35600,36100,35600,35950,270,0.016973125884016893
3193,2010-12-23,36400,38000,35300,38000,1260,0.057023643949930536
3194,2010-12-24,37750,39100,37750,38900,430,0.023684210526315752
3195,2010-12-27,38900,40000,38900,38950,780,0.0012853470437017567
3196,2010-12-28,38200,43000,38100,41750,1740,0.07188703465982038
3197,2010-12-29,44400,45000,40000,45000,3050,0.07784431137724557
3198,2010-12-30,42150,51000,42150,50000,2665,0.11111111111111116
3199,2011-01-03,50000,50000,42500,42500,7370,-0.15000000000000002
3200,2011-01-04,39900,42500,38650,40000,3892,-0.05882352941176472
3201,2011-01-05,40000,40700,39050,39800,1717,-0.0050000000000000044
3202,2011-01-06,39650,39750,38200,39600,516,-0.005025125628140725
3203,2011-01-07,39300,39950,38700,39950,232,0.008838383838383868
3204,2011-01-10,39450,39650,39000,39650,390,-0.007509386733416723
3205,2011-01-11,39800,40200,39800,39800,276,0.003783102143757988
3206,2011-01-12,39500,39950,39300,39900,550,0.002512562814070307
3207,2011-01-13,39150,40000,39100,40000,590,0.0025062656641603454
3208,2011-01-14,40000,42400,39200,40200,354,0.004999999999999893
3209,2011-01-17,40150,40250,39250,40250,135,0.0012437810945273853
3210,2011-01-18,40150,42000,39200,40400,410,0.003726708074534235
3211,2011-01-19,40350,40700,39850,40500,76,0.0024752475247524774
3212,2011-01-20,40700,43000,40600,41900,350,0.03456790123456788
3213,2011-01-21,41150,42000,40650,42000,380,0.0023866348448686736
3214,2011-01-24,42500,42950,42050,42950,141,0.02261904761904754
3215,2011-01-25,42000,43350,42000,43350,240,0.0093131548311991
3216,2011-01-26,43300,46650,42900,46400,910,0.07035755478662042
3217,2011-01-27,44450,53000,43850,50000,1696,0.07758620689655182
3218,2011-01-28,46700,50000,46700,50000,1719,0.0
3219,2011-01-31,50000,55000,48200,53500,1492,0.07000000000000006
3220,2011-02-01,53500,56700,45500,45500,2867,-0.14953271028037385
3221,2011-02-07,45500,45500,43500,43500,540,-0.04395604395604391
3222,2011-02-08,42550,42550,41950,42450,433,-0.024137931034482807
3223,2011-02-09,43500,43500,41900,42650,112,0.004711425206124886
3224,2011-02-10,41700,42600,41600,42450,143,-0.004689331770222793
3225,2011-02-11,43500,46750,41800,46750,190,0.10129564193168439
3226,2011-02-14,45650,46750,43050,44250,635,-0.053475935828877
3227,2011-02-15,43150,43400,41600,42800,301,-0.03276836158192087
3228,2011-02-16,43500,46400,43250,43900,257,0.025700934579439227
3229,2011-02-17,42850,43350,42550,43350,214,-0.01252847380410027
3230,2011-02-18,43000,43500,43000,43500,70,0.0034602076124568004
3231,2011-02-21,43700,43700,43700,43700,10,0.0045977011494253706
3232,2011-02-22,42750,42750,40800,41550,610,-0.04919908466819223
3233,2011-02-23,42500,42500,40250,41400,360,-0.0036101083032491488
3234,2011-02-24,41400,45000,40000,44450,930,0.07367149758454117
3235,2011-02-25,45500,46750,41550,46750,1780,0.05174353205849269
3236,2011-02-28,45800,48800,43950,43950,2390,-0.059893048128342286
3237,2011-03-02,43900,43900,42750,42750,230,-0.027303754266211566
3238,2011-03-03,42250,43000,42250,42950,41,0.004678362573099504
3239,2011-03-04,42950,43000,42650,42700,110,-0.005820721769499437
3240,2011-03-07,42450,43450,42450,43000,260,0.007025761124121788
3241,2011-03-08,43000,44600,43000,43950,160,0.02209302325581386
3242,2011-03-09,43150,44400,43150,43300,70,-0.014789533560864654
3243,2011-03-10,42700,42700,42700,42700,80,-0.01385681293302543
3244,2011-03-11,41600,41600,39900,40900,1630,-0.042154566744730726
3245,2011-03-14,40350,41700,39450,40100,370,-0.019559902200488977
3246,2011-03-15,39500,39900,38500,39900,320,-0.004987531172069848
3247,2011-03-16,39450,40250,39000,39450,401,-0.011278195488721776
3248,2011-03-17,38950,39800,38950,39550,140,0.0025348542458809575
3249,2011-03-18,41100,41100,38900,39800,171,0.006321112515802696
3250,2011-03-21,39800,40900,38700,40900,240,0.027638190954773822
3251,2011-03-22,41450,44400,40000,40950,1390,0.0012224938875304847
3252,2011-03-23,40350,41450,40000,41200,660,0.006105006105006083
3253,2011-03-24,42000,44000,41100,44000,460,0.06796116504854366
3254,2011-03-25,42650,43950,42650,43850,560,-0.003409090909090917
3255,2011-03-28,43000,44000,42850,43800,200,-0.0011402508551880963
3256,2011-03-29,45000,45850,37600,38100,12210,-0.13013698630136983
3257,2011-03-30,38050,39600,37400,39150,3130,0.027559055118110187
3258,2011-03-31,39250,40350,38300,40350,2587,0.03065134099616862
3259,2011-04-01,40350,41000,39600,40450,281,0.0024783147459728205
3260,2011-04-04,40450,40450,39400,40100,400,-0.008652657601977753
3261,2011-04-05,39150,40000,39000,40000,140,-0.0024937655860348684
3262,2011-04-06,39150,39500,39100,39500,80,-0.012499999999999956
3263,2011-04-07,39500,39500,38900,39200,240,-0.0075949367088608
3264,2011-04-08,38700,38900,38450,38900,90,-0.007653061224489832
3265,2011-04-11,38900,38900,38400,38900,150,0.0
3266,2011-04-12,38450,38700,38300,38700,330,-0.005141388174807249
3267,2011-04-13,38300,38950,38300,38950,159,0.006459948320413522
3268,2011-04-14,38950,38950,38300,38950,70,0.0
3269,2011-04-15,38700,38700,38700,38700,10,-0.006418485237484006
3270,2011-04-18,38100,38100,37650,37950,710,-0.019379844961240345
3271,2011-04-19,37600,38350,37300,38350,420,0.010540184453228019
3272,2011-04-20,38050,40000,38050,40000,430,0.0430247718383312
3273,2011-04-21,38800,39750,38400,38750,350,-0.03125
3274,2011-04-22,38400,38400,36500,38000,2470,-0.01935483870967747
3275,2011-04-25,37400,38000,36300,38000,2141,0.0
3276,2011-04-26,37300,38000,37200,37900,270,-0.0026315789473684292
3277,2011-04-27,37000,37900,36250,37800,200,-0.0026385224274406704
3278,2011-04-28,36900,37900,36900,37850,110,0.001322751322751392
3279,2011-04-29,37750,38750,37750,38700,550,0.022457067371202122
3280,2011-05-02,38100,38600,37650,38600,90,-0.0025839793281653423
3281,2011-05-03,0,0,0,38600,0,0.0
3282,2011-05-04,0,0,0,38600,0,0.0
3283,2011-05-06,0,0,0,38550,0,-0.0012953367875647714
3284,2011-05-09,37500,38550,37500,38550,430,0.0
3285,2011-05-11,0,0,0,38400,0,-0.0038910505836575737
3286,2011-05-12,0,0,0,38000,0,-0.01041666666666663
3287,2011-05-13,38000,38000,38000,38000,100,0.0
3288,2011-05-16,37950,37950,37950,37950,10,-0.001315789473684159
3289,2011-05-17,0,0,0,37800,0,-0.0039525691699604515
3290,2011-05-18,37450,37450,37450,37450,10,-0.0092592592592593
3291,2011-05-19,40700,40700,36200,36250,630,-0.03204272363150873
3292,2011-05-20,36500,37450,36500,37350,100,0.030344827586206824
3293,2011-05-23,37000,37000,37000,37000,10,-0.009370816599732268
3294,2011-05-24,34700,37600,34700,37350,840,0.009459459459459474
3295,2011-05-25,36500,37650,36450,36450,120,-0.02409638554216864
3296,2011-05-26,35450,35450,35450,35450,11,-0.027434842249657088
3297,2011-05-27,35550,38400,35550,38300,419,0.08039492242595214
3298,2011-05-30,37900,38000,37900,38000,300,-0.007832898172323799
3299,2011-05-31,37800,39200,37100,38000,540,0.0
3300,2011-06-01,39350,39350,39350,39350,50,0.03552631578947363
3301,2011-06-02,36300,38000,36300,38000,193,-0.03430749682337997
3302,2011-06-03,37000,38550,37000,38100,320,0.002631578947368318
3303,2011-06-07,38200,42200,37650,37650,130,-0.011811023622047223
3304,2011-06-08,36300,37700,36300,37700,200,0.0013280212483399723
3305,2011-06-09,36500,38250,36500,38250,131,0.01458885941644561
3306,2011-06-10,37200,40600,37200,38600,270,0.009150326797385588
3307,2011-06-13,38300,38300,36950,37850,190,-0.01943005181347146
3308,2011-06-14,37000,37900,37000,37900,270,0.0013210039630118242
3309,2011-06-15,37100,37200,36600,36600,221,-0.03430079155672827
3310,2011-06-16,36600,37550,36600,37550,30,0.025956284153005438
3311,2011-06-17,37950,37950,37950,37950,10,0.010652463382157196
3312,2011-06-20,35300,38900,35300,38000,750,0.0013175230566535578
3313,2011-06-21,37250,38100,37250,38100,40,0.002631578947368318
3314,2011-06-22,37400,39850,37400,37650,150,-0.011811023622047223
3315,2011-06-23,36500,39600,36500,38000,530,0.009296148738379806
3316,2011-06-24,37200,38300,37100,38300,210,0.007894736842105177
3317,2011-06-27,38000,38200,38000,38200,80,-0.0026109660574412663
3318,2011-06-28,37900,39000,37600,39000,660,0.020942408376963373
3319,2011-06-29,38900,38950,38500,38950,320,-0.0012820512820512775
3320,2011-06-30,38900,41500,38350,41350,290,0.06161745827984588
3321,2011-07-01,40150,41250,36000,36850,5285,-0.1088270858524788
3322,2011-07-04,36900,36900,36150,36750,280,-0.0027137042062415073
3323,2011-07-05,36850,37150,36700,37150,460,0.010884353741496655
3324,2011-07-06,37150,37150,37100,37100,200,-0.0013458950201884479
3325,2011-07-07,36700,36800,36600,36800,150,-0.008086253369272267
3326,2011-07-08,36600,37150,36600,37050,330,0.006793478260869623
3327,2011-07-11,37000,37100,36700,36700,256,-0.009446693657219951
3328,2011-07-12,35850,36600,35850,35950,70,-0.02043596730245234
3329,2011-07-13,36600,36600,35750,35950,91,0.0
3330,2011-07-14,36000,36400,35300,36300,420,0.009735744089012455
3331,2011-07-15,36250,36800,36000,36600,157,0.008264462809917328
3332,2011-07-18,36750,36750,36750,36750,11,0.004098360655737654
3333,2011-07-19,35950,36050,35900,36000,414,-0.020408163265306145
3334,2011-07-20,36000,36300,36000,36300,610,0.008333333333333304
3335,2011-07-21,36000,36300,36000,36250,184,-0.0013774104683195176
3336,2011-07-22,36000,36300,36000,36300,160,0.0013793103448276334
3337,2011-07-25,36300,36300,36300,36300,20,0.0
3338,2011-07-26,36300,36550,36300,36550,260,0.00688705234159781
3339,2011-07-27,36000,36550,36000,36500,80,-0.001367989056087593
3340,2011-07-28,36000,36450,35850,36450,390,-0.00136986301369868
3341,2011-07-29,36000,36550,36000,36550,60,0.00274348422496562
3342,2011-08-01,36200,36500,36200,36400,170,-0.004103967168262668
3343,2011-08-02,36250,36250,35700,35800,370,-0.016483516483516536
3344,2011-08-03,35700,36150,35400,36150,130,0.009776536312849249
3345,2011-08-04,36650,36650,35650,35650,110,-0.013831258644536604
3346,2011-08-05,33000,35500,33000,34000,490,-0.04628330995792429
3347,2011-08-08,32400,34000,32400,32700,441,-0.038235294117647034
3348,2011-08-09,31200,33700,29000,33500,1190,0.024464831804281273
3349,2011-08-10,32100,33000,32100,33000,171,-0.014925373134328401
3350,2011-08-11,30100,32850,30100,32850,50,-0.004545454545454519
3351,2011-08-12,33000,33500,32300,33500,370,0.019786910197869156
3352,2011-08-16,33500,33500,33200,33200,310,-0.008955223880596996
3353,2011-08-17,33600,33600,33600,33600,60,0.012048192771084265
3354,2011-08-18,33100,33100,33000,33000,100,-0.017857142857142905
3355,2011-08-19,32000,32050,32000,32050,300,-0.028787878787878807
3356,2011-08-22,32200,34850,32200,32600,390,0.01716068642745716
3357,2011-08-23,32500,32500,31750,32300,181,-0.009202453987730008
3358,2011-08-24,32050,32300,32000,32300,290,0.0
3359,2011-08-25,32000,32500,31700,32400,170,0.003095975232198178
3360,2011-08-26,31750,32550,31750,32550,70,0.004629629629629539
3361,2011-08-29,32800,32800,32800,32800,10,0.007680491551459223
3362,2011-08-30,32800,33000,32800,33000,20,0.0060975609756097615
3363,2011-08-31,32900,33700,32900,33700,290,0.021212121212121238
3364,2011-09-01,33700,33700,33700,33700,30,0.0
3365,2011-09-02,33400,37750,32450,37750,630,0.12017804154302669
3366,2011-09-05,35900,36850,32700,32700,834,-0.13377483443708604
3367,2011-09-06,32200,32600,32000,32000,271,-0.021406727828746197
3368,2011-09-07,32550,32550,32550,32550,14,0.01718749999999991
3369,2011-09-08,32800,32800,32800,32800,10,0.007680491551459223
3370,2011-09-09,32500,33700,32500,32950,239,0.004573170731707377
3371,2011-09-14,32600,32600,32600,32600,30,-0.01062215477996964
3372,2011-09-15,32500,32500,32450,32450,40,-0.004601226993865004
3373,2011-09-16,32400,33800,32000,32750,230,0.009244992295839749
3374,2011-09-19,32250,32950,32000,32850,290,0.003053435114503733
3375,2011-09-20,32100,32600,32100,32600,300,-0.007610350076103556
3376,2011-09-21,32250,32600,32250,32600,50,0.0
3377,2011-09-22,32400,32400,32400,32400,30,-0.006134969325153339
3378,2011-09-23,32100,32400,32100,32350,100,-0.0015432098765432167
3379,2011-09-26,32000,32700,30600,32000,460,-0.010819165378670781
3380,2011-09-27,33800,34100,30400,34100,520,0.06562500000000004
3381,2011-09-28,33050,34450,33050,34450,140,0.01026392961876832
3382,2011-09-29,33200,35000,32600,33950,530,-0.014513788098693747
3383,2011-09-30,33050,34800,33050,33150,200,-0.02356406480117823
3384,2011-10-04,31400,33000,31400,31450,325,-0.05128205128205132
3385,2011-10-05,31800,32050,31800,32050,100,0.019077901430842648
3386,2011-10-06,31800,32000,31800,31800,223,-0.007800312012480548
3387,2011-10-07,31500,32200,31500,31500,100,-0.009433962264150941
3388,2011-10-10,0,0,0,31550,0,0.0015873015873015817
3389,2011-10-11,32000,32000,32000,32000,10,0.014263074484944571
3390,2011-10-12,31500,32150,31500,32150,20,0.004687499999999956
3391,2011-10-13,0,0,0,32150,0,0.0
3392,2011-10-14,0,0,0,32150,0,0.0
3393,2011-10-17,31550,32350,31550,32350,30,0.0062208398133747345
3394,2011-10-18,31800,31800,31800,31800,30,-0.01700154559505407
3395,2011-10-19,0,0,0,31800,0,0.0
3396,2011-10-20,31900,31900,31900,31900,30,0.003144654088050425
3397,2011-10-21,32000,32000,32000,32000,10,0.0031347962382444194
3398,2011-10-24,31550,33350,31400,33350,210,0.042187500000000044
3399,2011-10-25,33350,35000,33350,35000,210,0.0494752623688155
3400,2011-10-26,34950,36400,34950,35000,510,0.0
3401,2011-10-27,32500,35900,32500,35900,530,0.0257142857142858
3402,2011-10-28,35900,35900,35850,35850,30,-0.0013927576601671099
3403,2011-10-31,35750,36500,35750,36500,150,0.018131101813110284
3404,2011-11-01,35450,35450,32000,34450,100,-0.05616438356164388
3405,2011-11-02,33100,34900,33100,34850,750,0.011611030478954953
3406,2011-11-03,33000,35450,33000,34950,400,0.0028694404591105283
3407,2011-11-04,33300,35550,33300,34950,320,0.0
3408,2011-11-07,35000,35400,33100,35400,250,0.012875536480686733
3409,2011-11-08,34900,35450,34900,35450,100,0.0014124293785311437
3410,2011-11-09,34500,34900,34150,34150,170,-0.03667136812411853
3411,2011-11-10,33600,34450,33500,33650,170,-0.014641288433382083
3412,2011-11-11,33150,37500,33150,34100,450,0.013372956909361022
3413,2011-11-14,35000,35950,34300,35200,440,0.032258064516129004
3414,2011-11-15,35200,35900,34900,34900,40,-0.008522727272727293
3415,2011-11-16,34500,35450,34400,34450,420,-0.012893982808022897
3416,2011-11-17,35100,36900,33200,35300,980,0.02467343976777947
3417,2011-11-18,35300,35900,34400,35300,306,0.0
3418,2011-11-21,34750,35700,34750,35700,20,0.011331444759206777
3419,2011-11-22,34400,35850,34400,35000,190,-0.019607843137254943
3420,2011-11-23,35000,35850,34300,34900,840,-0.0028571428571428914
3421,2011-11-24,35950,35950,34600,34950,136,0.0014326647564470996
3422,2011-11-25,35300,37950,35300,35550,380,0.01716738197424883
3423,2011-11-28,35500,35500,35500,35500,30,-0.0014064697609000865
3424,2011-11-29,35500,37000,35500,35800,380,0.008450704225352101
3425,2011-11-30,35800,36350,35750,36050,410,0.006983240223463749
3426,2011-12-01,35700,35700,34400,35500,230,-0.015256588072122046
3427,2011-12-02,34800,35950,34800,35850,230,0.009859154929577452
3428,2011-12-05,36100,36450,35000,35550,230,-0.008368200836820106
3429,2011-12-06,35000,36450,35000,36000,200,0.012658227848101333
3430,2011-12-07,36400,36400,36400,36400,50,0.011111111111111072
3431,2011-12-08,36100,37500,36100,36950,400,0.015109890109890056
3432,2011-12-09,36100,37000,36100,37000,220,0.0013531799729364913
3433,2011-12-12,36900,37300,36250,37300,220,0.008108108108108025
3434,2011-12-13,37000,37800,36050,36300,440,-0.02680965147453085
3435,2011-12-14,36500,36800,36500,36800,90,0.01377410468319562
3436,2011-12-15,36700,36800,36000,36800,190,0.0
3437,2011-12-16,37800,37800,36200,37500,800,0.01902173913043481
3438,2011-12-19,36650,37800,36600,37800,450,0.008000000000000007
3439,2011-12-20,37300,39000,36100,38000,360,0.005291005291005346
3440,2011-12-21,37800,38950,37800,37900,127,-0.0026315789473684292
3441,2011-12-22,38850,38900,38850,38900,81,0.02638522427440626
3442,2011-12-23,37950,39500,37700,37700,60,-0.03084832904884316
3443,2011-12-26,39950,40000,39950,40000,130,0.0610079575596818
3444,2011-12-27,40000,41950,40000,41900,422,0.0475000000000001
3445,2011-12-28,40050,43300,40050,42150,130,0.005966587112171906
3446,2011-12-29,43500,44300,38000,44300,2000,0.05100830367734277
3447,2012-01-02,44300,45150,42000,44000,830,-0.006772009029345383
3448,2012-01-03,44000,44000,42300,42300,70,-0.03863636363636369
3449,2012-01-04,40700,41050,39050,39450,270,-0.06737588652482274
3450,2012-01-05,38250,39250,38250,38400,63,-0.026615969581749055
3451,2012-01-06,37700,37700,37650,37700,120,-0.01822916666666663
3452,2012-01-09,37600,37600,37600,37600,50,-0.0026525198938992522
3453,2012-01-10,39750,39750,36700,37800,100,0.005319148936170137
3454,2012-01-11,37750,37950,37750,37950,40,0.003968253968253954
3455,2012-01-12,37300,39200,37300,38650,231,0.01844532279314892
3456,2012-01-13,38000,38150,37000,37300,360,-0.03492884864165591
3457,2012-01-16,37500,37500,37000,37300,80,0.0
3458,2012-01-17,37450,37500,37000,37500,210,0.00536193029490617
3459,2012-01-18,37350,37950,37350,37950,90,0.01200000000000001
3460,2012-01-19,37900,38300,37000,37300,142,-0.017127799736495364
3461,2012-01-20,37000,37700,37000,37700,60,0.01072386058981234
3462,2012-01-25,37200,38200,37200,38100,70,0.010610079575596787
3463,2012-01-26,38200,38200,38200,38200,10,0.002624671916010568
3464,2012-01-27,38500,40500,38200,40450,440,0.05890052356020936
3465,2012-01-30,40000,45800,39650,44500,510,0.10012360939431386
3466,2012-01-31,41350,47100,41350,47100,810,0.05842696629213484
3467,2012-02-01,46300,48800,45050,48650,180,0.03290870488322728
3468,2012-02-02,49500,49500,46800,47000,531,-0.03391572456320657
3469,2012-02-03,46600,48100,45500,48100,100,0.023404255319148914
3470,2012-02-06,45450,46150,45100,45200,151,-0.06029106029106024
3471,2012-02-07,46400,46600,44500,45550,510,0.007743362831858391
3472,2012-02-08,43550,43550,43550,43550,40,-0.04390779363336994
3473,2012-02-09,43700,45400,41750,45400,470,0.042479908151549894
3474,2012-02-10,45400,45850,43950,45200,371,-0.004405286343612369
3475,2012-02-13,45200,48500,44500,45600,130,0.008849557522123908
3476,2012-02-14,45600,46850,44550,45500,90,-0.002192982456140302
3477,2012-02-15,45500,45500,45500,45500,50,0.0
3478,2012-02-16,44800,45500,44500,45350,253,-0.003296703296703285
3479,2012-02-17,49900,50000,44800,45350,220,0.0
3480,2012-02-20,45350,46600,44300,45000,100,-0.007717750826901848
3481,2012-02-21,43750,49350,43750,45500,250,0.011111111111111072
3482,2012-02-22,44550,45450,44500,45450,120,-0.001098901098901095
3483,2012-02-23,45150,45650,45150,45650,120,0.004400440044004306
3484,2012-02-24,45450,46600,45450,46600,120,0.020810514786418377
3485,2012-02-27,45500,47200,45400,47200,440,0.012875536480686733
