,Date,Open,High,Low,Close,Volume,Change
833,2021-02-15,31300,32800,31300,32750,162066,0.054750402576489554
834,2021-02-16,32950,32950,31600,32200,130553,-0.016793893129770976
835,2021-02-17,32100,32150,31450,31550,94560,-0.02018633540372672
836,2021-02-18,31550,31900,31300,31450,77383,-0.0031695721077654726
837,2021-02-19,31600,31600,30000,30850,118630,-0.019077901430842648
838,2021-02-22,30450,30700,29150,29250,182630,-0.05186385737439225
839,2021-02-23,28700,29050,28100,28200,107217,-0.03589743589743588
840,2021-02-24,28200,29000,27500,27600,163017,-0.021276595744680882
841,2021-02-25,28400,29200,27600,28500,126390,0.032608695652173836
842,2021-02-26,27800,28200,27500,27900,99244,-0.021052631578947323
843,2021-03-02,28150,29600,28150,28550,107857,0.023297491039426577
844,2021-03-03,28250,30300,28050,29850,183610,0.04553415061295962
845,2021-03-04,29000,30000,28750,29550,91623,-0.01005025125628145
846,2021-03-05,29350,29400,28500,28900,57957,-0.021996615905245376
847,2021-03-08,29800,30600,28700,28700,154105,-0.00692041522491349
848,2021-03-09,30300,30400,28750,29900,226949,0.04181184668989557
849,2021-03-10,30250,30650,29600,30250,113368,0.0117056856187292
850,2021-03-11,30900,31550,29400,29600,227753,-0.02148760330578514
851,2021-03-12,29600,31250,29500,30750,229758,0.038851351351351315
852,2021-03-15,30900,31650,30450,31000,105038,0.008130081300812941
853,2021-03-16,30900,31450,30600,31000,84408,0.0
854,2021-03-17,31400,31500,30850,31400,88274,0.012903225806451646
855,2021-03-18,31350,32150,31200,31300,133942,-0.0031847133757961776
856,2021-03-19,30950,31000,30650,30700,86940,-0.019169329073482455
857,2021-03-22,30700,31100,29700,30050,91701,-0.021172638436482094
858,2021-03-23,30100,31950,30100,31050,249384,0.03327787021630613
859,2021-03-24,30800,31600,30750,31150,108153,0.0032206119162641045
860,2021-03-25,30800,30900,30050,30250,116805,-0.028892455858748
861,2021-03-26,30550,31250,30000,31200,126349,0.03140495867768589
862,2021-03-29,31500,31900,30650,30900,162024,-0.009615384615384581
863,2021-03-30,30800,31100,30050,30300,99198,-0.01941747572815533
864,2021-03-31,30500,31250,30050,30050,131151,-0.008250825082508295
865,2021-04-01,30300,30900,30000,30450,94013,0.01331114808652245
866,2021-04-02,30450,31500,30350,30900,133145,0.014778325123152802
867,2021-04-05,31000,31100,30000,30000,107670,-0.029126213592232997
868,2021-04-06,30100,30250,28950,29150,121331,-0.02833333333333332
869,2021-04-07,29150,30050,29150,29200,62577,0.0017152658662091813
870,2021-04-08,29500,30250,28800,29450,117915,0.008561643835616417
871,2021-04-09,29700,31150,29500,31100,246204,0.05602716468590829
872,2021-04-12,31500,31650,30250,30750,183163,-0.0112540192926045
873,2021-04-13,30700,32500,30650,31600,517610,0.027642276422764178
874,2021-04-14,32000,32200,31100,31250,166345,-0.011075949367088556
875,2021-04-15,31500,31600,30200,30200,191954,-0.03359999999999996
876,2021-04-16,30500,30500,29600,29750,180441,-0.01490066225165565
877,2021-04-19,30000,30050,29200,29450,150819,-0.010084033613445342
878,2021-04-20,29600,30250,29600,29800,121375,0.011884550084889645
879,2021-04-21,29800,30000,29200,29400,110137,-0.01342281879194629
880,2021-04-22,29400,30050,29250,29850,90833,0.015306122448979664
881,2021-04-23,29400,29950,29350,29450,83258,-0.01340033500837523
882,2021-04-26,29550,29950,29300,29400,72261,-0.001697792869269965
883,2021-04-27,29400,29500,28750,28750,127255,-0.022108843537414935
884,2021-04-28,28600,28700,27900,27900,144434,-0.029565217391304355
885,2021-04-29,27950,28150,27250,27550,125160,-0.012544802867383464
886,2021-04-30,27400,27750,27100,27200,90688,-0.012704174228675091
887,2021-05-03,27200,27950,25900,26350,122711,-0.03125
888,2021-05-04,26100,26450,24900,25650,171234,-0.026565464895635715
889,2021-05-06,25250,25600,24600,24950,202310,-0.02729044834307992
890,2021-05-07,25050,25750,24950,25050,122918,0.004008016032064132
891,2021-05-10,25300,25650,24900,25550,113047,0.019960079840319445
892,2021-05-11,25550,25700,25000,25100,82204,-0.017612524461839585
893,2021-05-12,25000,25050,23050,23050,293169,-0.0816733067729084
894,2021-05-13,22950,24150,22750,23700,148851,0.02819956616052055
895,2021-05-14,23700,24000,23600,23600,55103,-0.00421940928270037
896,2021-05-17,23600,24250,23150,23600,74247,0.0
897,2021-05-18,23400,23850,23400,23750,46503,0.006355932203389925
898,2021-05-20,23500,23800,22800,23050,67791,-0.02947368421052632
899,2021-05-21,23100,23600,22850,22850,62974,-0.008676789587852451
900,2021-05-24,22950,23450,21350,21600,179283,-0.054704595185995575
901,2021-05-25,21650,22900,21650,22600,85556,0.04629629629629628
902,2021-05-26,22600,22850,22100,22400,63905,-0.008849557522123908
903,2021-05-27,22400,22700,22150,22700,54955,0.013392857142857206
904,2021-05-28,22850,23300,22750,22950,54504,0.011013215859030812
905,2021-05-31,23050,23250,22850,23050,43631,0.004357298474945592
906,2021-06-01,23100,23250,22900,23100,40517,0.002169197396963085
907,2021-06-02,23100,23150,22400,22450,65331,-0.02813852813852813
908,2021-06-03,22500,24650,22250,23950,286301,0.06681514476614692
909,2021-06-04,23800,24450,23700,24150,166167,0.008350730688935215
910,2021-06-07,24400,24400,22450,22600,219208,-0.06418219461697727
911,2021-06-08,22400,23100,22400,23000,58121,0.017699115044247815
912,2021-06-09,22900,23200,22250,22600,84144,-0.017391304347826098
913,2021-06-10,22600,23200,22400,22950,66196,0.015486725663716783
914,2021-06-11,22950,23150,22550,22550,66981,-0.017429193899782147
915,2021-06-14,22650,22800,22200,22400,67639,-0.006651884700665134
916,2021-06-15,22350,22800,22300,22500,54495,0.0044642857142858094
917,2021-06-16,22850,23000,22400,22600,75622,0.004444444444444473
918,2021-06-17,22500,22550,22300,22400,65315,-0.008849557522123908
919,2021-06-18,22400,23200,22350,23200,150626,0.03571428571428581
920,2021-06-21,23300,24500,23100,24150,308934,0.04094827586206895
921,2021-06-22,24200,24750,23600,24100,227607,-0.0020703933747412417
922,2021-06-23,24000,24950,24000,24250,153383,0.006224066390041472
923,2021-06-24,24650,25500,23450,23500,261766,-0.030927835051546393
924,2021-06-25,23850,23850,23400,23450,68746,-0.0021276595744680327
925,2021-06-28,23600,23850,23450,23600,52516,0.006396588486140775
926,2021-06-29,23450,23850,23300,23400,55407,-0.008474576271186418
927,2021-06-30,23400,23700,23350,23550,61299,0.0064102564102563875
928,2021-07-01,23600,24650,23500,24650,247916,0.04670912951167727
929,2021-07-02,24850,25050,23950,24450,265225,-0.008113590263691739
930,2021-07-05,24600,25000,24200,24800,178916,0.014314928425357865
931,2021-07-06,25000,25000,23550,23700,216381,-0.04435483870967738
932,2021-07-07,23800,24200,23500,23600,97783,-0.00421940928270037
933,2021-07-08,23600,24100,23150,23200,102320,-0.016949152542372836
934,2021-07-09,22900,23150,22350,22650,132926,-0.023706896551724088
935,2021-07-12,22650,22950,22500,22700,49044,0.002207505518763808
936,2021-07-13,22750,23250,22500,23200,65551,0.022026431718061623
937,2021-07-14,23000,23050,22700,22900,55835,-0.012931034482758674
938,2021-07-15,22900,23000,22600,22700,53359,-0.008733624454148492
939,2021-07-16,22650,22750,22150,22350,93366,-0.01541850220264318
940,2021-07-19,22250,22350,21900,21900,66897,-0.020134228187919434
941,2021-07-20,21750,22300,21700,22000,56597,0.004566210045662045
942,2021-07-21,22000,22300,21750,21950,52309,-0.002272727272727315
943,2021-07-22,21950,22500,21450,21950,175534,0.0
944,2021-07-23,22000,22250,21700,21900,66978,-0.002277904328018221
945,2021-07-26,21800,22100,21450,21450,69023,-0.020547945205479423
946,2021-07-27,21400,21700,21200,21450,38662,0.0
947,2021-07-28,21350,21600,20900,21100,87690,-0.01631701631701632
948,2021-07-29,21250,21450,21050,21150,60419,0.0023696682464455776
949,2021-07-30,21150,21200,20700,20750,67180,-0.01891252955082745
950,2021-08-02,20850,20950,20050,20250,139021,-0.02409638554216864
951,2021-08-03,20200,20350,19500,19950,154799,-0.014814814814814836
952,2021-08-04,20050,21150,19800,21100,127422,0.057644110275689275
953,2021-08-05,21100,21500,20750,21250,58644,0.007109004739336511
954,2021-08-06,21300,21450,20900,21050,105894,-0.009411764705882342
955,2021-08-09,21000,21000,20400,20850,41024,-0.009501187648456089
956,2021-08-10,20550,21150,20500,20600,49120,-0.011990407673860948
957,2021-08-11,20600,21300,20550,21100,67295,0.024271844660194164
958,2021-08-12,21100,21300,20450,20600,66424,-0.023696682464455
959,2021-08-13,20500,20500,19800,19850,112316,-0.036407766990291246
960,2021-08-17,20000,20100,19150,19150,104505,-0.035264483627204024
961,2021-08-18,19150,19700,18900,19450,53592,0.015665796344647598
962,2021-08-19,19150,19700,18400,18400,94060,-0.05398457583547556
963,2021-08-20,18750,18800,17550,17700,113171,-0.03804347826086951
964,2021-08-23,17700,19150,17650,18800,72379,0.062146892655367214
965,2021-08-24,18900,19550,18900,19450,54178,0.034574468085106336
966,2021-08-25,19450,19550,18950,19200,51518,-0.01285347043701801
967,2021-08-26,19650,21200,19500,20100,336854,0.046875
968,2021-08-27,20100,20150,19650,19700,64877,-0.01990049751243783
969,2021-08-30,20000,20700,19800,20200,101614,0.025380710659898442
970,2021-08-31,20450,20450,20100,20250,52013,0.0024752475247524774
971,2021-09-01,20300,20950,19700,20950,89765,0.03456790123456788
972,2021-09-02,21000,21200,20650,20950,78998,0.0
973,2021-09-03,20950,21500,20700,21000,86554,0.0023866348448686736
974,2021-09-06,21450,21450,20750,20900,58118,-0.004761904761904745
975,2021-09-07,20900,21200,20200,20650,65763,-0.011961722488038284
976,2021-09-08,20550,20950,19850,19850,70392,-0.03874092009685226
977,2021-09-09,19900,20250,19100,19100,100232,-0.03778337531486142
978,2021-09-10,19400,19850,19000,19250,79413,0.007853403141361293
979,2021-09-13,19250,19500,18850,19050,50971,-0.010389610389610393
980,2021-09-14,19100,19350,18950,19200,29335,0.007874015748031482
981,2021-09-15,19200,19450,19000,19300,33573,0.005208333333333259
982,2021-09-16,19300,19300,18900,18900,52811,-0.020725388601036232
983,2021-09-17,18900,18900,18500,18600,59579,-0.015873015873015928
984,2021-09-23,18400,18600,18250,18300,31440,-0.016129032258064502
985,2021-09-24,18450,18550,17700,17850,89188,-0.024590163934426257
986,2021-09-27,17700,18250,17650,17900,61710,0.0028011204481792618
987,2021-09-28,18100,18100,16900,16900,126007,-0.05586592178770955
988,2021-09-29,16550,16850,15950,16400,141378,-0.029585798816568087
989,2021-09-30,16250,17400,16250,17050,76412,0.03963414634146334
990,2021-10-01,17000,17050,16100,16200,55153,-0.04985337243401755
991,2021-10-05,16050,16100,14800,15400,131344,-0.04938271604938271
992,2021-10-06,15100,15750,14800,14800,93881,-0.038961038961038974
993,2021-10-07,14850,15800,14850,15600,107123,0.054054054054053946
994,2021-10-08,15450,15900,15250,15600,53468,0.0
995,2021-10-12,15450,15900,14900,15050,52277,-0.03525641025641024
996,2021-10-13,15100,16000,15000,15950,65609,0.05980066445182719
997,2021-10-14,16000,16400,15850,16250,48805,0.018808777429467183
998,2021-10-15,16300,16500,16000,16500,34802,0.01538461538461533
999,2021-10-18,16700,16700,15950,16050,33989,-0.027272727272727226
1000,2021-10-19,15900,16650,15900,16450,29329,0.024922118380062308
1001,2021-10-20,16400,16800,16100,16300,47811,-0.00911854103343468
1002,2021-10-21,16700,17000,16300,16300,51930,0.0
1003,2021-10-22,16200,16500,15900,16050,52770,-0.015337423312883458
1004,2021-10-25,16100,16250,15450,15500,66536,-0.034267912772585674
1005,2021-10-26,15500,18000,15500,17600,381004,0.13548387096774195
1006,2021-10-27,17650,18200,17400,17550,147727,-0.0028409090909090606
1007,2021-10-28,17400,17550,16750,16750,106934,-0.04558404558404561
1008,2021-10-29,16950,17000,16000,16100,77184,-0.03880597014925369
1009,2021-11-01,16400,17500,16150,17250,105831,0.0714285714285714
1010,2021-11-02,17350,18400,17350,18150,179008,0.05217391304347818
1011,2021-11-03,18100,18200,17350,17800,101168,-0.019283746556473802
1012,2021-11-04,18150,18750,17200,17450,141556,-0.0196629213483146
1013,2021-11-05,17400,18000,17250,17350,67419,-0.005730659025787954
1014,2021-11-08,17250,17250,16500,16750,91053,-0.03458213256484155
1015,2021-11-09,16600,17400,16050,16350,82456,-0.023880597014925398
1016,2021-11-10,16050,16600,15700,15850,68542,-0.030581039755351647
1017,2021-11-11,15700,16050,15550,15550,57936,-0.018927444794952675
1018,2021-11-12,15550,16450,15550,16250,36646,0.045016077170418
1019,2021-11-15,16350,16750,16150,16300,53965,0.003076923076922977
1020,2021-11-16,16650,16650,15950,16150,40571,-0.009202453987730008
1021,2021-11-17,16200,16200,15550,15600,56140,-0.034055727554179516
1022,2021-11-18,15600,16050,15600,15700,27991,0.0064102564102563875
1023,2021-11-19,15200,15850,15200,15400,50544,-0.019108280254777066
1024,2021-11-22,15450,15800,15400,15650,32512,0.016233766233766156
1025,2021-11-23,15650,15700,15250,15300,37360,-0.022364217252396124
1026,2021-11-24,15200,15450,15100,15150,31129,-0.009803921568627416
1027,2021-11-25,15300,15350,14800,15150,62477,0.0
1028,2021-11-26,15050,15350,14800,14900,53119,-0.01650165016501648
1029,2021-11-29,14500,14900,14100,14250,101187,-0.043624161073825496
1030,2021-11-30,14300,14650,13450,13500,126543,-0.052631578947368474
1031,2021-12-01,13450,13950,13200,13950,91681,0.03333333333333344
1032,2021-12-02,13600,14300,13550,14300,28022,0.02508960573476693
1033,2021-12-03,14150,14900,14150,14900,36273,0.04195804195804187
1034,2021-12-06,14650,14800,14400,14750,32303,-0.010067114093959773
1035,2021-12-07,14750,15850,14650,15650,123035,0.0610169491525423
1036,2021-12-08,15850,16250,15550,16200,92881,0.03514376996805102
1037,2021-12-09,16050,17800,16050,17750,310675,0.095679012345679
1038,2021-12-10,17650,19300,17600,19300,586235,0.08732394366197194
1039,2021-12-13,19150,19300,18200,18200,176063,-0.05699481865284972
1040,2021-12-14,17850,21350,17800,21000,1088328,0.15384615384615374
1041,2021-12-15,20800,21700,20400,20500,364300,-0.023809523809523836
1042,2021-12-16,20500,20900,20050,20450,222264,-0.0024390243902439046
1043,2021-12-17,20100,20100,18650,18850,289929,-0.07823960880195602
1044,2021-12-20,18750,19500,18750,19050,114162,0.010610079575596787
1045,2021-12-21,18800,19150,18250,18450,113958,-0.03149606299212604
1046,2021-12-22,18450,18450,17500,18100,160756,-0.01897018970189701
1047,2021-12-23,17850,18050,17650,17750,79549,-0.01933701657458564
1048,2021-12-24,17700,18250,17700,17750,77598,0.0
1049,2021-12-27,17800,19700,17750,19600,301635,0.10422535211267614
1050,2021-12-28,19450,19850,18700,18850,218359,-0.03826530612244894
1051,2021-12-29,19200,19350,17750,17850,377833,-0.053050397877984046
1052,2021-12-30,18100,18150,17450,17700,74048,-0.008403361344537785
1053,2022-01-03,17800,17800,17050,17350,64262,-0.019774011299435013
1054,2022-01-04,17350,17700,16450,16800,187087,-0.03170028818443804
1055,2022-01-05,16800,17300,16550,17200,104705,0.023809523809523725
1056,2022-01-06,16700,17050,15850,15900,191913,-0.07558139534883723
1057,2022-01-07,16050,16400,15900,16150,30118,0.01572327044025168
1058,2022-01-10,15950,16150,15450,15550,78110,-0.037151702786377694
1059,2022-01-11,15550,15700,14950,15200,68414,-0.022508038585209
1060,2022-01-12,15350,17300,15350,17150,405847,0.12828947368421062
1061,2022-01-13,16850,16900,15950,16100,187706,-0.061224489795918324
1062,2022-01-14,16000,16050,15500,15650,74320,-0.02795031055900621
1063,2022-01-17,15650,15650,14900,15150,76876,-0.03194888178913735
1064,2022-01-18,15050,15550,14550,14650,103504,-0.03300330033003296
1065,2022-01-19,14150,15250,14050,15000,70015,0.023890784982935065
1066,2022-01-20,14700,15550,14700,15500,52642,0.03333333333333344
1067,2022-01-21,15250,15900,14850,14950,67422,-0.03548387096774197
1068,2022-01-24,14950,14950,14000,14050,104367,-0.06020066889632103
1069,2022-01-25,14100,14250,12850,12850,162797,-0.08540925266903909
1070,2022-01-26,12850,13750,12850,13400,98956,0.04280155642023353
1071,2022-01-27,13400,13500,12700,12950,109366,-0.03358208955223885
1072,2022-01-28,13150,14100,12850,13700,87662,0.05791505791505802
1073,2022-02-03,14000,14850,14000,14400,78154,0.051094890510948954
1074,2022-02-04,14200,14850,13950,14050,62142,-0.02430555555555558
1075,2022-02-07,14000,14050,13550,13800,59349,-0.017793594306049876
1076,2022-02-08,13800,14100,13650,13800,37654,0.0
1077,2022-02-09,13900,14750,13900,14250,49028,0.032608695652173836
1078,2022-02-10,14600,14600,13950,14050,29208,-0.01403508771929829
1079,2022-02-11,13950,14000,13250,13350,79965,-0.04982206405693945
1080,2022-02-14,13000,13250,12650,12750,79721,-0.0449438202247191
1081,2022-02-15,12850,13100,12200,12400,85487,-0.027450980392156876
1082,2022-02-16,12800,13400,12800,13100,50655,0.056451612903225756
1083,2022-02-17,13100,13600,12650,13000,90608,-0.007633587786259555
1084,2022-02-18,12850,13150,12650,13100,51134,0.007692307692307665
1085,2022-02-21,13100,13250,12800,13150,49850,0.003816793893129722
1086,2022-02-22,12750,13000,12700,12800,40097,-0.026615969581749055
1087,2022-02-23,13000,13100,12800,13000,33263,0.015625
1088,2022-02-24,12800,12900,12100,12200,117582,-0.06153846153846154
1089,2022-02-25,12650,12700,12350,12700,41271,0.040983606557376984
1090,2022-02-28,12550,12850,12550,12750,45565,0.003937007874015741
1091,2022-03-02,12750,13200,12650,13050,52331,0.0235294117647058
1092,2022-03-03,13250,13900,13050,13650,104979,0.04597701149425282
1093,2022-03-04,13600,13600,13150,13400,40996,-0.01831501831501836
1094,2022-03-07,13100,13300,12800,13000,79761,-0.02985074626865669
1095,2022-03-08,12650,13300,12650,13000,36509,0.0
1096,2022-03-10,13650,14450,13200,13850,155801,0.06538461538461537
1097,2022-03-11,13850,14300,13750,14100,60082,0.018050541516245522
1098,2022-03-14,14100,14100,13300,13400,58657,-0.049645390070921946
1099,2022-03-15,13500,14200,13200,13700,60300,0.02238805970149249
1100,2022-03-16,14000,14200,13800,14100,41272,0.029197080291970767
1101,2022-03-17,14450,14450,14100,14250,51169,0.010638297872340496
1102,2022-03-18,14250,14400,14000,14200,34514,-0.0035087719298245723
1103,2022-03-21,14250,15200,14250,14600,115588,0.028169014084507005
1104,2022-03-22,14600,14750,14250,14600,33711,0.0
1105,2022-03-23,14550,14700,14000,14050,55812,-0.03767123287671237
1106,2022-03-24,13800,14150,13650,13850,49045,-0.014234875444839812
1107,2022-03-25,13950,14800,13800,14400,107319,0.03971119133573997
1108,2022-03-28,14500,16750,14400,15950,551752,0.10763888888888884
1109,2022-03-29,16200,17950,15750,17600,736038,0.10344827586206895
1110,2022-03-30,17450,17850,16750,16900,282547,-0.03977272727272729
1111,2022-03-31,16900,17200,15600,16050,281047,-0.050295857988165715
1112,2022-04-01,15900,16000,15550,15650,138415,-0.024922118380062308
1113,2022-04-04,15650,15750,15200,15250,140951,-0.025559105431309903
1114,2022-04-05,15250,16800,15250,16600,448390,0.08852459016393444
1115,2022-04-06,16200,16800,15950,16600,120266,0.0
1116,2022-04-07,16400,17350,16150,17250,286917,0.03915662650602414
1117,2022-04-08,17300,17750,16850,16950,130339,-0.017391304347826098
1118,2022-04-11,16950,17300,16350,16500,102900,-0.026548672566371723
1119,2022-04-12,16150,16300,15500,15900,127830,-0.036363636363636376
1120,2022-04-13,15900,16350,15600,15950,70541,0.003144654088050425
1121,2022-04-14,15950,15950,15350,15600,71889,-0.021943573667711602
1122,2022-04-15,15350,15550,14950,15100,90067,-0.03205128205128205
1123,2022-04-18,15100,15450,14650,15000,81453,-0.0066225165562914245
1124,2022-04-19,15000,15450,14900,15150,58700,0.010000000000000009
1125,2022-04-20,15150,15150,14650,14650,74805,-0.03300330033003296
1126,2022-04-21,14600,14850,14400,14500,44939,-0.010238907849829393
1127,2022-04-22,14400,15900,14200,15400,143596,0.06206896551724128
1128,2022-04-25,15050,16500,14500,16000,170008,0.03896103896103886
1129,2022-04-26,16000,16450,15450,15550,101216,-0.028124999999999956
1130,2022-04-27,15300,16000,15050,15400,65570,-0.009646302250803873
1131,2022-04-28,15450,15950,15350,15750,40154,0.022727272727272707
1132,2022-04-29,15850,15950,15400,15700,48773,-0.0031746031746031633
1133,2022-05-02,15350,15600,15200,15550,23456,-0.009554140127388533
1134,2022-05-03,15500,15750,15400,15400,27325,-0.009646302250803873
1135,2022-05-04,15400,15750,14900,14950,49298,-0.02922077922077926
1136,2022-05-06,14800,14800,14400,14500,31970,-0.030100334448160515
1137,2022-05-09,14450,14450,13050,13200,186206,-0.08965517241379306
1138,2022-05-10,13000,13750,12550,13500,126519,0.022727272727272707
1139,2022-05-11,13350,14100,13350,13950,89042,0.03333333333333344
1140,2022-05-12,13900,13900,12800,12900,117626,-0.07526881720430112
1141,2022-05-13,13050,13400,12650,13000,95253,0.007751937984496138
1142,2022-05-16,13150,13650,12950,12950,62939,-0.0038461538461538325
