,Date,Open,High,Low,Close,Volume,Change
1476,2004-02-04,12698,12936,12301,12935,217695,0.14783920489839386
1477,2004-02-05,14840,14840,11031,11030,1909332,-0.1472748357170468
1478,2004-02-06,10237,10714,9404,9404,311116,-0.14741613780598373
1479,2004-02-09,8730,10793,8412,10792,3412497,0.14759676733304983
1480,2004-02-10,11586,12221,9206,9205,2905519,-0.14705337286879172
1481,2004-02-11,9245,9325,7857,7856,1544055,-0.1465507876154264
1482,2004-02-12,7769,8491,6825,8491,4808636,0.08082993890020362
1483,2004-02-13,8650,9761,8571,9761,2995566,0.1495701330820869
1484,2004-02-16,10475,10515,8333,8332,5953430,-0.14639893453539599
1485,2004-02-17,8333,9563,8095,8888,3753912,0.06673067690830536
1486,2004-02-18,9245,9999,8730,9959,3802099,0.12049954995499546
1487,2004-02-19,9920,10158,8491,8888,2990098,-0.10754091776282759
1488,2004-02-20,9404,9920,8968,9562,2529734,0.07583258325832576
1489,2004-02-23,9126,9166,8134,8134,1853181,-0.14934114202049775
1490,2004-02-24,7309,9126,6944,7824,6915691,-0.03811163019424635
1491,2004-02-25,8095,8333,6658,6658,3356020,-0.14902862985685073
1492,2004-02-26,6746,6849,5738,5920,2343733,-0.11084409732652445
1493,2004-02-27,6134,6531,5404,5666,3255684,-0.04290540540540544
1494,2004-03-02,5793,6190,5539,6031,2138380,0.06441934345217093
1495,2004-03-03,5833,6285,5833,5959,2394319,-0.011938318686784966
1496,2004-03-04,6119,6698,5777,5991,4332283,0.005370028528276505
1497,2004-03-05,6095,6285,5833,5896,1095823,-0.015857119011851162
1498,2004-03-08,5992,6087,5309,5309,1073226,-0.09955902306648579
1499,2004-03-09,5222,5746,5214,5380,2511515,0.013373516669805907
1500,2004-03-10,5452,5619,4952,4952,1452743,-0.07955390334572487
1501,2004-03-11,4968,5055,4301,4356,941589,-0.12035541195476573
1502,2004-03-12,4373,4770,3849,4166,2684430,-0.04361799816345269
1503,2004-03-15,4285,4785,4230,4785,2111289,0.1485837734037445
1504,2004-03-16,5111,5500,5000,5499,2367494,0.1492163009404388
1505,2004-03-17,5904,6087,5293,5436,3514455,-0.011456628477905073
1506,2004-03-18,5635,6246,5293,6245,3132050,0.14882266372332587
1507,2004-03-19,6587,7182,6134,6658,5813987,0.06613290632505997
1508,2004-03-22,7650,7650,7650,7650,239777,0.14899369179933908
1509,2004-03-23,8174,8769,7936,8769,3258877,0.14627450980392154
1510,2004-03-24,8650,9880,8214,8213,4503546,-0.06340517732922801
1511,2004-03-25,8412,8769,6984,6983,3808141,-0.1497625715329356
1512,2004-03-26,7071,7166,6365,6991,2359220,0.0011456394099957912
1513,2004-03-29,6801,7714,6388,6388,3697316,-0.08625375482763553
1514,2004-03-30,6452,6722,5873,5951,1498342,-0.06840951784596117
1515,2004-03-31,6047,6690,5896,6380,2718395,0.07208872458410354
1516,2004-04-01,6507,7031,6206,6309,2472397,-0.011128526645768022
1517,2004-04-02,6460,6579,6031,6150,1141762,-0.025202092249167807
1518,2004-04-06,6277,6349,5714,5769,772077,-0.06195121951219518
1519,2004-04-07,5817,6634,5817,6634,2863009,0.14993933090656952
1520,2004-04-08,6809,7619,6801,7618,3102422,0.14832680132649978
1521,2004-04-09,7698,8134,6531,6697,3110724,-0.12089787345760039
1522,2004-04-12,7301,7698,7222,7697,1642774,0.14932059130954167
1523,2004-04-13,8293,8730,7309,8213,5072881,0.06703910614525133
1524,2004-04-14,7976,8372,7499,7578,1975175,-0.07731644953123096
1525,2004-04-16,7761,7857,6468,6666,1287625,-0.12034837688044342
1526,2004-04-19,6468,7658,6357,7658,2164676,0.14881488148814892
1527,2004-04-20,7745,8333,7301,7555,3254124,-0.01344998694176025
1528,2004-04-21,7579,7833,7087,7221,1162372,-0.044209133024487146
1529,2004-04-22,7460,7531,7095,7189,887135,-0.00443151918016893
1530,2004-04-23,7142,7452,6611,6824,945768,-0.050772012797329236
1531,2004-04-26,6944,7849,6904,7848,1795178,0.15005861664712783
1532,2004-04-27,8253,8333,7142,7340,1929998,-0.06472986748216103
1533,2004-04-28,7380,7499,6849,7078,615698,-0.035694822888283406
1534,2004-04-29,7087,7841,6920,7491,1709923,0.0583498163322973
1535,2004-04-30,7222,7880,7071,7182,2048794,-0.04124949939927913
1536,2004-05-03,7182,7341,6944,6951,412615,-0.032163742690058506
1537,2004-05-04,6976,7238,6746,6745,535753,-0.029636023593727523
1538,2004-05-06,6746,7103,6285,6420,504162,-0.04818383988139363
1539,2004-05-07,6531,6912,6373,6610,776548,0.029595015576324046
1540,2004-05-10,6507,6627,5627,5642,466427,-0.1464447806354009
1541,2004-05-11,5396,5738,5103,5198,345610,-0.07869549805033671
1542,2004-05-12,5246,5976,5246,5975,1109255,0.14948056944978827
1543,2004-05-13,6031,6650,5992,6110,1718191,0.02259414225941425
1544,2004-05-14,6388,6412,5539,5721,542820,-0.06366612111292957
1545,2004-05-17,5809,5928,4896,5237,511594,-0.08460059430169553
1546,2004-05-18,5079,5365,5008,5079,445160,-0.030169944624785172
1547,2004-05-19,5238,5841,5166,5840,1398660,0.14983264422130338
1548,2004-05-20,5714,5714,5000,5166,693708,-0.11541095890410957
1549,2004-05-21,5285,5674,5198,5277,1010860,0.021486643437862885
1550,2004-05-24,5523,5531,5254,5317,321014,0.007580064430547706
1551,2004-05-25,5333,5452,5111,5237,373644,-0.015046078615760794
1552,2004-05-27,5539,5650,5301,5356,527870,0.022722932976895205
1553,2004-05-28,5365,5468,5158,5237,261320,-0.022218073188946974
1554,2004-05-31,5349,5635,5254,5317,612850,0.015275921329005238
1555,2004-06-01,5285,5404,5214,5277,310210,-0.0075230393078803415
1556,2004-06-02,5341,5357,5214,5213,174780,-0.012128103088876241
1557,2004-06-03,5222,5706,5158,5261,1209930,0.009207749856128933
1558,2004-06-04,5262,5373,5166,5182,261407,-0.01501615662421596
1559,2004-06-07,5301,5301,5142,5150,203810,-0.006175221922037788
1560,2004-06-08,5158,5381,5158,5158,369280,0.0015533980582524975
1561,2004-06-09,5285,5317,5047,5079,231297,-0.015316013958898811
1562,2004-06-10,5119,5841,5119,5317,3062387,0.046859618035046235
1563,2004-06-11,5476,5547,4579,4856,791780,-0.08670302802332142
1564,2004-06-14,4762,4873,4135,4134,346765,-0.14868204283360786
1565,2004-06-15,3992,4079,3690,3967,568850,-0.04039671020803093
1566,2004-06-16,3968,4119,3825,3833,284275,-0.03377867406100332
1567,2004-06-17,3889,4127,3849,3860,692320,0.00704409079050361
1568,2004-06-18,3889,3952,3476,3531,304655,-0.08523316062176167
1569,2004-06-21,3595,3619,3254,3305,322970,-0.06400453129425088
1570,2004-06-22,3254,3797,3055,3797,1007090,0.14886535552193636
1571,2004-06-23,3976,4365,3952,4364,2111771,0.14932841717145107
1572,2004-06-24,4404,4865,4119,4523,2903020,0.03643446379468385
1573,2004-06-25,4523,5198,4381,5198,2184189,0.14923723192571292
1574,2004-06-28,5674,5976,5444,5555,1590150,0.06868026163909202
1575,2004-06-29,5412,6309,5412,5991,2796396,0.07848784878487858
1576,2004-06-30,6269,6888,6103,6888,3032306,0.14972458688032053
1577,2004-07-01,7301,7920,7087,7920,2899060,0.14982578397212554
1578,2004-07-02,8333,9047,6984,7189,3252172,-0.09229797979797982
1579,2004-07-05,7547,8174,7063,8174,2483692,0.1370148838503269
1580,2004-07-06,8174,9364,7857,8570,4061275,0.048446293124541295
1581,2004-07-07,9523,9841,9364,9840,2047547,0.14819136522753795
1582,2004-07-08,10396,11309,9920,11308,3556426,0.14918699186991868
1583,2004-07-09,11110,11904,9642,9642,4473092,-0.14732932437212598
1584,2004-07-12,9999,11031,8849,10158,4154220,0.053515868077162354
1585,2004-07-13,10158,10714,8650,8650,2898920,-0.14845442016144905
1586,2004-07-14,8372,9047,8253,8650,2368300,0.0
1587,2004-07-15,9364,9920,9126,9919,2353810,0.14670520231213868
1588,2004-07-16,9523,9602,8452,8451,1971710,-0.147998790200625
1589,2004-07-19,8491,8968,7745,8094,1352028,-0.04224352147674837
1590,2004-07-20,8214,9087,8174,8332,2259057,0.029404497158388887
1591,2004-07-21,8452,8531,7626,8293,1382710,-0.004680748919827171
1592,2004-07-22,8095,8849,7928,7935,1744171,-0.043168937658266016
1593,2004-07-23,8333,8372,7777,7777,772416,-0.019911783238815373
1594,2004-07-26,8333,8928,8134,8729,2059688,0.12241224122412242
1595,2004-07-27,8690,8769,7579,7880,980836,-0.09726200022912135
1596,2004-07-28,7976,8174,7380,7721,1001876,-0.020177664974619258
1597,2004-07-29,7817,8333,7261,7301,1478659,-0.054397098821396206
1598,2004-07-30,7261,7357,6888,6904,528021,-0.05437611286125188
1599,2004-08-02,6746,6825,5873,5872,764768,-0.14947856315179608
1600,2004-08-03,5650,6150,5357,5912,988565,0.006811989100817373
1601,2004-08-04,5992,6269,5674,5674,1098884,-0.04025710419485795
1602,2004-08-05,5682,5817,5484,5650,456110,-0.004229820232640069
1603,2004-08-06,5817,6055,5674,5753,894820,0.01823008849557528
1604,2004-08-09,5801,5896,5650,5705,431476,-0.008343472970623989
1605,2004-08-10,5873,6555,5730,6555,1565890,0.14899211218229613
1606,2004-08-11,6507,6650,6182,6309,1448158,-0.03752860411899317
1607,2004-08-12,6428,6634,6301,6428,678208,0.01886194325566648
1608,2004-08-13,7007,7301,6730,6729,1479047,0.0468263845675172
1609,2004-08-16,6984,7420,6825,7404,1714195,0.10031208203299147
1610,2004-08-17,7341,8333,7158,7935,2626070,0.07171799027552672
1611,2004-08-18,7896,8134,7404,7404,992182,-0.06691871455576559
1612,2004-08-19,7690,8491,7690,8491,2934853,0.14681253376553216
1613,2004-08-20,8809,9483,8333,8888,3055835,0.04675538805794366
1614,2004-08-23,9444,9960,9325,9721,2273600,0.09372187218721861
1615,2004-08-24,10118,10198,9563,9761,1405778,0.004114803003806289
1616,2004-08-25,9801,9880,9126,9642,1258671,-0.012191373834648078
1617,2004-08-26,9563,10198,9483,9880,1594181,0.02468367558597806
1618,2004-08-27,9642,11348,9364,11348,3943227,0.1485829959514171
1619,2004-08-30,10952,12499,10793,10951,3854254,-0.0349841381741276
1620,2004-08-31,11348,11745,10833,11308,1506117,0.03259976257875996
1621,2004-09-01,11666,11745,10991,11189,1377695,-0.01052352316943761
1622,2004-09-02,11071,11269,10436,10515,1105003,-0.06023773348824735
1623,2004-09-03,10396,11348,10198,10634,1797113,0.011317165953399932
1624,2004-09-06,10714,10952,10356,10475,914752,-0.014952040624412244
1625,2004-09-07,11031,11229,10475,10713,1128110,0.02272076372315035
1626,2004-09-08,10714,10872,10118,10158,632589,-0.05180621674600949
1627,2004-09-09,10277,10714,9999,10158,754749,0.0
1628,2004-09-10,10317,10833,10118,10356,1356250,0.019492025989368056
1629,2004-09-13,10833,11864,10714,11507,2380561,0.11114329857087668
1630,2004-09-14,11785,11904,11071,11308,2571865,-0.017293821152342015
1631,2004-09-15,11586,12102,11388,11586,1645165,0.024584365051291135
1632,2004-09-16,11706,11745,10952,11308,700809,-0.023994476091835026
1633,2004-09-17,11309,11507,10912,10951,509329,-0.03157056950831272
1634,2004-09-20,10674,10991,10079,10158,757964,-0.07241347822116706
1635,2004-09-21,10317,10436,10039,10197,482054,0.003839338452451324
1636,2004-09-22,10198,10714,9047,9324,1675910,-0.08561341571050307
1637,2004-09-23,9483,9801,9047,9126,659964,-0.021235521235521193
1638,2004-09-24,9682,10039,9404,9761,1097798,0.06958141573526189
1639,2004-09-30,10396,11190,10158,11189,1649188,0.14629648601577716
1640,2004-10-01,11031,11150,10436,10634,1460105,-0.049602287961390656
1641,2004-10-04,10952,11388,10674,11229,1708003,0.05595260485236042
1642,2004-10-05,11150,11229,10872,11189,780726,-0.0035622050048980114
1643,2004-10-06,11388,11706,10753,10872,1169117,-0.028331396907677164
1644,2004-10-07,10793,11031,10436,10475,827500,-0.03651582045621782
1645,2004-10-08,10317,10674,10079,10118,519979,-0.034081145584725525
1646,2004-10-11,10118,10396,9841,10038,487114,-0.007906700929037336
1647,2004-10-12,10079,10436,10039,10118,491840,0.007969715082685846
1648,2004-10-13,10198,10277,9761,9761,382360,-0.03528365289582924
1649,2004-10-14,9722,10198,9444,9681,586812,-0.008195881569511343
1650,2004-10-15,9602,10158,9602,10078,699360,0.041008160314017106
1651,2004-10-18,10118,10833,10039,10277,974246,0.01974598134550498
1652,2004-10-19,10317,10594,9960,10158,800288,-0.01157925464629761
1653,2004-10-20,10515,11031,10118,10197,1149940,0.003839338452451324
1654,2004-10-21,10475,10515,9682,9919,540012,-0.027262920466804008
1655,2004-10-22,9801,9999,9483,9602,381450,-0.03195886682125215
1656,2004-10-25,9364,10317,8888,9285,1314552,-0.03301395542595298
1657,2004-10-26,9285,9682,9285,9404,360008,0.012816370490037698
1658,2004-10-27,9523,9563,9166,9205,326413,-0.021161207996597153
1659,2004-10-28,9285,9523,9166,9324,302050,0.012927756653992484
1660,2004-10-29,9325,9801,9245,9523,658006,0.021342771342771405
1661,2004-11-01,9682,9960,9483,9602,498090,0.008295705134936382
1662,2004-11-02,9761,9761,9444,9562,311940,-0.0041657987919183626
1663,2004-11-03,9642,10198,9563,10038,1206120,0.049780380673499325
1664,2004-11-04,10158,10475,9920,10078,716324,0.003984857541342812
1665,2004-11-05,10079,10118,9602,9602,396985,-0.04723159357015283
1666,2004-11-08,9880,9960,9563,9681,414128,0.008227452614038677
1667,2004-11-09,9563,9761,9444,9443,236161,-0.024584237165582112
1668,2004-11-10,9325,9602,9206,9443,338590,0.0
1669,2004-11-11,9483,9642,9364,9443,272300,0.0
1670,2004-11-12,9523,9841,9404,9602,391920,0.016837869321190357
1671,2004-11-15,9602,9761,9523,9681,293230,0.008227452614038677
1672,2004-11-16,9682,9841,9523,9562,331345,-0.012292118582791
1673,2004-11-17,9523,9841,9364,9523,399560,-0.004078644635013617
1674,2004-11-18,9523,9642,9166,9166,221780,-0.03748818649585217
1675,2004-11-19,9761,10475,9682,10396,1706551,0.1341915775692777
1676,2004-11-22,10317,10317,9761,9959,801768,-0.042035398230088505
1677,2004-11-23,10118,10237,9841,9959,577630,0.0
1678,2004-11-24,9761,9841,9364,9443,597209,-0.05181243096696453
1679,2004-11-25,9444,9602,9325,9364,264644,-0.008365985386000196
1680,2004-11-26,9285,9523,9166,9166,294897,-0.02114480991029477
1681,2004-11-29,9364,9960,9364,9562,827570,0.04320314204669429
1682,2004-11-30,9682,10833,9285,9999,1709485,0.04570173603848571
1683,2004-12-01,10079,10594,9841,9959,1028461,-0.004000400040004015
1684,2004-12-02,10039,10237,9761,9840,675432,-0.011948990862536424
1685,2004-12-03,10118,10198,9761,9840,371592,0.0
1686,2004-12-06,10079,10555,9960,10316,802180,0.04837398373983737
1687,2004-12-07,10277,10674,10118,10356,1164385,0.003877471888328765
1688,2004-12-08,10317,10356,9523,9681,488760,-0.06517960602549244
1689,2004-12-09,9523,9920,9523,9562,332406,-0.012292118582791
1690,2004-12-10,9523,9722,9364,9404,257596,-0.016523739803388393
1691,2004-12-13,9245,9722,9245,9404,306154,0.0
1692,2004-12-14,9404,9880,9285,9404,556410,0.0
1693,2004-12-15,9722,9880,9444,9562,327178,0.016801361122926517
1694,2004-12-16,9563,9761,9444,9483,287610,-0.008261869901694197
1695,2004-12-17,9483,9563,9364,9483,184087,0.0
1696,2004-12-20,10714,10872,10555,10872,546670,0.14647263524201204
1697,2004-12-21,12102,12420,10634,10991,2255774,0.010945548197203836
1698,2004-12-22,11586,12618,10515,12618,2243954,0.14803020653261756
1699,2004-12-23,12777,14483,12618,14483,3176986,0.14780472341100026
1700,2004-12-24,13610,13809,12340,12340,1809588,-0.14796658150935582
1701,2004-12-27,11745,13015,11745,11745,1693703,-0.048217179902755314
1702,2004-12-28,11745,12023,9999,10158,1161817,-0.13512132822477652
1703,2004-12-29,10079,10991,10079,10634,975514,0.046859618035046235
1704,2004-12-30,10634,11348,10555,10911,993140,0.026048523603535934
1705,2005-01-03,11071,11269,10912,11030,549536,0.010906424709009155
1706,2005-01-04,11269,11388,10833,10951,611494,-0.007162284678150499
1707,2005-01-05,10833,11348,10594,11348,751420,0.03625239704136618
1708,2005-01-06,11586,11666,10317,10594,1001380,-0.06644342615438847
1709,2005-01-07,10594,10793,10317,10634,368869,0.0037757221068528413
1710,2005-01-10,10793,11190,10555,10872,812140,0.022381041940944035
1711,2005-01-11,10753,10991,10555,10554,308282,-0.029249448123620292
1712,2005-01-12,11031,12102,10991,12062,1668584,0.14288421451582334
1713,2005-01-13,11428,11706,10714,10872,1192613,-0.09865693914773666
1714,2005-01-14,11309,11348,10912,10951,634358,0.007266372332597415
1715,2005-01-17,10793,10952,10674,10832,351100,-0.010866587526253357
1716,2005-01-18,11031,11348,10833,10911,479763,0.0072932053175776
1717,2005-01-19,10872,11071,10714,10991,340110,0.007332050224543973
1718,2005-01-20,11110,11388,10833,11030,639443,0.00354835774724771
1719,2005-01-21,11745,12023,11467,11546,1321930,0.04678150498640066
1720,2005-01-24,11904,11904,11190,11189,418690,-0.030919799064611175
1721,2005-01-25,11547,11626,11110,11150,469090,-0.003485566181070654
1722,2005-01-26,10912,10991,10634,10753,418023,-0.03560538116591927
1723,2005-01-27,10594,10952,10594,10713,255396,-0.003719892123128399
1724,2005-01-28,10714,10912,10714,10753,281990,0.0037337813870996772
1725,2005-01-31,10793,11190,10793,10872,256801,0.011066679066306984
1726,2005-02-01,10991,11071,10634,10673,202060,-0.018303899926416456
1727,2005-02-02,10793,10833,10555,10594,151440,-0.007401855148505554
1728,2005-02-03,10356,10674,10118,10475,263841,-0.01123277326788752
1729,2005-02-04,10594,11428,10317,11110,783964,0.060620525059665864
1730,2005-02-07,10912,11150,10674,10713,391459,-0.035733573357335735
1731,2005-02-11,10594,10753,10396,10515,312177,-0.018482217866143902
1732,2005-02-14,10515,10594,10396,10475,225355,-0.003804089396100774
1733,2005-02-15,10475,10594,10317,10316,206220,-0.015178997613365164
1734,2005-02-16,10356,10475,10277,10356,176105,0.003877471888328765
1735,2005-02-17,10317,10436,10079,10078,160094,-0.02684434144457315
1736,2005-02-18,10079,10277,10039,10118,170704,0.00396904147648347
1737,2005-02-21,10039,10436,9761,9959,278050,-0.015714568096461767
1738,2005-02-22,9960,10118,9761,9761,120758,-0.019881514208253792
1739,2005-02-23,9761,9920,9523,9523,131615,-0.024382747669296156
1740,2005-02-24,10079,10555,9761,9840,519933,0.03328782946550457
1741,2005-02-25,10118,10158,9722,9761,213444,-0.008028455284552871
1742,2005-02-28,10079,10079,9682,9761,139603,0.0
1743,2005-03-02,9602,9722,9523,9523,150468,-0.024382747669296156
1744,2005-03-03,9444,9761,9444,9443,106231,-0.008400714060695202
1745,2005-03-04,9920,9999,9563,9681,261278,0.025203854707190443
1746,2005-03-07,9563,9682,9285,9364,169450,-0.03274455118272901
1747,2005-03-08,9364,9602,9166,9205,146750,-0.016979923109782136
1748,2005-03-09,8849,9404,8849,9007,130730,-0.021510048886474786
1749,2005-03-10,8650,9285,8650,8967,150481,-0.004440990340845996
1750,2005-03-11,8968,9126,8888,8888,82736,-0.008810081409613035
1751,2005-03-14,8690,8928,8690,8769,68770,-0.013388838883888421
1752,2005-03-15,8809,10079,8809,9443,885611,0.07686167179838055
1753,2005-03-16,9801,9920,8968,9086,375728,-0.037805782060785775
1754,2005-03-17,9285,9444,8888,9007,302972,-0.008694695135373132
1755,2005-03-18,8730,8888,8174,8293,198152,-0.07927167758410125
1756,2005-03-21,8174,8571,7896,7935,153533,-0.043168937658266016
1757,2005-03-22,7793,8095,7698,7777,123804,-0.019911783238815373
1758,2005-03-23,7936,8928,7896,8927,1032795,0.14787193005014787
1759,2005-03-24,8769,8888,7912,7912,491879,-0.1137000112019716
1760,2005-03-25,7976,8055,7650,7737,215334,-0.02211830131445902
1761,2005-03-28,8888,8888,8888,8888,155739,0.1487656714488821
1762,2005-03-29,9126,10118,9126,9324,1198098,0.04905490549054914
1763,2005-03-30,9602,9602,8690,8808,504295,-0.05534105534105538
1764,2005-03-31,8809,8968,8412,8570,299614,-0.027020890099909156
1765,2005-04-01,8134,8610,8134,8531,289143,-0.004550758459743287
1766,2005-04-04,8253,8412,8134,8174,196106,-0.04184738014300782
1767,2005-04-06,8095,8531,8095,8451,263300,0.03388793736236839
1768,2005-04-07,8333,8412,8214,8213,108176,-0.028162347651165542
1769,2005-04-08,8253,8372,8214,8372,153604,0.01935955192986727
1770,2005-04-11,8452,8769,8253,8332,279314,-0.004777830864787336
1771,2005-04-12,8253,8333,7976,7975,100864,-0.0428468554968795
1772,2005-04-13,8055,8095,7928,7935,91402,-0.005015673981191182
1773,2005-04-14,7817,8491,7817,8094,250460,0.020037807183364897
1774,2005-04-15,7976,8134,7920,8054,65505,-0.004941932295527529
1775,2005-04-18,7857,7936,7309,7420,88212,-0.0787186491184505
1776,2005-04-19,7230,7722,7230,7451,83550,0.004177897574124012
1777,2005-04-20,7460,7936,7460,7602,86660,0.020265736142799584
1778,2005-04-21,7769,7769,7388,7547,47408,-0.007234938174164651
1779,2005-04-22,7761,7833,7587,7697,92694,0.019875447197561957
1780,2005-04-25,7547,7642,7507,7523,52500,-0.022606210211770783
1781,2005-04-26,7531,7563,7396,7396,47649,-0.016881563206167738
1782,2005-04-27,7317,7492,7150,7150,65614,-0.03326122228231476
1783,2005-04-28,7111,7182,6976,6983,61300,-0.023356643356643336
1784,2005-04-29,6785,6904,6563,6586,66270,-0.05685235572103675
1785,2005-05-02,6436,6658,6436,6443,61919,-0.02171272395991497
1786,2005-05-03,6444,7023,6444,6626,146387,0.0284029178953904
1787,2005-05-04,6674,6753,6595,6594,49352,-0.004829459704195571
1788,2005-05-06,6611,6785,6611,6658,55370,0.009705793145283526
1789,2005-05-09,6595,6706,6515,6531,50640,-0.01907479723640737
1790,2005-05-10,6539,6619,6500,6499,48820,-0.00489970907977344
1791,2005-05-11,6515,6658,6436,6467,39571,-0.004923834436067143
1792,2005-05-12,6420,6468,6357,6388,34150,-0.012215865161589567
1793,2005-05-13,6206,6349,6206,6253,42530,-0.021133375078271732
1794,2005-05-16,6476,6785,6444,6443,144469,0.03038541500079961
1795,2005-05-17,6365,7031,6357,6602,223874,0.024677945056650552
1796,2005-05-18,6619,6706,6500,6555,64760,-0.007119054831869143
1797,2005-05-19,6555,6785,6500,6650,91384,0.01449275362318847
1798,2005-05-20,6666,7039,6650,6951,195760,0.045263157894736894
1799,2005-05-23,7380,7928,7222,7507,433128,0.07998849086462378
1800,2005-05-24,7857,7920,7277,7372,203106,-0.01798321566537897
1801,2005-05-25,7333,7460,7063,7301,111570,-0.00963103635377105
1802,2005-05-26,7190,7285,7063,7142,80371,-0.021777838652239367
1803,2005-05-27,7023,7301,7023,7055,77870,-0.012181461775413016
1804,2005-05-30,7214,7301,7103,7182,80891,0.018001417434443612
1805,2005-05-31,7277,7277,7063,7142,48060,-0.00556947925368978
1806,2005-06-01,7063,7182,7063,7062,35250,-0.011201344161299365
1807,2005-06-02,7285,7301,7063,7221,95580,0.02251486830926086
1808,2005-06-03,7142,7222,7103,7142,67260,-0.010940312976042144
1809,2005-06-07,7158,7158,7007,7007,71490,-0.018902268272192657
1810,2005-06-08,6960,7055,6960,6983,67230,-0.003425146282289182
1811,2005-06-09,6984,7452,6984,7110,136030,0.018187025633681797
1812,2005-06-10,7222,7928,7087,7689,481405,0.08143459915611806
1813,2005-06-13,8253,8730,8055,8332,766452,0.08362595916243976
1814,2005-06-14,8333,8412,7626,7737,227010,-0.07141142582813254
1815,2005-06-15,8055,8214,7722,7880,276207,0.01848261600103407
1816,2005-06-16,7880,8095,7714,7920,195593,0.0050761421319796
1817,2005-06-17,7976,8055,7857,7935,114368,0.0018939393939394478
1818,2005-06-20,8134,8293,7920,7975,170011,0.00504095778197855
1819,2005-06-21,7896,7976,7793,7793,64672,-0.022821316614420106
1820,2005-06-22,8253,8372,7936,7935,325382,0.018221480816116964
1821,2005-06-23,7976,8253,7912,8054,184770,0.014996849401386347
1822,2005-06-24,8055,8055,7865,7880,88550,-0.021604171840079456
1823,2005-06-27,9007,9047,8610,9046,989788,0.14796954314720812
1824,2005-06-28,8968,9047,8412,8412,442961,-0.07008622595622371
1825,2005-06-29,8610,8650,8372,8650,280730,0.02829291488349983
1826,2005-06-30,8372,8650,8055,8451,424800,-0.02300578034682077
1827,2005-07-01,8055,8372,8055,8332,203218,-0.014081173825582827
1828,2005-07-04,8214,8412,8174,8213,166820,-0.014282285165626463
1829,2005-07-05,8293,8571,8214,8372,224795,0.01935955192986727
1830,2005-07-06,8372,8491,8174,8174,145932,-0.023650262780697595
1831,2005-07-07,8174,8650,8174,8412,240482,0.029116711524345584
1832,2005-07-08,8333,8888,8214,8729,357398,0.03768426058012353
1833,2005-07-11,8491,8849,8412,8650,238640,-0.009050292129682669
1834,2005-07-12,8730,8809,8531,8531,188380,-0.013757225433525977
1835,2005-07-13,8531,8531,8333,8372,92710,-0.018637908803188385
1836,2005-07-14,8293,8610,8293,8332,105590,-0.004777830864787336
1837,2005-07-15,8333,8412,8253,8372,86323,0.004800768122899646
1838,2005-07-18,8293,8491,8293,8372,98060,0.0
1839,2005-07-19,8293,8452,8214,8293,109300,-0.009436215957955074
1840,2005-07-20,8174,8293,8015,8015,113548,-0.033522247678765216
1841,2005-07-21,8095,8610,8095,8293,383410,0.034684965689332437
1842,2005-07-22,8253,8293,8015,8094,110190,-0.02399614132400818
1843,2005-07-25,8095,8174,7912,8015,127410,-0.009760316283666914
1844,2005-07-26,8214,8333,8095,8094,101480,0.009856519026824717
1845,2005-07-27,8055,8214,8015,8054,75350,-0.004941932295527529
1846,2005-07-28,8253,8293,8134,8253,109252,0.02470821951825175
1847,2005-07-29,8888,9087,8491,8610,644870,0.04325699745547085
1848,2005-08-01,8888,9007,8372,8412,209530,-0.022996515679442497
1849,2005-08-02,8333,8412,8134,8134,123650,-0.033048026628625826
1850,2005-08-03,8015,8253,8015,8094,77045,-0.004917629702483439
1851,2005-08-04,8015,8849,7936,8293,261890,0.024586113170249613
1852,2005-08-05,8174,8491,8015,8094,117180,-0.02399614132400818
1853,2005-08-08,8253,8293,8134,8174,66030,0.009883864591055058
1854,2005-08-09,8095,8372,8055,8094,157465,-0.009787129924149762
1855,2005-08-10,8095,8214,8055,8054,52847,-0.004941932295527529
1856,2005-08-11,8095,8531,8015,8174,189196,0.014899428855227326
1857,2005-08-12,8333,8372,8174,8253,84773,0.009664790800097967
1858,2005-08-16,8253,8372,8174,8213,46090,-0.004846722403974324
1859,2005-08-17,8134,8214,8055,8094,69023,-0.01448922440034095
1860,2005-08-18,8293,8293,8055,8054,53250,-0.004941932295527529
1861,2005-08-19,8333,9007,8293,8332,638868,0.0345170101812764
1862,2005-08-22,8333,8491,8174,8213,171159,-0.014282285165626463
1863,2005-08-23,8531,8849,8372,8412,378710,0.02422987945939359
1864,2005-08-24,8452,8531,8253,8332,114090,-0.00951022349025199
1865,2005-08-25,8253,8372,8214,8213,82790,-0.014282285165626463
1866,2005-08-26,8134,8372,8134,8332,95911,0.01448922440034095
1867,2005-08-29,8214,8333,8095,8094,103330,-0.028564570331253036
1868,2005-08-30,8174,9126,8174,8888,928959,0.09809735606622194
1869,2005-08-31,8888,9563,8650,8650,673248,-0.02677767776777673
1870,2005-09-01,8849,9126,8571,9046,457855,0.04578034682080934
1871,2005-09-02,8849,9087,8809,8848,213678,-0.021888127349104614
1872,2005-09-05,8690,8809,8412,8491,234900,-0.04034810126582278
1873,2005-09-06,8491,8690,8491,8650,148445,0.018725709574843874
1874,2005-09-07,8412,8690,8412,8570,132920,-0.009248554913294793
1875,2005-09-08,8690,8690,8452,8570,106860,0.0
1876,2005-09-09,8571,9007,8491,8808,342565,0.027771295215869296
1877,2005-09-12,8769,8849,8571,8689,133967,-0.013510445049954578
