,Date,Open,High,Low,Close,Volume,Change
847,2021-05-12,30300,30750,29650,30500,59289,-0.0016366612111292644
848,2021-05-13,30050,31350,29800,30650,46795,0.004918032786885185
849,2021-05-14,31050,31100,29850,30000,37481,-0.021207177814029365
850,2021-05-17,30300,30300,29150,29650,45030,-0.011666666666666714
851,2021-05-18,29150,30150,28800,29500,62207,-0.005059021922428353
852,2021-05-20,29350,29500,28700,29000,36802,-0.016949152542372836
853,2021-05-21,28900,29200,28150,29050,63336,0.0017241379310344307
854,2021-05-24,29050,29300,28600,29000,23428,-0.0017211703958691649
855,2021-05-25,29000,30450,28900,29900,51981,0.03103448275862064
856,2021-05-26,30400,30400,29650,30000,14622,0.0033444816053511683
857,2021-05-27,30250,30250,29050,29050,18135,-0.03166666666666662
858,2021-05-28,29150,29250,28450,28600,26119,-0.015490533562822706
859,2021-05-31,29250,29250,28400,28700,13938,0.0034965034965035446
860,2021-06-01,28700,28850,27800,28400,42356,-0.010452961672473893
861,2021-06-02,28400,28900,28000,28800,22089,0.014084507042253502
862,2021-06-03,28750,29050,28400,28850,13439,0.0017361111111111605
863,2021-06-04,28600,29000,28500,28850,8895,0.0
864,2021-06-07,28900,28900,28500,28650,22263,-0.006932409012131768
865,2021-06-08,28650,28850,28400,28500,14138,-0.005235602094240788
866,2021-06-09,28300,28650,28150,28200,14852,-0.010526315789473717
867,2021-06-10,28500,28500,28100,28350,6682,0.005319148936170137
868,2021-06-11,28500,28550,27550,27550,34841,-0.02821869488536155
869,2021-06-14,27750,28650,27750,28150,21578,0.02177858439201441
870,2021-06-15,28600,28900,28200,28900,15512,0.026642984014209503
871,2021-06-16,28900,29300,28700,29300,18362,0.01384083044982698
872,2021-06-17,29300,29350,28250,28350,17747,-0.03242320819112632
873,2021-06-18,28350,28550,28050,28350,19365,0.0
874,2021-06-21,28100,28500,27600,27650,27518,-0.024691358024691357
875,2021-06-22,27950,28350,27700,27750,10034,0.003616636528029016
876,2021-06-23,27900,28250,27850,28050,16770,0.0108108108108107
877,2021-06-24,28250,28250,27550,27750,22441,-0.010695187165775444
878,2021-06-25,27750,27900,27550,27700,20259,-0.0018018018018017834
879,2021-06-28,28200,28800,27850,27850,19490,0.005415162454873723
880,2021-06-29,28000,28250,27750,27900,9817,0.0017953321364452268
881,2021-06-30,28000,28050,27800,27850,6757,-0.0017921146953404632
882,2021-07-01,28000,28000,27650,27700,10685,-0.0053859964093356805
883,2021-07-02,27900,28000,27700,27850,8900,0.005415162454873723
884,2021-07-05,28000,28050,27750,28050,15255,0.007181328545780907
885,2021-07-06,28050,28500,27850,28400,12307,0.012477718360071277
886,2021-07-07,28650,28650,28100,28500,16805,0.0035211267605634866
887,2021-07-08,28500,28500,27900,28100,16250,-0.01403508771929829
888,2021-07-09,28050,28700,27200,27750,44618,-0.01245551601423489
889,2021-07-12,27750,27750,27550,27650,11017,-0.003603603603603567
890,2021-07-13,27800,27800,27550,27550,16650,-0.003616636528028905
891,2021-07-14,27750,27900,27500,27850,15394,0.010889292196007316
892,2021-07-15,27850,27900,27550,27650,26092,-0.007181328545781018
893,2021-07-16,27650,27850,27450,27450,21425,-0.007233273056057921
894,2021-07-19,27300,27700,27100,27350,18163,-0.0036429872495445936
895,2021-07-20,27350,27450,27050,27150,10468,-0.007312614259597838
896,2021-07-21,27450,27450,27100,27150,13366,0.0
897,2021-07-22,27400,27400,27000,27150,31740,0.0
898,2021-07-23,27350,27400,27150,27200,24404,0.0018416206261511192
899,2021-07-26,27400,28050,27250,27750,44183,0.020220588235294157
900,2021-07-27,27600,28400,27500,28300,20529,0.01981981981981984
901,2021-07-28,28250,28250,27750,28050,21384,-0.00883392226148405
902,2021-07-29,28050,28050,27500,27850,19251,-0.007130124777183555
903,2021-07-30,28000,28650,27800,28600,43655,0.026929982046678624
904,2021-08-02,28900,28950,28400,28650,21360,0.0017482517482516613
905,2021-08-03,28800,28800,27800,28150,18540,-0.017452006980802848
906,2021-08-04,28300,29750,28050,28650,94820,0.017761989342806483
907,2021-08-05,29000,29450,28900,29400,41074,0.02617801047120416
908,2021-08-06,29700,29700,29100,29400,31398,0.0
909,2021-08-09,29500,31000,29400,30550,135939,0.03911564625850339
910,2021-08-10,30600,31250,30200,31000,69714,0.014729950900163713
911,2021-08-11,31000,31700,30050,30600,68688,-0.012903225806451646
912,2021-08-12,30950,31800,30600,31450,74315,0.02777777777777768
913,2021-08-13,31500,31650,30450,30950,53730,-0.015898251192368873
914,2021-08-17,31300,31300,29950,30750,43533,-0.00646203554119551
915,2021-08-18,30850,31700,30550,31500,53252,0.024390243902439046
916,2021-08-19,31500,31500,29650,29800,72921,-0.053968253968254
917,2021-08-20,29900,30950,28900,29200,48246,-0.020134228187919434
918,2021-08-23,29050,29850,29000,29100,17446,-0.003424657534246589
919,2021-08-24,29150,29850,29150,29800,21025,0.02405498281786933
920,2021-08-25,30100,31050,29300,31050,56623,0.04194630872483218
921,2021-08-26,30650,31200,30600,31050,40051,0.0
922,2021-08-27,30950,31300,30900,30950,24213,-0.0032206119162641045
923,2021-08-30,31100,31150,30450,30750,16970,-0.00646203554119551
924,2021-08-31,30750,30750,30300,30600,14537,-0.004878048780487809
925,2021-09-01,30950,32400,30950,31700,73931,0.03594771241830075
926,2021-09-02,32000,33500,31800,33500,99639,0.056782334384858135
927,2021-09-03,33900,33900,32050,32200,62745,-0.03880597014925369
928,2021-09-06,32200,33450,31750,32900,47664,0.021739130434782705
929,2021-09-07,32950,33450,32600,33250,21609,0.010638297872340496
930,2021-09-08,33250,33250,32450,32500,25337,-0.022556390977443663
931,2021-09-09,32500,32900,32000,32500,15985,0.0
932,2021-09-10,32250,32500,31500,31850,22552,-0.020000000000000018
933,2021-09-13,31950,31950,30650,31750,48837,-0.0031397174254317317
934,2021-09-14,31750,32150,31550,31800,12688,0.0015748031496063408
935,2021-09-15,31950,32000,30700,31200,32265,-0.018867924528301883
936,2021-09-16,31350,31650,30850,31200,9532,0.0
937,2021-09-17,31200,31200,30400,30800,15721,-0.012820512820512775
938,2021-09-23,31500,33300,31100,31150,68888,0.011363636363636465
939,2021-09-24,31150,31650,30350,30700,38316,-0.014446227929374
940,2021-09-27,30800,30800,29950,30200,42520,-0.016286644951140072
941,2021-09-28,30400,30700,29800,30000,32153,-0.0066225165562914245
942,2021-09-29,29350,30650,29350,30550,39934,0.018333333333333313
943,2021-09-30,30900,30900,30050,30550,17622,0.0
944,2021-10-01,30500,30700,29800,30150,30000,-0.013093289689034338
945,2021-10-05,30000,30600,29600,30100,18885,-0.0016583747927031434
946,2021-10-06,30700,30700,29450,29950,26900,-0.004983388704318914
947,2021-10-07,29850,30100,29650,29800,14955,-0.005008347245408995
948,2021-10-08,30300,30300,29300,29450,13541,-0.011744966442952975
949,2021-10-12,29650,29650,28650,28900,16927,-0.018675721561969394
950,2021-10-13,28800,29100,28700,28750,12069,-0.00519031141868509
951,2021-10-14,29350,29500,28800,29400,11106,0.022608695652173827
952,2021-10-15,29550,29650,29000,29650,8589,0.008503401360544283
953,2021-10-18,29650,29650,28850,29150,15347,-0.016863406408094472
954,2021-10-19,29150,29400,28650,28750,15627,-0.013722126929674117
955,2021-10-20,28750,29350,28750,29250,8883,0.017391304347825987
956,2021-10-21,29300,29300,28500,28500,30347,-0.02564102564102566
957,2021-10-22,28500,28650,27700,28050,27639,-0.015789473684210575
958,2021-10-25,28350,28450,27900,28200,15553,0.005347593582887722
959,2021-10-26,28250,28450,27050,27500,52519,-0.024822695035460973
960,2021-10-27,27350,27550,27000,27200,22688,-0.010909090909090868
961,2021-10-28,27300,27300,26800,27200,26839,0.0
962,2021-10-29,27400,27400,26200,26350,49496,-0.03125
963,2021-11-01,26500,26800,26400,26650,17955,0.011385199240986799
964,2021-11-02,26650,27000,26500,26900,20499,0.009380863039399667
965,2021-11-03,27100,27100,26350,26400,18353,-0.018587360594795488
966,2021-11-04,26550,26600,26050,26300,30955,-0.0037878787878787845
967,2021-11-05,26200,26300,25000,25200,54365,-0.041825095057034245
968,2021-11-08,25000,25200,24150,24250,79244,-0.037698412698412676
969,2021-11-09,24250,24750,23500,23650,63024,-0.024742268041237137
970,2021-11-10,23650,23650,23150,23250,23074,-0.016913319238900604
971,2021-11-11,22800,23200,22150,22500,80109,-0.032258064516129004
972,2021-11-12,22700,23350,22350,23000,54057,0.022222222222222143
973,2021-11-15,23050,23300,22400,22750,68337,-0.010869565217391353
974,2021-11-16,23000,23950,22750,23150,78156,0.01758241758241752
975,2021-11-17,23400,23600,22600,23050,75682,-0.004319654427645814
976,2021-11-18,23350,24700,23000,23000,89026,-0.002169197396963085
977,2021-11-19,23250,24400,23200,23750,52684,0.032608695652173836
978,2021-11-22,23750,23800,23350,23600,18479,-0.0063157894736841635
979,2021-11-23,23650,23850,23100,23350,34488,-0.010593220338983023
980,2021-11-24,23400,23650,22500,23400,15152,0.0021413276231263545
981,2021-11-25,23400,23550,22700,23250,35562,-0.0064102564102563875
982,2021-11-26,23200,23350,22450,22600,46740,-0.027956989247311825
983,2021-11-29,22150,23350,22000,22500,48082,-0.004424778761061954
984,2021-11-30,22700,22700,22000,22200,31686,-0.013333333333333308
985,2021-12-01,21850,22950,21800,22950,17384,0.03378378378378377
986,2021-12-02,22700,23350,22500,23350,15447,0.017429193899782147
987,2021-12-03,23450,23600,23050,23600,12047,0.010706638115631772
988,2021-12-06,23400,24200,23250,24150,13775,0.02330508474576276
989,2021-12-07,23950,24100,23750,23850,19544,-0.012422360248447228
990,2021-12-08,24000,24250,23850,24000,14181,0.0062893081761006275
991,2021-12-09,24150,24150,23700,23850,15018,-0.006249999999999978
992,2021-12-10,23950,25300,23650,25000,66096,0.048218029350104885
993,2021-12-13,24950,25150,24600,24600,22084,-0.016000000000000014
994,2021-12-14,24750,25400,24100,25150,36362,0.022357723577235866
995,2021-12-15,25150,25250,24850,25000,14829,-0.005964214711729587
996,2021-12-16,25500,25500,24950,25050,15265,0.0020000000000000018
997,2021-12-17,25050,25200,24650,25050,12179,0.0
998,2021-12-20,25100,25100,24150,24300,20653,-0.029940119760479056
999,2021-12-21,24150,24600,24150,24600,5993,0.012345679012345734
1000,2021-12-22,24750,25000,24600,24850,10353,0.010162601626016343
1001,2021-12-23,24900,25050,24550,25000,11504,0.006036217303822866
1002,2021-12-24,25100,25300,24700,25100,13700,0.0040000000000000036
1003,2021-12-27,25100,25800,24900,25500,28406,0.015936254980079667
1004,2021-12-28,25750,25750,25200,25500,20939,0.0
1005,2021-12-29,24900,25100,24750,25050,22689,-0.01764705882352946
1006,2021-12-30,25050,25100,24650,25000,10099,-0.001996007984031989
1007,2022-01-03,24950,25350,24700,24850,14376,-0.006000000000000005
1008,2022-01-04,25100,25900,24850,25400,29797,0.02213279678068414
1009,2022-01-05,25350,25750,25200,25350,20119,-0.0019685039370078705
1010,2022-01-06,25250,25800,25100,25100,24071,-0.009861932938856066
1011,2022-01-07,25600,25600,25000,25150,10774,0.0019920318725099584
1012,2022-01-10,25200,25200,24000,24450,28336,-0.027833001988071593
1013,2022-01-11,24250,24750,24250,24500,14583,0.002044989775051187
1014,2022-01-12,24600,25200,24600,25200,12590,0.02857142857142847
1015,2022-01-13,25250,25250,24550,25000,23733,-0.007936507936507908
1016,2022-01-14,25000,25800,24850,25300,30412,0.01200000000000001
1017,2022-01-17,25700,25950,25300,25300,36609,0.0
1018,2022-01-18,25450,25550,25000,25300,14271,0.0
1019,2022-01-19,25100,25300,24750,25050,17316,-0.00988142292490124
1020,2022-01-20,25200,25200,24750,25050,9484,0.0
1021,2022-01-21,24800,25150,24300,24600,14764,-0.017964071856287456
1022,2022-01-24,24350,25000,23700,24000,21107,-0.024390243902439046
1023,2022-01-25,23850,24250,23500,23500,30429,-0.02083333333333337
1024,2022-01-26,23300,23800,23300,23500,6106,0.0
1025,2022-01-27,23900,23900,22300,22800,34737,-0.029787234042553234
1026,2022-01-28,22000,23100,22000,23100,42069,0.013157894736842035
1027,2022-02-03,23800,23800,23250,23700,16931,0.025974025974025983
1028,2022-02-04,23700,24700,23300,24700,22091,0.04219409282700415
1029,2022-02-07,24700,25150,24300,25150,25689,0.018218623481781382
1030,2022-02-08,24900,25150,23900,24650,69195,-0.01988071570576544
1031,2022-02-09,24650,25050,24200,24800,29106,0.006085192697768749
1032,2022-02-10,24850,24850,24300,24650,11592,-0.006048387096774244
1033,2022-02-11,24400,24550,24000,24350,6505,-0.012170385395537497
1034,2022-02-14,24200,24300,23600,23850,34514,-0.02053388090349073
1035,2022-02-15,23850,23850,23350,23400,10323,-0.018867924528301883
1036,2022-02-16,23600,23700,23050,23350,20528,-0.002136752136752129
1037,2022-02-17,23400,23400,23100,23150,16801,-0.008565310492505307
1038,2022-02-18,23200,23200,22750,23100,15452,-0.002159827213822907
1039,2022-02-21,23050,23050,22700,22900,8604,-0.008658008658008698
1040,2022-02-22,22650,22800,22550,22750,12725,-0.0065502183406113135
1041,2022-02-23,22700,23050,22700,23000,8559,0.01098901098901095
1042,2022-02-24,23200,23450,22950,23000,19594,0.0
1043,2022-02-25,23200,23550,22950,23400,15103,0.017391304347825987
1044,2022-02-28,23400,23700,23150,23550,8563,0.0064102564102563875
1045,2022-03-02,23550,23550,23300,23300,7463,-0.010615711252653925
1046,2022-03-03,23300,23450,23150,23350,16824,0.0021459227467810482
1047,2022-03-04,23350,23500,23000,23300,18458,-0.0021413276231263545
1048,2022-03-07,23350,23350,22850,22900,11295,-0.01716738197424894
1049,2022-03-08,22900,22900,22450,22700,15714,-0.008733624454148492
1050,2022-03-10,22700,22800,22200,22300,29757,-0.017621145374449365
1051,2022-03-11,22450,22600,22100,22300,18470,0.0
1052,2022-03-14,22450,22450,21900,22000,17708,-0.013452914798206317
1053,2022-03-15,22050,22050,21800,21850,8804,-0.006818181818181834
1054,2022-03-16,21900,22000,21100,21300,75411,-0.02517162471395884
1055,2022-03-17,21400,21800,21150,21650,77064,0.016431924882629012
1056,2022-03-18,21800,22350,21700,22050,40693,0.018475750577367167
1057,2022-03-21,22200,22250,22000,22200,17302,0.006802721088435382
1058,2022-03-22,22250,22250,21900,22150,15306,-0.0022522522522522292
1059,2022-03-23,22200,22550,22000,22450,25883,0.013544018058690765
1060,2022-03-24,22700,22700,22250,22550,24929,0.00445434298440972
1061,2022-03-25,22700,23000,22550,22900,22723,0.015521064301552201
1062,2022-03-28,23400,23650,23000,23250,33527,0.015283842794759916
1063,2022-03-29,23250,23550,23200,23300,12599,0.0021505376344086446
1064,2022-03-30,23200,23350,22950,23000,21116,-0.012875536480686733
1065,2022-03-31,23050,23100,22750,23000,16297,0.0
1066,2022-04-01,23000,23050,22800,22950,11124,-0.0021739130434782483
1067,2022-04-04,22950,23200,22800,23100,11992,0.006535947712418277
1068,2022-04-05,23100,23500,23000,23400,20219,0.01298701298701288
1069,2022-04-06,23400,23500,22950,23200,7433,-0.008547008547008517
1070,2022-04-07,23000,23350,23000,23300,7539,0.004310344827586299
1071,2022-04-08,23300,23400,23200,23350,6342,0.0021459227467810482
1072,2022-04-11,23200,23600,23050,23250,10061,-0.004282655246252709
1073,2022-04-12,23200,23400,23050,23100,9246,-0.006451612903225823
1074,2022-04-13,23100,23350,23050,23300,5220,0.008658008658008587
1075,2022-04-14,23350,23600,23200,23600,6156,0.012875536480686733
1076,2022-04-15,23600,23650,23350,23550,9693,-0.0021186440677966045
1077,2022-04-18,23650,23650,23300,23550,4631,0.0
1078,2022-04-19,23650,23850,23500,23750,15044,0.00849256900212314
1079,2022-04-20,23800,24150,23600,24100,15940,0.01473684210526316
1080,2022-04-21,24200,24700,24000,24200,21343,0.004149377593360981
1081,2022-04-22,24050,24050,23800,23950,12579,-0.010330578512396715
1082,2022-04-25,23750,24000,23350,23600,11707,-0.014613778705636737
1083,2022-04-26,23800,23850,23550,23700,10241,0.004237288135593209
1084,2022-04-27,23450,23450,23000,23250,24666,-0.01898734177215189
1085,2022-04-28,23150,23300,22500,22750,21052,-0.021505376344086002
1086,2022-04-29,22900,23150,22800,23000,9843,0.01098901098901095
1087,2022-05-02,23000,23200,22850,23000,6031,0.0
1088,2022-05-03,23200,23250,22850,23000,8593,0.0
1089,2022-05-04,23000,23050,22750,22850,12924,-0.006521739130434745
1090,2022-05-06,22600,22750,22400,22550,16118,-0.013129102844638973
1091,2022-05-09,22600,22600,22000,22100,14796,-0.019955654101995512
1092,2022-05-10,21950,22150,21400,22150,14913,0.002262443438914019
1093,2022-05-11,22100,22300,21900,22300,3096,0.006772009029345272
1094,2022-05-12,22150,22600,21800,22250,10095,-0.0022421524663677195
1095,2022-05-13,22050,22450,22050,22300,9582,0.0022471910112360494
1096,2022-05-16,22250,22350,22000,22100,8034,-0.008968609865470878
