,Date,Open,High,Low,Close,Volume,Change
2968,2010-02-01,36300,37700,36300,37700,30,-0.002645502645502673
2969,2010-02-02,37300,37950,37300,37300,130,-0.010610079575596787
2970,2010-02-03,37300,37850,37100,37100,41,-0.00536193029490617
2971,2010-02-04,37100,39900,37100,39150,590,0.05525606469002686
2972,2010-02-05,38100,38350,38100,38350,31,-0.020434227330779042
2973,2010-02-08,39500,39500,37800,37800,88,-0.014341590612777066
2974,2010-02-09,38800,38800,38800,38800,50,0.02645502645502651
2975,2010-02-10,38800,38900,38800,38900,40,0.002577319587628857
2976,2010-02-11,0,0,0,38900,0,0.0
2977,2010-02-12,0,0,0,38900,0,0.0
2978,2010-02-16,38800,38800,38800,38800,10,-0.0025706940874036244
2979,2010-02-17,37650,38750,37650,38750,20,-0.0012886597938144284
2980,2010-02-18,0,0,0,38600,0,-0.003870967741935516
2981,2010-02-19,37600,38450,37600,38400,30,-0.005181347150259086
2982,2010-02-22,38200,39500,38100,39500,30,0.02864583333333326
2983,2010-02-23,39500,39500,39450,39450,30,-0.0012658227848101333
2984,2010-02-24,0,0,0,40300,0,0.02154626108998725
2985,2010-02-25,39650,40000,37500,40000,220,-0.007444168734491274
2986,2010-02-26,40000,40000,40000,40000,31,0.0
2987,2010-03-02,38350,40300,38350,40300,20,0.007500000000000062
2988,2010-03-03,38650,39900,38650,39900,90,-0.00992555831265507
2989,2010-03-04,39900,40500,39500,40400,220,0.012531328320801949
2990,2010-03-05,0,0,0,40350,0,-0.0012376237623762387
2991,2010-03-08,40400,40400,40400,40400,10,0.0012391573729864103
2992,2010-03-09,42000,42000,40400,40700,451,0.007425742574257432
2993,2010-03-10,39300,40700,39300,40700,310,0.0
2994,2010-03-11,40750,41400,40700,41400,70,0.017199017199017286
2995,2010-03-12,41800,46900,41200,46700,940,0.1280193236714975
2996,2010-03-15,46700,48900,44550,46500,993,-0.004282655246252709
2997,2010-03-16,44500,48700,44000,48700,755,0.047311827956989294
2998,2010-03-17,48550,48550,47050,47850,80,-0.017453798767967155
2999,2010-03-18,47850,48500,47850,48500,43,0.013584117032392928
3000,2010-03-19,46500,48500,46500,48150,150,-0.007216494845360799
3001,2010-03-22,46550,53400,46550,48200,1785,0.0010384215991692258
3002,2010-03-23,48200,49800,48100,48500,331,0.006224066390041472
3003,2010-03-24,48400,48900,47700,48500,543,0.0
3004,2010-03-25,46100,47950,46100,47950,418,-0.01134020618556697
3005,2010-03-26,48400,55100,48400,55100,2453,0.1491136600625651
3006,2010-03-29,61000,63300,57000,63300,7111,0.148820326678766
3007,2010-03-30,69000,72700,69000,72700,4164,0.14849921011058442
3008,2010-03-31,83600,83600,75500,83600,19043,0.14993122420907845
3009,2010-04-01,88000,94900,76000,91000,71942,0.08851674641148333
3010,2010-04-02,88000,88000,77400,77400,48512,-0.14945054945054947
3011,2010-04-05,72800,76000,68700,70000,25456,-0.09560723514211888
3012,2010-04-06,71700,73000,68100,70000,10204,0.0
3013,2010-04-07,70000,74400,66000,66700,16012,-0.04714285714285715
3014,2010-04-08,66700,68500,63200,64000,6612,-0.040479760119940034
3015,2010-04-09,65300,65800,60000,61000,6005,-0.046875
3016,2010-04-12,61600,61600,56500,56600,8912,-0.0721311475409836
3017,2010-04-13,57900,65000,57000,65000,18753,0.1484098939929328
3018,2010-04-14,65900,66900,58700,59700,31712,-0.08153846153846156
3019,2010-04-15,60000,68600,59200,62900,32479,0.05360134003350092
3020,2010-04-16,63000,63800,58200,59800,8725,-0.049284578696343395
3021,2010-04-19,60100,60400,57500,58200,6241,-0.026755852842809347
3022,2010-04-20,58900,60700,57800,58200,3493,0.0
3023,2010-04-21,58300,66900,57500,66900,32901,0.14948453608247414
3024,2010-04-22,67600,68000,58700,59000,23565,-0.11808669656203286
3025,2010-04-23,60200,61300,58600,59600,5134,0.01016949152542379
3026,2010-04-26,59300,59500,58100,58300,2881,-0.021812080536912748
3027,2010-04-27,57900,59400,57600,58000,3036,-0.005145797598627766
3028,2010-04-28,57100,57700,56000,56500,2613,-0.025862068965517238
3029,2010-04-29,56000,57500,54600,56400,3243,-0.001769911504424737
3030,2010-04-30,55800,56700,54200,54300,2692,-0.037234042553191515
3031,2010-05-03,54300,54300,53000,53000,1576,-0.023941068139963217
3032,2010-05-04,53600,57100,53200,54100,2031,0.020754716981132182
3033,2010-05-06,53200,55500,53200,54400,2249,0.005545286506469571
3034,2010-05-07,53100,58500,53100,55400,4888,0.018382352941176405
3035,2010-05-10,56500,62000,55000,56200,16599,0.014440433212996373
3036,2010-05-11,55600,56100,54700,55000,3423,-0.02135231316725983
3037,2010-05-12,55400,55900,55000,55000,701,0.0
3038,2010-05-13,55000,57600,55000,56400,1449,0.025454545454545396
3039,2010-05-14,56400,56700,55200,56600,1313,0.0035460992907800915
3040,2010-05-17,56500,57500,55500,56500,975,-0.0017667844522968323
3041,2010-05-18,55600,56300,54600,55000,1879,-0.026548672566371723
3042,2010-05-19,55000,55500,54000,54700,877,-0.00545454545454549
3043,2010-05-20,54800,56300,54600,55000,1007,0.005484460694698434
3044,2010-05-24,55000,55500,54100,55000,940,0.0
3045,2010-05-25,55000,55000,51000,51000,2864,-0.07272727272727275
3046,2010-05-26,50400,52800,50400,52300,769,0.025490196078431282
3047,2010-05-27,51500,56300,51500,55000,834,0.05162523900573612
3048,2010-05-28,55000,55900,54000,54900,608,-0.0018181818181818299
3049,2010-05-31,53800,55500,53800,54900,101,0.0
3050,2010-06-01,53800,55700,53800,55000,27,0.0018214936247722413
3051,2010-06-03,55000,56000,53600,54500,1562,-0.009090909090909038
3052,2010-06-04,54500,56500,54000,56500,265,0.03669724770642202
3053,2010-06-07,54700,56000,53700,55500,369,-0.017699115044247815
3054,2010-06-08,55000,55500,54000,55000,1152,-0.009009009009009028
3055,2010-06-09,55000,55000,54500,54900,27,-0.0018181818181818299
3056,2010-06-10,53700,55000,53700,55000,398,0.0018214936247722413
3057,2010-06-11,56000,56000,54500,55700,56,0.012727272727272698
3058,2010-06-14,57600,57600,54300,54700,166,-0.01795332136445238
3059,2010-06-15,55000,56000,53600,54200,443,-0.009140767824497242
3060,2010-06-16,55400,55900,53800,55500,794,0.023985239852398532
3061,2010-06-17,54500,55200,54200,54700,171,-0.014414414414414378
3062,2010-06-18,54500,55100,54500,54800,44,0.001828153564899404
3063,2010-06-21,55000,55000,53900,53900,409,-0.01642335766423353
3064,2010-06-22,54100,55000,53800,54500,55,0.011131725417439675
3065,2010-06-23,54300,54500,53400,53400,427,-0.020183486238532056
3066,2010-06-24,53700,55000,53100,53300,163,-0.0018726591760299671
3067,2010-06-25,53500,55800,52800,54000,1388,0.013133208255159401
3068,2010-06-28,53900,54400,53100,53900,114,-0.0018518518518518823
3069,2010-06-29,53200,54000,51200,51500,598,-0.04452690166975881
3070,2010-06-30,51100,52800,50800,51400,178,-0.001941747572815511
3071,2010-07-01,53500,53500,50500,51200,477,-0.0038910505836575737
3072,2010-07-02,51200,54800,50800,53300,2814,0.041015625
3073,2010-07-05,54500,57200,53000,55500,1577,0.0412757973733584
3074,2010-07-06,54500,55500,54400,55200,1164,-0.00540540540540535
3075,2010-07-07,54400,57500,54400,56900,1089,0.030797101449275388
3076,2010-07-08,58000,58000,55900,57000,1008,0.0017574692442883233
3077,2010-07-09,57700,57800,56000,57300,563,0.0052631578947368585
3078,2010-07-12,56900,57900,55400,55800,1125,-0.02617801047120416
3079,2010-07-13,55300,56200,54800,55100,796,-0.012544802867383464
3080,2010-07-14,56000,61000,55100,58100,5167,0.05444646098003636
3081,2010-07-15,58200,59000,57000,58800,797,0.012048192771084265
3082,2010-07-16,58700,58700,56300,57900,760,-0.015306122448979553
3083,2010-07-19,57600,57900,55300,57400,989,-0.008635578583765069
3084,2010-07-20,57600,57600,56300,56300,517,-0.019163763066202044
3085,2010-07-21,57000,57500,55400,55700,620,-0.010657193605683846
3086,2010-07-22,57800,57800,55100,55700,709,0.0
3087,2010-07-23,55100,56000,54500,55700,506,0.0
3088,2010-07-26,55100,56000,54500,55700,2178,0.0
3089,2010-07-27,56000,58500,55100,55600,1819,-0.0017953321364452268
3090,2010-07-28,55400,56400,55300,55300,214,-0.0053956834532373765
3091,2010-07-29,55200,56500,55100,55600,522,0.005424954792043302
3092,2010-07-30,55200,55600,55000,55400,410,-0.003597122302158251
3093,2010-08-02,54900,56900,54900,56000,370,0.010830324909747224
3094,2010-08-03,55000,55700,55000,55600,34,-0.0071428571428571175
3095,2010-08-04,55600,56000,55000,55600,437,0.0
3096,2010-08-05,56500,57600,55200,56100,2407,0.008992805755395628
3097,2010-08-06,57600,58000,56100,56900,2412,0.01426024955436711
3098,2010-08-09,55200,57700,55200,56400,1392,-0.008787346221441172
3099,2010-08-10,55600,57900,55600,56900,1687,0.00886524822695045
3100,2010-08-11,56900,57000,56000,56100,500,-0.01405975395430581
3101,2010-08-12,54400,56200,54400,56200,901,0.0017825311942958333
3102,2010-08-13,56200,59500,55500,58500,850,0.040925266903914626
3103,2010-08-16,58500,58500,56800,57600,388,-0.01538461538461533
3104,2010-08-17,58900,58900,56700,57100,149,-0.00868055555555558
3105,2010-08-18,57200,58000,56600,56600,301,-0.008756567425569184
3106,2010-08-19,57700,65000,57700,65000,25840,0.1484098939929328
3107,2010-08-20,63100,63300,59200,59300,11998,-0.08769230769230774
3108,2010-08-23,59400,60400,57300,59200,5419,-0.001686340640809414
3109,2010-08-24,58600,59600,57800,57800,3116,-0.023648648648648685
3110,2010-08-25,57900,62300,57900,60400,5239,0.04498269896193774
3111,2010-08-26,61200,61200,59000,60000,1017,-0.0066225165562914245
3112,2010-08-27,60400,60400,58700,59000,1279,-0.01666666666666672
3113,2010-08-30,58400,60300,58400,59000,1422,0.0
3114,2010-08-31,59000,60300,58400,60100,875,0.01864406779661021
3115,2010-09-01,60100,60900,59400,59600,630,-0.008319467554076532
3116,2010-09-02,59600,60400,59200,59300,980,-0.005033557046979831
3117,2010-09-03,58900,61600,58700,60900,1580,0.026981450252951067
3118,2010-09-06,60900,60900,59800,60300,1029,-0.009852216748768461
3119,2010-09-07,59500,60600,59200,59500,867,-0.013266998341625258
3120,2010-09-08,59200,60000,58300,59100,966,-0.006722689075630228
3121,2010-09-09,58600,59500,58500,58600,743,-0.008460236886632777
3122,2010-09-10,58400,59700,58400,58900,471,0.005119453924914641
3123,2010-09-13,58600,59000,58100,58700,975,-0.00339558573853993
3124,2010-09-14,58100,59000,58000,58500,614,-0.0034071550255536653
3125,2010-09-15,58500,59300,57400,58800,708,0.00512820512820511
3126,2010-09-16,58500,61800,58500,60400,1393,0.027210884353741527
3127,2010-09-17,61200,61200,59500,60500,353,0.0016556291390728006
3128,2010-09-20,60800,62700,59600,61500,711,0.016528925619834656
3129,2010-09-24,61000,63000,60800,62400,676,0.014634146341463428
3130,2010-09-27,62400,63000,60000,60900,1296,-0.024038461538461564
3131,2010-09-28,61300,62200,60300,61000,364,0.0016420361247948545
3132,2010-09-29,60300,61800,60000,60700,926,-0.004918032786885296
3133,2010-09-30,60500,62000,60100,60600,271,-0.0016474464579900872
3134,2010-10-01,60600,62500,60500,61900,475,0.021452145214521545
3135,2010-10-04,61900,61900,60500,60700,383,-0.01938610662358642
3136,2010-10-05,60700,61700,60400,61500,963,0.01317957166392092
3137,2010-10-06,61500,62500,61300,61900,1065,0.006504065040650486
3138,2010-10-07,63000,63000,61900,62300,331,0.00646203554119551
3139,2010-10-08,63800,63800,62100,62600,226,0.0048154093097914075
3140,2010-10-11,62400,63500,62400,62900,147,0.004792332268370503
3141,2010-10-12,63400,63400,61200,61300,390,-0.025437201907790197
3142,2010-10-13,61600,62400,61600,62300,101,0.01631321370309946
3143,2010-10-14,62300,63300,62300,63000,717,0.011235955056179803
3144,2010-10-15,63900,65900,63000,65400,1108,0.03809523809523818
3145,2010-10-18,66000,73900,64600,71500,3742,0.0932721712538227
3146,2010-10-19,71500,71500,68000,70000,1242,-0.020979020979020935
3147,2010-10-20,70000,71900,68900,71000,1451,0.014285714285714235
3148,2010-10-21,70900,70900,67000,68400,1451,-0.036619718309859106
3149,2010-10-22,68000,70800,66600,68100,1698,-0.004385964912280715
3150,2010-10-25,67400,69800,67200,68900,868,0.011747430249632984
3151,2010-10-26,68900,69800,66000,67800,1210,-0.01596516690856309
3152,2010-10-27,69700,69800,66100,68700,802,0.01327433628318575
3153,2010-10-28,69300,69300,66900,68600,370,-0.0014556040756914523
3154,2010-10-29,69900,69900,67100,68800,848,0.00291545189504383
3155,2010-11-01,68200,69500,67200,69000,526,0.0029069767441860517
3156,2010-11-02,69000,69000,67100,67100,352,-0.02753623188405796
3157,2010-11-03,68000,68000,66700,67700,450,0.008941877794336861
3158,2010-11-04,67900,67900,66000,67200,1096,-0.00738552437223039
3159,2010-11-05,67700,67900,65000,67900,899,0.01041666666666674
3160,2010-11-08,66400,68500,66400,67800,1549,-0.0014727540500736325
3161,2010-11-09,68500,68500,65900,68000,1766,0.002949852507374562
3162,2010-11-10,68000,68100,67000,67900,73,-0.0014705882352941124
3163,2010-11-11,68000,68000,66100,67500,835,-0.00589101620029453
3164,2010-11-12,67500,67900,65500,67200,906,-0.004444444444444473
3165,2010-11-15,67900,67900,65900,66800,986,-0.005952380952380931
3166,2010-11-16,67400,68800,65400,67000,321,0.0029940119760478723
3167,2010-11-17,66800,66800,65700,66500,55,-0.007462686567164201
3168,2010-11-18,65500,68000,64900,67900,543,0.021052631578947434
3169,2010-11-19,68700,68700,65900,67800,106,-0.0014727540500736325
3170,2010-11-22,67800,68300,65600,67000,1045,-0.01179941002949858
3171,2010-11-23,65900,67000,65200,66900,522,-0.0014925373134327957
3172,2010-11-24,66900,68000,64500,68000,124,0.01644245142002987
3173,2010-11-25,68000,68000,66800,68000,121,0.0
3174,2010-11-26,67800,67800,63100,65700,1577,-0.0338235294117647
3175,2010-11-29,64900,65700,60000,60400,1178,-0.08066971080669716
3176,2010-11-30,62500,62500,60000,60100,1007,-0.004966887417218513
3177,2010-12-01,62000,62800,58800,62300,1782,0.03660565723793674
3178,2010-12-02,62100,62100,60500,60600,904,-0.027287319422150902
3179,2010-12-03,60200,63700,60000,63700,563,0.05115511551155105
3180,2010-12-06,63900,63900,61400,63000,188,-0.01098901098901095
3181,2010-12-07,63700,63700,60500,62200,320,-0.012698412698412653
3182,2010-12-08,62100,63900,60900,63800,198,0.025723472668810254
3183,2010-12-09,62000,65400,62000,62100,527,-0.026645768025078342
3184,2010-12-10,61400,65200,61300,63100,213,0.016103059581320522
3185,2010-12-13,62300,63200,62000,62000,155,-0.017432646592709933
3186,2010-12-14,62300,63400,62300,63400,24,0.022580645161290214
3187,2010-12-15,63400,63400,61600,61700,119,-0.02681388012618302
3188,2010-12-16,62000,62000,60100,61000,776,-0.011345218800648316
3189,2010-12-17,61300,62600,60700,62600,93,0.026229508196721207
3190,2010-12-20,60700,62500,60000,62400,197,-0.0031948881789137795
3191,2010-12-21,61300,61400,60700,60900,796,-0.024038461538461564
3192,2010-12-22,62000,62000,60600,61700,23,0.013136288998357948
3193,2010-12-23,61000,61100,60700,61000,502,-0.011345218800648316
3194,2010-12-24,60800,61000,60300,61000,199,0.0
3195,2010-12-27,61000,61300,60500,60500,187,-0.008196721311475419
3196,2010-12-28,60300,62600,60300,62300,815,0.02975206611570247
3197,2010-12-29,60800,61400,60500,60500,71,-0.028892455858748
3198,2010-12-30,62200,62200,59700,61900,431,0.023140495867768562
3199,2011-01-03,60200,61700,60200,61400,426,-0.008077544426494332
3200,2011-01-04,61400,61800,60000,61400,266,0.0
3201,2011-01-05,61700,61800,59000,61400,279,0.0
3202,2011-01-06,61900,61900,60300,61200,76,-0.0032573289902280145
3203,2011-01-07,61800,61800,60000,61500,54,0.004901960784313708
3204,2011-01-10,59000,61200,59000,60000,496,-0.024390243902439046
3205,2011-01-11,60000,60200,58400,60000,1128,0.0
3206,2011-01-12,60000,60300,58500,59600,546,-0.00666666666666671
3207,2011-01-13,60300,60300,59500,59700,256,0.001677852348993314
3208,2011-01-14,60000,60400,59200,59500,49,-0.00335008375209378
3209,2011-01-17,60000,61300,58700,60900,263,0.0235294117647058
3210,2011-01-18,60700,65000,59200,65000,681,0.0673234811165846
3211,2011-01-19,61600,64700,59300,59900,925,-0.07846153846153847
3212,2011-01-20,59700,62200,59300,60300,675,0.006677796327211993
3213,2011-01-21,60300,60300,57800,58800,2082,-0.02487562189054726
3214,2011-01-24,58700,59600,57000,58300,743,-0.008503401360544172
3215,2011-01-25,58300,58300,56100,56400,1839,-0.032590051457976
3216,2011-01-26,56400,59400,55600,59400,725,0.05319148936170204
3217,2011-01-27,58300,59400,56100,57700,972,-0.028619528619528656
3218,2011-01-28,57700,59400,56900,58200,127,0.008665511265164572
3219,2011-01-31,56600,59900,56600,57800,104,-0.0068728522336769515
3220,2011-02-01,57700,58700,56800,57600,263,-0.0034602076124568004
3221,2011-02-07,57900,59000,56900,57000,596,-0.01041666666666663
3222,2011-02-08,57300,58700,56900,56900,150,-0.0017543859649122862
3223,2011-02-09,56800,57600,55400,57100,757,0.0035149384885764245
3224,2011-02-10,56900,56900,56100,56800,57,-0.005253940455341555
3225,2011-02-11,58400,58400,55300,55900,775,-0.015845070422535246
3226,2011-02-14,57000,58300,56100,58300,225,0.0429338103756709
3227,2011-02-15,57800,58000,55900,58000,58,-0.005145797598627766
3228,2011-02-16,58000,58500,56700,57700,16,-0.005172413793103403
3229,2011-02-17,57600,57700,55300,57000,908,-0.012131715771230511
3230,2011-02-18,57600,57600,55500,56300,166,-0.012280701754386003
3231,2011-02-21,56200,58400,56100,56300,88,0.0
3232,2011-02-22,56900,56900,52800,54700,379,-0.028419182948490218
3233,2011-02-23,55000,57900,53600,55200,245,0.009140767824497242
3234,2011-02-24,55100,55100,53800,53800,115,-0.025362318840579712
3235,2011-02-25,54100,59700,52000,55000,562,0.02230483271375472
3236,2011-02-28,54000,54800,54000,54800,49,-0.0036363636363636598
3237,2011-03-02,54000,55900,53700,55800,46,0.018248175182481674
3238,2011-03-03,53600,55300,53600,54300,40,-0.026881720430107503
3239,2011-03-04,55100,55400,54000,55100,67,0.014732965009208066
3240,2011-03-07,55500,55500,53000,54600,108,-0.00907441016333943
3241,2011-03-08,54600,55500,53600,53600,24,-0.01831501831501836
3242,2011-03-09,54900,57800,54000,55900,271,0.042910447761194126
3243,2011-03-10,56000,56500,53100,55300,271,-0.01073345259391767
3244,2011-03-11,56400,56400,55900,56000,11,0.012658227848101333
3245,2011-03-14,58200,58200,53300,53500,315,-0.044642857142857095
3246,2011-03-15,53600,56100,51000,51600,407,-0.03551401869158877
3247,2011-03-16,51600,54900,51600,53100,26,0.029069767441860517
3248,2011-03-17,52000,53300,52000,53200,58,0.0018832391713747842
3249,2011-03-18,53500,57400,53500,54800,14,0.03007518796992481
3250,2011-03-21,54000,55400,52500,54000,751,-0.014598540145985384
3251,2011-03-22,54200,56400,52600,53700,466,-0.005555555555555536
3252,2011-03-23,54200,54200,53400,53900,64,0.003724394785847407
3253,2011-03-24,53800,55100,53600,54000,102,0.0018552875695732052
3254,2011-03-25,54000,54400,53000,53500,420,-0.0092592592592593
3255,2011-03-28,53500,55100,53500,55100,329,0.02990654205607468
3256,2011-03-29,53700,56800,53700,56600,509,0.02722323049001818
3257,2011-03-30,56400,56900,55000,56900,359,0.005300353356890497
3258,2011-03-31,57300,57800,55000,57500,96,0.010544815465729274
3259,2011-04-01,57800,59200,57800,59000,108,0.026086956521739202
3260,2011-04-04,56000,58400,56000,57500,34,-0.025423728813559365
3261,2011-04-05,58000,59000,56500,59000,234,0.026086956521739202
3262,2011-04-06,58100,60500,58100,60100,86,0.01864406779661021
3263,2011-04-07,59100,60200,59000,60200,188,0.0016638935108153063
3264,2011-04-08,60500,60500,60000,60000,13,-0.0033222591362126463
3265,2011-04-11,60200,60200,58700,59900,4,-0.0016666666666667052
3266,2011-04-12,60200,61500,59900,61100,291,0.02003338898163598
3267,2011-04-13,61000,61500,59300,61100,86,0.0
3268,2011-04-14,61100,61800,59500,61400,200,0.004909983633387904
3269,2011-04-15,61700,61700,59700,61200,48,-0.0032573289902280145
3270,2011-04-18,62000,62700,59800,60900,210,-0.004901960784313708
3271,2011-04-19,60600,60600,58500,60100,263,-0.013136288998357948
3272,2011-04-20,58500,61900,58500,60200,365,0.0016638935108153063
3273,2011-04-21,60200,61800,60200,61500,44,0.021594684385382035
3274,2011-04-22,61500,61600,58200,59300,98,-0.03577235772357723
3275,2011-04-25,59300,60000,58700,59800,13,0.008431703204047292
3276,2011-04-26,58700,59500,57800,58100,70,-0.02842809364548493
3277,2011-04-27,56500,57100,56500,57100,161,-0.01721170395869187
3278,2011-04-28,57100,57100,57000,57100,11,0.0
3279,2011-04-29,57200,59500,57200,58900,25,0.031523642732049106
3280,2011-05-02,57200,59500,57200,59500,4,0.01018675721561979
3281,2011-05-03,58000,59400,57300,59000,19,-0.008403361344537785
3282,2011-05-04,57700,58000,57100,57100,24,-0.03220338983050852
3283,2011-05-06,57900,60400,55500,60400,368,0.05779334500875666
3284,2011-05-09,59900,59900,57500,59500,263,-0.01490066225165565
3285,2011-05-11,60500,60500,59500,59800,40,0.005042016806722671
3286,2011-05-12,59000,59000,59000,59000,1,-0.013377926421404673
3287,2011-05-13,56700,57000,55400,55400,165,-0.06101694915254241
3288,2011-05-16,55700,58800,55500,58200,235,0.05054151624548742
3289,2011-05-17,58300,58300,55000,56000,977,-0.037800687285223344
3290,2011-05-18,56500,58800,56100,56400,204,0.0071428571428571175
3291,2011-05-19,56700,56900,55400,56500,288,0.0017730496453900457
3292,2011-05-20,57000,57400,55800,56600,215,0.001769911504424737
3293,2011-05-23,56900,58000,56600,57800,582,0.021201413427561766
3294,2011-05-24,58000,59000,57800,57800,92,0.0
3295,2011-05-25,57800,59000,57800,58800,16,0.01730103806228378
3296,2011-05-26,58800,59500,58800,59500,11,0.011904761904761862
3297,2011-05-27,59500,59500,57000,58400,131,-0.01848739495798324
3298,2011-05-30,50100,58500,50100,56200,1013,-0.03767123287671237
3299,2011-05-31,56200,58700,56000,57800,64,0.028469750889679624
3300,2011-06-01,57700,59100,56400,56400,28,-0.02422145328719727
3301,2011-06-02,56000,57600,56000,57600,5,0.02127659574468077
3302,2011-06-03,57500,57800,55000,55500,469,-0.03645833333333337
3303,2011-06-07,55500,57800,55500,57600,86,0.037837837837837895
3304,2011-06-08,57800,57800,55000,57400,241,-0.00347222222222221
3305,2011-06-09,55500,57900,55500,56100,174,-0.022648083623693416
3306,2011-06-10,56100,58000,56100,58000,103,0.033868092691622165
3307,2011-06-13,58000,58000,56000,57900,52,-0.0017241379310344307
3308,2011-06-14,57900,59000,57500,57500,335,-0.006908462867012077
3309,2011-06-15,58000,58900,56000,58800,241,0.022608695652173827
3310,2011-06-16,58900,58900,56300,58000,60,-0.013605442176870763
3311,2011-06-17,58000,58800,58000,58600,22,0.010344827586206806
3312,2011-06-20,58600,58600,56100,57700,305,-0.015358361774744034
3313,2011-06-21,57700,58800,57100,58200,29,0.008665511265164572
3314,2011-06-22,58200,58500,57500,58100,175,-0.0017182130584192379
3315,2011-06-23,57700,58800,56800,56800,200,-0.022375215146299476
3316,2011-06-24,59400,59400,55800,57300,150,0.008802816901408494
3317,2011-06-27,56600,57200,56500,57200,33,-0.0017452006980802626
3318,2011-06-28,56100,58400,56100,56700,173,-0.00874125874125875
3319,2011-06-29,57000,58000,56100,56700,435,0.0
3320,2011-06-30,57000,59300,55500,56800,588,0.0017636684303350414
3321,2011-07-01,56800,57500,56000,57500,113,0.012323943661971759
3322,2011-07-04,56200,57200,55600,56100,439,-0.024347826086956514
3323,2011-07-05,56500,56500,56000,56500,45,0.007130124777183555
3324,2011-07-06,56500,58400,56500,57000,408,0.008849557522123908
3325,2011-07-07,56300,58600,56200,57700,89,0.012280701754386003
3326,2011-07-08,57700,58500,57600,57600,35,-0.0017331022530329143
3327,2011-07-11,57500,58800,57000,57700,163,0.0017361111111111605
3328,2011-07-12,56300,57700,55600,57700,382,0.0
3329,2011-07-13,58000,58000,56000,56400,188,-0.022530329289428108
3330,2011-07-14,56700,56800,56400,56800,6,0.007092198581560183
3331,2011-07-15,56700,57000,56100,56300,51,-0.008802816901408494
3332,2011-07-18,56200,57800,56200,57500,97,0.02131438721136769
3333,2011-07-19,57500,57900,56600,56600,111,-0.01565217391304352
3334,2011-07-20,56300,62700,56300,60100,1888,0.06183745583038869
3335,2011-07-21,60100,62600,59900,61700,454,0.0266222961730449
3336,2011-07-22,61700,61700,58500,61000,120,-0.011345218800648316
3337,2011-07-25,60000,62400,59800,62100,66,0.0180327868852459
3338,2011-07-26,62100,64500,60000,63500,815,0.02254428341384873
3339,2011-07-27,63900,63900,62000,63900,318,0.006299212598425141
3340,2011-07-28,63100,64000,62600,63600,107,-0.0046948356807511304
3341,2011-07-29,64800,64800,63000,63400,166,-0.0031446540880503138
3342,2011-08-01,61700,64800,61700,64000,424,0.009463722397476282
3343,2011-08-02,64000,70000,64000,67800,2306,0.059374999999999956
3344,2011-08-03,67800,67800,65200,67000,251,-0.01179941002949858
3345,2011-08-04,68300,68300,65600,65600,81,-0.020895522388059695
3346,2011-08-05,60700,68000,60700,64400,628,-0.018292682926829285
3347,2011-08-08,63400,64200,60000,62000,1212,-0.037267080745341574
3348,2011-08-09,60100,61500,56000,57500,339,-0.07258064516129037
3349,2011-08-10,58300,61900,56000,56400,172,-0.019130434782608674
3350,2011-08-11,54000,59200,54000,58300,65,0.03368794326241131
3351,2011-08-12,61000,63500,60000,63500,805,0.08919382504288165
3352,2011-08-16,63000,71600,63000,68000,1212,0.07086614173228356
3353,2011-08-17,64500,67800,64500,66000,1542,-0.02941176470588236
3354,2011-08-18,66000,75400,65000,71800,1414,0.08787878787878789
3355,2011-08-19,66000,70000,63500,63500,1101,-0.1155988857938719
3356,2011-08-22,63700,73000,62000,69900,1833,0.10078740157480315
3357,2011-08-23,68000,72500,68000,70900,219,0.014306151645207432
3358,2011-08-24,73000,73000,67100,68900,423,-0.028208744710860323
3359,2011-08-25,72400,72400,67800,70000,25,0.0159651669085632
3360,2011-08-26,70700,70700,67000,68800,468,-0.017142857142857126
3361,2011-08-29,67100,72100,66000,66600,752,-0.03197674418604646
3362,2011-08-30,66600,68900,64500,67000,505,0.006006006006006093
3363,2011-08-31,66100,67500,64100,66000,796,-0.014925373134328401
3364,2011-09-01,67600,68400,66000,66400,259,0.0060606060606061
3365,2011-09-02,66400,69200,66400,66900,343,0.0075301204819278045
3366,2011-09-05,66900,68400,66900,68000,367,0.01644245142002987
3367,2011-09-06,68000,68000,64200,66900,347,-0.016176470588235348
3368,2011-09-07,67000,70000,67000,68000,1022,0.01644245142002987
3369,2011-09-08,66000,69600,66000,69000,318,0.014705882352941124
3370,2011-09-09,69200,69900,65800,65800,287,-0.04637681159420293
3371,2011-09-14,66300,67900,63500,67900,323,0.03191489361702127
3372,2011-09-15,65000,68800,65000,68800,275,0.013254786450662692
3373,2011-09-16,68800,68800,68800,68800,20,0.0
3374,2011-09-19,66200,69200,66200,68600,24,-0.0029069767441860517
3375,2011-09-20,66100,69000,66000,68900,250,0.004373177842565523
3376,2011-09-21,66600,78900,66200,66300,491,-0.037735849056603765
3377,2011-09-22,66300,68500,65000,66900,191,0.009049773755656076
3378,2011-09-23,66900,69900,64000,64100,728,-0.041853512705530616
3379,2011-09-26,64100,64400,61000,63500,834,-0.009360374414976613
3380,2011-09-27,63500,67900,63400,64900,351,0.022047244094488105
3381,2011-09-28,66300,66300,63100,64000,305,-0.013867488443759624
3382,2011-09-29,65000,65000,61500,63000,375,-0.015625
3383,2011-09-30,65900,66000,63500,65400,211,0.03809523809523818
3384,2011-10-04,63000,64700,60000,64700,465,-0.010703363914373099
