,Date,Open,High,Low,Close,Volume,Change
423,2019-06-26,103675,103675,103670,103670,62,-0.00024109166305030794
424,2019-06-27,103670,103675,103670,103670,147,0.0
425,2019-06-28,103675,103680,103670,103680,773,9.645992090279165e-05
426,2019-07-01,103685,103690,103680,103685,2809,4.822530864201369e-05
427,2019-07-02,103690,103695,103685,103690,1912,4.8222983073831216e-05
428,2019-07-03,103705,103720,103705,103710,2631,0.00019288263091898905
429,2019-07-04,103750,103750,103745,103750,166,0.0003856908687687177
430,2019-07-05,103770,103775,103765,103765,8089,0.00014457831325298542
431,2019-07-08,103770,103780,103770,103775,292,9.63716089239508e-05
432,2019-07-09,103780,103780,103775,103775,2915,0.0
433,2019-07-10,103785,103790,103775,103785,3046,9.636232233201092e-05
434,2019-07-11,103800,103805,103800,103800,417,0.00014452955629429276
435,2019-07-12,103815,103815,103810,103810,3878,9.633911368012171e-05
436,2019-07-15,103820,103820,103810,103810,165,0.0
437,2019-07-16,103820,103825,103815,103820,1155,9.63298333493956e-05
438,2019-07-17,103825,103840,103825,103835,597,0.0001444808322095259
439,2019-07-18,103865,103885,103860,103885,14990,0.00048153320171429037
440,2019-07-19,103910,103915,103905,103915,104,0.00028878086345485166
441,2019-07-22,103950,103950,103945,103950,31,0.00033681374200056347
442,2019-07-23,103950,103955,103945,103950,8630,0.0
443,2019-07-24,103955,103970,103955,103965,4725,0.00014430014430022453
444,2019-07-25,103985,103990,103980,103990,374,0.00024046554128798192
445,2019-07-26,104010,104010,104005,104010,4340,0.00019232618521014544
446,2019-07-29,104015,104015,104010,104015,694,4.807230074033164e-05
447,2019-07-30,104020,104025,104015,104025,3272,9.61399798105056e-05
448,2019-07-31,104035,104035,104030,104035,118,9.613073780334602e-05
449,2019-08-01,104055,104055,104045,104050,378,0.00014418224635948107
450,2019-08-02,104050,104060,104050,104060,308,9.610764055745236e-05
451,2019-08-05,104100,104120,104100,104120,876,0.000576590428598811
452,2019-08-06,104180,104180,104165,104175,940,0.0005282366500192204
453,2019-08-07,104180,104185,104175,104180,3494,4.799616030726206e-05
454,2019-08-08,104205,104210,104205,104210,341,0.000287963140717995
455,2019-08-09,104205,104205,104200,104205,3649,-4.798004030326375e-05
456,2019-08-12,104205,104205,104200,104205,4577,0.0
457,2019-08-13,104225,104225,104210,104215,246,9.596468499584176e-05
458,2019-08-14,104245,104255,104245,104250,2938,0.0003358441683058988
459,2019-08-16,104255,104265,104255,104265,1615,0.00014388489208627675
460,2019-08-19,104300,104305,104300,104300,1608,0.00033568311513931803
461,2019-08-20,104300,104305,104300,104300,1579,0.0
462,2019-08-21,104300,104305,104295,104295,2552,-4.7938638542688317e-05
463,2019-08-22,104275,104280,104270,104280,1221,-0.00014382281029767796
464,2019-08-23,104295,104300,104285,104285,2927,4.7947832757966324e-05
465,2019-08-26,104285,104290,104285,104290,457,4.794553387355016e-05
466,2019-08-27,104310,104315,104300,104300,3488,9.588647041902654e-05
467,2019-08-28,104275,104275,104260,104260,378,-0.0003835091083412845
468,2019-08-29,104275,104280,104275,104280,3027,0.0001918281220025797
469,2019-08-30,104280,104280,104270,104275,1258,-4.7947832757966324e-05
470,2019-09-02,104265,104265,104245,104245,5769,-0.00028770079117712566
471,2019-09-03,104225,104230,104220,104225,387,-0.0001918557244952046
472,2019-09-04,104235,104235,104225,104225,378,0.0
473,2019-09-05,104220,104220,104205,104205,1307,-0.00019189254017748514
474,2019-09-06,104200,104200,104190,104195,341,-9.596468499595279e-05
475,2019-09-09,104190,104190,104185,104190,218,-4.798694755026034e-05
476,2019-09-10,104210,104210,104205,104210,187,0.0001919570016315486
477,2019-09-11,104200,104205,104200,104205,202,-4.798004030326375e-05
478,2019-09-16,104205,104205,104180,104185,778,-0.00019192936999179455
479,2019-09-17,104130,104140,104125,104140,64,-0.00043192398137925636
480,2019-09-18,104150,104155,104150,104155,19,0.00014403687343955696
481,2019-09-19,104165,104165,104155,104155,43,0.0
482,2019-09-20,104175,104175,104170,104170,84,0.00014401612980652345
483,2019-09-23,104160,104160,104155,104155,90,-0.00014399539214748902
484,2019-09-24,104160,104165,104155,104155,201,0.0
485,2019-09-25,104170,104170,104165,104165,136,9.601075320442298e-05
486,2019-09-26,104190,104190,104180,104185,95,0.0001920030720492516
487,2019-09-27,104190,104190,104185,104190,58,4.799155348655937e-05
488,2019-09-30,104195,104200,104190,104195,150,4.798925040794266e-05
489,2019-10-01,104215,104215,104215,104215,1,0.00019194779020104136
490,2019-10-02,104205,104205,104205,104205,8,-9.595547665885995e-05
491,2019-10-04,104235,104240,104235,104240,215,0.0003358763974856682
492,2019-10-07,104295,104295,104290,104290,511,0.00047966231772833545
493,2019-10-08,104285,104285,104285,104285,9,-4.794323520951327e-05
494,2019-10-10,104285,104285,104280,104280,661,-4.794553387355016e-05
495,2019-10-11,104270,104270,104270,104270,12,-9.589566551593265e-05
496,2019-10-14,104260,104260,104260,104260,1,-9.590486237653906e-05
497,2019-10-15,104270,104270,104270,104270,1,9.591406100128985e-05
498,2019-10-16,104275,104275,104275,104275,19,4.795243118826953e-05
499,2019-10-17,104270,104270,104260,104260,211,-0.00014385039558861834
500,2019-10-18,104245,104245,104245,104245,0,-0.0001438710915020458
501,2019-10-21,104245,104245,104245,104245,10,0.0
502,2019-10-22,104215,104220,104215,104220,5,-0.0002398196556189225
503,2019-10-23,104230,104230,104225,104230,506,9.595087315283912e-05
504,2019-10-24,104220,104220,104220,104220,0,-9.594166746618171e-05
505,2019-10-25,104220,104220,104220,104220,0,0.0
506,2019-10-28,104195,104195,104175,104175,5,-0.00043177892918822014
507,2019-10-29,104130,104135,104130,104135,16,-0.00038396928245743034
508,2019-10-30,104155,104155,104150,104150,4,0.00014404378931187622
509,2019-10-31,104180,104180,104175,104175,3201,0.00024003840614494898
510,2019-11-01,104180,104180,104180,104180,17,4.799616030726206e-05
511,2019-11-04,104180,104185,104180,104185,8,4.79938567863325e-05
512,2019-11-05,104145,104150,104145,104150,69,-0.0003359408744061376
513,2019-11-06,104150,104150,104150,104150,0,0.0
514,2019-11-07,104165,104170,104160,104160,5351,9.601536245806841e-05
515,2019-11-08,104170,104170,104165,104170,5154,9.600614439331245e-05
516,2019-11-11,104170,104170,104160,104165,9984,-4.7998464049126e-05
517,2019-11-12,104170,104175,104170,104170,2258,4.800076801236841e-05
518,2019-11-13,104155,104160,104155,104160,101,-9.5996928098252e-05
519,2019-11-14,104180,104180,104175,104175,891,0.00014400921658985766
520,2019-11-15,104185,104190,104180,104180,111,4.799616030726206e-05
521,2019-11-18,104180,104185,104180,104180,241,0.0
522,2019-11-19,104190,104190,104190,104190,734,9.5987713572665e-05
523,2019-11-20,104205,104210,104205,104210,123,0.0001919570016315486
524,2019-11-21,104230,104230,104225,104230,49,0.00019192016121283295
525,2019-11-22,104235,104235,104235,104235,1,4.7970833733090856e-05
526,2019-11-25,104235,104235,104235,104235,1,0.0
527,2019-11-26,104240,104240,104235,104235,78,0.0
528,2019-11-27,104240,104240,104240,104240,1,4.796853264266154e-05
529,2019-11-28,104260,104265,104260,104265,5,0.0002398311588640567
530,2019-11-29,104270,104280,104270,104280,1169,0.0001438641922024697
531,2019-12-02,104295,104295,104295,104295,9,0.00014384349827389897
532,2019-12-03,104280,104280,104280,104280,11,-0.00014382281029767796
533,2019-12-04,104285,104285,104275,104280,14,0.0
534,2019-12-05,104310,104315,104310,104315,5,0.00033563482930576427
535,2019-12-06,104310,104310,104310,104310,0,-4.7931745194795816e-05
536,2019-12-09,104310,104310,104310,104310,22,0.0
537,2019-12-10,104315,104315,104315,104315,10,4.7934042757269424e-05
538,2019-12-11,104320,104320,104320,104320,0,4.793174519490684e-05
539,2019-12-12,104335,104335,104335,104335,3,0.00014378834355821546
540,2019-12-13,104340,104340,104335,104335,20,0.0
541,2019-12-16,104340,104340,104335,104335,168,0.0
542,2019-12-17,104350,104350,104350,104350,0,0.00014376767144286262
543,2019-12-18,104355,104355,104355,104355,1,4.791566842365924e-05
544,2019-12-19,104360,104360,104360,104360,0,4.791337262233242e-05
545,2019-12-20,104360,104360,104360,104360,2,0.0
546,2019-12-23,104370,104370,104365,104365,200,4.79110770410518e-05
547,2019-12-24,104375,104375,104375,104375,415,9.581756335941272e-05
548,2019-12-26,104390,104390,104390,104390,76,0.00014371257485024103
549,2019-12-27,104400,104400,104400,104400,0,9.579461634245945e-05
550,2019-12-30,104405,104410,104405,104410,20,9.578544061294991e-05
551,2020-01-02,104430,104435,104430,104435,164,0.00023944066660286367
552,2020-01-03,104465,104470,104465,104470,34,0.0003351366878920903
553,2020-01-06,104470,104510,104470,104510,292,0.0003828850387670446
554,2020-01-07,104510,104510,104505,104505,43,-4.784231174048692e-05
555,2020-01-08,104500,104500,104485,104485,7,-0.00019137840294725095
556,2020-01-09,104500,104500,104495,104495,28,9.570751782561615e-05
557,2020-01-10,104470,104470,104470,104470,51,-0.00023924589693291587
558,2020-01-13,104455,104455,104450,104455,73,-0.00014358188953766948
559,2020-01-14,104465,104470,104465,104465,90,9.573500550486003e-05
560,2020-01-15,104475,104475,104470,104470,73,4.7862920595331815e-05
561,2020-01-16,104490,104490,104490,104490,51,0.00019144251938363332
562,2020-01-17,104485,104485,104480,104480,2,-9.57029380801444e-05
563,2020-01-20,104480,104480,104475,104480,29,0.0
564,2020-01-21,104465,104465,104465,104465,1,-0.00014356814701377285
565,2020-01-22,104500,104500,104500,104500,10,0.00033504044416798884
566,2020-01-23,104510,104510,104510,104510,4,9.569377990437111e-05
567,2020-01-28,104525,104530,104525,104530,152,0.00019136924696194768
568,2020-01-29,104570,104575,104570,104570,28,0.00038266526356078856
569,2020-01-30,104600,104610,104600,104605,94,0.0003347040260113232
570,2020-01-31,104625,104630,104625,104630,222,0.00023899431193541432
571,2020-02-03,104635,104635,104635,104635,21,4.77874414603896e-05
572,2020-02-04,104640,104640,104640,104640,0,4.778515792991378e-05
573,2020-02-05,104635,104635,104635,104635,3,-4.7782874617707805e-05
574,2020-02-06,104655,104655,104655,104655,1,0.00019114063171987716
575,2020-02-07,104660,104670,104660,104670,21,0.00014332807797057256
576,2020-02-10,104685,104690,104685,104690,62,0.0001910767173018968
577,2020-02-11,104690,104690,104690,104690,25,0.0
578,2020-02-12,104695,104695,104695,104695,10,4.7760053491163745e-05
579,2020-02-13,104705,104705,104705,104705,0,9.551554515496719e-05
580,2020-02-14,104715,104715,104705,104705,5,0.0
581,2020-02-17,104690,104690,104680,104685,70,-0.00019101284561384713
582,2020-02-18,104705,104705,104700,104705,640,0.0001910493384915668
583,2020-02-19,104735,104735,104730,104730,19,0.00023876605701733666
584,2020-02-20,104740,104755,104740,104755,72,0.000238709061396003
585,2020-02-21,104785,104790,104785,104790,65,0.0003341129301703827
586,2020-02-24,104840,104845,104835,104835,408,0.0004294302891496571
587,2020-02-25,104870,104870,104870,104870,13,0.0003338579672820252
588,2020-02-26,104870,104880,104870,104880,26,9.535615523992291e-05
589,2020-02-27,104895,104895,104870,104870,76,-9.534706331049136e-05
590,2020-02-28,104860,104870,104860,104870,205,0.0
591,2020-03-02,104920,104930,104920,104920,206,0.0004767807761991705
592,2020-03-03,104900,104905,104900,104905,3,-0.00014296606938624112
593,2020-03-04,104955,104955,104955,104955,2,0.0004766217053524535
594,2020-03-05,104975,104975,104975,104975,2,0.00019055785812960302
595,2020-03-06,105000,105005,105000,105005,55,0.0002857823291260164
596,2020-03-09,105020,105020,104990,104990,393,-0.0001428503404600212
597,2020-03-10,104990,104990,104975,104980,22,-9.524716639675024e-05
598,2020-03-11,104975,104995,104975,104980,348,0.0
599,2020-03-12,104985,104995,104980,104990,106,9.525623928374749e-05
600,2020-03-13,104940,104950,104940,104940,442,-0.00047623583198397323
601,2020-03-16,105000,105000,104975,104980,942,0.00038117019249095385
602,2020-03-17,105030,105030,105030,105030,0,0.00047628119641829336
603,2020-03-18,105065,105065,105060,105060,203,0.00028563267637826684
604,2020-03-19,104875,104950,104875,104915,914,-0.0013801637159718272
605,2020-03-20,104915,104930,104900,104900,175,-0.00014297288280984422
606,2020-03-23,104885,104885,104870,104875,160,-0.00023832221163011535
607,2020-03-24,104860,104870,104860,104870,41,-4.76758045292458e-05
608,2020-03-25,104860,104860,104860,104860,6,-9.535615523981189e-05
609,2020-03-26,104865,104870,104865,104870,53,9.536524890330078e-05
610,2020-03-27,104880,104880,104870,104870,90,0.0
611,2020-03-30,104875,104875,104865,104865,32,-4.7678077619961456e-05
612,2020-03-31,104865,104865,104865,104865,52,0.0
613,2020-04-01,104885,104885,104875,104875,21,9.536070185478529e-05
614,2020-04-02,104895,104895,104895,104895,1,0.00019070321811676116
615,2020-04-03,104925,104925,104925,104925,1,0.000286000286000343
616,2020-04-06,104945,104955,104945,104955,2,0.0002859185132237929
617,2020-04-07,104960,104965,104960,104965,8,9.527892906491253e-05
618,2020-04-08,104985,104985,104985,104985,15,0.0001905397037107459
619,2020-04-09,105010,105010,105010,105010,1,0.00023812925656052641
620,2020-04-10,105030,105030,105025,105025,5,0.00014284353871052424
621,2020-04-13,105025,105025,105025,105025,6,0.0
622,2020-04-14,105015,105015,105010,105010,2,-0.00014282313734825802
623,2020-04-16,105030,105030,105030,105030,0,0.00019045805161410634
624,2020-04-17,105030,105030,105025,105025,143,-4.760544606308148e-05
625,2020-04-20,105020,105020,105020,105020,6,-4.760771244938233e-05
626,2020-04-21,105025,105025,105025,105025,12,4.7609979051621565e-05
627,2020-04-22,105025,105025,105025,105025,20,0.0
628,2020-04-23,105030,105035,105030,105035,24,9.521542489876467e-05
629,2020-04-24,105050,105050,105050,105050,0,0.00014280953967715782
630,2020-04-27,105075,105075,105060,105060,9,9.519276534986076e-05
631,2020-04-28,105075,105075,105075,105075,0,0.00014277555682462584
632,2020-04-29,105090,105090,105090,105090,0,0.00014275517487516431
633,2020-05-04,105115,105120,105115,105120,13,0.00028546959748787515
634,2020-05-06,105115,105135,105115,105135,10,0.00014269406392686257
635,2020-05-07,105165,105165,105160,105160,505,0.0002377895087268822
636,2020-05-08,105180,105180,105180,105180,12,0.00019018638265499987
637,2020-05-11,105195,105195,105185,105185,4,4.7537554668242166e-05
638,2020-05-12,105200,105205,105190,105200,17,0.00014260588486947334
639,2020-05-13,105230,105230,105230,105230,1,0.00028517110266168544
640,2020-05-14,105255,105255,105255,105255,3,0.00023757483607345087
641,2020-05-15,105260,105260,105250,105250,122,-4.7503681535276954e-05
642,2020-05-18,105265,105265,105255,105260,213,9.501187648464082e-05
643,2020-05-19,105270,105270,105265,105270,4,9.500285008545717e-05
644,2020-05-20,105285,105285,105275,105275,3,4.749691270067302e-05
645,2020-05-21,105305,105305,105300,105300,2,0.0002374732842556071
646,2020-05-22,105300,105315,105300,105315,79,0.00014245014245006793
647,2020-05-25,105325,105325,105320,105320,111,4.747661776582923e-05
648,2020-05-26,105340,105350,105335,105335,9,0.00014242309153056354
649,2020-05-27,105345,105350,105345,105345,208,9.493520672143596e-05
650,2020-05-28,105365,105365,105365,105365,1,0.00018985238976698682
651,2020-05-29,105425,105435,105425,105425,124,0.0005694490580363532
652,2020-06-01,105445,105445,105435,105435,49,9.485416172627659e-05
653,2020-06-02,105450,105450,105435,105435,901,0.0
654,2020-06-03,105440,105445,105430,105440,164,4.742258263390475e-05
655,2020-06-04,105425,105430,105415,105415,105,-0.0002371016691957717
656,2020-06-05,105425,105425,105425,105425,3,9.486315989182259e-05
657,2020-06-08,105420,105420,105420,105420,108,-4.7427080863138293e-05
658,2020-06-09,105420,105425,105420,105425,17,4.742933029788787e-05
659,2020-06-10,105430,105440,105430,105440,88,0.0001422812425895259
660,2020-06-11,105455,105455,105445,105455,83,0.0001422610015173742
661,2020-06-12,105450,105450,105450,105450,0,-4.7413588734501744e-05
662,2020-06-15,105430,105430,105420,105420,212,-0.0002844950213370945
663,2020-06-16,105410,105420,105410,105420,54,0.0
664,2020-06-17,105410,105410,105395,105400,232,-0.00018971732119144047
665,2020-06-18,105385,105390,105385,105390,8,-9.487666034158071e-05
666,2020-06-19,105405,105405,105400,105400,6,9.488566277626731e-05
667,2020-06-22,105400,105400,105400,105400,8,0.0
668,2020-06-23,105410,105425,105410,105415,159,0.00014231499051242658
669,2020-06-24,105425,105430,105425,105430,73,0.00014229473983773389
670,2020-06-25,105435,105440,105435,105440,6,9.48496632837692e-05
671,2020-06-26,105435,105450,105435,105450,3,9.48406676783975e-05
672,2020-06-29,105440,105445,105440,105445,3,-4.741583688949724e-05
673,2020-06-30,105440,105440,105440,105440,5,-4.7418085257766585e-05
674,2020-07-01,105455,105455,105455,105455,50,0.0001422610015173742
675,2020-07-02,105465,105465,105465,105465,0,9.482717746900349e-05
676,2020-07-03,105470,105470,105470,105470,0,4.740909306399921e-05
677,2020-07-06,105490,105490,105485,105485,10,0.00014222053664547651
678,2020-07-07,105490,105490,105490,105490,5,4.740010428028185e-05
679,2020-07-08,105490,105490,105485,105485,2018,-4.7397857616870986e-05
680,2020-07-09,105495,105495,105495,105495,4000,9.48002085605637e-05
681,2020-07-10,105500,105500,105500,105500,5,4.73956111664009e-05
682,2020-07-13,105505,105505,105495,105500,22,0.0
683,2020-07-14,105500,105505,105500,105505,7001,4.7393364928982606e-05
684,2020-07-15,105505,105505,105500,105500,92,-4.739111890428305e-05
685,2020-07-16,105515,105515,105505,105505,32,4.7393364928982606e-05
686,2020-07-17,105520,105520,105520,105520,58,0.00014217335671284914
687,2020-07-20,105525,105525,105525,105525,0,4.738438210760698e-05
688,2020-07-21,105530,105530,105525,105525,2,0.0
689,2020-07-22,105535,105535,105535,105535,5,9.476427386867492e-05
690,2020-07-23,105550,105550,105545,105545,63,9.475529445213127e-05
691,2020-07-24,105555,105560,105555,105560,106,0.0001421194751054511
692,2020-07-27,105560,105565,105560,105565,52,4.736642667668711e-05
693,2020-07-28,105560,105560,105555,105555,97,-9.472836640933568e-05
694,2020-07-29,105555,105555,105555,105555,0,0.0
695,2020-07-30,105565,105575,105565,105570,208,0.00014210601108421983
696,2020-07-31,105580,105580,105575,105575,201,4.736193994503424e-05
697,2020-08-03,105575,105585,105575,105585,29,9.471939379590566e-05
698,2020-08-04,105590,105590,105590,105590,126,4.735521144105803e-05
699,2020-08-05,105590,105590,105590,105590,1,0.0
700,2020-08-06,105605,105605,105600,105600,105,9.470593806226724e-05
701,2020-08-07,105605,105605,105595,105595,4,-4.7348484848441785e-05
702,2020-08-10,105595,105595,105585,105585,23,-9.470145366730076e-05
703,2020-08-11,105580,105580,105575,105580,6,-4.735521144105803e-05
704,2020-08-12,105585,105585,105585,105585,5,4.735745406336811e-05
705,2020-08-13,105585,105585,105585,105585,4000,0.0
706,2020-08-14,105585,105585,105585,105585,0,0.0
707,2020-08-18,105580,105585,105580,105585,72,0.0
708,2020-08-19,105585,105585,105585,105585,0,0.0
709,2020-08-20,105595,105595,105595,105595,12,9.471042288211606e-05
710,2020-08-21,105590,105590,105575,105575,10,-0.00018940290733460152
711,2020-08-24,105575,105575,105575,105575,0,0.0
712,2020-08-25,105575,105575,105565,105575,19,0.0
713,2020-08-26,105575,105575,105570,105570,9,-4.735969689795283e-05
714,2020-08-27,105570,105575,105570,105575,66,4.736193994503424e-05
715,2020-08-28,105560,105560,105545,105545,49,-0.00028415818138760596
716,2020-08-31,105540,105540,105535,105535,3,-9.474631673689338e-05
717,2020-09-01,105525,105525,105510,105515,519,-0.0001895105889041515
718,2020-09-02,105520,105520,105520,105520,2,4.738662749370626e-05
719,2020-09-03,105535,105540,105530,105530,159,9.476876421521396e-05
720,2020-09-04,105530,105530,105530,105530,1,0.0
721,2020-09-07,105525,105525,105525,105525,11,-4.737989197389769e-05
722,2020-09-08,105515,105520,105515,105520,12,-4.738213693433746e-05
723,2020-09-09,105525,105535,105525,105535,5,0.000142153146323043
724,2020-09-10,105555,105555,105555,105555,2,0.00018951058890426253
725,2020-09-11,105550,105555,105550,105555,77,0.0
726,2020-09-14,105555,105555,105550,105555,3,0.0
727,2020-09-15,105565,105565,105560,105565,4,9.47373407227392e-05
728,2020-09-16,105540,105580,105540,105580,25,0.00014209254961405904
729,2020-09-17,105580,105585,105575,105585,83,4.735745406336811e-05
730,2020-09-18,105585,105585,105580,105585,12,0.0
731,2020-09-21,105580,105585,105580,105585,295,0.0
732,2020-09-22,105585,105590,105580,105585,293,0.0
733,2020-09-23,105585,105585,105585,105585,3,0.0
734,2020-09-24,105595,105600,105595,105600,425,0.00014206563432295205
735,2020-09-25,105610,105610,105610,105610,1,9.469696969688357e-05
736,2020-09-28,105625,105625,105620,105625,1820,0.00014203200454510068
737,2020-09-29,105630,105630,105625,105625,912,0.0
738,2020-10-05,105625,105625,105615,105620,6,-4.733727810646293e-05
739,2020-10-06,105615,105620,105605,105615,20,-4.733951903046485e-05
740,2020-10-07,105625,105625,105615,105625,14,9.468352033326077e-05
741,2020-10-08,105630,105630,105620,105620,403,-4.733727810646293e-05
742,2020-10-12,105630,105635,105630,105630,87,9.46790380609297e-05
743,2020-10-13,105625,105630,105625,105630,8,0.0
744,2020-10-14,105630,105640,105630,105640,433,9.467007478924927e-05
745,2020-10-15,105645,105655,105645,105655,121,0.00014199166982198363
746,2020-10-16,105655,105655,105655,105655,52,0.0
747,2020-10-19,105655,105655,105655,105655,0,0.0
748,2020-10-20,105655,105655,105645,105645,16,-9.464767403344343e-05
749,2020-10-21,105655,105655,105650,105650,21,4.732831653186942e-05
750,2020-10-22,105655,105660,105655,105660,138,9.465215333648302e-05
751,2020-10-23,105655,105660,105655,105660,95,0.0
752,2020-10-26,105665,105665,105660,105660,100,0.0
753,2020-10-27,105670,105670,105660,105660,5,0.0
754,2020-10-28,105665,105665,105665,105665,1,4.732159757714349e-05
755,2020-10-29,105665,105670,105665,105670,45,4.7319358349451335e-05
756,2020-10-30,105665,105670,105665,105670,101,0.0
757,2020-11-02,105665,105665,105665,105665,1,-4.7317119333811775e-05
758,2020-11-03,105650,105650,105645,105645,12,-0.00018927743339802738
759,2020-11-04,105655,105660,105655,105660,23,0.0001419849495953862
760,2020-11-05,105675,105680,105675,105680,3,0.00018928639030857397
761,2020-11-06,105685,105685,105685,105685,8,4.7312641938024314e-05
762,2020-11-09,105680,105685,105675,105675,147,-9.462080711553078e-05
763,2020-11-10,105675,105675,105675,105675,0,0.0
764,2020-11-11,105675,105675,105675,105675,55,0.0
765,2020-11-12,105680,105680,105680,105680,13,4.731488053000277e-05
766,2020-11-13,105685,105685,105685,105685,10,4.7312641938024314e-05
767,2020-11-16,105690,105690,105685,105685,8,0.0
768,2020-11-17,105690,105690,105690,105690,5,4.731040355765437e-05
769,2020-11-18,105695,105700,105695,105700,43,9.461633077867404e-05
770,2020-11-19,105705,105705,105705,105705,1,4.7303689687749895e-05
771,2020-11-20,105700,105700,105700,105700,7,-4.730145215459114e-05
772,2020-11-23,105695,105695,105695,105695,0,-4.7303689687749895e-05
773,2020-11-24,105695,105695,105680,105680,55,-0.0001419177822981066
774,2020-11-25,105675,105675,105675,105675,30,-4.731264193791329e-05
775,2020-11-26,105680,105680,105680,105680,47,4.731488053000277e-05
776,2020-11-27,105685,105685,105680,105680,31,0.0
777,2020-11-30,105685,105685,105680,105680,86,0.0
778,2020-12-01,105685,105690,105685,105690,127,9.462528387582658e-05
779,2020-12-02,105725,105725,105690,105690,48,0.0
780,2020-12-03,105710,105710,105700,105705,62,0.00014192449616801106
781,2020-12-04,105725,105725,105725,105725,13,0.00018920580861836456
782,2020-12-07,105730,105730,105730,105730,24,4.7292504138152225e-05
783,2020-12-08,105735,105735,105730,105730,41027,0.0
784,2020-12-09,105735,105740,105735,105740,125,9.458053532584998e-05
785,2020-12-10,105740,105745,105740,105745,66,4.7285795347074e-05
786,2020-12-11,105735,105735,105735,105735,0,-9.456711901267845e-05
787,2020-12-14,105735,105735,105730,105730,8,-4.728803139930626e-05
788,2020-12-15,105740,105740,105740,105740,6,9.458053532584998e-05
789,2020-12-16,105735,105735,105735,105735,0,-4.7285795347074e-05
790,2020-12-17,105740,105740,105735,105735,20,0.0
791,2020-12-18,105735,105735,105735,105735,0,0.0
792,2020-12-21,105745,105745,105740,105745,28,9.457606279861253e-05
793,2020-12-22,105755,105760,105755,105760,4,0.0001418506785191287
794,2020-12-23,105775,105775,105775,105775,2,0.00014183055975802716
795,2020-12-24,105775,105775,105775,105775,25,0.0
796,2020-12-28,105765,105765,105750,105755,1809,-0.00018908059560385215
797,2020-12-29,105750,105750,105740,105740,14,-0.00014183726537753127
798,2020-12-30,105750,105750,105740,105740,330,0.0
799,2021-01-04,105770,105785,105770,105780,456,0.000378286362776592
800,2021-01-05,105795,105815,105795,105815,34,0.00033087540177723085
801,2021-01-06,105820,105830,105820,105820,8,4.725227992241621e-05
802,2021-01-07,105820,105825,105820,105825,186,4.725004725014692e-05
803,2021-01-08,105815,105820,105815,105815,217,-9.44956295770849e-05
804,2021-01-11,105825,105825,105825,105825,4,9.450455984505446e-05
805,2021-01-12,105825,105825,105825,105825,33,0.0
806,2021-01-13,105835,105835,105825,105825,161,0.0
807,2021-01-14,105800,105845,105800,105840,249,0.0001417434443657939
808,2021-01-15,105835,105840,105835,105840,254,0.0
809,2021-01-18,105850,105850,105850,105850,80,9.448223733943273e-05
810,2021-01-19,105850,105850,105845,105850,187,0.0
811,2021-01-20,105850,105850,105850,105850,3,0.0
812,2021-01-21,105850,105850,105850,105850,3,0.0
813,2021-01-22,105850,105850,105840,105845,200,-4.7236655644766756e-05
814,2021-01-25,105845,105845,105835,105835,20,-9.447777410365177e-05
815,2021-01-26,105835,105835,105830,105830,1582,-4.72433504984382e-05
816,2021-01-27,105830,105830,105830,105830,15,0.0
817,2021-01-28,105855,105860,105850,105855,1026,0.00023622791269017895
818,2021-01-29,105865,105865,105865,105865,50,9.446884889707796e-05
819,2021-02-01,105875,105875,105875,105875,181,9.445992537671088e-05
820,2021-02-02,105875,105880,105875,105880,54,4.72255017709422e-05
821,2021-02-03,105885,105895,105885,105890,114,9.444654325641011e-05
822,2021-02-04,105900,105900,105900,105900,4,9.443762394933941e-05
823,2021-02-05,105910,105910,105900,105900,17,0.0
824,2021-02-08,105905,105910,105905,105910,203,9.442870632669909e-05
825,2021-02-09,105920,105925,105915,105920,18,9.441979038804504e-05
826,2021-02-10,105925,105925,105925,105925,0,4.72054380664666e-05
827,2021-02-15,105925,105925,105925,105925,136,0.0
828,2021-02-16,105930,105930,105930,105930,5,4.720320981821402e-05
829,2021-02-17,105930,105930,105930,105930,43,0.0
830,2021-02-18,105940,105940,105940,105940,1,9.440196356091946e-05
831,2021-02-19,105945,105945,105945,105945,238,4.719652633555782e-05
832,2021-02-22,105940,105940,105940,105940,55,-4.719429892874327e-05
833,2021-02-23,105930,105935,105930,105935,22,-4.719652633566884e-05
834,2021-02-24,105935,105940,105935,105935,45,0.0
835,2021-02-25,105950,105965,105950,105960,18,0.0002359937697644643
836,2021-02-26,105950,105960,105950,105955,338,-4.7187617969068896e-05
837,2021-03-02,105955,105955,105950,105955,232,0.0
838,2021-03-03,105920,105920,105920,105920,10,-0.00033032891321782554
839,2021-03-04,105960,105965,105960,105965,232,0.0004248489425981994
840,2021-03-05,105955,105955,105955,105955,317,-9.43707828056084e-05
841,2021-03-08,105935,105935,105930,105930,200,-0.00023594922372704996
842,2021-03-09,105865,105865,105865,105865,0,-0.0006136127631454213
843,2021-03-10,105855,105855,105855,105855,100,-9.445992537671088e-05
844,2021-03-11,105865,105865,105865,105865,460,9.446884889707796e-05
845,2021-03-12,105870,105875,105865,105865,154,0.0
846,2021-03-15,105850,105860,105840,105855,798,-9.445992537671088e-05
847,2021-03-16,105860,105870,105860,105865,303,9.446884889707796e-05
848,2021-03-17,105855,105895,105855,105890,550,0.00023614981344155517
849,2021-03-18,105910,105910,105900,105900,477,9.443762394933941e-05
