,Date,Open,High,Low,Close,Volume,Change
833,2021-11-26,6595,6680,6570,6680,20110,0.0121212121212122
834,2021-11-29,6745,6745,6610,6665,24731,-0.002245508982035904
835,2021-11-30,6625,6820,6570,6755,36830,0.013503375843960885
836,2021-12-01,6740,6860,6695,6730,82142,-0.0037009622501850137
837,2021-12-02,6800,6875,6735,6750,11079,0.002971768202080227
838,2021-12-03,6730,6755,6590,6595,13242,-0.022962962962962963
839,2021-12-06,6665,6730,6640,6660,9533,0.009855951478392688
840,2021-12-07,6655,6655,6590,6605,10426,-0.008258258258258211
841,2021-12-08,6530,6530,6470,6515,15498,-0.01362604087812258
842,2021-12-09,6475,6535,6430,6430,5461,-0.01304681504221028
843,2021-12-10,6485,6540,6485,6540,9963,0.01710730948678063
844,2021-12-13,6535,6600,6510,6590,6533,0.007645259938837912
845,2021-12-14,6645,6650,6570,6600,13898,0.0015174506828528056
846,2021-12-15,6615,6620,6545,6560,11131,-0.0060606060606061
847,2021-12-16,6495,6515,6440,6510,3441,-0.007621951219512146
848,2021-12-17,6575,6665,6570,6615,4575,0.016129032258064502
849,2021-12-20,6645,6650,6560,6630,11053,0.0022675736961450532
850,2021-12-21,6620,6670,6575,6580,8398,-0.007541478129713397
851,2021-12-22,6545,6600,6525,6570,2614,-0.001519756838905817
852,2021-12-23,6525,6575,6505,6555,6508,-0.0022831050228310223
853,2021-12-24,6530,6545,6495,6545,1576,-0.0015255530129671957
854,2021-12-27,6530,6530,6445,6480,3860,-0.009931245225362817
855,2021-12-28,6415,6435,6305,6305,15530,-0.027006172839506126
856,2021-12-29,6315,6410,6270,6395,7628,0.014274385408405976
857,2021-12-30,6385,6460,6350,6385,3493,-0.0015637216575449253
858,2022-01-03,6380,6435,6360,6400,15599,0.002349256068911565
859,2022-01-04,6390,6520,6380,6485,8255,0.013281249999999911
860,2022-01-05,6490,6635,6490,6625,6877,0.021588280647648395
861,2022-01-06,6720,6850,6660,6850,60389,0.03396226415094339
862,2022-01-07,6805,6805,6745,6775,11060,-0.010948905109489093
863,2022-01-10,6800,6925,6800,6910,24517,0.019926199261992572
864,2022-01-11,6900,7000,6860,6940,13303,0.004341534008682979
865,2022-01-12,6880,6880,6735,6735,16507,-0.029538904899135465
866,2022-01-13,6745,6865,6745,6850,3065,0.017074981440237558
867,2022-01-14,6950,7000,6945,6960,9612,0.016058394160583855
868,2022-01-17,6970,7060,6960,7010,9308,0.007183908045977017
869,2022-01-18,7010,7145,6930,7100,19384,0.012838801711840153
870,2022-01-19,7215,7270,7125,7200,16564,0.014084507042253502
871,2022-01-20,7245,7245,7000,7015,34564,-0.025694444444444464
872,2022-01-21,7095,7195,7065,7140,42484,0.01781895937277267
873,2022-01-24,7165,7325,7165,7285,48693,0.020308123249299648
874,2022-01-25,7285,7500,7240,7465,71154,0.024708304735758357
875,2022-01-26,7465,7585,7375,7570,34847,0.01406563965170804
876,2022-01-27,7500,7925,7460,7900,68826,0.04359313077939242
877,2022-01-28,7890,8030,7655,7670,68532,-0.029113924050632956
878,2022-02-03,7520,7570,7450,7525,45862,-0.01890482398956972
879,2022-02-04,7550,7550,7455,7475,56232,-0.006644518272425293
880,2022-02-07,7470,7605,7470,7565,10317,0.012040133779264162
881,2022-02-08,7535,7665,7460,7590,7076,0.0033046926635822427
882,2022-02-09,7430,7700,7425,7425,7077,-0.021739130434782594
883,2022-02-10,7415,7630,7405,7595,10365,0.02289562289562297
884,2022-02-11,7695,8000,7670,7825,70445,0.030283080974325305
885,2022-02-14,7940,7965,7840,7900,37212,0.009584664536741228
886,2022-02-15,7870,8045,7825,8025,30516,0.015822784810126667
887,2022-02-16,7825,7850,7615,7615,29625,-0.05109034267912771
888,2022-02-17,7500,7805,7500,7710,65562,0.012475377544320487
889,2022-02-18,7890,7995,7630,7635,31441,-0.009727626459143934
890,2022-02-21,7790,7810,7610,7615,18105,-0.0026195153896528822
891,2022-02-22,7785,7785,7680,7735,34451,0.01575837163493099
892,2022-02-23,7645,7720,7615,7635,26945,-0.012928248222365823
893,2022-02-24,7725,7895,7725,7895,63398,0.03405370006548791
894,2022-02-25,7625,7700,7575,7580,60177,-0.039898670044331896
895,2022-02-28,7620,7645,7525,7530,34071,-0.006596306068601621
896,2022-03-02,7510,7510,7355,7380,25153,-0.019920318725099584
897,2022-03-03,7320,7340,7195,7220,12587,-0.02168021680216803
898,2022-03-04,7265,7375,7255,7335,35765,0.015927977839335083
899,2022-03-07,7435,7570,7420,7540,13130,0.027948193592365334
900,2022-03-08,7635,7655,7490,7580,99504,0.0053050397877985045
901,2022-03-10,7250,7365,7250,7310,13738,-0.03562005277044855
902,2022-03-11,7335,7350,7260,7335,10548,0.0034199726402188713
903,2022-03-14,7385,7550,7355,7535,22773,0.027266530334014938
904,2022-03-15,7555,7615,7490,7555,26486,0.002654280026542777
905,2022-03-16,7370,7435,7305,7330,23435,-0.02978160158835208
906,2022-03-17,7180,7180,7040,7085,25883,-0.033424283765347895
907,2022-03-18,7160,7170,7020,7035,5693,-0.007057163020465773
908,2022-03-21,7030,7115,7000,7110,11974,0.010660980810234477
909,2022-03-22,7115,7160,7080,7120,17301,0.0014064697609001975
910,2022-03-23,7065,7065,6975,7030,4808,-0.012640449438202195
911,2022-03-24,7050,7140,7025,7085,5615,0.007823613086771042
912,2022-03-25,7040,7070,7005,7070,3655,-0.0021171489061396764
913,2022-03-28,7085,7160,7085,7160,17449,0.012729844413012836
914,2022-03-29,7060,7105,7020,7045,10475,-0.016061452513966512
915,2022-03-30,7000,7020,6955,7020,6784,-0.0035486160397445454
916,2022-03-31,7020,7020,6940,6975,2340,-0.0064102564102563875
917,2022-04-01,7060,7060,6995,7005,4168,0.004301075268817289
918,2022-04-04,7040,7050,6965,6995,4790,-0.001427551748750866
919,2022-04-05,6910,6970,6910,6950,2985,-0.006433166547534008
920,2022-04-06,6965,7070,6965,7040,3115,0.012949640287769792
921,2022-04-07,7150,7150,7070,7130,9313,0.012784090909090828
922,2022-04-08,7055,7130,7050,7055,5568,-0.01051893408134641
923,2022-04-11,7040,7210,7040,7205,26975,0.02126151665485465
924,2022-04-12,7280,7760,7250,7250,32130,0.006245662734212454
925,2022-04-13,7250,7305,7100,7120,13700,-0.017931034482758568
926,2022-04-14,7115,7140,7095,7140,3346,0.002808988764045006
927,2022-04-15,7170,7345,7110,7170,4928,0.004201680672268893
928,2022-04-18,7210,7305,7210,7245,15968,0.010460251046025215
929,2022-04-19,7240,7240,7080,7080,6509,-0.022774327122153215
930,2022-04-20,7080,7150,7065,7095,9701,0.0021186440677967155
931,2022-04-21,7090,7150,7065,7120,5032,0.0035236081747709314
932,2022-04-22,7250,7270,7190,7210,14154,0.012640449438202195
933,2022-04-25,7330,7420,7315,7415,6458,0.02843273231622745
934,2022-04-26,7320,7350,7270,7305,8405,-0.014834794335805812
935,2022-04-27,7470,7490,7400,7410,11136,0.014373716632443578
936,2022-04-28,7355,7480,7355,7460,9613,0.006747638326585648
937,2022-04-29,7460,7475,7300,7315,7352,-0.01943699731903481
938,2022-05-02,7390,7460,7315,7385,16418,0.009569377990430672
939,2022-05-03,7380,7380,7255,7310,3973,-0.010155721056195
940,2022-05-04,7300,7365,7275,7360,4124,0.0068399452804377425
941,2022-05-06,7510,7520,7380,7515,13296,0.021059782608695565
942,2022-05-09,7565,7710,7550,7705,31817,0.02528276779773786
943,2022-05-10,7860,7960,7710,7770,31257,0.00843608046722899
944,2022-05-11,7775,7950,7545,7545,19410,-0.02895752895752901
945,2022-05-12,7745,7915,7675,7910,46903,0.048376408217362554
946,2022-05-13,7910,7910,7575,7600,23473,-0.039190897597977226
947,2022-05-16,7480,7650,7480,7650,16902,0.006578947368421018
