,Date,Open,High,Low,Close,Volume,Change
2702,2009-01-13,12300,12650,12000,12300,3936,-0.004048582995951455
2703,2009-01-14,12250,12750,12000,12350,5680,0.004065040650406582
2704,2009-01-15,12250,12250,11500,11500,4840,-0.06882591093117407
2705,2009-01-16,11500,12000,11200,11750,6990,0.021739130434782705
2706,2009-01-19,12150,12150,11500,11550,3740,-0.017021276595744705
2707,2009-01-20,11300,11600,11250,11500,3540,-0.0043290043290042934
2708,2009-01-21,11900,11900,11050,11500,5030,0.0
2709,2009-01-22,12150,12150,11350,11500,4650,0.0
2710,2009-01-23,11200,11650,11200,11350,3160,-0.013043478260869601
2711,2009-01-28,11600,11950,11550,11950,2280,0.052863436123347984
2712,2009-01-29,12350,12400,11900,12200,1860,0.02092050209205021
2713,2009-01-30,12400,12400,11800,12350,8920,0.012295081967213184
2714,2009-02-02,12350,12350,12100,12250,3590,-0.0080971659919028
2715,2009-02-03,12050,12350,11900,12350,8360,0.008163265306122547
2716,2009-02-04,12950,13000,12250,12950,7390,0.04858299595141702
2717,2009-02-05,12950,12950,12350,12800,11810,-0.01158301158301156
2718,2009-02-06,12900,12900,12550,12850,4020,0.00390625
2719,2009-02-09,13700,13700,12900,13100,3685,0.01945525291828787
2720,2009-02-10,13450,13450,12850,13300,900,0.01526717557251911
2721,2009-02-11,13200,14000,12500,13800,12050,0.03759398496240607
2722,2009-02-12,13800,14250,13500,13750,2730,-0.0036231884057971175
2723,2009-02-13,13600,14200,13400,14000,12900,0.018181818181818077
2724,2009-02-16,14400,14650,14000,14300,13450,0.021428571428571352
2725,2009-02-17,13900,13900,12700,12950,13440,-0.09440559440559437
2726,2009-02-18,12900,13000,12600,12900,2310,-0.0038610038610038533
2727,2009-02-19,13200,13300,12500,12650,10770,-0.019379844961240345
2728,2009-02-20,12300,12700,11900,12000,16270,-0.0513833992094862
2729,2009-02-23,12550,12550,12000,12550,830,0.04583333333333339
2730,2009-02-24,12100,12750,12100,12450,1690,-0.007968127490039834
2731,2009-02-25,12450,12850,12000,12000,2772,-0.03614457831325302
2732,2009-02-26,12550,12550,11900,12150,1880,0.012499999999999956
2733,2009-02-27,12000,12650,12000,12500,540,0.028806584362139898
2734,2009-03-02,12300,12300,11850,11900,2150,-0.04800000000000004
2735,2009-03-03,11200,11600,11000,11600,4334,-0.025210084033613467
2736,2009-03-04,12000,12150,12000,12000,1260,0.034482758620689724
2737,2009-03-05,12500,12500,12000,12300,2310,0.02499999999999991
2738,2009-03-06,12250,12350,12100,12350,360,0.004065040650406582
2739,2009-03-09,12200,12450,12050,12450,4770,0.00809716599190291
2740,2009-03-10,12450,12500,12200,12400,696,-0.004016064257028162
2741,2009-03-11,12400,12950,12400,12800,4850,0.032258064516129004
2742,2009-03-12,12700,12900,12100,12300,12550,-0.0390625
2743,2009-03-13,12400,12500,10650,12300,3030,0.0
2744,2009-03-16,12450,12450,12100,12100,2598,-0.016260162601625994
2745,2009-03-17,12100,13150,12000,12500,3520,0.03305785123966931
2746,2009-03-18,12500,12750,12250,12600,3300,0.008000000000000007
2747,2009-03-19,12600,12700,12300,12350,10642,-0.019841269841269882
2748,2009-03-20,12300,12800,12300,12800,2310,0.036437246963562764
2749,2009-03-23,12800,13200,12700,13200,5791,0.03125
2750,2009-03-24,13550,13700,13100,13600,4653,0.030303030303030276
2751,2009-03-25,13600,13600,13250,13500,3650,-0.007352941176470562
2752,2009-03-26,13650,13750,13350,13600,3070,0.007407407407407307
2753,2009-03-27,13850,13850,13400,13600,10432,0.0
2754,2009-03-30,13350,13500,12750,13350,4930,-0.018382352941176516
2755,2009-03-31,13400,13800,13000,13700,5680,0.02621722846441954
2756,2009-04-01,13500,13900,13400,13600,4540,-0.007299270072992692
2757,2009-04-02,13600,13900,13500,13900,10470,0.022058823529411686
2758,2009-04-03,13900,14050,13650,14000,4620,0.007194244604316502
2759,2009-04-06,14100,14100,13750,13950,4300,-0.0035714285714285587
2760,2009-04-07,13950,14900,13650,14700,13376,0.053763440860215006
2761,2009-04-08,14700,15000,14400,14550,5534,-0.010204081632653073
2762,2009-04-09,14700,14950,14400,14950,5590,0.027491408934707806
2763,2009-04-10,15000,15000,14450,14950,3080,0.0
2764,2009-04-13,14950,15300,14500,15300,28030,0.02341137123745818
2765,2009-04-14,15200,16050,14850,16000,21910,0.045751633986928164
2766,2009-04-15,15500,16000,15150,15600,7820,-0.025000000000000022
2767,2009-04-16,15500,16700,15400,16550,29512,0.0608974358974359
2768,2009-04-17,16750,16750,15700,16600,9870,0.0030211480362538623
2769,2009-04-20,16000,16600,15400,16600,17740,0.0
2770,2009-04-21,16050,16700,16000,16700,14711,0.006024096385542244
2771,2009-04-22,16500,17750,16500,17350,19462,0.038922155688622784
2772,2009-04-23,17200,17800,16950,17600,14130,0.014409221902017322
2773,2009-04-24,17400,17800,17150,17750,21806,0.008522727272727293
2774,2009-04-27,17600,19700,17600,19000,49172,0.07042253521126751
2775,2009-04-28,19250,19300,18100,18100,18840,-0.047368421052631615
2776,2009-04-29,18100,18400,17150,18250,12408,0.008287292817679592
2777,2009-04-30,18500,18850,17750,17800,5930,-0.024657534246575352
2778,2009-05-04,17500,18800,17150,18750,11960,0.05337078651685401
2779,2009-05-06,18800,19350,18400,19250,14173,0.026666666666666616
2780,2009-05-07,19350,19350,18750,19250,9490,0.0
2781,2009-05-08,19250,19600,18650,19550,10080,0.01558441558441559
2782,2009-05-11,19550,19700,19300,19450,4410,-0.005115089514066473
2783,2009-05-12,18950,19400,18800,19400,4820,-0.0025706940874036244
2784,2009-05-13,19200,19550,19000,19450,9620,0.002577319587628857
2785,2009-05-14,19000,19500,18900,19300,2280,-0.007712082262210762
2786,2009-05-15,19500,19700,18600,18700,16703,-0.031088082901554404
2787,2009-05-18,18950,18950,18350,18700,7620,0.0
2788,2009-05-19,18700,19250,18600,19250,19000,0.02941176470588225
2789,2009-05-20,19250,20300,19250,20000,36851,0.03896103896103886
2790,2009-05-21,20700,22550,20000,22200,54899,0.1100000000000001
2791,2009-05-22,22800,22850,21500,21500,28166,-0.03153153153153154
2792,2009-05-25,21000,22600,20150,22000,40060,0.023255813953488413
2793,2009-05-26,21800,22450,20100,20300,37133,-0.07727272727272727
2794,2009-05-27,20450,20750,18800,19100,18741,-0.059113300492610876
2795,2009-05-28,19000,19350,18500,19250,16100,0.007853403141361293
2796,2009-05-29,19250,19700,18500,19350,13780,0.0051948051948051965
2797,2009-06-01,19050,19500,19050,19150,5791,-0.01033591731266148
2798,2009-06-02,19250,20200,19250,19500,7990,0.018276762402088753
2799,2009-06-03,19500,19850,19250,19800,6350,0.01538461538461533
2800,2009-06-04,19600,20100,19100,19100,4140,-0.03535353535353536
2801,2009-06-05,19400,19450,18850,19150,7065,0.002617801047120505
2802,2009-06-08,19100,19500,18500,19150,3510,0.0
2803,2009-06-09,19150,19500,18550,19000,75990,-0.007832898172323799
2804,2009-06-10,19000,19000,18500,18950,2520,-0.0026315789473684292
2805,2009-06-11,18700,19000,18550,19000,2050,0.0026385224274405594
2806,2009-06-12,19400,19400,18750,19050,1080,0.002631578947368318
2807,2009-06-15,19000,19300,18800,18950,2535,-0.005249343832021025
2808,2009-06-16,18800,19400,18650,19250,6810,0.0158311345646438
2809,2009-06-17,19400,19400,18750,19250,1690,0.0
2810,2009-06-18,19600,19600,19050,19200,3499,-0.0025974025974025983
2811,2009-06-19,19250,20800,19200,20600,17666,0.07291666666666674
2812,2009-06-22,20300,20900,20300,20800,11225,0.009708737864077666
2813,2009-06-23,20500,20500,19900,20200,5062,-0.028846153846153855
2814,2009-06-24,20200,20800,19900,20250,4290,0.0024752475247524774
2815,2009-06-25,20250,20700,19900,20450,9282,0.009876543209876631
2816,2009-06-26,20250,20450,19900,20150,9190,-0.014669926650366705
2817,2009-06-29,20150,20400,19600,19950,2710,-0.00992555831265507
2818,2009-06-30,19950,20000,18600,18800,5055,-0.057644110275689275
2819,2009-07-01,19000,19050,17050,18700,5111,-0.005319148936170248
2820,2009-07-02,18700,19000,18500,18900,2759,0.010695187165775444
2821,2009-07-03,18900,19050,18650,19050,4195,0.007936507936507908
2822,2009-07-06,19250,19250,18500,18850,6273,-0.01049868766404205
2823,2009-07-07,19000,19400,18650,19250,9170,0.021220159151193574
2824,2009-07-08,19100,19200,18800,19200,2770,-0.0025974025974025983
2825,2009-07-09,19100,19300,18750,19150,4540,-0.0026041666666666297
2826,2009-07-10,19100,19250,18700,19200,2420,0.0026109660574411553
2827,2009-07-13,18750,18950,17850,18300,7470,-0.046875
2828,2009-07-14,18700,18700,18100,18500,3060,0.010928961748633892
2829,2009-07-15,18900,18900,18400,18500,8380,0.0
2830,2009-07-16,19050,19050,18100,18450,41781,-0.002702702702702675
2831,2009-07-17,18450,18450,17800,18300,14630,-0.008130081300813052
2832,2009-07-20,18150,18350,18000,18350,2510,0.002732240437158362
2833,2009-07-21,18250,18450,18000,18150,20150,-0.010899182561307952
2834,2009-07-22,18500,18500,18050,18200,13700,0.0027548209366390353
2835,2009-07-23,18250,18250,18000,18200,3280,0.0
2836,2009-07-24,18050,18350,18000,18200,14276,0.0
2837,2009-07-27,18100,18450,18100,18400,6199,0.01098901098901095
2838,2009-07-28,18400,18400,18000,18350,4770,-0.0027173913043477826
2839,2009-07-29,18150,18250,18000,18200,10140,-0.008174386920980936
2840,2009-07-30,17900,18100,17800,18050,13245,-0.008241758241758212
2841,2009-07-31,17850,18100,17850,18100,2010,0.0027700831024930483
2842,2009-08-03,18000,18400,17850,18350,6210,0.013812154696132506
2843,2009-08-04,18350,18750,18350,18700,9400,0.019073569482288777
2844,2009-08-05,18600,19800,18400,19350,18040,0.03475935828876997
2845,2009-08-06,19400,19850,18800,19700,5770,0.01808785529715773
2846,2009-08-07,19500,20350,19400,20300,22501,0.030456852791878264
2847,2009-08-10,20550,20550,19800,20100,8141,-0.009852216748768461
2848,2009-08-11,20150,20350,19500,20300,13650,0.00995024875621886
2849,2009-08-12,20000,20200,19600,19650,10180,-0.03201970443349755
2850,2009-08-13,19750,20400,19750,20000,10601,0.01781170483460559
2851,2009-08-14,20000,20400,19750,20000,5931,0.0
2852,2009-08-17,20000,20150,19200,19200,2922,-0.040000000000000036
2853,2009-08-18,19200,20000,19000,19600,17690,0.02083333333333326
2854,2009-08-19,19350,20100,19050,19600,13020,0.0
2855,2009-08-20,19400,19750,19400,19700,2340,0.005102040816326481
2856,2009-08-21,19550,19900,19200,19850,3140,0.0076142131979695105
2857,2009-08-24,19600,19850,18550,19250,18858,-0.030226700251889116
2858,2009-08-25,19050,19700,18750,19400,5480,0.007792207792207684
2859,2009-08-26,19400,19550,18500,19450,11160,0.002577319587628857
2860,2009-08-27,19200,19500,18000,18250,55740,-0.06169665809768643
2861,2009-08-28,18250,18500,18100,18250,10020,0.0
2862,2009-08-31,18300,18500,17900,18400,7940,0.008219178082191858
2863,2009-09-01,18300,18550,18300,18550,2410,0.008152173913043459
2864,2009-09-02,18550,18750,18450,18500,3760,-0.0026954177897574594
2865,2009-09-03,18250,18600,18200,18450,6130,-0.002702702702702675
2866,2009-09-04,18450,18500,17900,17900,25972,-0.02981029810298108
2867,2009-09-07,17900,18900,16750,17000,58517,-0.05027932960893855
2868,2009-09-08,17150,17300,16500,17150,22892,0.008823529411764675
2869,2009-09-09,17150,17250,16400,17000,22699,-0.008746355685131157
2870,2009-09-10,17150,17550,16950,17500,8730,0.02941176470588225
2871,2009-09-11,17300,17750,17300,17500,4040,0.0
2872,2009-09-14,17350,17600,17050,17550,6521,0.0028571428571428914
2873,2009-09-15,17600,17900,17450,17750,6444,0.01139601139601143
2874,2009-09-16,17950,19000,17950,18800,14396,0.05915492957746471
2875,2009-09-17,19150,19300,18400,18900,7430,0.005319148936170137
2876,2009-09-18,18500,18900,18400,18750,5880,-0.007936507936507908
2877,2009-09-21,18350,19450,18300,18700,5916,-0.002666666666666706
2878,2009-09-22,18600,19050,18500,18800,3250,0.005347593582887722
2879,2009-09-23,19050,19050,18200,18650,12080,-0.007978723404255317
2880,2009-09-24,18400,18600,18100,18300,15790,-0.018766756032171594
2881,2009-09-25,18200,18900,18000,18400,2470,0.005464480874316946
2882,2009-09-28,18500,18500,17500,17650,13830,-0.040760869565217406
2883,2009-09-29,17650,18300,17500,17750,3710,0.0056657223796034994
2884,2009-09-30,17950,17950,17000,17300,2131,-0.025352112676056304
2885,2009-10-01,17050,17400,16700,17300,2120,0.0
2886,2009-10-05,16700,17250,16500,17100,1730,-0.011560693641618491
2887,2009-10-06,16750,17450,16450,17350,17490,0.014619883040935644
2888,2009-10-07,17050,18500,17050,17750,7780,0.023054755043227626
2889,2009-10-08,17700,18000,17700,17900,2710,0.008450704225352101
2890,2009-10-09,17800,18050,17350,18050,1660,0.008379888268156499
2891,2009-10-12,17900,17950,17400,17950,2080,-0.005540166204986097
2892,2009-10-13,17700,17950,17450,17950,2610,0.0
2893,2009-10-14,17650,18000,17650,18000,2600,0.0027855153203342198
2894,2009-10-15,17900,18200,17900,18100,2640,0.005555555555555536
2895,2009-10-16,18050,18100,17600,17800,1936,-0.016574585635359074
2896,2009-10-19,17900,18000,17700,17850,4181,0.002808988764045006
2897,2009-10-20,17950,18600,17800,18000,5741,0.008403361344537785
2898,2009-10-21,17700,18200,17600,18000,7820,0.0
2899,2009-10-22,17650,18200,17650,17950,2040,-0.002777777777777768
2900,2009-10-23,18000,18250,17750,18000,3140,0.0027855153203342198
2901,2009-10-26,18250,18250,17650,18000,4110,0.0
2902,2009-10-27,17800,18100,17800,18100,490,0.005555555555555536
2903,2009-10-28,17800,18000,17300,17900,930,-0.011049723756906049
2904,2009-10-29,17800,17800,17200,17500,180,-0.022346368715083775
2905,2009-10-30,17300,17850,17000,17750,1400,0.014285714285714235
2906,2009-11-02,17750,17750,17000,17250,370,-0.028169014084507005
2907,2009-11-03,17250,17650,16800,17500,1740,0.01449275362318847
2908,2009-11-04,17500,17700,17150,17700,3020,0.011428571428571344
2909,2009-11-05,17350,17650,17350,17600,278,-0.005649717514124242
2910,2009-11-06,17550,17600,17550,17600,40,0.0
2911,2009-11-09,17500,17900,17200,17550,1530,-0.0028409090909090606
2912,2009-11-10,17550,18700,17200,17550,1270,0.0
2913,2009-11-11,17600,17600,16800,17300,3830,-0.014245014245014231
2914,2009-11-12,17300,17300,17300,17300,106,0.0
2915,2009-11-13,17300,17500,16900,17300,1680,0.0
2916,2009-11-16,17450,17450,17000,17250,2110,-0.0028901734104046506
2917,2009-11-17,17400,17400,16800,17250,620,0.0
2918,2009-11-18,16900,17400,16600,17000,3000,-0.01449275362318836
2919,2009-11-19,16650,17300,14450,14800,205118,-0.12941176470588234
2920,2009-11-20,15100,15100,14700,14800,22891,0.0
2921,2009-11-23,15100,15200,14800,15000,3590,0.013513513513513598
2922,2009-11-24,15000,15050,14750,14850,3979,-0.010000000000000009
2923,2009-11-25,14850,15000,14550,15000,6871,0.010101010101010166
2924,2009-11-26,14600,14900,14500,14900,2650,-0.00666666666666671
2925,2009-11-27,14550,14850,14300,14700,13072,-0.01342281879194629
2926,2009-11-30,14850,14850,13950,14650,4030,-0.003401360544217691
2927,2009-12-01,14800,14800,14400,14650,308,0.0
2928,2009-12-02,14850,14850,14500,14750,390,0.006825938566553003
2929,2009-12-03,14800,14800,14350,14700,2162,-0.003389830508474523
2930,2009-12-04,14450,14700,14450,14700,1210,0.0
2931,2009-12-07,14500,14750,14450,14600,1773,-0.006802721088435382
2932,2009-12-08,14500,14700,14350,14500,4702,-0.006849315068493178
2933,2009-12-09,14250,14600,14250,14500,3560,0.0
2934,2009-12-10,14350,14800,14350,14700,5900,0.01379310344827589
2935,2009-12-11,14850,14950,14600,14900,2870,0.013605442176870763
2936,2009-12-14,15200,15250,14950,15200,6980,0.020134228187919545
2937,2009-12-15,15450,15450,14950,15350,3040,0.009868421052631637
2938,2009-12-16,15100,15350,15100,15300,774,-0.0032573289902280145
2939,2009-12-17,15050,15300,14950,15200,2710,-0.006535947712418277
2940,2009-12-18,15200,15200,15000,15150,1480,-0.003289473684210509
2941,2009-12-21,14900,15300,14900,15250,6000,0.0066006600660066805
2942,2009-12-22,15200,15300,15000,15250,3191,0.0
2943,2009-12-23,15300,15750,15100,15700,5160,0.029508196721311553
2944,2009-12-24,15500,15850,15500,15800,1570,0.006369426751592355
2945,2009-12-28,15550,16000,15500,15700,14560,-0.006329113924050667
2946,2009-12-29,15600,15800,15450,15600,3310,-0.006369426751592355
2947,2009-12-30,15350,15550,15000,15400,6030,-0.012820512820512775
2948,2010-01-04,15300,15500,14700,14800,11658,-0.038961038961038974
2949,2010-01-05,14950,14950,14650,14750,10070,-0.0033783783783783994
2950,2010-01-06,14450,14750,14400,14600,12150,-0.01016949152542368
2951,2010-01-07,14700,14750,14400,14600,12540,0.0
2952,2010-01-08,14900,14950,14600,14900,7710,0.020547945205479534
2953,2010-01-11,14900,14900,14500,14750,4660,-0.010067114093959773
2954,2010-01-12,14550,14900,14400,14850,17340,0.006779661016949046
2955,2010-01-13,14650,14750,14450,14650,5120,-0.013468013468013518
2956,2010-01-14,14600,14650,14400,14400,8070,-0.017064846416382284
2957,2010-01-15,14200,14850,14200,14500,3770,0.00694444444444442
2958,2010-01-18,14550,14550,14150,14350,2670,-0.010344827586206917
2959,2010-01-19,14150,14700,14150,14600,4279,0.017421602787456525
2960,2010-01-20,14600,14700,14450,14500,1401,-0.006849315068493178
2961,2010-01-21,14450,14650,14250,14550,2540,0.0034482758620688614
2962,2010-01-22,14400,14650,13900,14650,6440,0.0068728522336769515
2963,2010-01-25,14650,14650,14100,14400,2260,-0.017064846416382284
2964,2010-01-26,14200,14550,13800,14050,3780,-0.02430555555555558
2965,2010-01-27,14050,14350,13750,14200,5770,0.01067615658362997
2966,2010-01-28,14200,16200,13900,15800,15800,0.11267605633802824
2967,2010-01-29,15700,15700,14450,14950,6960,-0.05379746835443033
2968,2010-02-01,15000,15000,14550,14900,880,-0.0033444816053511683
2969,2010-02-02,15000,15100,14750,14750,660,-0.010067114093959773
2970,2010-02-03,14900,15050,14650,14950,1700,0.013559322033898313
2971,2010-02-04,15050,15050,14500,15000,1890,0.0033444816053511683
2972,2010-02-05,14700,14950,13650,13950,19520,-0.06999999999999995
2973,2010-02-08,14100,14650,13650,14600,7430,0.04659498207885315
2974,2010-02-09,14700,15100,14600,15100,7840,0.03424657534246567
2975,2010-02-10,15000,15350,14550,14550,1740,-0.03642384105960261
2976,2010-02-11,14900,15000,14700,14950,412,0.027491408934707806
2977,2010-02-12,15000,15000,14600,15000,4281,0.0033444816053511683
2978,2010-02-16,14900,15200,14800,15150,1040,0.010000000000000009
2979,2010-02-17,15150,15300,15050,15150,999,0.0
2980,2010-02-18,15150,15150,14800,14950,1610,-0.01320132013201325
2981,2010-02-19,14650,14700,14100,14700,2110,-0.01672240802675584
2982,2010-02-22,14900,14900,14400,14650,1200,-0.003401360544217691
2983,2010-02-23,14400,14950,14400,14550,580,-0.0068259385665528916
2984,2010-02-24,14550,14700,14100,14550,2260,0.0
2985,2010-02-25,14550,14850,14450,14550,500,0.0
2986,2010-02-26,14300,14550,14300,14550,230,0.0
2987,2010-03-02,14550,14950,14400,14800,1558,0.01718213058419238
2988,2010-03-03,14650,15000,14650,14850,1241,0.0033783783783782884
2989,2010-03-04,14600,14850,14600,14850,280,0.0
2990,2010-03-05,14800,14850,14800,14850,570,0.0
2991,2010-03-08,14900,15050,14850,14950,1150,0.006734006734006703
2992,2010-03-09,14950,15000,14850,14900,850,-0.0033444816053511683
2993,2010-03-10,14900,14900,14800,14900,965,0.0
2994,2010-03-11,14650,14950,14600,14950,1250,0.003355704697986628
2995,2010-03-12,14950,14950,14600,14650,2796,-0.02006688963210701
2996,2010-03-15,14850,15900,14700,15600,16760,0.06484641638225264
2997,2010-03-16,15600,16450,15350,16450,19666,0.054487179487179516
2998,2010-03-17,17000,17000,15850,16100,11590,-0.021276595744680882
2999,2010-03-18,16000,16550,15950,16350,8710,0.01552795031055898
3000,2010-03-19,16250,18600,16050,17100,39142,0.04587155963302747
3001,2010-03-22,17300,18100,17250,17900,35840,0.04678362573099415
3002,2010-03-23,17900,17900,17300,17600,12497,-0.016759776536312887
3003,2010-03-24,17650,17700,16900,17500,10400,-0.005681818181818232
3004,2010-03-25,17150,17500,16600,16600,16140,-0.05142857142857138
3005,2010-03-26,16350,18100,16350,17400,12430,0.04819277108433728
3006,2010-03-29,17100,17900,17050,17450,12940,0.002873563218390718
3007,2010-03-30,17450,18000,17250,17900,20326,0.025787965616045794
3008,2010-03-31,17700,18300,17700,17950,9484,0.0027932960893854997
3009,2010-04-01,17950,18950,17750,18350,13916,0.022284122562674202
3010,2010-04-02,18600,18600,17900,17900,7110,-0.02452316076294281
3011,2010-04-05,17950,18000,17400,17450,4830,-0.025139664804469275
3012,2010-04-06,17600,20050,17550,18200,299290,0.042979942693409656
3013,2010-04-07,18300,19200,17900,18700,109770,0.027472527472527375
3014,2010-04-08,19050,20650,18650,19600,83826,0.048128342245989275
3015,2010-04-09,19800,20200,18600,19350,41180,-0.012755102040816313
3016,2010-04-12,19500,19550,18700,18950,15456,-0.02067183462532296
3017,2010-04-13,19050,19750,18550,19300,18780,0.01846965699208436
3018,2010-04-14,19450,19600,18800,19350,20514,0.002590673575129543
3019,2010-04-15,19200,19450,18500,18750,30700,-0.03100775193798455
3020,2010-04-16,18800,19100,18350,18800,10471,0.002666666666666595
3021,2010-04-19,18950,18950,18000,18350,17201,-0.02393617021276595
3022,2010-04-20,18500,18700,17600,17800,32363,-0.02997275204359673
3023,2010-04-21,17700,18500,17600,18000,18831,0.011235955056179803
3024,2010-04-22,18000,19200,17800,18400,28640,0.022222222222222143
3025,2010-04-23,19000,19000,18000,18650,13600,0.013586956521739024
3026,2010-04-26,18800,18800,18150,18400,10430,-0.013404825737265424
3027,2010-04-27,18350,18650,18100,18350,10390,-0.0027173913043477826
3028,2010-04-28,18000,18900,17500,18500,43354,0.008174386920980936
3029,2010-04-29,18500,18750,18200,18250,12000,-0.013513513513513487
3030,2010-04-30,18300,18500,18000,18300,11800,0.00273972602739736
3031,2010-05-03,18350,18450,17600,17950,5570,-0.01912568306010931
3032,2010-05-04,18000,18200,17700,17900,2380,-0.0027855153203342198
3033,2010-05-06,17300,17650,17200,17600,6642,-0.016759776536312887
3034,2010-05-07,17000,17650,16500,17650,24924,0.0028409090909091717
3035,2010-05-10,17650,18100,17650,18100,31546,0.025495750708215192
3036,2010-05-11,18400,18500,17700,18050,8900,-0.002762430939226568
3037,2010-05-12,18450,18450,17500,17750,6204,-0.0166204986149584
3038,2010-05-13,18000,18000,17500,17700,6376,-0.0028169014084507005
3039,2010-05-14,17850,18500,17500,18150,27630,0.025423728813559254
3040,2010-05-17,18100,19500,17500,18200,14850,0.0027548209366390353
3041,2010-05-18,18200,18600,17750,18250,7980,0.0027472527472527375
3042,2010-05-19,18250,18300,17600,18000,6380,-0.013698630136986356
3043,2010-05-20,17800,18250,17650,18000,12281,0.0
3044,2010-05-24,18000,18100,17700,17900,1170,-0.005555555555555536
3045,2010-05-25,17750,18000,16750,17400,4137,-0.027932960893854775
3046,2010-05-26,17300,17700,17000,17300,9191,-0.005747126436781658
3047,2010-05-27,17400,17500,16850,17000,9394,-0.017341040462427793
3048,2010-05-28,17200,17400,17000,17300,5351,0.01764705882352935
3049,2010-05-31,17300,17350,16900,17000,16832,-0.017341040462427793
3050,2010-06-01,17200,18000,17200,17600,27665,0.03529411764705892
3051,2010-06-03,17750,18150,17600,17850,4290,0.014204545454545414
3052,2010-06-04,17950,18000,17550,17800,3120,-0.0028011204481792618
3053,2010-06-07,17500,17650,17250,17400,4751,-0.022471910112359605
3054,2010-06-08,17450,17850,17300,17850,12250,0.02586206896551735
3055,2010-06-09,17900,18100,17600,17950,5015,0.0056022408963585235
3056,2010-06-10,17800,18000,17800,17900,5140,-0.0027855153203342198
3057,2010-06-11,17900,18200,17900,18000,3620,0.005586592178770999
3058,2010-06-14,18050,18400,17600,17700,11937,-0.01666666666666672
3059,2010-06-15,17700,17850,17350,17650,2660,-0.0028248587570621764
3060,2010-06-16,17750,17850,17350,17650,2450,0.0
3061,2010-06-17,17650,17850,17400,17700,9110,0.0028328611898016387
3062,2010-06-18,17700,17800,17050,17050,5572,-0.03672316384180796
3063,2010-06-21,17150,17400,16850,17150,14410,0.0058651026392961825
3064,2010-06-22,16900,17200,16300,16400,28811,-0.04373177842565601
3065,2010-06-23,16550,16650,16300,16500,4771,0.0060975609756097615
3066,2010-06-24,16500,16900,16500,16700,4776,0.0121212121212122
3067,2010-06-25,16750,16800,16400,16450,3693,-0.014970059880239472
3068,2010-06-28,16350,16750,16350,16500,5769,0.003039513677811634
3069,2010-06-29,16200,16500,15950,16500,15594,0.0
3070,2010-06-30,16200,16700,16200,16550,2350,0.003030303030302939
3071,2010-07-01,16550,16700,16150,16450,2655,-0.0060422960725075026
3072,2010-07-02,16500,16650,16350,16550,3470,0.006079027355623046
3073,2010-07-05,16450,16700,16300,16500,7870,-0.0030211480362537513
3074,2010-07-06,16500,16550,15750,16450,23809,-0.00303030303030305
3075,2010-07-07,16450,16550,16200,16200,18536,-0.015197568389057725
3076,2010-07-08,16250,16700,15950,16000,60141,-0.012345679012345734
3077,2010-07-09,16000,16250,15750,15750,16510,-0.015625
3078,2010-07-12,15750,16300,15750,16250,22710,0.031746031746031855
3079,2010-07-13,16250,16450,15750,16300,30672,0.003076923076922977
3080,2010-07-14,16300,17300,15900,17150,40632,0.0521472392638036
3081,2010-07-15,16900,17900,16850,17450,20328,0.017492711370262315
3082,2010-07-16,17300,17500,16600,16600,10435,-0.04871060171919772
3083,2010-07-19,16550,16950,16250,16350,18002,-0.015060240963855387
3084,2010-07-20,16500,16500,16200,16450,3632,0.006116207951070374
3085,2010-07-21,16350,16550,16200,16300,2413,-0.00911854103343468
3086,2010-07-22,16000,16250,16000,16100,2725,-0.012269938650306789
3087,2010-07-23,16250,16450,16100,16150,7012,0.0031055900621117516
3088,2010-07-26,16300,16500,16100,16150,20181,0.0
3089,2010-07-27,16200,16450,16100,16150,14400,0.0
3090,2010-07-28,16200,16350,16150,16350,6751,0.01238390092879249
3091,2010-07-29,16450,16450,16150,16300,3072,-0.003058103975535187
3092,2010-07-30,16450,16450,16000,16150,15360,-0.009202453987730008
3093,2010-08-02,16200,16250,16000,16150,7250,0.0
3094,2010-08-03,16150,16350,16100,16300,3770,0.009287925696594534
3095,2010-08-04,16150,16300,15900,16050,3016,-0.015337423312883458
3096,2010-08-05,16050,16100,15850,16050,3430,0.0
3097,2010-08-06,16050,16050,15850,15950,1825,-0.006230529595015577
3098,2010-08-09,16050,16250,15900,16200,4290,0.01567398119122254
3099,2010-08-10,16200,16250,15800,16100,4840,-0.006172839506172867
3100,2010-08-11,15850,15950,15800,15800,4200,-0.018633540372670843
3101,2010-08-12,15700,16000,15700,16000,1850,0.012658227848101333
3102,2010-08-13,15900,16000,15750,16000,2220,0.0
3103,2010-08-16,16000,16000,15850,15900,280,-0.006249999999999978
3104,2010-08-17,15900,15900,15850,15900,696,0.0
3105,2010-08-18,15900,16600,15900,16400,15130,0.03144654088050314
3106,2010-08-19,16600,17200,16300,17000,7020,0.03658536585365857
3107,2010-08-20,16500,17300,16500,17100,12920,0.00588235294117645
3108,2010-08-23,17000,17600,17000,17250,8140,0.00877192982456143
3109,2010-08-24,17350,17500,16900,17150,5770,-0.005797101449275366
3110,2010-08-25,17350,17350,16900,17100,850,-0.002915451895043719
3111,2010-08-26,17000,17000,16450,16450,1425,-0.03801169590643272
3112,2010-08-27,16300,16450,15900,15950,2575,-0.03039513677811545
3113,2010-08-30,15900,15950,15700,15850,4350,-0.006269592476489061
