,Date,Open,High,Low,Close,Volume,Change
2725,2009-02-17,27770,27841,27208,27491,393451,-0.0200335080027092
2726,2009-02-18,27348,28473,26927,28475,487777,0.035793532428794794
2727,2009-02-19,28122,28613,27699,28405,372170,-0.002458296751536415
2728,2009-02-20,28473,28684,28192,28334,386014,-0.0024995599366308685
2729,2009-02-23,28333,28402,27559,27701,521136,-0.022340650808216234
2730,2009-02-24,27488,27488,26997,27139,283936,-0.020288076242734876
2731,2009-02-25,27278,27278,26575,27070,470852,-0.0025424665610376262
2732,2009-02-26,26856,27559,26856,27561,351297,0.018138160325083197
2733,2009-02-27,27488,27699,27137,27139,223360,-0.015311490874786782
2734,2009-03-02,26785,27137,26575,26928,357275,-0.00777478904897011
2735,2009-03-03,26785,27137,26645,26788,238538,-0.005199049316696347
2736,2009-03-04,26575,26716,26223,26436,387620,-0.013140212035239629
2737,2009-03-05,26364,27066,26223,26436,369412,0.0
2738,2009-03-06,26434,26927,26294,26928,247509,0.018610985020426796
2739,2009-03-09,26856,27137,26575,26718,260857,-0.007798573975044576
2740,2009-03-10,26434,26927,26364,26647,435441,-0.0026573845347706015
2741,2009-03-11,26785,26927,26364,26647,434606,0.0
2742,2009-03-12,26645,27208,26434,27210,603992,0.0211280819604458
2743,2009-03-13,27208,27488,26997,26999,240727,-0.007754502021315668
2744,2009-03-16,26856,27208,26505,26858,216066,-0.005222415645023903
2745,2009-03-17,26927,27066,26645,26999,219511,0.005249832452155712
2746,2009-03-18,27208,27629,27137,27420,342775,0.015593170117411681
2747,2009-03-19,27419,27629,27066,27420,181741,0.0
2748,2009-03-20,27278,27699,27137,27139,199638,-0.010247994164843233
2749,2009-03-23,26997,27488,26716,26928,557197,-0.00777478904897011
2750,2009-03-24,27066,27137,26013,26366,951756,-0.02087046939988113
2751,2009-03-25,26505,26575,26153,26296,434693,-0.002654934385193042
2752,2009-03-26,26223,26575,26153,26436,265378,0.005324003650745368
2753,2009-03-27,26434,26505,25942,25944,785547,-0.018610985020426685
2754,2009-03-30,26083,26294,25661,26014,337036,0.0026981190255936927
2755,2009-03-31,25942,26223,25731,26014,273513,0.0
2756,2009-04-01,26013,26153,25802,26084,241530,0.0026908587683553975
2757,2009-04-02,26223,26364,26013,26155,467314,0.0027219751571845308
2758,2009-04-03,26083,26223,25731,25733,472027,-0.016134582297839817
2759,2009-04-06,25731,25942,25449,25452,577769,-0.010919830567753475
2760,2009-04-07,25450,26294,25380,26155,501716,0.027620619204777652
2761,2009-04-08,26223,26434,26083,26225,323266,0.002676352513859781
2762,2009-04-09,26013,26223,25731,26155,576011,-0.0026692087702573364
2763,2009-04-10,26153,26223,25802,26155,446415,0.0
2764,2009-04-13,26223,26294,25661,25733,759308,-0.016134582297839817
2765,2009-04-14,25731,25871,25028,25171,946640,-0.02183966113550695
2766,2009-04-15,25169,25169,24114,24538,1287733,-0.02514798776369631
2767,2009-04-16,24606,24887,24114,24257,915695,-0.01145162604939276
2768,2009-04-17,24466,25169,24325,24608,762453,0.014470049882508107
2769,2009-04-20,24887,25449,24606,25311,530543,0.02856794538361518
2770,2009-04-21,25238,25449,25028,25241,340486,-0.0027655959859349544
2771,2009-04-22,25238,25238,24816,24960,391976,-0.01113268095558817
2772,2009-04-23,25099,25802,24888,25733,575454,0.030969551282051366
2773,2009-04-24,26013,26083,25731,25873,509502,0.005440484980375304
2774,2009-04-27,26927,29738,26856,29741,5262206,0.14949947822053877
2775,2009-04-28,32058,33957,27278,27280,11293532,-0.08274772199993274
2776,2009-04-29,27911,27981,26083,26928,2930366,-0.012903225806451646
2777,2009-04-30,27278,28333,27066,27842,1821978,0.033942364824717686
2778,2009-05-04,27278,27559,26505,26858,1215437,-0.03534228862869049
2779,2009-05-06,26575,26716,26223,26506,972132,-0.013105964703254203
2780,2009-05-07,26575,27066,26434,26436,730722,-0.0026409114917377297
2781,2009-05-08,26716,26785,26364,26506,627769,0.0026479043728249163
2782,2009-05-11,26645,26785,25380,25452,1445501,-0.03976458160416507
2783,2009-05-12,25380,25871,25099,25521,879520,0.002710985384252629
2784,2009-05-13,25591,25661,25238,25382,774077,-0.005446495043297639
2785,2009-05-14,25309,25380,24325,24397,1424667,-0.038807028602946936
2786,2009-05-15,24606,24606,23902,23975,1309801,-0.017297208673197506
2787,2009-05-18,24817,25309,24466,24678,1678793,0.029322210636079316
2788,2009-05-19,24817,24817,24255,24749,865346,0.0028770564875597593
2789,2009-05-20,24887,26152,24817,25521,1368334,0.031193179522404968
2790,2009-05-21,25661,26083,25380,26014,943463,0.019317424865796795
2791,2009-05-22,25942,26013,25238,25803,694737,-0.008111017144614485
2792,2009-05-25,25942,26083,24255,25171,733168,-0.024493275975661755
2793,2009-05-26,25099,25238,24325,24890,664763,-0.011163640697628208
2794,2009-05-27,25099,25099,24185,24186,756874,-0.028284451586982673
2795,2009-05-28,23973,24395,23903,24046,597108,-0.0057884726701397105
2796,2009-05-29,24114,24887,23903,24608,822215,0.02337187058138568
2797,2009-06-01,24466,25238,24325,25241,771238,0.025723342002600846
2798,2009-06-02,25449,25449,24747,25171,503719,-0.0027732657184739162
2799,2009-06-03,25309,25380,24606,25030,463127,-0.005601684478169333
2800,2009-06-04,24957,25169,24466,24890,405059,-0.0055932880543347885
2801,2009-06-05,24677,25169,24466,25171,306615,0.011289674568099706
2802,2009-06-08,24887,25099,24677,24678,272596,-0.019586031544237437
2803,2009-06-09,24887,24957,24395,24397,270063,-0.011386660183159036
2804,2009-06-10,24395,24817,24395,24819,256266,0.017297208673197506
2805,2009-06-11,24817,25309,24677,24819,686652,0.0
2806,2009-06-12,25099,25380,24677,25030,608692,0.008501551230911897
2807,2009-06-15,24817,25028,24466,24608,318806,-0.016859768278066345
2808,2009-06-16,24325,24887,24255,24890,234039,0.011459687906371974
2809,2009-06-17,24677,24887,24466,24538,405457,-0.014142225793491336
2810,2009-06-18,24606,24957,24466,24960,316671,0.01719781563289602
2811,2009-06-19,25028,25661,24887,25592,737399,0.02532051282051273
2812,2009-06-22,25591,25802,25309,25803,420471,0.008244763988746406
2813,2009-06-23,25520,25520,24606,24749,327651,-0.04084796341510677
2814,2009-06-24,24887,25099,24536,24749,265853,0.0
2815,2009-06-25,24817,25871,24747,25663,677866,0.03693078508222558
2816,2009-06-26,25731,25802,25521,25803,347710,0.005455324786657778
2817,2009-06-29,25802,26223,25591,26014,456947,0.008177343719722563
2818,2009-06-30,26083,26294,25661,26296,446678,0.010840316752517953
2819,2009-07-01,26013,26434,25731,25733,367872,-0.0214101003954974
2820,2009-07-02,26083,26152,25309,25311,244079,-0.016399176155131534
2821,2009-07-03,25238,26364,25169,25663,500509,0.013906996957844475
2822,2009-07-06,25871,26153,25521,25873,417490,0.008182987179986778
2823,2009-07-07,26083,26083,25450,25733,275304,-0.0054110462644455515
2824,2009-07-08,25802,25871,25238,25733,446131,0.0
2825,2009-07-09,25731,25731,25309,25592,392364,-0.0054793455873780594
2826,2009-07-10,25520,25591,25309,25452,261715,-0.005470459518599591
2827,2009-07-13,25591,26083,25521,25873,611761,0.01654093980826654
2828,2009-07-14,25871,26153,25802,26014,505019,0.005449696594905795
2829,2009-07-15,26083,26083,25802,25873,669546,-0.005420158376258977
2830,2009-07-16,25871,26013,25591,25803,229896,-0.0027055231322228313
2831,2009-07-17,25871,25942,25449,25592,176490,-0.008177343719722563
2832,2009-07-20,25871,26083,25661,26014,313718,0.016489527977493035
2833,2009-07-21,26153,26153,25871,26014,244904,0.0
2834,2009-07-22,26083,27137,26013,27139,871614,0.04324594449142771
2835,2009-07-23,27137,27349,26785,27070,358078,-0.0025424665610376262
2836,2009-07-24,26856,27559,26856,27561,375576,0.018138160325083197
2837,2009-07-27,27699,28051,27559,27632,463869,0.0025761039149523324
2838,2009-07-28,27629,28122,27208,28123,540922,0.01776925303995358
2839,2009-07-29,27980,27980,26785,27420,311818,-0.024997333143690237
2840,2009-07-30,27137,27419,26856,27210,184242,-0.007658643326039383
2841,2009-07-31,27066,27419,26927,27420,271438,0.007717750826901959
2842,2009-08-03,27420,27420,26856,26999,183761,-0.015353756382202821
2843,2009-08-04,26927,27066,26364,26647,400827,-0.013037519908144724
2844,2009-08-05,26505,26785,26083,26084,406647,-0.0211280819604458
2845,2009-08-06,26223,26927,26153,26788,420902,0.02698972550222356
2846,2009-08-07,26645,26997,26364,26858,167191,0.0026131103479170026
2847,2009-08-10,26856,26927,26364,26506,241465,-0.013105964703254203
2848,2009-08-11,26716,27488,26645,27280,444630,0.029200935637214265
2849,2009-08-12,27488,27488,26645,26928,216819,-0.012903225806451646
2850,2009-08-13,26997,27066,26223,26225,346306,-0.02610665478312535
2851,2009-08-14,26294,26575,26223,26436,216683,0.008045757864632908
2852,2009-08-17,29738,29809,26364,26506,3150691,0.0026479043728249163
2853,2009-08-18,26575,26575,25591,25663,775316,-0.0318041198219271
2854,2009-08-19,25802,26364,25661,25663,620857,0.0
2855,2009-08-20,25802,26785,25802,26436,730023,0.030121186143475143
2856,2009-08-21,27066,29106,26716,28545,2806296,0.07977757603268265
2857,2009-08-24,28895,29316,27559,28615,2146102,0.0024522683482222085
2858,2009-08-25,28122,28473,27066,27070,913953,-0.05399266119168267
2859,2009-08-26,26856,27629,26856,27632,566778,0.02076099002585896
2860,2009-08-27,27488,27629,27066,27561,414651,-0.0025694846554719097
2861,2009-08-28,27629,28262,27559,27842,557667,0.010195566198613948
2862,2009-08-31,27911,27911,26927,27210,400243,-0.022699518712736122
2863,2009-09-01,27419,27911,27278,27420,393691,0.007717750826901959
2864,2009-09-02,27137,27488,26997,26999,486806,-0.015353756382202821
2865,2009-09-03,27419,27559,27066,27561,397196,0.020815585762435695
2866,2009-09-04,27559,27629,27208,27491,260207,-0.0025398207612206125
2867,2009-09-07,27208,27629,27208,27210,160961,-0.01022152704521484
2868,2009-09-08,27278,28122,27278,27701,290454,0.0180448364571848
2869,2009-09-09,27559,27699,26997,27350,376405,-0.012671022706761459
2870,2009-09-10,27348,27488,27066,27420,408558,0.00255941499085921
2871,2009-09-11,27348,27980,27278,27701,356472,0.010247994164843233
2872,2009-09-14,27911,27980,27419,27420,378229,-0.010144038121367438
2873,2009-09-15,27559,27630,26785,26788,453163,-0.02304886943836615
2874,2009-09-16,27066,27629,26856,27139,722707,0.013102881887412376
2875,2009-09-17,27137,27488,26997,27491,447895,0.012970264195438341
2876,2009-09-18,27699,27841,27278,27772,467363,0.01022152704521484
2877,2009-09-21,27559,27980,27348,27913,282647,0.005077056027653848
2878,2009-09-22,27770,27911,27348,27420,361114,-0.017662021280406948
2879,2009-09-23,27419,27419,26927,26928,352378,-0.01794310722100656
2880,2009-09-24,26785,27419,26716,27280,329550,0.013071895424836555
2881,2009-09-25,27137,27420,26716,27139,293135,-0.0051686217008797275
2882,2009-09-28,26997,27348,26927,26999,255463,-0.005158627805003868
2883,2009-09-29,26997,27137,26856,26858,250888,-0.005222415645023903
2884,2009-09-30,26785,27137,26716,26788,308308,-0.0026062997989425574
2885,2009-10-01,26927,27278,26856,27139,308738,0.013102881887412376
2886,2009-10-05,26856,27278,26785,27280,364990,0.005195475146468231
2887,2009-10-06,27137,27208,26505,26718,597358,-0.020601173020527885
2888,2009-10-07,26645,26927,26434,26506,361791,-0.007934725653117702
2889,2009-10-08,26505,26856,26505,26858,262189,0.013280012072738323
2890,2009-10-09,26856,26856,26505,26577,234509,-0.010462432050040937
2891,2009-10-12,26785,26856,26434,26506,174179,-0.002671482861120511
2892,2009-10-13,26505,26856,26434,26506,288794,0.0
2893,2009-10-14,26505,26785,26505,26647,140543,0.005319550290500352
2894,2009-10-15,26645,26927,26505,26788,160285,0.005291402409276946
2895,2009-10-16,26716,27137,26716,26928,220762,0.005226220695834005
2896,2009-10-19,27137,27278,26715,27210,244609,0.010472370766488437
2897,2009-10-20,27137,27348,27066,27350,146827,0.005145167217934565
2898,2009-10-21,27278,27348,27066,27210,115242,-0.00511882998171842
2899,2009-10-22,27208,27278,26716,26718,177368,-0.01808158765159873
2900,2009-10-23,26927,27208,26716,26928,301433,0.007859869750729942
2901,2009-10-26,26997,27980,26997,27842,423692,0.033942364824717686
2902,2009-10-27,27629,27841,27348,27491,239838,-0.012606852955965753
2903,2009-10-28,27419,28051,27208,27701,550787,0.007638863628096404
2904,2009-10-29,27841,27911,26785,26788,302034,-0.032959098949496446
2905,2009-10-30,26927,27137,26645,26858,349101,0.0026131103479170026
2906,2009-11-02,26785,26997,26505,26788,243976,-0.0026062997989425574
2907,2009-11-03,26785,26856,26505,26577,263046,-0.007876661191578371
2908,2009-11-04,26785,26927,26505,26718,196084,0.005305339203070414
2909,2009-11-05,26716,26856,26223,26366,270401,-0.013174638820270923
2910,2009-11-06,26294,26785,26083,26366,249987,0.0
2911,2009-11-09,26434,26785,26364,26366,152625,0.0
2912,2009-11-10,26434,26575,26223,26436,271913,0.002654934385193153
2913,2009-11-11,26434,26645,26364,26436,112758,0.0
2914,2009-11-12,26434,26716,26364,26436,172100,0.0
2915,2009-11-13,26645,26997,26505,26718,264166,0.010667271901951825
2916,2009-11-16,26716,26927,26434,26858,215810,0.005239913167153221
2917,2009-11-17,26716,26856,25942,26084,371197,-0.02881822920545085
2918,2009-11-18,26223,26434,25591,25873,393642,-0.008089250115013047
2919,2009-11-19,25802,25942,25661,25663,256811,-0.008116569396668383
2920,2009-11-20,25731,25802,25380,25452,296558,-0.008221953785605751
2921,2009-11-23,25731,25802,25450,25733,185061,0.011040389753260937
2922,2009-11-24,25591,25731,25309,25592,179088,-0.0054793455873780594
2923,2009-11-25,25450,25871,25450,25803,164958,0.008244763988746406
2924,2009-11-26,25591,25802,25521,25663,134111,-0.005425725690811123
2925,2009-11-27,25520,25731,24817,24819,323867,-0.032887815142422894
2926,2009-11-30,24957,25028,24677,24819,307985,0.0
2927,2009-12-01,24817,25238,24606,25030,228356,0.008501551230911897
2928,2009-12-02,24957,25028,24677,24960,421393,-0.0027966440271673942
2929,2009-12-03,24887,24887,24255,24678,1023573,-0.011298076923076938
2930,2009-12-04,24677,25169,24466,25100,479599,0.01710025123591863
2931,2009-12-07,25169,25309,24957,25241,291093,0.005617529880478145
2932,2009-12-08,25028,25309,25028,25171,342343,-0.0027732657184739162
2933,2009-12-09,24887,25591,24887,25521,377656,0.013904890548647186
2934,2009-12-10,25450,25802,25169,25803,536718,0.011049723756906049
2935,2009-12-11,25591,26013,25380,25803,349282,0.0
2936,2009-12-14,25871,26013,25661,25803,331571,0.0
2937,2009-12-15,25871,26294,25731,25803,331336,0.0
2938,2009-12-16,25802,25942,25591,25592,236661,-0.008177343719722563
2939,2009-12-17,25591,25731,25309,25382,202084,-0.00820568927789933
2940,2009-12-18,25380,25871,25380,25663,318474,0.01107083760144989
2941,2009-12-21,25661,25731,25169,25452,349413,-0.008221953785605751
2942,2009-12-22,25520,25591,25028,25592,401570,0.005500550055005604
2943,2009-12-23,25380,25731,25309,25733,191924,0.0055095342294466665
2944,2009-12-24,25521,25871,25521,25733,205578,0.0
2945,2009-12-28,25731,25802,25520,25592,220931,-0.0054793455873780594
2946,2009-12-29,26105,26105,25738,26033,122384,0.017231947483588694
2947,2009-12-30,25958,26179,25811,26181,106993,0.005685091998617109
2948,2010-01-04,26105,26179,25738,25887,154137,-0.011229517589091298
2949,2010-01-05,25811,26400,25664,26033,223677,0.005639896473133232
2950,2010-01-06,26179,26327,26105,26328,139833,0.01133177121345974
2951,2010-01-07,26327,26327,26032,26107,136437,-0.008394105135217211
2952,2010-01-08,26252,26252,25884,25887,140368,-0.008426858696901185
2953,2010-01-11,25885,26032,25296,25446,332843,-0.017035577703094162
2954,2010-01-12,25444,25444,24856,24930,406691,-0.02027823626503178
2955,2010-01-13,24929,25002,24414,24636,358280,-0.011793020457280368
2956,2010-01-14,24635,24708,24414,24490,386014,-0.005926286734859509
2957,2010-01-15,24488,24782,24414,24710,294161,0.008983258472845979
2958,2010-01-18,24782,25296,24561,25077,274686,0.014852286523674652
2959,2010-01-19,25296,25591,25149,25592,427530,0.020536746819795004
2960,2010-01-20,25738,25738,25223,25298,266098,-0.01148796498905913
2961,2010-01-21,25371,25958,25223,25519,406210,0.008735868448098705
2962,2010-01-22,25296,25591,25076,25152,222929,-0.014381441279046947
2963,2010-01-25,25149,25223,24856,25225,98530,0.002902353689567372
2964,2010-01-26,25076,25076,24635,24636,235300,-0.023349851337958416
2965,2010-01-27,24635,25296,24488,25152,231741,0.020944958597174823
2966,2010-01-28,24856,25149,24782,24930,177942,-0.008826335877862634
2967,2010-01-29,24929,25002,24561,25005,167367,0.0030084235860408093
2968,2010-02-01,24782,25002,24561,24710,136497,-0.011797640471905568
2969,2010-02-02,24708,24929,24488,24710,201675,0.0
2970,2010-02-03,24635,24782,24561,24636,160814,-0.0029947389720760276
2971,2010-02-04,24708,24708,24561,24563,154120,-0.0029631433674297547
2972,2010-02-05,24414,24561,24340,24342,165149,-0.008997272320156346
2973,2010-02-08,24267,24561,24267,24416,107075,0.0030400131460028845
2974,2010-02-09,24561,24561,24046,24121,113293,-0.01208224115334211
2975,2010-02-10,24121,24121,23826,23901,186234,-0.009120683222088588
2976,2010-02-11,24120,24340,23973,24342,102828,0.01845111083218276
2977,2010-02-12,24267,24267,23826,23901,156643,-0.018116835099827422
2978,2010-02-16,23826,23973,23752,23827,128062,-0.003096104765490937
2979,2010-02-17,23899,24193,23752,23827,262337,0.0
2980,2010-02-18,23899,23973,23605,23680,173388,-0.0061694716078398715
2981,2010-02-19,23826,23899,23679,23680,160176,0.0
2982,2010-02-22,23679,24046,23679,24048,145380,0.015540540540540437
2983,2010-02-23,24046,24340,23899,24269,129989,0.009189953426480324
2984,2010-02-24,24267,24340,24121,24269,95058,0.0
2985,2010-02-25,24121,24414,23973,23975,112234,-0.012114219786559022
2986,2010-02-26,23973,24121,23899,23975,95254,0.0
2987,2010-03-02,23899,24782,23899,24416,144867,0.0183941605839415
2988,2010-03-03,24414,24488,23973,24121,91973,-0.01208224115334211
2989,2010-03-04,24267,24267,23973,24195,48482,0.0030678661747025604
2990,2010-03-05,24193,24561,24121,24563,87382,0.015209754081421778
2991,2010-03-08,24267,24561,24046,24269,131764,-0.011969222000569935
2992,2010-03-09,24340,24414,24046,24121,158642,-0.006098314722485454
2993,2010-03-10,24193,24488,23973,24416,259093,0.01223000704780075
2994,2010-03-11,24414,24635,23973,23975,222356,-0.01806192660550454
2995,2010-03-12,24120,24414,24046,24342,166089,0.015307612095933232
2996,2010-03-15,24414,24487,24267,24342,127030,0.0
2997,2010-03-16,24267,24340,24120,24342,75725,0.0
2998,2010-03-17,24340,24561,24340,24563,107812,0.009078958179278507
2999,2010-03-18,24340,24487,24267,24342,64353,-0.008997272320156346
3000,2010-03-19,24340,24635,24267,24563,166612,0.009078958179278507
3001,2010-03-22,24561,25002,24267,24710,245008,0.005984611000285023
3002,2010-03-23,24782,25076,24782,25005,146166,0.011938486442735652
3003,2010-03-24,25002,25149,24340,24342,118633,-0.026514697060587844
3004,2010-03-25,24414,24561,24267,24416,83800,0.0030400131460028845
3005,2010-03-26,24414,24929,24340,24563,111558,0.006020642201834958
3006,2010-03-29,24708,25223,24488,25152,236998,0.023979155640597716
3007,2010-03-30,25149,25444,25076,25298,166979,0.005804707379134966
3008,2010-03-31,25296,25444,25002,25371,183625,0.0028856036050279865
3009,2010-04-01,25371,25371,25002,25152,152751,-0.008631902565921723
3010,2010-04-02,25002,25149,24635,25152,155720,0.0
3011,2010-04-05,24856,25149,24635,25005,105366,-0.005844465648854991
3012,2010-04-06,25002,25002,24708,25005,82021,0.0
3013,2010-04-07,25076,25444,24856,25298,170478,0.011717656468706261
3014,2010-04-08,25296,25296,24856,25077,133445,-0.008735868448098705
3015,2010-04-09,24856,25002,24561,24783,147723,-0.011723890417514093
3016,2010-04-12,24708,24856,24488,24710,153401,-0.0029455675261267356
3017,2010-04-13,24856,24856,24561,24783,81895,0.002954269526507458
3018,2010-04-14,24708,25002,24708,24930,77914,0.005931485292337557
3019,2010-04-15,24856,24929,24487,24563,146849,-0.01472121941436022
3020,2010-04-16,24561,24635,24193,24416,230802,-0.005984611000285023
3021,2010-04-19,24414,24708,24340,24563,146587,0.006020642201834958
3022,2010-04-20,24487,24855,24267,24857,113114,0.011969222000570046
3023,2010-04-21,24635,24856,24635,24783,80421,-0.002977028603612708
3024,2010-04-22,24708,24929,24561,24857,142066,0.0029859177662105996
3025,2010-04-23,24708,24855,24635,24857,63616,0.0
3026,2010-04-26,24856,25076,24708,25077,175632,0.008850625578307847
3027,2010-04-27,24856,24929,24635,24710,90314,-0.014634924432747165
3028,2010-04-28,24487,24708,24267,24342,201118,-0.014892755969243221
3029,2010-04-29,24414,24414,23531,23607,512810,-0.03019472516637911
3030,2010-04-30,23679,23752,23237,23534,366895,-0.0030923031304274096
3031,2010-05-03,23531,23826,23531,23755,98989,0.009390668819580172
3032,2010-05-04,23605,23752,23311,23386,213599,-0.015533571879604247
3033,2010-05-06,23090,23384,22943,23092,166874,-0.012571624048576036
3034,2010-05-07,22870,23017,22502,22650,350281,-0.019140827992378262
3035,2010-05-10,22796,23090,22502,23092,248797,0.019514348785871993
3036,2010-05-11,23237,23237,22796,23019,239057,-0.0031612679715918857
3037,2010-05-12,23164,23531,22796,23240,187354,0.009600764585776966
3038,2010-05-13,23237,23605,23090,23386,92443,0.0062822719449224795
3039,2010-05-14,23384,23531,23017,23386,124409,0.0
3040,2010-05-17,23090,23090,22355,22504,204552,-0.03771487214572822
3041,2010-05-18,22502,23384,22428,23386,142541,0.039193032349804424
3042,2010-05-19,23237,23237,22502,22724,188250,-0.028307534422303937
3043,2010-05-20,22502,22723,22281,22356,221400,-0.01619433198380571
3044,2010-05-24,22208,22649,22208,22284,85596,-0.0032206119162641045
3045,2010-05-25,22208,22355,21251,21400,379786,-0.03966971818345
3046,2010-05-26,21473,21767,20663,20665,581957,-0.03434579439252339
3047,2010-05-27,20737,21399,20516,21180,308794,0.024921364626179443
3048,2010-05-28,21178,21252,20810,21180,268927,0.0
3049,2010-05-31,21105,21767,20958,21548,254595,0.017374881964117073
3050,2010-06-01,21473,21840,21252,21842,129934,0.013643957675886442
3051,2010-06-03,21619,22575,21545,22504,203897,0.030308579800384594
3052,2010-06-04,22281,22428,21840,22063,197481,-0.019596516174902212
3053,2010-06-07,21619,22575,21619,22504,163299,0.019988215564519685
3054,2010-06-08,22428,23384,22208,23386,252831,0.039193032349804424
3055,2010-06-09,23384,23384,22870,23312,156392,-0.003164286325151755
3056,2010-06-10,23384,23531,22943,23534,454086,0.009522992450240242
3057,2010-06-11,23384,23605,22649,23092,367506,-0.018781337639160345
3058,2010-06-14,22943,23384,22649,22724,321230,-0.015936254980079667
3059,2010-06-15,22575,22943,22575,22650,80819,-0.003256468931526091
3060,2010-06-16,22796,23090,22649,23092,178040,0.019514348785871993
3061,2010-06-17,23090,23311,22943,23092,236261,0.0
3062,2010-06-18,23458,23458,22796,23019,153438,-0.0031612679715918857
3063,2010-06-21,22870,23458,22870,23240,110815,0.009600764585776966
3064,2010-06-22,23237,23384,23017,23386,67607,0.0062822719449224795
3065,2010-06-23,23384,23458,22870,23240,131141,-0.0062430513982725255
3066,2010-06-24,23017,23164,22870,22871,101839,-0.015877796901893282
3067,2010-06-25,23090,23090,22723,22945,91526,0.003235538454811726
3068,2010-06-28,22943,23017,22723,22945,59117,0.0
3069,2010-06-29,22943,23164,22649,22799,115423,-0.006363042057093038
3070,2010-06-30,22502,22723,22502,22504,127330,-0.012939163998420988
3071,2010-07-01,22281,22355,21914,22063,214784,-0.019596516174902212
3072,2010-07-02,22281,22281,21987,22209,237238,0.006617413769659519
3073,2010-07-05,22355,22355,21840,21915,110810,-0.013237876536539295
3074,2010-07-06,21914,22061,21325,21989,194719,0.0033766826374628245
3075,2010-07-07,22208,22208,21840,22063,212409,0.0033653190231479613
3076,2010-07-08,21987,22649,21987,22577,479599,0.023296922449349555
3077,2010-07-09,22502,22796,22208,22577,394226,0.0
3078,2010-07-12,22575,22796,22575,22724,117023,0.0065110510696726465
3079,2010-07-13,22649,22796,22208,22284,265541,-0.019362788241506723
3080,2010-07-14,22208,22723,22208,22650,351903,0.016424340333871745
3081,2010-07-15,22502,23090,22502,23019,171368,0.01629139072847674
3082,2010-07-16,22796,23164,22796,23165,145156,0.006342586558929497
3083,2010-07-19,22796,23090,22649,22799,115411,-0.015799697819987024
3084,2010-07-20,22723,23090,22502,22871,102828,0.0031580332470722006
3085,2010-07-21,22870,23311,22870,23312,130508,0.0192820602509729
3086,2010-07-22,23311,23458,23237,23312,180065,0.0
3087,2010-07-23,23164,23531,23164,23386,114369,0.0031743308167466733
3088,2010-07-26,23531,23973,23458,23755,514961,0.015778670999743394
3089,2010-07-27,23826,24046,23384,23975,259007,0.00926120816670184
3090,2010-07-28,23973,24046,23752,24048,159100,0.003044838373305492
3091,2010-07-29,23899,24046,23679,23680,212878,-0.015302727877578137
3092,2010-07-30,23605,23679,23237,23312,142262,-0.015540540540540548
3093,2010-08-02,23384,23605,22575,22724,236267,-0.025223061084420073
3094,2010-08-03,23017,23311,22870,23312,241874,0.025875726104559016
3095,2010-08-04,23311,24193,23237,24195,317966,0.037877487989018466
3096,2010-08-05,24193,24782,24121,24783,374042,0.024302541847489145
3097,2010-08-06,24782,24782,24193,24342,202445,-0.01779445587701245
3098,2010-08-09,24414,24929,24414,24857,130158,0.021156848245830195
3099,2010-08-10,24929,24929,24635,24857,123093,0.0
3100,2010-08-11,24708,24708,24414,24636,113381,-0.00889085569457293
3101,2010-08-12,24635,24708,23679,23680,185989,-0.038805000811820145
3102,2010-08-13,23679,23752,23458,23607,119075,-0.003082770270270263
3103,2010-08-16,23679,23899,23164,23607,93492,0.0
3104,2010-08-17,23458,24193,23311,24048,86514,0.01868089973313003
3105,2010-08-18,23973,24782,23899,24783,148072,0.030563872255489066
3106,2010-08-19,25002,26179,24856,26181,779220,0.056409635637332034
3107,2010-08-20,26032,26252,25738,26107,286403,-0.0028264772163019147
3108,2010-08-23,26032,26914,25958,26696,306691,0.022560998965794665
3109,2010-08-24,26767,27209,26400,27137,322000,0.016519328738387795
3110,2010-08-25,26694,27062,26473,26475,147455,-0.024394737811843648
3111,2010-08-26,26473,26473,25591,25592,127188,-0.03335221907459873
3112,2010-08-27,25738,26914,25664,26769,279639,0.04599093466708348
3113,2010-08-30,27209,27209,26400,26769,113206,0.0
3114,2010-08-31,26252,26473,26105,26181,262474,-0.02196570660091901
3115,2010-09-01,26179,27282,25958,27210,388909,0.03930331156181954
3116,2010-09-02,26988,27503,26547,27504,391682,0.01080485115766261
3117,2010-09-03,27503,27650,26841,27063,346149,-0.016034031413612593
3118,2010-09-06,26914,27209,26694,27063,490557,0.0
3119,2010-09-07,26767,27209,26252,27210,228329,0.005431770313712558
3120,2010-09-08,27209,27209,26767,27210,81655,0.0
3121,2010-09-09,27355,27577,26547,27284,204170,0.0027195883866226733
3122,2010-09-10,27282,27650,26914,27652,177024,0.01348775839319738
3123,2010-09-13,27429,27944,27209,27504,156834,-0.005352234919716481
3124,2010-09-14,27209,27282,26619,27063,217966,-0.016034031413612593
3125,2010-09-15,26841,26988,25958,26475,305332,-0.02172708125484979
3126,2010-09-16,26326,26619,25885,26033,224354,-0.01669499527856466
3127,2010-09-17,26179,26400,25958,26033,185503,0.0
3128,2010-09-20,26105,26327,25664,26328,120866,0.01133177121345974
3129,2010-09-24,26400,26620,26032,26623,81065,0.011204800972348883
3130,2010-09-27,26327,26620,26105,26402,164620,-0.008301093039852714
3131,2010-09-28,26179,26767,26105,26548,102953,0.005529884099689353
3132,2010-09-29,26327,27355,26253,26989,221613,0.01661142082266087
3133,2010-09-30,26767,27355,26767,27284,131365,0.010930379043313954
