,Date,Open,High,Low,Close,Volume,Change
2512,2009-10-23,171690,172144,167147,167149,229667,-0.016035508880163363
2513,2009-10-26,165785,168510,163968,164877,289198,-0.01359266283375915
2514,2009-10-27,162606,163514,159880,161698,420521,-0.019281039805430722
2515,2009-10-28,162151,162151,154430,154431,563845,-0.04494180509344581
2516,2009-10-29,150796,151250,146253,148980,582421,-0.035297317248479954
2517,2009-10-30,154884,155792,150796,150797,433509,0.012196267955430162
2518,2009-11-02,146708,155338,146708,151705,325312,0.006021339947081206
2519,2009-11-03,152613,153067,149888,149889,265040,-0.011970600837151069
2520,2009-11-04,152158,156701,150796,156701,299313,0.045446964086757635
2521,2009-11-05,155792,155792,151705,152160,200150,-0.028978755719491267
2522,2009-11-06,153975,156246,151705,151705,197514,-0.0029902733964247696
2523,2009-11-09,151705,153975,150341,150343,236450,-0.00897795062786333
2524,2009-11-10,150796,152613,148979,149434,228360,-0.006046174414505501
2525,2009-11-11,151250,152613,149888,152614,132255,0.021280297656490532
2526,2009-11-12,153522,155792,151705,151705,272243,-0.005956203231682555
2527,2009-11-13,151705,153067,149434,149889,215087,-0.011970600837151069
2528,2009-11-16,151705,152613,148979,150343,240243,0.0030289080586300976
2529,2009-11-17,150341,152158,149888,150797,214157,0.0030197614787519367
2530,2009-11-18,149888,150796,146708,147163,406889,-0.024098622651644308
2531,2009-11-19,146708,148979,146253,147617,277012,0.0030850145756746716
2532,2009-11-20,148525,151250,145346,148980,408850,0.009233353882005524
2533,2009-11-23,148525,148525,146253,148072,157730,-0.0060947778225265425
2534,2009-11-24,148070,148979,145800,146255,163934,-0.01227105732346423
2535,2009-11-25,148525,149888,147162,149434,483574,0.02173600902533246
2536,2009-11-26,148525,151250,147617,148072,135267,-0.00911439163777994
2537,2009-11-27,145346,145800,134445,134900,719122,-0.0889567237560106
2538,2009-11-30,138986,141257,136716,136716,397358,0.013461823573017062
2539,2009-12-01,137169,138078,133990,137171,337812,0.0033280669416893005
2540,2009-12-02,138078,139441,137169,138533,202230,0.009929212442863378
2541,2009-12-03,140350,145346,138986,145346,328243,0.049179617852785906
2542,2009-12-04,142620,147162,142620,146709,327483,0.009377623051201933
2543,2009-12-07,147617,148070,145800,147617,176940,0.006189122685043236
2544,2009-12-08,148525,148979,146253,146709,139751,-0.006151053062994127
2545,2009-12-09,143074,148979,143074,148526,307432,0.012385061584497148
2546,2009-12-10,148979,150341,146708,150343,741555,0.012233548334971589
2547,2009-12-11,149434,155338,148525,153977,475375,0.024171394744018748
2548,2009-12-14,153975,154430,152158,154431,204450,0.0029484923072926605
2549,2009-12-15,154430,155338,152613,155339,167599,0.005879648516165847
2550,2009-12-16,153522,156246,153522,155339,144072,0.0
2551,2009-12-17,154884,155792,152613,153522,177379,-0.011696998178178042
2552,2009-12-18,153067,154430,148070,148072,360815,-0.035499798074543065
2553,2009-12-21,148070,149888,147162,147163,201869,-0.006138905397374272
2554,2009-12-22,148070,149888,148070,149889,217635,0.01852367782662756
2555,2009-12-23,149888,149888,147617,148980,245470,-0.006064487720913503
2556,2009-12-24,148525,151705,148070,149889,343497,0.006101490132903731
2557,2009-12-28,153975,157155,152613,156701,542915,0.045446964086757635
2558,2009-12-29,154884,159880,153975,157610,399117,0.005800856408063826
2559,2009-12-30,158518,159880,156701,157610,194351,0.0
2560,2010-01-04,157609,158063,155338,156248,231088,-0.00864158365585943
2561,2010-01-05,155338,156246,153522,155339,255552,-0.005817674466233158
2562,2010-01-06,155792,161697,154884,161244,489387,0.03801363469573005
2563,2010-01-07,163059,184862,162606,176233,2071373,0.09295849768053377
2564,2010-01-08,178048,188495,177594,186225,1291287,0.056697667292731735
2565,2010-01-11,184407,190312,180774,187133,593149,0.00487582225802119
2566,2010-01-12,186224,187586,183045,185317,400034,-0.009704327937883783
2567,2010-01-13,181683,183953,174869,174870,572394,-0.056373673219402454
2568,2010-01-14,179411,188495,178957,185317,962063,0.05974152227368901
2569,2010-01-15,187133,197579,187133,197126,1036902,0.06372324179648925
2570,2010-01-18,196671,203030,192129,197581,638475,0.0023081683796151165
2571,2010-01-19,198488,201213,197579,198034,299098,0.002292730576320512
2572,2010-01-20,197125,199396,190767,196217,477573,-0.009175192138723642
2573,2010-01-21,192129,201667,191220,200305,493508,0.020834076558096326
2574,2010-01-22,194855,195762,188041,192584,611390,-0.038546217019045925
2575,2010-01-25,188495,193491,184862,187588,417454,-0.02594192663980388
2576,2010-01-26,189403,190312,182136,183500,317167,-0.021792438748747256
2577,2010-01-27,181683,183953,175778,175778,479525,-0.04208174386920982
2578,2010-01-28,176231,179866,169873,176233,439985,0.0025884923027910123
2579,2010-01-29,172598,178502,169418,169873,442599,-0.0360885872679918
2580,2010-02-01,169873,179866,169418,179866,550471,0.05882629964738362
2581,2010-02-02,182136,182590,177140,178957,276560,-0.0050537622452270226
2582,2010-02-03,180319,188041,179866,188042,546284,0.05076638522103072
2583,2010-02-04,187586,193946,185316,193946,593286,0.031397241041894786
2584,2010-02-05,187133,191674,184862,190313,608006,-0.018732018190630417
2585,2010-02-08,188950,194400,187586,188496,424837,-0.009547429760447312
2586,2010-02-09,188950,193946,187586,187588,409960,-0.0048170783464901445
2587,2010-02-10,188950,191674,184862,186679,380013,-0.004845725739386353
2588,2010-02-11,188950,201213,186678,199851,991776,0.0705596237391457
2589,2010-02-12,198942,208935,198034,201214,947051,0.006820080960315389
2590,2010-02-16,198942,208026,198942,204848,414770,0.01806037353265677
2591,2010-02-17,208026,210751,203030,204394,529774,-0.0022162774349762104
2592,2010-02-18,204392,207118,203030,206210,237474,0.008884800923706138
2593,2010-02-19,203030,206663,198488,199398,412991,-0.03303428543717568
2594,2010-02-22,203484,206663,201213,204394,336873,0.025055416804581787
2595,2010-02-23,204846,204846,201667,203485,311731,-0.004447292973374983
2596,2010-02-24,201667,202122,196671,198034,493670,-0.02678821534756859
2597,2010-02-25,199396,200305,191674,192584,373569,-0.027520526778230026
2598,2010-02-26,193946,194400,186224,187588,567526,-0.02594192663980388
2599,2010-03-02,191674,192583,186224,188496,418835,0.00484039490798982
2600,2010-03-03,189858,195762,188041,193038,613415,0.024096002037178543
2601,2010-03-04,193491,196217,192583,194401,255872,0.007060785959241089
2602,2010-03-05,197579,199396,196217,198489,260006,0.021028698412045133
2603,2010-03-08,201213,203939,197125,203031,378427,0.022882880159605712
2604,2010-03-09,203030,206663,201667,206665,450405,0.01789874452669782
2605,2010-03-10,206663,209843,206209,207573,506325,0.004393583819224389
2606,2010-03-11,208480,208935,204392,205301,477517,-0.010945546867848877
2607,2010-03-12,207572,210751,206663,208482,315220,0.015494322969688445
2608,2010-03-15,207118,208935,206209,207573,355996,-0.004360088640745996
2609,2010-03-16,206663,209843,203030,207118,373533,-0.0021919999229186304
2610,2010-03-17,207572,211206,207118,211206,397217,0.019737540918703278
2611,2010-03-18,206663,208026,205301,206665,507587,-0.02150033616469227
2612,2010-03-19,205301,211660,204392,210753,464767,0.019780804683908748
2613,2010-03-22,210751,214385,209389,212115,471130,0.006462541458484683
2614,2010-03-23,213477,216656,212114,213932,308994,0.008566108007448836
2615,2010-03-24,215294,216202,205755,210753,482843,-0.01485986201222822
2616,2010-03-25,206663,210297,204846,208027,330459,-0.01293457269884657
2617,2010-03-26,208935,210751,204846,210298,276417,0.010916852139385647
2618,2010-03-29,208480,213477,207118,213023,359253,0.012957802737068258
2619,2010-03-30,213477,218019,213023,213932,307577,0.0042671448622919605
2620,2010-03-31,214839,216202,213023,215294,266824,0.006366508984163133
2621,2010-04-01,216202,217111,213930,217111,227486,0.008439622098154187
2622,2010-04-02,215747,215747,209843,213478,519373,-0.016733376015033774
2623,2010-04-05,213023,213023,205755,209844,423849,-0.017022831392461968
2624,2010-04-06,211660,212114,207572,211661,162411,0.008658813213625383
2625,2010-04-07,211206,213477,208480,212115,305741,0.002144939313335925
2626,2010-04-08,210751,213023,208935,213023,239323,0.004280696791834515
2627,2010-04-09,210751,212114,209389,210753,215478,-0.010656126333776217
2628,2010-04-12,214385,218473,213023,215294,569930,0.02154654975255399
2629,2010-04-13,217111,217111,213477,215749,259887,0.0021133891329996324
2630,2010-04-14,217111,223923,214839,222562,1001569,0.03157836189275498
2631,2010-04-15,224378,229828,223469,227558,1097555,0.022447677501100882
2632,2010-04-16,227557,233007,225740,228012,688986,0.0019950957558072524
2633,2010-04-19,226195,230736,224378,228466,343361,0.00199112327421358
2634,2010-04-20,230283,230736,224378,226650,299355,-0.007948666322341147
2635,2010-04-21,229828,236187,228919,232554,647618,0.02604897418927865
2636,2010-04-22,231191,236641,230736,234371,400879,0.007813239075655565
2637,2010-04-23,234370,235279,228919,233009,402233,-0.005811299179505958
2638,2010-04-26,233007,238003,233007,234826,325569,0.007797982052195396
2639,2010-04-27,237095,240729,235279,238005,406100,0.013537683220767649
2640,2010-04-28,234370,240729,233916,238005,389393,0.0
2641,2010-04-29,239821,239821,231645,234826,350699,-0.013356862250793022
2642,2010-04-30,236641,236641,228466,230283,500434,-0.019346239343173255
2643,2010-05-03,226649,228466,223015,228012,516325,-0.009861778767863871
2644,2010-05-04,227557,231645,226195,228921,270112,0.003986632282511504
2645,2010-05-06,224378,227557,220290,225287,498368,-0.015874471979416493
2646,2010-05-07,217564,222561,216202,222562,485064,-0.012095682396232377
2647,2010-05-10,220744,224832,220290,223470,342627,0.004079762043834867
2648,2010-05-11,226195,227103,218927,221654,364849,-0.00812637043003539
2649,2010-05-12,221198,222561,211660,216203,664582,-0.024592382722621764
2650,2010-05-13,218019,218927,213023,213478,525404,-0.012603895413107136
2651,2010-05-14,213477,213477,208026,210298,552387,-0.01489614854926502
2652,2010-05-17,207118,207118,197579,201214,542144,-0.04319584589487302
2653,2010-05-18,201667,206663,198488,205756,522815,0.022572981999264385
2654,2010-05-19,203030,203484,197579,198943,377825,-0.03311203561500031
2655,2010-05-20,195762,197125,182136,182137,1120718,-0.08447645808095783
2656,2010-05-24,184862,192583,183953,189405,534014,0.03990402828639983
2657,2010-05-25,188495,191220,181228,186225,651557,-0.01678941949790136
2658,2010-05-26,188950,191220,183499,188496,446589,0.01219492549335488
2659,2010-05-27,188041,194400,184407,191221,439082,0.0144565401918344
2660,2010-05-28,196217,197579,191220,194855,406513,0.019004188870469285
2661,2010-05-31,195308,196671,192583,195309,202755,0.002329937645941804
2662,2010-06-01,193491,197125,192583,194401,176076,-0.004649043310856138
2663,2010-06-03,194855,198488,194855,198034,251356,0.018688175472348467
2664,2010-06-04,198488,202575,198034,198943,302550,0.0045901208883323275
2665,2010-06-07,193491,195308,189858,190767,444761,-0.04109719869510364
2666,2010-06-08,191674,191674,185316,188042,528498,-0.014284441229353129
2667,2010-06-09,189858,190312,183045,185771,430145,-0.012077089160932086
2668,2010-06-10,185316,194400,183953,189859,575620,0.022005587524425163
2669,2010-06-11,193946,203484,193491,203031,765318,0.06937780142105465
2670,2010-06-14,204846,206209,202575,204394,375000,0.0067132605365682885
2671,2010-06-15,203030,207572,200758,204848,295717,0.0022212002309265344
2672,2010-06-16,206209,210297,203030,207118,352987,0.011081387174880941
2673,2010-06-17,207572,211660,203939,207118,360769,0.0
2674,2010-06-18,207118,208026,203939,204394,177410,-0.013151923058353221
2675,2010-06-21,208026,216202,208026,214386,706853,0.048885975126471415
2676,2010-06-22,212568,223014,211206,218020,520511,0.01695073372328415
2677,2010-06-23,216656,225286,216202,219837,372578,0.008334097789193695
2678,2010-06-24,219835,223469,216656,221199,280249,0.006195499392731785
2679,2010-06-25,218927,223923,217564,222562,233121,0.00616187234119514
2680,2010-06-28,223014,226195,220290,223470,235960,0.004079762043834867
2681,2010-06-29,222561,224832,217111,220745,283508,-0.012194030518637877
2682,2010-06-30,215294,217564,209843,213478,543123,-0.0329203379464994
2683,2010-07-01,213477,213477,204846,209389,380546,-0.019154198559102054
2684,2010-07-02,211206,218927,210751,215749,713403,0.030374088419162337
2685,2010-07-05,219835,225286,218927,222107,546704,0.02946942975401967
2686,2010-07-06,220744,226649,216202,222107,453829,0.0
2687,2010-07-07,224378,224378,218927,221654,260709,-0.0020395575105692787
2688,2010-07-08,224378,232099,223014,229375,543995,0.034833569437050516
2689,2010-07-09,230736,233916,225286,228921,288245,-0.0019792915531334776
2690,2010-07-12,228919,230283,225286,229375,185783,0.0019832169176265957
2691,2010-07-13,229828,231645,228011,230283,203395,0.003958583106266955
2692,2010-07-14,231191,238003,231191,233009,437911,0.011837608507792696
2693,2010-07-15,232553,233462,228466,231646,244573,-0.005849559459076725
2694,2010-07-16,232553,233916,228466,230283,155243,-0.005883978139057056
2695,2010-07-19,226649,226649,221652,223016,428194,-0.03155682356057543
2696,2010-07-20,226195,227557,222561,224378,222214,0.006107185134698767
2697,2010-07-21,227103,237550,227103,233009,521734,0.03846633805453292
2698,2010-07-22,230736,244363,230736,242547,840452,0.04093404117437527
2699,2010-07-23,245725,252992,245725,246634,641266,0.016850342407863206
2700,2010-07-26,246179,249813,243000,248451,227267,0.007367191871356038
2701,2010-07-27,250722,254356,249813,249814,366914,0.005485991201484408
2702,2010-07-28,251175,252084,243000,246181,312399,-0.014542819857974343
2703,2010-07-29,244363,247996,239821,245272,370028,-0.0036924051815534487
2704,2010-07-30,245272,249359,241638,243910,215096,-0.005553018689455014
2705,2010-08-02,246634,251630,246179,247998,217284,0.01676028043130673
2706,2010-08-03,252539,252992,248905,250268,146106,0.00915329962338407
2707,2010-08-04,252992,258444,251630,255719,402254,0.021780651141975804
2708,2010-08-05,259806,262531,254810,256627,265423,0.003550772527657342
2709,2010-08-06,256172,257535,243908,254810,376073,-0.007080315009722282
2710,2010-08-09,249813,258444,248905,256627,194062,0.007130803343667891
2711,2010-08-10,259351,264347,258897,262078,292134,0.021240945029166847
2712,2010-08-11,262531,267981,257080,257990,328161,-0.015598409633773125
2713,2010-08-12,253447,257535,250722,252539,397317,-0.021128725919609237
2714,2010-08-13,255718,255718,251630,252994,233899,0.0018017019153477865
2715,2010-08-16,253447,253901,246179,252085,199568,-0.003592970584282651
2716,2010-08-17,254809,257988,251629,253902,176840,0.007207886228851379
2717,2010-08-18,254810,255718,251175,252994,167492,-0.003576182936723571
2718,2010-08-19,253447,255718,248905,251631,301790,-0.005387479544969431
2719,2010-08-20,250722,250722,245272,247543,298339,-0.016246011024078855
2720,2010-08-23,249813,254356,248905,252085,236440,0.018348327361306982
2721,2010-08-24,253447,255718,240275,241638,497329,-0.041442370628954506
2722,2010-08-25,240275,242091,232099,236188,404119,-0.022554399556361182
2723,2010-08-26,238003,238912,234824,234826,155758,-0.0057665927142784845
2724,2010-08-27,233462,240275,233007,238913,292600,0.017404376006064037
2725,2010-08-30,242091,249359,241638,246181,296446,0.03042111563623573
2726,2010-08-31,243908,247088,238458,239822,241186,-0.025830588063254223
2727,2010-09-01,242091,249813,241638,247998,300764,0.034091951530718534
2728,2010-09-02,253901,253901,247996,249814,181650,0.007322639698707167
2729,2010-09-03,251630,256172,250722,251631,257645,0.0072734114180950105
2730,2010-09-06,253447,255718,245272,252539,193281,0.0036084584172855205
2731,2010-09-07,249813,255718,249359,251631,143907,-0.0035954842618367566
2732,2010-09-08,249359,253901,248905,252994,125782,0.005416661699075176
2733,2010-09-09,255263,256627,250267,252539,229801,-0.0017984616235958706
2734,2010-09-10,254356,257989,252992,257082,264959,0.01798930066247184
2735,2010-09-13,258897,273432,258444,272525,675206,0.060070327755346486
2736,2010-09-14,273432,282516,270252,275250,569448,0.009999082652967672
2737,2010-09-15,276612,283879,276612,282062,380693,0.024748410535876397
2738,2010-09-16,282062,284333,276612,282517,276381,0.0016131205196021625
2739,2010-09-17,281153,287967,277520,281609,275018,-0.003213965885238812
2740,2010-09-20,277974,284788,275249,282971,186781,0.004836493151852306
2741,2010-09-24,279336,292508,278883,291147,368068,0.0288934201737987
2742,2010-09-27,293417,303864,292963,298415,421605,0.024963334672862825
2743,2010-09-28,298413,305680,297959,300686,187467,0.007610207261699253
2744,2010-09-29,299776,306134,297504,298868,348862,-0.006046174414505501
2745,2010-09-30,300684,301593,294780,297506,272459,-0.004557195818889914
2746,2010-10-01,297050,297050,282515,283879,422751,-0.04580411823627084
2747,2010-10-04,286150,286150,279336,284334,347641,0.001602795557262171
2748,2010-10-05,284788,290238,278883,281609,357703,-0.009583799334585419
2749,2010-10-06,287058,305227,283879,302503,590706,0.07419507189045804
2750,2010-10-07,304318,317945,303410,313404,567178,0.03603600625448333
2751,2010-10-08,314765,320216,305227,310678,428513,-0.008698038314763012
2752,2010-10-11,313402,315219,298868,301594,379182,-0.029239276678747816
2753,2010-10-12,301593,306135,293872,295689,336936,-0.019579301975503505
2754,2010-10-13,298868,301593,296596,300686,186257,0.016899512663643312
2755,2010-10-14,308861,314765,302956,307044,391646,0.021144981808265184
2756,2010-10-15,303410,307044,302047,305682,153233,-0.0044358463282135885
2757,2010-10-18,302047,303864,297505,300231,203178,-0.017832257051445644
2758,2010-10-19,302956,307497,297051,297051,250049,-0.01059184427990445
2759,2010-10-20,294325,298413,289329,292964,386369,-0.013758580176468027
2760,2010-10-21,296596,301139,293872,297960,281763,0.01705328982400567
2761,2010-10-22,296142,312494,296142,311132,345596,0.04420727614444897
2762,2010-10-25,315673,337021,314311,332026,599638,0.06715477675070392
2763,2010-10-26,332479,340201,328845,336114,315685,0.012312288796660464
2764,2010-10-27,338384,338384,330208,334297,222627,-0.005405903949255331
2765,2010-10-28,334296,336113,328845,333388,157816,-0.0027191389692399204
2766,2010-10-29,341563,342017,332479,332934,263455,-0.0013617766686263577
2767,2010-11-01,335658,345197,328391,344744,256165,0.03547249605026814
2768,2010-11-02,346105,357461,346105,352465,239879,0.02239632887011811
2769,2010-11-03,361094,361094,352464,357007,308818,0.012886385882286078
2770,2010-11-04,357461,361549,352010,356553,208265,-0.0012716837484979537
2771,2010-11-05,356552,363366,356097,357916,216888,0.0038227135937713985
2772,2010-11-08,358369,362457,347468,352465,204206,-0.015229830463013627
2773,2010-11-09,356097,357914,350193,356099,150867,0.01031024357028354
2774,2010-11-10,357461,362457,355644,362458,178216,0.017857393589984838
2775,2010-11-11,362457,370633,348830,348832,429688,-0.037593321157209925
2776,2010-11-12,357461,364728,352918,355190,272533,0.018226538849646756
2777,2010-11-15,354281,355644,339746,346560,281460,-0.02429685520425684
2778,2010-11-16,341563,345651,332479,337476,288207,-0.02621191135734069
2779,2010-11-17,332933,348830,332025,340656,262368,0.009422892294563168
2780,2010-11-18,343834,355189,341109,353373,226214,0.03733091447090331
2781,2010-11-19,356097,361549,350193,361095,235855,0.021852263755295365
2782,2010-11-22,360640,361549,348377,355190,280179,-0.016353037289356
2783,2010-11-23,352464,354281,339746,344289,340050,-0.03069061628987302
2784,2010-11-24,337475,342017,334296,335660,286091,-0.02506324628437151
2785,2010-11-25,340655,341563,333388,338384,226043,0.008115354823333032
2786,2010-11-26,340201,350193,338838,338839,263054,0.0013446262234622086
2787,2010-11-29,338838,343834,323395,332026,273554,-0.02010689442478586
2788,2010-11-30,333841,339292,327936,337476,229942,0.016414377187328633
2789,2010-12-01,339746,343834,337929,343381,136820,0.017497540565847736
2790,2010-12-02,349739,350193,345197,347015,221260,0.010582996729580296
2791,2010-12-03,347013,347468,332479,334297,490204,-0.036649712548448954
2792,2010-12-06,337021,337021,319307,319308,490821,-0.04483737514844588
2793,2010-12-07,319307,329754,319307,327938,519331,0.02702719631202477
2794,2010-12-08,326120,329300,321124,325212,221006,-0.008312546883862182
2795,2010-12-09,329300,337929,326120,337931,564161,0.0391098729444177
2796,2010-12-10,337929,347922,337929,342472,278386,0.013437654432413737
2797,2010-12-13,351556,351556,345651,347923,229095,0.015916629680674532
2798,2010-12-14,354281,380625,351556,378809,820195,0.08877251575779699
2799,2010-12-15,387438,396068,380171,385622,459173,0.017985317138716317
2800,2010-12-16,382896,383350,373357,382897,308176,-0.0070665055416963
2801,2010-12-17,381079,402427,378354,402428,398587,0.051008495757344674
2802,2010-12-20,397885,411057,394706,402882,517409,0.0011281521166519592
2803,2010-12-21,408786,410149,395614,399703,313605,-0.007890647882010104
2804,2010-12-22,395160,404698,390618,398794,477251,-0.0022741885850243726
2805,2010-12-23,395160,403790,392434,399703,241618,0.002279372307507188
2806,2010-12-24,397885,419686,396522,414692,288235,0.03750034400542401
2807,2010-12-27,414236,416962,405606,408787,245164,-0.01423948376144224
2808,2010-12-28,408786,411966,402427,404245,207395,-0.011110920846308714
2809,2010-12-29,404244,408332,398794,400611,192378,-0.008989597892367307
2810,2010-12-30,402427,411057,401518,402428,194215,0.004535571913901526
2811,2011-01-03,402427,402881,391526,395161,256635,-0.01805788861610025
2812,2011-01-04,402427,410149,401973,410149,371688,0.037928844192620215
2813,2011-01-05,406061,409694,404698,406970,131009,-0.007750841767260153
2814,2011-01-06,413328,425138,409694,415145,274499,0.02008747573531222
2815,2011-01-07,416053,422412,410149,420597,184013,0.013132760842597069
2816,2011-01-10,418324,418778,409240,413329,234151,-0.017280199335706126
2817,2011-01-11,420595,429679,408332,429226,321332,0.03846088708994522
2818,2011-01-12,429225,447847,424683,447394,409341,0.04232735202434146
2819,2011-01-13,453299,453299,442851,445577,285457,-0.004061297201124692
2820,2011-01-14,443760,463291,438763,457842,269443,0.027526106598859457
2821,2011-01-17,455115,462383,452390,453299,201581,-0.009922637066935747
2822,2011-01-18,450573,456932,444214,444215,251498,-0.02003975301070593
2823,2011-01-19,444214,457840,443306,454208,292118,0.02249586348952648
2824,2011-01-20,452844,456932,446030,446486,194116,-0.017001021558404994
2825,2011-01-21,443305,444667,430587,433768,301888,-0.028484655733886366
2826,2011-01-24,427862,437401,426955,432860,238574,-0.002093284889618463
2827,2011-01-25,435130,441489,424683,433314,276950,0.0010488379614657095
2828,2011-01-26,427408,447394,426955,445123,195632,0.027252754353655817
2829,2011-01-27,454207,456932,449665,455116,269313,0.022449974501429937
2830,2011-01-28,463291,466016,448302,452391,222037,-0.005987484509443752
2831,2011-01-31,446030,446030,437855,440582,205013,-0.026103525490118074
2832,2011-02-01,440580,446939,436946,441489,171430,0.0020586406162756976
2833,2011-02-07,442851,446485,430588,430589,283233,-0.024689176853783468
2834,2011-02-08,431496,433313,411966,420597,439727,-0.023205423269057057
2835,2011-02-09,422412,422412,402881,404245,362020,-0.038878070932507836
2836,2011-02-10,400610,414236,400156,403337,358168,-0.0022461625994136813
2837,2011-02-11,405152,408786,394251,396977,341304,-0.015768451691761443
2838,2011-02-14,401972,408331,398793,403790,259869,0.017162203351831495
2839,2011-02-15,409694,418778,406969,412421,303331,0.021374972138983095
2840,2011-02-16,408786,417416,395160,399703,298430,-0.030837420984867414
2841,2011-02-17,398794,401973,377445,390619,431620,-0.022726874704468103
2842,2011-02-18,391072,405606,386529,401065,304401,0.026742170759742834
2843,2011-02-21,404244,410602,397430,408333,203546,0.018121750838392847
2844,2011-02-22,404244,406061,397885,404699,190244,-0.008899599101713562
2845,2011-02-23,402427,409694,394706,401973,186345,-0.006735870362911678
2846,2011-02-24,405152,414236,400156,405608,227538,0.0090428959158948
2847,2011-02-25,408786,410149,399702,410149,170369,0.011195538549535478
2848,2011-02-28,406969,409240,395160,395161,196332,-0.03654281736637177
2849,2011-03-02,384713,390618,376991,383805,297484,-0.028737653766439553
2850,2011-03-03,382441,396522,382441,396523,189482,0.033136618855929445
2851,2011-03-04,402881,407423,398339,402882,181319,0.01603690075985509
2852,2011-03-07,398339,409694,397885,401065,129490,-0.004510005411013651
2853,2011-03-08,405152,415145,404698,410149,200236,0.022649695186565788
2854,2011-03-09,415145,417870,401973,411512,202049,0.003323182550731607
2855,2011-03-10,407878,412419,402427,404245,304001,-0.01765926631544157
2856,2011-03-11,397430,398794,391526,395161,240044,-0.022471520983561977
2857,2011-03-14,381079,401518,371995,392436,286730,-0.006895923433739681
2858,2011-03-15,389709,401064,376083,390165,372267,-0.00578693086261195
2859,2011-03-16,397885,411966,395160,411512,381980,0.05471274973408691
2860,2011-03-17,408786,431496,402881,427409,565222,0.038630708217500365
2861,2011-03-18,431042,438763,425138,429681,329943,0.005315751423109916
2862,2011-03-21,427862,439218,427408,435131,176748,0.012683828235365402
2863,2011-03-22,439672,452390,437855,451028,269555,0.03653382544567041
2864,2011-03-23,450119,453752,437855,442853,256744,-0.01812526051597685
2865,2011-03-24,436946,448756,436946,441944,220990,-0.0020525998469017592
2866,2011-03-25,446030,456023,441943,447849,264050,0.01336142135655205
2867,2011-03-28,441943,446030,432405,442853,260973,-0.011155545730815564
2868,2011-03-29,442851,446030,438310,442853,137366,0.0
2869,2011-03-30,443306,466924,442851,463292,469751,0.04615301239914826
2870,2011-03-31,466016,472375,461474,470559,331712,0.015685571950303512
2871,2011-04-01,470558,472375,466016,472376,225952,0.0038613648872936057
2872,2011-04-04,466016,469650,455115,457842,211847,-0.03076786288888511
2873,2011-04-05,456932,468741,450573,466926,211477,0.019840905814669796
2874,2011-04-06,465107,480551,462383,472376,360654,0.011672085084146078
2875,2011-04-07,476917,482367,469650,479643,242552,0.015383931444442611
2876,2011-04-08,482367,499628,479643,496903,455956,0.03598509724941268
2877,2011-04-11,498719,503261,492360,495087,193327,-0.003654636820465962
2878,2011-04-12,489635,491451,476917,479643,190736,-0.031194517327257643
2879,2011-04-13,476917,486001,470558,486003,215129,0.013259862022379165
2880,2011-04-14,485093,493268,474191,488727,314511,0.005604903673434025
2881,2011-04-15,484184,495085,477825,484186,205532,-0.009291485839742819
2882,2011-04-18,484184,495085,474191,481460,354745,-0.005630067783868209
2883,2011-04-19,476008,478734,459657,461475,429228,-0.04150915963943003
2884,2011-04-20,464199,465107,451482,462383,505769,0.0019676038788667416
2885,2011-04-21,467833,476008,458749,473284,468783,0.023575693743065784
2886,2011-04-22,468741,477825,460566,470559,310690,-0.005757642345821989
2887,2011-04-25,469650,489635,466016,487819,393420,0.03667977873125361
2888,2011-04-26,494177,497811,467833,472376,532436,-0.03165723352308947
2889,2011-04-27,477826,485093,469650,475101,426176,0.005768709671956307
2890,2011-04-28,476917,498719,476917,487819,510552,0.026769044897821725
2891,2011-04-29,486910,498719,473283,486003,328368,-0.0037226922280599872
2892,2011-05-02,481460,495085,479643,488727,216071,0.005604903673434025
2893,2011-05-03,484184,493268,462383,466926,330088,-0.04460772578556127
2894,2011-05-04,462383,464199,443306,447849,496706,-0.040856581128487224
2895,2011-05-06,443306,443760,424229,430134,486650,-0.03955574311877441
2896,2011-05-09,431950,449665,429225,438310,364454,0.019008030055750025
2897,2011-05-11,445123,448756,437401,441036,306022,0.006219342474504286
2898,2011-05-12,430588,432405,423774,423776,431873,-0.03913512729119617
2899,2011-05-13,423774,427408,405152,417871,442956,-0.013934248282111317
2900,2011-05-16,414690,421050,408786,414237,340207,-0.008696463741202476
2901,2011-05-17,413328,419233,403790,404699,376916,-0.02302546609791012
2902,2011-05-18,408332,437855,407878,431498,538154,0.0662195854202754
2903,2011-05-19,434222,436946,420141,424684,347075,-0.01579149845422223
2904,2011-05-20,425138,433313,418778,430589,236082,0.013904456019063538
2905,2011-05-23,429679,430134,400156,400611,540433,-0.06962091460766529
2906,2011-05-24,399702,402427,385167,394706,589916,-0.01473998467341131
2907,2011-05-25,402881,408332,392434,394253,370760,-0.0011476896728197516
2908,2011-05-26,399702,413782,395160,409695,400602,0.03916774254095712
2909,2011-05-27,409694,413782,401973,408787,365012,-0.0022162828445551064
2910,2011-05-30,417870,420595,410602,414237,230294,0.013332126510872344
2911,2011-05-31,422412,458749,421050,458750,836774,0.10745780796983362
2912,2011-06-01,459657,467833,453752,457842,447450,-0.0019792915531334776
2913,2011-06-02,444214,470558,443306,464200,503182,0.01388688674258809
2914,2011-06-03,467833,470558,456932,459658,291674,-0.009784575613959512
2915,2011-06-07,459657,464199,446485,448303,328972,-0.02470314886285019
2916,2011-06-08,447394,451935,414236,423321,786159,-0.05572570337472649
