,Date,Open,High,Low,Close,Volume,Change
957,2020-11-04,0,0,0,2930,0,0.0
958,2020-11-05,0,0,0,2930,0,0.0
959,2020-11-06,0,0,0,2930,0,0.0
960,2020-11-09,0,0,0,2930,0,0.0
961,2020-11-10,0,0,0,2930,0,0.0
962,2020-11-11,0,0,0,2930,0,0.0
963,2020-11-12,0,0,0,2930,0,0.0
964,2020-11-13,0,0,0,2930,0,0.0
965,2020-11-16,0,0,0,2930,0,0.0
966,2020-11-17,0,0,0,2930,0,0.0
967,2020-11-18,0,0,0,2930,0,0.0
968,2020-11-19,0,0,0,2930,0,0.0
969,2020-11-20,0,0,0,2930,0,0.0
970,2020-11-23,0,0,0,2930,0,0.0
971,2020-11-24,0,0,0,2930,0,0.0
972,2020-11-25,0,0,0,2930,0,0.0
973,2020-11-26,0,0,0,2930,0,0.0
974,2020-11-27,0,0,0,2930,0,0.0
975,2020-11-30,0,0,0,2930,0,0.0
976,2020-12-01,0,0,0,2930,0,0.0
977,2020-12-02,0,0,0,2930,0,0.0
978,2020-12-03,0,0,0,2930,0,0.0
979,2020-12-04,0,0,0,2930,0,0.0
980,2020-12-07,0,0,0,2930,0,0.0
981,2020-12-08,0,0,0,2930,0,0.0
982,2020-12-09,0,0,0,2930,0,0.0
983,2020-12-10,0,0,0,2930,0,0.0
984,2020-12-11,0,0,0,2930,0,0.0
985,2020-12-14,0,0,0,2930,0,0.0
986,2020-12-15,0,0,0,2930,0,0.0
987,2020-12-16,0,0,0,2930,0,0.0
988,2020-12-17,0,0,0,2930,0,0.0
989,2020-12-18,0,0,0,2930,0,0.0
990,2020-12-21,0,0,0,2930,0,0.0
991,2020-12-22,0,0,0,2930,0,0.0
992,2020-12-23,0,0,0,2930,0,0.0
993,2020-12-24,0,0,0,2930,0,0.0
994,2020-12-28,0,0,0,2930,0,0.0
995,2020-12-29,0,0,0,2930,0,0.0
996,2020-12-30,0,0,0,2930,0,0.0
997,2021-01-04,0,0,0,2930,0,0.0
998,2021-01-05,0,0,0,2930,0,0.0
999,2021-01-06,0,0,0,2930,0,0.0
1000,2021-01-07,0,0,0,2930,0,0.0
1001,2021-01-08,0,0,0,2930,0,0.0
1002,2021-01-11,0,0,0,2930,0,0.0
1003,2021-01-12,0,0,0,2930,0,0.0
1004,2021-01-13,0,0,0,2930,0,0.0
1005,2021-01-14,0,0,0,2930,0,0.0
1006,2021-01-15,0,0,0,2930,0,0.0
1007,2021-01-18,0,0,0,2930,0,0.0
1008,2021-01-19,0,0,0,2930,0,0.0
1009,2021-01-20,0,0,0,2930,0,0.0
1010,2021-01-21,0,0,0,2930,0,0.0
1011,2021-01-22,0,0,0,2930,0,0.0
1012,2021-01-25,0,0,0,2930,0,0.0
1013,2021-01-26,0,0,0,2930,0,0.0
1014,2021-01-27,0,0,0,2930,0,0.0
1015,2021-01-28,0,0,0,2930,0,0.0
1016,2021-01-29,0,0,0,2930,0,0.0
1017,2021-02-01,0,0,0,2930,0,0.0
1018,2021-02-02,0,0,0,2930,0,0.0
1019,2021-02-03,0,0,0,2930,0,0.0
1020,2021-02-04,0,0,0,2930,0,0.0
1021,2021-02-05,0,0,0,2930,0,0.0
1022,2021-02-08,0,0,0,2930,0,0.0
1023,2021-02-09,0,0,0,2930,0,0.0
1024,2021-02-10,0,0,0,2930,0,0.0
1025,2021-02-15,0,0,0,2930,0,0.0
1026,2021-02-16,0,0,0,2930,0,0.0
1027,2021-02-17,0,0,0,2930,0,0.0
1028,2021-02-18,0,0,0,2930,0,0.0
1029,2021-02-19,0,0,0,2930,0,0.0
1030,2021-02-22,0,0,0,2930,0,0.0
1031,2021-02-23,0,0,0,2930,0,0.0
1032,2021-02-24,0,0,0,2930,0,0.0
1033,2021-02-25,0,0,0,2930,0,0.0
1034,2021-02-26,0,0,0,2930,0,0.0
1035,2021-03-02,0,0,0,2930,0,0.0
1036,2021-03-03,0,0,0,2930,0,0.0
1037,2021-03-04,0,0,0,2930,0,0.0
1038,2021-03-05,0,0,0,2930,0,0.0
1039,2021-03-08,0,0,0,2930,0,0.0
1040,2021-03-09,0,0,0,2930,0,0.0
1041,2021-03-10,0,0,0,2930,0,0.0
1042,2021-03-11,0,0,0,2930,0,0.0
1043,2021-03-12,0,0,0,2930,0,0.0
1044,2021-03-15,0,0,0,2930,0,0.0
1045,2021-03-16,0,0,0,2930,0,0.0
1046,2021-03-17,0,0,0,2930,0,0.0
1047,2021-03-18,0,0,0,2930,0,0.0
1048,2021-03-19,0,0,0,2930,0,0.0
1049,2021-03-22,0,0,0,2930,0,0.0
1050,2021-03-23,0,0,0,2930,0,0.0
1051,2021-03-24,0,0,0,2930,0,0.0
1052,2021-03-25,0,0,0,2930,0,0.0
1053,2021-03-26,0,0,0,2930,0,0.0
1054,2021-03-29,0,0,0,2930,0,0.0
1055,2021-03-30,0,0,0,2930,0,0.0
1056,2021-03-31,0,0,0,2930,0,0.0
1057,2021-04-01,0,0,0,2930,0,0.0
1058,2021-04-02,0,0,0,2930,0,0.0
1059,2021-04-05,0,0,0,2930,0,0.0
1060,2021-04-06,0,0,0,2930,0,0.0
1061,2021-04-07,0,0,0,2930,0,0.0
1062,2021-04-08,0,0,0,2930,0,0.0
1063,2021-04-09,0,0,0,2930,0,0.0
1064,2021-04-12,0,0,0,2930,0,0.0
1065,2021-04-13,0,0,0,2930,0,0.0
1066,2021-04-14,0,0,0,2930,0,0.0
1067,2021-04-15,0,0,0,2930,0,0.0
1068,2021-04-16,0,0,0,2930,0,0.0
1069,2021-04-19,0,0,0,2930,0,0.0
1070,2021-04-20,0,0,0,2930,0,0.0
1071,2021-04-21,0,0,0,2930,0,0.0
1072,2021-04-22,0,0,0,2930,0,0.0
1073,2021-04-23,0,0,0,2930,0,0.0
1074,2021-04-26,0,0,0,2930,0,0.0
1075,2021-04-27,0,0,0,2930,0,0.0
1076,2021-04-28,0,0,0,2930,0,0.0
1077,2021-04-29,0,0,0,2930,0,0.0
1078,2021-04-30,0,0,0,2930,0,0.0
1079,2021-05-03,0,0,0,2930,0,0.0
1080,2021-05-04,0,0,0,2930,0,0.0
1081,2021-05-06,0,0,0,2930,0,0.0
1082,2021-05-07,0,0,0,2930,0,0.0
1083,2021-05-10,0,0,0,2930,0,0.0
1084,2021-05-11,0,0,0,2930,0,0.0
1085,2021-05-12,0,0,0,2930,0,0.0
1086,2021-05-13,0,0,0,2930,0,0.0
1087,2021-05-14,0,0,0,2930,0,0.0
1088,2021-05-17,0,0,0,2930,0,0.0
1089,2021-05-18,0,0,0,2930,0,0.0
1090,2021-05-20,0,0,0,2930,0,0.0
1091,2021-05-21,0,0,0,2930,0,0.0
1092,2021-05-24,0,0,0,2930,0,0.0
1093,2021-05-25,0,0,0,2930,0,0.0
1094,2021-05-26,0,0,0,2930,0,0.0
1095,2021-05-27,0,0,0,2930,0,0.0
1096,2021-05-28,0,0,0,2930,0,0.0
1097,2021-05-31,0,0,0,2930,0,0.0
1098,2021-06-01,0,0,0,2930,0,0.0
1099,2021-06-02,0,0,0,2930,0,0.0
1100,2021-06-03,0,0,0,2930,0,0.0
1101,2021-06-04,0,0,0,2930,0,0.0
1102,2021-06-07,0,0,0,2930,0,0.0
1103,2021-06-08,0,0,0,2930,0,0.0
1104,2021-06-09,0,0,0,2930,0,0.0
1105,2021-06-10,0,0,0,2930,0,0.0
1106,2021-06-11,0,0,0,2930,0,0.0
1107,2021-06-14,0,0,0,2930,0,0.0
1108,2021-06-15,0,0,0,2930,0,0.0
1109,2021-06-16,0,0,0,2930,0,0.0
1110,2021-06-17,0,0,0,2930,0,0.0
1111,2021-06-18,0,0,0,2930,0,0.0
1112,2021-06-21,0,0,0,2930,0,0.0
1113,2021-06-22,0,0,0,2930,0,0.0
1114,2021-06-23,0,0,0,2930,0,0.0
1115,2021-06-24,0,0,0,2930,0,0.0
1116,2021-06-25,0,0,0,2930,0,0.0
1117,2021-06-28,0,0,0,2930,0,0.0
1118,2021-06-29,0,0,0,2930,0,0.0
1119,2021-06-30,0,0,0,2930,0,0.0
1120,2021-07-01,0,0,0,2930,0,0.0
1121,2021-07-02,0,0,0,2930,0,0.0
1122,2021-07-05,0,0,0,2930,0,0.0
1123,2021-07-06,0,0,0,2930,0,0.0
1124,2021-07-07,0,0,0,2930,0,0.0
1125,2021-07-08,0,0,0,2930,0,0.0
1126,2021-07-09,0,0,0,2930,0,0.0
1127,2021-07-12,0,0,0,2930,0,0.0
1128,2021-07-13,0,0,0,2930,0,0.0
1129,2021-07-14,0,0,0,2930,0,0.0
1130,2021-07-15,0,0,0,2930,0,0.0
1131,2021-07-16,0,0,0,2930,0,0.0
1132,2021-07-19,0,0,0,2930,0,0.0
1133,2021-07-20,0,0,0,2930,0,0.0
1134,2021-07-21,0,0,0,2930,0,0.0
1135,2021-07-22,0,0,0,2930,0,0.0
1136,2021-07-23,0,0,0,2930,0,0.0
1137,2021-07-26,0,0,0,2930,0,0.0
1138,2021-07-27,0,0,0,2930,0,0.0
1139,2021-07-28,0,0,0,2930,0,0.0
1140,2021-07-29,0,0,0,2930,0,0.0
1141,2021-07-30,0,0,0,2930,0,0.0
1142,2021-08-02,0,0,0,2930,0,0.0
1143,2021-08-03,0,0,0,2930,0,0.0
1144,2021-08-04,0,0,0,2930,0,0.0
1145,2021-08-05,0,0,0,2930,0,0.0
1146,2021-08-06,0,0,0,2930,0,0.0
1147,2021-08-09,0,0,0,2930,0,0.0
1148,2021-08-10,0,0,0,2930,0,0.0
1149,2021-08-11,0,0,0,2930,0,0.0
1150,2021-08-12,0,0,0,2930,0,0.0
1151,2021-08-13,0,0,0,2930,0,0.0
1152,2021-08-17,0,0,0,2930,0,0.0
1153,2021-08-18,0,0,0,2930,0,0.0
1154,2021-08-19,0,0,0,2930,0,0.0
1155,2021-08-20,0,0,0,2930,0,0.0
1156,2021-08-23,0,0,0,2930,0,0.0
1157,2021-08-24,0,0,0,2930,0,0.0
1158,2021-08-25,0,0,0,2930,0,0.0
1159,2021-08-26,0,0,0,2930,0,0.0
1160,2021-08-27,0,0,0,2930,0,0.0
1161,2021-08-30,0,0,0,2930,0,0.0
1162,2021-08-31,0,0,0,2930,0,0.0
1163,2021-09-01,0,0,0,2930,0,0.0
1164,2021-09-02,0,0,0,2930,0,0.0
1165,2021-09-03,0,0,0,2930,0,0.0
1166,2021-09-06,0,0,0,2930,0,0.0
1167,2021-09-07,0,0,0,2930,0,0.0
1168,2021-09-08,0,0,0,2930,0,0.0
1169,2021-09-09,0,0,0,2930,0,0.0
1170,2021-09-10,0,0,0,2930,0,0.0
1171,2021-09-13,0,0,0,2930,0,0.0
1172,2021-09-14,0,0,0,2930,0,0.0
1173,2021-09-15,0,0,0,2930,0,0.0
1174,2021-09-16,0,0,0,2930,0,0.0
1175,2021-09-17,0,0,0,2930,0,0.0
1176,2021-09-23,0,0,0,2930,0,0.0
1177,2021-09-24,0,0,0,2930,0,0.0
1178,2021-09-27,0,0,0,2930,0,0.0
1179,2021-09-28,0,0,0,2930,0,0.0
1180,2021-09-29,0,0,0,2930,0,0.0
1181,2021-09-30,0,0,0,2930,0,0.0
1182,2021-10-01,0,0,0,2930,0,0.0
1183,2021-10-05,0,0,0,2930,0,0.0
1184,2021-10-06,0,0,0,2930,0,0.0
1185,2021-10-07,0,0,0,2930,0,0.0
1186,2021-10-08,0,0,0,2930,0,0.0
1187,2021-10-12,0,0,0,2930,0,0.0
1188,2021-10-13,0,0,0,2930,0,0.0
1189,2021-10-14,0,0,0,2930,0,0.0
1190,2021-10-15,0,0,0,2930,0,0.0
1191,2021-10-18,0,0,0,2930,0,0.0
1192,2021-10-19,0,0,0,2930,0,0.0
1193,2021-10-20,0,0,0,2930,0,0.0
1194,2021-10-21,0,0,0,2930,0,0.0
1195,2021-10-22,0,0,0,2930,0,0.0
1196,2021-10-25,0,0,0,2930,0,0.0
1197,2021-10-26,0,0,0,2930,0,0.0
1198,2021-10-27,0,0,0,2930,0,0.0
1199,2021-10-28,0,0,0,2930,0,0.0
1200,2021-10-29,0,0,0,2930,0,0.0
1201,2021-11-01,0,0,0,2930,0,0.0
1202,2021-11-02,0,0,0,2930,0,0.0
1203,2021-11-03,0,0,0,2930,0,0.0
1204,2021-11-04,0,0,0,2930,0,0.0
1205,2021-11-05,0,0,0,2930,0,0.0
1206,2021-11-08,0,0,0,2930,0,0.0
1207,2021-11-09,0,0,0,2930,0,0.0
1208,2021-11-10,0,0,0,2930,0,0.0
1209,2021-11-11,0,0,0,2930,0,0.0
1210,2021-11-12,0,0,0,2930,0,0.0
1211,2021-11-15,0,0,0,2930,0,0.0
1212,2021-11-16,0,0,0,2930,0,0.0
1213,2021-11-17,0,0,0,2930,0,0.0
1214,2021-11-18,0,0,0,2930,0,0.0
1215,2021-11-19,0,0,0,2930,0,0.0
1216,2021-11-22,0,0,0,2930,0,0.0
1217,2021-11-23,0,0,0,2930,0,0.0
1218,2021-11-24,0,0,0,2930,0,0.0
1219,2021-11-25,0,0,0,2930,0,0.0
1220,2021-11-26,0,0,0,2930,0,0.0
1221,2021-11-29,0,0,0,2930,0,0.0
1222,2021-11-30,0,0,0,2930,0,0.0
1223,2021-12-01,0,0,0,2930,0,0.0
1224,2021-12-02,0,0,0,2930,0,0.0
1225,2021-12-03,0,0,0,2930,0,0.0
1226,2021-12-06,0,0,0,2930,0,0.0
1227,2021-12-07,0,0,0,2930,0,0.0
1228,2021-12-08,0,0,0,2930,0,0.0
1229,2021-12-09,2700,2700,2700,2700,10,-0.07849829351535831
1230,2021-12-10,2600,2600,2295,2295,92,-0.15000000000000002
1231,2021-12-13,1955,1955,1955,1955,57,-0.14814814814814814
1232,2021-12-14,1665,1665,1665,1665,10,-0.1483375959079284
1233,2021-12-15,1420,1420,1420,1420,3,-0.14714714714714716
1234,2021-12-16,1210,1210,1210,1210,12,-0.147887323943662
1235,2021-12-17,1030,1390,1030,1030,7353,-0.14876033057851235
1236,2021-12-20,1175,1180,880,880,2473,-0.1456310679611651
1237,2021-12-21,748,989,748,950,24417,0.07954545454545459
1238,2021-12-22,998,998,814,988,21141,0.040000000000000036
1239,2021-12-23,842,969,840,899,7188,-0.09008097165991902
1240,2021-12-24,897,999,788,788,9995,-0.12347052280311455
1241,2021-12-27,889,889,675,814,8748,0.03299492385786795
1242,2021-12-28,810,810,730,779,15940,-0.04299754299754299
1243,2021-12-29,770,878,663,878,79804,0.12708600770218226
1244,2021-12-30,849,849,755,827,16073,-0.05808656036446469
1245,2022-01-03,900,900,721,800,5,-0.03264812575574361
1246,2022-01-04,800,800,752,789,43638,-0.01375000000000004
1247,2022-01-05,860,860,715,834,3887,0.057034220532319324
1248,2022-01-06,799,899,726,789,4148,-0.0539568345323741
1249,2022-01-07,885,885,713,879,103,0.11406844106463887
1250,2022-01-10,879,879,748,801,9555,-0.0887372013651877
1251,2022-01-11,799,799,692,767,23627,-0.04244694132334581
1252,2022-01-12,798,798,745,769,12,0.0026075619295957697
1253,2022-01-13,798,798,798,798,1,0.03771131339401812
1254,2022-01-14,797,797,797,797,1,-0.0012531328320801727
1255,2022-01-17,799,799,799,799,1,0.0025094102885820924
1256,2022-01-18,799,799,680,730,16195,-0.08635794743429281
1257,2022-01-19,700,730,700,729,12,-0.00136986301369868
1258,2022-01-20,729,729,623,729,3,0.0
1259,2022-01-21,799,799,633,793,102,0.0877914951989025
1260,2022-01-24,748,748,680,746,2019,-0.059268600252206816
1261,2022-01-25,701,799,701,799,11,0.07104557640750664
1262,2022-01-26,798,798,680,739,312,-0.07509386733416767
1263,2022-01-27,699,699,699,699,388,-0.05412719891745599
1264,2022-01-28,700,700,700,700,4662,0.0014306151645206988
1265,2022-02-03,799,799,610,700,3752,0.0
1266,2022-02-04,700,800,700,788,1504,0.12571428571428567
1267,2022-02-07,800,800,800,800,1,0.015228426395939021
1268,2022-02-08,800,800,800,800,1,0.0
1269,2022-02-09,800,850,800,850,2502,0.0625
1270,2022-02-10,900,900,838,838,6212,-0.014117647058823568
1271,2022-02-11,959,959,716,723,2735,-0.13723150357995229
1272,2022-02-14,829,829,723,723,2604,0.0
1273,2022-02-15,828,828,700,822,3392,0.13692946058091282
1274,2022-02-16,899,900,800,820,1616,-0.0024330900243308973
1275,2022-02-17,900,900,750,899,2054,0.09634146341463423
1276,2022-02-18,899,899,899,899,1,0.0
1277,2022-02-21,899,899,899,899,1,0.0
1278,2022-02-22,765,898,765,897,175,-0.0022246941045606095
1279,2022-02-23,899,899,889,889,160,-0.00891861761426982
1280,2022-02-24,889,889,889,889,1,0.0
1281,2022-02-25,888,888,888,888,0,-0.0011248593925758943
1282,2022-02-28,899,899,899,899,1,0.012387387387387427
1283,2022-03-02,900,1030,899,1025,1233,0.14015572858731917
1284,2022-03-03,1050,1100,895,920,1565,-0.10243902439024388
1285,2022-03-04,1000,1050,900,970,2801,0.05434782608695654
1286,2022-03-07,950,950,950,950,10,-0.020618556701030966
1287,2022-03-08,940,1000,831,1000,410,0.05263157894736836
1288,2022-03-10,1000,1000,996,1000,4000,0.0
1289,2022-03-11,901,999,850,851,6563,-0.14900000000000002
1290,2022-03-14,900,970,735,821,4033,-0.03525264394829608
1291,2022-03-15,727,762,698,759,3958,-0.07551766138855054
1292,2022-03-16,787,800,650,652,8318,-0.14097496706192358
1293,2022-03-17,700,740,631,739,6261,0.1334355828220859
1294,2022-03-18,635,798,635,667,3213,-0.09742895805142082
1295,2022-03-21,709,709,709,709,1,0.06296851574212892
1296,2022-03-22,650,798,650,788,1020,0.1114245416078985
1297,2022-03-23,799,799,680,792,693,0.0050761421319796
1298,2022-03-24,799,879,790,878,1548,0.10858585858585856
1299,2022-03-25,899,899,800,896,1183,0.0205011389521641
1300,2022-03-28,900,900,898,899,2393,0.0033482142857141906
1301,2022-03-29,830,900,787,787,52,-0.1245828698553949
1302,2022-03-30,787,787,787,787,30,0.0
1303,2022-03-31,701,896,701,896,30,0.13850063532401524
1304,2022-04-01,899,899,898,898,3000,0.0022321428571427937
1305,2022-04-04,898,898,898,898,719,0.0
1306,2022-04-05,900,1030,900,1030,9343,0.14699331848552344
1307,2022-04-06,1180,1180,1100,1180,9235,0.14563106796116498
1308,2022-04-07,1350,1350,1005,1265,36203,0.07203389830508478
1309,2022-04-08,1090,1270,1080,1080,1198,-0.1462450592885376
1310,2022-04-11,1080,1195,925,1190,274,0.10185185185185186
1311,2022-04-12,1200,1200,1200,1200,5,0.008403361344537785
1312,2022-04-13,1290,1290,1290,1290,15,0.07499999999999996
1313,2022-04-14,1100,1250,1100,1175,4385,-0.08914728682170547
1314,2022-04-15,1230,1230,1230,1230,11,0.04680851063829783
1315,2022-04-18,1050,1220,1050,1120,923,-0.08943089430894313
1316,2022-04-19,1195,1195,1030,1105,53,-0.013392857142857095
1317,2022-04-20,1160,1160,950,1160,179,0.04977375565610864
1318,2022-04-21,1200,1200,990,1040,7120,-0.10344827586206895
1319,2022-04-22,1045,1090,1045,1075,1508,0.033653846153846256
1320,2022-04-25,1090,1090,1075,1075,56,0.0
1321,2022-04-26,1070,1070,1040,1040,233,-0.032558139534883734
1322,2022-04-27,1015,1015,916,922,2181,-0.1134615384615385
1323,2022-04-28,996,996,993,995,386,0.07917570498915394
1324,2022-04-29,995,1030,995,1030,755,0.035175879396984966
1325,2022-05-02,1030,1180,1030,1105,2673,0.07281553398058249
1326,2022-05-03,1100,1100,1005,1085,8078,-0.018099547511312264
1327,2022-05-04,1195,1195,1195,1195,1,0.10138248847926268
1328,2022-05-06,1200,1210,1020,1100,9757,-0.07949790794979084
1329,2022-05-09,1070,1070,1070,1070,0,-0.027272727272727226
1330,2022-05-10,1100,1190,1010,1095,3046,0.02336448598130847
1331,2022-05-11,1085,1085,1010,1085,2007,-0.0091324200913242
1332,2022-05-12,1005,1190,1005,1190,1001,0.09677419354838701
1333,2022-05-13,1180,1180,1150,1150,11,-0.03361344537815125
1334,2022-05-16,1190,1190,1175,1180,152,0.026086956521739202
