,Date,Open,High,Low,Close,Volume,Change
890,2019-06-17,18300,18500,17500,18400,2195,0.008219178082191858
891,2019-06-18,18400,18900,17000,17600,5522,-0.04347826086956519
892,2019-06-19,17600,17800,17000,17000,3293,-0.03409090909090906
893,2019-06-20,17400,17400,16050,16800,457,-0.0117647058823529
894,2019-06-21,16400,16800,16350,16500,1538,-0.017857142857142905
895,2019-06-24,16100,16500,15150,15800,5453,-0.042424242424242475
896,2019-06-25,15950,16900,15550,16200,4675,0.025316455696202445
897,2019-06-26,16200,16800,16000,16800,1401,0.03703703703703698
898,2019-06-27,16500,16900,16350,16350,2942,-0.0267857142857143
899,2019-06-28,16800,16800,16100,16750,2837,0.024464831804281273
900,2019-07-01,16300,16950,16300,16800,179,0.0029850746268655914
901,2019-07-02,16750,17000,16400,17000,726,0.011904761904761862
902,2019-07-03,16550,17400,16550,17300,788,0.01764705882352935
903,2019-07-04,16800,17500,16800,17200,743,-0.005780346820809301
904,2019-07-05,16700,16700,16100,16400,2296,-0.046511627906976716
905,2019-07-08,15200,16250,15200,16250,3349,-0.009146341463414642
906,2019-07-09,15350,16250,14500,16250,8598,0.0
907,2019-07-10,15300,16250,15150,16200,2403,-0.003076923076923088
908,2019-07-11,16450,16450,15400,16000,327,-0.012345679012345734
909,2019-07-12,16150,17900,16000,16800,1317,0.050000000000000044
910,2019-07-15,16750,17600,16050,16050,479,-0.044642857142857095
911,2019-07-16,16450,16650,16150,16450,2032,0.024922118380062308
912,2019-07-17,16000,17000,15550,16800,583,0.02127659574468077
913,2019-07-18,15900,17150,15900,17150,1066,0.02083333333333326
914,2019-07-19,16150,17900,16050,17800,3048,0.03790087463556846
915,2019-07-22,16550,17450,16550,17450,2624,-0.0196629213483146
916,2019-07-23,17150,17150,17150,17150,110,-0.017191977077363862
917,2019-07-24,17050,17050,16650,16650,193,-0.029154518950437303
918,2019-07-25,16850,17400,16600,17400,1676,0.04504504504504503
919,2019-07-26,17300,17300,16700,17000,2260,-0.02298850574712641
920,2019-07-29,17300,17300,16150,17250,697,0.014705882352941124
921,2019-07-30,16900,16900,16900,16900,1,-0.020289855072463725
922,2019-07-31,16900,18800,16350,17000,3733,0.00591715976331364
923,2019-08-01,17000,18600,16550,17000,1454,0.0
924,2019-08-02,16700,16850,16350,16850,2669,-0.008823529411764675
925,2019-08-05,16500,16700,15000,16200,12638,-0.03857566765578635
926,2019-08-06,15850,16200,15150,16200,2613,0.0
927,2019-08-07,16000,16000,15400,15950,356,-0.015432098765432056
928,2019-08-08,15950,15950,15800,15800,192,-0.009404388714733591
929,2019-08-09,15100,15700,15100,15150,1831,-0.04113924050632911
930,2019-08-12,15500,15750,14500,15750,3734,0.03960396039603964
931,2019-08-13,15650,15650,14750,15500,608,-0.015873015873015928
932,2019-08-14,15050,15300,15050,15300,101,-0.012903225806451646
933,2019-08-16,14900,15100,14700,15100,292,-0.013071895424836555
934,2019-08-19,15100,15600,15100,15300,550,0.013245033112582849
935,2019-08-20,16350,16350,15650,15650,2,0.02287581699346397
936,2019-08-21,14700,15600,14700,15600,144,-0.0031948881789137795
937,2019-08-22,16950,16950,15300,16000,114,0.02564102564102555
938,2019-08-23,15100,15950,15100,15950,466,-0.0031250000000000444
939,2019-08-26,16850,16850,16000,16000,2,0.0031347962382444194
940,2019-08-27,16950,16950,15450,16000,392,0.0
941,2019-08-28,16850,16850,15500,16400,130,0.02499999999999991
942,2019-08-29,16900,16900,16350,16350,4,-0.0030487804878048808
943,2019-08-30,15450,16200,15300,16150,2089,-0.012232415902140636
944,2019-09-02,15450,15800,14850,14850,4549,-0.08049535603715174
945,2019-09-03,15550,15550,15000,15000,714,0.010101010101010166
946,2019-09-04,15450,15450,15000,15000,501,0.0
947,2019-09-05,15500,15500,15400,15450,401,0.030000000000000027
948,2019-09-06,15050,15200,15050,15200,101,-0.016181229773462813
949,2019-09-09,15200,15200,15200,15200,10,0.0
950,2019-09-10,15100,15100,14900,14950,85,-0.016447368421052655
951,2019-09-11,15300,15300,14350,14700,1726,-0.01672240802675584
952,2019-09-16,14700,14700,14400,14700,353,0.0
953,2019-09-17,14650,14650,14550,14600,985,-0.006802721088435382
954,2019-09-18,15400,15400,14050,15350,1664,0.051369863013698724
955,2019-09-19,14700,15250,14700,15250,554,-0.006514657980456029
956,2019-09-20,15050,15050,15050,15050,0,-0.013114754098360604
957,2019-09-23,15100,15100,15100,15100,1,0.0033222591362125353
958,2019-09-24,14950,14950,14950,14950,0,-0.009933774834437137
959,2019-09-25,16800,16800,14600,14950,642,0.0
960,2019-09-26,14600,14800,14500,14800,1132,-0.010033444816053505
961,2019-09-27,14300,14750,14300,14650,455,-0.010135135135135087
962,2019-09-30,14600,14600,14600,14600,0,-0.0034129692832765013
963,2019-10-01,15950,15950,15100,15500,12,0.06164383561643838
964,2019-10-02,14500,15100,14500,14900,31,-0.03870967741935483
965,2019-10-04,14900,14900,14900,14900,1,0.0
966,2019-10-07,14500,15300,14500,15300,600,0.02684563758389258
967,2019-10-08,15150,15300,14400,15300,1193,0.0
968,2019-10-10,14550,15100,14400,14500,1005,-0.05228758169934644
969,2019-10-11,14750,14750,14750,14750,1,0.01724137931034475
970,2019-10-14,14600,14600,14500,14500,30,-0.016949152542372836
971,2019-10-15,14850,14850,14500,14500,13,0.0
972,2019-10-16,14850,14850,12350,14400,2371,-0.006896551724137945
973,2019-10-17,15000,15000,14800,14800,4,0.02777777777777768
974,2019-10-18,15000,15000,13800,14700,28,-0.006756756756756799
975,2019-10-21,14500,14700,13800,14700,214,0.0
976,2019-10-22,15000,15000,15000,15000,3,0.020408163265306145
977,2019-10-23,16700,16700,14000,15600,334,0.040000000000000036
978,2019-10-24,15000,15500,14150,15500,4326,-0.0064102564102563875
979,2019-10-25,16300,16300,14000,14700,4076,-0.05161290322580647
980,2019-10-28,14600,14600,14150,14550,667,-0.010204081632653073
981,2019-10-29,14500,14500,13950,14300,204,-0.01718213058419249
982,2019-10-30,14300,14300,14300,14300,1003,0.0
983,2019-10-31,14300,14750,13300,14250,2287,-0.0034965034965035446
984,2019-11-01,14250,14250,13600,14250,550,0.0
985,2019-11-04,14200,14600,14100,14600,1837,0.024561403508772006
986,2019-11-05,14500,14500,14250,14250,1204,-0.023972602739726012
987,2019-11-06,14250,14300,13950,14250,561,0.0
988,2019-11-07,14250,14250,13500,13500,503,-0.052631578947368474
989,2019-11-08,13950,13950,13450,13450,803,-0.0037037037037036535
990,2019-11-11,14850,14850,13450,13550,92,0.0074349442379182396
991,2019-11-12,14850,14850,13350,13450,352,-0.0073800738007380184
992,2019-11-13,14300,14300,13900,13900,853,0.03345724907063197
993,2019-11-14,15700,15700,13450,13450,1202,-0.03237410071942448
994,2019-11-15,13600,14850,13550,14850,282,0.10408921933085491
995,2019-11-18,14800,15700,13500,15700,3155,0.05723905723905731
996,2019-11-19,15000,15600,14850,15600,1855,-0.006369426751592355
997,2019-11-20,15500,15500,14950,15500,416,-0.0064102564102563875
998,2019-11-21,15000,16000,13750,15500,1313,0.0
999,2019-11-22,15000,15000,13800,14950,5512,-0.03548387096774197
1000,2019-11-25,15000,15000,13800,14700,3009,-0.01672240802675584
1001,2019-11-26,14500,14500,13200,13500,4143,-0.08163265306122447
1002,2019-11-27,13900,13900,13500,13500,401,0.0
1003,2019-11-28,14800,14800,13500,13800,742,0.022222222222222143
1004,2019-11-29,14800,14800,12400,14500,2542,0.050724637681159424
1005,2019-12-02,14450,14450,13500,14150,4167,-0.024137931034482807
1006,2019-12-03,15000,15000,13700,14900,1000,0.053003533568904526
1007,2019-12-04,15000,15000,14000,14400,2380,-0.03355704697986572
1008,2019-12-05,14300,16400,14000,16400,4143,0.13888888888888884
1009,2019-12-06,18000,18000,15000,16900,14652,0.030487804878048808
1010,2019-12-09,16500,16500,15500,16200,4238,-0.041420118343195256
1011,2019-12-10,15900,15950,15400,15950,1524,-0.015432098765432056
1012,2019-12-11,16750,16950,15650,16500,6748,0.034482758620689724
1013,2019-12-12,15900,17500,15900,17150,6423,0.039393939393939315
1014,2019-12-13,16200,17100,16200,17100,3851,-0.002915451895043719
1015,2019-12-16,17100,17100,16050,16950,1807,-0.00877192982456143
1016,2019-12-17,16900,17100,15550,17000,1985,0.002949852507374562
1017,2019-12-18,16950,16950,16150,16400,3355,-0.03529411764705881
1018,2019-12-19,16350,16350,15600,16250,1661,-0.009146341463414642
1019,2019-12-20,16200,16200,15450,15700,679,-0.03384615384615386
1020,2019-12-23,15950,15950,14150,15250,730,-0.0286624203821656
1021,2019-12-24,14800,15900,14800,15900,1611,0.042622950819672045
1022,2019-12-26,15900,16300,15450,16200,2049,0.018867924528301883
1023,2019-12-27,16200,16200,15950,15950,8,-0.015432098765432056
1024,2019-12-30,16800,16800,15800,16500,221,0.034482758620689724
1025,2020-01-02,16450,16450,15900,16450,381,-0.00303030303030305
1026,2020-01-03,16450,16450,15200,15200,792,-0.07598784194528874
1027,2020-01-06,15600,15900,15000,15850,1536,0.04276315789473695
1028,2020-01-07,15850,15850,15150,15850,314,0.0
1029,2020-01-08,15500,15500,15050,15400,1269,-0.028391167192429068
1030,2020-01-09,15400,15400,14550,15300,2434,-0.00649350649350644
1031,2020-01-10,15000,15300,14650,15100,1462,-0.013071895424836555
1032,2020-01-13,15000,15000,15000,15000,26822,-0.0066225165562914245
1033,2020-01-14,16500,16500,14400,14400,724,-0.040000000000000036
1034,2020-01-15,14400,14850,14300,14300,1236,-0.00694444444444442
1035,2020-01-16,15500,15500,13850,14250,369,-0.0034965034965035446
1036,2020-01-17,14000,14400,14000,14250,772,0.0
1037,2020-01-20,14300,14950,14200,14200,430,-0.0035087719298245723
1038,2020-01-21,13700,14500,13450,13450,248,-0.052816901408450745
1039,2020-01-22,13650,14350,13650,14200,296,0.055762081784386686
1040,2020-01-23,16000,16000,13750,14250,1106,0.0035211267605634866
1041,2020-01-28,14000,14500,13750,14300,1078,0.0035087719298245723
1042,2020-01-29,14500,14500,13500,14200,2442,-0.006993006993006978
1043,2020-01-30,14200,14450,14200,14450,162,0.01760563380281699
1044,2020-01-31,14450,14450,14000,14450,218,0.0
1045,2020-02-03,13800,14400,13700,14400,121,-0.0034602076124568004
1046,2020-02-04,13700,15000,13400,15000,2417,0.04166666666666674
1047,2020-02-05,14550,15200,14500,15200,593,0.01333333333333342
1048,2020-02-06,16850,16850,16700,16700,21,0.09868421052631571
1049,2020-02-07,15000,16400,15000,16400,927,-0.017964071856287456
1050,2020-02-10,18350,18350,15450,15900,1066,-0.030487804878048808
1051,2020-02-11,15500,16450,15500,16000,3342,0.0062893081761006275
1052,2020-02-12,15350,16500,15300,16500,5604,0.03125
1053,2020-02-13,16450,16500,15900,16400,8888,-0.0060606060606061
1054,2020-02-14,16950,16950,16200,16450,1120,0.0030487804878047697
1055,2020-02-17,16950,16950,15800,16450,3,0.0
1056,2020-02-18,16400,16600,16400,16600,2257,0.00911854103343468
1057,2020-02-19,17000,17000,16100,16700,862,0.006024096385542244
1058,2020-02-20,17000,17000,16000,16650,2159,-0.0029940119760478723
1059,2020-02-21,17000,17000,16250,16750,518,0.006006006006006093
1060,2020-02-24,16100,16900,16050,16700,2944,-0.0029850746268657025
1061,2020-02-25,16150,16650,16150,16650,260,-0.0029940119760478723
1062,2020-02-26,16150,16500,15950,16500,852,-0.009009009009009028
1063,2020-02-27,16350,16450,15850,16450,382,-0.00303030303030305
1064,2020-02-28,16100,16400,16000,16400,452,-0.003039513677811523
1065,2020-03-02,16400,16400,16100,16400,426,0.0
1066,2020-03-03,16400,16400,16400,16400,1371,0.0
1067,2020-03-04,16100,16400,16050,16400,600,0.0
1068,2020-03-05,16400,16650,16300,16550,1414,0.009146341463414531
1069,2020-03-06,16200,16550,16050,16550,2319,0.0
1070,2020-03-09,16500,16550,15150,16450,5147,-0.0060422960725075026
1071,2020-03-10,16300,16550,15800,16450,7354,0.0
1072,2020-03-11,16000,16350,15350,16200,8863,-0.015197568389057725
1073,2020-03-12,16200,16200,15050,15650,8373,-0.03395061728395066
1074,2020-03-13,15050,15050,13550,14850,5081,-0.051118210862619806
1075,2020-03-16,14800,16250,14800,15500,9104,0.04377104377104368
1076,2020-03-17,17700,17750,14600,15950,9202,0.029032258064516148
1077,2020-03-18,18100,18100,15100,15100,7884,-0.053291536050156685
1078,2020-03-19,15300,15500,12850,15450,3378,0.023178807947019875
1079,2020-03-20,13900,15400,13900,15400,2944,-0.003236245954692518
1080,2020-03-23,14000,15000,13100,14900,4454,-0.03246753246753242
1081,2020-03-24,14000,14900,13750,14750,2620,-0.010067114093959773
1082,2020-03-25,14750,14800,14050,14800,3258,0.003389830508474523
1083,2020-03-26,14050,15650,13900,14850,8933,0.0033783783783782884
1084,2020-03-27,17050,17050,17050,17050,11612,0.14814814814814814
1085,2020-03-30,19500,19600,19000,19600,28491,0.14956011730205288
1086,2020-03-31,22350,22350,18800,19600,26753,0.0
1087,2020-04-01,19600,19600,17250,18350,8996,-0.06377551020408168
1088,2020-04-02,20000,20000,17700,18400,6341,0.0027247956403269047
1089,2020-04-03,17650,18950,17650,18500,1890,0.005434782608695565
1090,2020-04-06,18500,19000,17700,19000,5521,0.027027027027026973
1091,2020-04-07,19000,19000,17200,18700,7841,-0.015789473684210575
1092,2020-04-08,17700,18250,17250,18200,5138,-0.0267379679144385
1093,2020-04-09,17350,17600,16300,16750,6777,-0.07967032967032972
1094,2020-04-10,15900,16750,15600,16500,3761,-0.014925373134328401
1095,2020-04-13,16500,16500,15800,16450,4061,-0.00303030303030305
1096,2020-04-14,16000,16400,15600,16000,10553,-0.027355623100303927
1097,2020-04-16,15900,16850,15600,16500,3727,0.03125
1098,2020-04-17,15700,17700,15700,17450,6220,0.05757575757575761
1099,2020-04-20,16550,17350,16550,17200,3539,-0.014326647564469885
1100,2020-04-21,17050,17800,16700,17600,5219,0.023255813953488413
1101,2020-04-22,17100,18700,17050,17350,2219,-0.014204545454545414
1102,2020-04-23,18300,19900,17350,18800,19891,0.0835734870317002
1103,2020-04-24,18800,21550,18800,20500,9306,0.09042553191489366
1104,2020-04-27,20000,22450,19200,20000,9945,-0.024390243902439046
1105,2020-04-28,21450,21450,18700,18850,6179,-0.057499999999999996
1106,2020-04-29,19000,19400,18500,18650,11405,-0.010610079575596787
1107,2020-05-04,19000,20500,19000,20050,19164,0.07506702412868638
1108,2020-05-06,19950,20100,19800,20100,9006,0.0024937655860348684
1109,2020-05-07,20000,20000,19850,19900,3494,-0.00995024875621886
1110,2020-05-08,20950,20950,19500,19950,1309,0.002512562814070307
1111,2020-05-11,19600,19900,19500,19850,3055,-0.005012531328320802
1112,2020-05-12,19350,19850,19200,19750,7046,-0.005037783375314908
1113,2020-05-13,19750,19750,19100,19100,1408,-0.032911392405063244
1114,2020-05-14,19500,19500,18900,19250,5106,0.007853403141361293
1115,2020-05-15,18800,19700,18800,19700,6398,0.023376623376623273
1116,2020-05-18,20000,20100,19850,20000,4006,0.015228426395939021
1117,2020-05-19,19750,19850,19300,19850,892,-0.007499999999999951
1118,2020-05-20,20000,20100,19600,20000,5199,0.007556675062972307
1119,2020-05-21,19700,19900,19650,19700,3033,-0.015000000000000013
1120,2020-05-22,19950,19950,19500,19500,5157,-0.010152284263959421
1121,2020-05-25,20000,20100,19600,19950,4024,0.023076923076922995
1122,2020-05-26,19750,20800,19750,20800,1894,0.04260651629072676
1123,2020-05-27,20800,21800,20500,21500,5921,0.033653846153846256
1124,2020-05-28,22500,23600,22300,22800,10992,0.0604651162790697
1125,2020-05-29,22800,23500,22800,23300,5090,0.021929824561403466
1126,2020-06-01,25000,25000,22700,22950,4720,-0.015021459227467782
1127,2020-06-02,23300,23300,21550,22900,4448,-0.002178649237472796
1128,2020-06-03,22900,22950,22000,22600,10479,-0.013100436681222738
1129,2020-06-04,22500,22500,22100,22400,2574,-0.008849557522123908
1130,2020-06-05,22500,23050,22500,22950,7159,0.024553571428571397
1131,2020-06-08,23000,23700,23000,23600,10389,0.028322440087146017
1132,2020-06-09,23600,24000,23400,24000,5515,0.016949152542372836
1133,2020-06-10,26950,26950,25000,25950,15297,0.08125000000000004
1134,2020-06-11,26200,27200,24300,25500,33657,-0.017341040462427793
1135,2020-06-12,23900,24100,22000,24100,26251,-0.05490196078431375
1136,2020-06-15,23000,23000,21200,21800,33098,-0.0954356846473029
1137,2020-06-16,21900,22300,21600,21800,21219,0.0
1138,2020-06-17,21950,21950,20600,21850,7073,0.002293577981651307
1139,2020-06-18,21850,21900,20850,21050,10345,-0.03661327231121281
1140,2020-06-19,21400,21400,20400,20400,7806,-0.030878859857482177
1141,2020-06-22,20450,22350,20450,21450,31436,0.05147058823529416
1142,2020-06-23,22000,22450,21800,22050,21320,0.027972027972027913
1143,2020-06-24,22250,22900,21800,22650,45026,0.027210884353741527
1144,2020-06-25,25100,27500,20600,21650,3182552,-0.04415011037527594
1145,2020-06-26,21900,22350,19650,20000,711547,-0.07621247113163976
1146,2020-06-29,20350,20400,18250,18250,365044,-0.08750000000000002
1147,2020-06-30,18550,18950,17450,17700,320958,-0.03013698630136985
1148,2020-07-01,18000,18650,17500,18400,251332,0.039548022598870025
1149,2020-07-02,18250,18650,17450,17650,199222,-0.040760869565217406
1150,2020-07-03,18500,18500,17700,17800,196148,0.008498583569405138
1151,2020-07-06,18000,18000,16750,17050,184477,-0.042134831460674205
1152,2020-07-07,17200,17200,16050,16150,187433,-0.05278592375366564
1153,2020-07-08,16200,16750,15850,16150,99974,0.0
1154,2020-07-09,16450,16450,15950,16200,88405,0.003095975232198178
1155,2020-07-10,16200,18000,15900,17300,418158,0.06790123456790131
1156,2020-07-13,17300,17650,16500,17100,123592,-0.011560693641618491
1157,2020-07-14,17000,18000,16850,17100,86823,0.0
1158,2020-07-15,17450,17450,16150,16400,131629,-0.040935672514619936
1159,2020-07-16,16400,16650,15950,16150,82971,-0.015243902439024404
1160,2020-07-17,16000,16200,15650,15700,70343,-0.02786377708978327
1161,2020-07-20,16200,16850,16050,16300,102853,0.03821656050955413
1162,2020-07-21,16300,16550,15800,16100,87119,-0.012269938650306789
1163,2020-07-22,16100,16150,15700,15850,83964,-0.01552795031055898
1164,2020-07-23,15850,17400,15250,16850,480869,0.06309148264984232
1165,2020-07-24,17350,17550,16300,16450,277116,-0.023738872403560873
1166,2020-07-27,16650,16850,15800,15950,209004,-0.03039513677811545
1167,2020-07-28,16000,16250,15650,15850,81130,-0.006269592476489061
1168,2020-07-29,15800,16250,15600,16200,161393,0.02208201892744488
1169,2020-07-30,16200,17450,16000,16500,258741,0.0185185185185186
1170,2020-07-31,16500,16650,16050,16300,66693,-0.012121212121212088
1171,2020-08-03,16500,18000,16500,17450,635177,0.07055214723926384
1172,2020-08-04,18650,18650,16800,17700,530100,0.014326647564469885
1173,2020-08-05,17400,17450,16700,17050,340665,-0.03672316384180796
1174,2020-08-06,17550,19300,17500,17600,707543,0.032258064516129004
1175,2020-08-07,17600,18650,17000,17800,309115,0.011363636363636465
1176,2020-08-10,17900,17900,17200,17350,124435,-0.0252808988764045
1177,2020-08-11,17050,17900,17000,17450,161036,0.0057636887608070175
1178,2020-08-12,17350,17800,16800,17000,119026,-0.025787965616045794
1179,2020-08-13,17100,17350,16550,16550,106307,-0.026470588235294135
1180,2020-08-14,16600,16600,16000,16200,100712,-0.02114803625377648
1181,2020-08-18,16350,19100,15500,16450,1274345,0.015432098765432167
1182,2020-08-19,16900,21350,16500,20600,5085350,0.2522796352583587
1183,2020-08-20,23700,26750,22250,26750,4945595,0.29854368932038833
1184,2020-08-21,25000,26700,20750,21800,4250915,-0.18504672897196262
1185,2020-08-24,23800,24450,20350,21550,1689036,-0.011467889908256867
1186,2020-08-25,22650,26850,21600,24400,3808003,0.13225058004640378
1187,2020-08-26,23950,24350,22050,22250,1066833,-0.08811475409836067
1188,2020-08-27,21900,22800,20750,22300,1030986,0.0022471910112360494
1189,2020-08-28,22050,22400,21000,21100,421268,-0.053811659192825156
1190,2020-08-31,21100,22650,20550,22050,602867,0.04502369668246442
1191,2020-09-01,21500,21800,21200,21550,285691,-0.0226757369614512
1192,2020-09-02,21350,22050,21000,21150,254648,-0.018561484918793503
1193,2020-09-03,21350,21350,20800,21000,227493,-0.007092198581560294
1194,2020-09-04,20100,22500,20000,20450,805141,-0.02619047619047621
1195,2020-09-07,20500,21250,20350,21050,222083,0.02933985330073341
1196,2020-09-08,21300,22400,21050,21800,742764,0.03562945368171011
1197,2020-09-09,21250,21400,20750,21000,283737,-0.03669724770642202
1198,2020-09-10,21050,21450,20500,20800,255027,-0.00952380952380949
1199,2020-09-11,20800,20850,20400,20650,133175,-0.007211538461538436
1200,2020-09-14,20700,21250,20250,20950,186704,0.014527845036319542
1201,2020-09-15,20950,21400,20750,21000,147340,0.0023866348448686736
1202,2020-09-16,21000,21350,20600,20650,126728,-0.01666666666666672
1203,2020-09-17,20600,20650,20050,20650,167468,0.0
1204,2020-09-18,20550,21000,20150,20400,96075,-0.01210653753026636
1205,2020-09-21,20250,20550,19600,19650,120774,-0.03676470588235292
1206,2020-09-22,19700,20500,18400,19400,201414,-0.012722646310432517
1207,2020-09-23,19350,19600,18600,19150,92491,-0.012886597938144284
1208,2020-09-24,18600,18750,17400,17750,183263,-0.07310704960835512
1209,2020-09-25,17950,18250,17450,17750,98831,0.0
1210,2020-09-28,17950,18900,17800,18700,67121,0.05352112676056331
1211,2020-09-29,19250,19650,18500,18850,89217,0.008021390374331583
1212,2020-10-05,18800,19400,18700,19350,48301,0.02652519893899208
1213,2020-10-06,19450,19500,19000,19100,44737,-0.012919896640826822
1214,2020-10-07,19000,19200,18850,19200,39004,0.005235602094240788
1215,2020-10-08,19300,20800,19200,20400,293116,0.0625
1216,2020-10-12,20200,20350,19750,19800,105761,-0.02941176470588236
1217,2020-10-13,20300,20300,19100,19300,59855,-0.025252525252525304
1218,2020-10-14,19300,19500,18800,18800,52501,-0.025906735751295318
1219,2020-10-15,18900,21600,18900,19550,457490,0.039893617021276695
1220,2020-10-16,19550,19950,18300,18500,114071,-0.053708439897698246
1221,2020-10-19,18600,18650,17900,18000,61354,-0.027027027027026973
1222,2020-10-20,17900,18100,17050,17750,104684,-0.01388888888888884
1223,2020-10-21,18100,18100,17500,17750,37372,0.0
1224,2020-10-22,17800,18250,17700,17800,41444,0.0028169014084507005
1225,2020-10-23,18500,18850,18000,18000,73400,0.011235955056179803
1226,2020-10-26,17800,18050,17000,17100,74381,-0.050000000000000044
1227,2020-10-27,16700,18350,16700,17400,72827,0.01754385964912286
1228,2020-10-28,17700,17850,17050,17550,26322,0.008620689655172376
1229,2020-10-29,17150,18100,17000,17650,51982,0.005698005698005604
1230,2020-10-30,17850,18200,17450,17600,33165,-0.0028328611898017497
1231,2020-11-02,17650,18450,17200,17700,32680,0.005681818181818121
1232,2020-11-03,17900,18350,17750,17900,41847,0.011299435028248483
1233,2020-11-04,17900,18150,17650,17950,59027,0.0027932960893854997
1234,2020-11-05,18050,18450,17800,18050,59493,0.0055710306406684396
1235,2020-11-06,18400,20050,18200,18800,255042,0.04155124653739617
1236,2020-11-09,19100,19500,18750,18900,66386,0.005319148936170137
1237,2020-11-10,18400,21000,17750,18900,616176,0.0
1238,2020-11-11,18750,19000,18300,18450,91588,-0.023809523809523836
1239,2020-11-12,18250,18550,18250,18350,41208,-0.005420054200542035
1240,2020-11-13,18350,18350,17750,18150,68103,-0.010899182561307952
1241,2020-11-16,18150,18650,17600,18000,79731,-0.008264462809917328
1242,2020-11-17,18200,18200,17350,17650,72777,-0.019444444444444486
1243,2020-11-18,17500,18000,17450,17550,50773,-0.005665722379603388
1244,2020-11-19,17850,17900,17400,17800,59250,0.014245014245014342
1245,2020-11-20,17800,18400,17750,18350,99316,0.030898876404494402
1246,2020-11-23,19200,20050,18950,19300,364688,0.05177111716621252
1247,2020-11-24,19800,20250,19100,19400,346817,0.005181347150259086
1248,2020-11-25,19500,19500,18300,18750,177682,-0.03350515463917525
1249,2020-11-26,18950,19500,18500,19450,104908,0.03733333333333344
1250,2020-11-27,19200,19400,18750,19100,100746,-0.01799485861182515
1251,2020-11-30,19300,19950,19050,19100,137634,0.0
1252,2020-12-01,19400,19700,19150,19500,100871,0.020942408376963373
1253,2020-12-02,19500,19650,19150,19400,73876,-0.00512820512820511
1254,2020-12-03,19900,21000,19450,20050,616943,0.03350515463917536
1255,2020-12-04,20050,20650,19650,20000,157366,-0.0024937655860348684
1256,2020-12-07,20100,20550,19700,20150,165645,0.007500000000000062
1257,2020-12-08,20150,20300,19250,19550,157810,-0.02977667493796521
1258,2020-12-09,19800,19850,19200,19450,138569,-0.005115089514066473
1259,2020-12-10,19550,19700,18000,18150,361106,-0.06683804627249357
1260,2020-12-11,18000,18200,17500,17750,160855,-0.02203856749311295
1261,2020-12-14,17800,18700,17500,18050,205802,0.016901408450704203
1262,2020-12-15,18150,18200,17200,17550,158585,-0.027700831024930705
1263,2020-12-16,17600,17800,17450,17550,80554,0.0
1264,2020-12-17,17500,17700,17300,17600,78569,0.002849002849002913
1265,2020-12-18,17800,17850,17500,17550,83314,-0.0028409090909090606
1266,2020-12-21,17450,17700,17300,17400,63056,-0.008547008547008517
1267,2020-12-22,17400,17550,16900,16950,92179,-0.025862068965517238
1268,2020-12-23,17150,17300,16250,16350,77620,-0.03539823008849563
1269,2020-12-24,16500,16500,15800,15950,82315,-0.024464831804281384
1270,2020-12-28,15900,16200,15000,15100,121782,-0.053291536050156685
1271,2020-12-29,15150,15850,15150,15800,60072,0.04635761589403975
1272,2020-12-30,15850,16500,15400,16500,95886,0.044303797468354444
1273,2021-01-04,16500,16850,15250,16300,101907,-0.012121212121212088
1274,2021-01-05,16200,16700,16000,16600,54020,0.018404907975460016
1275,2021-01-06,16600,16650,16150,16300,58797,-0.01807228915662651
1276,2021-01-07,16300,17500,16150,17200,244690,0.05521472392638027
1277,2021-01-08,17400,17550,16550,16750,96857,-0.026162790697674465
1278,2021-01-11,16750,17100,15550,16300,135773,-0.0268656716417911
1279,2021-01-12,16100,16450,15900,16200,36945,-0.006134969325153339
1280,2021-01-13,16150,16350,16000,16100,32032,-0.006172839506172867
1281,2021-01-14,16050,16350,16050,16200,26483,0.006211180124223503
1282,2021-01-15,16250,16400,15750,15900,45619,-0.01851851851851849
1283,2021-01-18,15900,15950,15200,15500,52416,-0.02515723270440251
1284,2021-01-19,15300,15600,15250,15550,39121,0.003225806451612856
1285,2021-01-20,15500,15950,15400,15900,44628,0.022508038585209
1286,2021-01-21,16050,16100,15650,15750,29541,-0.009433962264150941
1287,2021-01-22,15750,15800,15450,15750,30533,0.0
1288,2021-01-25,15750,15850,15600,15750,31493,0.0
1289,2021-01-26,15850,15850,15450,15450,38437,-0.01904761904761909
1290,2021-01-27,15500,20050,15150,18050,3104119,0.16828478964401294
1291,2021-01-28,17550,22600,16950,21000,3995017,0.1634349030470914
1292,2021-01-29,20450,20700,17600,17750,886692,-0.15476190476190477
1293,2021-02-01,17700,18450,17050,17450,331333,-0.016901408450704203
1294,2021-02-02,17550,18100,17150,17600,199510,0.008595988538681931
1295,2021-02-03,17500,19300,17500,18750,435598,0.06534090909090917
1296,2021-02-04,18800,19450,18200,18600,195068,-0.008000000000000007
1297,2021-02-05,19000,19550,18600,18650,158727,0.0026881720430107503
1298,2021-02-08,18700,20400,18450,19900,340910,0.06702412868632712
1299,2021-02-09,19800,20700,19500,19900,188560,0.0
1300,2021-02-10,19900,21400,19300,20700,227970,0.04020100502512558
1301,2021-02-15,20750,21100,20250,20850,177007,0.007246376811594235
1302,2021-02-16,20850,21150,19850,20050,178868,-0.0383693045563549
1303,2021-02-17,20050,21950,19700,21700,326673,0.08229426433915221
1304,2021-02-18,21600,24300,20850,21800,566032,0.004608294930875667
