,Date,Open,High,Low,Close,Volume,Change
439,2018-05-11,8870,8870,8870,8870,1,0.02780996523754342
440,2018-05-14,9000,9000,8310,8800,1428,-0.007891770011273946
441,2018-05-15,7560,8700,7560,8400,1613,-0.045454545454545414
442,2018-05-16,8320,8320,8320,8320,1,-0.00952380952380949
443,2018-05-17,8310,8670,8110,8590,2132,0.03245192307692313
444,2018-05-18,8500,8500,8480,8480,29,-0.012805587892898762
445,2018-05-21,8470,8830,8400,8830,291,0.041273584905660465
446,2018-05-23,9040,9040,8960,8960,99,0.014722536806341946
447,2018-05-24,9250,9250,8500,9200,200,0.02678571428571419
448,2018-05-25,9490,9490,8500,9100,402,-0.010869565217391353
449,2018-05-28,9300,9300,8500,9230,307,0.014285714285714235
450,2018-05-29,9510,9510,9510,9510,1,0.03033586132177679
451,2018-05-30,9840,9840,9840,9840,1,0.034700315457413256
452,2018-05-31,9440,9440,9440,9440,0,-0.04065040650406504
453,2018-06-01,9430,9430,9430,9430,1,-0.0010593220338983578
454,2018-06-04,9500,9500,8100,9100,403,-0.03499469777306474
455,2018-06-05,8690,8690,8690,8690,0,-0.045054945054945006
456,2018-06-07,8690,8690,8690,8690,0,0.0
457,2018-06-08,9210,9210,9210,9210,1,0.05983889528193331
458,2018-06-11,8500,9590,8210,8210,461,-0.10857763300760048
459,2018-06-12,8500,9440,7860,9100,210,0.10840438489646775
460,2018-06-14,9530,9530,8110,8970,129,-0.014285714285714235
461,2018-06-15,9290,9290,7720,8800,3,-0.018952062430323324
462,2018-06-18,9120,9120,9120,9120,1,0.036363636363636376
463,2018-06-19,9630,9630,8700,9500,103,0.04166666666666674
464,2018-06-20,8900,9690,8900,9690,21,0.020000000000000018
465,2018-06-21,9900,9900,8300,8790,802,-0.09287925696594423
466,2018-06-22,9350,9350,9350,9350,1,0.06370875995449365
467,2018-06-25,9980,9980,8600,9470,102,0.012834224598930577
468,2018-06-26,9790,9790,8500,9490,270,0.002111932418162654
469,2018-06-27,8250,9480,8250,9470,122,-0.0021074815595363283
470,2018-06-28,9680,9680,8060,8480,1270,-0.1045406546990496
471,2018-06-29,9160,9160,7700,8510,6,0.0035377358490567
472,2018-07-02,8910,8910,8030,8540,86,0.003525264394829586
473,2018-07-03,9050,9050,8100,8400,704,-0.016393442622950838
474,2018-07-04,8400,8960,8110,8960,697,0.06666666666666665
475,2018-07-05,9420,9420,8110,8440,562,-0.0580357142857143
476,2018-07-06,8430,8430,7500,7600,3315,-0.09952606635071093
477,2018-07-09,8100,8100,8090,8090,206,0.06447368421052624
478,2018-07-10,7510,8080,7510,8050,152,-0.0049443757725586845
479,2018-07-11,8000,8000,8000,8000,0,-0.006211180124223614
480,2018-07-12,8000,8100,8000,8100,1829,0.012499999999999956
481,2018-07-13,8390,8390,8390,8390,2,0.03580246913580254
482,2018-07-16,8380,8380,8380,8380,0,-0.0011918951132300348
483,2018-07-17,8150,8290,8150,8290,25,-0.010739856801909253
484,2018-07-18,8280,8280,8280,8280,0,-0.0012062726176115257
485,2018-07-19,8270,8270,8270,8270,70,-0.0012077294685990392
486,2018-07-20,8260,8260,8260,8260,50,-0.0012091898428052694
487,2018-07-23,8170,8170,8170,8170,0,-0.010895883777239712
488,2018-07-24,8100,8160,8100,8160,21,-0.001223990208078285
489,2018-07-25,8000,8150,8000,8150,11,-0.001225490196078427
490,2018-07-26,8090,9300,8090,9300,1158,0.14110429447852768
491,2018-07-27,10000,10000,8160,9000,198,-0.032258064516129004
492,2018-07-30,8500,8500,8500,8500,35,-0.05555555555555558
493,2018-07-31,8180,8490,8170,8490,552,-0.0011764705882353343
494,2018-08-01,8970,8970,8970,8970,1,0.05653710247349819
495,2018-08-02,8490,8490,8490,8490,0,-0.05351170568561869
496,2018-08-03,8780,8780,8780,8780,1,0.0341578327444052
497,2018-08-06,8780,8780,8780,8780,1,0.0
498,2018-08-07,8590,8590,8590,8590,0,-0.021640091116173155
499,2018-08-08,8440,8440,8440,8440,0,-0.0174621653084982
500,2018-08-09,8390,8390,8390,8390,11,-0.005924170616113722
501,2018-08-10,8790,8790,8770,8770,33,0.045292014302741324
502,2018-08-13,8590,8590,8590,8590,0,-0.02052451539338651
503,2018-08-14,8490,8490,8490,8490,12,-0.011641443538998875
504,2018-08-16,8440,8440,8440,8440,25,-0.005889281507656108
505,2018-08-17,8390,8390,8390,8390,0,-0.005924170616113722
506,2018-08-20,8990,8990,8530,8530,3001,0.016686531585220488
507,2018-08-21,8490,8490,8490,8490,0,-0.004689331770222793
508,2018-08-22,8480,8480,8480,8480,10,-0.0011778563015312216
509,2018-08-23,8990,8990,7220,8390,9,-0.010613207547169767
510,2018-08-24,8790,8790,8790,8790,2,0.04767580452920139
511,2018-08-27,8690,8690,8690,8690,0,-0.011376564277588153
512,2018-08-28,9490,9490,8790,8790,27,0.011507479861910141
513,2018-08-29,9370,9370,7790,8790,3,0.0
514,2018-08-30,8990,8990,8990,8990,1,0.022753128555176305
515,2018-08-31,9490,9490,9490,9490,2,0.05561735261401557
516,2018-09-03,9090,9090,9090,9090,2,-0.04214963119072712
517,2018-09-04,7740,8490,7740,8490,136,-0.06600660066006603
518,2018-09-05,9370,9370,9370,9370,1,0.10365135453474683
519,2018-09-06,9490,9490,9490,9490,1,0.012806830309498363
520,2018-09-07,8100,9390,8100,9390,131,-0.010537407797681753
521,2018-09-10,9830,9830,7990,8880,253,-0.054313099041533586
522,2018-09-11,9020,9020,7560,8390,3,-0.05518018018018023
523,2018-09-12,8290,8290,8290,8290,5,-0.011918951132300348
524,2018-09-13,8980,8980,7180,8290,7,0.0
525,2018-09-14,7180,8270,7180,8260,8,-0.003618817852834688
526,2018-09-17,8240,8240,8240,8240,6,-0.002421307506053294
527,2018-09-18,8230,8230,8190,8190,377,-0.0060679611650485965
528,2018-09-19,8190,8190,8150,8150,6,-0.004884004884004867
529,2018-09-20,8150,8150,8000,8150,216,0.0
530,2018-09-21,9100,9100,8000,8200,249,0.006134969325153339
531,2018-09-27,8930,8930,8930,8930,8,0.08902439024390252
532,2018-09-28,9490,9490,8200,8500,257,-0.04815229563269874
533,2018-10-01,9000,9000,8600,8600,5,0.0117647058823529
534,2018-10-02,9300,9300,8550,8990,65,0.04534883720930227
535,2018-10-04,9000,9000,8500,8500,14,-0.05450500556173521
536,2018-10-05,9000,9000,8600,8600,7,0.0117647058823529
537,2018-10-08,8980,8980,8970,8970,7,0.04302325581395339
538,2018-10-10,9280,9280,8970,8970,706,0.0
539,2018-10-11,8970,8970,7640,8490,1059,-0.05351170568561869
540,2018-10-12,8490,8490,8490,8490,2,0.0
541,2018-10-15,7250,8040,7250,8040,553,-0.05300353356890464
542,2018-10-16,8990,8990,8990,8990,2,0.1181592039800996
543,2018-10-17,9000,9000,7650,8090,700,-0.10011123470522798
544,2018-10-18,8740,8740,8590,8590,3,0.06180469715698389
545,2018-10-19,7720,7720,7350,7700,492,-0.10360884749708965
546,2018-10-22,8770,8770,8690,8690,4,0.12857142857142856
547,2018-10-23,9260,9260,7390,7390,1041,-0.14959723820483317
548,2018-10-24,8310,8310,8310,8310,1,0.12449255751014876
549,2018-10-25,8980,8980,8980,8980,1,0.08062575210589662
550,2018-10-26,7990,8070,7990,8070,128,-0.10133630289532292
551,2018-10-29,8990,8990,8990,8990,9,0.11400247831474597
552,2018-10-30,9290,9290,8700,9270,5,0.031145717463848754
553,2018-10-31,9270,9270,9270,9270,5,0.0
554,2018-11-01,9270,9270,7880,7880,669,-0.14994606256742182
555,2018-11-02,8980,8980,8980,8980,2,0.13959390862944154
556,2018-11-05,9240,9240,9240,9240,1,0.028953229398663627
557,2018-11-06,7860,8310,7860,8310,137,-0.10064935064935066
558,2018-11-07,9290,9290,9290,9290,2,0.1179302045728039
559,2018-11-08,9280,9290,9280,9290,101,0.0
560,2018-11-09,8560,8560,8560,8560,1,-0.07857911733046286
561,2018-11-12,9080,9080,9080,9080,1,0.06074766355140193
562,2018-11-13,9170,9170,9170,9170,1,0.009911894273127775
563,2018-11-14,9220,9220,9210,9210,31,0.004362050163576825
564,2018-11-15,9280,9280,9270,9270,32,0.006514657980456029
565,2018-11-16,9490,9490,7890,9250,12,-0.0021574973031284195
566,2018-11-19,9430,9430,9430,9430,2,0.019459459459459483
567,2018-11-20,9150,9350,9150,9350,113,-0.008483563096500557
568,2018-11-21,9480,9480,9470,9470,3,0.012834224598930577
569,2018-11-22,8060,8450,8050,8440,63,-0.10876451953537492
570,2018-11-23,9270,9270,9270,9270,1,0.09834123222748814
571,2018-11-26,9380,9380,9350,9350,4,0.008629989212513456
572,2018-11-27,9380,9380,9380,9380,1,0.0032085561497325887
573,2018-11-28,9390,9390,9390,9390,3,0.0010660980810235365
574,2018-11-29,8100,9280,8100,9240,3,-0.015974440894568676
575,2018-11-30,9310,9310,7900,9090,279,-0.016233766233766267
576,2018-12-03,9230,9240,9230,9240,8,0.01650165016501659
577,2018-12-04,9450,9450,9450,9450,1,0.022727272727272707
578,2018-12-05,9500,9500,8500,8500,12,-0.10052910052910058
579,2018-12-06,9250,9250,7230,7230,7300,-0.14941176470588236
580,2018-12-07,8300,8300,8300,8300,5,0.1479944674965421
581,2018-12-10,8940,8940,7060,7960,658,-0.04096385542168679
582,2018-12-11,7180,7180,7180,7180,0,-0.09798994974874375
583,2018-12-12,7500,7500,7500,7500,2,0.04456824512534818
584,2018-12-13,8470,8470,7400,7400,22,-0.013333333333333308
585,2018-12-14,8490,8490,8490,8490,1,0.14729729729729724
586,2018-12-17,7220,8910,7220,8910,391,0.04946996466431086
587,2018-12-18,7580,8860,7580,8860,862,-0.0056116722783389195
588,2018-12-19,8860,9270,7540,8500,427,-0.040632054176072185
589,2018-12-20,8000,8190,8000,8190,127,-0.036470588235294144
590,2018-12-21,8800,8800,8800,8800,2,0.07448107448107444
591,2018-12-24,9280,9280,9280,9280,1,0.05454545454545445
592,2018-12-26,7900,7900,7900,7900,130,-0.1487068965517241
593,2018-12-27,8980,8980,8980,8980,1,0.13670886075949373
594,2018-12-28,8980,8980,7640,8780,352,-0.022271714922049046
595,2019-01-02,8990,8990,8990,8990,1,0.023917995444191265
596,2019-01-03,8490,8490,8490,8490,118,-0.05561735261401557
597,2019-01-04,9480,9480,8960,8960,2,0.05535924617196697
598,2019-01-07,7990,7990,7990,7990,0,-0.1082589285714286
599,2019-01-08,7890,7890,7890,7890,1,-0.01251564455569465
600,2019-01-09,8940,8940,7000,7000,303,-0.11280101394169839
601,2019-01-10,8040,8040,6220,6220,1434,-0.11142857142857143
602,2019-01-11,7140,7140,5400,6850,1465,0.1012861736334405
603,2019-01-14,5840,7790,5830,7480,647,0.09197080291970794
604,2019-01-15,6950,6950,6950,6950,1,-0.07085561497326198
605,2019-01-16,5920,6500,5920,6500,41,-0.06474820143884896
606,2019-01-17,5550,6000,5550,5550,731,-0.1461538461538462
607,2019-01-18,6280,6280,4850,4855,1185,-0.12522522522522528
608,2019-01-21,5500,5500,4400,4400,1594,-0.09371781668383106
609,2019-01-22,5040,5040,4400,5040,1576,0.1454545454545455
610,2019-01-23,5490,5490,4490,5390,71,0.06944444444444442
611,2019-01-24,6090,6090,4595,5910,169,0.09647495361781067
612,2019-01-25,6590,6680,5030,5590,1524,-0.05414551607445006
613,2019-01-28,5300,5500,4770,5490,4810,-0.017889087656529523
614,2019-01-29,5490,6300,5490,5500,27,0.0018214936247722413
615,2019-01-30,6310,6310,5600,5600,2878,0.018181818181818077
616,2019-01-31,5990,5990,5100,5690,618,0.016071428571428514
617,2019-02-01,5170,5500,4900,5500,2600,-0.033391915641476255
618,2019-02-07,6090,6090,4750,4750,8062,-0.13636363636363635
619,2019-02-08,5440,5440,4050,4130,812,-0.1305263157894737
620,2019-02-11,4740,4745,3650,4740,5828,0.14769975786924938
621,2019-02-12,5290,5290,4150,4650,1665,-0.01898734177215189
622,2019-02-13,5290,5290,5290,5290,1,0.1376344086021506
623,2019-02-14,5990,5990,4500,5000,5780,-0.05482041587901698
624,2019-02-15,5740,5740,4250,4250,2556,-0.15000000000000002
625,2019-02-18,4845,4845,4845,4845,1,0.1399999999999999
626,2019-02-19,5490,5490,5360,5360,8,0.10629514963880293
627,2019-02-20,6150,6150,4560,4800,1740,-0.10447761194029848
628,2019-02-21,5510,5510,5510,5510,1,0.1479166666666667
629,2019-02-22,4705,6320,4705,5980,144,0.08529945553539009
630,2019-02-25,5100,6860,5090,6260,6103,0.04682274247491636
631,2019-02-26,6250,6250,6250,6250,888,-0.0015974440894568342
632,2019-02-27,7180,7180,5500,6940,3338,0.11040000000000005
633,2019-02-28,0,0,0,6940,0,0.0
634,2019-03-04,0,0,0,6940,0,0.0
635,2019-03-05,0,0,0,6940,0,0.0
636,2019-03-06,0,0,0,6940,0,0.0
637,2019-03-07,0,0,0,6940,0,0.0
638,2019-03-08,0,0,0,6940,0,0.0
639,2019-03-11,0,0,0,6940,0,0.0
640,2019-03-12,0,0,0,6940,0,0.0
641,2019-03-13,0,0,0,6940,0,0.0
642,2019-03-14,0,0,0,6940,0,0.0
643,2019-03-15,0,0,0,6940,0,0.0
644,2019-03-18,0,0,0,6940,0,0.0
645,2019-03-19,0,0,0,6940,0,0.0
646,2019-03-20,0,0,0,6940,0,0.0
647,2019-03-21,0,0,0,6940,0,0.0
648,2019-03-22,6940,6940,6940,6940,2,0.0
649,2019-03-25,6940,7950,5900,6930,402,-0.0014409221902017544
650,2019-03-26,5900,7950,5900,7840,524,0.13131313131313127
651,2019-03-27,6670,7090,6670,7090,53,-0.09566326530612246
652,2019-03-28,6030,6360,6030,6360,337,-0.10296191819464029
653,2019-03-29,7300,7300,7300,7300,1,0.14779874213836486
654,2019-04-01,8380,8380,7500,8270,403,0.13287671232876708
655,2019-04-02,7040,7460,7040,7460,144,-0.09794437726723093
656,2019-04-03,7790,7790,6360,7780,302,0.04289544235924936
657,2019-04-04,7780,7960,7780,7960,2,0.023136246786632286
658,2019-04-05,6800,7090,6800,7090,21,-0.10929648241206025
659,2019-04-08,6040,6830,6040,6040,260,-0.14809590973201692
660,2019-04-09,6930,6930,6930,6930,1,0.14735099337748347
661,2019-04-10,6000,6300,6000,6300,161,-0.09090909090909094
662,2019-04-11,7160,7160,7160,7160,41,0.13650793650793647
663,2019-04-12,8220,8220,6100,7390,202,0.032122905027933024
664,2019-04-15,8390,8390,6290,6290,10,-0.14884979702300405
665,2019-04-16,6890,6890,5350,6070,1009,-0.03497615262321141
666,2019-04-17,5550,5840,5160,5500,1911,-0.09390444810543652
667,2019-04-18,5430,5430,4685,4685,942,-0.1481818181818182
668,2019-04-19,5200,5200,4000,4995,3003,0.06616862326574169
669,2019-04-22,4675,5320,4270,5320,1067,0.06506506506506504
670,2019-04-23,6100,6100,4535,5100,410,-0.041353383458646586
671,2019-04-24,4340,4945,4340,4945,1204,-0.0303921568627451
672,2019-04-25,5580,5580,4205,4650,3437,-0.05965621840242674
673,2019-04-26,4650,4985,4315,4550,1985,-0.021505376344086002
674,2019-04-29,4250,4500,3870,3885,4207,-0.1461538461538462
675,2019-04-30,4200,4200,4000,4000,310,0.029601029601029616
676,2019-05-02,4495,4495,3600,3895,4027,-0.026249999999999996
677,2019-05-03,4395,4395,3405,4000,692,0.02695763799743256
678,2019-05-07,4490,4490,3500,3500,3802,-0.125
679,2019-05-08,3745,3745,3400,3585,5919,0.024285714285714244
680,2019-05-09,3840,3840,3840,3840,1,0.07112970711297062
681,2019-05-10,4385,4385,3955,3955,247,0.02994791666666674
682,2019-05-13,4290,4290,3945,3945,12,-0.0025284450063211006
683,2019-05-14,4490,4490,4170,4170,263,0.057034220532319324
684,2019-05-15,4695,4695,3550,3575,1382,-0.14268585131894485
685,2019-05-16,3880,3885,3055,3720,5191,0.040559440559440496
686,2019-05-17,4195,4195,3205,3790,2184,0.018817204301075252
687,2019-05-20,4300,4300,3240,4295,6,0.13324538258575203
688,2019-05-21,3660,4850,3660,4785,656,0.11408614668218853
689,2019-05-22,4785,5220,4070,5170,262,0.08045977011494254
690,2019-05-23,4985,4985,4985,4985,6,-0.03578336557059958
691,2019-05-24,4240,5190,4240,5190,6,0.04112337011033107
692,2019-05-27,4420,5240,4420,5240,2,0.009633911368015502
693,2019-05-28,4950,5090,4950,5090,204,-0.028625954198473247
694,2019-05-29,5090,5090,4330,4395,3,-0.13654223968565815
695,2019-05-30,3740,4990,3740,4990,586,0.1353811149032993
696,2019-05-31,4245,4245,4245,4245,236,-0.14929859719438876
697,2019-06-03,4875,4875,4000,4790,20,0.12838633686690226
698,2019-06-04,4080,5490,4075,4195,1642,-0.12421711899791232
699,2019-06-05,3575,4590,3570,3995,16005,-0.04767580452920139
700,2019-06-07,4495,4495,3415,3855,5304,-0.03504380475594493
701,2019-06-10,4395,4395,3895,3895,805,0.01037613488975353
702,2019-06-11,4390,4390,3330,3400,4242,-0.12708600770218226
703,2019-06-12,3535,3535,3480,3480,101,0.0235294117647058
704,2019-06-13,3480,3480,3055,3065,3495,-0.11925287356321834
705,2019-06-14,3470,3470,3000,3295,2708,0.07504078303425765
706,2019-06-17,3115,3280,3115,3280,851,-0.004552352048558417
707,2019-06-18,3440,3440,3005,3390,14,0.03353658536585358
708,2019-06-19,3200,3350,3200,3345,573,-0.013274336283185861
709,2019-06-20,3400,3400,3400,3400,1,0.01644245142002987
710,2019-06-21,3000,3395,3000,3280,1697,-0.03529411764705881
711,2019-06-24,3445,3445,3005,3245,475,-0.010670731707317027
712,2019-06-25,3455,3455,3015,3370,506,0.03852080123266566
713,2019-06-26,3550,3550,3345,3400,5509,0.008902077151335286
714,2019-06-27,3670,3670,3010,3300,3303,-0.02941176470588236
715,2019-06-28,3660,3660,3660,3660,1,0.10909090909090913
716,2019-07-01,3960,3960,3960,3960,1,0.08196721311475419
717,2019-07-02,3370,3985,3370,3395,710,-0.14267676767676762
718,2019-07-03,3585,3585,3005,3400,502,0.0014727540500736325
719,2019-07-04,3885,3885,3010,3870,4,0.138235294117647
720,2019-07-05,3290,3295,3290,3295,300,-0.148578811369509
721,2019-07-08,3160,3160,3160,3160,0,-0.04097116843702575
722,2019-07-09,3395,3395,3005,3295,462,0.04272151898734178
723,2019-07-10,3375,3375,3375,3375,1,0.02427921092564489
724,2019-07-11,3865,3865,3865,3865,18,0.14518518518518508
725,2019-07-12,3290,3345,3290,3340,80,-0.13583441138421737
726,2019-07-15,3790,3790,3790,3790,1,0.13473053892215558
727,2019-07-16,3790,3790,3790,3790,1,0.0
728,2019-07-17,3225,3240,3225,3240,90,-0.14511873350923488
729,2019-07-18,3000,3000,3000,3000,1168,-0.07407407407407407
730,2019-07-19,3390,3390,2590,3210,1386,0.07000000000000006
731,2019-07-22,3290,3290,2735,3220,1986,0.0031152647975076775
732,2019-07-23,3350,3350,3345,3345,23,0.03881987577639756
733,2019-07-24,3415,3415,2850,3295,502,-0.014947683109118093
734,2019-07-25,3395,3395,3395,3395,1,0.030349013657056112
735,2019-07-26,2890,3385,2890,3290,633,-0.030927835051546393
736,2019-07-29,3345,3345,3345,3345,1,0.016717325227963542
737,2019-07-30,3590,3590,3475,3475,51,0.038863976083707064
738,2019-07-31,3475,3475,2955,2955,169,-0.14964028776978422
739,2019-08-01,2850,2950,2530,2550,10458,-0.13705583756345174
740,2019-08-02,2795,2795,2230,2690,2568,0.05490196078431375
741,2019-08-05,2990,2990,2990,2990,1,0.11152416356877315
742,2019-08-06,3295,3295,3295,3295,1,0.10200668896321075
743,2019-08-07,3295,3295,3175,3175,4,-0.036418816388467334
744,2019-08-08,2700,2700,2700,2700,0,-0.14960629921259838
745,2019-08-09,2900,2900,2300,2895,3751,0.07222222222222219
746,2019-08-12,3290,3290,2465,2465,5609,-0.14853195164075994
747,2019-08-13,2825,2825,2595,2595,2,0.05273833671399597
748,2019-08-14,0,0,0,2595,0,0.0
749,2019-08-16,0,0,0,2595,0,0.0
750,2019-08-19,0,0,0,2595,0,0.0
751,2019-08-20,0,0,0,2595,0,0.0
752,2019-08-21,0,0,0,2595,0,0.0
753,2019-08-22,0,0,0,2595,0,0.0
754,2019-08-23,0,0,0,2595,0,0.0
755,2019-08-26,0,0,0,2595,0,0.0
756,2019-08-27,0,0,0,2595,0,0.0
757,2019-08-28,0,0,0,2595,0,0.0
758,2019-08-29,0,0,0,2595,0,0.0
759,2019-08-30,0,0,0,2595,0,0.0
760,2019-09-02,0,0,0,2595,0,0.0
761,2019-09-03,0,0,0,2595,0,0.0
762,2019-09-04,0,0,0,2595,0,0.0
763,2019-09-05,0,0,0,2595,0,0.0
764,2019-09-06,0,0,0,2595,0,0.0
765,2019-09-09,0,0,0,2595,0,0.0
766,2019-09-10,0,0,0,2595,0,0.0
767,2019-09-11,0,0,0,2595,0,0.0
768,2019-09-16,0,0,0,2595,0,0.0
769,2019-09-17,0,0,0,2595,0,0.0
770,2019-09-18,0,0,0,2595,0,0.0
771,2019-09-19,0,0,0,2595,0,0.0
772,2019-09-20,0,0,0,2595,0,0.0
773,2019-09-23,0,0,0,2595,0,0.0
774,2019-09-24,0,0,0,2595,0,0.0
775,2019-09-25,0,0,0,2595,0,0.0
776,2019-09-26,0,0,0,2595,0,0.0
777,2019-09-27,0,0,0,2595,0,0.0
778,2019-09-30,0,0,0,2595,0,0.0
779,2019-10-01,0,0,0,2595,0,0.0
780,2019-10-02,0,0,0,2595,0,0.0
781,2019-10-04,0,0,0,2595,0,0.0
782,2019-10-07,0,0,0,2595,0,0.0
783,2019-10-08,0,0,0,2595,0,0.0
784,2019-10-10,0,0,0,2595,0,0.0
785,2019-10-11,0,0,0,2595,0,0.0
786,2019-10-14,0,0,0,2595,0,0.0
787,2019-10-15,0,0,0,2595,0,0.0
788,2019-10-16,0,0,0,2595,0,0.0
789,2019-10-17,0,0,0,2595,0,0.0
790,2019-10-18,0,0,0,2595,0,0.0
791,2019-10-21,0,0,0,2595,0,0.0
792,2019-10-22,0,0,0,2595,0,0.0
793,2019-10-23,0,0,0,2595,0,0.0
794,2019-10-24,0,0,0,2595,0,0.0
795,2019-10-25,0,0,0,2595,0,0.0
796,2019-10-28,0,0,0,2595,0,0.0
797,2019-10-29,0,0,0,2595,0,0.0
798,2019-10-30,0,0,0,2595,0,0.0
799,2019-10-31,0,0,0,2595,0,0.0
800,2019-11-01,0,0,0,2595,0,0.0
801,2019-11-04,0,0,0,2595,0,0.0
802,2019-11-05,0,0,0,2595,0,0.0
803,2019-11-06,0,0,0,2595,0,0.0
804,2019-11-07,0,0,0,2595,0,0.0
805,2019-11-08,0,0,0,2595,0,0.0
806,2019-11-11,0,0,0,2595,0,0.0
807,2019-11-12,0,0,0,2595,0,0.0
808,2019-11-13,0,0,0,2595,0,0.0
809,2019-11-14,0,0,0,2595,0,0.0
810,2019-11-15,0,0,0,2595,0,0.0
811,2019-11-18,0,0,0,2595,0,0.0
812,2019-11-19,0,0,0,2595,0,0.0
813,2019-11-20,0,0,0,2595,0,0.0
814,2019-11-21,0,0,0,2595,0,0.0
815,2019-11-22,0,0,0,2595,0,0.0
816,2019-11-25,0,0,0,2595,0,0.0
817,2019-11-26,0,0,0,2595,0,0.0
818,2019-11-27,0,0,0,2595,0,0.0
819,2019-11-28,0,0,0,2595,0,0.0
820,2019-11-29,0,0,0,2595,0,0.0
821,2019-12-02,0,0,0,2595,0,0.0
822,2019-12-03,0,0,0,2595,0,0.0
823,2019-12-04,0,0,0,2595,0,0.0
824,2019-12-05,0,0,0,2595,0,0.0
825,2019-12-06,0,0,0,2595,0,0.0
826,2019-12-09,0,0,0,2595,0,0.0
827,2019-12-10,0,0,0,2595,0,0.0
828,2019-12-11,0,0,0,2595,0,0.0
829,2019-12-12,0,0,0,2595,0,0.0
830,2019-12-13,0,0,0,2595,0,0.0
831,2019-12-16,0,0,0,2595,0,0.0
832,2019-12-17,0,0,0,2595,0,0.0
833,2019-12-18,0,0,0,2595,0,0.0
834,2019-12-19,0,0,0,2595,0,0.0
835,2019-12-20,0,0,0,2595,0,0.0
836,2019-12-23,0,0,0,2595,0,0.0
837,2019-12-24,0,0,0,2595,0,0.0
838,2019-12-26,0,0,0,2595,0,0.0
839,2019-12-27,0,0,0,2595,0,0.0
840,2019-12-30,0,0,0,2595,0,0.0
841,2020-01-02,0,0,0,2595,0,0.0
842,2020-01-03,0,0,0,2595,0,0.0
843,2020-01-06,0,0,0,2595,0,0.0
844,2020-01-07,0,0,0,2595,0,0.0
845,2020-01-08,0,0,0,2595,0,0.0
846,2020-01-09,0,0,0,2595,0,0.0
847,2020-01-10,0,0,0,2595,0,0.0
848,2020-01-13,0,0,0,2595,0,0.0
849,2020-01-14,0,0,0,2595,0,0.0
850,2020-01-15,0,0,0,2595,0,0.0
851,2020-01-16,0,0,0,2595,0,0.0
852,2020-01-17,0,0,0,2595,0,0.0
853,2020-01-20,0,0,0,2595,0,0.0
854,2020-01-21,0,0,0,2595,0,0.0
855,2020-01-22,0,0,0,2595,0,0.0
856,2020-01-23,0,0,0,2595,0,0.0
857,2020-01-28,0,0,0,2595,0,0.0
858,2020-01-29,0,0,0,2595,0,0.0
859,2020-01-30,0,0,0,2595,0,0.0
860,2020-01-31,0,0,0,2595,0,0.0
861,2020-02-03,0,0,0,2595,0,0.0
862,2020-02-04,0,0,0,2595,0,0.0
863,2020-02-05,0,0,0,2595,0,0.0
864,2020-02-06,0,0,0,2595,0,0.0
865,2020-02-07,0,0,0,2595,0,0.0
866,2020-02-10,0,0,0,2595,0,0.0
867,2020-02-11,0,0,0,2595,0,0.0
868,2020-02-12,0,0,0,2595,0,0.0
869,2020-02-13,0,0,0,2595,0,0.0
870,2020-02-14,0,0,0,2595,0,0.0
871,2020-02-17,0,0,0,2595,0,0.0
872,2020-02-18,0,0,0,2595,0,0.0
873,2020-02-19,0,0,0,2595,0,0.0
874,2020-02-20,0,0,0,2595,0,0.0
875,2020-02-21,0,0,0,2595,0,0.0
876,2020-02-24,0,0,0,2595,0,0.0
877,2020-02-25,0,0,0,2595,0,0.0
878,2020-02-26,0,0,0,2595,0,0.0
879,2020-02-27,0,0,0,2595,0,0.0
880,2020-02-28,0,0,0,2595,0,0.0
881,2020-03-02,0,0,0,2595,0,0.0
882,2020-03-03,0,0,0,2595,0,0.0
883,2020-03-04,0,0,0,2595,0,0.0
884,2020-03-05,0,0,0,2595,0,0.0
885,2020-03-06,0,0,0,2595,0,0.0
886,2020-03-09,0,0,0,2595,0,0.0
887,2020-03-10,0,0,0,2595,0,0.0
888,2020-03-11,0,0,0,2595,0,0.0
889,2020-03-12,1000,1065,1000,1065,180,-0.5895953757225434
890,2020-03-13,1220,1220,1220,1220,76,0.1455399061032865
891,2020-03-16,1400,1400,1400,1400,8,0.14754098360655732
892,2020-03-17,1610,1610,1545,1610,23117,0.1499999999999999
893,2020-03-18,1850,1850,1850,1850,5001,0.14906832298136652
894,2020-03-19,2125,2125,2120,2125,37816,0.14864864864864868
895,2020-03-20,2440,2440,2440,2440,4645,0.14823529411764702
896,2020-03-23,2805,2805,2805,2805,103,0.14959016393442615
897,2020-03-24,0,0,0,2805,0,0.0
898,2020-03-25,3225,3225,3225,3225,1,0.14973262032085555
899,2020-03-26,3705,3705,3705,3705,4,0.14883720930232558
900,2020-03-27,4260,4260,4260,4260,7,0.1497975708502024
901,2020-03-30,4895,4895,4895,4895,2735,0.14906103286384975
902,2020-03-31,0,0,0,4895,0,0.0
903,2020-04-01,5620,5620,5620,5620,66,0.14811031664964247
904,2020-04-02,6460,6460,6460,6460,3935,0.14946619217081847
905,2020-04-03,7420,7420,5520,5520,2880,-0.1455108359133127
906,2020-04-06,6250,6250,5000,6100,67,0.10507246376811596
907,2020-04-07,5270,6000,5260,5260,6046,-0.13770491803278684
908,2020-04-08,5260,5260,4480,4480,2127,-0.14828897338403046
