,Date,Open,High,Low,Close,Volume,Change
842,2015-06-23,12517,12784,12250,12634,606783,0.013395363760327239
843,2015-06-24,12634,13251,12567,12901,1577357,0.021133449422193973
844,2015-06-25,12901,13735,12634,13452,1534531,0.042709867452135564
845,2015-06-26,13668,14536,13017,13018,2164604,-0.032262860541183436
846,2015-06-29,12333,12784,11782,11816,1735647,-0.0923336918113381
847,2015-06-30,11532,13101,11282,12484,1774968,0.05653351387948535
848,2015-07-01,12517,13685,12517,13118,1349929,0.05078500480615178
849,2015-07-02,13468,13869,13051,13869,1143849,0.05724958072876962
850,2015-07-03,14102,15170,13702,14770,1704283,0.06496502992284947
851,2015-07-06,14353,15988,14353,14687,1706533,-0.005619498984427929
852,2015-07-07,15104,15437,11966,12350,2583394,-0.1591203104786546
853,2015-07-08,12383,13301,11382,13118,1258837,0.06218623481781371
854,2015-07-09,12884,13602,12450,13302,756783,0.014026528434212482
855,2015-07-10,13518,14069,12817,13335,1113945,0.0024808299503833453
856,2015-07-13,12984,13585,12901,13469,504498,0.010048743907011604
857,2015-07-14,13585,15621,13552,15555,2294280,0.1548741554681119
858,2015-07-15,15921,15921,14436,15405,2047109,-0.009643201542912205
859,2015-07-16,15404,15421,14553,14770,853894,-0.04122038299253494
860,2015-07-17,14920,14953,13985,14754,816194,-0.0010832769126607467
861,2015-07-20,14853,15120,14553,14854,481379,0.006777822963264235
862,2015-07-21,14853,14903,14152,14253,510906,-0.04046048202504371
863,2015-07-22,14019,14520,14002,14170,455609,-0.0058233354381533875
864,2015-07-23,14102,14303,13418,14220,391994,0.003528581510232831
865,2015-07-24,14252,14803,14019,14153,508525,-0.004711673699015484
866,2015-07-27,14002,14002,12734,12985,793195,-0.08252667279022119
867,2015-07-28,12383,12901,12100,12768,621577,-0.016711590296495937
868,2015-07-29,13101,13101,12016,12017,876171,-0.058818922305764465
869,2015-07-30,12133,12333,11348,11883,671796,-0.011150869601397995
870,2015-07-31,11816,12517,11616,12217,299098,0.028107380291172213
871,2015-08-03,12016,12333,11282,11516,298272,-0.05737906196283871
872,2015-08-04,11282,11716,10931,11683,346316,0.014501563042723209
873,2015-08-05,11732,12450,11582,12234,269071,0.04716254386715746
874,2015-08-06,12183,12450,11949,12150,218108,-0.006866110838646411
875,2015-08-07,11749,11999,11682,11883,237998,-0.021975308641975277
876,2015-08-10,11883,11933,11348,11599,179129,-0.02389968863081715
877,2015-08-11,11515,11832,11081,11215,218965,-0.03310630226743683
878,2015-08-12,10931,11332,10431,11032,593418,-0.016317432010699906
879,2015-08-13,11015,12083,11015,11866,362539,0.07559825960841193
880,2015-08-17,11816,12150,11582,11683,215112,-0.015422214731164674
881,2015-08-18,11699,11816,11065,11065,233696,-0.05289737225027813
882,2015-08-19,10547,11065,10030,10414,395089,-0.058834161771351146
883,2015-08-20,10063,10781,10013,10014,271689,-0.03840983291722677
884,2015-08-21,9145,9763,8979,9146,509780,-0.08667864989015384
885,2015-08-24,9196,9579,8912,9129,427163,-0.0018587360594795044
886,2015-08-25,9463,10297,9179,10081,383399,0.10428305400372428
887,2015-08-26,10080,10581,9896,10131,319965,0.0049598254141454134
888,2015-08-27,10414,10948,10264,10514,328500,0.03780475767446445
889,2015-08-28,10514,10814,10447,10615,217263,0.009606239299980945
890,2015-08-31,10648,10664,10130,10281,224402,-0.03146490814884595
891,2015-09-01,10180,10447,9963,10014,240823,-0.025970236358330956
892,2015-09-02,9880,10247,9546,9980,254912,-0.0033952466546834925
893,2015-09-03,10097,11582,10013,11282,838409,0.1304609218436874
894,2015-09-04,11499,11499,9663,9663,799112,-0.14350292501329553
895,2015-09-07,9663,10097,9212,9663,233741,0.0
896,2015-09-08,9663,9846,9112,9296,232506,-0.03797992341922796
897,2015-09-09,9680,9863,9479,9797,141417,0.053894148020654065
898,2015-09-10,9680,9913,9563,9830,114757,0.0033683780749209635
899,2015-09-11,9846,10280,9680,9914,228255,0.008545269582909354
900,2015-09-14,9997,10347,9696,10181,161972,0.026931611862013316
901,2015-09-15,10147,10447,9963,10014,132819,-0.016403103820842757
902,2015-09-16,10097,10347,10013,10114,104801,0.00998601957259826
903,2015-09-17,10314,10314,10047,10097,87234,-0.001680838441763921
904,2015-09-18,10264,10698,10180,10631,253756,0.0528869961374665
905,2015-09-21,10514,10564,10214,10414,123535,-0.020412002633806825
906,2015-09-22,10364,10597,10247,10548,125907,0.012867294027270937
907,2015-09-23,10347,10397,9997,9997,192137,-0.052237390974592346
908,2015-09-24,10147,10214,9930,10064,109523,0.006702010603180986
909,2015-09-25,10063,10247,9863,9914,94529,-0.014904610492845749
910,2015-09-30,9563,9696,9312,9380,244562,-0.05386322372402663
911,2015-10-01,9513,9746,9279,9380,306888,0.0
912,2015-10-02,9412,9663,9329,9613,183042,0.024840085287846536
913,2015-10-05,9880,9930,9613,9647,164374,0.0035368771455321912
914,2015-10-06,9730,9830,9479,9613,107138,-0.0035244117342179138
915,2015-10-07,9646,9696,9329,9346,166130,-0.0277748881722667
916,2015-10-08,9546,9563,9279,9313,96886,-0.0035309223197089734
917,2015-10-12,9329,9379,9145,9146,97575,-0.017931923118221893
918,2015-10-13,9262,9312,8995,9129,138104,-0.0018587360594795044
919,2015-10-14,8995,9179,8995,9029,113507,-0.01095410231131555
920,2015-10-15,8862,9279,8862,9213,147517,0.020378779488315457
921,2015-10-16,9412,9463,9062,9163,162757,-0.00542711386084882
922,2015-10-19,9196,9296,9012,9029,158137,-0.01462403143075408
923,2015-10-20,9029,9179,8845,9012,119176,-0.0018828220179422095
924,2015-10-21,8962,9446,8945,8979,257980,-0.003661784287616543
925,2015-10-22,8945,9145,8878,8896,129020,-0.009243791068047624
926,2015-10-23,9012,9012,8361,8395,396437,-0.056317446043165464
927,2015-10-26,8578,8578,8044,8378,188359,-0.002025014889815324
928,2015-10-27,8511,8528,8094,8295,175147,-0.009906899021246085
929,2015-10-28,8328,8611,8194,8545,149988,0.03013863773357439
930,2015-10-29,8862,9145,8578,8962,491514,0.048800468110005824
931,2015-10-30,9012,9229,8945,9012,225778,0.005579111805400494
932,2015-11-02,9095,9095,8645,8645,103894,-0.04072347980470481
933,2015-11-03,8778,8778,8411,8512,96030,-0.01538461538461533
934,2015-11-04,8561,8795,8511,8762,63902,0.02937030075187974
935,2015-11-05,8762,9212,8695,9163,227084,0.04576580689340326
936,2015-11-06,9730,10013,9412,9730,514798,0.06187929717341478
937,2015-11-09,9563,9596,9162,9246,298421,-0.04974306269270301
938,2015-11-10,8778,9362,8244,9113,502545,-0.014384598745403432
939,2015-11-11,9196,9780,9129,9647,378150,0.058597607813014374
940,2015-11-12,9896,10214,9680,9780,419323,0.013786669430911225
941,2015-11-13,9546,9963,9546,9847,148215,0.006850715746421265
942,2015-11-16,9646,9913,9546,9780,137361,-0.0068041027724179415
943,2015-11-17,9980,10130,9863,10064,150749,0.029038854805725878
944,2015-11-18,10230,10230,9830,9847,139691,-0.02156200317965029
945,2015-11-19,10013,10013,9763,9797,131201,-0.005077688636132782
946,2015-11-20,9846,9846,9429,9530,205421,-0.02725324078799629
947,2015-11-23,9579,9863,9379,9814,111938,0.029800629590766015
948,2015-11-24,9896,9896,9529,9680,131174,-0.013653963725290374
949,2015-11-25,9596,9796,9529,9680,111443,0.0
950,2015-11-26,9680,9947,9680,9763,125440,0.00857438016528933
951,2015-11-27,9830,9863,9496,9563,168871,-0.020485506504148265
952,2015-11-30,9546,9613,9112,9146,220388,-0.043605563107811385
953,2015-12-01,9079,9563,8979,9430,136147,0.03105182593483491
954,2015-12-02,9346,9513,9212,9346,107887,-0.00890774125132554
955,2015-12-03,9346,9446,9062,9330,100637,-0.0017119623368285763
956,2015-12-04,9162,9296,9079,9196,64519,-0.014362272240085794
957,2015-12-07,9229,9279,9062,9196,47541,0.0
958,2015-12-08,9196,9212,8862,8862,158796,-0.03632013919095256
959,2015-12-09,8678,9012,8678,8729,58770,-0.01500789889415477
960,2015-12-10,8695,8945,8378,8512,117938,-0.024859663191659997
961,2015-12-11,8428,8511,8294,8311,94894,-0.023613721804511267
962,2015-12-14,8211,8211,7727,7744,207086,-0.06822283720370592
963,2015-12-15,7560,7944,7560,7878,81934,0.01730371900826455
964,2015-12-16,8077,8444,8077,8445,71245,0.07197258187357192
965,2015-12-17,8561,8578,8228,8378,71565,-0.007933688573120157
966,2015-12-18,8211,8845,8211,8612,69246,0.027930293626163838
967,2015-12-21,8461,8645,8461,8562,28560,-0.005805852299117564
968,2015-12-22,8611,8845,8478,8495,32574,-0.007825274468582055
969,2015-12-23,8511,8595,8194,8495,49195,0.0
970,2015-12-24,8595,8595,8378,8445,75819,-0.005885815185403209
971,2015-12-28,8311,8444,8144,8145,89493,-0.035523978685612745
972,2015-12-29,8044,8728,8044,8695,76455,0.06752608962553719
973,2015-12-30,8895,9362,8695,9196,163829,0.05761932144910875
974,2016-01-04,9346,9579,9346,9413,134176,0.023597216180948344
975,2016-01-05,9212,9546,9179,9530,178044,0.012429618612557203
976,2016-01-06,9629,9930,9479,9930,329758,0.04197271773347322
977,2016-01-07,9930,10113,9813,9997,238932,0.006747230614300159
978,2016-01-08,9796,10164,9796,10164,187448,0.01670501150345105
979,2016-01-11,10280,10280,9846,10081,246839,-0.008166076347894569
980,2016-01-12,10097,10164,9696,9730,74301,-0.034817974407300833
981,2016-01-13,9730,10080,9680,10064,104688,0.03432682425488176
982,2016-01-14,9997,10113,9379,9480,296762,-0.05802861685214622
983,2016-01-15,9613,9613,9229,9313,191038,-0.017616033755274207
984,2016-01-18,9079,9646,9079,9597,88878,0.030495006979490924
985,2016-01-19,9529,9863,9529,9797,95727,0.020839845785141087
986,2016-01-20,9746,9880,9329,9530,88393,-0.02725324078799629
987,2016-01-21,9412,9663,9279,9346,105425,-0.019307450157397654
988,2016-01-22,9412,9529,9162,9346,91008,0.0
989,2016-01-25,9446,9680,9362,9613,54270,0.02856837149582714
990,2016-01-26,9613,9680,9379,9546,64058,-0.006969728492666194
991,2016-01-27,9546,9796,9246,9246,157130,-0.031426775612822144
992,2016-01-28,9246,9379,9229,9246,57868,0.0
993,2016-01-29,9296,9412,8845,8862,143140,-0.04153147306943539
994,2016-02-01,8945,9246,8945,9079,129850,0.024486571879936747
995,2016-02-02,8979,9112,8862,9079,90143,0.0
996,2016-02-03,9129,9880,8945,9797,186289,0.07908359951536514
997,2016-02-04,9780,10047,9713,9780,191592,-0.0017352250688986715
998,2016-02-05,9780,9896,9412,9463,115290,-0.032413087934560325
999,2016-02-11,9179,9346,8845,8862,107552,-0.06351051463595059
1000,2016-02-12,8578,8979,7777,8311,185444,-0.062175581132927094
1001,2016-02-15,8411,8678,8311,8462,97408,0.018168692094814087
1002,2016-02-16,8461,8728,8461,8528,87132,0.007799574568659873
1003,2016-02-17,8628,8628,8077,8278,101560,-0.029315196998123794
1004,2016-02-18,8278,8378,8127,8228,90814,-0.006040106305870929
1005,2016-02-19,8244,8511,8211,8362,88965,0.01628585318424891
1006,2016-02-22,8361,8478,8161,8412,129556,0.005979430758191739
1007,2016-02-23,8411,8444,8194,8362,121869,-0.005943889681407466
1008,2016-02-24,8361,8495,8211,8295,61391,-0.008012437215976997
1009,2016-02-25,8428,8528,8261,8428,139209,0.01603375527426154
1010,2016-02-26,8645,9579,8495,9580,386272,0.136687233032748
1011,2016-02-29,9563,9563,9179,9213,193500,-0.03830897703549063
1012,2016-03-02,9312,9429,8945,9330,198923,0.012699446434386141
1013,2016-03-03,9479,9763,9129,9530,152001,0.02143622722400851
1014,2016-03-04,9696,9696,9312,9446,85307,-0.008814270724029405
1015,2016-03-07,9579,9579,9012,9179,120874,-0.028265932669913174
1016,2016-03-08,9095,9162,8962,9046,70571,-0.014489595816537748
1017,2016-03-09,9029,9229,9029,9046,59971,0.0
1018,2016-03-10,9179,9179,8862,9046,117183,0.0
1019,2016-03-11,9012,9012,8712,8846,115002,-0.02210921954455003
1020,2016-03-14,8812,8812,8595,8679,114942,-0.018878589192855566
1021,2016-03-15,8678,8828,8678,8779,56589,0.011522064754003969
1022,2016-03-16,8778,8895,8728,8779,54345,0.0
1023,2016-03-17,8845,8845,8728,8779,59830,0.0
1024,2016-03-18,8795,8995,8778,8996,121707,0.024718077229752833
1025,2016-03-21,9112,9596,8995,9213,380346,0.02412183192530004
1026,2016-03-22,9212,9279,8995,9146,119373,-0.007272332573537432
1027,2016-03-23,9229,9396,9095,9380,340864,0.025584955171659818
1028,2016-03-24,10397,10814,9780,9914,3034005,0.056929637526652366
1029,2016-03-25,9830,9863,9429,9480,1000197,-0.043776477708291295
1030,2016-03-28,9629,10314,9613,10181,1079165,0.07394514767932492
1031,2016-03-29,10297,10447,9863,10081,569541,-0.009822217856792048
1032,2016-03-30,10147,11265,10130,11149,2063527,0.10594187084614615
1033,2016-03-31,11482,11782,11015,11165,981824,0.0014351062875594955
1034,2016-04-01,11115,11482,11015,11232,523893,0.006000895656067984
1035,2016-04-04,11215,11415,10981,11416,399352,0.01638176638176647
1036,2016-04-05,11432,11432,10915,11215,286660,-0.017606867554309735
1037,2016-04-06,11182,11499,10831,10865,393582,-0.03120820329915297
1038,2016-04-07,11065,11198,10764,11065,334051,0.018407731247123804
1039,2016-04-08,10948,11131,10698,10832,256875,-0.02105738816086755
1040,2016-04-11,10931,10948,10564,10798,214106,-0.0031388478581979573
1041,2016-04-12,10831,10831,10280,10431,527878,-0.03398777551398402
1042,2016-04-14,10547,10564,9997,10214,521913,-0.020803374556610077
1043,2016-04-15,10247,10247,9796,10097,386320,-0.011454865870374031
1044,2016-04-18,9963,10197,9896,10097,210001,0.0
1045,2016-04-19,10147,10147,9963,10014,163751,-0.008220263444587483
1046,2016-04-20,9997,10130,9846,9847,226053,-0.0166766526862393
1047,2016-04-21,9796,10047,9780,9997,156873,0.015233065908398569
1048,2016-04-22,9997,10047,9880,9930,150354,-0.006702010603180986
1049,2016-04-25,10013,10113,9680,10081,230646,0.015206445115810707
1050,2016-04-26,10080,10481,9980,10064,451286,-0.001686340640809414
1051,2016-04-27,10013,10147,9730,9747,225637,-0.03149841017488075
1052,2016-04-28,9796,9896,9763,9763,117606,0.001641530727403362
1053,2016-04-29,9746,9830,9529,9597,250149,-0.017002970398443118
1054,2016-05-02,9579,9663,9296,9296,160659,-0.031363967906637535
1055,2016-05-03,9212,9546,9196,9446,122411,0.01613597246127374
1056,2016-05-04,9379,9446,9162,9196,109487,-0.02646622909167906
1057,2016-05-09,9212,9212,8912,8946,168536,-0.027185732927359707
1058,2016-05-10,9045,9579,9012,9530,191424,0.0652805723228258
1059,2016-05-11,9563,9613,9379,9563,89546,0.0034627492130114845
1060,2016-05-12,9579,9579,9362,9413,77731,-0.015685454355327866
1061,2016-05-13,9412,9546,9279,9480,76056,0.007117815786678028
1062,2016-05-16,9496,9496,9296,9313,77866,-0.017616033755274207
1063,2016-05-17,9312,9346,9062,9129,124200,-0.019757328465585755
1064,2016-05-18,9062,9246,8912,8979,117986,-0.016431153466973436
1065,2016-05-19,9012,9095,8845,8946,120350,-0.0036752422318743205
1066,2016-05-20,8912,9229,8812,9113,117549,0.018667560921082016
1067,2016-05-23,9129,9379,9029,9380,120083,0.029298803906507187
1068,2016-05-24,9379,9379,9196,9296,103510,-0.008955223880596996
1069,2016-05-25,9362,9379,9045,9096,139856,-0.02151462994836484
1070,2016-05-26,9045,9095,8962,9062,86047,-0.003737906772207533
1071,2016-05-27,9045,9346,9045,9213,79100,0.016662988302802884
1072,2016-05-30,9095,9179,9012,9029,88684,-0.019971779007923574
1073,2016-05-31,9029,9162,9012,9163,90056,0.01484106767083837
1074,2016-06-01,9179,10280,9045,10081,738380,0.1001855287569573
1075,2016-06-02,10030,10063,9730,9914,334297,-0.016565816883245654
1076,2016-06-03,10013,10047,9546,9680,283250,-0.02360298567682062
1077,2016-06-07,9529,10130,9412,9747,341496,0.006921487603305687
1078,2016-06-08,9846,10063,9780,9797,240538,0.005129783523135423
1079,2016-06-09,9813,10481,9813,10348,1063707,0.056241706644891254
1080,2016-06-10,10347,10597,10230,10548,518007,0.019327406262079627
1081,2016-06-13,10447,10481,10180,10314,425845,-0.022184300341296925
1082,2016-06-14,10330,10731,10297,10464,617937,0.014543339150669077
1083,2016-06-15,10597,10648,10214,10565,308958,0.009652140672782972
1084,2016-06-16,10481,10564,9997,10247,393786,-0.030099384761003267
1085,2016-06-17,10347,10798,10264,10548,653165,0.029374451058846507
1086,2016-06-20,10581,10948,10497,10815,480522,0.025312855517633626
1087,2016-06-21,10814,10814,10397,10431,262660,-0.035506241331484056
1088,2016-06-22,10347,10647,10347,10448,164024,0.0016297574537436077
1089,2016-06-23,10447,10447,10063,10181,196053,-0.025555130168453344
1090,2016-06-24,10347,10380,9312,9530,562330,-0.06394263824771629
1091,2016-06-27,9179,9629,9179,9513,246794,-0.0017838405036726401
1092,2016-06-28,9479,9746,9179,9680,204675,0.01755492483969312
1093,2016-06-29,9613,9947,9613,9814,209630,0.013842975206611596
1094,2016-06-30,9846,10013,9746,9814,165767,0.0
1095,2016-07-01,9846,9980,9746,9897,130407,0.00845730588954563
1096,2016-07-04,9896,10347,9813,10147,327658,0.025260179852480524
1097,2016-07-05,10163,10280,10013,10114,155006,-0.003252192766334927
1098,2016-07-06,10113,10147,9763,9814,178278,-0.02966185485465689
1099,2016-07-07,9913,10614,9846,10581,628189,0.07815365803953545
1100,2016-07-08,10581,11015,10364,10932,631760,0.033172667989793014
1101,2016-07-11,10948,11415,10781,11182,769195,0.022868642517380078
1102,2016-07-12,11215,11499,10998,11215,475729,0.002951171525666263
1103,2016-07-13,11215,11215,10881,11132,257794,-0.007400802496656311
1104,2016-07-14,11132,11132,10698,11065,319632,-0.006018684872439839
1105,2016-07-15,11065,11165,10414,10581,431456,-0.0437415273384546
1106,2016-07-18,10514,10748,10380,10448,268639,-0.012569700406388828
1107,2016-07-19,10481,10664,10314,10331,172131,-0.01119831546707506
1108,2016-07-20,10247,10648,10147,10381,279607,0.004839802536056537
1109,2016-07-21,10380,10397,9913,10097,430818,-0.02735767267122624
1110,2016-07-22,10013,10097,9980,10064,157577,-0.003268297514113061
1111,2016-07-25,10063,10063,9680,9713,350798,-0.03487678855325915
1112,2016-07-26,9713,9863,9596,9847,142942,0.013795943580767966
1113,2016-07-27,9780,9846,9579,9597,288208,-0.025388443180664133
1114,2016-07-28,9579,9947,9546,9947,221194,0.036469730123997124
1115,2016-07-29,9863,9963,9780,9797,92683,-0.015079923595053835
1116,2016-08-01,9813,9930,9629,9864,158260,0.006838828212718084
1117,2016-08-02,9813,10164,9746,10047,213183,0.01855231143552305
1118,2016-08-03,9930,10097,9796,10030,102408,-0.0016920473773265332
1119,2016-08-04,9997,10164,9963,10097,90784,0.006679960119641004
1120,2016-08-05,10097,10197,9813,9864,124089,-0.02307616123601075
1121,2016-08-08,9863,9963,9696,9763,78015,-0.01023925385239255
1122,2016-08-09,9713,9930,9680,9763,101212,0.0
1123,2016-08-10,9846,10030,9746,10030,119943,0.027348151183038016
1124,2016-08-11,10097,10097,9796,9830,98594,-0.019940179461615193
1125,2016-08-12,9913,9913,9796,9814,63321,-0.0016276703967446071
1126,2016-08-16,9780,9813,9646,9647,86748,-0.0170165070307724
1127,2016-08-17,9780,9780,9479,9530,79612,-0.01212812273245567
1128,2016-08-18,9412,9579,9412,9480,71338,-0.005246589716684125
1129,2016-08-19,9529,9529,9196,9213,144353,-0.028164556962025356
1130,2016-08-22,9196,9212,8478,8562,569769,-0.07066102246825134
1131,2016-08-23,8578,10948,8578,9563,6623097,0.11691193646344322
1132,2016-08-24,9496,9613,9212,9213,789085,-0.03659939349576491
1133,2016-08-25,9312,9529,9212,9213,477305,0.0
1134,2016-08-26,9229,9312,9112,9179,202521,-0.0036904374253772243
1135,2016-08-29,9062,9212,8745,8846,308278,-0.03627846170606819
1136,2016-08-30,8845,9095,8778,8812,152289,-0.0038435451051322955
1137,2016-08-31,8812,8945,8578,8695,178608,-0.013277349069450772
1138,2016-09-01,8712,8895,8678,8762,91491,0.00770557791834392
1139,2016-09-02,8661,8762,8511,8645,230445,-0.013353115727002929
1140,2016-09-05,8611,8762,8495,8612,182056,-0.0038172353961827277
1141,2016-09-06,8511,8878,8511,8612,185097,0.0
1142,2016-09-07,8578,8995,8578,8946,244451,0.038783093358105036
1143,2016-09-08,8945,9012,8678,8862,209192,-0.009389671361502372
1144,2016-09-09,8862,8945,8561,8612,173185,-0.028210336267208258
1145,2016-09-12,8511,8595,8344,8362,156591,-0.0290292614955876
1146,2016-09-13,8545,8545,8294,8362,139958,0.0
1147,2016-09-19,8378,8428,8211,8278,127049,-0.010045443673762255
1148,2016-09-20,8361,8628,8278,8629,118124,0.04240154626721426
1149,2016-09-21,8528,8695,8478,8612,97135,-0.0019701008228067973
1150,2016-09-22,8778,8862,8595,8829,137732,0.02519739897816997
1151,2016-09-23,8912,8912,8678,8829,98291,0.0
1152,2016-09-26,8712,8962,8712,8946,178101,0.013251783893985625
1153,2016-09-27,8945,9079,8828,9012,115994,0.007377598926894713
1154,2016-09-28,9079,9112,8878,8896,70397,-0.012871726586773158
1155,2016-09-29,8979,8979,8778,8812,52245,-0.009442446043165464
1156,2016-09-30,8812,8812,8444,8528,119454,-0.032228778937812064
1157,2016-10-04,8528,8661,8411,8578,48482,0.0058630393996248475
1158,2016-10-05,8478,8661,8428,8462,77260,-0.013522965726276537
1159,2016-10-06,8511,8661,8461,8629,71727,0.01973528716615447
1160,2016-10-07,8611,8611,8278,8311,106926,-0.03685247421485682
1161,2016-10-10,8344,8378,8144,8161,112597,-0.018048369630610073
1162,2016-10-11,8111,8194,8011,8061,114436,-0.012253400318588459
1163,2016-10-12,8011,8194,8011,8044,61925,-0.002108919488897132
1164,2016-10-13,8127,8127,7677,7677,207850,-0.04562406762804572
1165,2016-10-14,7660,7844,7543,7661,114865,-0.002084147453432328
1166,2016-10-17,7577,7660,7326,7360,164147,-0.03928990993342907
1167,2016-10-18,7460,7476,7343,7477,60876,0.015896739130434767
1168,2016-10-19,7476,7744,7426,7594,70714,0.015647987160625876
1169,2016-10-20,7660,7660,7143,7143,146204,-0.05938899130892805
1170,2016-10-21,7059,7460,7009,7327,116716,0.025759484810303768
1171,2016-10-24,7293,7426,7143,7210,45873,-0.015968336290432594
1172,2016-10-25,7176,7243,7009,7110,75094,-0.01386962552011095
1173,2016-10-26,6976,7476,6976,7177,212850,0.009423347398030968
1174,2016-10-27,7109,7610,7076,7527,79543,0.0487668942455064
1175,2016-10-28,7393,7543,7243,7260,75322,-0.03547229972100441
1176,2016-10-31,7276,7276,6842,7010,122142,-0.03443526170798894
1177,2016-11-01,7009,7260,6942,7010,83717,0.0
1178,2016-11-02,7026,7176,6826,6826,71895,-0.026248216833095528
1179,2016-11-03,6792,7159,6792,7143,63818,0.04644008203926164
1180,2016-11-04,7226,7260,7059,7177,38365,0.004759904801904025
1181,2016-11-07,7260,7376,7059,7343,42712,0.023129441270725914
1182,2016-11-08,7310,7510,7226,7260,36202,-0.011303282037314455
1183,2016-11-09,7176,7310,6559,6843,148718,-0.05743801652892566
1184,2016-11-10,7093,7543,7093,7494,141639,0.09513371328364761
1185,2016-11-11,7577,7643,7360,7510,119913,0.0021350413664265044
1186,2016-11-14,7693,7693,7343,7510,43143,0.0
1187,2016-11-15,7510,7510,7176,7293,66287,-0.02889480692410118
1188,2016-11-16,7260,7410,7226,7343,37772,0.006855889208830401
1189,2016-11-17,7343,7426,7159,7343,35768,0.0
1190,2016-11-18,7276,7326,7126,7143,29434,-0.027236824186299913
1191,2016-11-21,7193,7209,6976,7026,43527,-0.016379672406551915
1192,2016-11-22,6976,7076,6675,6893,81539,-0.01892968972388276
1193,2016-11-23,6892,6892,6675,6676,63623,-0.0314812128246047
1194,2016-11-24,6859,6859,6458,6609,83597,-0.010035949670461397
1195,2016-11-25,6475,6675,6442,6542,33976,-0.01013769102738693
1196,2016-11-28,6442,6609,6442,6559,20648,0.0025985937022316996
1197,2016-11-29,6492,6759,6492,6659,32011,0.015246226558926601
1198,2016-11-30,6609,6742,6609,6743,26939,0.012614506682685045
1199,2016-12-01,6859,6859,6675,6759,27661,0.002372831084087146
1200,2016-12-02,6675,6776,6675,6709,27250,-0.007397544015386837
1201,2016-12-05,6776,6809,6609,6676,34713,-0.0049187658369355125
1202,2016-12-06,6692,7360,6675,6893,232312,0.0325044937088077
1203,2016-12-07,6926,6959,6659,6776,44965,-0.016973741476860593
1204,2016-12-08,6692,6876,6659,6659,57116,-0.017266824085005905
1205,2016-12-09,6742,6776,6625,6776,57383,0.017570205736597178
1206,2016-12-12,6842,7076,6792,6993,65355,0.03202479338842967
1207,2016-12-13,6992,7276,6992,7243,85014,0.03575003575003577
1208,2016-12-14,7243,7326,7109,7227,36978,-0.002209029407703955
1209,2016-12-15,7226,7360,7093,7177,57368,-0.006918500069185041
1210,2016-12-16,7109,7310,7109,7277,38823,0.01393339835585894
1211,2016-12-19,7276,7276,7009,7160,18724,-0.016078054143190856
1212,2016-12-20,7159,7176,6892,6926,58542,-0.032681564245810035
1213,2016-12-21,6976,7209,6976,7010,50091,0.012128212532486193
1214,2016-12-22,7009,7159,6942,6976,34584,-0.004850213980028495
1215,2016-12-23,6976,7310,6926,7293,82087,0.04544151376146788
1216,2016-12-26,7293,7360,7193,7193,55525,-0.013711778417660803
1217,2016-12-27,7243,8511,7209,7460,727708,0.03711942165994708
1218,2016-12-28,7426,7593,7310,7544,131516,0.011260053619303045
1219,2016-12-29,7543,7727,7410,7677,78129,0.01762990455991509
1220,2017-01-02,7660,7660,7443,7577,47763,-0.013025921583952105
1221,2017-01-03,7577,7577,7460,7510,42679,-0.008842549821829193
1222,2017-01-04,7476,7693,7476,7661,68758,0.020106524633821676
1223,2017-01-05,7660,7760,7627,7644,48557,-0.0022190314580341486
1224,2017-01-06,7643,7693,7460,7560,53947,-0.01098901098901095
1225,2017-01-09,7610,7610,7460,7460,31013,-0.013227513227513255
1226,2017-01-10,7460,7460,7260,7277,46834,-0.024530831099195738
1227,2017-01-11,7226,7276,7193,7260,33847,-0.002336127525079057
1228,2017-01-12,7360,7510,7109,7160,68728,-0.01377410468319562
1229,2017-01-13,7226,7293,7009,7093,48114,-0.00935754189944138
1230,2017-01-16,7243,7393,7043,7076,69633,-0.002396729169603873
1231,2017-01-17,7076,7193,6675,6926,44686,-0.02119841718485016
1232,2017-01-18,6842,6926,6725,6893,47176,-0.004764654923476774
1233,2017-01-19,6909,6909,6759,6776,29216,-0.016973741476860593
1234,2017-01-20,6776,6809,6742,6776,34168,0.0
1235,2017-01-23,6692,6826,6692,6709,36112,-0.009887839433293966
1236,2017-01-24,6675,7159,6675,7076,77428,0.05470263824713073
1237,2017-01-25,7076,7143,6809,6893,27448,-0.025862068965517238
1238,2017-01-26,6842,6992,6675,6776,74277,-0.016973741476860593
1239,2017-01-31,6725,6842,6642,6709,36289,-0.009887839433293966
1240,2017-02-01,6675,6842,6675,6726,45277,0.0025339096735728095
1241,2017-02-02,6759,6809,6642,6642,35920,-0.012488849241748423
1242,2017-02-03,6642,6709,6342,6375,110706,-0.04019873532068652
1243,2017-02-06,6408,6408,6091,6342,91931,-0.005176470588235338
1244,2017-02-07,6275,6358,6208,6359,26915,0.0026805424156417512
1245,2017-02-08,6292,6492,6191,6476,56814,0.01839911935838967
1246,2017-02-09,6475,6492,6308,6392,40309,-0.012970969734403925
1247,2017-02-10,6325,6458,6308,6375,33656,-0.0026595744680850686
1248,2017-02-13,6375,6492,6275,6426,56250,0.008000000000000007
1249,2017-02-14,6458,6792,6442,6676,106746,0.03890445066915649
1250,2017-02-15,6742,7143,6642,6876,147220,0.029958058717795
1251,2017-02-16,6942,6942,6809,6926,35705,0.007271669575334538
