,Date,Open,High,Low,Close,Volume,Change
1960,2015-01-15,10000,10000,9940,9940,1632,-0.0030090270812437314
1961,2015-01-16,9950,9950,9930,9930,437,-0.001006036217303774
1962,2015-01-19,10000,10000,9930,9980,752,0.0050352467270895485
1963,2015-01-20,10000,10000,9870,9990,2505,0.0010020040080160886
1964,2015-01-21,9990,9990,9860,9970,1176,-0.002002002002001957
1965,2015-01-22,9980,9980,9900,9900,802,-0.007021063189568744
1966,2015-01-23,9950,9970,9900,9900,494,0.0
1967,2015-01-26,9950,9950,9840,9950,1170,0.005050505050504972
1968,2015-01-27,9990,9990,9850,9900,1651,-0.005025125628140725
1969,2015-01-28,9950,9950,9840,9940,1143,0.004040404040404066
1970,2015-01-29,9900,9950,9840,9900,2182,-0.004024144869215318
1971,2015-01-30,9950,9950,9870,9930,821,0.003030303030302939
1972,2015-02-02,9990,10000,9850,9890,2347,-0.004028197381671705
1973,2015-02-03,9970,9980,9880,9900,604,0.0010111223458038054
1974,2015-02-04,9890,9900,9890,9900,285,0.0
1975,2015-02-05,9900,11350,9840,9840,63112,-0.0060606060606061
1976,2015-02-06,10050,10100,9720,9820,16195,-0.002032520325203291
1977,2015-02-09,9820,9890,9600,9700,9822,-0.012219959266802416
1978,2015-02-10,9650,9700,9590,9650,3397,-0.005154639175257714
1979,2015-02-11,9690,9770,9580,9640,2421,-0.0010362694300518616
1980,2015-02-12,9730,9730,9610,9630,443,-0.0010373443983402453
1981,2015-02-13,9750,9750,9620,9700,1925,0.007268951194184803
1982,2015-02-16,9770,9930,9690,9920,1542,0.02268041237113394
1983,2015-02-17,9960,9960,9800,9930,1631,0.0010080645161290036
1984,2015-02-23,9670,9980,9670,9960,3773,0.0030211480362538623
1985,2015-02-24,9960,9980,9900,9960,1244,0.0
1986,2015-02-25,9990,9990,9850,9910,2365,-0.005020080321285092
1987,2015-02-26,9760,9960,9760,9940,2707,0.003027245206861817
1988,2015-02-27,9980,9980,9880,9920,1987,-0.002012072434607659
1989,2015-03-02,9970,9970,9850,9850,1848,-0.007056451612903247
1990,2015-03-03,9840,9930,9830,9870,1688,0.0020304568527917954
1991,2015-03-04,9960,9960,9850,9900,727,0.003039513677811634
1992,2015-03-05,9900,9900,9850,9890,1241,-0.0010101010101010166
1993,2015-03-06,9860,9900,9810,9890,1986,0.0
1994,2015-03-09,9890,9920,9830,9830,1981,-0.006066734074823055
1995,2015-03-10,9850,9900,9750,9870,7814,0.004069175991861629
1996,2015-03-11,9900,9900,9790,9850,7176,-0.0020263424518743856
1997,2015-03-12,9840,9920,9830,9900,2433,0.0050761421319796
1998,2015-03-13,9950,9950,9860,9900,1155,0.0
1999,2015-03-16,9930,9930,9900,9900,731,0.0
2000,2015-03-17,9900,11100,9890,10150,23522,0.025252525252525304
2001,2015-03-18,10300,10800,10000,10650,11724,0.049261083743842304
2002,2015-03-19,10950,10950,9960,9980,40857,-0.06291079812206568
2003,2015-03-20,9980,10050,9850,9860,17614,-0.012024048096192397
2004,2015-03-23,9880,10050,9880,9960,3690,0.010141987829614507
2005,2015-03-24,9980,10250,9980,10100,8215,0.014056224899598346
2006,2015-03-25,10250,10250,9960,10100,16659,0.0
2007,2015-03-26,9970,10100,9960,10100,9971,0.0
2008,2015-03-27,10100,10150,9950,10050,5093,-0.004950495049504955
2009,2015-03-30,10100,10250,9990,10200,10883,0.014925373134328401
2010,2015-03-31,10250,11500,10200,11000,36002,0.07843137254901955
2011,2015-04-01,11200,12650,11000,11500,210719,0.045454545454545414
2012,2015-04-02,11950,12800,11550,11550,117180,0.004347826086956497
2013,2015-04-03,11750,13200,11200,13100,151161,0.1341991341991342
2014,2015-04-06,13500,15050,13350,14250,440495,0.08778625954198471
2015,2015-04-07,15550,15650,14400,14650,581428,0.02807017543859658
2016,2015-04-08,0,0,0,14650,0,0.0
2017,2015-04-09,14950,14950,14150,14600,96909,-0.0034129692832765013
2018,2015-04-10,14850,16750,14850,16400,130016,0.12328767123287676
2019,2015-04-13,16900,17550,16700,17550,111873,0.07012195121951215
2020,2015-04-14,17550,17900,15050,16250,189350,-0.07407407407407407
2021,2015-04-15,16600,16650,15250,15850,111809,-0.024615384615384595
2022,2015-04-16,15900,16150,14950,15500,80564,-0.02208201892744477
2023,2015-04-17,15600,15900,14700,14750,141312,-0.048387096774193505
2024,2015-04-20,14400,15300,14000,14950,184778,0.013559322033898313
2025,2015-04-21,15550,15600,14850,14850,111337,-0.006688963210702337
2026,2015-04-22,14950,15900,13600,14800,228545,-0.0033670033670033517
2027,2015-04-23,15150,15200,14100,14750,69941,-0.0033783783783783994
2028,2015-04-24,14750,14900,13800,13950,83909,-0.05423728813559325
2029,2015-04-27,13950,14500,13850,14100,32874,0.010752688172043001
2030,2015-04-28,14100,14600,13800,14150,46722,0.0035460992907800915
2031,2015-04-29,14200,14200,13350,13400,52713,-0.05300353356890464
2032,2015-04-30,13400,13700,13000,13400,31346,0.0
2033,2015-05-04,13500,13600,12550,12550,46311,-0.06343283582089554
2034,2015-05-06,12350,12450,11850,11850,88482,-0.055776892430278835
2035,2015-05-07,11800,12400,11800,12400,58695,0.04641350210970474
2036,2015-05-08,12550,12550,12150,12150,28951,-0.020161290322580627
2037,2015-05-11,12600,13100,12450,12700,76160,0.04526748971193406
2038,2015-05-12,12900,13000,12350,12900,51636,0.015748031496062964
2039,2015-05-13,13000,13150,12650,12650,42028,-0.019379844961240345
2040,2015-05-14,12650,12900,12500,12500,22173,-0.011857707509881465
2041,2015-05-15,12750,12800,12150,12150,42304,-0.028000000000000025
2042,2015-05-18,12250,12400,11950,12250,28043,0.008230452674897082
2043,2015-05-19,12300,12450,12200,12400,24725,0.012244897959183598
2044,2015-05-20,12450,13600,12400,13600,108230,0.09677419354838701
2045,2015-05-21,13600,13600,13050,13500,42711,-0.007352941176470562
2046,2015-05-22,13500,13750,13200,13550,37650,0.0037037037037037646
2047,2015-05-26,13700,13800,12900,13000,52031,-0.040590405904059046
2048,2015-05-27,12750,12900,12450,12650,44675,-0.02692307692307694
2049,2015-05-28,12950,12950,12200,12400,51923,-0.01976284584980237
2050,2015-05-29,12450,12550,11850,12200,45817,-0.016129032258064502
2051,2015-06-01,12400,12400,11600,11950,42756,-0.020491803278688492
2052,2015-06-02,11750,12200,11150,11700,55028,-0.02092050209205021
2053,2015-06-03,11650,12050,11350,11900,38114,0.017094017094017033
2054,2015-06-04,11950,12050,11550,11800,20794,-0.008403361344537785
2055,2015-06-05,11300,11850,11300,11750,29802,-0.004237288135593209
2056,2015-06-08,12000,13500,11800,13500,127071,0.14893617021276606
2057,2015-06-09,14000,14900,13750,14150,278851,0.04814814814814805
2058,2015-06-10,14500,14550,13950,14250,99609,0.007067137809187329
2059,2015-06-11,14500,15200,13150,13550,246375,-0.0491228070175439
2060,2015-06-12,13300,14100,12600,13300,114554,-0.01845018450184499
2061,2015-06-15,13250,13250,12150,12250,53582,-0.07894736842105265
2062,2015-06-16,12050,12200,11450,12100,82607,-0.01224489795918371
2063,2015-06-17,12250,12750,11800,12650,41040,0.045454545454545414
2064,2015-06-18,12750,13750,12200,13650,76881,0.07905138339920947
2065,2015-06-19,13950,14250,13400,13550,83564,-0.0073260073260073
2066,2015-06-22,14800,15200,13900,13950,169935,0.029520295202952074
2067,2015-06-23,14450,14950,14050,14650,168100,0.05017921146953408
2068,2015-06-24,14900,14950,14100,14250,61815,-0.027303754266211566
2069,2015-06-25,14000,14400,13400,14100,61805,-0.010526315789473717
2070,2015-06-26,14250,14250,13400,13500,64887,-0.04255319148936165
2071,2015-06-29,12850,13300,12350,12700,72901,-0.059259259259259234
2072,2015-06-30,12450,12950,12300,12950,47621,0.019685039370078705
2073,2015-07-01,13000,13500,12750,13300,40200,0.027027027027026973
2074,2015-07-02,13300,13450,12900,13300,29104,0.0
2075,2015-07-03,13450,13600,13000,13550,39712,0.018796992481203034
2076,2015-07-06,13200,13300,12650,12650,52742,-0.06642066420664205
2077,2015-07-07,12850,12900,12050,12550,53702,-0.007905138339920903
2078,2015-07-08,12500,12550,11950,12400,21694,-0.01195219123505975
2079,2015-07-09,11950,12600,11750,12600,41033,0.016129032258064502
2080,2015-07-10,12500,12600,11900,12200,28429,-0.031746031746031744
2081,2015-07-13,12200,12900,11900,12900,56097,0.05737704918032782
2082,2015-07-14,13100,13100,12700,12900,18992,0.0
2083,2015-07-15,13150,13400,12900,12950,43615,0.003875968992248069
2084,2015-07-16,13000,13050,12550,12850,38602,-0.007722007722007707
2085,2015-07-17,13050,13050,12650,12850,17449,0.0
2086,2015-07-20,12900,12900,12600,12850,13480,0.0
2087,2015-07-21,12850,12900,12650,12850,13878,0.0
2088,2015-07-22,12850,12850,12500,12600,21287,-0.01945525291828798
2089,2015-07-23,12750,12800,12250,12550,21179,-0.003968253968253954
2090,2015-07-24,12650,12650,12200,12350,15224,-0.015936254980079667
2091,2015-07-27,12300,12400,11750,12000,25381,-0.028340080971659964
2092,2015-07-28,11700,12000,11500,12000,26121,0.0
2093,2015-07-29,12250,12250,11500,11500,9718,-0.04166666666666663
2094,2015-07-30,11900,11900,11350,11500,22156,0.0
2095,2015-07-31,11800,11800,11100,11750,14808,0.021739130434782705
2096,2015-08-03,11600,11850,11550,11550,5738,-0.017021276595744705
2097,2015-08-04,11350,11800,11350,11650,7525,0.008658008658008587
2098,2015-08-05,11650,11850,11650,11650,7806,0.0
2099,2015-08-06,11850,12150,11650,12000,15276,0.030042918454935563
2100,2015-08-07,12050,12050,11550,11900,6783,-0.008333333333333304
2101,2015-08-10,11950,11950,11550,11800,12422,-0.008403361344537785
2102,2015-08-11,12200,12200,11550,11700,12652,-0.008474576271186418
2103,2015-08-12,11400,11600,11100,11450,17468,-0.021367521367521403
2104,2015-08-13,11350,11550,11350,11450,4214,0.0
2105,2015-08-17,11450,11600,11050,11050,12294,-0.03493449781659386
2106,2015-08-18,11200,11200,10350,10400,45211,-0.05882352941176472
2107,2015-08-19,10100,10350,9920,9940,70196,-0.044230769230769185
2108,2015-08-20,9690,10200,9690,9900,25058,-0.004024144869215318
2109,2015-08-21,9590,9650,9300,9500,34507,-0.04040404040404044
2110,2015-08-24,9260,9500,9050,9050,36869,-0.047368421052631615
2111,2015-08-25,9050,9390,9050,9390,20557,0.037569060773480656
2112,2015-08-26,9480,9630,9250,9620,32100,0.024494142705005384
2113,2015-08-27,9830,9950,9600,9700,10761,0.008316008316008316
2114,2015-08-28,9940,10200,9780,10200,14525,0.05154639175257736
2115,2015-08-31,10200,10200,9870,9960,8008,-0.02352941176470591
2116,2015-09-01,9960,9960,9690,9750,13747,-0.02108433734939763
2117,2015-09-02,9540,9750,9500,9750,9512,0.0
2118,2015-09-03,10050,10250,9740,10200,22810,0.04615384615384621
2119,2015-09-04,10200,10300,9640,9990,19554,-0.020588235294117685
2120,2015-09-07,9950,10050,9690,9970,13759,-0.002002002002001957
2121,2015-09-08,9900,9960,9650,9790,8185,-0.01805416248746239
2122,2015-09-09,9980,10200,9880,10100,9763,0.03166496424923393
2123,2015-09-10,10150,10150,9910,10050,8511,-0.004950495049504955
2124,2015-09-11,10050,10150,9940,10050,5239,0.0
2125,2015-09-14,9980,10250,9920,9950,7931,-0.00995024875621886
2126,2015-09-15,10050,10150,9890,10050,11444,0.01005025125628145
2127,2015-09-16,10250,10600,10100,10500,12951,0.04477611940298498
2128,2015-09-17,10650,10650,10200,10300,7016,-0.01904761904761909
2129,2015-09-18,10400,10600,10050,10300,14919,0.0
2130,2015-09-21,10050,10150,9980,10150,2605,-0.014563106796116498
2131,2015-09-22,10150,10350,10050,10350,7699,0.019704433497536922
2132,2015-09-23,10250,10250,9980,10150,9967,-0.019323671497584516
2133,2015-09-24,10200,10200,9960,10050,9583,-0.009852216748768461
2134,2015-09-25,10000,10100,9880,10050,14566,0.0
2135,2015-09-30,10050,10050,9870,9870,16281,-0.017910447761193993
2136,2015-10-01,10000,10050,9890,10050,5622,0.01823708206686936
2137,2015-10-02,10150,10150,9940,9990,4819,-0.005970149253731294
2138,2015-10-05,9980,10150,9950,9990,7728,0.0
2139,2015-10-06,10100,10100,9960,10000,6231,0.0010010010010010895
2140,2015-10-07,10050,10050,9950,9980,5759,-0.0020000000000000018
2141,2015-10-08,10100,10100,9880,9940,9470,-0.004008016032064132
2142,2015-10-12,10050,10350,9980,10250,23129,0.031187122736418438
2143,2015-10-13,10250,10350,10100,10200,10823,-0.004878048780487809
2144,2015-10-14,10200,10350,10050,10200,5378,0.0
2145,2015-10-15,10200,10450,10150,10450,8832,0.02450980392156854
2146,2015-10-16,10500,10500,10300,10450,4509,0.0
2147,2015-10-19,10450,10450,10300,10400,3374,-0.004784688995215336
2148,2015-10-20,10400,10400,10150,10250,9244,-0.014423076923076872
2149,2015-10-21,10300,10450,10200,10300,8999,0.004878048780487809
2150,2015-10-22,10250,10300,9920,9980,18595,-0.031067961165048508
2151,2015-10-23,9980,10100,9970,10050,4794,0.007014028056112176
2152,2015-10-26,10100,10100,9970,9990,10183,-0.005970149253731294
2153,2015-10-27,10000,10000,9930,9990,9006,0.0
2154,2015-10-28,9990,9990,9840,9910,4718,-0.00800800800800805
2155,2015-10-29,9980,9980,9830,9880,6836,-0.003027245206861706
2156,2015-10-30,9990,9990,9730,9730,9202,-0.015182186234817818
2157,2015-11-02,9930,9930,9650,9650,3905,-0.008221993833504637
2158,2015-11-03,9890,9890,9670,9870,4666,0.022797927461139844
2159,2015-11-04,9870,9870,9680,9690,7202,-0.018237082066869248
2160,2015-11-05,9850,9850,9570,9790,12437,0.01031991744066052
2161,2015-11-06,9940,9940,9680,9770,8255,-0.002042900919305368
2162,2015-11-09,9650,9820,9390,9390,19839,-0.038894575230296824
2163,2015-11-10,9350,9350,9000,9010,15879,-0.04046858359957406
2164,2015-11-11,9100,9100,8910,9070,6901,0.006659267480577213
2165,2015-11-12,9140,9250,9070,9240,10815,0.018743109151047488
2166,2015-11-13,9200,9340,9150,9340,10066,0.010822510822510845
2167,2015-11-16,9250,9350,9110,9240,9842,-0.010706638115631661
2168,2015-11-17,9160,9450,9090,9450,17170,0.022727272727272707
2169,2015-11-18,9400,9490,9250,9450,10554,0.0
2170,2015-11-19,9630,9750,9350,9730,11707,0.029629629629629672
2171,2015-11-20,9800,9810,9670,9780,7722,0.005138746145940454
2172,2015-11-23,9780,9880,9500,9770,1819,-0.0010224948875255935
2173,2015-11-24,9860,9860,9780,9840,4729,0.007164790174001956
2174,2015-11-25,9630,9940,9630,9840,2737,0.0
2175,2015-11-26,9900,9920,9800,9910,6635,0.007113821138211351
2176,2015-11-27,9950,9950,9900,9910,2433,0.0
2177,2015-11-30,9990,9990,9610,9800,13890,-0.011099899091826404
2178,2015-12-01,9820,9850,9720,9830,6974,0.003061224489795844
2179,2015-12-02,9900,9900,9650,9690,6438,-0.014242115971515812
2180,2015-12-03,9600,9790,9590,9690,3142,0.0
2181,2015-12-04,9690,9690,9480,9660,13922,-0.003095975232198178
2182,2015-12-07,9800,9800,9580,9580,6905,-0.008281573498964856
2183,2015-12-08,9370,9590,9370,9590,4403,0.0010438413361169019
2184,2015-12-09,9400,9710,9400,9680,7700,0.009384775808133572
2185,2015-12-10,9440,9790,9440,9780,8023,0.010330578512396604
2186,2015-12-11,9870,9890,9750,9840,7995,0.006134969325153339
2187,2015-12-14,9840,9870,9740,9760,10064,-0.008130081300813052
2188,2015-12-15,9760,10050,9750,10000,9338,0.024590163934426146
2189,2015-12-16,10150,10150,10000,10050,5741,0.004999999999999893
2190,2015-12-17,10250,10250,9990,10000,3780,-0.00497512437810943
2191,2015-12-18,10000,10150,10000,10100,3427,0.010000000000000009
2192,2015-12-21,9970,10250,9970,10200,8093,0.00990099009900991
2193,2015-12-22,10300,10300,10150,10300,12239,0.009803921568627416
2194,2015-12-23,10400,10550,10350,10450,14164,0.014563106796116498
2195,2015-12-24,10450,10600,10450,10450,14137,0.0
2196,2015-12-28,10500,10700,10400,10500,8885,0.004784688995215225
2197,2015-12-29,10750,10750,10400,10550,10595,0.004761904761904745
2198,2015-12-30,10700,10750,10450,10600,9943,0.004739336492890933
2199,2016-01-04,10400,10500,10300,10500,3215,-0.009433962264150941
2200,2016-01-05,10700,10700,10250,10300,3519,-0.01904761904761909
2201,2016-01-06,10550,10600,10150,10150,3478,-0.014563106796116498
2202,2016-01-07,10400,10400,9800,9800,15019,-0.03448275862068961
2203,2016-01-08,9580,9820,9550,9800,3132,0.0
2204,2016-01-11,9810,9860,9700,9800,2458,0.0
2205,2016-01-12,9670,9990,9670,9750,1522,-0.005102040816326481
2206,2016-01-13,9790,9840,9790,9800,790,0.00512820512820511
2207,2016-01-14,9560,9810,9560,9690,6516,-0.011224489795918391
2208,2016-01-15,9820,9820,9590,9590,3845,-0.01031991744066052
2209,2016-01-18,9590,9590,9450,9450,3217,-0.014598540145985384
2210,2016-01-19,9270,9320,9240,9240,5267,-0.022222222222222254
2211,2016-01-20,9570,9570,9020,9080,9891,-0.017316017316017285
2212,2016-01-21,9100,9260,9050,9050,3054,-0.0033039647577092213
2213,2016-01-22,9020,9200,8880,9060,25205,0.0011049723756906271
2214,2016-01-25,9120,9120,8920,9080,9327,0.002207505518763808
2215,2016-01-26,9010,9200,8500,8670,14790,-0.045154185022026394
2216,2016-01-27,8700,8900,8650,8730,15266,0.006920415224913601
2217,2016-01-28,8670,8760,8590,8630,7928,-0.01145475372279492
2218,2016-01-29,8780,8780,8580,8600,14309,-0.0034762456546929554
2219,2016-02-01,8770,8770,8560,8590,12619,-0.0011627906976744429
2220,2016-02-02,8550,8550,8470,8550,5378,-0.00465657741559955
2221,2016-02-03,8750,8890,8260,8340,31421,-0.024561403508771895
2222,2016-02-04,8150,8480,8150,8330,7325,-0.0011990407673860837
2223,2016-02-05,8370,8490,8310,8330,3966,0.0
2224,2016-02-11,8290,8290,7950,7960,5633,-0.044417767106842754
2225,2016-02-12,7990,7990,7650,7730,8694,-0.028894472361809087
2226,2016-02-15,7570,7850,7570,7630,7157,-0.012936610608020649
2227,2016-02-16,7780,7780,7610,7630,7320,0.0
2228,2016-02-17,7630,7630,7530,7540,8628,-0.011795543905635641
2229,2016-02-18,7590,7750,7570,7710,10879,0.022546419098143256
2230,2016-02-19,7680,7950,7620,7710,13693,0.0
2231,2016-02-22,7700,7820,7670,7760,7905,0.006485084306095956
2232,2016-02-23,7790,7800,7690,7700,10486,-0.0077319587628865705
2233,2016-02-24,7690,7690,7580,7630,29844,-0.009090909090909038
2234,2016-02-25,7740,7740,7610,7650,12590,0.002621231979030192
2235,2016-02-26,7650,7780,7650,7710,6657,0.007843137254901933
2236,2016-02-29,7840,8400,7720,8350,19586,0.08300907911802846
2237,2016-03-02,8690,8750,8290,8390,10937,0.004790419161676551
2238,2016-03-03,8690,8690,8410,8580,8473,0.022646007151370773
2239,2016-03-04,8490,8750,8490,8700,7977,0.013986013986013957
2240,2016-03-07,8900,8940,8700,8900,7463,0.02298850574712641
2241,2016-03-08,8900,8980,8700,8700,6991,-0.022471910112359605
2242,2016-03-09,8600,8740,8600,8640,967,-0.006896551724137945
2243,2016-03-10,8600,8600,8560,8600,2715,-0.00462962962962965
2244,2016-03-11,8710,8800,8540,8710,6222,0.012790697674418539
2245,2016-03-14,8750,8910,8720,8870,5767,0.018369690011481143
2246,2016-03-15,8590,8820,8590,8770,4738,-0.011273957158962844
2247,2016-03-16,8750,8970,8750,8930,4738,0.018244013683010207
2248,2016-03-17,8780,9180,8780,8970,7353,0.004479283314669624
2249,2016-03-18,9170,9170,8920,9060,3260,0.010033444816053505
2250,2016-03-21,9270,9270,9040,9050,4397,-0.001103752759381904
2251,2016-03-22,9120,9120,9020,9100,6336,0.005524861878453136
2252,2016-03-23,9100,9200,8930,9020,12247,-0.00879120879120876
2253,2016-03-24,9020,9020,8820,8980,10537,-0.0044345898004434225
2254,2016-03-25,8980,9020,8960,9000,593,0.00222717149220486
2255,2016-03-28,9000,9050,8940,9030,2634,0.0033333333333334103
2256,2016-03-29,9030,9200,9030,9050,2740,0.00221483942414169
2257,2016-03-30,9030,9110,9030,9090,1902,0.0044198895027625085
2258,2016-03-31,9070,9170,9020,9150,3922,0.0066006600660066805
2259,2016-04-01,9150,9160,9060,9060,3983,-0.00983606557377048
2260,2016-04-04,9060,9080,9010,9020,1362,-0.004415011037527616
2261,2016-04-05,9150,9150,9010,9050,1115,0.003325942350332678
2262,2016-04-06,9050,9060,8990,8990,3337,-0.006629834254143652
2263,2016-04-07,9140,9140,9010,9090,1431,0.011123470522803158
2264,2016-04-08,9150,9150,9050,9050,2200,-0.004400440044004417
2265,2016-04-11,9040,9140,9010,9070,3036,0.0022099447513812542
2266,2016-04-12,9200,9200,9040,9100,671,0.00330760749724357
2267,2016-04-14,9200,9250,9110,9110,9128,0.001098901098901095
2268,2016-04-15,9200,9350,9190,9270,2224,0.01756311745334793
2269,2016-04-18,9270,9350,9250,9250,4807,-0.0021574973031284195
2270,2016-04-19,9140,9250,9140,9190,2569,-0.006486486486486531
2271,2016-04-20,9250,9440,9230,9350,2297,0.017410228509249226
2272,2016-04-21,9390,9490,9350,9360,1471,0.0010695187165774556
2273,2016-04-22,9360,9460,9330,9410,1667,0.005341880341880323
2274,2016-04-25,9410,9450,9400,9450,4708,0.004250797024442088
2275,2016-04-26,9450,9740,9350,9350,2402,-0.010582010582010581
2276,2016-04-27,9630,9630,9340,9340,1655,-0.0010695187165775666
2277,2016-04-28,9340,9480,9340,9400,1927,0.0064239828693790635
2278,2016-04-29,9490,9490,9370,9380,2259,-0.0021276595744680327
2279,2016-05-02,9300,9350,9190,9190,11804,-0.02025586353944564
2280,2016-05-03,9420,9420,9190,9260,1663,0.007616974972796564
2281,2016-05-04,9250,9250,9100,9100,2014,-0.017278617710583144
2282,2016-05-09,9100,9190,9090,9100,2465,0.0
2283,2016-05-10,9110,9390,9100,9140,3642,0.00439560439560438
2284,2016-05-11,9190,9190,9080,9130,2113,-0.001094091903719896
2285,2016-05-12,9130,9280,9130,9180,1145,0.005476451259583737
2286,2016-05-13,9150,9390,9110,9390,2036,0.02287581699346397
2287,2016-05-16,9390,9450,9310,9380,5254,-0.0010649627263046302
2288,2016-05-17,9300,9420,9280,9280,4837,-0.010660980810234588
2289,2016-05-18,9400,9400,9200,9200,9282,-0.008620689655172376
2290,2016-05-19,9200,9350,9170,9350,2194,0.016304347826086918
2291,2016-05-20,9120,9440,9120,9420,3217,0.007486631016042855
2292,2016-05-23,9420,9440,9360,9360,2071,-0.006369426751592355
2293,2016-05-24,9350,9450,9350,9350,1040,-0.0010683760683760646
2294,2016-05-25,9370,9440,9340,9440,2011,0.009625668449197766
2295,2016-05-26,9470,9470,9380,9380,5709,-0.006355932203389814
2296,2016-05-27,9460,9460,9360,9440,1515,0.006396588486140775
2297,2016-05-30,9300,9480,9290,9360,1532,-0.008474576271186418
2298,2016-05-31,9400,9460,9360,9460,8163,0.010683760683760646
2299,2016-06-01,9580,9580,9400,9480,1546,0.0021141649048626032
2300,2016-06-02,9590,9590,9400,9490,1356,0.001054852320675037
2301,2016-06-03,9580,9580,9480,9500,3405,0.0010537407797681642
2302,2016-06-07,9500,9580,9490,9570,6010,0.007368421052631469
2303,2016-06-08,9670,9670,9560,9600,6179,0.0031347962382444194
2304,2016-06-09,9780,9780,9580,9690,874,0.009374999999999911
2305,2016-06-10,9690,9770,9650,9650,476,-0.0041279669762641635
2306,2016-06-13,9640,9650,9540,9570,8969,-0.00829015544041456
2307,2016-06-14,9560,9570,9500,9550,883,-0.002089864158829724
2308,2016-06-15,9550,9550,9480,9550,487,0.0
2309,2016-06-16,9390,9680,9380,9570,3277,0.0020942408376962707
2310,2016-06-17,9560,9670,9510,9570,741,0.0
2311,2016-06-20,9660,9690,9500,9560,520,-0.0010449320794148065
2312,2016-06-21,9660,9660,9500,9550,1149,-0.0010460251046024993
2313,2016-06-22,9580,9640,9530,9640,1136,0.009424083769633551
2314,2016-06-23,9770,9770,9550,9690,643,0.005186721991701226
2315,2016-06-24,9680,9680,9120,9150,13678,-0.05572755417956654
2316,2016-06-27,8580,9140,8580,8900,4268,-0.02732240437158473
2317,2016-06-28,8790,9160,8730,9040,517,0.01573033707865168
2318,2016-06-29,9350,9350,9090,9200,796,0.017699115044247815
2319,2016-06-30,9350,9500,9340,9480,3381,0.0304347826086957
2320,2016-07-01,9600,9600,9450,9460,1419,-0.002109704641350185
2321,2016-07-04,9610,9610,9440,9520,343,0.00634249471458781
2322,2016-07-05,9510,9600,9500,9520,1191,0.0
2323,2016-07-06,9660,9660,9500,9570,2813,0.005252100840336116
2324,2016-07-07,9620,9620,9530,9580,619,0.0010449320794148065
2325,2016-07-08,9630,9630,9550,9550,973,-0.0031315240083507057
2326,2016-07-11,9640,9640,9580,9610,1543,0.006282722513089034
2327,2016-07-12,9650,9650,9560,9600,723,-0.0010405827263267886
2328,2016-07-13,9690,9690,9570,9610,2659,0.0010416666666666075
2329,2016-07-14,9660,9660,9580,9620,1173,0.0010405827263266776
2330,2016-07-15,9700,9700,9540,9650,1461,0.0031185031185030354
2331,2016-07-18,9740,9840,9650,9700,1453,0.005181347150259086
2332,2016-07-19,9740,9740,9620,9710,991,0.0010309278350515427
2333,2016-07-20,9370,9700,9370,9700,2407,-0.001029866117404743
2334,2016-07-21,9700,9810,9690,9740,1225,0.004123711340206171
2335,2016-07-22,9860,9860,9460,9710,117,-0.0030800821355235763
2336,2016-07-25,9890,9890,9700,9700,955,-0.001029866117404743
2337,2016-07-26,9790,9800,9690,9790,1604,0.009278350515463885
2338,2016-07-27,9660,9870,9660,9800,455,0.0010214504596526286
2339,2016-07-28,9880,9880,9670,9790,294,-0.0010204081632653184
2340,2016-07-29,9780,9870,9720,9720,622,-0.007150153217568955
2341,2016-08-01,9660,9860,9420,9740,745,0.002057613168724215
2342,2016-08-02,9870,9870,9520,9520,2261,-0.022587268993839782
2343,2016-08-03,9220,9650,9220,9650,1296,0.013655462184873901
2344,2016-08-04,9740,9740,9560,9680,168,0.0031088082901553626
2345,2016-08-05,9740,9740,9630,9670,594,-0.0010330578512396382
2346,2016-08-08,9740,9900,9680,9760,3005,0.009307135470527417
2347,2016-08-09,9810,9810,9760,9810,395,0.0051229508196721785
2348,2016-08-10,9900,9900,9640,9790,1260,-0.0020387359836900876
2349,2016-08-11,9880,9880,9680,9840,584,0.005107252298263587
2350,2016-08-12,9850,9890,9680,9880,3179,0.004065040650406582
2351,2016-08-16,9900,9900,9790,9880,79,0.0
2352,2016-08-17,9970,9970,9730,9800,266,-0.0080971659919028
2353,2016-08-18,9970,9970,9550,9580,5602,-0.022448979591836782
2354,2016-08-19,9900,9900,9550,9550,3399,-0.0031315240083507057
2355,2016-08-22,9550,9560,9520,9560,609,0.0010471204188482464
2356,2016-08-23,9560,9640,9520,9620,1261,0.006276150627614996
2357,2016-08-24,9520,9580,9470,9480,3013,-0.014553014553014498
2358,2016-08-25,9530,9530,9450,9500,1810,0.0021097046413502962
2359,2016-08-26,9420,9540,9420,9450,225,-0.0052631578947368585
2360,2016-08-29,9440,9440,9400,9400,577,-0.005291005291005346
2361,2016-08-30,9400,9550,9390,9490,176,0.009574468085106425
2362,2016-08-31,9480,9510,9430,9500,707,0.0010537407797681642
2363,2016-09-01,9500,9510,9460,9510,3389,0.001052631578947416
2364,2016-09-02,9500,9890,9430,9640,3700,0.013669821240799074
2365,2016-09-05,9420,9600,9420,9470,854,-0.01763485477178428
2366,2016-09-06,9510,9560,9450,9480,629,0.001055966209081216
2367,2016-09-07,9490,9590,9460,9500,995,0.0021097046413502962
2368,2016-09-08,9500,9660,9500,9620,1699,0.012631578947368327
2369,2016-09-09,9740,9740,9590,9600,3461,-0.0020790020790020236
2370,2016-09-12,9220,9730,9220,9670,1046,0.007291666666666696
