,Date,Open,High,Low,Close,Volume,Change
1023,2009-11-19,3971,4131,3963,4117,46567,0.026683291770573492
1024,2009-11-20,4116,4238,4078,4231,35921,0.027690065581734258
1025,2009-11-23,4314,4344,4245,4269,47668,0.008981328291184143
1026,2009-11-24,4291,4329,4245,4284,61048,0.0035137034434293835
1027,2009-11-25,4337,4459,4207,4391,93712,0.024976657329598417
1028,2009-11-26,4375,4573,4344,4520,142478,0.02937827374174451
1029,2009-11-27,4390,4459,4154,4155,82472,-0.08075221238938057
1030,2009-11-30,4283,4314,4230,4254,35794,0.023826714801443938
1031,2009-12-01,4299,4314,4253,4269,26805,0.0035260930888576514
1032,2009-12-02,4383,4390,4314,4353,39778,0.01967673928320446
1033,2009-12-03,4337,4368,4291,4346,42260,-0.0016080863772111043
1034,2009-12-04,4420,4428,4337,4376,44598,0.006902899217671399
1035,2009-12-07,4383,4405,4299,4383,69082,0.0015996343692870063
1036,2009-12-08,4398,4459,4337,4398,45872,0.003422313483915085
1037,2009-12-09,4375,4375,4291,4376,45123,-0.005002273760800313
1038,2009-12-10,4314,4398,4299,4314,39441,-0.01416819012797077
1039,2009-12-11,4344,4459,4322,4452,80216,0.03198887343532686
1040,2009-12-14,4489,4810,4451,4742,222456,0.06513926325247077
1041,2009-12-15,4786,4923,4764,4886,249953,0.030366933783213756
1042,2009-12-16,4916,5114,4916,5092,319999,0.04216127711829709
1043,2009-12-17,5145,5183,4992,5176,237434,0.016496465043205122
1044,2009-12-18,5168,5450,5107,5336,272098,0.03091190108191655
1045,2009-12-21,5442,5495,5267,5443,247308,0.020052473763118472
1046,2009-12-22,5473,5488,5107,5222,269008,-0.04060260885541067
1047,2009-12-23,5282,5282,4962,5039,235480,-0.03504404442742248
1048,2009-12-24,5099,5450,5068,5420,472639,0.07561024012700934
1049,2009-12-28,5640,5960,5176,5336,471650,-0.015498154981549828
1050,2009-12-29,5442,5450,5191,5291,137120,-0.008433283358320831
1051,2009-12-30,5305,5488,5297,5466,112028,0.03307503307503312
1052,2010-01-04,5465,5640,5450,5603,153256,0.025064032199048736
1053,2010-01-05,5808,5945,5610,5611,293023,0.0014278065322148592
1054,2010-01-06,5610,5671,5343,5390,224811,-0.0393869185528426
1055,2010-01-07,5335,5419,5031,5031,296454,-0.06660482374768084
1056,2010-01-08,5099,5145,4916,5062,146911,0.00616179685947138
1057,2010-01-11,5160,5191,5031,5046,150539,-0.003160806005531369
1058,2010-01-12,5031,5031,4862,4963,147106,-0.0164486722156163
1059,2010-01-13,4931,5068,4870,4871,146532,-0.01853717509570829
1060,2010-01-14,4870,5176,4870,5161,223639,0.059536029562718085
1061,2010-01-15,5228,5297,4962,5107,176080,-0.010463088548730903
1062,2010-01-18,5084,5144,5023,5039,68241,-0.013315057763853555
1063,2010-01-19,5129,5129,4908,4940,106070,-0.019646755308592945
1064,2010-01-20,4992,5015,4702,4704,248063,-0.04777327935222675
1065,2010-01-21,4680,4786,4665,4719,181583,0.0031887755102040227
1066,2010-01-22,4665,4810,4634,4726,128183,0.0014833651197287967
1067,2010-01-25,4641,4878,4641,4734,94505,0.0016927634363097521
1068,2010-01-26,4802,4893,4649,4734,79514,0.0
1069,2010-01-27,4764,4802,4573,4643,76506,-0.01922264469792989
1070,2010-01-28,4619,4702,4550,4620,78612,-0.0049536937325005415
1071,2010-01-29,4573,4619,4299,4299,116917,-0.06948051948051948
1072,2010-02-01,4291,4466,4238,4383,78239,0.01953942777390094
1073,2010-02-02,4420,4550,4344,4368,93461,-0.003422313483915085
1074,2010-02-03,4444,4474,4329,4422,92162,0.012362637362637319
1075,2010-02-04,4436,4474,4375,4475,40231,0.011985526910899935
1076,2010-02-05,4321,4321,4123,4262,59366,-0.04759776536312854
1077,2010-02-08,4268,4337,4230,4314,70390,0.012200844673861955
1078,2010-02-09,4238,4504,4207,4475,79289,0.03732035234121467
1079,2010-02-10,4611,4687,4550,4551,147976,0.016983240223463758
1080,2010-02-11,4604,4695,4474,4673,66682,0.026807295099978035
1081,2010-02-12,4672,4718,4565,4673,68810,0.0
1082,2010-02-16,4741,4749,4459,4711,49645,0.00813182109993571
1083,2010-02-17,4718,4771,4687,4704,44180,-0.0014858841010401136
1084,2010-02-18,4718,4802,4649,4673,49085,-0.006590136054421714
1085,2010-02-19,4672,4847,4626,4734,106281,0.013053712818317909
1086,2010-02-22,4802,4840,4726,4788,41094,0.011406844106463865
1087,2010-02-23,4786,4802,4710,4749,18046,-0.008145363408521344
1088,2010-02-24,4741,4741,4596,4635,50251,-0.024005053695514866
1089,2010-02-25,4649,4680,4535,4567,45755,-0.014670981661272897
1090,2010-02-26,4504,4596,4428,4490,64674,-0.016860083205605392
1091,2010-03-02,4496,4619,4496,4620,65777,0.028953229398663627
1092,2010-03-03,4604,4649,4543,4604,43018,-0.0034632034632035014
1093,2010-03-04,4596,4596,4451,4452,89080,-0.03301476976542139
1094,2010-03-05,4535,4535,4413,4498,44691,0.010332434860736761
1095,2010-03-08,4543,4543,4459,4498,28748,0.0
1096,2010-03-09,4466,4558,4466,4528,43278,0.0066696309470875015
1097,2010-03-10,4558,4718,4504,4665,100215,0.030256183745583032
1098,2010-03-11,4680,4756,4641,4665,76129,0.0
1099,2010-03-12,4702,4710,4634,4680,33914,0.003215434083601254
1100,2010-03-15,4702,4802,4649,4711,100750,0.0066239316239316
1101,2010-03-16,4741,5076,4741,5024,387662,0.06644024623222244
1102,2010-03-17,5053,5176,4992,5100,300717,0.015127388535031816
1103,2010-03-18,5145,5176,5038,5054,149327,-0.009019607843137267
1104,2010-03-19,5053,5198,5053,5154,149717,0.019786307874950504
1105,2010-03-22,5176,5206,5053,5161,93609,0.001358168412883165
1106,2010-03-23,5183,5244,5107,5169,120443,0.00155008719240457
1107,2010-03-24,5213,5259,5137,5138,137108,-0.005997291545753569
1108,2010-03-25,5137,5168,4908,4917,207368,-0.04301284546516149
1109,2010-03-26,4962,5206,4923,5207,194265,0.05897905226764277
1110,2010-03-29,5183,5244,5068,5199,75417,-0.0015363933166890886
1111,2010-03-30,5144,5152,4862,4994,237273,-0.03943065974225812
1112,2010-03-31,4992,4992,4810,4856,107291,-0.027633159791750073
1113,2010-04-01,4840,5000,4840,4955,82918,0.02038714991762758
1114,2010-04-02,4977,5137,4939,5001,98931,0.009283551967709469
1115,2010-04-05,5198,5198,4955,5016,159718,0.0029994001199760145
1116,2010-04-06,5099,5152,4985,5031,57125,0.0029904306220096544
1117,2010-04-07,5099,5099,4992,5039,39938,0.0015901411250247577
1118,2010-04-08,5038,5099,4992,5054,45457,0.0029767811073626582
1119,2010-04-09,5068,5092,5000,5039,58721,-0.002967946181242631
1120,2010-04-12,5031,5137,4955,5077,138605,0.007541178805318571
1121,2010-04-13,5107,5236,5000,5176,234561,0.019499704549930996
1122,2010-04-14,5221,5244,5107,5122,137352,-0.010432766615146805
1123,2010-04-15,5152,5297,4992,5070,213582,-0.010152284263959421
1124,2010-04-16,5061,5107,4893,5016,101525,-0.010650887573964485
1125,2010-04-19,4878,4992,4862,4864,75513,-0.030303030303030276
1126,2010-04-20,4862,4970,4862,4932,71405,0.01398026315789469
1127,2010-04-21,4962,5176,4955,5176,111048,0.04947283049472828
1128,2010-04-22,5183,5518,5144,5405,545974,0.04424265842349295
1129,2010-04-23,5465,5907,5419,5710,821976,0.05642923219241447
1130,2010-04-26,5831,5952,5731,5870,562489,0.028021015761821255
1131,2010-04-27,5907,6235,5808,6205,583511,0.05706984667802395
1132,2010-04-28,6097,6448,6067,6365,757190,0.025785656728444906
1133,2010-04-29,6426,6616,6318,6434,500466,0.010840534171248972
1134,2010-04-30,6532,6532,6174,6289,448280,-0.022536524712465034
1135,2010-05-03,6212,6288,6021,6289,378680,0.0
1136,2010-05-04,6426,6936,6387,6647,669994,0.05692478931467648
1137,2010-05-06,6441,6829,6441,6556,399305,-0.013690386640589747
1138,2010-05-07,6250,6387,6136,6335,287615,-0.03370957901159244
1139,2010-05-10,6326,7013,6273,6708,752250,0.05887924230465669
1140,2010-05-11,6860,6898,6563,6731,492488,0.0034287418008347448
1141,2010-05-12,6890,7203,6860,7037,611925,0.04546129846976665
1142,2010-05-13,7104,8080,7104,8081,1788080,0.1483586755719768
1143,2010-05-14,8309,9147,8232,8538,1644185,0.05655240688033669
1144,2010-05-17,8537,8994,8422,8614,757866,0.008901382056687668
1145,2010-05-18,8994,8994,7622,8233,897502,-0.04423032273043881
1146,2010-05-19,8004,8118,7493,7700,984400,-0.06473946313615941
1147,2010-05-20,7622,7965,6776,7166,681549,-0.06935064935064938
1148,2010-05-24,7157,7851,7043,7166,999836,0.0
1149,2010-05-25,7035,7165,6136,6708,592886,-0.06391292213229138
1150,2010-05-26,6914,7584,6784,7585,614287,0.1307394156231365
1151,2010-05-27,7737,8690,7584,8500,2007304,0.12063282794990116
1152,2010-05-28,8613,8728,7927,8042,941709,-0.05388235294117649
1153,2010-05-31,8270,8690,8233,8690,876270,0.08057697090276061
1154,2010-06-01,8651,8994,8309,8996,576057,0.035212888377445406
1155,2010-06-03,9299,9414,8690,8881,659221,-0.012783459315251267
1156,2010-06-04,8994,8994,8613,8653,324037,-0.025672784596329268
1157,2010-06-07,8080,8461,8004,8424,531270,-0.026464809892522867
1158,2010-06-08,8918,9605,8881,9224,2117683,0.09496676163342821
1159,2010-06-09,9299,9338,8766,8766,668217,-0.049653078924544625
1160,2010-06-10,8766,9033,8499,8614,385956,-0.017339721651836615
1161,2010-06-11,8804,8842,8233,8272,397760,-0.039702809380078974
1162,2010-06-14,8270,8461,8118,8233,268504,-0.004714700193423571
1163,2010-06-15,8346,8994,8118,8996,526891,0.09267581683468973
1164,2010-06-16,9071,9147,8804,8881,363858,-0.012783459315251267
1165,2010-06-17,8881,8994,8613,8843,253121,-0.004278797432721526
1166,2010-06-18,9147,9452,8842,9224,803138,0.04308492593011426
1167,2010-06-21,9375,9719,9262,9643,593124,0.04542497831743275
1168,2010-06-22,9566,9795,9375,9529,459988,-0.011822047080783937
1169,2010-06-23,9414,9642,9033,9033,289274,-0.052051631860635994
1170,2010-06-24,9262,10214,9223,10062,1186607,0.11391564264364007
1171,2010-06-25,9986,10748,9910,10520,1529998,0.04551778970383613
1172,2010-06-28,10634,10748,10252,10253,569396,-0.02538022813688212
1173,2010-06-29,10367,10405,9833,9910,447812,-0.0334536233297571
1174,2010-06-30,9566,10100,9490,10062,451365,0.015338042381432881
1175,2010-07-01,10062,10367,9566,9872,393824,-0.018882925859669997
1176,2010-07-02,9910,9910,9375,9453,384734,-0.04244327390599678
1177,2010-07-05,9375,9642,9262,9453,279855,0.0
1178,2010-07-06,9452,9452,8957,9186,391966,-0.02824500158679788
1179,2010-07-07,9185,9490,8690,8766,361442,-0.04572175048987592
1180,2010-07-08,9071,9109,8613,8614,270308,-0.017339721651836615
1181,2010-07-09,8804,9452,8651,9377,610541,0.08857673554678436
1182,2010-07-12,9490,9833,9223,9529,408829,0.01620987522661843
1183,2010-07-13,9642,10062,9605,9758,393926,0.024031902613075973
1184,2010-07-14,9910,10138,9795,10062,356569,0.03115392498462799
1185,2010-07-15,10062,10138,9719,9758,185682,-0.03021268137547206
1186,2010-07-16,9795,9986,9528,9529,175980,-0.023467923754867837
1187,2010-07-19,9299,9528,9223,9301,150757,-0.02392695980690529
1188,2010-07-20,9452,9642,9147,9338,189420,0.003978066874529729
1189,2010-07-21,9375,9795,9338,9758,258619,0.044977511244377766
1190,2010-07-22,9910,10023,8957,8996,454793,-0.07808977249436355
1191,2010-07-23,9299,9338,8537,8729,322845,-0.029679857714539848
1192,2010-07-26,8804,9071,8613,8843,183503,0.013059915225111629
1193,2010-07-27,8842,8994,8690,8766,177755,-0.008707452222096568
1194,2010-07-28,8881,9147,8804,8919,150766,0.017453798767967044
1195,2010-07-29,9185,9566,9033,9033,362494,0.012781701984527327
1196,2010-07-30,8957,9071,8690,9072,161360,0.00431750249086682
1197,2010-08-02,9071,9109,8804,8843,148423,-0.025242504409171085
1198,2010-08-03,9147,9375,8918,9186,295551,0.038787741716612034
1199,2010-08-04,9338,9338,8690,8729,255682,-0.049749618985412636
1200,2010-08-05,8842,8842,8156,8309,260522,-0.04811547714514841
1201,2010-08-06,8309,8385,7698,8385,230556,0.009146708388494407
1202,2010-08-09,8194,8499,8156,8309,113205,-0.009063804412641652
1203,2010-08-10,8309,8575,8194,8309,111014,0.0
1204,2010-08-11,8233,8309,7927,7966,118384,-0.04128053917438923
1205,2010-08-12,7698,8080,7622,7966,136299,0.0
1206,2010-08-13,7774,8233,7774,8157,93600,0.023976901832789332
1207,2010-08-16,8156,8156,7661,8042,113981,-0.014098320460953828
1208,2010-08-17,8042,8118,7927,8042,86560,0.0
1209,2010-08-18,8233,8309,7965,8081,111668,0.004849539915444012
1210,2010-08-19,8156,8346,8118,8157,165982,0.009404776636554812
1211,2010-08-20,8080,8080,7813,7928,127890,-0.028074046830942723
1212,2010-08-23,7965,8004,7615,7624,98257,-0.038345105953582204
1213,2010-08-24,7553,7584,7393,7395,141521,-0.030036726128016777
1214,2010-08-25,7302,7516,7081,7082,143034,-0.04232589587559166
1215,2010-08-26,7180,7203,7081,7158,96032,0.010731431798926883
1216,2010-08-27,6906,7050,6745,6784,174630,-0.05224923162894668
1217,2010-08-30,6860,7028,6616,6754,145681,-0.004422169811320709
1218,2010-08-31,6669,6807,6357,6480,251322,-0.04056855196920339
1219,2010-09-01,6540,7013,6433,6929,669445,0.0692901234567902
1220,2010-09-02,6966,7111,6868,7013,243920,0.012122961466300985
1221,2010-09-03,7035,7264,7020,7234,197175,0.031512904605732306
1222,2010-09-06,7409,8309,7378,8157,872608,0.12759192701133526
1223,2010-09-07,8156,8194,7851,7890,345796,-0.03273262228760576
1224,2010-09-08,7889,8156,7813,7852,246745,-0.004816223067173664
1225,2010-09-09,8042,8499,7889,8195,434371,0.04368313805399904
1226,2010-09-10,8309,8728,8233,8614,519712,0.05112873703477727
1227,2010-09-13,8690,8918,8422,8462,410306,-0.017645693057812828
1228,2010-09-14,8499,8728,8233,8385,278551,-0.009099503663436592
1229,2010-09-15,8537,8537,7965,8272,247377,-0.013476446034585532
1230,2010-09-16,8270,8537,8156,8309,149497,0.004472920696324989
1231,2010-09-17,8346,8537,8309,8538,186069,0.02756047659164751
1232,2010-09-20,8613,8690,8270,8348,138042,-0.02225345514171939
1233,2010-09-24,8309,8309,7965,8004,163777,-0.04120747484427412
1234,2010-09-27,8118,8194,7927,8004,133233,0.0
1235,2010-09-28,7927,8385,7927,8385,223150,0.04760119940029983
1236,2010-09-29,8461,9033,8270,8996,550074,0.0728682170542636
1237,2010-09-30,8918,9109,8728,8957,263713,-0.00433526011560692
1238,2010-10-01,8957,9414,8842,9301,557813,0.0384057161996203
1239,2010-10-04,9338,9452,9109,9110,401935,-0.02053542629824745
1240,2010-10-05,8994,9375,8881,9110,260941,0.0
1241,2010-10-06,9338,9795,9147,9453,565624,0.03765093304061473
1242,2010-10-07,9375,9642,9338,9529,237760,0.008039775732571641
1243,2010-10-08,9452,9605,9375,9605,156966,0.007975653268968319
1244,2010-10-11,9642,9757,9147,9301,263996,-0.031650182196772514
1245,2010-10-12,9414,9528,8918,9262,229697,-0.0041930975163960715
1246,2010-10-13,9223,9414,9109,9414,185432,0.01641114230187868
1247,2010-10-14,9490,9528,9185,9491,177495,0.008179307414489134
1248,2010-10-15,9414,10214,9414,9986,530491,0.05215467284796116
1249,2010-10-18,10558,11472,10367,11473,1112667,0.14890847186060485
1250,2010-10-19,11739,11853,11205,11282,1089187,-0.01664778174845294
1251,2010-10-20,11167,11587,10939,11587,1007018,0.027034213791880868
1252,2010-10-21,11548,11739,11129,11130,540823,-0.039440752567532544
1253,2010-10-22,11205,11358,10824,11015,407608,-0.010332434860736761
1254,2010-10-25,11167,11739,11091,11511,598973,0.045029505220154364
1255,2010-10-26,11510,11663,11243,11435,244276,-0.00660238033185645
1256,2010-10-27,11358,11434,10748,10787,541127,-0.05666812418014866
1257,2010-10-28,10900,11624,10786,11626,521653,0.07777880782423297
1258,2010-10-29,11968,12235,11510,11587,1019027,-0.003354550146223989
1259,2010-11-01,11587,11663,10900,10939,460643,-0.055924743246742015
1260,2010-11-02,11167,11205,10671,10825,412832,-0.010421427918456905
1261,2010-11-03,10862,11053,10290,10597,560004,-0.021062355658198584
1262,2010-11-04,10595,11891,10481,11587,1239978,0.09342266679248845
1263,2010-11-05,11891,12159,11472,11473,1064712,-0.009838612237852762
1264,2010-11-08,11624,12006,11396,12007,724973,0.046544059966878715
1265,2010-11-09,11853,12311,11510,11550,1124635,-0.03806113100691266
1266,2010-11-10,11663,11700,11243,11511,302974,-0.0033766233766233666
1267,2010-11-11,11434,11548,11129,11130,284131,-0.033098775084701604
1268,2010-11-12,11205,11243,10252,10406,643002,-0.06504941599281222
1269,2010-11-15,10252,10595,9795,10025,278561,-0.036613492216029164
1270,2010-11-16,9910,10100,9375,9986,457195,-0.0038902743142145146
1271,2010-11-17,9757,10252,9681,10062,270361,0.00761065491688373
1272,2010-11-18,10138,10443,10062,10444,234578,0.03796461935996809
1273,2010-11-19,10519,10671,10214,10558,216812,0.010915358100344719
1274,2010-11-22,10900,11129,10710,10863,332176,0.028888046978594373
1275,2010-11-23,10939,11282,10786,11054,284938,0.01758261990242116
1276,2010-11-24,10443,10824,10291,10711,281013,-0.031029491586755942
1277,2010-11-25,10976,11053,10786,10787,149394,0.0070955092895155225
1278,2010-11-26,10786,10900,10138,10253,198533,-0.04950403263187175
1279,2010-11-29,10176,10443,10062,10330,106787,0.007509997074027108
1280,2010-11-30,10481,10595,10214,10444,132666,0.011035818005808329
1281,2010-12-01,10367,10634,10252,10444,148711,0.0
1282,2010-12-02,10671,11091,10519,10978,340458,0.05112983531214099
1283,2010-12-03,10976,11053,10634,10673,223485,-0.027782838404080912
1284,2010-12-06,10671,10900,10443,10749,143212,0.007120772041600221
1285,2010-12-07,10862,11282,10786,11015,360688,0.024746488045399584
1286,2010-12-08,10900,11091,10519,10520,209552,-0.04493871992737175
1287,2010-12-09,10558,10748,10519,10558,125671,0.0036121673003801646
1288,2010-12-10,10786,11243,10748,10978,412783,0.03978026141314639
1289,2010-12-13,11205,11472,11167,11244,328396,0.02423027873929673
1290,2010-12-14,11167,11282,10939,11015,272999,-0.02036641764496616
1291,2010-12-15,11053,11434,10976,11435,308990,0.03812982296867906
1292,2010-12-16,11434,11891,11396,11702,480213,0.023349365981635284
1293,2010-12-17,11739,11777,11510,11626,228113,-0.00649461630490511
1294,2010-12-20,11320,11510,10976,11282,302233,-0.029588852571821755
1295,2010-12-21,11777,12959,11739,12197,1706174,0.0811026413756426
1296,2010-12-22,12082,12501,11853,12159,589718,-0.003115520209887701
1297,2010-12-23,12272,12425,11587,11740,358076,-0.03446007072950075
1298,2010-12-24,11700,12006,11396,11626,226460,-0.009710391822827957
1299,2010-12-27,11587,12235,11587,11968,407654,0.029416824359195015
1300,2010-12-28,11853,11929,11510,11626,271833,-0.02857620320855614
1301,2010-12-29,11663,12006,11472,12007,277796,0.03277137450541878
1302,2010-12-30,12006,12806,11968,12731,829751,0.060298159407012664
1303,2011-01-03,12806,12997,12616,12807,392400,0.005969680307909897
1304,2011-01-04,12997,13340,12577,12731,550887,-0.005934254704458519
1305,2011-01-05,12692,13188,12425,12883,385345,0.011939360615819572
1306,2011-01-06,13073,14674,13073,13569,2079066,0.0532484669719786
1307,2011-01-07,13683,14178,13568,13645,588075,0.00560100228461935
1308,2011-01-10,13873,14331,13759,13912,476690,0.01956760718211803
1309,2011-01-11,13873,14102,13492,13836,328187,-0.0054629097182288255
1310,2011-01-12,13873,14102,13645,14027,302454,0.01380456779416006
1311,2011-01-13,14102,14293,13836,14179,294247,0.01083624438582742
1312,2011-01-14,14102,14636,13797,13875,346124,-0.02144015798011145
1313,2011-01-17,14026,14026,13149,13150,444112,-0.052252252252252274
1314,2011-01-18,13301,13912,13225,13760,495728,0.04638783269961988
1315,2011-01-19,13721,13949,13492,13722,366230,-0.00276162790697676
1316,2011-01-20,13797,14826,13759,14599,1184897,0.06391196618568729
1317,2011-01-21,14597,15017,14293,14637,688039,0.0026029180080826553
1318,2011-01-24,14484,14788,14140,14256,605423,-0.026029924164787888
1319,2011-01-25,14254,14407,13530,13608,546262,-0.045454545454545414
1320,2011-01-26,13607,13873,13416,13684,287930,0.00558495002939452
1321,2011-01-27,13988,13988,13188,13417,428442,-0.019511838643671453
1322,2011-01-28,13340,13721,13301,13531,225564,0.008496683312215758
1323,2011-01-31,13264,13949,13225,13645,253039,0.008425097923287161
1324,2011-02-01,13912,14254,13645,13645,314807,0.0
1325,2011-02-07,13797,13988,13645,13798,248381,0.011212898497618085
1326,2011-02-08,13912,13988,13188,13227,275748,-0.04138280910276848
1327,2011-02-09,13340,13340,12616,12807,214033,-0.03175323202540259
1328,2011-02-10,12730,13073,12616,12655,149476,-0.011868509408917038
1329,2011-02-11,12730,13264,12653,12883,210781,0.018016594231529126
1330,2011-02-14,13035,13188,12653,12959,117043,0.005899247069781843
1331,2011-02-15,13073,13225,12844,12998,186772,0.003009491473107584
1332,2011-02-16,12997,13721,12959,13493,432623,0.038082781966456425
1333,2011-02-17,13645,13683,12501,12769,374596,-0.05365745201215444
1334,2011-02-18,12844,13073,12653,12959,193945,0.014879786984102195
1335,2011-02-21,12959,13454,12920,13264,208906,0.023535766648661083
1336,2011-02-22,13073,13568,12920,12921,213900,-0.025859469240048227
1337,2011-02-23,12730,13073,12425,12502,178011,-0.03242783066326138
1338,2011-02-24,12387,12883,12196,12769,210238,0.021356582946728597
1339,2011-02-25,12730,13340,12692,13303,263900,0.04182003289216074
1340,2011-02-28,13340,13721,13225,13531,298331,0.017138991204991294
1341,2011-03-02,13492,13836,13454,13569,302296,0.002808365974429128
1342,2011-03-03,13797,13912,13568,13760,301858,0.014076203110030105
1343,2011-03-04,13949,14102,13721,13798,228340,0.002761627906976649
1344,2011-03-07,13645,14331,13607,14141,438461,0.024858675170314593
1345,2011-03-08,14217,14445,14064,14217,269441,0.005374443108691063
1346,2011-03-09,14407,14407,13416,13569,393123,-0.04557923612576498
1347,2011-03-10,13111,13264,12616,12959,378910,-0.04495541307391848
1348,2011-03-11,12653,13111,12577,12998,257912,0.003009491473107584
1349,2011-03-14,12883,12997,11815,12121,349400,-0.06747191875673175
1350,2011-03-15,12006,12463,10519,11091,386356,-0.08497648708852401
1351,2011-03-16,11396,11815,11205,11702,350086,0.05508971237940674
1352,2011-03-17,11320,11624,11129,11550,150695,-0.01298923260981033
1353,2011-03-18,11777,12311,11700,12197,205425,0.05601731601731608
1354,2011-03-21,12463,12730,12463,12692,172220,0.04058375010248416
1355,2011-03-22,12768,12959,12616,12692,161503,0.0
1356,2011-03-23,12692,12883,12577,12807,122756,0.009060825716987075
1357,2011-03-24,12883,13378,12539,13340,249842,0.04161786522995237
1358,2011-03-25,13645,13645,13111,13340,182309,0.0
1359,2011-03-28,13340,13454,13111,13150,113370,-0.014242878560719596
1360,2011-03-29,13073,13340,13073,13188,82049,0.0028897338403042205
1361,2011-03-30,13149,13492,13035,13493,183584,0.02312708522899598
1362,2011-03-31,13607,14712,13530,14332,1152997,0.06218038983176455
1363,2011-04-01,14636,15017,14407,14446,537963,0.007954228300306898
1364,2011-04-04,14521,14674,14254,14408,260030,-0.002630485947667127
1365,2011-04-05,14560,14636,14140,14484,333181,0.005274847307051633
1366,2011-04-06,14636,14865,14217,14217,323324,-0.018434134217067077
1367,2011-04-07,14254,14636,14102,14256,200694,0.002743194766828383
1368,2011-04-08,14445,14674,13645,13684,291775,-0.04012345679012341
1369,2011-04-11,13607,13912,13340,13760,115887,0.005553931598947681
1370,2011-04-12,13683,13912,13225,13227,138789,-0.03873546511627912
1371,2011-04-13,13264,13530,13035,13493,120290,0.020110380282754914
1372,2011-04-14,13607,13949,13492,13798,119839,0.022604313347661664
1373,2011-04-15,13797,13912,13340,13493,106991,-0.022104652848238926
1374,2011-04-18,13454,13568,12577,12655,275461,-0.06210627732898544
1375,2011-04-19,12501,13111,12349,12845,164465,0.015013828526274198
1376,2011-04-20,13035,13721,13035,13645,216844,0.06228104320747363
1377,2011-04-21,13797,13836,13264,13264,168823,-0.027922315866617864
1378,2011-04-22,13188,13454,12539,12959,306797,-0.02299457177322073
1379,2011-04-25,12806,13149,12768,13112,81023,0.01180646654834483
1380,2011-04-26,13149,13416,12692,12845,119753,-0.02036302623550945
1381,2011-04-27,12883,13225,12653,12731,160582,-0.00887504865706501
1382,2011-04-28,12806,12920,12044,12083,210904,-0.05089937946744172
1383,2011-04-29,12196,12349,11548,11816,172900,-0.022097161301001367
1384,2011-05-02,11777,12120,11739,12007,192818,0.01616452268111046
1385,2011-05-03,12044,12616,11968,12159,167275,0.012659282085450085
1386,2011-05-04,12196,12311,11815,11892,108094,-0.021959042684431274
1387,2011-05-06,11510,11624,11205,11435,188858,-0.038429196098217266
1388,2011-05-09,11663,11891,11548,11587,84540,0.013292522955837383
1389,2011-05-11,11587,11777,11205,11321,141098,-0.022956761888323074
1390,2011-05-12,11015,11434,10976,11130,134722,-0.016871301121809013
1391,2011-05-13,11205,12006,11129,12007,254561,0.07879604672057505
1392,2011-05-16,12006,12235,11777,11892,110580,-0.009577746314649804
1393,2011-05-17,11739,11968,11396,11435,98943,-0.038429196098217266
1394,2011-05-18,11624,11777,11434,11511,97087,0.00664626147791858
1395,2011-05-19,11510,11663,10862,10863,139961,-0.05629397967161842
1396,2011-05-20,10939,11548,10748,11015,86657,0.013992451440670184
1397,2011-05-23,10862,11053,10595,10634,83201,-0.03458919655015891
1398,2011-05-24,10405,10634,9910,9986,283796,-0.06093661839383113
1399,2011-05-25,10023,10671,9986,9986,268488,0.0
1400,2011-05-26,10176,10558,10138,10444,121405,0.045864209893851315
1401,2011-05-27,10595,10786,10443,10444,139780,0.0
1402,2011-05-30,10519,10824,10291,10367,124273,-0.007372654155495928
1403,2011-05-31,10367,10558,9986,10253,142743,-0.010996430982926575
1404,2011-06-01,10367,10595,10252,10253,114063,0.0
1405,2011-06-02,9947,10176,9871,9949,72614,-0.029649858577977195
1406,2011-06-03,10023,10138,9299,9301,190060,-0.065132174087848
1407,2011-06-07,9262,9452,8881,9414,138547,0.012149231265455418
1408,2011-06-08,9414,9528,9033,9033,125258,-0.040471637985978304
1409,2011-06-09,8994,9375,8994,9148,98667,0.012731097088453547
1410,2011-06-10,9375,9642,9262,9338,185434,0.020769567118495758
1411,2011-06-13,9375,9452,8233,8462,152364,-0.09381023773827368
1412,2011-06-14,8499,8994,8270,8385,339308,-0.009099503663436592
1413,2011-06-15,8499,8994,8385,8614,382309,0.02731067382230168
1414,2011-06-16,8422,8957,8346,8385,375830,-0.02658462967262598
1415,2011-06-17,8537,8842,8346,8538,247319,0.018246869409660027
1416,2011-06-20,8613,8728,8118,8157,173859,-0.0446240337315531
1417,2011-06-21,8233,8575,8004,8272,261454,0.014098320460953717
1418,2011-06-22,8499,8728,8422,8424,274504,0.01837524177949712
1419,2011-06-23,8461,8728,8422,8653,190205,0.027184235517568878
1420,2011-06-24,8651,9795,8651,9414,435570,0.08794637697908247
1421,2011-06-27,9414,9642,9185,9529,227428,0.012215848735925183
1422,2011-06-28,9681,9719,9109,9148,222627,-0.03998320915101272
1423,2011-06-29,9338,9490,8957,9072,232548,-0.008307826847398392
1424,2011-06-30,9185,9299,8994,9262,146938,0.020943562610229227
1425,2011-07-01,9375,9719,9375,9529,235536,0.02882746706974726
1426,2011-07-04,9757,10329,9681,9910,336388,0.03998320915101261
1427,2011-07-05,9986,10138,9757,10062,282694,0.015338042381432881
1428,2011-07-06,10062,10062,9833,9910,160287,-0.015106340687736086
1429,2011-07-07,9910,10138,9795,9834,201378,-0.007669021190716441
