,Date,Open,High,Low,Close,Volume,Change
1470,2016-10-24,28950,29050,28500,28800,28207,0.0
1471,2016-10-25,29000,29600,28750,29250,39885,0.015625
1472,2016-10-26,29200,29900,28500,28700,58357,-0.018803418803418848
1473,2016-10-27,28800,29700,28800,29500,39695,0.027874564459930307
1474,2016-10-28,30000,30200,28650,28650,62536,-0.028813559322033888
1475,2016-10-31,28850,29100,28200,28200,42520,-0.015706806282722474
1476,2016-11-01,27850,28400,25850,25950,195773,-0.07978723404255317
1477,2016-11-02,26000,26050,23450,23750,196957,-0.08477842003853564
1478,2016-11-03,23550,24300,23500,23800,72349,0.002105263157894832
1479,2016-11-04,23750,23900,22250,22900,149153,-0.037815126050420145
1480,2016-11-07,22900,23950,22900,23800,73121,0.0393013100436681
1481,2016-11-08,23800,24250,23750,24000,63996,0.008403361344537785
1482,2016-11-09,24050,24150,21550,22100,144651,-0.07916666666666672
1483,2016-11-10,23000,23300,22600,23250,68408,0.05203619909502266
1484,2016-11-11,23050,23300,22900,23050,34675,-0.008602150537634357
1485,2016-11-14,23400,23400,22950,23050,33283,0.0
1486,2016-11-15,23000,23200,22350,22350,45431,-0.030368763557483747
1487,2016-11-16,22500,23400,22500,23300,45459,0.04250559284116329
1488,2016-11-17,23300,23900,23000,23400,30706,0.0042918454935623185
1489,2016-11-18,23600,24300,23200,24100,84174,0.029914529914529808
1490,2016-11-21,23700,24150,23250,23550,44797,-0.022821576763485507
1491,2016-11-22,23350,24100,23350,23650,33577,0.00424628450106157
1492,2016-11-23,23600,23900,22950,22950,32627,-0.029598308668076112
1493,2016-11-24,22950,23350,22550,22800,28851,-0.006535947712418277
1494,2016-11-25,22850,23650,22700,23650,35575,0.037280701754385914
1495,2016-11-28,23550,24150,23300,23500,34037,-0.006342494714587699
1496,2016-11-29,23350,23700,23200,23300,24245,-0.008510638297872353
1497,2016-11-30,23300,23450,22650,22750,35546,-0.023605150214592308
1498,2016-12-01,23000,23200,22600,22800,27292,0.00219780219780219
1499,2016-12-02,23300,23500,22850,22850,51814,0.002192982456140413
1500,2016-12-05,22700,23150,21900,21900,52854,-0.04157549234135671
1501,2016-12-06,21900,22200,21250,21250,108474,-0.029680365296803624
1502,2016-12-07,20850,21000,18700,18700,323395,-0.12
1503,2016-12-08,18900,19350,18650,18850,112919,0.008021390374331583
1504,2016-12-09,18750,19450,18750,19200,83048,0.018567639257294433
1505,2016-12-12,19300,20350,19300,20050,121572,0.04427083333333326
1506,2016-12-13,19900,20300,19750,20250,55812,0.009975062344139696
1507,2016-12-14,20500,20600,20100,20300,63643,0.0024691358024691024
1508,2016-12-15,20300,20600,20100,20550,67029,0.012315270935960632
1509,2016-12-16,20650,20700,20350,20600,34411,0.0024330900243310083
1510,2016-12-19,20650,20700,20100,20600,32623,0.0
1511,2016-12-20,20500,20850,20150,20550,45078,-0.0024271844660194164
1512,2016-12-21,20550,20800,20200,20400,31341,-0.007299270072992692
1513,2016-12-22,20250,20500,20150,20200,25877,-0.009803921568627416
1514,2016-12-23,20250,20900,20200,20800,41441,0.02970297029702973
1515,2016-12-26,21000,21100,20300,20300,45072,-0.024038461538461564
1516,2016-12-27,20100,20700,20100,20650,39170,0.01724137931034475
1517,2016-12-28,20550,20850,20450,20850,27303,0.009685230024213176
1518,2016-12-29,20900,20900,20500,20500,28967,-0.016786570743405282
1519,2017-01-02,20350,20500,19950,20100,48270,-0.019512195121951237
1520,2017-01-03,20100,20750,20100,20750,59686,0.03233830845771135
1521,2017-01-04,20800,25550,20500,23100,1021494,0.11325301204819271
1522,2017-01-05,22900,22900,22400,22700,143677,-0.017316017316017285
1523,2017-01-06,22700,23200,22500,22600,111441,-0.004405286343612369
1524,2017-01-09,22750,23700,22450,23350,137095,0.0331858407079646
1525,2017-01-10,23450,23650,22100,22400,177661,-0.0406852248394004
1526,2017-01-11,22600,22600,21800,22000,103288,-0.017857142857142905
1527,2017-01-12,22200,22550,21950,22450,93141,0.020454545454545503
1528,2017-01-13,22450,22600,21900,22150,81117,-0.013363028953229383
1529,2017-01-16,22100,22400,21800,22000,36929,-0.006772009029345383
1530,2017-01-17,22000,22600,22000,22450,62395,0.020454545454545503
1531,2017-01-18,22450,22450,21950,22100,43538,-0.015590200445434244
1532,2017-01-19,22350,22350,21600,21650,51744,-0.020361990950226283
1533,2017-01-20,21500,21700,20800,20850,77249,-0.036951501154734445
1534,2017-01-23,20850,21250,20550,20700,51873,-0.007194244604316502
1535,2017-01-24,20700,21250,20700,20750,40276,0.0024154589371980784
1536,2017-01-25,20750,21150,20600,20650,32612,-0.004819277108433773
1537,2017-01-26,20700,20950,20550,20750,34201,0.004842615012106588
1538,2017-01-31,20800,20900,20200,20350,55323,-0.01927710843373498
1539,2017-02-01,20550,21200,20300,21200,69206,0.041769041769041726
1540,2017-02-02,21200,21350,20800,20850,37569,-0.01650943396226412
1541,2017-02-03,20800,20900,20600,20700,30296,-0.007194244604316502
1542,2017-02-06,20700,21450,20650,21100,50128,0.019323671497584627
1543,2017-02-07,21350,21350,20900,20900,23221,-0.009478672985781977
1544,2017-02-08,20850,21700,20700,21700,96122,0.038277511961722466
1545,2017-02-09,21750,22000,21350,21700,93366,0.0
1546,2017-02-10,21550,21700,21250,21550,58292,-0.00691244239631339
1547,2017-02-13,21550,22050,21450,21950,83087,0.018561484918793614
1548,2017-02-14,21850,22000,21400,21450,74094,-0.02277904328018221
1549,2017-02-15,21350,21600,21150,21150,54398,-0.013986013986013957
1550,2017-02-16,21150,21300,20900,21000,49175,-0.007092198581560294
1551,2017-02-17,21100,22000,20950,21950,161797,0.0452380952380953
1552,2017-02-20,21800,22150,21700,22000,69261,0.002277904328018332
1553,2017-02-21,22200,23600,22000,23400,340355,0.06363636363636371
1554,2017-02-22,23600,23900,23050,23750,126867,0.014957264957264904
1555,2017-02-23,23800,23900,23000,23350,117491,-0.01684210526315788
1556,2017-02-24,23400,23900,22450,22450,106726,-0.03854389721627405
1557,2017-02-27,22400,22600,21700,21800,138036,-0.028953229398663738
1558,2017-02-28,21900,22150,21550,21950,75866,0.006880733944954143
1559,2017-03-02,22200,22350,21500,21550,93052,-0.018223234624145768
1560,2017-03-03,21550,21650,20550,20950,93649,-0.02784222737819031
1561,2017-03-06,20950,21150,20500,21000,47597,0.0023866348448686736
1562,2017-03-07,20800,20800,20500,20750,68894,-0.011904761904761862
1563,2017-03-08,20850,21100,20600,20800,30951,0.002409638554216942
1564,2017-03-09,21000,21600,20900,21250,61442,0.02163461538461542
1565,2017-03-10,21250,21550,20600,21450,65962,0.009411764705882453
1566,2017-03-13,21450,21600,21300,21350,32215,-0.004662004662004615
1567,2017-03-14,21600,22400,21500,21600,139710,0.011709601873536313
1568,2017-03-15,21650,21700,20900,20950,57766,-0.03009259259259256
1569,2017-03-16,21000,21300,20950,21050,28004,0.004773269689737569
1570,2017-03-17,21150,21550,20950,21450,42431,0.019002375296912177
1571,2017-03-20,21500,21850,21400,21650,39634,0.00932400932400923
1572,2017-03-21,21550,22050,21400,21650,59811,0.0
1573,2017-03-22,21650,22450,21500,22350,105057,0.0323325635103926
1574,2017-03-23,22650,22700,21750,22050,81523,-0.01342281879194629
1575,2017-03-24,22150,22200,21750,22200,42559,0.006802721088435382
1576,2017-03-27,22500,22500,21800,22000,44636,-0.009009009009009028
1577,2017-03-28,22000,22150,21750,22100,42573,0.00454545454545463
1578,2017-03-29,22300,22350,21950,22250,59816,0.006787330316742057
1579,2017-03-30,22400,23450,22400,23200,195763,0.04269662921348316
1580,2017-03-31,23550,23650,23000,23150,121234,-0.0021551724137931494
1581,2017-04-03,23200,23800,23150,23550,96054,0.017278617710583255
1582,2017-04-04,23800,23800,23400,23450,72581,-0.00424628450106157
1583,2017-04-05,23650,23850,22900,23550,168930,0.004264392324093924
1584,2017-04-06,23650,23700,23150,23150,61768,-0.01698513800424628
1585,2017-04-07,23100,23300,22800,23000,61597,-0.006479481641468721
1586,2017-04-10,23200,23250,22200,22300,90134,-0.0304347826086957
1587,2017-04-11,22200,22750,21950,22650,66542,0.015695067264573925
1588,2017-04-12,22550,22600,22150,22400,38734,-0.01103752759381893
1589,2017-04-13,22400,22650,22200,22550,59148,0.006696428571428603
1590,2017-04-14,22400,22600,22150,22150,46514,-0.0177383592017738
1591,2017-04-17,22150,22800,22150,22750,46868,0.02708803611738153
1592,2017-04-18,22800,23500,22700,23450,92586,0.03076923076923066
1593,2017-04-19,23350,23900,23300,23750,115218,0.01279317697228155
1594,2017-04-20,23700,23800,23200,23300,65137,-0.0189473684210526
1595,2017-04-21,23750,24100,23450,23650,72688,0.015021459227467782
1596,2017-04-24,23650,23900,22950,23050,52224,-0.025369978858350906
1597,2017-04-25,23050,23450,23050,23250,41722,0.008676789587852562
1598,2017-04-26,23250,23850,23250,23750,54537,0.021505376344086002
1599,2017-04-27,23750,23750,22600,22700,91068,-0.04421052631578948
1600,2017-04-28,22650,22650,22300,22400,44945,-0.013215859030836996
1601,2017-05-02,22450,22500,21550,21650,113099,-0.033482142857142905
1602,2017-05-04,21650,22250,21600,22050,43887,0.018475750577367167
1603,2017-05-08,22450,22750,22150,22500,83271,0.020408163265306145
1604,2017-05-10,22600,22650,22100,22100,71394,-0.01777777777777778
1605,2017-05-11,22250,22250,21800,21950,58743,-0.006787330316742057
1606,2017-05-12,22000,22400,21850,22050,64145,0.004555808656036442
1607,2017-05-15,22050,22200,21600,21850,64858,-0.009070294784580546
1608,2017-05-16,21900,21950,21500,21600,54202,-0.011441647597253968
1609,2017-05-17,21700,21700,21150,21200,65072,-0.01851851851851849
1610,2017-05-18,20950,21150,20400,20700,104776,-0.02358490566037741
1611,2017-05-19,20750,21100,20450,20800,59308,0.004830917874396157
1612,2017-05-22,20750,21000,20700,20850,33014,0.0024038461538462563
1613,2017-05-23,21100,21100,20750,20750,40903,-0.004796163069544335
1614,2017-05-24,20750,21000,20750,21000,31029,0.012048192771084265
1615,2017-05-25,21100,21100,20750,20800,34033,-0.00952380952380949
1616,2017-05-26,20750,21050,20750,21000,30470,0.009615384615384581
1617,2017-05-29,21050,21100,20700,20800,43830,-0.00952380952380949
1618,2017-05-30,20750,21000,20750,20800,36803,0.0
1619,2017-05-31,20900,21100,20750,20800,73092,0.0
1620,2017-06-01,20950,20950,20750,20800,32825,0.0
1621,2017-06-02,20800,20900,20550,20650,63295,-0.007211538461538436
1622,2017-06-05,20700,21200,20600,21150,79692,0.02421307506053272
1623,2017-06-07,21250,21750,20950,21700,93343,0.026004728132387633
1624,2017-06-08,21650,21700,20900,21300,136743,-0.018433179723502335
1625,2017-06-09,21250,21250,21000,21200,34684,-0.0046948356807511304
1626,2017-06-12,21050,21250,20650,20700,65454,-0.02358490566037741
1627,2017-06-13,20700,20900,20550,20700,43345,0.0
1628,2017-06-14,20800,21000,20700,21000,31999,0.01449275362318847
1629,2017-06-15,20900,21000,20700,20750,28242,-0.011904761904761862
1630,2017-06-16,20900,20900,20550,20750,44172,0.0
1631,2017-06-19,20650,20800,20550,20600,37040,-0.0072289156626506035
1632,2017-06-20,20600,20650,20000,20000,110288,-0.029126213592232997
1633,2017-06-21,20000,20150,19750,20100,36904,0.004999999999999893
1634,2017-06-22,20100,20250,19700,19700,48699,-0.01990049751243783
1635,2017-06-23,19700,20150,19450,19950,48971,0.012690355329949332
1636,2017-06-26,19950,20050,19750,19800,24634,-0.007518796992481258
1637,2017-06-27,19750,20100,19500,19500,41881,-0.015151515151515138
1638,2017-06-28,19350,19450,19150,19200,46218,-0.01538461538461533
1639,2017-06-29,19200,19300,18950,19100,50996,-0.00520833333333337
1640,2017-06-30,19150,19600,19000,19400,32819,0.015706806282722585
1641,2017-07-03,19350,19650,19200,19550,24181,0.0077319587628865705
1642,2017-07-04,19400,19550,19150,19300,28683,-0.012787723785166238
1643,2017-07-05,19300,19750,19200,19750,30010,0.023316062176165886
1644,2017-07-06,19800,20100,19650,19750,31108,0.0
1645,2017-07-07,19750,19850,19400,19400,21438,-0.017721518987341756
1646,2017-07-10,19650,19650,19150,19300,17838,-0.005154639175257714
1647,2017-07-11,19250,19350,19000,19150,31196,-0.007772020725388629
1648,2017-07-12,19050,19250,18750,18800,44737,-0.018276762402088753
1649,2017-07-13,18800,19100,18700,18750,26996,-0.0026595744680850686
1650,2017-07-14,18750,18950,18750,18900,17788,0.008000000000000007
1651,2017-07-17,19000,19050,18400,18600,40650,-0.015873015873015928
1652,2017-07-18,18500,18700,18200,18250,33554,-0.018817204301075252
1653,2017-07-19,18250,18750,18250,18750,21181,0.027397260273972712
1654,2017-07-20,18750,19400,18600,19300,37392,0.029333333333333433
1655,2017-07-21,19400,19500,19150,19350,21476,0.002590673575129543
1656,2017-07-24,19350,19350,18750,19100,33957,-0.012919896640826822
1657,2017-07-25,19250,19250,18850,18850,19421,-0.01308900523560208
1658,2017-07-26,18900,19100,18550,18600,35695,-0.01326259946949604
1659,2017-07-27,18650,18950,18550,18950,23238,0.018817204301075252
1660,2017-07-28,18950,19100,18400,18550,36213,-0.02110817941952503
1661,2017-07-31,18350,18600,17900,18150,48923,-0.021563342318059342
1662,2017-08-01,18050,18300,18050,18250,18378,0.005509641873278293
1663,2017-08-02,18350,18500,18150,18250,31626,0.0
1664,2017-08-03,18250,18400,17550,17600,63843,-0.03561643835616435
1665,2017-08-04,17800,17800,17000,17150,74203,-0.025568181818181768
1666,2017-08-07,17150,17600,17150,17500,17374,0.020408163265306145
1667,2017-08-08,17500,17700,17400,17550,24725,0.0028571428571428914
1668,2017-08-09,17600,17700,17250,17250,28887,-0.017094017094017144
1669,2017-08-10,17250,17500,17050,17400,21317,0.008695652173912993
1670,2017-08-11,17500,17700,17250,17300,36191,-0.005747126436781658
1671,2017-08-14,17300,17750,17250,17350,18333,0.0028901734104045396
1672,2017-08-16,17350,17550,17000,17050,25220,-0.01729106628242072
1673,2017-08-17,17100,17250,16900,17150,23687,0.0058651026392961825
1674,2017-08-18,17000,17350,17000,17200,17617,0.00291545189504383
1675,2017-08-21,17350,17400,17150,17150,9910,-0.0029069767441860517
1676,2017-08-22,17200,17500,17200,17400,22409,0.014577259475218707
1677,2017-08-23,17650,17650,17350,17500,14033,0.005747126436781658
1678,2017-08-24,17600,17700,17450,17700,20929,0.011428571428571344
1679,2017-08-25,17700,17750,17500,17600,7937,-0.005649717514124242
1680,2017-08-28,17600,17650,17250,17550,22674,-0.0028409090909090606
1681,2017-08-29,17400,17550,17300,17450,6463,-0.005698005698005715
1682,2017-08-30,17450,17650,17300,17600,14508,0.008595988538681931
1683,2017-08-31,17650,18300,17600,18100,73253,0.02840909090909083
1684,2017-09-01,18450,18750,18200,18600,57979,0.027624309392265234
1685,2017-09-04,17950,18550,17950,18200,34843,-0.021505376344086002
1686,2017-09-05,18400,18400,17900,18300,38715,0.005494505494505475
1687,2017-09-06,18400,19000,18100,18950,68283,0.03551912568306004
1688,2017-09-07,19000,19000,18600,18900,46342,-0.0026385224274406704
1689,2017-09-08,18850,18850,18300,18350,35715,-0.02910052910052907
1690,2017-09-11,18400,18400,18000,18100,31401,-0.013623978201634857
1691,2017-09-12,18100,19450,18100,19200,143269,0.06077348066298338
1692,2017-09-13,19300,19400,18950,19050,45750,-0.0078125
1693,2017-09-14,19000,19850,19000,19750,129731,0.036745406824147064
1694,2017-09-15,19600,20700,19550,20650,247101,0.04556962025316458
1695,2017-09-18,21050,22350,20800,20800,586396,0.007263922518159882
1696,2017-09-19,21150,21200,19900,19950,222415,-0.04086538461538458
1697,2017-09-20,19950,20600,19400,20150,188694,0.010025062656641603
1698,2017-09-21,20200,20450,19550,19600,76818,-0.027295285359801524
1699,2017-09-22,19350,19700,18800,18850,98867,-0.03826530612244894
1700,2017-09-25,18650,18950,17750,17750,109946,-0.05835543766578244
1701,2017-09-26,17550,18350,17550,18050,66333,0.016901408450704203
1702,2017-09-27,18250,18500,18100,18150,40005,0.005540166204986097
1703,2017-09-28,18450,18450,17900,18000,24535,-0.008264462809917328
1704,2017-09-29,18300,19550,18050,19200,86448,0.06666666666666665
1705,2017-10-10,19250,20200,18950,19900,93078,0.03645833333333326
1706,2017-10-11,19750,20050,19650,19850,45609,-0.002512562814070307
1707,2017-10-12,20100,20100,18450,18600,160743,-0.06297229219143574
1708,2017-10-13,18750,19200,18500,18950,122628,0.018817204301075252
1709,2017-10-16,18950,19150,18600,19150,65080,0.01055408970976246
1710,2017-10-17,19300,19350,18900,19150,58145,0.0
1711,2017-10-18,19300,20200,19100,19950,147692,0.04177545691906004
1712,2017-10-19,20100,20100,19500,19750,74157,-0.010025062656641603
1713,2017-10-20,19800,20200,19550,19650,76379,-0.005063291139240533
1714,2017-10-23,19850,20450,19750,20300,103005,0.0330788804071247
1715,2017-10-24,20300,20350,19750,19800,74686,-0.024630541871921152
1716,2017-10-25,19800,20600,19500,20600,107065,0.04040404040404044
1717,2017-10-26,20500,22300,20250,22100,549681,0.07281553398058249
1718,2017-10-27,22200,22400,21750,21800,137024,-0.013574660633484115
1719,2017-10-30,21950,23300,21650,22350,438112,0.025229357798165042
1720,2017-10-31,22150,22150,20950,21300,222606,-0.046979865771812124
1721,2017-11-01,21050,21300,20300,20950,122511,-0.016431924882629123
1722,2017-11-02,20750,21400,20400,20750,185096,-0.009546539379474916
1723,2017-11-03,20850,20900,20450,20800,88693,0.002409638554216942
1724,2017-11-06,20700,21000,20100,20600,128808,-0.009615384615384581
1725,2017-11-07,20550,21050,20300,20800,97588,0.009708737864077666
1726,2017-11-08,20700,21100,20550,21000,58529,0.009615384615384581
1727,2017-11-09,21150,21150,20400,21150,103540,0.0071428571428571175
1728,2017-11-10,20900,22100,20900,21950,242461,0.0378250591016549
1729,2017-11-13,22200,22250,21600,22150,144215,0.009111617312072884
1730,2017-11-14,22000,22200,21650,22200,150486,0.0022573363431150906
1731,2017-11-15,22100,22150,21250,21500,189527,-0.03153153153153154
1732,2017-11-16,21300,21800,21050,21750,85520,0.011627906976744207
1733,2017-11-17,21750,21800,20700,20700,94998,-0.0482758620689655
1734,2017-11-20,20650,21300,20350,21100,111274,0.019323671497584627
1735,2017-11-21,21050,21500,20800,21500,94533,0.018957345971563955
1736,2017-11-22,21650,21800,21200,21600,79449,0.0046511627906977715
1737,2017-11-23,21750,23000,21750,22550,317745,0.0439814814814814
1738,2017-11-24,22650,22800,22050,22600,103437,0.0022172949002217113
1739,2017-11-27,22800,22800,21950,22700,100470,0.004424778761061843
1740,2017-11-28,22750,23150,22450,22650,180521,-0.0022026431718061845
1741,2017-11-29,22650,23050,22600,22700,78019,0.002207505518763808
1742,2017-11-30,22650,23300,22500,22800,119206,0.004405286343612369
1743,2017-12-01,23100,23950,22800,23900,252449,0.04824561403508776
1744,2017-12-04,23900,25000,23200,25000,319618,0.046025104602510414
1745,2017-12-05,24950,26200,24450,25900,253961,0.03600000000000003
1746,2017-12-06,26150,26650,24900,25400,206040,-0.019305019305019266
1747,2017-12-07,25450,25850,24200,25400,124124,0.0
1748,2017-12-08,25450,26350,25300,25900,127331,0.019685039370078705
1749,2017-12-11,26100,26550,24900,26250,110235,0.013513513513513598
1750,2017-12-12,26500,28250,26200,26300,325140,0.0019047619047618536
1751,2017-12-13,26600,27400,26550,27000,108552,0.026615969581748944
1752,2017-12-14,27450,27450,26150,26350,95644,-0.024074074074074026
1753,2017-12-15,26350,27250,26050,27250,94081,0.034155597722960174
1754,2017-12-18,27250,27500,26600,27000,60232,-0.00917431192660545
1755,2017-12-19,26800,27100,25300,26250,102371,-0.02777777777777779
1756,2017-12-20,26400,26400,25150,25150,66281,-0.04190476190476189
1757,2017-12-21,25150,25550,24000,24350,126550,-0.031809145129224614
1758,2017-12-22,24500,29250,24350,27300,649447,0.12114989733059556
1759,2017-12-26,27100,27600,26800,27300,142848,0.0
1760,2017-12-27,27300,27550,27050,27450,115655,0.005494505494505475
1761,2017-12-28,27450,27450,26300,26850,81029,-0.021857923497267784
1762,2018-01-02,26900,27600,26850,27150,74660,0.011173184357541999
1763,2018-01-03,27300,27300,25950,26100,121746,-0.03867403314917128
1764,2018-01-04,26600,27550,25950,26050,178116,-0.0019157088122605526
1765,2018-01-05,26600,26600,25100,25700,136894,-0.013435700575815779
1766,2018-01-08,25950,26000,25050,25300,83442,-0.015564202334630295
1767,2018-01-09,25150,25300,23000,24200,220304,-0.04347826086956519
1768,2018-01-10,24500,25500,24450,25450,74537,0.051652892561983466
1769,2018-01-11,25850,25850,24700,24900,83421,-0.0216110019646365
1770,2018-01-12,24500,24900,23550,23750,108716,-0.04618473895582331
1771,2018-01-15,24300,24300,21550,21750,262155,-0.08421052631578951
1772,2018-01-16,22000,23050,22000,22900,140166,0.05287356321839076
1773,2018-01-17,23000,23150,22300,23050,74923,0.0065502183406114245
1774,2018-01-18,23250,23400,22750,23300,84468,0.010845986984815648
1775,2018-01-19,23450,23450,22950,23100,54099,-0.008583690987124415
1776,2018-01-22,23450,23850,22650,23850,97764,0.032467532467532534
1777,2018-01-23,23850,24050,23500,23750,89281,-0.004192872117400381
1778,2018-01-24,23750,24300,23350,24300,191199,0.023157894736842044
1779,2018-01-25,24400,25000,24000,24500,168142,0.008230452674897082
1780,2018-01-26,24900,31250,24700,30600,1741684,0.2489795918367348
1781,2018-01-29,30700,32700,30200,31850,848533,0.040849673202614456
1782,2018-01-30,31900,39500,31850,35150,2060490,0.10361067503924648
1783,2018-01-31,34250,38800,33600,34950,1215051,-0.005689900426742556
1784,2018-02-01,36200,40000,36150,38900,1588618,0.11301859799713876
1785,2018-02-02,39700,40650,36750,37150,707401,-0.04498714652956293
1786,2018-02-05,35500,36400,30850,31300,1160041,-0.15746971736204574
1787,2018-02-06,29250,30800,28200,30400,796791,-0.028753993610223683
1788,2018-02-07,31250,31350,28150,28450,632075,-0.06414473684210531
1789,2018-02-08,28650,30100,28350,29800,322006,0.047451669595782064
1790,2018-02-09,28000,29600,27900,29000,220757,-0.02684563758389258
1791,2018-02-12,29500,30650,29000,29000,308912,0.0
1792,2018-02-13,29750,30750,29350,30000,301518,0.034482758620689724
1793,2018-02-14,30300,30450,29450,30000,188914,0.0
1794,2018-02-19,30350,31800,29600,31700,384575,0.05666666666666664
1795,2018-02-20,32000,33550,31300,32450,436467,0.023659305993690927
1796,2018-02-21,32700,35700,32200,35400,595967,0.09090909090909083
1797,2018-02-22,35600,36400,33350,33900,355141,-0.0423728813559322
1798,2018-02-23,33850,38250,33800,37350,1006192,0.10176991150442483
1799,2018-02-26,37250,39950,36800,38000,772666,0.01740294511378848
1800,2018-02-27,38600,39450,36500,36600,358917,-0.0368421052631579
1801,2018-02-28,36600,37550,35200,35850,221797,-0.020491803278688492
1802,2018-03-02,35150,37600,34700,37050,219988,0.03347280334728042
1803,2018-03-05,38100,38200,33500,33500,339943,-0.09581646423751689
1804,2018-03-06,34400,36000,34050,35250,220150,0.052238805970149294
1805,2018-03-07,35250,35250,33100,33500,184003,-0.049645390070921946
1806,2018-03-08,34200,37550,34000,36700,373091,0.09552238805970159
1807,2018-03-09,36900,37900,35750,36800,207298,0.0027247956403269047
1808,2018-03-12,37750,38300,36450,36500,170667,-0.008152173913043459
1809,2018-03-13,36250,38100,36250,37000,158251,0.013698630136986356
1810,2018-03-14,36500,37150,35650,36000,134357,-0.027027027027026973
1811,2018-03-15,35950,37150,35400,36700,151553,0.019444444444444375
1812,2018-03-16,36950,37050,35700,35850,90017,-0.023160762942779245
1813,2018-03-19,35700,36750,34600,36300,106802,0.012552301255230214
1814,2018-03-20,35850,38000,35500,37000,204656,0.019283746556473913
1815,2018-03-21,37750,41200,36550,41200,606850,0.11351351351351346
1816,2018-03-22,41600,42550,39700,40300,426514,-0.021844660194174748
1817,2018-03-23,39050,40200,37950,38000,296563,-0.05707196029776673
1818,2018-03-26,38050,39750,37050,38800,255667,0.021052631578947434
1819,2018-03-27,40100,44100,39850,41200,825928,0.061855670103092786
1820,2018-03-28,40500,42850,40450,41700,318917,0.012135922330097193
1821,2018-03-29,41800,43850,41700,43500,224219,0.043165467625899234
1822,2018-03-30,43200,43700,41100,41650,213370,-0.042528735632183956
1823,2018-04-02,41700,42750,40850,42350,150314,0.01680672268907557
1824,2018-04-03,41900,44700,41800,42950,321169,0.01416765053128688
1825,2018-04-04,43500,44100,42000,43400,140441,0.010477299185098987
1826,2018-04-05,43750,44050,41700,42000,139813,-0.032258064516129004
1827,2018-04-06,41950,42800,39550,40650,225588,-0.03214285714285714
1828,2018-04-09,40300,41850,40200,40650,140666,0.0
1829,2018-04-10,40650,41000,39400,40900,143313,0.006150061500614923
1830,2018-04-11,41200,42250,40700,41900,152910,0.02444987775061125
1831,2018-04-12,41700,42250,39600,39900,168692,-0.04773269689737469
1832,2018-04-13,39750,40800,39300,40550,89390,0.01629072681704269
1833,2018-04-16,41300,41300,40100,40400,87701,-0.0036991368680641123
1834,2018-04-17,40400,42700,40250,42100,173008,0.04207920792079212
1835,2018-04-18,42400,42600,40300,40300,148487,-0.04275534441805229
1836,2018-04-19,39850,40300,37800,38750,257682,-0.038461538461538436
1837,2018-04-20,38500,39150,37950,38650,91079,-0.002580645161290307
1838,2018-04-23,38550,39200,37150,38550,129867,-0.002587322121604174
1839,2018-04-24,39900,41000,39450,39500,167270,0.024643320363164634
1840,2018-04-25,39050,41250,39050,39650,113696,0.0037974683544304
1841,2018-04-26,40350,41700,39500,41450,134100,0.045397225725094525
1842,2018-04-27,41450,43900,40550,43200,242480,0.04221954161640529
1843,2018-04-30,43050,45100,42000,44950,208331,0.0405092592592593
1844,2018-05-02,44750,44750,42350,42850,188331,-0.04671857619577313
1845,2018-05-03,42400,45650,42400,44150,179689,0.03033838973162184
1846,2018-05-04,44000,45600,43350,45000,155783,0.01925254813137034
1847,2018-05-08,44600,45200,43450,43500,99487,-0.033333333333333326
1848,2018-05-09,43150,44700,41950,43500,149404,0.0
1849,2018-05-10,43400,45200,43000,44000,125283,0.011494252873563315
1850,2018-05-11,42100,43950,42050,42950,111782,-0.02386363636363631
1851,2018-05-14,43950,46300,43650,44500,173991,0.03608847497089629
1852,2018-05-15,44350,44950,43350,43400,78733,-0.024719101123595544
1853,2018-05-16,43550,43800,42150,43150,81003,-0.005760368663594417
1854,2018-05-17,43200,45300,43200,44600,97128,0.03360370799536505
1855,2018-05-18,44550,47700,44300,47650,209213,0.06838565022421528
1856,2018-05-21,47050,47450,45250,46000,151778,-0.0346274921301154
1857,2018-05-23,46000,46050,43600,43900,135762,-0.04565217391304344
1858,2018-05-24,43850,44150,41200,41850,252648,-0.046697038724373585
1859,2018-05-25,41000,44100,40750,43900,159697,0.04898446833930703
1860,2018-05-28,43400,45150,42100,44600,141705,0.015945330296127658
1861,2018-05-29,44900,45200,41650,41900,228271,-0.060538116591928204
1862,2018-05-30,41200,42850,40700,41200,172953,-0.01670644391408116
1863,2018-05-31,41000,42950,40300,40500,186518,-0.016990291262135915
1864,2018-06-01,40600,47150,40600,45200,467156,0.11604938271604937
1865,2018-06-04,43500,44450,40700,40800,422269,-0.09734513274336287
1866,2018-06-05,40700,41350,36650,36900,517988,-0.09558823529411764
1867,2018-06-07,37300,37550,35500,36150,319787,-0.020325203252032575
1868,2018-06-08,36450,37300,34900,35650,276630,-0.013831258644536604
1869,2018-06-11,35850,36750,34900,35150,109745,-0.014025245441795287
1870,2018-06-12,35350,35750,34300,34650,153816,-0.014224751066856278
1871,2018-06-14,35500,35500,32050,32300,255471,-0.06782106782106778
1872,2018-06-15,32150,33850,32150,32700,208023,0.01238390092879249
1873,2018-06-18,32200,32700,28800,29050,398407,-0.1116207951070336
1874,2018-06-19,29250,30100,28400,29150,198701,0.0034423407917383297
1875,2018-06-20,29500,30450,29300,30400,174274,0.04288164665523153
1876,2018-06-21,30700,30700,28100,28300,217020,-0.06907894736842102
