,Date,Open,High,Low,Close,Volume,Change
840,2016-06-29,63659,64648,63536,64154,12100,0.009726769075799613
841,2016-06-30,64648,65884,63906,64278,15382,0.0019328490818966149
842,2016-07-01,64277,65637,63659,64401,10649,0.0019135629608886262
843,2016-07-04,64401,64525,62670,63165,11023,-0.019192248567568848
844,2016-07-05,64154,64154,60569,60940,17123,-0.03522520383123562
845,2016-07-06,61558,61805,58097,59333,25787,-0.02637020019691505
846,2016-07-07,59827,61187,58900,61188,15639,0.03126422058550893
847,2016-07-08,62423,62423,59333,59951,11462,-0.020216382297182478
848,2016-07-11,59951,64524,59951,62053,30486,0.035061967273273265
849,2016-07-12,62176,64277,61805,62547,16351,0.007960936618697012
850,2016-07-13,63412,63906,62423,63165,12234,0.00988056981150165
851,2016-07-14,64030,64030,61681,62300,12706,-0.01369429272540168
852,2016-07-15,62794,62794,59642,60075,28899,-0.0357142857142857
853,2016-07-18,60136,60569,59209,59210,17749,-0.014398668331252584
854,2016-07-19,59209,61805,59209,60260,14819,0.01773349096436405
855,2016-07-20,61558,61558,59333,59642,13802,-0.010255559243279144
856,2016-07-21,59765,60940,56304,57974,48162,-0.027966868984943494
857,2016-07-22,57850,57850,53585,53585,58508,-0.07570635112291713
858,2016-07-25,54821,54945,53152,53462,21064,-0.002295418493981516
859,2016-07-26,53400,54327,53400,53585,12940,0.00230069956230583
860,2016-07-27,53894,56737,52658,55872,28225,0.04267985443687605
861,2016-07-28,55872,56366,54574,54883,11692,-0.01770117411225658
862,2016-07-29,56366,56366,52843,53153,25762,-0.03152160049559971
863,2016-08-01,52040,53214,47157,52164,79709,-0.018606663781912558
864,2016-08-02,52163,52163,49444,50124,19827,-0.03910743041177822
865,2016-08-03,50433,51051,47343,48085,20239,-0.04067911579283379
866,2016-08-04,48208,50680,48084,49444,17779,0.02826245190807941
867,2016-08-05,50556,50556,48950,49692,10493,0.005015775422700486
868,2016-08-08,49753,53090,49011,53091,22559,0.06840135233035505
869,2016-08-09,52781,54574,52349,53771,18243,0.012808197246237496
870,2016-08-10,53894,54265,51607,51917,11635,-0.034479552174964234
871,2016-08-11,51916,53029,51360,52411,7399,0.009515187703449834
872,2016-08-12,52287,52287,51298,51793,10063,-0.011791417832134443
873,2016-08-16,51731,52472,50000,50557,9346,-0.023864228756781847
874,2016-08-17,49938,50927,48579,49815,9164,-0.014676503748244585
875,2016-08-18,50433,50433,48208,49074,9609,-0.014875037639265232
876,2016-08-19,49938,49938,47219,47590,11662,-0.030240045645351876
877,2016-08-22,47219,47466,43140,44500,47637,-0.06492960706030682
878,2016-08-23,44500,44500,40297,42522,70786,-0.04444943820224723
879,2016-08-24,42522,44252,41100,43635,21929,0.026174686044870832
880,2016-08-25,43634,43881,41904,42399,10654,-0.028325885183911992
881,2016-08-26,42645,44376,41409,42399,15944,0.0
882,2016-08-29,42275,42275,37701,38443,47965,-0.09330408736055096
883,2016-08-30,38195,40297,38195,39556,18175,0.028951954842233896
884,2016-08-31,39555,39555,36094,38752,32501,-0.0203256143189402
885,2016-09-01,37948,39431,37083,39123,13042,0.009573699421965287
886,2016-09-02,38875,39122,37701,38628,8536,-0.012652403956751823
887,2016-09-05,38566,39740,38443,39123,9637,0.012814538676607645
888,2016-09-06,39122,40359,38257,38752,15573,-0.009482912864555382
889,2016-09-07,38134,39679,36836,37331,17586,-0.03666907514450868
890,2016-09-08,37145,37392,34302,34735,46233,-0.06954006053949802
891,2016-09-09,34920,35970,33993,34797,13991,0.0017849431409240335
892,2016-09-12,34796,35785,34240,34920,7898,0.0035347874816793468
893,2016-09-13,34920,36032,34302,35724,13106,0.023024054982817788
894,2016-09-19,36774,36774,34611,34797,13836,-0.025948941887806498
895,2016-09-20,34302,35723,33807,35167,15399,0.010633100554645614
896,2016-09-21,35167,37639,34302,36465,22732,0.036909602752580595
897,2016-09-22,36959,38628,36774,38258,28310,0.04917043740573157
898,2016-09-23,38257,49320,37639,46416,330046,0.21323644727900049
899,2016-09-26,47837,47837,44932,45922,71517,-0.010642881764908685
900,2016-09-27,46354,46539,42089,43635,46337,-0.04980183789904624
901,2016-09-28,43263,43263,40791,41410,42117,-0.05099117680760856
902,2016-09-29,42027,42645,40729,41101,25302,-0.007461965708766005
903,2016-09-30,40977,41471,38566,40792,21311,-0.007518065253886763
904,2016-10-04,41780,47961,41224,44006,79469,0.07878995881545392
905,2016-10-05,44129,44376,42645,43140,13862,-0.019679134663454945
906,2016-10-06,44870,44870,43140,43264,9891,0.0028743625405656115
907,2016-10-07,43325,44129,41409,41472,10801,-0.041420118343195256
908,2016-10-10,41162,43758,41162,42090,4850,0.01490162037037046
909,2016-10-11,42831,42831,40050,40915,12035,-0.027916369684010456
910,2016-10-12,40915,41904,40297,41657,11206,0.018135158254918737
911,2016-10-13,41904,41904,39493,40112,14178,-0.037088604556257065
912,2016-10-14,40111,40111,38010,38938,12818,-0.02926804946150774
913,2016-10-17,39493,39493,37515,37887,11777,-0.026991627715855948
914,2016-10-18,38319,38875,37825,38319,8936,0.011402327975295057
915,2016-10-19,37763,38566,37454,38134,8410,-0.00482789216837598
916,2016-10-20,38319,39308,37577,39061,9762,0.024309015576650772
917,2016-10-21,40791,40791,38566,39123,12784,0.0015872609508205127
918,2016-10-24,38319,39246,37206,38134,11958,-0.025279247501469704
919,2016-10-25,38319,38319,36650,38319,14328,0.004851313788220457
920,2016-10-26,38628,38937,37083,38443,11676,0.003235992588533021
921,2016-10-27,38566,42027,38504,40606,26307,0.05626511978773774
922,2016-10-28,40791,44252,40482,43511,44212,0.07154115155395746
923,2016-10-31,43263,43634,39988,41904,27706,-0.03693318930845069
924,2016-11-01,41904,44438,40668,44438,15049,0.06047155402825499
925,2016-11-02,43881,45427,41904,44376,20152,-0.0013952023043340978
926,2016-11-03,44438,44438,42275,42769,10878,-0.03621326843338746
927,2016-11-04,42089,42893,39679,41472,10238,-0.030325703196240283
928,2016-11-07,41656,42460,40668,42337,7654,0.020857445987654266
929,2016-11-08,42336,43325,41409,43326,14044,0.02336018140161089
930,2016-11-09,45983,50927,41347,45365,160727,0.047061810460231834
931,2016-11-10,45365,46106,44623,45365,28807,0.0
932,2016-11-11,45303,45859,44129,45427,13336,0.0013666923839965595
933,2016-11-14,44809,48084,44809,48085,24292,0.058511457943513756
934,2016-11-15,48331,50062,47466,48208,36802,0.002557970260996134
935,2016-11-16,47961,48640,47034,47590,13132,-0.01281944905409893
936,2016-11-17,48208,49815,47837,48703,21648,0.023387266232401727
937,2016-11-18,48764,51298,48208,49074,67703,0.0076176005584871476
938,2016-11-21,49073,49073,44623,46107,29932,-0.06045971390145499
939,2016-11-22,46045,46910,44747,45860,9492,-0.005357104127355905
940,2016-11-23,45859,46354,42336,43264,14647,-0.056607064980375044
941,2016-11-24,43263,44500,41409,42522,11818,-0.017150517751479244
942,2016-11-25,43572,43572,41780,43326,6784,0.018907859460984833
943,2016-11-28,43263,44376,41965,42028,8100,-0.029958916124267154
944,2016-11-29,42089,43511,40791,41781,10865,-0.005877034358046984
945,2016-11-30,42027,43140,40420,40977,6192,-0.019243196668342066
946,2016-12-01,40977,40977,38690,39556,17039,-0.034677990092002786
947,2016-12-02,40173,40173,37948,38999,7564,-0.01408130245727579
948,2016-12-05,38443,38937,36959,37578,15807,-0.036436831713633655
949,2016-12-06,38072,38134,36465,37887,5825,0.008222896375538857
950,2016-12-07,38257,38257,34487,35044,36171,-0.07503893155963792
951,2016-12-08,35043,35909,34363,35476,11042,0.01232735989042344
952,2016-12-09,35476,35661,34240,34611,13252,-0.024382681249295324
953,2016-12-12,35785,39308,34302,37083,29611,0.07142238016815461
954,2016-12-13,37825,37825,36279,37083,7458,0.0
955,2016-12-14,37701,37701,36465,37083,6324,0.0
956,2016-12-15,36465,38319,36465,37392,14723,0.008332659169970169
957,2016-12-16,38566,40977,37763,38690,39851,0.0347133076593924
958,2016-12-19,37948,38690,36279,37083,20174,-0.04153528043422072
959,2016-12-20,37330,37330,36156,36713,9609,-0.009977617776339542
960,2016-12-21,36712,37392,35229,36156,12566,-0.015171737531664564
961,2016-12-22,36156,38134,35847,36898,14002,0.02052218165726294
962,2016-12-23,37206,37330,35105,35724,15935,-0.03181744267982001
963,2016-12-26,35847,36465,34487,34920,11268,-0.022505878401074875
964,2016-12-27,34920,36094,34549,35106,10717,0.0053264604810996374
965,2016-12-28,35661,35661,33745,34611,13534,-0.01410015381985985
966,2016-12-29,34302,35043,33931,34982,7058,0.010719135534945634
967,2017-01-02,34796,35352,34487,35353,4188,0.010605454233605816
968,2017-01-03,35290,38443,34858,38072,27236,0.0769100217803298
969,2017-01-04,38319,39061,36836,37825,27315,-0.006487707501576012
970,2017-01-05,37701,38072,37083,37454,5092,-0.00980832782551222
971,2017-01-06,37515,38319,36959,38196,18219,0.01981096812089489
972,2017-01-09,38195,38690,37577,38567,11081,0.009713058959053278
973,2017-01-10,38381,38813,37392,37701,8676,-0.022454429953068678
974,2017-01-11,37392,37763,37083,37392,4929,-0.008196069069785983
975,2017-01-12,37701,37701,36465,36713,6874,-0.0181589644843817
976,2017-01-13,36959,37268,36527,36774,4440,0.0016615367853349827
977,2017-01-16,36279,37454,34734,35785,9404,-0.02689400119649754
978,2017-01-17,35785,36341,33375,36280,11715,0.013832611429369868
979,2017-01-18,35290,36032,34981,35600,7127,-0.018743109151047377
980,2017-01-19,36094,36218,35167,35353,5118,-0.006938202247190994
981,2017-01-20,35290,35476,33375,33869,17799,-0.041976635646196914
982,2017-01-23,33745,34611,32756,32881,15412,-0.029171218518409203
983,2017-01-24,32447,33313,31273,32757,12020,-0.0037711748426142444
984,2017-01-25,32386,32447,30284,30285,25680,-0.07546478615257812
985,2017-01-26,30779,31211,29790,30779,9812,0.01631170546475147
986,2017-01-31,30964,30964,28245,28554,22658,-0.07228954806848831
987,2017-02-01,28554,28925,26514,26947,47396,-0.05627933039153887
988,2017-02-02,27194,27379,24784,24969,35654,-0.07340334731138898
989,2017-02-03,24969,26514,24845,25958,21511,0.03960911530297562
990,2017-02-06,26205,26452,24969,25711,9809,-0.009515370983897098
991,2017-02-07,25958,26081,24969,25217,11162,-0.019213566177900487
992,2017-02-08,25278,25463,21199,21694,107635,-0.13970734028631482
993,2017-02-09,21631,22435,20395,20643,86080,-0.04844657508988659
994,2017-02-10,20766,21879,20210,20272,81266,-0.017972193964055583
995,2017-02-13,20025,20025,18541,18789,72514,-0.07315509076558802
996,2017-02-14,18974,21384,18418,19654,279469,0.04603757517696527
997,2017-02-15,19468,24907,19406,22683,762571,0.15411621044062285
998,2017-02-16,22126,22620,20581,20705,132804,-0.08720186924128204
999,2017-02-17,20828,21570,19221,19778,106828,-0.04477179425259603
1000,2017-02-20,19777,24227,19036,22188,664749,0.12185256345434325
1001,2017-02-21,22497,22497,21013,22003,92901,-0.008337840274021957
1002,2017-02-22,22373,26452,21879,22992,701634,0.04494841612507394
1003,2017-02-23,22868,25340,22497,23981,254064,0.04301496172581776
1004,2017-02-24,23856,24475,23053,23239,86515,-0.030941161753054502
1005,2017-02-27,23486,24969,23486,24104,160551,0.03722191144197251
1006,2017-02-28,24227,24660,22311,22435,87500,-0.0692416196481912
1007,2017-03-02,22620,22744,18974,19098,135370,-0.14874080677512813
1008,2017-03-03,14771,16069,13411,13906,648465,-0.2718609278458477
1009,2017-03-06,14029,15698,13411,14339,307939,0.031137638429454828
1010,2017-03-07,14647,15389,14400,14957,141728,0.04309923983541397
1011,2017-03-08,15142,15451,14647,14957,71893,0.0
1012,2017-03-09,14647,15389,14400,14895,113620,-0.004145216286688513
1013,2017-03-10,18479,19345,16502,17491,790731,0.174286673380329
1014,2017-03-13,16996,18047,16811,17244,141271,-0.014121548224801272
1015,2017-03-14,17243,18912,17181,17553,204423,0.01791927627000689
1016,2017-03-15,17429,17614,16502,16626,51737,-0.05281148521620238
1017,2017-03-16,16563,17490,15945,16626,75965,0.0
1018,2017-03-17,16378,16872,16069,16255,36302,-0.022314447251293168
1019,2017-03-20,16007,16007,14771,15019,65446,-0.07603814211011994
1020,2017-03-21,15327,15451,14771,15019,34736,0.0
1021,2017-03-22,14647,15698,13844,14586,64933,-0.028830148478593776
1022,2017-03-23,14586,14895,14029,14463,33313,-0.008432743726861425
1023,2017-03-24,13535,15142,12670,14772,137459,0.021364862061812984
1024,2017-03-27,14586,15018,13844,14401,33108,-0.025115082588681337
1025,2017-03-28,14400,14647,13844,14030,19830,-0.025762099854176768
1026,2017-03-29,13906,14524,13350,13412,53451,-0.04404846756949399
1027,2017-03-30,13350,13473,12138,12547,107709,-0.06449448255293766
1028,2017-03-31,12422,13102,12175,12547,42068,0.0
1029,2017-04-03,12361,12793,12237,12547,41043,0.0
1030,2017-04-04,12546,14895,12361,13350,227811,0.0639993623973858
1031,2017-04-05,13288,13782,12979,13288,60536,-0.00464419475655431
1032,2017-04-06,13226,15389,13226,14153,205728,0.0650963275135461
1033,2017-04-07,14029,14153,13288,13659,91743,-0.03490426058079554
1034,2017-04-10,12793,12979,12422,12485,80891,-0.08595065524562562
1035,2017-04-11,12422,13226,12361,12794,45572,0.024749699639567524
1036,2017-04-12,12608,13040,12422,12485,24292,-0.024151946224792886
1037,2017-04-13,12484,12731,12299,12547,23286,0.004965959150981192
1038,2017-04-14,12484,12546,12361,12361,18584,-0.01482426077946919
1039,2017-04-17,12361,12670,12212,12423,30634,0.005015775422700486
1040,2017-04-18,12546,12731,12336,12547,16105,0.009981485953473479
1041,2017-04-19,12546,12917,12484,12732,29029,0.014744560452697897
1042,2017-04-20,12917,14277,12917,13474,155425,0.05827835375431989
1043,2017-04-21,13782,13844,13040,13412,55210,-0.004601454653406556
1044,2017-04-24,13350,13597,12979,13350,24429,-0.004622725917089121
1045,2017-04-25,13226,13535,13226,13412,17295,0.00464419475655431
1046,2017-04-26,13411,15080,13350,13783,266300,0.027661795407098122
1047,2017-04-27,13906,14400,13659,14401,36194,0.04483784372052524
1048,2017-04-28,14277,15575,14029,14463,67519,0.004305256579404171
1049,2017-05-02,13968,14215,13350,13844,23966,-0.04279886607204586
1050,2017-05-04,13906,14895,13906,14215,23480,0.026798613117596126
1051,2017-05-08,14091,14586,13597,13721,18144,-0.03475202251143161
1052,2017-05-10,13597,13782,13350,13597,18727,-0.009037242183514316
1053,2017-05-11,13597,14091,13535,13968,12555,0.02728543060969324
1054,2017-05-12,13844,14091,13164,13288,28526,-0.04868270332187863
1055,2017-05-15,13164,14029,13102,13474,37245,0.013997591812161314
1056,2017-05-16,13844,14524,13411,13412,62412,-0.004601454653406556
1057,2017-05-17,13411,13720,12979,13535,39605,0.009170891738741416
1058,2017-05-18,13288,13844,13164,13165,21155,-0.027336534909493948
1059,2017-05-19,13473,13535,13164,13474,12489,0.02347132548423847
1060,2017-05-22,13473,13659,13226,13412,13875,-0.004601454653406556
1061,2017-05-23,13535,13659,13164,13412,18729,0.0
1062,2017-05-24,13597,13597,12979,13288,25147,-0.009245451834178353
1063,2017-05-25,13288,13535,12979,13226,14874,-0.004665863937387105
1064,2017-05-26,13350,13350,12670,13103,32306,-0.009299863904430716
1065,2017-05-29,13102,13411,12731,12856,19158,-0.018850644890483048
1066,2017-05-30,12979,13102,12608,12917,14778,0.004744866210329768
1067,2017-05-31,13164,14709,12793,13721,138467,0.0622435550050322
1068,2017-06-01,13720,13968,13350,13535,27853,-0.013555863275271474
1069,2017-06-02,13720,17490,13659,14957,1112566,0.1050609530845954
1070,2017-06-05,15327,17305,14833,16378,334373,0.09500568295781231
1071,2017-06-07,16069,17305,16007,16131,170207,-0.015081206496519672
1072,2017-06-08,16069,16687,15575,16378,92055,0.01531213191990588
1073,2017-06-09,16687,18479,15575,16440,827304,0.0037855660031749228
1074,2017-06-12,15945,16007,15389,15822,86729,-0.03759124087591237
1075,2017-06-13,16316,16811,15698,15822,59384,0.0
1076,2017-06-14,16069,16069,15018,15328,51598,-0.031222348628491936
1077,2017-06-15,15389,15760,15018,15699,41832,0.0242040709812108
1078,2017-06-16,15945,16378,15698,16008,33733,0.01968278234282428
1079,2017-06-19,16193,16316,15451,15451,28070,-0.034795102448775594
1080,2017-06-20,15265,15451,14895,15204,21061,-0.015986020322309225
1081,2017-06-21,15018,16502,14895,16069,81543,0.05689292291502235
1082,2017-06-22,16069,16563,15575,16255,33613,0.011575082456904529
1083,2017-06-23,16625,16625,15451,15575,27792,-0.04183328206705628
1084,2017-06-26,15636,16069,15451,16008,17631,0.027800963081861862
1085,2017-06-27,16069,16316,15389,15513,17658,-0.030922038980509714
1086,2017-06-28,15513,16069,15142,15513,13843,0.0
1087,2017-06-29,15513,15945,15204,15390,8352,-0.007928833881260866
1088,2017-06-30,15636,15945,15018,15513,15456,0.007992202729044884
1089,2017-07-03,15822,15822,15265,15328,9243,-0.011925481853928943
1090,2017-07-04,15327,15575,15080,15451,14104,0.008024530271398822
1091,2017-07-05,15204,16687,15018,15266,56517,-0.011973335059219492
1092,2017-07-06,15142,15698,15142,15451,13874,0.012118433119350236
1093,2017-07-07,15080,15575,15080,15575,11517,0.008025370526179465
1094,2017-07-10,15327,15389,13535,13783,117393,-0.11505617977528093
1095,2017-07-11,14091,14400,13659,14215,25254,0.03134295871726045
1096,2017-07-12,14215,15945,13968,15142,112557,0.06521280337671476
1097,2017-07-13,14833,15451,14709,14957,16223,-0.01221767269845464
1098,2017-07-14,15080,15327,14771,15328,20258,0.024804439392926314
1099,2017-07-17,15327,15451,15018,15328,21980,0.0
1100,2017-07-18,15327,15451,14771,14833,21770,-0.0322938413361169
1101,2017-07-19,14895,15451,14462,14957,41306,0.008359738421088059
1102,2017-07-20,15574,15574,14400,14772,47778,-0.012368790532860885
1103,2017-07-21,14524,14833,14462,14463,7400,-0.020917952883834245
1104,2017-07-24,14462,14647,13906,14030,13278,-0.029938463665906134
1105,2017-07-25,14091,14400,13597,13844,15590,-0.013257305773342831
1106,2017-07-26,13597,13968,12793,13103,27524,-0.05352499277665412
1107,2017-07-27,13288,13288,12422,12856,33748,-0.018850644890483048
1108,2017-07-28,12855,15327,12546,13535,149945,0.052815805849408815
1109,2017-07-31,13659,13844,12979,13535,30484,0.0
1110,2017-08-01,13844,14709,13720,13844,77973,0.022829700775766515
1111,2017-08-02,14153,14709,13597,13783,39879,-0.004406240970817654
1112,2017-08-03,13782,14029,13164,13968,10968,0.013422331858085945
1113,2017-08-04,13968,14338,13535,14215,27782,0.017683276059564657
1114,2017-08-07,13844,14338,13782,14339,8662,0.008723179739711595
1115,2017-08-08,14400,15822,14215,15204,168515,0.060324987795522755
1116,2017-08-09,15204,15822,14956,15699,62821,0.0325572217837411
1117,2017-08-10,15389,16007,15265,15946,26890,0.015733486209312586
1118,2017-08-11,15698,15945,15513,15884,43204,-0.0038881224131444014
1119,2017-08-14,16007,17120,15575,15946,63749,0.003903298917149245
1120,2017-08-16,15945,15945,15389,15575,18870,-0.023266022827041266
1121,2017-08-17,15451,16131,14833,14957,33303,-0.039678972712680616
1122,2017-08-18,15142,15204,14647,14957,11787,0.0
1123,2017-08-21,14956,14956,14400,14833,15966,-0.008290432573377027
1124,2017-08-22,15018,15018,14586,14957,4201,0.008359738421088059
1125,2017-08-23,14956,14956,14586,14895,12446,-0.004145216286688513
1126,2017-08-24,15018,16502,14153,14586,255558,-0.020745216515609233
1127,2017-08-25,14586,14586,14215,14524,16275,-0.004250651309474884
1128,2017-08-28,14338,15327,14153,14648,30057,0.00853759294960077
1129,2017-08-29,14586,14586,14153,14586,19402,-0.004232659748771184
1130,2017-08-30,14647,14647,14153,14463,19234,-0.008432743726861425
1131,2017-08-31,14462,14524,14277,14401,12456,-0.004286800802046575
1132,2017-09-01,14400,14462,14153,14401,16242,0.0
1133,2017-09-04,14215,14586,13844,14463,23198,0.004305256579404171
1134,2017-09-05,14647,14647,14029,14339,23395,-0.00857360160409315
1135,2017-09-06,14338,14338,13968,14092,17247,-0.017225747960108784
1136,2017-09-07,14215,14215,13782,13783,9128,-0.021927334657961928
1137,2017-09-08,13968,13968,13350,13721,25324,-0.004498295001088337
1138,2017-09-11,13844,13844,13164,13474,12833,-0.018001603381677667
1139,2017-09-12,13473,14524,13411,13659,48065,0.013730146949680888
1140,2017-09-13,13720,14153,13350,14092,15064,0.03170071015447684
1141,2017-09-14,14091,14215,13720,14092,12301,0.0
1142,2017-09-15,13906,14338,13782,14030,18391,-0.004399659381209231
1143,2017-09-18,14091,15018,13782,14586,126442,0.03962936564504638
1144,2017-09-19,14833,14833,14215,14710,28795,0.008501302618949769
1145,2017-09-20,14709,14709,14091,14463,25821,-0.016791298436437785
1146,2017-09-21,14277,14462,13906,14215,9886,-0.017147203208186412
1147,2017-09-22,14153,14647,13288,14092,25870,-0.008652831516004267
1148,2017-09-25,14091,14091,13597,13968,8085,-0.008799318762418351
1149,2017-09-26,13659,13968,13350,13412,4524,-0.039805269186712455
1150,2017-09-27,13844,13844,13226,13535,14443,0.009170891738741416
1151,2017-09-28,13597,13659,13226,13659,3675,0.009161433321019485
1152,2017-09-29,13844,13844,13288,13412,11561,-0.01808331503038285
1153,2017-10-10,13411,13720,13288,13659,3784,0.01841634357291988
1154,2017-10-11,13659,13968,12546,13350,72946,-0.02262244673841418
1155,2017-10-12,13226,13288,12917,13288,11043,-0.00464419475655431
1156,2017-10-13,13040,13226,12484,12670,40296,-0.0465081276339554
1157,2017-10-16,12731,13102,12670,12979,7362,0.024388318863457048
1158,2017-10-17,12793,12979,12546,12794,6769,-0.014253794591262858
1159,2017-10-18,12731,12855,12336,12336,26623,-0.03579803032671569
1160,2017-10-19,12348,12608,12286,12608,12796,0.02204928664072625
1161,2017-10-20,12608,12608,12361,12485,4589,-0.009755710659898442
1162,2017-10-23,12484,12546,12212,12349,12365,-0.01089307168602327
1163,2017-10-24,12361,13535,12237,12312,85060,-0.0029961940238075746
1164,2017-10-25,12262,12348,11471,11619,34565,-0.056286549707602385
1165,2017-10-26,11631,12039,11545,11743,13511,0.010672174885962615
1166,2017-10-27,11743,12039,11644,12015,8941,0.023162735246529786
1167,2017-10-30,11866,12348,11619,12275,12887,0.0216396171452351
1168,2017-10-31,12237,12793,11990,12670,18407,0.03217922606924639
1169,2017-11-01,12546,12979,12348,12670,15336,0.0
1170,2017-11-02,12731,12793,12422,12670,5153,0.0
1171,2017-11-03,12731,13844,12608,13844,78186,0.09265982636148373
1172,2017-11-06,14029,14895,14029,14463,41678,0.044712510835018815
1173,2017-11-07,14771,16811,14586,16564,290229,0.14526723363064376
1174,2017-11-08,16440,18356,16440,17553,124419,0.059707800048297566
1175,2017-11-09,17738,17923,16687,17306,47859,-0.014071668660627812
1176,2017-11-10,17058,18356,16193,17738,69957,0.024962440771986616
1177,2017-11-13,17676,18912,17429,18542,82842,0.04532641785996172
1178,2017-11-14,18727,19283,17490,18356,76656,-0.010031280336533221
1179,2017-11-15,18232,18788,16872,17553,52501,-0.04374591414251472
1180,2017-11-16,17552,19097,16687,18480,62910,0.05281148521620227
1181,2017-11-17,18603,19097,17861,18542,46393,0.003354978354978444
1182,2017-11-20,18603,18727,17120,17429,38443,-0.060025887175062076
1183,2017-11-21,17923,17923,16316,16626,44174,-0.04607263755809288
1184,2017-11-22,16996,17552,16502,16935,35654,0.01858534824972935
1185,2017-11-23,16934,19221,16749,17800,183498,0.051077649837614425
1186,2017-11-24,17800,17800,17058,17615,13749,-0.010393258426966256
1187,2017-11-27,17738,17923,17243,17738,25674,0.00698268521146761
1188,2017-11-28,18047,18047,17243,17306,23555,-0.024354493178486813
1189,2017-11-29,17552,17552,16934,16935,28249,-0.021437651681497694
1190,2017-11-30,16996,17429,16563,16935,29958,0.0
1191,2017-12-01,17305,17305,16378,16997,25274,0.0036610569825803463
1192,2017-12-04,16996,17552,16872,17058,22925,0.0035888686238747525
1193,2017-12-05,16872,17305,16687,17058,19640,0.0
1194,2017-12-06,16934,17305,16502,16935,18142,-0.007210692930003537
1195,2017-12-07,16934,17120,16316,16688,16386,-0.014585178624151207
1196,2017-12-08,16440,17181,15698,17120,54090,0.025886864813039256
1197,2017-12-11,16687,17181,16440,16688,14600,-0.025233644859813054
1198,2017-12-12,16996,18047,16502,17800,60340,0.06663470757430479
1199,2017-12-13,17985,19159,17985,18542,100222,0.041685393258426906
1200,2017-12-14,18788,18788,17738,18294,33893,-0.013375040448711073
1201,2017-12-15,18047,18232,17552,18047,22897,-0.013501694544659437
1202,2017-12-18,17985,21631,17985,19963,348614,0.10616723001052808
1203,2017-12-19,20025,21199,19283,19469,200765,-0.02474577969243097
1204,2017-12-20,19654,19654,17738,17738,61204,-0.08891057578714878
1205,2017-12-21,17738,18047,16502,17367,33126,-0.020915548539857887
1206,2017-12-22,16996,17490,16687,17120,22229,-0.01422237577013874
1207,2017-12-26,17181,17800,16502,16626,19857,-0.02885514018691593
1208,2017-12-27,17120,17861,16872,17862,14799,0.0743413929989174
1209,2017-12-28,18418,18418,17490,18233,14728,0.02077035046467368
1210,2018-01-02,17985,18294,17243,17924,43919,-0.016947293369165783
1211,2018-01-03,17614,17861,17181,17367,46404,-0.031075652756081262
1212,2018-01-04,17305,18294,16996,18047,52902,0.03915471871941034
1213,2018-01-05,18047,19283,17676,18974,68803,0.0513658779852606
1214,2018-01-08,19345,19963,19159,19901,44662,0.048856329714345836
1215,2018-01-09,20395,20890,19963,19963,56720,0.003115421335611268
1216,2018-01-10,20457,20457,19097,20087,26321,0.006211491258828916
1217,2018-01-11,20395,20395,19530,19778,23043,-0.015383083586399171
1218,2018-01-12,20086,20086,19036,19407,17089,-0.01875821619981799
1219,2018-01-15,20025,20025,18974,19716,24230,0.01592208996753741
1220,2018-01-16,19963,20086,19221,19592,12222,-0.0062893081761006275
1221,2018-01-17,19345,20581,19221,19407,45820,-0.009442629644752953
1222,2018-01-18,19592,20581,19345,20396,90071,0.050960993455969605
1223,2018-01-19,20766,21446,19901,20519,67756,0.006030594234163633
1224,2018-01-22,20581,21013,19839,21014,59117,0.02412398265022664
1225,2018-01-23,20828,20952,19283,19716,136350,-0.06176834491291516
1226,2018-01-24,19901,20272,19159,19531,40308,-0.00938324203692431
1227,2018-01-25,19530,19963,19345,19901,20408,0.018944242486303775
1228,2018-01-26,20148,20148,19530,19778,24231,-0.006180593940003032
1229,2018-01-29,19901,19901,18912,19531,148643,-0.012488623723328929
1230,2018-01-30,19777,19777,19036,19283,68561,-0.012697762531360346
1231,2018-01-31,19283,19530,18850,18913,21169,-0.01918788570243224
1232,2018-02-01,19283,19839,19036,19654,23416,0.03917940041241463
1233,2018-02-02,19777,20395,19715,20272,43571,0.03144398086903433
1234,2018-02-05,20272,22126,19839,20643,130098,0.01830110497237558
1235,2018-02-06,19777,20210,19159,20087,28012,-0.02693406966041756
1236,2018-02-07,20334,20395,19159,19531,28366,-0.027679593767113042
1237,2018-02-08,19715,20086,19221,20025,13297,0.025293123751984004
1238,2018-02-09,19406,19839,19283,19469,14671,-0.02776529338327094
1239,2018-02-12,19345,19777,19159,19160,15714,-0.015871385279161765
1240,2018-02-13,19221,19592,19036,19222,10895,0.003235908141962396
1241,2018-02-14,19592,19592,18850,19283,14739,0.0031734470918738378
1242,2018-02-19,19654,19777,19283,19592,9478,0.016024477519058333
1243,2018-02-20,19592,20148,18974,19407,11588,-0.009442629644752953
1244,2018-02-21,19406,19468,19036,19160,13014,-0.012727366414180485
1245,2018-02-22,19159,19963,19036,19840,22497,0.035490605427974886
1246,2018-02-23,20210,20210,19530,19654,13588,-0.009375000000000022
1247,2018-02-26,19777,21199,19777,21014,83126,0.06919711000305284
1248,2018-02-27,21446,21446,20457,21138,31981,0.005900828019415716
1249,2018-02-28,21261,21879,20828,21323,30486,0.008752010597029125
1250,2018-03-02,21261,23486,20704,22868,126912,0.07245697134549545
1251,2018-03-05,23733,24536,23053,24228,73541,0.059471750918313804
