,Date,Open,High,Low,Close,Volume,Change
1030,2019-10-16,91500,91500,91500,91500,0,0.0
1031,2019-10-17,91500,91500,91500,91500,0,0.0
1032,2019-10-18,88900,88900,88900,88900,100,-0.02841530054644814
1033,2019-10-21,88900,88900,88900,88900,0,0.0
1034,2019-10-22,88900,88900,88900,88900,0,0.0
1035,2019-10-23,88900,88900,88900,88900,0,0.0
1036,2019-10-24,88900,88900,88900,88900,0,0.0
1037,2019-10-25,88900,88900,88900,88900,0,0.0
1038,2019-10-28,88900,88900,88900,88900,0,0.0
1039,2019-10-29,88900,88900,88900,88900,0,0.0
1040,2019-10-30,88900,88900,88900,88900,0,0.0
1041,2019-10-31,88900,88900,88900,88900,0,0.0
1042,2019-11-01,88900,88900,88900,88900,0,0.0
1043,2019-11-04,88900,88900,88900,88900,0,0.0
1044,2019-11-05,88900,88900,88900,88900,0,0.0
1045,2019-11-06,88900,88900,88900,88900,0,0.0
1046,2019-11-07,88900,88900,88900,88900,0,0.0
1047,2019-11-08,88900,88900,88900,88900,0,0.0
1048,2019-11-11,88900,88900,88900,88900,0,0.0
1049,2019-11-12,86400,86400,86400,86400,100,-0.028121484814398245
1050,2019-11-13,86400,86400,86400,86400,0,0.0
1051,2019-11-14,86400,86400,86400,86400,0,0.0
1052,2019-11-15,86400,86400,86400,86400,0,0.0
1053,2019-11-18,86400,86400,86400,86400,0,0.0
1054,2019-11-19,83900,83900,83900,83900,29,-0.02893518518518523
1055,2019-11-20,83900,83900,83900,83900,0,0.0
1056,2019-11-21,83900,83900,83900,83900,0,0.0
1057,2019-11-22,83900,83900,83900,83900,0,0.0
1058,2019-11-25,83900,83900,83900,83900,0,0.0
1059,2019-11-26,83900,83900,83900,83900,0,0.0
1060,2019-11-27,83900,83900,83900,83900,0,0.0
1061,2019-11-28,83900,83900,83900,83900,0,0.0
1062,2019-11-29,83900,83900,83900,83900,0,0.0
1063,2019-12-02,83900,83900,83900,83900,0,0.0
1064,2019-12-03,83900,83900,83900,83900,0,0.0
1065,2019-12-04,83900,83900,83900,83900,0,0.0
1066,2019-12-05,83900,83900,83900,83900,0,0.0
1067,2019-12-06,83900,83900,83900,83900,0,0.0
1068,2019-12-09,83900,83900,83900,83900,0,0.0
1069,2019-12-10,83900,83900,83900,83900,0,0.0
1070,2019-12-11,83900,83900,83900,83900,0,0.0
1071,2019-12-12,83900,83900,83900,83900,0,0.0
1072,2019-12-13,83900,83900,83900,83900,0,0.0
1073,2019-12-16,83900,83900,83900,83900,0,0.0
1074,2019-12-17,83900,83900,83900,83900,0,0.0
1075,2019-12-18,83900,83900,83900,83900,0,0.0
1076,2019-12-19,83900,83900,83900,83900,0,0.0
1077,2019-12-20,83900,83900,83900,83900,0,0.0
1078,2019-12-23,83900,83900,83900,83900,0,0.0
1079,2019-12-24,83900,83900,83900,83900,0,0.0
1080,2019-12-26,83900,83900,83900,83900,0,0.0
1081,2019-12-27,83900,83900,83900,83900,0,0.0
1082,2019-12-30,83900,83900,83900,83900,0,0.0
1083,2020-01-02,83900,83900,83900,83900,0,0.0
1084,2020-01-03,83900,83900,83900,83900,0,0.0
1085,2020-01-06,83900,83900,83900,83900,0,0.0
1086,2020-01-07,83900,83900,83900,83900,0,0.0
1087,2020-01-08,83900,83900,83900,83900,0,0.0
1088,2020-01-09,83900,83900,83900,83900,0,0.0
1089,2020-01-10,83900,83900,83900,83900,0,0.0
1090,2020-01-13,83900,83900,83900,83900,0,0.0
1091,2020-01-14,83900,83900,83900,83900,0,0.0
1092,2020-01-15,83900,83900,83900,83900,0,0.0
1093,2020-01-16,83900,83900,83900,83900,0,0.0
1094,2020-01-17,83900,83900,83900,83900,0,0.0
1095,2020-01-20,83900,83900,83900,83900,0,0.0
1096,2020-01-21,83900,83900,83900,83900,0,0.0
1097,2020-01-22,83900,83900,83900,83900,0,0.0
1098,2020-01-23,83900,83900,83900,83900,0,0.0
1099,2020-01-28,83900,83900,83900,83900,0,0.0
1100,2020-01-29,83900,83900,83900,83900,0,0.0
1101,2020-01-30,83900,83900,83900,83900,0,0.0
1102,2020-01-31,83900,83900,83900,83900,0,0.0
1103,2020-02-03,83900,83900,83900,83900,0,0.0
1104,2020-02-04,83900,83900,83900,83900,0,0.0
1105,2020-02-05,83900,83900,83900,83900,0,0.0
1106,2020-02-06,83900,83900,83900,83900,0,0.0
1107,2020-02-07,83900,83900,83900,83900,0,0.0
1108,2020-02-10,83900,83900,83900,83900,0,0.0
1109,2020-02-11,83900,83900,83900,83900,0,0.0
1110,2020-02-12,83900,83900,83900,83900,0,0.0
1111,2020-02-13,83900,83900,83900,83900,0,0.0
1112,2020-02-14,83900,83900,83900,83900,0,0.0
1113,2020-02-17,83900,83900,83900,83900,0,0.0
1114,2020-02-18,83900,83900,83900,83900,0,0.0
1115,2020-02-19,83900,83900,83900,83900,0,0.0
1116,2020-02-20,83900,83900,83900,83900,0,0.0
1117,2020-02-21,83900,83900,83900,83900,0,0.0
1118,2020-02-24,83900,83900,83900,83900,0,0.0
1119,2020-02-25,83900,83900,83900,83900,0,0.0
1120,2020-02-26,83900,83900,83900,83900,0,0.0
1121,2020-02-27,83900,83900,83900,83900,0,0.0
1122,2020-02-28,83900,83900,83900,83900,0,0.0
1123,2020-03-02,83900,83900,83900,83900,0,0.0
1124,2020-03-03,83900,83900,83900,83900,0,0.0
1125,2020-03-04,83900,83900,83900,83900,0,0.0
1126,2020-03-05,83900,83900,83900,83900,0,0.0
1127,2020-03-06,83900,83900,83900,83900,0,0.0
1128,2020-03-09,83900,83900,83900,83900,0,0.0
1129,2020-03-10,83900,83900,83900,83900,0,0.0
1130,2020-03-11,83900,83900,83900,83900,0,0.0
1131,2020-03-12,83900,83900,83900,83900,0,0.0
1132,2020-03-13,83900,83900,83900,83900,0,0.0
1133,2020-03-16,83900,83900,83900,83900,0,0.0
1134,2020-03-17,83900,83900,83900,83900,0,0.0
1135,2020-03-18,83900,83900,83900,83900,0,0.0
1136,2020-03-19,83900,83900,83900,83900,0,0.0
1137,2020-03-20,83900,83900,83900,83900,0,0.0
1138,2020-03-23,83900,83900,83900,83900,0,0.0
1139,2020-03-24,83900,83900,83900,83900,0,0.0
1140,2020-03-25,83900,83900,83900,83900,0,0.0
1141,2020-03-26,83900,83900,83900,83900,0,0.0
1142,2020-03-27,83900,83900,83900,83900,0,0.0
1143,2020-03-30,83900,83900,83900,83900,0,0.0
1144,2020-03-31,83900,83900,83900,83900,0,0.0
1145,2020-04-01,83900,83900,83900,83900,0,0.0
1146,2020-04-02,83900,83900,83900,83900,0,0.0
1147,2020-04-03,83900,83900,83900,83900,0,0.0
1148,2020-04-06,83900,83900,83900,83900,0,0.0
1149,2020-04-07,79900,79900,79900,79900,100,-0.04767580452920139
1150,2020-04-08,77600,77600,77600,77600,100,-0.028785982478097605
1151,2020-04-09,77600,77600,77600,77600,0,0.0
1152,2020-04-10,69900,69900,69900,69900,100,-0.09922680412371132
1153,2020-04-13,67900,67900,67900,67900,100,-0.028612303290414864
1154,2020-04-14,67900,67900,67900,67900,0,0.0
1155,2020-04-16,67900,67900,67900,67900,0,0.0
1156,2020-04-17,60900,60900,60900,60900,100,-0.1030927835051546
1157,2020-04-20,60900,60900,60900,60900,0,0.0
1158,2020-04-21,52900,52900,52900,52900,100,-0.1313628899835796
1159,2020-04-22,47950,47950,47950,47950,100,-0.09357277882797732
1160,2020-04-23,47950,47950,47950,47950,0,0.0
1161,2020-04-24,47950,47950,47950,47950,0,0.0
1162,2020-04-27,41950,41950,41950,41950,100,-0.12513034410844626
1163,2020-04-28,37950,37950,37950,37950,100,-0.0953516090584029
1164,2020-04-29,37950,37950,37950,37950,0,0.0
1165,2020-05-04,33950,33950,33950,33950,100,-0.1054018445322793
1166,2020-05-06,30500,30500,30500,30500,1,-0.10162002945508097
1167,2020-05-07,27950,27950,27950,27950,100,-0.08360655737704914
1168,2020-05-08,27950,27950,27950,27950,0,0.0
1169,2020-05-11,25950,25950,25950,25950,100,-0.07155635062611809
1170,2020-05-12,23000,23000,23000,23000,1,-0.11368015414258192
1171,2020-05-13,23000,23000,23000,23000,0,0.0
1172,2020-05-14,23000,23000,23000,23000,0,0.0
1173,2020-05-15,20950,20950,20950,20950,100,-0.08913043478260874
1174,2020-05-18,18950,18950,18950,18950,100,-0.09546539379474939
1175,2020-05-19,18950,18950,18950,18950,0,0.0
1176,2020-05-20,18950,18950,18950,18950,0,0.0
1177,2020-05-21,18950,18950,18950,18950,0,0.0
1178,2020-05-22,18400,18400,18400,18400,100,-0.02902374670184693
1179,2020-05-25,18400,18400,18400,18400,0,0.0
1180,2020-05-26,16000,16000,16000,16000,26,-0.13043478260869568
1181,2020-05-27,13800,13800,13600,13600,25,-0.15000000000000002
1182,2020-05-28,11600,11600,11600,11600,14,-0.1470588235294118
1183,2020-05-29,9900,9900,9900,9900,4,-0.14655172413793105
1184,2020-06-01,8420,8420,8420,8420,37,-0.14949494949494946
1185,2020-06-02,7160,7160,7160,7160,154,-0.14964370546318295
1186,2020-06-03,6090,8000,6090,7000,1412,-0.022346368715083775
1187,2020-06-04,5950,7600,5950,7580,333,0.08285714285714296
1188,2020-06-05,8710,8710,8000,8650,97,0.14116094986807393
1189,2020-06-08,9890,9890,9890,9890,1,0.1433526011560693
1190,2020-06-09,10150,10150,10150,10150,1,0.02628918099089983
1191,2020-06-10,8650,8650,8650,8650,201,-0.14778325123152714
1192,2020-06-11,7360,7360,7360,7360,200,-0.1491329479768786
1193,2020-06-12,6260,7310,6260,7310,242,-0.006793478260869512
1194,2020-06-15,6220,7290,6220,7290,491,-0.002735978112175075
1195,2020-06-16,6990,6990,6200,6990,389,-0.04115226337448563
1196,2020-06-17,5970,7730,5950,5960,1063,-0.14735336194563664
1197,2020-06-18,5590,6000,5100,5100,104,-0.14429530201342278
1198,2020-06-19,5600,5860,4455,4455,355,-0.1264705882352941
1199,2020-06-22,5120,5120,5120,5120,181,0.14927048260381603
1200,2020-06-23,5880,5880,4560,5880,565,0.1484375
1201,2020-06-24,6760,6760,6760,6760,1,0.14965986394557818
1202,2020-06-25,7770,7770,7770,7770,70,0.14940828402366857
1203,2020-06-26,7770,7770,6610,6610,333,-0.1492921492921493
1204,2020-06-29,7580,7580,7110,7110,2,0.07564296520423608
1205,2020-06-30,6160,6890,6150,6890,151,-0.030942334739803123
1206,2020-07-01,6440,6440,6440,6440,200,-0.06531204644412192
1207,2020-07-02,6250,6250,6250,6250,218,-0.029503105590062084
1208,2020-07-03,6990,6990,6990,6990,1,0.11840000000000006
1209,2020-07-06,6200,6790,6200,6250,243,-0.10586552217453504
1210,2020-07-07,6690,6690,6690,6690,35,0.07040000000000002
1211,2020-07-08,6690,6690,5740,5740,18,-0.14200298953662183
1212,2020-07-09,5160,5160,5160,5160,1,-0.10104529616724733
1213,2020-07-10,5310,5310,5310,5310,200,0.029069767441860517
1214,2020-07-13,5660,6100,5650,5650,314,0.064030131826742
1215,2020-07-14,5860,5860,5860,5860,200,0.03716814159292037
1216,2020-07-15,5030,6600,5030,5160,305,-0.11945392491467577
1217,2020-07-16,5920,5920,5160,5160,12,0.0
1218,2020-07-17,5900,5900,5360,5360,278,0.03875968992248069
1219,2020-07-20,6150,6150,4605,4605,248,-0.14085820895522383
1220,2020-07-21,4990,4990,4990,4990,1,0.08360477741585237
1221,2020-07-22,5130,5730,4990,4990,501,0.0
1222,2020-07-23,5170,5170,5170,5170,300,0.03607214428857719
1223,2020-07-24,5940,5940,5940,5940,202,0.14893617021276606
1224,2020-07-27,6830,6830,5060,5060,8,-0.14814814814814814
1225,2020-07-28,5810,5810,5810,5810,2,0.14822134387351782
1226,2020-07-29,5980,5980,4950,4950,201,-0.1480206540447504
1227,2020-07-30,5090,5090,5090,5090,300,0.028282828282828243
1228,2020-07-31,5240,5240,5090,5090,301,0.0
1229,2020-08-03,5710,5710,5710,5710,300,0.12180746561886058
1230,2020-08-04,5900,5900,5900,5900,28,0.03327495621716281
1231,2020-08-05,5900,6780,5900,6780,3,0.14915254237288145
1232,2020-08-06,6780,6780,6590,6590,5,-0.028023598820059004
1233,2020-08-07,7100,7100,7100,7100,0,0.07738998482549309
1234,2020-08-10,8050,8050,8050,8050,0,0.1338028169014085
1235,2020-08-11,8050,8050,8050,8050,0,0.0
1236,2020-08-12,7820,7820,7820,7820,1,-0.02857142857142858
1237,2020-08-13,8290,8990,8290,8990,339,0.1496163682864451
1238,2020-08-14,8500,9500,7670,7670,104,-0.1468298109010011
1239,2020-08-18,8600,8600,8600,8600,10,0.12125162972620607
1240,2020-08-19,9770,9770,9770,9770,1,0.13604651162790704
1241,2020-08-20,8350,9710,8350,9710,101,-0.0061412487205732
1242,2020-08-21,9430,9500,9000,9500,203,-0.02162718846549949
1243,2020-08-24,9010,9010,9010,9010,110,-0.05157894736842106
1244,2020-08-25,8750,9260,8750,9260,202,0.027746947835738167
1245,2020-08-26,9000,9250,9000,9250,202,-0.001079913606911398
1246,2020-08-27,8990,9240,8990,9240,203,-0.00108108108108107
1247,2020-08-28,9000,9000,9000,9000,1,-0.025974025974025983
1248,2020-08-31,9000,9000,8010,8500,191,-0.05555555555555558
1249,2020-09-01,8500,8500,7310,8500,9,0.0
1250,2020-09-02,8490,8490,7550,8490,33,-0.0011764705882353343
1251,2020-09-03,9000,9000,9000,9000,1,0.060070671378091856
1252,2020-09-04,8990,8990,8990,8990,1,-0.0011111111111110628
1253,2020-09-07,8980,8980,8980,8980,1,-0.0011123470522803602
1254,2020-09-08,8590,8590,8590,8590,1,-0.04342984409799555
1255,2020-09-09,8580,8580,7360,7360,21,-0.1431897555296857
1256,2020-09-10,6360,6360,6360,6360,1,-0.13586956521739135
1257,2020-09-11,7000,7000,5560,5560,97,-0.12578616352201255
1258,2020-09-14,6390,6390,5570,6390,3,0.1492805755395683
1259,2020-09-15,7340,7340,6240,6240,61,-0.023474178403755874
1260,2020-09-16,6240,7170,5580,5580,22,-0.10576923076923073
1261,2020-09-17,6410,6410,6410,6410,31,0.14874551971326166
1262,2020-09-18,7370,7370,5610,7370,153,0.1497659906396256
1263,2020-09-21,7580,7580,7160,7160,201,-0.028493894165535938
1264,2020-09-22,7160,7160,6510,6510,151,-0.09078212290502796
1265,2020-09-23,6700,6700,6330,6330,201,-0.027649769585253448
1266,2020-09-24,6510,7270,6150,6150,242,-0.028436018957345932
1267,2020-09-25,6410,7070,6410,7070,228,0.1495934959349594
1268,2020-09-28,8090,8090,8090,8090,1,0.14427157001414437
1269,2020-09-29,7860,7860,7860,7860,200,-0.028430160692212603
1270,2020-10-05,7600,9010,7600,9010,39,0.14631043256997445
1271,2020-10-06,9010,9890,9010,9890,103,0.09766925638179802
1272,2020-10-07,8410,9500,8410,9500,301,-0.039433771486349856
1273,2020-10-08,9230,9500,9230,9500,201,0.0
1274,2020-10-12,9230,9780,9230,9780,201,0.02947368421052632
1275,2020-10-13,8330,9690,8330,9690,101,-0.009202453987730008
1276,2020-10-14,10250,10250,10250,10250,1,0.057791537667698734
1277,2020-10-15,9890,9890,8760,9790,321,-0.044878048780487845
1278,2020-10-16,8330,9840,8330,9840,360,0.005107252298263587
1279,2020-10-19,8370,9880,8370,9880,131,0.004065040650406582
1280,2020-10-20,8400,9880,8400,9880,201,0.0
1281,2020-10-21,8400,8400,8400,8400,200,-0.1497975708502024
1282,2020-10-22,8160,8160,8160,8160,200,-0.02857142857142858
1283,2020-10-23,9380,9380,9380,9380,1,0.14950980392156854
1284,2020-10-26,8990,8990,8990,8990,200,-0.041577825159914705
1285,2020-10-27,8300,8300,8300,8300,200,-0.07675194660734153
1286,2020-10-28,9540,9540,9540,9540,1,0.14939759036144573
1287,2020-10-29,8120,8120,8120,8120,106,-0.14884696016771493
1288,2020-10-30,7890,7890,7110,7110,201,-0.12438423645320196
1289,2020-11-02,7320,7320,6910,6910,201,-0.02812939521800284
1290,2020-11-03,7110,7110,7110,7110,200,0.02894356005788712
1291,2020-11-04,7320,7320,6930,6930,201,-0.025316455696202556
1292,2020-11-05,7130,7950,7130,7950,207,0.1471861471861471
1293,2020-11-06,9120,9120,9120,9120,1,0.14716981132075468
1294,2020-11-09,8860,9380,8860,9380,201,0.028508771929824483
1295,2020-11-10,9380,9380,9380,9380,0,0.0
1296,2020-11-11,9110,9110,9110,9110,200,-0.028784648187633266
1297,2020-11-12,8850,9380,8850,9380,201,0.029637760702524663
1298,2020-11-13,8400,10700,8400,10700,7,0.14072494669509594
1299,2020-11-16,9100,9100,9100,9100,1,-0.14953271028037385
1300,2020-11-17,8840,9360,8840,9360,201,0.02857142857142847
1301,2020-11-18,9090,9360,9090,9360,201,0.0
1302,2020-11-19,8500,8500,8500,8500,0,-0.09188034188034189
1303,2020-11-20,8260,8740,8260,8730,202,0.027058823529411802
1304,2020-11-23,8480,8970,8480,8970,201,0.027491408934707806
1305,2020-11-24,9270,9270,9260,9260,2,0.03232998885172789
1306,2020-11-25,9000,9000,9000,9000,200,-0.02807775377969768
1307,2020-11-26,8740,9240,8740,9240,201,0.026666666666666616
1308,2020-11-27,8980,9510,8980,9510,201,0.02922077922077926
1309,2020-11-30,9240,9570,9240,9570,201,0.006309148264984188
1310,2020-12-01,9260,9270,9260,9270,201,-0.031347962382445194
1311,2020-12-02,9000,9280,9000,9280,201,0.0010787486515642097
1312,2020-12-03,9010,9490,9010,9490,201,0.022629310344827624
1313,2020-12-04,9220,9220,9220,9220,200,-0.028451001053740765
1314,2020-12-07,8960,8960,8960,8960,200,-0.02819956616052066
1315,2020-12-08,8700,9220,8700,9220,201,0.029017857142857206
1316,2020-12-09,8960,9210,8960,9210,201,-0.0010845986984815426
1317,2020-12-10,8950,9080,8950,9080,201,-0.014115092290988063
1318,2020-12-11,8820,9200,8820,9200,201,0.013215859030837107
1319,2020-12-14,8940,8940,8940,8940,200,-0.02826086956521734
1320,2020-12-15,8680,9200,8680,9200,201,0.029082774049216997
1321,2020-12-16,8940,8940,8940,8940,200,-0.02826086956521734
1322,2020-12-17,7610,7610,7600,7600,600,-0.14988814317673382
1323,2020-12-18,6560,6560,6550,6550,2,-0.13815789473684215
1324,2020-12-21,6300,6300,5650,5670,401,-0.13435114503816792
1325,2020-12-22,5840,6500,5840,5860,361,0.0335097001763669
1326,2020-12-23,5110,5110,5110,5110,1,-0.1279863481228669
1327,2020-12-24,5110,5110,5110,5110,102,0.0
1328,2020-12-28,5870,5870,5870,5870,300,0.1487279843444227
1329,2020-12-29,6700,6700,5010,5010,42,-0.1465076660988075
1330,2020-12-30,5760,5760,5760,5760,7,0.14970059880239517
1331,2021-01-04,6620,6620,5910,6620,30,0.14930555555555558
1332,2021-01-05,5630,5630,5630,5630,1,-0.14954682779456197
1333,2021-01-06,6470,6470,4910,5060,353,-0.10124333925399642
1334,2021-01-07,5810,5810,5810,5810,300,0.14822134387351782
1335,2021-01-08,5030,5030,5030,5030,1,-0.13425129087779686
1336,2021-01-11,5040,5040,5040,5040,50,0.001988071570576455
1337,2021-01-12,5790,5790,4355,4355,2,-0.13591269841269837
1338,2021-01-13,5000,5000,5000,5000,301,0.14810562571756591
1339,2021-01-14,5750,5750,5010,5010,301,0.0020000000000000018
1340,2021-01-15,5760,5760,5760,5760,1,0.14970059880239517
1341,2021-01-18,6620,6620,5030,5030,301,-0.12673611111111116
1342,2021-01-19,5780,5780,4320,4320,2,-0.14115308151093442
1343,2021-01-20,4325,4325,4325,4325,0,0.0011574074074074403
1344,2021-01-21,4970,4970,4970,4970,1,0.1491329479768786
1345,2021-01-22,5710,5710,5710,5710,3,0.14889336016096588
1346,2021-01-25,4870,4870,4870,4870,1,-0.1471103327495622
1347,2021-01-26,5600,5600,4735,4735,301,-0.02772073921971252
1348,2021-01-27,5440,5440,5440,5440,300,0.14889123548046457
1349,2021-01-28,6250,6250,4845,4845,5,-0.109375
1350,2021-01-29,5570,5570,5570,5570,1,0.14963880288957698
1351,2021-02-01,6400,6400,4745,4745,300,-0.14811490125673255
1352,2021-02-02,0,0,0,4745,0,0.0
1353,2021-02-03,0,0,0,4745,0,0.0
1354,2021-02-04,0,0,0,4745,0,0.0
1355,2021-02-05,0,0,0,4745,0,0.0
1356,2021-02-08,0,0,0,4745,0,0.0
1357,2021-02-09,0,0,0,4745,0,0.0
1358,2021-02-10,0,0,0,4745,0,0.0
1359,2021-02-15,0,0,0,4745,0,0.0
1360,2021-02-16,0,0,0,4745,0,0.0
1361,2021-02-17,0,0,0,4745,0,0.0
1362,2021-02-18,0,0,0,4745,0,0.0
1363,2021-02-19,0,0,0,4745,0,0.0
1364,2021-02-22,0,0,0,4745,0,0.0
1365,2021-02-23,0,0,0,4745,0,0.0
1366,2021-02-24,0,0,0,4745,0,0.0
1367,2021-02-25,0,0,0,4745,0,0.0
1368,2021-02-26,0,0,0,4745,0,0.0
1369,2021-03-02,0,0,0,4745,0,0.0
1370,2021-03-03,0,0,0,4745,0,0.0
1371,2021-03-04,0,0,0,4745,0,0.0
1372,2021-03-05,0,0,0,4745,0,0.0
1373,2021-03-08,0,0,0,4745,0,0.0
1374,2021-03-09,0,0,0,4745,0,0.0
1375,2021-03-10,0,0,0,4745,0,0.0
1376,2021-03-11,0,0,0,4745,0,0.0
1377,2021-03-12,0,0,0,4745,0,0.0
1378,2021-03-15,0,0,0,4745,0,0.0
1379,2021-03-16,0,0,0,4745,0,0.0
1380,2021-03-17,0,0,0,4745,0,0.0
1381,2021-03-18,0,0,0,4745,0,0.0
1382,2021-03-19,0,0,0,4745,0,0.0
1383,2021-03-22,0,0,0,4745,0,0.0
1384,2021-03-23,0,0,0,4745,0,0.0
1385,2021-03-24,0,0,0,4745,0,0.0
1386,2021-03-25,0,0,0,4745,0,0.0
1387,2021-03-26,0,0,0,4745,0,0.0
1388,2021-03-29,0,0,0,4745,0,0.0
1389,2021-03-30,0,0,0,4745,0,0.0
1390,2021-03-31,0,0,0,4745,0,0.0
1391,2021-04-01,0,0,0,4745,0,0.0
1392,2021-04-02,0,0,0,4745,0,0.0
1393,2021-04-05,0,0,0,4745,0,0.0
1394,2021-04-06,0,0,0,4745,0,0.0
1395,2021-04-07,0,0,0,4745,0,0.0
1396,2021-04-08,0,0,0,4745,0,0.0
1397,2021-04-09,0,0,0,4745,0,0.0
1398,2021-04-12,0,0,0,4745,0,0.0
1399,2021-04-13,0,0,0,4745,0,0.0
1400,2021-04-14,0,0,0,4745,0,0.0
1401,2021-04-15,0,0,0,4745,0,0.0
1402,2021-04-16,0,0,0,4745,0,0.0
1403,2021-04-19,0,0,0,4745,0,0.0
1404,2021-04-20,0,0,0,4745,0,0.0
1405,2021-04-21,0,0,0,4745,0,0.0
1406,2021-04-22,0,0,0,4745,0,0.0
1407,2021-04-23,0,0,0,4745,0,0.0
1408,2021-04-26,0,0,0,4745,0,0.0
1409,2021-04-27,0,0,0,4745,0,0.0
1410,2021-04-28,0,0,0,4745,0,0.0
1411,2021-04-29,0,0,0,4745,0,0.0
1412,2021-04-30,0,0,0,4745,0,0.0
1413,2021-05-03,0,0,0,4745,0,0.0
1414,2021-05-04,0,0,0,4745,0,0.0
1415,2021-05-06,0,0,0,4745,0,0.0
1416,2021-05-07,0,0,0,4745,0,0.0
1417,2021-05-10,0,0,0,4745,0,0.0
1418,2021-05-11,0,0,0,4745,0,0.0
1419,2021-05-12,0,0,0,4745,0,0.0
1420,2021-05-13,0,0,0,4745,0,0.0
1421,2021-05-14,0,0,0,4745,0,0.0
1422,2021-05-17,0,0,0,4745,0,0.0
1423,2021-05-18,0,0,0,4745,0,0.0
1424,2021-05-20,0,0,0,4745,0,0.0
1425,2021-05-21,0,0,0,4745,0,0.0
1426,2021-05-24,0,0,0,4745,0,0.0
1427,2021-05-25,0,0,0,4745,0,0.0
1428,2021-05-26,0,0,0,4745,0,0.0
1429,2021-05-27,0,0,0,4745,0,0.0
1430,2021-05-28,0,0,0,4745,0,0.0
1431,2021-05-31,0,0,0,4745,0,0.0
1432,2021-06-01,0,0,0,4745,0,0.0
1433,2021-06-02,0,0,0,4745,0,0.0
1434,2021-06-03,0,0,0,4745,0,0.0
1435,2021-06-04,0,0,0,4745,0,0.0
1436,2021-06-07,0,0,0,4745,0,0.0
1437,2021-06-08,0,0,0,4745,0,0.0
1438,2021-06-09,0,0,0,4745,0,0.0
1439,2021-06-10,0,0,0,4745,0,0.0
1440,2021-06-11,0,0,0,4745,0,0.0
1441,2021-06-14,0,0,0,4745,0,0.0
1442,2021-06-15,0,0,0,4745,0,0.0
1443,2021-06-16,0,0,0,4745,0,0.0
1444,2021-06-17,0,0,0,4745,0,0.0
1445,2021-06-18,0,0,0,4745,0,0.0
1446,2021-06-21,0,0,0,4745,0,0.0
1447,2021-06-22,0,0,0,4745,0,0.0
1448,2021-06-23,0,0,0,4745,0,0.0
1449,2021-06-24,0,0,0,4745,0,0.0
1450,2021-06-25,0,0,0,4745,0,0.0
1451,2021-06-28,0,0,0,4745,0,0.0
1452,2021-06-29,8900,8900,7570,7570,18,0.5953635405690201
1453,2021-06-30,6440,6440,6440,6440,1050,-0.14927344782034346
1454,2021-07-01,6500,6630,6500,6630,290,0.029503105590062084
1455,2021-07-02,5640,7610,5640,5650,327,-0.14781297134238314
1456,2021-07-05,5650,6490,4840,4885,864,-0.1353982300884956
1457,2021-07-06,5610,5610,5610,5610,40,0.14841351074718534
1458,2021-07-07,6450,6450,6450,6450,500,0.14973262032085555
1459,2021-07-08,7410,7410,6500,7400,40,0.1472868217054264
1460,2021-07-09,7390,7390,6350,6350,334,-0.14189189189189189
1461,2021-07-12,6540,6540,6540,6540,200,0.029921259842519587
1462,2021-07-13,6910,6910,6910,6910,200,0.05657492354740068
1463,2021-07-14,6350,7850,6350,6400,4,-0.0738060781476122
1464,2021-07-15,5700,7350,5700,7350,2,0.1484375
1465,2021-07-16,7990,7990,7950,7950,2,0.08163265306122458
1466,2021-07-19,6810,8180,6810,8120,15,0.021383647798742134
1467,2021-07-20,8400,8400,8190,8190,2,0.008620689655172376
1468,2021-07-21,8400,8400,8240,8240,2,0.006105006105006083
1469,2021-07-22,9400,9400,8790,8790,3,0.066747572815534
1470,2021-07-23,9490,9490,7480,7480,35,-0.14903299203640497
1471,2021-07-26,8200,8200,8000,8000,2,0.06951871657754016
1472,2021-07-27,8000,8400,8000,8400,2,0.050000000000000044
1473,2021-07-28,8400,8500,8400,8500,2,0.011904761904761862
1474,2021-07-29,8500,9290,7230,9100,274,0.07058823529411762
1475,2021-07-30,7740,8030,7740,8030,4,-0.11758241758241761
1476,2021-08-02,8000,8000,7990,7990,2,-0.00498132004981322
1477,2021-08-03,7790,7790,6800,6990,739,-0.12515644555694616
1478,2021-08-04,6980,6980,6980,6980,2,-0.0014306151645206988
1479,2021-08-05,6970,6970,6970,6970,2,-0.0014326647564469885
1480,2021-08-06,6960,6960,6960,6960,2,-0.0014347202295552641
1481,2021-08-09,8000,8000,6510,6990,772,0.004310344827586299
1482,2021-08-10,6980,6980,6980,6980,4,-0.0014306151645206988
1483,2021-08-11,7900,7900,6160,7690,8,0.1017191977077363
1484,2021-08-12,8190,8190,7940,7940,5,0.032509752925877766
1485,2021-08-13,8490,8490,7950,7950,5,0.0012594458438286438
1486,2021-08-17,9130,9130,8980,8980,3,0.12955974842767293
1487,2021-08-18,7640,7640,7640,7640,4,-0.1492204899777283
1488,2021-08-19,8770,8770,8280,8280,4,0.08376963350785349
1489,2021-08-20,9090,9090,8100,8100,4,-0.021739130434782594
1490,2021-08-23,8080,8080,8020,8030,3,-0.00864197530864197
1491,2021-08-24,7990,7990,7880,7880,3,-0.018679950186799466
1492,2021-08-25,9050,9050,6700,8800,322,0.11675126903553301
1493,2021-08-26,8760,8760,7480,7480,1007,-0.15000000000000002
1494,2021-08-27,7790,7790,7790,7790,2,0.041443850267379734
