,Date,Open,High,Low,Close,Volume,Change
830,2020-01-03,10074,10084,10040,10070,1921,0.004188272836058937
831,2020-01-06,10050,10050,9978,10004,2008,-0.006554121151936432
832,2020-01-07,9993,10008,9978,10004,3954,0.0
833,2020-01-08,9926,9926,9879,9895,2998,-0.010895641743302709
834,2020-01-09,9917,9926,9884,9895,157,0.0
835,2020-01-10,9908,9922,9889,9904,1357,0.0009095502779181697
836,2020-01-13,9879,9922,9879,9923,576,0.0019184168012924552
837,2020-01-14,9922,9960,9917,9961,966,0.0038294870502872946
838,2020-01-15,9965,9988,9960,9990,735,0.0029113542816985305
839,2020-01-16,9941,9951,9926,9951,2050,-0.003903903903903938
840,2020-01-17,9941,9965,9931,9956,4805,0.0005024620641140842
841,2020-01-20,9960,9965,9941,9943,1492,-0.001305745279228554
842,2020-01-21,9941,9960,9936,9951,1989,0.0008045861410037602
843,2020-01-22,9931,9951,9917,9951,1721,0.0
844,2020-01-23,9913,9931,9889,9899,688,-0.0052256054667872975
845,2020-01-28,9869,9869,9760,9790,3672,-0.011011213253864005
846,2020-01-29,9794,9803,9760,9804,815,0.0014300306435137689
847,2020-01-30,9799,9799,9760,9772,714,-0.003263973888208871
848,2020-01-31,9779,9789,9760,9762,636,-0.001023331968890706
849,2020-02-03,9408,9717,9408,9710,965,-0.0053267772997336316
850,2020-02-04,9694,9712,9675,9680,2265,-0.003089598352214229
851,2020-02-05,9704,9727,9704,9724,3488,0.00454545454545463
852,2020-02-06,9760,9846,9760,9842,800,0.01213492389962978
853,2020-02-07,9836,9836,9794,9824,2494,-0.0018288965657387024
854,2020-02-10,9769,9794,9760,9795,2230,-0.002951954397394152
855,2020-02-11,9803,9822,9789,9814,4381,0.001939765186319553
856,2020-02-12,9808,9831,9784,9833,707,0.0019360097819440814
857,2020-02-13,9808,9813,9769,9772,1220,-0.006203600122038022
858,2020-02-14,9751,9789,9751,9757,6361,-0.0015349979533361147
859,2020-02-17,9756,9756,9685,9715,5216,-0.004304601824331233
860,2020-02-18,9680,9704,9675,9695,2298,-0.0020586721564590515
861,2020-02-19,9694,9694,9646,9658,523,-0.0038164002062919256
862,2020-02-20,9660,9685,9632,9658,2425,0.0
863,2020-02-21,9618,9618,9589,9601,1061,-0.005901843031683618
864,2020-02-24,9532,9532,9461,9467,1574,-0.013956879491719643
865,2020-02-25,9408,9509,9408,9505,2392,0.004013943171015111
866,2020-02-26,9465,9509,9437,9500,1461,-0.0005260389268806342
867,2020-02-27,9480,9504,9480,9500,568,0.0
868,2020-02-28,9432,9432,9400,9410,1245,-0.0094736842105263
869,2020-03-02,9371,9403,9371,9376,3270,-0.003613177470775719
870,2020-03-03,9408,9418,9380,9381,1859,0.0005332764505119325
871,2020-03-04,9390,9442,9380,9420,228,0.00415733930284623
872,2020-03-05,9452,9475,9447,9472,992,0.005520169851380041
873,2020-03-06,9437,9437,9371,9381,128,-0.009607263513513487
874,2020-03-09,9271,9294,9228,9239,746,-0.015136979000106576
875,2020-03-10,9205,9228,9200,9230,2676,-0.0009741313995020873
876,2020-03-11,9232,9247,9143,9158,1861,-0.007800650054171188
877,2020-03-12,9128,9128,8947,8968,4118,-0.020746887966805017
878,2020-03-13,8724,8872,8662,8811,434,-0.0175066904549509
879,2020-03-16,8843,8843,8733,8736,1137,-0.008512087163772608
880,2020-03-17,8577,8667,8572,8607,6553,-0.014766483516483464
881,2020-03-18,8587,8587,8458,8459,995,-0.01719530614616005
882,2020-03-19,8468,8468,8016,8036,1719,-0.05000591086416839
883,2020-03-20,8149,8263,8016,8265,2196,0.028496764559482246
884,2020-03-23,8082,8112,8006,8055,1914,-0.025408348457350294
885,2020-03-24,8112,8263,8102,8265,1229,0.026070763500931182
886,2020-03-25,8434,8601,8406,8602,2478,0.04077434966727167
887,2020-03-26,8577,8706,8557,8664,1800,0.007207626133457268
888,2020-03-27,8790,8810,8671,8745,879,0.009349030470914066
889,2020-03-30,8624,8729,8577,8721,1326,-0.002744425385934779
890,2020-03-31,8786,8795,8715,8778,1067,0.006535947712418277
891,2020-04-01,8372,8795,8372,8654,1564,-0.014126224652540431
892,2020-04-02,8629,8738,8597,8741,710,0.010053154610584647
893,2020-04-03,8748,8753,8676,8711,171,-0.003432101590207015
894,2020-04-06,8738,8848,8738,8850,1873,0.015956836184134904
895,2020-04-07,8914,8942,8828,8887,2304,0.0041807909604518745
896,2020-04-08,8881,8929,8843,8883,980,-0.00045009564532461077
897,2020-04-09,8924,8947,8890,8949,421,0.007429922323539451
898,2020-04-10,8947,9071,8934,9068,4442,0.013297575148061291
899,2020-04-13,9052,9052,8999,9006,1993,-0.006837229819144253
900,2020-04-14,9038,9056,9034,9059,2155,0.005884965578503154
901,2020-04-16,8999,9014,8947,9011,986,-0.005298598079258143
902,2020-04-17,9061,9091,9061,9073,11265,0.006880479414049567
903,2020-04-20,9047,9104,9047,9064,2291,-0.0009919541496749007
904,2020-04-21,9043,9043,8938,9016,1529,-0.005295675198587868
905,2020-04-22,8962,9014,8929,9016,210,0.0
906,2020-04-23,8999,9061,8999,9059,2683,0.004769299023957396
907,2020-04-24,9038,9038,8999,9011,960,-0.005298598079258143
908,2020-04-27,9038,9157,9024,9158,1642,0.016313394739762455
909,2020-04-28,9171,9181,9133,9178,408,0.0021838829438742824
910,2020-04-29,9176,9273,9176,9264,3341,0.009370233166267061
911,2020-05-04,9649,9649,9133,9139,2583,-0.013493091537132962
912,2020-05-06,9176,9176,9138,9153,1906,0.0015318962687382864
913,2020-05-07,9153,9186,9128,9173,2053,0.0021850759313886137
914,2020-05-08,9220,9220,9181,9201,1569,0.003052436498419242
915,2020-05-11,9210,9210,9153,9158,2182,-0.004673405064666847
916,2020-05-12,9148,9148,9070,9095,404,-0.006879231273203779
917,2020-05-13,9654,9654,9060,9115,236,0.0021990104452995762
918,2020-05-14,9080,9085,9051,9067,1380,-0.005266044980800855
919,2020-05-15,9085,9104,9065,9100,890,0.003639572074556119
920,2020-05-18,9070,9100,9065,9095,322,-0.0005494505494505475
921,2020-05-19,9206,9215,9176,9216,579,0.013304013194062714
922,2020-05-20,9196,9215,9181,9192,1433,-0.0026041666666666297
923,2020-05-21,9229,9229,9206,9206,813,0.0015230635335075071
924,2020-05-22,9234,9234,9143,9158,3965,-0.005213990875515995
925,2020-05-25,9181,9201,9148,9197,1406,0.004258571740554773
926,2020-05-26,9196,9292,9196,9279,4817,0.008915950853539245
927,2020-05-27,9321,9341,9297,9313,2806,0.003664187951287756
928,2020-05-28,9341,9375,9292,9308,6366,-0.0005368839256952862
929,2020-05-29,9302,9341,9287,9337,205,0.003115599484314613
930,2020-06-01,9331,9394,9307,9395,4898,0.006211845346471012
931,2020-06-02,9442,9495,9442,9491,4378,0.010218201170835606
932,2020-06-03,9891,9891,9568,9636,3943,0.0152776314403118
933,2020-06-04,9727,9727,9568,9578,9026,-0.006019095060190938
934,2020-06-05,9582,9611,9534,9612,5292,0.0035498016287325296
935,2020-06-08,9693,9693,9601,9631,1333,0.0019766957969205023
936,2020-06-09,9640,9645,9563,9593,3865,-0.003945592358010619
937,2020-06-10,9461,9558,9461,9540,3652,-0.0055248618784530246
938,2020-06-11,9519,9519,9408,9438,1029,-0.010691823899371067
939,2020-06-12,9302,9355,9278,9356,4286,-0.008688281415554111
940,2020-06-15,9896,9896,9167,9168,4292,-0.020094057289439915
941,2020-06-16,9254,9370,9234,9366,4177,0.021596858638743388
942,2020-06-17,9365,9365,9259,9298,654,-0.007260303224428832
943,2020-06-18,9654,9654,9283,9327,446,0.00311895031189513
944,2020-06-19,9365,9365,9278,9317,1775,-0.001072156105929034
945,2020-06-22,9292,9307,9264,9274,4094,-0.004615219491252542
946,2020-06-23,9273,9737,9220,9264,128,-0.0010782833728704144
947,2020-06-24,9268,9273,9254,9269,661,0.0005397236614852474
948,2020-06-25,9210,9215,9157,9178,2434,-0.009817671809256634
949,2020-06-26,9176,9201,9171,9201,955,0.002505992590978501
950,2020-06-29,9201,9201,9113,9129,1600,-0.007825236387349221
951,2020-06-30,9157,9176,9133,9134,663,0.0005477051155657886
952,2020-07-01,9153,9206,9153,9168,1751,0.0037223560324064486
953,2020-07-02,9210,9220,9186,9221,2056,0.005780977312390911
954,2020-07-03,9249,9249,9191,9221,1092,0.0
955,2020-07-06,9234,9287,9201,9289,723,0.007374471315475528
956,2020-07-07,9297,9307,9210,9226,2572,-0.0067822155237377
957,2020-07-08,9234,9244,9220,9231,943,0.0005419466724474464
958,2020-07-09,9239,9239,9215,9216,599,-0.001624959376015589
959,2020-07-10,9181,9181,9113,9139,3201,-0.00835503472222221
960,2020-07-13,9162,9201,9153,9201,339,0.00678411204727003
961,2020-07-14,9210,9215,9181,9216,1106,0.0016302575806976805
962,2020-07-15,9244,9287,9220,9250,2669,0.0036892361111111605
963,2020-07-16,9259,9292,9244,9279,3332,0.003135135135135192
964,2020-07-17,9259,9287,9259,9274,1397,-0.0005388511693070752
965,2020-07-20,9292,9307,9264,9308,750,0.003666163467759276
966,2020-07-21,9326,9375,9297,9371,4292,0.006768371293510933
967,2020-07-22,9360,9408,9336,9361,3092,-0.001067121972041396
968,2020-07-23,9355,9355,9259,9284,126,-0.008225616921269108
969,2020-07-24,9239,9287,9239,9264,1196,-0.0021542438604049696
970,2020-07-27,9259,9307,9259,9289,2963,0.002698618307426681
971,2020-07-28,9273,9302,9268,9289,1320,0.0
972,2020-07-29,9292,9341,9283,9342,1815,0.005705673377112808
973,2020-07-30,9360,9360,9317,9351,1156,0.0009633911368014392
974,2020-07-31,9370,9370,9292,9313,1818,-0.004063736498770232
975,2020-08-03,9292,9292,9249,9264,1022,-0.005261462471813583
976,2020-08-04,9254,9312,9254,9313,1640,0.005289291882556224
977,2020-08-05,9317,9317,9292,9308,1318,-0.0005368839256952862
978,2020-08-06,9317,9389,9317,9342,3038,0.00365277180919632
979,2020-08-07,9379,9379,9326,9347,275,0.0005352172982231451
980,2020-08-10,9360,9428,9345,9429,2353,0.008772868299989245
981,2020-08-11,9490,9529,9466,9530,2240,0.010711634319652052
982,2020-08-12,9539,9616,9490,9617,2778,0.009129066107030459
983,2020-08-13,9616,9664,9601,9646,1616,0.003015493397109381
984,2020-08-14,9428,9640,9428,9607,1787,-0.0040431266846361336
985,2020-08-18,9606,9606,9408,9443,3017,-0.017070885812428438
986,2020-08-19,9461,9495,9461,9487,1004,0.004659536164354439
987,2020-08-20,9481,9481,9307,9308,1152,-0.018867924528301883
988,2020-08-21,9355,9379,9341,9375,3057,0.007198109153416343
989,2020-08-24,9350,9375,9312,9375,265,0.0
990,2020-08-25,9375,9476,9375,9477,1517,0.01088
991,2020-08-26,9800,9800,9379,9419,1339,-0.0061200801941542204
992,2020-08-27,9800,9800,9341,9366,1675,-0.005626924301942893
993,2020-08-28,9389,9413,9365,9375,2179,0.0009609224855862131
994,2020-08-31,9428,9442,9365,9366,3595,-0.0009599999999999609
995,2020-09-01,9800,9800,9350,9395,1550,0.0030963057868886867
996,2020-09-02,9379,9418,9379,9404,808,0.0009579563597659213
997,2020-09-03,9442,9447,9428,9438,5888,0.003615482773287937
998,2020-09-04,9365,9403,9355,9404,6022,-0.0036024581479127127
999,2020-09-07,9795,9795,9399,9491,3781,0.009251382390472074
1000,2020-09-08,9500,9500,9461,9472,572,-0.0020018965335580896
1001,2020-09-09,9423,9437,9408,9438,1388,-0.003589527027026973
1002,2020-09-10,9452,9452,9437,9453,616,0.0015893197711378537
1003,2020-09-11,9442,9471,9418,9472,1438,0.0020099439331429103
1004,2020-09-14,9481,9500,9481,9501,639,0.0030616554054054834
1005,2020-09-15,9471,9500,9461,9487,4100,-0.0014735291021997776
1006,2020-09-16,9485,9490,9471,9482,1110,-0.0005270369979972767
1007,2020-09-17,9495,9495,9442,9457,164,-0.0026365745623285752
1008,2020-09-18,9848,9848,9437,9467,495,0.0010574177857671785
1009,2020-09-21,9466,9466,9437,9448,978,-0.0020069715855075554
1010,2020-09-22,9437,9437,9375,9375,1430,-0.007726502963590232
1011,2020-09-23,9375,9375,9331,9371,2401,-0.0004266666666666863
1012,2020-09-24,9345,9345,9292,9308,3009,-0.006722868423860828
1013,2020-09-25,9341,9350,9321,9337,929,0.003115599484314613
1014,2020-09-28,9181,9389,9181,9385,2008,0.005140837528113895
1015,2020-09-29,9765,9770,9394,9419,2427,0.0036228023441662316
1016,2020-10-05,9418,9485,9418,9472,2607,0.005626924301942893
1017,2020-10-06,9466,9476,9432,9453,639,-0.002005912162162171
1018,2020-10-07,9442,9485,9432,9487,9826,0.0035967417750979447
1019,2020-10-08,9490,9510,9481,9511,10479,0.0025297775903867503
1020,2020-10-12,9505,9534,9500,9535,8925,0.0025233939648827697
1021,2020-10-13,9519,9519,9485,9501,849,-0.0035658101730466907
1022,2020-10-14,9505,9505,9466,9487,1150,-0.0014735291021997776
1023,2020-10-15,9485,9510,9466,9511,1334,0.0025297775903867503
1024,2020-10-16,9519,9519,9466,9501,141,-0.0010514141520344689
1025,2020-10-19,9515,9568,9515,9549,9165,0.005052099778970698
1026,2020-10-20,9553,9563,9515,9564,3938,0.0015708451146716484
1027,2020-10-21,9539,9606,9539,9607,1393,0.004496026767043082
1028,2020-10-22,9621,9684,9577,9679,11278,0.007494535234724653
1029,2020-10-23,9684,9737,9669,9732,3246,0.005475772290525871
1030,2020-10-26,9732,9732,9669,9675,2330,-0.005856966707768141
1031,2020-10-27,9674,9674,9592,9622,2659,-0.005478036175710632
1032,2020-10-28,9601,9649,9601,9651,2191,0.003013926418623969
1033,2020-10-29,9601,9601,9563,9602,280,-0.005077194073152991
1034,2020-10-30,9587,9601,9510,9525,3934,-0.008019162674442804
1035,2020-11-02,9577,9611,9577,9612,1279,0.00913385826771651
1036,2020-11-03,10040,10040,9621,9656,1635,0.004577611319184438
1037,2020-11-04,9659,9684,9596,9617,6442,-0.004038939519469764
1038,2020-11-05,9626,9679,9621,9679,1306,0.006446916917957735
1039,2020-11-06,9679,9679,9649,9675,864,-0.00041326583324718946
1040,2020-11-09,10156,10156,9698,9723,2566,0.004961240310077608
1041,2020-11-10,9225,9828,9225,9830,6684,0.011004833899002309
1042,2020-11-11,9833,9920,9833,9921,6713,0.0092573753814853
1043,2020-11-12,9901,9901,9858,9873,800,-0.004838221953432087
1044,2020-11-13,10292,10292,9809,9843,2163,-0.0030385900941962696
1045,2020-11-16,9457,9944,9457,9916,4230,0.007416438077821885
1046,2020-11-17,9654,9939,9654,9921,2842,0.0005042355788624775
1047,2020-11-18,9654,9924,9654,9921,3688,0.0
1048,2020-11-19,9664,9920,9664,9921,1695,0.0
1049,2020-11-20,9891,9934,9891,9936,5777,0.001511944360447437
1050,2020-11-23,9679,10002,9679,9989,3893,0.0053341384863123675
1051,2020-11-24,9987,10012,9978,9989,3611,0.0
1052,2020-11-25,10040,10060,9978,10007,20309,0.0018019821803985092
1053,2020-11-26,9987,9997,9959,9999,4724,-0.0007994403917257475
1054,2020-11-27,9997,10007,9969,9994,1344,-0.0005000500050005297
1055,2020-11-30,9978,9978,9901,9906,11440,-0.008805283169901923
1056,2020-12-01,9911,9954,9906,9950,10217,0.004441752473248517
1057,2020-12-02,10320,10320,9934,9989,14847,0.003919597989949786
1058,2020-12-03,9964,9987,9954,9989,3528,0.0
1059,2020-12-04,10012,10070,10012,10052,5287,0.006306937631394449
1060,2020-12-07,10050,10050,9964,9989,17343,-0.0062674094707521055
1061,2020-12-08,9997,9997,9964,9979,2441,-0.0010011012113324558
1062,2020-12-09,9982,10027,9982,10027,2661,0.004810101212546325
1063,2020-12-10,10027,10065,9992,10065,23442,0.0037897676274059044
1064,2020-12-11,10080,10161,10080,10163,9490,0.009736711376055585
1065,2020-12-14,10383,10383,10108,10128,24096,-0.0034438650004919857
1066,2020-12-15,10128,10128,10070,10110,6154,-0.0017772511848340722
1067,2020-12-16,10108,10123,10093,10123,5215,0.0012858555885262302
1068,2020-12-17,10098,10098,10055,10095,3725,-0.002765978464881913
1069,2020-12-18,10093,10108,10080,10110,6003,0.0014858841010401136
1070,2020-12-21,10118,10128,10065,10128,3179,0.0017804154302669684
1071,2020-12-22,10123,10133,10070,10090,4415,-0.00375197472353872
1072,2020-12-23,10088,10088,10035,10085,8497,-0.0004955401387511937
1073,2020-12-24,10098,10133,10088,10133,4581,0.004759543877045136
1074,2020-12-28,10138,10146,10113,10148,4027,0.001480311852363636
1075,2020-12-29,10219,10219,10098,10115,18709,-0.0032518722901063724
1076,2020-12-30,10113,10128,10065,10128,3862,0.0012852199703410339
1077,2021-01-04,9862,10080,9862,10065,5324,-0.006220379146919419
1078,2021-01-05,10050,10118,10035,10118,9438,0.005265772478887154
1079,2021-01-06,10128,10176,10118,10148,12816,0.0029650128483889038
1080,2021-01-07,10224,10267,10200,10269,4002,0.011923531730390291
1081,2021-01-08,10272,10307,10234,10269,12973,0.0
1082,2021-01-11,10267,10277,10171,10221,63205,-0.004674262342973967
1083,2021-01-12,10200,10239,10146,10211,7677,-0.0009783778495254802
1084,2021-01-13,10234,10282,10224,10269,7222,0.0056801488590736415
1085,2021-01-14,10258,10277,10244,10279,7859,0.0009738046547862478
1086,2021-01-15,10432,10432,10186,10216,11815,-0.006129000875571555
1087,2021-01-18,10427,10427,10103,10115,4057,-0.009886452623335984
1088,2021-01-19,10128,10186,10128,10181,5516,0.006524962926347078
1089,2021-01-20,10166,10181,10118,10143,6851,-0.003732442785580936
1090,2021-01-21,10146,10191,10146,10176,4405,0.0032534753031647767
1091,2021-01-22,10161,10186,10138,10158,4078,-0.00176886792452835
1092,2021-01-25,10156,10186,10142,10158,7087,0.0
1093,2021-01-26,10151,10151,10088,10115,6380,-0.00423311675526683
1094,2021-01-27,10103,10133,10065,10095,4101,-0.001977261492832394
1095,2021-01-28,10007,10031,9987,10007,3896,-0.008717186726102
1096,2021-01-29,10022,10022,9896,9936,6445,-0.00709503347656637
1097,2021-02-01,9916,10027,9916,10022,3530,0.00865539452495967
1098,2021-02-02,10012,10088,10012,10037,3949,0.0014967072440630336
1099,2021-02-03,10060,10093,10027,10080,13137,0.004284148649994934
1100,2021-02-04,10070,10088,10022,10042,14579,-0.0037698412698412564
1101,2021-02-05,10070,10133,10070,10133,1708,0.00906193985261905
1102,2021-02-08,9929,10219,9929,10191,6499,0.0057238724958057485
1103,2021-02-09,10204,10219,10176,10191,6347,0.0
1104,2021-02-10,10166,10204,10151,10206,4904,0.0014718869590815142
1105,2021-02-15,10204,10219,10181,10206,6737,0.0
1106,2021-02-16,10204,10219,10176,10221,4429,0.0014697236919458678
1107,2021-02-17,10219,10244,10214,10244,2500,0.0022502690539085712
1108,2021-02-18,10239,10253,10196,10206,1314,-0.0037094884810621176
1109,2021-02-19,10200,10204,10138,10206,1357,0.0
1110,2021-02-22,10045,10249,10045,10196,2644,-0.0009798157946305786
1111,2021-02-23,10196,10253,10186,10244,4976,0.004707728520988663
1112,2021-02-24,10234,10258,10151,10172,3387,-0.007028504490433463
1113,2021-02-25,10196,10258,10186,10259,1895,0.008552890287062631
1114,2021-02-26,10176,10209,10138,10176,6062,-0.008090457159567244
1115,2021-03-02,10181,10253,10181,10225,5412,0.004815251572326984
1116,2021-03-03,10224,10297,10209,10292,11901,0.006552567237163798
1117,2021-03-04,10297,10320,10267,10307,6458,0.0014574426739215607
1118,2021-03-05,10277,10320,10262,10307,3418,0.0
1119,2021-03-08,10320,10398,10320,10375,11160,0.0065974580382264225
1120,2021-03-09,10432,10432,10360,10413,7590,0.003662650602409556
1121,2021-03-10,10398,10398,10345,10385,2158,-0.002688946509171175
1122,2021-03-11,10413,10456,10398,10418,3055,0.0031776600866635363
1123,2021-03-12,10422,10422,10393,10399,5978,-0.001823766557880635
1124,2021-03-15,10441,10451,10422,10452,1634,0.005096643908068188
1125,2021-03-16,10601,10601,10451,10496,3655,0.004209720627631031
1126,2021-03-17,10562,10562,10422,10466,3602,-0.002858231707317027
1127,2021-03-18,10615,10615,10446,10496,7078,0.0028664246130327697
1128,2021-03-19,10494,10494,10436,10461,3792,-0.00333460365853655
1129,2021-03-22,10485,10494,10432,10496,2838,0.0033457604435522814
1130,2021-03-23,10494,10499,10422,10447,5879,-0.004668445121951192
1131,2021-03-24,10417,10427,10393,10404,3966,-0.004116014166746451
1132,2021-03-25,10393,10471,10388,10471,6261,0.006439830834294558
1133,2021-03-26,10499,10547,10494,10539,5223,0.006494126635469444
1134,2021-03-29,10514,10552,10489,10544,14804,0.00047442831388178064
1135,2021-03-30,10572,10577,10533,10558,13202,0.0013277693474962327
1136,2021-03-31,10547,10625,10528,10626,14102,0.00644061375260474
1137,2021-04-01,10635,10635,10562,10577,16094,-0.00461133069828723
1138,2021-04-02,10562,10581,10524,10554,7448,-0.0021745296397844838
1139,2021-04-05,10552,10552,10528,10549,4413,-0.00047375402690919
1140,2021-04-06,10572,10577,10538,10573,5001,0.002275097165608031
1141,2021-04-07,10552,10615,10552,10592,7784,0.0017970301711907055
1142,2021-04-08,10596,10615,10581,10616,30489,0.0022658610271903967
1143,2021-04-09,10833,10833,10567,10602,6242,-0.0013187641296156238
1144,2021-04-12,10610,10610,10572,10587,9076,-0.0014148273910582487
1145,2021-04-13,10625,10625,10596,10626,4797,0.0036837631056956255
1146,2021-04-14,10601,10639,10601,10631,1995,0.00047054394880485795
1147,2021-04-15,10630,10668,10630,10664,6764,0.0031041294327909252
1148,2021-04-16,10654,10663,10644,10650,2915,-0.0013128282070518082
1149,2021-04-19,10649,10673,10630,10669,5864,0.0017840375586855028
1150,2021-04-20,10654,10717,10654,10718,2389,0.004592745336957638
1151,2021-04-21,10688,10702,10654,10679,7696,-0.0036387385706287967
1152,2021-04-22,10702,10736,10697,10732,15553,0.004963011517932436
1153,2021-04-23,10721,10770,10692,10756,14479,0.002236302646291488
1154,2021-04-26,10770,10837,10770,10814,7673,0.005392339159538961
1155,2021-04-27,10852,10890,10823,10886,12982,0.0066580358794154915
1156,2021-04-28,10886,10919,10871,10891,14838,0.00045930553003858954
1157,2021-04-29,10871,10906,10812,10828,17018,-0.005784592783031894
1158,2021-04-30,11190,11190,10832,10877,12324,0.0045253047654230105
1159,2021-05-03,10881,10901,10822,10823,30277,-0.00496460421071987
1160,2021-05-04,10827,10837,10773,10823,6988,0.0
1161,2021-05-06,11023,11023,10793,10990,14899,0.01543010255936439
1162,2021-05-07,11023,11043,10989,11039,42269,0.00445859872611476
1163,2021-05-10,11038,11107,11038,11107,43800,0.006159978258900356
1164,2021-05-11,11068,11146,11043,11147,17431,0.0036013324930224133
1165,2021-05-12,11190,11190,10999,11048,39975,-0.008881313357854137
1166,2021-05-13,10518,11136,10518,11088,43164,0.003620564808110016
1167,2021-05-14,11092,11102,11038,11073,33680,-0.0013528138528138278
1168,2021-05-17,11038,11038,10969,10994,13281,-0.0071344712363407
1169,2021-05-18,11019,11068,11019,11058,11255,0.005821357103874769
1170,2021-05-20,11190,11190,10969,10994,11178,-0.005787665038885836
1171,2021-05-21,10984,11009,10910,10940,24210,-0.004911770056394427
1172,2021-05-24,10930,10984,10910,10965,25272,0.0022851919561244216
1173,2021-05-25,10979,11004,10965,10985,3939,0.0018239854081167906
1174,2021-05-26,10979,11014,10979,11009,11452,0.0021847974510695867
1175,2021-05-27,11014,11038,10989,11004,3345,-0.00045417385775270436
1176,2021-05-28,11004,11048,10999,11029,12957,0.0022719011268630407
1177,2021-05-31,11048,11048,11004,11048,19390,0.0017227309819567438
1178,2021-06-01,11048,11097,11033,11068,9299,0.001810282404055119
1179,2021-06-02,11092,11102,11082,11098,7074,0.0027105168052041773
1180,2021-06-03,11112,11122,11077,11088,8869,-0.0009010632546404551
1181,2021-06-04,11068,11087,11043,11063,34038,-0.002254689754689787
1182,2021-06-07,11063,11077,11033,11078,5769,0.0013558709210883535
1183,2021-06-08,11073,11097,11063,11083,22274,0.0004513450081242709
1184,2021-06-09,11068,11077,11048,11048,10391,-0.0031579897139764057
1185,2021-06-10,11023,11043,11014,11024,4540,-0.0021723388848660097
1186,2021-06-11,11023,11028,10984,11009,10562,-0.001360667634252577
1187,2021-06-14,11023,11023,10965,10970,3625,-0.0035425560904713826
1188,2021-06-15,10969,10984,10945,10975,11424,0.00045578851412941823
1189,2021-06-16,10984,11043,10984,11039,16366,0.00583143507972661
1190,2021-06-17,11058,11058,11004,11014,7734,-0.0022646978893016145
1191,2021-06-18,11004,11004,10969,10994,6184,-0.0018158707100054405
1192,2021-06-21,10748,10955,10748,10891,25692,-0.009368746589048627
1193,2021-06-22,10930,10969,10920,10960,6203,0.00633550638141589
1194,2021-06-23,10969,10974,10935,10945,1899,-0.0013686131386860811
1195,2021-06-24,10940,10969,10920,10955,12848,0.000913659205116435
1196,2021-06-25,11004,11048,10999,11048,6739,0.00848927430397084
1197,2021-06-28,11097,11097,11019,11053,12971,0.00045257060101366875
1198,2021-06-29,11014,11023,10999,11024,13226,-0.0026237220664072636
1199,2021-06-30,11019,11023,10989,11014,11731,-0.0009071117561683106
1200,2021-07-01,11019,11019,10960,10975,10627,-0.003540947884510648
1201,2021-07-02,10974,11004,10960,10999,7012,0.00218678815489759
1202,2021-07-05,11195,11195,10965,10975,3587,-0.0021820165469588204
1203,2021-07-06,10979,11009,10974,10985,8108,0.0009111617312071996
1204,2021-07-07,10950,10960,10935,10950,2341,-0.003186162949476601
1205,2021-07-08,10965,10989,10930,10945,10883,-0.0004566210045662267
1206,2021-07-09,10920,10920,10822,10867,15588,-0.007126541799908681
1207,2021-07-12,10866,10935,10866,10926,3902,0.005429281310389333
1208,2021-07-13,10945,10979,10945,10965,13770,0.003569467325645226
1209,2021-07-14,10920,10950,10906,10926,16735,-0.003556771545827675
1210,2021-07-15,10925,10950,10925,10931,4950,0.0004576240161082712
1211,2021-07-16,10935,10965,10920,10965,10124,0.0031104199066873672
1212,2021-07-19,10950,10950,10901,10926,8434,-0.003556771545827675
1213,2021-07-20,10876,10901,10852,10896,12024,-0.0027457440966501823
1214,2021-07-21,10906,10925,10886,10891,3300,-0.0004588839941263023
1215,2021-07-22,10910,10974,10910,10950,3471,0.0054173170507758606
1216,2021-07-23,10974,10984,10960,10985,1215,0.0031963470319633647
1217,2021-07-26,10984,10984,10945,10950,6447,-0.003186162949476601
1218,2021-07-27,10950,10989,10950,10955,12757,0.0004566210045662267
1219,2021-07-28,10955,10999,10955,10975,4794,0.0018256503879507946
1220,2021-07-29,11019,11019,10984,11009,1843,0.0030979498861047894
1221,2021-07-30,11009,11009,10960,10975,2242,-0.0030883822327186783
1222,2021-08-02,10965,10979,10925,10950,4668,-0.002277904328018221
1223,2021-08-03,10945,10945,10915,10940,3952,-0.0009132420091324533
1224,2021-08-04,10945,11014,10945,10999,2855,0.005393053016453431
1225,2021-08-05,10999,11019,10979,11004,5356,0.00045458678061649493
1226,2021-08-06,11009,11019,10969,10990,2849,-0.0012722646310432406
1227,2021-08-09,10989,10989,10960,10975,6187,-0.0013648771610554888
1228,2021-08-10,10974,10989,10930,10940,17641,-0.0031890660592255315
1229,2021-08-11,10974,10994,10960,10994,2817,0.004936014625228413
1230,2021-08-12,11028,11038,10989,10999,5194,0.00045479352374022675
1231,2021-08-13,10999,11033,10935,10970,8315,-0.0026366033275752043
1232,2021-08-17,10984,10999,10935,10970,2723,0.0
1233,2021-08-18,10955,10979,10950,10980,2323,0.0009115770282588365
1234,2021-08-19,10950,10950,10847,10847,11539,-0.012112932604735893
1235,2021-08-20,10837,10852,10758,10764,4480,-0.007651885313911699
1236,2021-08-23,10817,10852,10802,10837,3129,0.006781865477517579
1237,2021-08-24,10871,10920,10871,10921,3556,0.007751222663098689
1238,2021-08-25,10940,10965,10925,10960,13366,0.0035711015474773067
1239,2021-08-26,10955,10999,10945,10975,17859,0.0013686131386860811
1240,2021-08-27,10979,10999,10965,10994,3255,0.001731207289293879
