,Date,Open,High,Low,Close,Volume,Change
1969,2012-09-24,37335,37895,36330,37790,42232,0.01804956896551735
1970,2012-09-25,37675,38010,37005,37455,23468,-0.008864779042074611
1971,2012-09-26,37450,38570,37005,38575,42330,0.029902549726338323
1972,2012-09-27,38455,38455,37225,38015,27249,-0.014517174335709648
1973,2012-09-28,37675,38455,36780,36895,36955,-0.029462054452189967
1974,2012-10-02,36885,37335,36325,36340,20905,-0.015042688711207508
1975,2012-10-04,36330,36550,34985,35220,47612,-0.030820033021463966
1976,2012-10-05,35440,36110,35100,35445,20871,0.006388415672913039
1977,2012-10-08,35435,35990,35100,35670,18873,0.006347862886161737
1978,2012-10-09,36105,36550,35660,36450,22321,0.021867115222876432
1979,2012-10-10,36325,36665,35545,36340,20723,-0.0030178326474622486
1980,2012-10-11,35770,36775,35770,36450,17279,0.0030269675288938647
1981,2012-10-12,36885,37895,36550,37120,29309,0.01838134430727023
1982,2012-10-15,37340,37560,36215,37235,32914,0.0030980603448276245
1983,2012-10-16,37450,37785,35885,37345,45001,0.002954209748892156
1984,2012-10-17,37895,40465,37220,39805,112429,0.06587227205783908
1985,2012-10-18,39910,40470,38010,38575,75948,-0.030900640623037323
1986,2012-10-19,38565,38790,37000,37790,37609,-0.020349967595593044
1987,2012-10-22,36885,43375,36775,39695,132408,0.05041016141836474
1988,2012-10-23,40130,41360,39345,40475,98748,0.019649829953394704
1989,2012-10-24,39680,41025,38900,41030,68001,0.013712168004941239
1990,2012-10-25,41135,42480,40240,41030,58196,0.0
1991,2012-10-26,40915,41365,38010,40140,61121,-0.021691445283938626
1992,2012-10-29,40690,40690,37220,37235,39555,-0.07237169905331342
1993,2012-10-30,37560,38905,35880,38575,48167,0.03598764603195925
1994,2012-10-31,39015,39465,38230,38575,20528,0.0
1995,2012-11-01,38340,39460,38230,38350,22707,-0.005832793259883395
1996,2012-11-02,39125,39125,36670,36785,53415,-0.040808344198174695
1997,2012-11-05,36780,37115,35440,36000,36444,-0.0213402201984505
1998,2012-11-06,36220,36445,35330,35330,26499,-0.018611111111111134
1999,2012-11-07,35660,37110,34985,37120,40416,0.050665157090291624
2000,2012-11-08,36554,37450,36110,37345,26089,0.006061422413793149
2001,2012-11-09,37220,37560,36325,37010,16100,-0.0089704110322667
2002,2012-11-12,37000,39795,36550,39135,64789,0.057416914347473647
2003,2012-11-13,39795,40580,38790,39805,77162,0.017120224862654965
2004,2012-11-14,39790,40240,38230,38240,45969,-0.03931666876020601
2005,2012-11-15,36885,37780,34765,35220,71130,-0.07897489539748959
2006,2012-11-16,34315,35210,31295,33205,62596,-0.05721181147075527
2007,2012-11-19,33530,36325,33530,35780,33685,0.07754856196355964
2008,2012-11-20,36215,36885,35770,35780,30573,0.0
2009,2012-11-21,36440,37110,35100,35780,33828,0.0
2010,2012-11-22,36775,36775,35100,35780,31674,0.0
2011,2012-11-23,35770,36225,34100,35555,39023,-0.006288429290106201
2012,2012-11-26,35330,35660,34770,35555,23392,0.0
2013,2012-11-27,35550,36890,34210,35330,48667,-0.006328223878498074
2014,2012-11-28,35325,35880,34535,35780,26356,0.012737050665157179
2015,2012-11-29,36105,36105,34765,35780,37000,0.0
2016,2012-11-30,35325,35770,34205,34550,46826,-0.03437674678591396
2017,2012-12-03,34655,35330,33985,34885,28716,0.009696092619392083
2018,2012-12-04,34425,36105,34425,35780,61241,0.025655725956714948
2019,2012-12-05,35545,35995,35325,35780,44687,0.0
2020,2012-12-06,36215,36550,35660,36450,64159,0.018725544997205246
2021,2012-12-07,36330,37110,35770,37120,41956,0.01838134430727023
2022,2012-12-10,37225,37450,36670,37345,27443,0.006061422413793149
2023,2012-12-11,37450,37560,36670,36785,13876,-0.014995313964386137
2024,2012-12-12,37005,37005,35215,36225,30025,-0.015223596574690745
2025,2012-12-13,36215,37110,36215,36560,29325,0.009247757073844065
2026,2012-12-14,36550,37110,35770,36450,21286,-0.003008752735229714
2027,2012-12-17,36445,36670,35550,36225,24466,-0.006172839506172867
2028,2012-12-18,36215,36215,34425,34550,68208,-0.0462387853692201
2029,2012-12-20,34990,35330,34210,34885,34167,0.009696092619392083
2030,2012-12-21,34655,34655,32870,33990,37912,-0.025655725956714948
2031,2012-12-24,33985,34425,33085,34435,21319,0.013092085907619788
2032,2012-12-26,33985,34655,33985,34435,7423,0.0
2033,2012-12-27,34430,35440,34210,35445,18908,0.02933062291273414
2034,2012-12-28,35440,35885,34880,35555,12967,0.0031033996332345826
2035,2013-01-02,36000,36000,34990,35555,21353,0.0
2036,2013-01-03,35550,35770,35105,35555,19152,0.0
2037,2013-01-04,35330,36895,35215,36895,26332,0.03768808887638864
2038,2013-01-07,37219,37670,36325,36340,30018,-0.015042688711207508
2039,2013-01-08,36330,36995,35995,36450,15071,0.0030269675288938647
2040,2013-01-09,36440,36665,35880,36340,12652,-0.0030178326474622486
2041,2013-01-10,35880,36550,35435,35780,15854,-0.015410016510731928
2042,2013-01-11,35990,35990,34655,35105,26429,-0.018865287870318603
2043,2013-01-14,34990,35100,33540,33990,38333,-0.03176185728528702
2044,2013-01-15,34095,34430,33200,33990,21073,0.0
2045,2013-01-16,34100,34655,33540,34210,20325,0.006472491909385036
2046,2013-01-17,34205,34655,33085,33315,16300,-0.02616194095293778
2047,2013-01-18,33645,34425,33195,34435,16046,0.033618490169593285
2048,2013-01-21,34435,34545,33650,34210,15920,-0.006534049658777352
2049,2013-01-22,34430,34430,33540,33990,22501,-0.006430868167202619
2050,2013-01-23,33865,34875,33865,34435,25752,0.013092085907619788
2051,2013-01-24,34315,34765,33865,34325,20095,-0.003194424277624508
2052,2013-01-25,34545,35660,34430,35330,55036,0.02927895120174795
2053,2013-01-28,35660,35880,34985,35105,19765,-0.0063685253325785895
2054,2013-01-29,34655,35770,34655,35555,13524,0.012818686796752576
2055,2013-01-30,35440,35885,35215,35445,10687,-0.0030937983405990854
2056,2013-01-31,35550,35550,34655,35330,15426,-0.0032444632529270434
2057,2013-02-01,35330,35330,33650,34885,30996,-0.012595527879988633
2058,2013-02-04,35330,38010,34880,36670,121776,0.05116812383545932
2059,2013-02-05,36440,37670,36214,37680,49470,0.027542950640850883
2060,2013-02-06,37895,38455,37220,38350,28462,0.017781316348195242
2061,2013-02-07,38230,38795,38010,38015,23189,-0.00873533246414604
2062,2013-02-08,38005,39119,37560,39025,27917,0.026568459818492762
2063,2013-02-12,39570,39790,38230,38910,17201,-0.0029468289557975647
2064,2013-02-13,38230,40350,38230,40250,66200,0.034438447699820074
2065,2013-02-14,40240,40915,39789,40920,32063,0.016645962732919184
2066,2013-02-15,40580,41585,40465,41145,41112,0.005498533724340282
2067,2013-02-18,41475,42595,40470,42040,42196,0.021752339287884226
2068,2013-02-19,42705,43155,41810,42710,42201,0.015937202664129346
2069,2013-02-20,42925,43260,42365,43045,44382,0.00784359634745968
2070,2013-02-21,43035,44935,42700,44390,89902,0.031246370077825603
2071,2013-02-22,44710,44935,43150,43495,76338,-0.020162198693399414
2072,2013-02-25,43930,44045,42030,42375,77916,-0.025750086216806523
2073,2013-02-26,41925,43155,41585,42040,97444,-0.007905604719763981
2074,2013-02-27,42590,43035,41695,41705,64739,-0.007968601332064673
2075,2013-02-28,41920,42140,40690,41595,47260,-0.0026375734324421973
2076,2013-03-04,42035,42815,41585,41925,48529,0.007933645870897843
2077,2013-03-05,41924,42595,38455,38800,350875,-0.07453786523553962
2078,2013-03-06,39235,40460,37895,40360,190930,0.04020618556701039
2079,2013-03-07,40350,42140,38900,41815,256096,0.03605054509415262
2080,2013-03-08,42925,43485,41920,42150,130463,0.008011479134282018
2081,2013-03-11,42365,42925,40915,42265,62023,0.0027283511269275973
2082,2013-03-12,42925,44155,41805,43605,118528,0.03170472021767412
2083,2013-03-13,43600,44720,43375,44500,63880,0.020525169131980325
2084,2013-03-14,44720,48295,44610,47855,161661,0.07539325842696631
2085,2013-03-15,47625,48075,46510,47180,55514,-0.014105109183993325
2086,2013-03-18,46840,47515,46060,46625,54592,-0.011763459092835937
2087,2013-03-19,47180,48410,46280,48415,58912,0.03839142091152814
2088,2013-03-20,48965,49865,47515,47965,57089,-0.009294640090880879
2089,2013-03-21,47960,47960,44610,45170,88334,-0.05827165641613674
2090,2013-03-22,45500,47065,44050,47070,64803,0.04206331636041627
2091,2013-03-25,47405,47405,44720,46625,65729,-0.009454004673889904
2092,2013-03-26,46170,46170,44380,44725,52410,-0.04075067024128687
2093,2013-03-27,44945,45165,43375,44055,105102,-0.014980435997764108
2094,2013-03-28,44500,46400,43710,46065,84746,0.045624787197820815
2095,2013-03-29,47070,47070,45390,45395,66500,-0.014544665147074753
2096,2013-04-01,45165,45605,44155,44165,35668,-0.027095495098579114
2097,2013-04-02,44610,45500,43485,43940,39682,-0.005094531869127117
2098,2013-04-03,44600,44935,43705,44165,46292,0.005120619025944517
2099,2013-04-04,43705,44935,41580,44165,56690,0.0
2100,2013-04-05,44600,45165,42925,44950,41895,0.01777425563228796
2101,2013-04-08,44945,45390,42035,42040,38864,-0.06473859844271412
2102,2013-04-09,41475,43155,40020,42600,51985,0.013320647002854402
2103,2013-04-10,41925,43710,41700,43160,25101,0.013145539906103343
2104,2013-04-11,43705,43705,42365,43045,28240,-0.0026645041705282146
2105,2013-04-12,43375,44495,43040,43270,34109,0.005227087931234831
2106,2013-04-15,43375,44155,42705,43045,41568,-0.005199907557199013
2107,2013-04-16,42485,43375,41365,43385,41205,0.007898710651643714
2108,2013-04-17,43375,43705,42030,42935,34418,-0.010372248472974577
2109,2013-04-18,42930,43485,42035,42490,17474,-0.010364504483521553
2110,2013-04-19,42370,42595,41365,41925,17248,-0.013297246410920227
2111,2013-04-22,42150,42705,41140,42600,28043,0.01610017889087656
2112,2013-04-23,42485,42595,41140,41480,27154,-0.026291079812206575
2113,2013-04-24,41805,43930,41470,43495,59436,0.04857762777242036
2114,2013-04-25,43485,46510,43040,45845,206483,0.054029198758478
2115,2013-04-26,45945,46060,44610,45845,116381,0.0
2116,2013-04-29,45835,46505,45050,45620,60177,-0.0049078416403097735
2117,2013-04-30,46060,47180,45165,46510,88775,0.019508987286277923
2118,2013-05-02,46620,46620,43940,44610,72908,-0.04085142980004297
2119,2013-05-03,44720,45615,43940,45280,43324,0.01501905402376158
2120,2013-05-06,45720,45720,44380,45060,29270,-0.004858657243816289
2121,2013-05-07,45390,45835,44380,45170,36136,0.0024411895250777693
2122,2013-05-08,45605,46505,44715,45060,81368,-0.0024352446313925524
2123,2013-05-09,44935,45165,43930,44275,41972,-0.017421216156236152
2124,2013-05-10,44270,44605,41810,42490,50929,-0.04031620553359683
2125,2013-05-13,41920,43375,40580,40920,45496,-0.03694987055777832
2126,2013-05-14,40690,41920,39120,40920,54789,0.0
2127,2013-05-15,40915,41920,40580,41145,63039,0.005498533724340282
2128,2013-05-16,41135,42255,41135,41815,16989,0.016283874103779405
2129,2013-05-20,41805,41805,40350,41030,11899,-0.018773167523615908
2130,2013-05-21,41030,41140,39910,40810,29968,-0.00536193029490617
2131,2013-05-22,40915,42595,40355,42600,36792,0.0438617985787797
2132,2013-05-23,42705,42820,41365,42040,20678,-0.013145539906103232
2133,2013-05-24,41585,42370,41255,41925,11034,-0.002735490009514785
2134,2013-05-27,41585,42255,40690,41145,23201,-0.018604651162790753
2135,2013-05-28,41585,44720,40915,44725,119270,0.08700935715153735
2136,2013-05-29,45055,45055,43940,44610,54151,-0.0025712688652879123
2137,2013-05-30,43930,44825,43485,44275,24292,-0.00750952701188079
2138,2013-05-31,44720,44720,43375,44055,23966,-0.004968944099378869
2139,2013-06-03,43155,44270,43155,43830,15620,-0.005107252298263587
2140,2013-06-04,44155,44155,41360,42375,39376,-0.03319644079397677
2141,2013-06-05,42590,42590,40915,42265,16154,-0.002595870206489659
2142,2013-06-07,42365,42590,39235,41145,34985,-0.026499467644623187
2143,2013-06-10,40245,41255,39350,40585,25920,-0.013610402235994634
2144,2013-06-11,39795,42365,39460,41815,65642,0.030306763582604423
2145,2013-06-12,41805,41805,39910,40360,40696,-0.03479612579217983
2146,2013-06-13,39910,40695,38120,40030,40984,-0.008176412289395474
2147,2013-06-14,40690,40800,38565,39580,20428,-0.011241568823382453
2148,2013-06-17,38905,39800,37340,37565,29141,-0.0509095502779181
2149,2013-06-18,38005,39790,37450,39580,28960,0.053640356715027204
2150,2013-06-19,39345,40130,38675,39580,8357,0.0
2151,2013-06-20,39465,39465,38120,39245,17903,-0.008463870641738258
2152,2013-06-21,37450,39125,36775,39135,10945,-0.00280290482864054
2153,2013-06-24,38570,40024,38010,38800,12848,-0.008560112431327482
2154,2013-06-25,37675,38570,33090,34885,71291,-0.10090206185567008
2155,2013-06-26,33865,35210,30740,34435,65937,-0.012899527017342649
2156,2013-06-27,34100,35660,33985,35555,23214,0.03252504719035865
2157,2013-06-28,35100,36110,34990,36000,13088,0.012515820559696245
2158,2013-07-01,35440,36110,35100,35445,5625,-0.015416666666666634
2159,2013-07-02,36110,36225,34210,35445,12764,0.0
2160,2013-07-03,34425,35990,34425,35105,6968,-0.00959232613908878
2161,2013-07-04,35550,35550,33200,34775,19479,-0.009400370317618534
2162,2013-07-05,34655,36670,33540,34210,20136,-0.01624730409777142
2163,2013-07-08,34205,34535,33085,33765,10859,-0.013007892429114265
2164,2013-07-09,33755,34425,32415,34435,33734,0.01984303272619581
2165,2013-07-10,34765,35655,33085,33655,19296,-0.02265137215042834
2166,2013-07-11,33310,35100,32975,34995,17908,0.03981577774476297
2167,2013-07-12,35100,37114,34765,36785,24390,0.05115016430918695
2168,2013-07-15,36665,37780,35210,35890,18568,-0.024330569525621848
2169,2013-07-16,35325,35880,34540,35220,24577,-0.0186681526887712
2170,2013-07-17,35320,39680,34985,38240,80092,0.08574673480976713
2171,2013-07-18,38570,39124,37230,38800,17013,0.014644351464435212
2172,2013-07-19,38790,39345,37780,37790,14130,-0.026030927835051565
2173,2013-07-22,38230,38905,35885,36115,32405,-0.044323895210373165
2174,2013-07-23,36440,36775,35770,35780,8921,-0.009275924131247448
2175,2013-07-24,35770,37110,35435,37010,15556,0.03437674678591396
2176,2013-07-25,37115,37115,35885,36670,12241,-0.009186706295595815
2177,2013-07-26,36670,37340,36220,37345,11071,0.018407417507499302
2178,2013-07-29,37675,38230,37005,38015,16796,0.0179408220645334
2179,2013-07-30,38230,38345,37225,37905,22604,-0.002893594633697205
2180,2013-07-31,38005,38005,35770,36450,32637,-0.038385437277404066
2181,2013-08-01,36440,37110,35545,35890,18754,-0.015363511659807982
2182,2013-08-02,35880,38565,35880,38460,54159,0.07160769016439117
2183,2013-08-05,37560,39119,37110,39025,22352,0.014690587623504836
2184,2013-08-06,39010,39460,37895,39135,16185,0.0028187059577193807
2185,2013-08-07,38900,39119,38230,39025,7315,-0.0028107831864060406
2186,2013-08-08,38455,39010,38120,39025,10048,0.0
2187,2013-08-09,38450,40460,38450,40250,28616,0.03139013452914807
2188,2013-08-12,40695,40805,39575,40140,11056,-0.0027329192546583503
2189,2013-08-13,40695,40805,39355,40030,14097,-0.002740408570005015
2190,2013-08-14,39575,40470,39125,39355,5694,-0.01686235323507368
2191,2013-08-16,39125,40460,38675,40360,12494,0.025536780586964847
2192,2013-08-19,40805,40805,39575,40140,11439,-0.005450941526263575
2193,2013-08-20,40020,40245,37785,38685,15012,-0.03624813153961137
2194,2013-08-21,39125,39125,36885,38460,17287,-0.005816207832493259
2195,2013-08-22,38005,38565,36994,37680,9641,-0.020280811232449292
2196,2013-08-23,38005,39125,36104,37235,41458,-0.011809978768577478
2197,2013-08-26,37114,38230,36670,37905,9492,0.017993823015979515
2198,2013-08-27,37900,37900,35330,36000,37312,-0.05025722200237437
2199,2013-08-28,35100,36110,34880,36000,16692,0.0
2200,2013-08-29,36555,38010,36000,37455,63841,0.04041666666666677
2201,2013-08-30,36885,38455,36885,38460,27085,0.026832198638365945
2202,2013-09-02,38795,38904,37675,38800,9541,0.008840353614144592
2203,2013-09-03,38795,39015,37900,38800,23379,0.0
2204,2013-09-04,38450,38900,37780,38240,25885,-0.014432989690721598
2205,2013-09-05,38455,38565,37560,38460,21177,0.005753138075313746
2206,2013-09-06,38680,39575,38010,39245,14370,0.020410816432657297
2207,2013-09-09,39575,39575,38345,39355,12419,0.002802904828640651
2208,2013-09-10,39465,40135,37785,39915,28075,0.014229449879303857
2209,2013-09-11,39355,39799,38685,39470,11336,-0.011148690968307617
2210,2013-09-12,38795,39690,38010,38800,31341,-0.016974917658981514
2211,2013-09-13,38905,39575,38570,39245,15441,0.011469072164948413
2212,2013-09-16,39240,40245,38905,40030,33540,0.020002548095298778
2213,2013-09-17,40240,40459,38900,39580,14784,-0.011241568823382453
2214,2013-09-23,39790,40460,39010,40250,16339,0.016927741283476516
2215,2013-09-24,39690,41365,39465,40700,24305,0.011180124223602483
2216,2013-09-25,40460,41360,40349,40920,6728,0.00540540540540535
2217,2013-09-26,40695,41030,40135,40810,7962,-0.0026881720430107503
2218,2013-09-27,40470,40915,39800,40700,9051,-0.0026954177897574594
2219,2013-09-30,40359,40805,39800,40810,12886,0.002702702702702675
2220,2013-10-01,40695,40695,38905,40140,32613,-0.016417544719431465
2221,2013-10-02,40245,40915,39575,39915,15905,-0.005605381165919243
2222,2013-10-04,39345,40020,38900,39695,13179,-0.005511712388826306
2223,2013-10-07,40020,40020,38675,39025,8106,-0.01687870008817227
2224,2013-10-08,38905,39355,38230,39355,6138,0.008456117873158142
2225,2013-10-10,39015,39910,39015,39355,6727,0.0
2226,2013-10-11,39010,39790,38790,39695,9016,0.008639308855291628
2227,2013-10-14,39350,40245,39240,39915,4175,0.005542259730444643
2228,2013-10-15,39575,40245,39125,39245,9961,-0.01678566954778904
2229,2013-10-16,39240,39690,37675,38800,19369,-0.011339024079500604
2230,2013-10-17,38795,39240,37560,38575,8834,-0.005798969072164928
2231,2013-10-18,38010,38455,37230,37455,8989,-0.029034348671419297
2232,2013-10-21,37220,38340,36885,38350,13667,0.02389534107595792
2233,2013-10-22,37900,38905,37900,38575,9402,0.005867014341590648
2234,2013-10-23,38120,38680,37560,38575,23393,0.0
2235,2013-10-24,38570,39464,37784,38800,12607,0.005832793259883395
2236,2013-10-25,38230,38904,38010,38800,3078,0.0
2237,2013-10-28,38340,38785,37780,38240,7316,-0.014432989690721598
2238,2013-10-29,38345,38345,37340,38015,11375,-0.00588389121338917
2239,2013-10-30,37780,38454,37334,37680,21240,-0.008812310929896094
2240,2013-10-31,37675,37900,36110,37455,24751,-0.005971337579617875
2241,2013-11-01,37450,38010,36890,38015,10251,0.01495127486316905
2242,2013-11-04,38010,38010,37340,38015,6599,0.0
2243,2013-11-05,38005,38005,37335,37790,1778,-0.005918716296198889
2244,2013-11-06,37450,37780,36665,37790,11275,0.0
2245,2013-11-07,37785,37785,36445,37565,7017,-0.0059539560730351715
2246,2013-11-08,37110,37450,34655,35105,34672,-0.06548649008385465
2247,2013-11-11,34770,35440,32870,33540,9170,-0.0445805440820396
2248,2013-11-12,32975,33985,31965,33095,4502,-0.013267740011926099
2249,2013-11-13,32749,33085,31185,31980,28573,-0.033690889862517004
2250,2013-11-14,32085,32980,31860,32875,7467,0.027986241400875578
2251,2013-11-15,32640,33090,31525,31530,9710,-0.04091254752851714
2252,2013-11-18,31965,31965,30180,31310,11311,-0.006977481763399962
2253,2013-11-19,31415,31525,29735,30860,18018,-0.01437240498243375
2254,2013-11-20,31070,31295,30290,31195,3908,0.010855476344782788
2255,2013-11-21,31300,31749,30405,30860,4967,-0.010738900464818069
2256,2013-11-22,30629,32420,30185,30860,13160,0.0
2257,2013-11-25,30405,31300,30405,30860,3235,0.0
2258,2013-11-26,30629,31300,30629,30860,4457,0.0
2259,2013-11-27,30625,31070,30625,31085,3786,0.007290991574854244
2260,2013-11-28,31075,32195,30180,30635,10708,-0.014476435579861668
2261,2013-11-29,30745,31635,29845,31530,14965,0.029214950220336267
2262,2013-12-02,31745,31745,30515,31310,6684,-0.006977481763399962
2263,2013-12-03,30970,31299,30405,30970,3935,-0.010859150431172138
2264,2013-12-04,30850,31185,30290,30635,4157,-0.010816919599612507
2265,2013-12-05,30855,30855,29290,30190,5631,-0.014525869103966027
2266,2013-12-06,30405,30745,29290,30745,9653,0.01838357071878116
2267,2013-12-09,30965,30965,29960,30190,4726,-0.018051715726134288
2268,2013-12-10,29845,30295,27500,28845,50686,-0.04455117588605495
2269,2013-12-11,28285,28730,27835,28400,7218,-0.01542728375801694
2270,2013-12-12,28620,28620,27505,28285,13752,-0.004049295774647854
2271,2013-12-13,28285,28395,27725,28400,4961,0.004065759236344446
2272,2013-12-16,27945,28510,27725,28285,4712,-0.004049295774647854
2273,2013-12-17,27720,29060,27720,28735,11418,0.01590949266395625
2274,2013-12-18,28284,29065,28170,28175,9839,-0.01948842874543244
2275,2013-12-19,28395,28510,27615,28400,8572,0.007985803016858917
2276,2013-12-20,28395,28510,27945,28285,2613,-0.004049295774647854
2277,2013-12-23,27940,28725,27720,27955,4632,-0.011666961286901145
2278,2013-12-24,27940,28165,27720,27955,2342,0.0
2279,2013-12-26,28390,28390,27605,27840,3858,-0.0041137542478983935
2280,2013-12-27,28280,29060,27495,28065,3761,0.0080818965517242
2281,2013-12-30,28510,29735,27835,28285,9434,0.007838945305540745
2282,2014-01-02,28840,28840,27945,28175,4490,-0.003888987095633678
2283,2014-01-03,28395,28395,27385,27615,4723,-0.019875776397515477
2284,2014-01-06,27385,27495,24810,24820,24374,-0.10121310881767154
2285,2014-01-07,25035,25260,22170,22810,213412,-0.08098307816277195
2286,2014-01-08,22800,22910,21545,21915,125095,-0.03923717667689608
2287,2014-01-09,21910,21955,21505,21605,70118,-0.014145562400182499
2288,2014-01-10,21865,22000,21550,21605,45171,0.0
2289,2014-01-13,21595,21730,21085,21090,56537,-0.023837074751214993
2290,2014-01-14,21060,21980,20975,21845,104486,0.035798956851588404
2291,2014-01-15,21845,21955,21525,21690,47461,-0.007095445181963811
2292,2014-01-16,21840,21840,21305,21625,47266,-0.002996772706316264
2293,2014-01-17,21770,21770,20965,21290,52272,-0.015491329479768834
2294,2014-01-20,21280,21415,20855,20865,32769,-0.019962423673085983
2295,2014-01-21,20855,21545,20700,21555,47141,0.033069734004313345
2296,2014-01-22,21550,21550,21175,21200,27588,-0.016469496636511205
2297,2014-01-23,21240,21440,20975,21065,23813,-0.006367924528301927
2298,2014-01-24,21190,21190,20495,20730,23130,-0.015903156895323955
2299,2014-01-27,20185,20680,20030,20370,24859,-0.01736613603473225
2300,2014-01-28,20180,20450,19940,20035,16934,-0.016445753559155674
2301,2014-01-29,20180,20650,20115,20215,15538,0.008984277514349825
2302,2014-02-03,20230,20390,19675,19855,19109,-0.017808558001484065
2303,2014-02-04,19535,19715,19000,19300,22273,-0.027952656761521033
2304,2014-02-05,19630,19630,19005,19010,16008,-0.015025906735751327
2305,2014-02-06,18955,19740,18905,19365,28766,0.01867438190426096
2306,2014-02-07,19625,19645,19200,19365,11589,0.0
2307,2014-02-10,19355,19625,19220,19410,9254,0.0023237800154918276
2308,2014-02-11,19560,20610,19270,20505,29757,0.05641421947449765
2309,2014-02-12,20569,20569,20230,20370,10936,-0.006583760058522348
2310,2014-02-13,20184,20520,20120,20260,7777,-0.005400098183603319
2311,2014-02-14,20475,20520,19715,20015,21480,-0.01209279368213223
2312,2014-02-17,20139,20139,19760,20015,9038,0.0
2313,2014-02-18,20139,20160,19780,20015,6080,0.0
2314,2014-02-19,20005,20090,19670,20015,8784,0.0
2315,2014-02-20,20010,20010,19790,19880,6813,-0.006744941294029472
2316,2014-02-21,19900,20835,19875,19880,39486,0.0
2317,2014-02-24,19915,20005,19355,19455,25526,-0.02137826961770628
2318,2014-02-25,19445,19714,19354,19500,7264,0.0023130300693909867
2319,2014-02-26,19445,19625,19355,19565,6587,0.0033333333333334103
2320,2014-02-27,19575,19670,19175,19455,6634,-0.005622284692052171
2321,2014-02-28,19420,19445,19065,19320,5186,-0.006939090208172738
2322,2014-03-03,19185,19185,18555,18605,17814,-0.037008281573499
2323,2014-03-04,18570,18930,18395,18870,13871,0.014243482934694907
2324,2014-03-05,18840,19420,18840,19320,11966,0.0238473767885532
2325,2014-03-06,19200,19310,17880,18760,39414,-0.02898550724637683
2326,2014-03-07,18665,18750,17810,18025,45029,-0.03917910447761197
2327,2014-03-10,17880,18460,17835,18135,22867,0.006102635228848907
2328,2014-03-11,18235,18305,18035,18160,6250,0.0013785497656464418
2329,2014-03-12,18170,18305,17860,17975,6791,-0.010187224669603534
2330,2014-03-13,18125,18260,17880,18070,10142,0.0052851182197497515
2331,2014-03-14,18060,18100,17495,17530,24294,-0.029883785279468777
2332,2014-03-17,17550,17550,16500,16590,46749,-0.05362236166571588
2333,2014-03-18,16650,17095,16650,16880,7590,0.01748040988547328
2334,2014-03-19,16875,17210,16825,16880,16106,0.0
2335,2014-03-20,16875,17145,16740,16950,7212,0.004146919431279539
2336,2014-03-21,16835,17080,16835,17040,5830,0.005309734513274433
2337,2014-03-24,17095,17410,16875,17420,11519,0.02230046948356801
2338,2014-03-25,17410,17520,17030,17530,12262,0.006314580941446657
2339,2014-03-26,17520,18100,17340,18000,19965,0.02681118083285794
2340,2014-03-27,18110,18110,17885,17955,12551,-0.0024999999999999467
2341,2014-03-28,17775,18220,17775,17865,12340,-0.005012531328320802
2342,2014-03-31,17910,18600,17910,18540,27162,0.037783375314861534
2343,2014-04-01,18530,18555,18085,18495,12113,-0.0024271844660194164
2344,2014-04-02,18600,18979,18490,18985,25187,0.026493646931603054
2345,2014-04-03,18975,18975,18570,18805,10657,-0.009481169344219165
2346,2014-04-04,18975,18975,18440,18670,15922,-0.007178941770805691
2347,2014-04-07,18735,18735,18260,18515,13036,-0.008302088912694128
2348,2014-04-08,18445,18625,18310,18605,11636,0.004860923575479292
2349,2014-04-09,18600,19135,18530,19140,19770,0.028755710830421943
2350,2014-04-10,19025,19425,18825,18985,26413,-0.008098223615464972
2351,2014-04-11,18825,19115,18735,19120,5997,0.0071108770081642625
2352,2014-04-14,18910,19270,18735,18985,16939,-0.007060669456066981
2353,2014-04-15,18985,19425,18985,19255,16146,0.014221754016328747
2354,2014-04-16,19295,19470,19050,19140,13691,-0.0059724746819007635
2355,2014-04-17,19335,19335,18795,18870,9332,-0.014106583072100332
2356,2014-04-18,18819,19245,18685,18805,13021,-0.003444621091679867
2357,2014-04-21,18795,18820,18035,18135,32748,-0.035628822121776094
2358,2014-04-22,18125,18350,17835,18025,17367,-0.0060656189688447215
2359,2014-04-23,18015,18150,17900,18115,7144,0.0049930651872398535
2360,2014-04-24,18110,18260,17795,17800,12100,-0.01738890422301964
2361,2014-04-25,17010,17970,17010,17620,13042,-0.010112359550561778
2362,2014-04-28,17495,17610,17145,17575,6419,-0.0025539160045402465
2363,2014-04-29,17435,17590,17170,17175,10795,-0.022759601706970112
2364,2014-04-30,17165,17495,16960,17330,9431,0.00902474526928665
2365,2014-05-02,17300,17300,15155,15655,38997,-0.09665320253894982
2366,2014-05-07,15845,15845,14725,14760,40890,-0.05717023315234748
2367,2014-05-08,14845,14845,14195,14600,18169,-0.010840108401083959
2368,2014-05-09,14395,14725,14255,14355,13600,-0.016780821917808164
2369,2014-05-12,14234,14485,14165,14270,11270,-0.005921281783350718
2370,2014-05-13,14300,15355,14300,14895,28410,0.04379817799579544
2371,2014-05-14,14750,14970,14660,14870,17816,-0.0016784155756965902
2372,2014-05-15,14860,15065,14595,15025,13538,0.010423671822461289
2373,2014-05-16,15065,15195,14660,15025,8521,0.0
2374,2014-05-19,14800,15020,13930,14020,30469,-0.06688851913477534
2375,2014-05-20,13635,14530,13635,13840,9252,-0.012838801711840264
2376,2014-05-21,13675,13880,13410,13415,20949,-0.030708092485549177
2377,2014-05-22,13360,13520,12690,12745,52073,-0.04994409243384268
