,Date,Open,High,Low,Close,Volume,Change
847,2021-12-10,15034,15034,14809,14840,464,-0.01715345387111733
848,2021-12-13,14839,14849,14675,14676,931,-0.011051212938005373
849,2021-12-14,14556,14690,14556,14641,83,-0.0023848460070864386
850,2021-12-15,14570,14710,14570,14681,257,0.0027320538214603562
851,2021-12-16,14834,14894,14735,14735,1050,0.0036782235542538455
852,2021-12-17,14690,14710,14536,14626,320,-0.0073973532405836595
853,2021-12-20,14650,14740,14570,14571,491,-0.0037604266374948736
854,2021-12-21,14625,14700,14476,14661,1122,0.0061766522544781655
855,2021-12-22,14695,14725,14610,14676,341,0.0010231225700838564
856,2021-12-23,14710,14740,14670,14700,141,0.0016353229762877675
857,2021-12-24,14775,14780,14655,14715,835,0.0010204081632652073
858,2021-12-27,14740,14904,14740,14815,952,0.006795786612300292
859,2021-12-28,14889,15203,14889,15203,1272,0.02618967262909222
860,2021-12-29,15332,15347,15044,15124,1623,-0.005196342827073597
861,2021-12-30,15103,15168,15009,15154,827,0.0019836022216344062
862,2022-01-03,15317,15317,14944,15174,424,0.0013197835554970005
863,2022-01-04,15283,15283,14819,14944,533,-0.015157506260709108
864,2022-01-05,14904,14904,14541,14591,1148,-0.023621520342612445
865,2022-01-06,14326,14446,14013,14088,1857,-0.03447330546227123
866,2022-01-07,14172,14297,14142,14232,1892,0.010221465076660996
867,2022-01-10,14162,14162,13799,13864,7001,-0.025857223159078124
868,2022-01-11,13913,13913,13694,13779,1112,-0.006130986728216992
869,2022-01-12,13908,14152,13908,14153,969,0.0271427534654185
870,2022-01-13,14192,14192,13888,13939,492,-0.015120469158482308
871,2022-01-14,13998,13998,13614,13719,2109,-0.0157830547385035
872,2022-01-17,13709,13709,13470,13585,505,-0.009767475763539646
873,2022-01-18,13609,13734,13365,13406,2429,-0.013176297386823688
874,2022-01-19,14242,14242,13161,13246,2189,-0.011934954497985983
875,2022-01-20,13241,13574,13241,13575,3539,0.024837686848860008
876,2022-01-21,13465,13485,13276,13366,417,-0.015395948434622442
877,2022-01-24,13251,13251,12982,13042,21549,-0.024240610504264515
878,2022-01-25,13101,13101,12683,12748,6699,-0.022542554822879923
879,2022-01-26,12758,12857,12549,12549,6500,-0.015610291810480126
880,2022-01-27,12588,12588,12001,12041,5977,-0.040481313252051954
881,2022-01-28,12071,12389,11891,12320,3778,0.0231708329872935
882,2022-02-03,12633,12673,12584,12639,4325,0.025892857142857162
883,2022-02-04,12584,12713,12584,12709,4828,0.005538412849117824
884,2022-02-07,12828,12828,12529,12614,196,-0.007475017703989284
885,2022-02-08,12628,12738,12464,12559,686,-0.004360234659901652
886,2022-02-09,12703,12753,12683,12753,1490,0.015447089736444042
887,2022-02-10,12753,12768,12484,12544,2102,-0.01638830079197051
888,2022-02-11,12374,12429,12225,12240,1072,-0.02423469387755106
889,2022-02-14,12006,12135,11956,12006,6647,-0.019117647058823573
890,2022-02-15,12021,12125,11827,11832,2825,-0.01449275362318836
891,2022-02-16,12135,12429,12135,12430,1214,0.050540906017579434
892,2022-02-17,12414,12519,12180,12240,3755,-0.01528559935639584
893,2022-02-18,12091,12384,12091,12385,252,0.011846405228758128
894,2022-02-21,12135,12394,12091,12385,2228,0.0
895,2022-02-22,12076,12225,12066,12161,1834,-0.018086394832458663
896,2022-02-23,12235,12290,12155,12211,1966,0.00411150398815896
897,2022-02-24,12125,12125,11837,11877,1336,-0.02735238719187616
898,2022-02-25,12115,12290,12115,12280,6697,0.033931127389071225
899,2022-02-28,12260,12409,12230,12410,877,0.010586319218240936
900,2022-03-02,12349,12678,12349,12644,645,0.018855761482675204
901,2022-03-03,12723,12897,12703,12898,2085,0.020088579563429354
902,2022-03-04,12897,12897,12668,12699,662,-0.01542874864320054
903,2022-03-07,12439,12554,12374,12435,1094,-0.020789038506969004
904,2022-03-08,12225,12484,12225,12315,148,-0.00965018094089265
905,2022-03-10,12743,12743,12564,12684,354,0.029963459196102216
906,2022-03-11,12683,12683,12529,12609,374,-0.00591296121097451
907,2022-03-14,12648,12648,12275,12275,5530,-0.026489015782377612
908,2022-03-15,12230,12330,12175,12265,292,-0.0008146639511201759
909,2022-03-16,12409,12653,12409,12654,360,0.03171626579698339
910,2022-03-17,12882,13067,12882,13012,1060,0.0282914493440809
911,2022-03-18,13007,13072,12967,13072,133,0.004611128189363711
912,2022-03-21,13171,13171,12972,12972,4601,-0.007649938800489586
913,2022-03-22,12897,13012,12892,13007,1711,0.0026981190255936927
914,2022-03-23,13136,13156,12992,13097,1472,0.006919351118628514
915,2022-03-24,13037,13067,12882,13067,2813,-0.0022906009009696637
916,2022-03-25,13166,13166,13017,13067,714,0.0
917,2022-03-28,13081,13081,12872,12873,334,-0.014846560036733791
918,2022-03-29,12982,13111,12982,13112,429,0.018565990833527612
919,2022-03-30,13136,13201,13091,13142,717,0.0022879804758999533
920,2022-03-31,13131,13236,13131,13216,4240,0.0056308020088267074
921,2022-04-01,13146,13146,13072,13112,1974,-0.00786924939467315
922,2022-04-04,13072,13181,13027,13182,704,0.0053386211104331505
923,2022-04-05,13246,13316,13206,13241,1471,0.004475800333788582
924,2022-04-06,13151,13151,12997,13067,698,-0.013141001434936905
925,2022-04-07,12992,12992,12892,12938,202,-0.009872197137828165
926,2022-04-08,12982,13062,12907,13057,214,0.009197712165713412
927,2022-04-11,13027,13027,12748,12748,496,-0.023665466799417945
928,2022-04-12,12603,12678,12519,12654,1126,-0.007373705679322273
929,2022-04-13,12718,12897,12579,12898,301,0.019282440335071982
930,2022-04-14,12892,12937,12828,12888,3773,-0.0007753140021709015
931,2022-04-15,12793,12793,12633,12763,215,-0.009698944754810701
932,2022-04-18,12738,12738,12633,12664,146,-0.007756796991302939
933,2022-04-19,12713,12942,12713,12913,447,0.019662034112444715
934,2022-04-20,12967,12967,12837,12853,324,-0.004646480291179422
935,2022-04-21,12852,12962,12828,12828,158,-0.0019450711896055184
936,2022-04-22,12728,12728,12603,12684,776,-0.011225444340505097
937,2022-04-25,12479,12529,12354,12360,522,-0.0255439924314097
938,2022-04-26,12459,12579,12434,12574,96,0.017313915857605222
939,2022-04-27,12190,12369,12190,12340,215,-0.018609829807539335
940,2022-04-28,12435,12435,12245,12320,115,-0.0016207455429497752
941,2022-04-29,12430,12635,12415,12635,243,0.02556818181818188
942,2022-05-02,12420,12550,12380,12505,1061,-0.010288880094974306
943,2022-05-03,12505,12670,12465,12500,16396,-0.0003998400639744215
944,2022-05-04,12575,12575,12410,12415,98,-0.006800000000000028
945,2022-05-06,12240,12290,12130,12130,662,-0.02295610149013294
946,2022-05-09,12040,12040,11790,11830,1597,-0.024732069249793875
947,2022-05-10,11575,11895,11500,11825,7205,-0.0004226542688081647
948,2022-05-11,11785,12105,11785,12065,1740,0.02029598308668068
949,2022-05-12,11885,11940,11580,11580,5187,-0.04019892250310819
950,2022-05-13,11695,11980,11695,11970,2269,0.033678756476683835
951,2022-05-16,12135,12205,11970,12000,1105,0.0025062656641603454
