,Date,Open,High,Low,Close,Volume,Change
471,2020-10-23,314,314,296,303,20601,0.023648648648648685
472,2020-10-26,314,314,290,291,42486,-0.03960396039603964
473,2020-10-27,306,306,284,299,47864,0.027491408934707806
474,2020-10-28,313,313,291,305,8586,0.02006688963210701
475,2020-10-29,316,316,291,304,6376,-0.003278688524590123
476,2020-10-30,312,312,295,305,16618,0.00328947368421062
477,2020-11-02,311,311,291,302,22755,-0.00983606557377048
478,2020-11-03,310,310,291,302,17651,0.0
479,2020-11-04,309,309,292,303,10560,0.0033112582781456013
480,2020-11-05,310,310,272,301,9723,-0.0066006600660065695
481,2020-11-06,310,310,290,300,4334,-0.0033222591362126463
482,2020-11-09,307,307,276,297,13262,-0.010000000000000009
483,2020-11-10,304,304,283,292,12994,-0.01683501683501687
484,2020-11-11,308,308,265,290,11747,-0.006849315068493178
485,2020-11-12,277,297,273,293,12464,0.010344827586206806
486,2020-11-13,307,307,293,300,11730,0.023890784982935065
487,2020-11-16,314,314,288,290,13891,-0.033333333333333326
488,2020-11-17,310,310,286,295,5602,0.01724137931034475
489,2020-11-18,305,305,272,293,11272,-0.006779661016949157
490,2020-11-19,265,307,265,290,26261,-0.010238907849829393
491,2020-11-20,303,303,257,289,26285,-0.0034482758620689724
492,2020-11-23,305,305,280,289,27825,0.0
493,2020-11-24,298,298,280,285,50181,-0.01384083044982698
494,2020-11-25,301,301,265,285,46206,0.0
495,2020-11-26,301,301,281,285,11978,0.0
496,2020-11-27,290,290,280,285,13983,0.0
497,2020-11-30,299,299,267,272,40596,-0.04561403508771933
498,2020-12-01,285,285,252,283,18845,0.040441176470588314
499,2020-12-02,313,313,284,291,46866,0.028268551236749095
500,2020-12-03,305,305,287,305,25893,0.04810996563573888
501,2020-12-04,294,330,280,292,64847,-0.042622950819672156
502,2020-12-07,303,303,282,289,14007,-0.010273972602739767
503,2020-12-08,302,302,282,291,41414,0.006920415224913601
504,2020-12-09,307,307,262,290,19480,-0.0034364261168384758
505,2020-12-10,298,298,283,292,1468,0.006896551724137945
506,2020-12-11,286,300,280,290,25005,-0.006849315068493178
507,2020-12-14,303,303,283,290,11963,0.0
508,2020-12-15,303,303,286,293,2060,0.010344827586206806
509,2020-12-16,304,304,280,289,11565,-0.013651877133105783
510,2020-12-17,297,297,282,289,2656,0.0
511,2020-12-18,294,294,250,286,45788,-0.01038062283737029
512,2020-12-21,299,299,251,266,82518,-0.0699300699300699
513,2020-12-22,274,274,252,264,11450,-0.007518796992481258
514,2020-12-23,272,272,255,270,22403,0.022727272727272707
515,2020-12-24,270,294,243,258,168818,-0.0444444444444444
516,2020-12-28,262,268,245,252,9771,-0.023255813953488413
517,2020-12-29,273,273,254,266,53112,0.05555555555555558
518,2020-12-30,265,278,256,266,29032,0.0
519,2021-01-04,271,271,241,258,135266,-0.03007518796992481
520,2021-01-05,258,258,242,254,21399,-0.015503875968992276
521,2021-01-06,253,253,231,244,60051,-0.03937007874015752
522,2021-01-07,231,251,227,240,33571,-0.016393442622950838
523,2021-01-08,261,261,217,240,49970,0.0
524,2021-01-11,249,249,224,232,3074,-0.033333333333333326
525,2021-01-12,249,249,214,220,174264,-0.051724137931034475
526,2021-01-13,220,228,187,199,286455,-0.09545454545454546
527,2021-01-14,200,221,180,220,147830,0.10552763819095468
528,2021-01-15,225,229,203,218,67472,-0.009090909090909038
529,2021-01-18,233,233,205,225,29144,0.032110091743119185
530,2021-01-19,233,249,200,249,126592,0.10666666666666669
531,2021-01-20,247,265,222,255,37394,0.024096385542168752
532,2021-01-21,269,269,221,238,147215,-0.06666666666666665
533,2021-01-22,247,247,230,235,12985,-0.012605042016806678
534,2021-01-25,248,248,217,238,16002,0.012765957446808418
535,2021-01-26,240,257,232,249,57042,0.04621848739495804
536,2021-01-27,256,256,230,235,122674,-0.05622489959839361
537,2021-01-28,235,249,230,240,72131,0.02127659574468077
538,2021-01-29,235,259,235,254,68215,0.05833333333333335
539,2021-02-01,254,264,245,256,31099,0.007874015748031482
540,2021-02-02,262,270,243,265,65142,0.03515625
541,2021-02-03,273,273,248,263,66,-0.007547169811320753
542,2021-02-04,292,293,271,288,66484,0.09505703422053235
543,2021-02-05,300,300,271,287,32287,-0.00347222222222221
544,2021-02-08,299,299,260,275,77714,-0.04181184668989546
545,2021-02-09,274,290,265,288,10177,0.047272727272727355
546,2021-02-10,270,308,270,280,6579,-0.02777777777777779
547,2021-02-15,267,278,254,263,100233,-0.06071428571428572
548,2021-02-16,263,263,250,255,41565,-0.03041825095057038
549,2021-02-17,255,260,246,260,40017,0.019607843137254832
550,2021-02-18,260,260,235,240,105781,-0.07692307692307687
551,2021-02-19,240,268,235,243,6204,0.012499999999999956
552,2021-02-22,231,274,212,230,41796,-0.053497942386831254
553,2021-02-23,247,247,226,239,5011,0.03913043478260869
554,2021-02-24,262,262,213,237,96178,-0.008368200836820106
555,2021-02-25,234,235,234,235,540,-0.008438818565400852
556,2021-02-26,234,234,232,233,1503,-0.008510638297872353
557,2021-03-02,233,255,206,225,123075,-0.03433476394849788
558,2021-03-03,225,237,224,235,73583,0.04444444444444451
559,2021-03-04,243,256,222,237,73036,0.008510638297872353
560,2021-03-05,236,238,234,238,35075,0.00421940928270037
561,2021-03-08,233,244,223,240,31079,0.008403361344537785
562,2021-03-09,249,249,230,244,9058,0.016666666666666607
563,2021-03-10,245,246,228,246,23698,0.008196721311475308
564,2021-03-11,248,248,231,234,46184,-0.04878048780487809
565,2021-03-12,244,258,222,249,62446,0.0641025641025641
566,2021-03-15,254,254,239,248,37405,-0.004016064257028162
567,2021-03-16,248,258,230,252,57128,0.016129032258064502
568,2021-03-17,279,284,245,276,217572,0.09523809523809534
569,2021-03-18,283,283,260,272,33374,-0.01449275362318836
570,2021-03-19,300,306,260,274,23384,0.007352941176470562
571,2021-03-22,279,279,252,262,145552,-0.04379562043795615
572,2021-03-23,279,279,224,250,109184,-0.04580152671755722
573,2021-03-24,257,257,213,228,88835,-0.08799999999999997
574,2021-03-25,230,246,227,240,6482,0.05263157894736836
575,2021-03-26,264,264,204,204,225244,-0.15000000000000002
576,2021-03-29,214,214,174,179,612105,-0.12254901960784315
577,2021-03-30,153,170,153,161,1052159,-0.1005586592178771
578,2021-03-31,0,0,0,161,0,0.0
579,2021-04-01,0,0,0,161,0,0.0
580,2021-04-02,0,0,0,161,0,0.0
581,2021-04-05,0,0,0,161,0,0.0
582,2021-04-06,0,0,0,161,0,0.0
583,2021-04-07,0,0,0,161,0,0.0
584,2021-04-08,0,0,0,161,0,0.0
585,2021-04-09,0,0,0,161,0,0.0
586,2021-04-12,0,0,0,161,0,0.0
587,2021-04-13,0,0,0,161,0,0.0
588,2021-04-14,0,0,0,161,0,0.0
589,2021-04-15,0,0,0,161,0,0.0
590,2021-04-16,0,0,0,161,0,0.0
591,2021-04-19,0,0,0,161,0,0.0
592,2021-04-20,0,0,0,161,0,0.0
593,2021-04-21,0,0,0,161,0,0.0
594,2021-04-22,0,0,0,161,0,0.0
595,2021-04-23,0,0,0,161,0,0.0
596,2021-04-26,0,0,0,161,0,0.0
597,2021-04-27,0,0,0,161,0,0.0
598,2021-04-28,0,0,0,161,0,0.0
599,2021-04-29,0,0,0,161,0,0.0
600,2021-04-30,0,0,0,161,0,0.0
601,2021-05-03,0,0,0,161,0,0.0
602,2021-05-04,0,0,0,161,0,0.0
603,2021-05-06,0,0,0,161,0,0.0
604,2021-05-07,0,0,0,161,0,0.0
605,2021-05-10,0,0,0,161,0,0.0
606,2021-05-11,0,0,0,161,0,0.0
607,2021-05-12,0,0,0,161,0,0.0
608,2021-05-13,0,0,0,161,0,0.0
609,2021-05-14,0,0,0,161,0,0.0
610,2021-05-17,0,0,0,161,0,0.0
611,2021-05-18,0,0,0,161,0,0.0
612,2021-05-20,0,0,0,161,0,0.0
613,2021-05-21,0,0,0,161,0,0.0
614,2021-05-24,0,0,0,161,0,0.0
615,2021-05-25,0,0,0,161,0,0.0
616,2021-05-26,0,0,0,161,0,0.0
617,2021-05-27,0,0,0,161,0,0.0
618,2021-05-28,0,0,0,161,0,0.0
619,2021-05-31,0,0,0,161,0,0.0
620,2021-06-01,0,0,0,161,0,0.0
621,2021-06-02,0,0,0,161,0,0.0
622,2021-06-03,0,0,0,161,0,0.0
623,2021-06-04,0,0,0,161,0,0.0
624,2021-06-07,0,0,0,161,0,0.0
625,2021-06-08,0,0,0,161,0,0.0
626,2021-06-09,0,0,0,161,0,0.0
627,2021-06-10,0,0,0,161,0,0.0
628,2021-06-11,0,0,0,161,0,0.0
629,2021-06-14,0,0,0,161,0,0.0
630,2021-06-15,0,0,0,161,0,0.0
631,2021-06-16,0,0,0,161,0,0.0
632,2021-06-17,0,0,0,161,0,0.0
633,2021-06-18,0,0,0,161,0,0.0
634,2021-06-21,0,0,0,161,0,0.0
635,2021-06-22,0,0,0,161,0,0.0
636,2021-06-23,0,0,0,161,0,0.0
637,2021-06-24,0,0,0,161,0,0.0
638,2021-06-25,0,0,0,161,0,0.0
639,2021-06-28,0,0,0,161,0,0.0
640,2021-06-29,0,0,0,161,0,0.0
641,2021-06-30,0,0,0,161,0,0.0
642,2021-07-01,0,0,0,161,0,0.0
643,2021-07-02,0,0,0,161,0,0.0
644,2021-07-05,0,0,0,161,0,0.0
645,2021-07-06,0,0,0,161,0,0.0
646,2021-07-07,0,0,0,161,0,0.0
647,2021-07-08,0,0,0,161,0,0.0
648,2021-07-09,0,0,0,161,0,0.0
649,2021-07-12,0,0,0,161,0,0.0
650,2021-07-13,0,0,0,161,0,0.0
651,2021-07-14,0,0,0,161,0,0.0
652,2021-07-15,0,0,0,161,0,0.0
653,2021-07-16,0,0,0,161,0,0.0
654,2021-07-19,0,0,0,161,0,0.0
655,2021-07-20,0,0,0,161,0,0.0
656,2021-07-21,0,0,0,161,0,0.0
657,2021-07-22,0,0,0,161,0,0.0
658,2021-07-23,0,0,0,161,0,0.0
659,2021-07-26,0,0,0,161,0,0.0
660,2021-07-27,0,0,0,161,0,0.0
661,2021-07-28,0,0,0,161,0,0.0
662,2021-07-29,0,0,0,161,0,0.0
663,2021-07-30,0,0,0,161,0,0.0
664,2021-08-02,0,0,0,161,0,0.0
665,2021-08-03,0,0,0,161,0,0.0
666,2021-08-04,0,0,0,161,0,0.0
667,2021-08-05,0,0,0,161,0,0.0
668,2021-08-06,0,0,0,161,0,0.0
669,2021-08-09,0,0,0,161,0,0.0
670,2021-08-10,0,0,0,161,0,0.0
671,2021-08-11,0,0,0,161,0,0.0
672,2021-08-12,0,0,0,161,0,0.0
673,2021-08-13,0,0,0,161,0,0.0
674,2021-08-17,0,0,0,161,0,0.0
675,2021-08-18,0,0,0,161,0,0.0
676,2021-08-19,0,0,0,161,0,0.0
677,2021-08-20,0,0,0,161,0,0.0
678,2021-08-23,0,0,0,161,0,0.0
679,2021-08-24,0,0,0,161,0,0.0
680,2021-08-25,0,0,0,161,0,0.0
681,2021-08-26,0,0,0,161,0,0.0
682,2021-08-27,0,0,0,161,0,0.0
683,2021-08-30,0,0,0,161,0,0.0
684,2021-08-31,0,0,0,161,0,0.0
685,2021-09-01,0,0,0,161,0,0.0
686,2021-09-02,0,0,0,161,0,0.0
687,2021-09-03,0,0,0,161,0,0.0
688,2021-09-06,0,0,0,161,0,0.0
689,2021-09-07,0,0,0,161,0,0.0
690,2021-09-08,0,0,0,161,0,0.0
691,2021-09-09,0,0,0,161,0,0.0
692,2021-09-10,0,0,0,161,0,0.0
693,2021-09-13,0,0,0,161,0,0.0
694,2021-09-14,0,0,0,161,0,0.0
695,2021-09-15,0,0,0,161,0,0.0
696,2021-09-16,0,0,0,161,0,0.0
697,2021-09-17,0,0,0,161,0,0.0
698,2021-09-23,0,0,0,161,0,0.0
699,2021-09-24,0,0,0,161,0,0.0
700,2021-09-27,0,0,0,161,0,0.0
701,2021-09-28,0,0,0,161,0,0.0
702,2021-09-29,0,0,0,161,0,0.0
703,2021-09-30,0,0,0,161,0,0.0
704,2021-10-01,0,0,0,161,0,0.0
705,2021-10-05,0,0,0,161,0,0.0
706,2021-10-06,0,0,0,161,0,0.0
707,2021-10-07,0,0,0,161,0,0.0
708,2021-10-08,0,0,0,161,0,0.0
709,2021-10-12,0,0,0,161,0,0.0
710,2021-10-13,0,0,0,161,0,0.0
711,2021-10-14,0,0,0,161,0,0.0
712,2021-10-15,0,0,0,161,0,0.0
713,2021-10-18,0,0,0,161,0,0.0
714,2021-10-19,0,0,0,161,0,0.0
715,2021-10-20,0,0,0,161,0,0.0
716,2021-10-21,0,0,0,161,0,0.0
717,2021-10-22,0,0,0,161,0,0.0
718,2021-10-25,0,0,0,161,0,0.0
719,2021-10-26,0,0,0,161,0,0.0
720,2021-10-27,0,0,0,161,0,0.0
721,2021-10-28,0,0,0,161,0,0.0
722,2021-10-29,0,0,0,161,0,0.0
723,2021-11-01,0,0,0,161,0,0.0
724,2021-11-02,0,0,0,161,0,0.0
725,2021-11-03,0,0,0,161,0,0.0
726,2021-11-04,0,0,0,161,0,0.0
727,2021-11-05,0,0,0,161,0,0.0
728,2021-11-08,0,0,0,161,0,0.0
729,2021-11-09,0,0,0,161,0,0.0
730,2021-11-10,0,0,0,161,0,0.0
731,2021-11-11,0,0,0,161,0,0.0
732,2021-11-12,0,0,0,161,0,0.0
733,2021-11-15,0,0,0,161,0,0.0
734,2021-11-16,0,0,0,161,0,0.0
735,2021-11-17,0,0,0,161,0,0.0
736,2021-11-18,0,0,0,161,0,0.0
737,2021-11-19,0,0,0,161,0,0.0
738,2021-11-22,0,0,0,161,0,0.0
739,2021-11-23,0,0,0,161,0,0.0
740,2021-11-24,0,0,0,161,0,0.0
741,2021-11-25,0,0,0,161,0,0.0
742,2021-11-26,0,0,0,161,0,0.0
743,2021-11-29,0,0,0,161,0,0.0
744,2021-11-30,0,0,0,161,0,0.0
745,2021-12-01,0,0,0,161,0,0.0
746,2021-12-02,0,0,0,161,0,0.0
747,2021-12-03,0,0,0,161,0,0.0
748,2021-12-06,0,0,0,161,0,0.0
749,2021-12-07,0,0,0,161,0,0.0
750,2021-12-08,0,0,0,161,0,0.0
751,2021-12-09,0,0,0,161,0,0.0
752,2021-12-10,0,0,0,161,0,0.0
753,2021-12-13,0,0,0,161,0,0.0
754,2021-12-14,0,0,0,161,0,0.0
755,2021-12-15,0,0,0,161,0,0.0
756,2021-12-16,0,0,0,161,0,0.0
757,2021-12-17,0,0,0,161,0,0.0
758,2021-12-20,0,0,0,161,0,0.0
759,2021-12-21,0,0,0,161,0,0.0
760,2021-12-22,0,0,0,161,0,0.0
761,2021-12-23,0,0,0,161,0,0.0
762,2021-12-24,0,0,0,161,0,0.0
763,2021-12-27,0,0,0,161,0,0.0
764,2021-12-28,0,0,0,161,0,0.0
765,2021-12-29,0,0,0,161,0,0.0
766,2021-12-30,0,0,0,161,0,0.0
767,2022-01-03,0,0,0,161,0,0.0
768,2022-01-04,0,0,0,161,0,0.0
769,2022-01-05,0,0,0,161,0,0.0
770,2022-01-06,0,0,0,161,0,0.0
771,2022-01-07,0,0,0,161,0,0.0
772,2022-01-10,0,0,0,161,0,0.0
773,2022-01-11,0,0,0,161,0,0.0
774,2022-01-12,0,0,0,161,0,0.0
775,2022-01-13,0,0,0,161,0,0.0
776,2022-01-14,0,0,0,161,0,0.0
777,2022-01-17,0,0,0,161,0,0.0
778,2022-01-18,0,0,0,161,0,0.0
779,2022-01-19,0,0,0,161,0,0.0
780,2022-01-20,0,0,0,161,0,0.0
781,2022-01-21,0,0,0,161,0,0.0
782,2022-01-24,0,0,0,161,0,0.0
783,2022-01-25,0,0,0,161,0,0.0
784,2022-01-26,0,0,0,161,0,0.0
785,2022-01-27,0,0,0,161,0,0.0
786,2022-01-28,0,0,0,161,0,0.0
787,2022-02-03,0,0,0,161,0,0.0
788,2022-02-04,0,0,0,161,0,0.0
789,2022-02-07,0,0,0,161,0,0.0
790,2022-02-08,0,0,0,161,0,0.0
791,2022-02-09,0,0,0,161,0,0.0
792,2022-02-10,0,0,0,161,0,0.0
793,2022-02-11,0,0,0,161,0,0.0
794,2022-02-14,0,0,0,161,0,0.0
795,2022-02-15,0,0,0,161,0,0.0
796,2022-02-16,0,0,0,161,0,0.0
797,2022-02-17,0,0,0,161,0,0.0
798,2022-02-18,0,0,0,161,0,0.0
799,2022-02-21,0,0,0,161,0,0.0
800,2022-02-22,0,0,0,161,0,0.0
801,2022-02-23,0,0,0,161,0,0.0
802,2022-02-24,0,0,0,161,0,0.0
803,2022-02-25,0,0,0,161,0,0.0
804,2022-02-28,0,0,0,161,0,0.0
805,2022-03-02,0,0,0,161,0,0.0
806,2022-03-03,0,0,0,161,0,0.0
807,2022-03-04,0,0,0,161,0,0.0
808,2022-03-07,0,0,0,161,0,0.0
809,2022-03-08,0,0,0,161,0,0.0
810,2022-03-10,0,0,0,161,0,0.0
811,2022-03-11,0,0,0,161,0,0.0
812,2022-03-14,0,0,0,161,0,0.0
813,2022-03-15,0,0,0,161,0,0.0
814,2022-03-16,0,0,0,161,0,0.0
815,2022-03-17,0,0,0,161,0,0.0
816,2022-03-18,0,0,0,161,0,0.0
817,2022-03-21,0,0,0,161,0,0.0
818,2022-03-22,0,0,0,161,0,0.0
819,2022-03-23,0,0,0,161,0,0.0
820,2022-03-24,0,0,0,161,0,0.0
821,2022-03-25,200,200,170,170,833657,0.05590062111801242
822,2022-03-28,150,175,150,158,389002,-0.07058823529411762
823,2022-03-29,158,176,150,168,166148,0.06329113924050622
824,2022-03-30,159,175,150,159,92925,-0.0535714285714286
825,2022-03-31,165,174,153,174,55127,0.09433962264150941
826,2022-04-01,168,174,159,165,110613,-0.051724137931034475
827,2022-04-04,168,168,151,159,95299,-0.036363636363636376
828,2022-04-05,178,178,143,147,200497,-0.07547169811320753
829,2022-04-06,147,149,144,147,38099,0.0
830,2022-04-07,147,147,141,145,5859,-0.013605442176870763
831,2022-04-08,146,165,140,165,22555,0.13793103448275867
832,2022-04-11,176,176,152,163,19320,-0.012121212121212088
833,2022-04-12,165,165,145,154,54661,-0.05521472392638038
834,2022-04-13,152,169,147,151,24699,-0.01948051948051943
835,2022-04-14,170,170,149,157,3864,0.039735099337748325
836,2022-04-15,168,168,148,160,5508,0.019108280254777066
837,2022-04-18,158,158,139,142,74788,-0.11250000000000004
838,2022-04-19,141,148,139,142,52402,0.0
839,2022-04-20,150,150,135,146,15814,0.028169014084507005
840,2022-04-21,145,157,138,149,28193,0.020547945205479534
841,2022-04-22,138,151,133,142,41741,-0.046979865771812124
842,2022-04-25,149,149,129,140,20890,-0.014084507042253502
843,2022-04-26,146,147,123,135,22221,-0.0357142857142857
844,2022-04-27,130,139,120,132,16742,-0.022222222222222254
845,2022-04-28,135,135,120,127,56722,-0.037878787878787845
846,2022-04-29,120,135,116,123,27851,-0.03149606299212604
847,2022-05-02,132,132,123,130,37701,0.05691056910569103
848,2022-05-03,133,134,119,133,46741,0.023076923076922995
849,2022-05-04,121,137,117,135,8297,0.015037593984962516
850,2022-05-06,139,139,125,130,4070,-0.03703703703703709
851,2022-05-09,145,145,120,129,11696,-0.007692307692307665
852,2022-05-10,135,135,118,122,26811,-0.054263565891472854
853,2022-05-11,132,132,127,127,5503,0.040983606557376984
854,2022-05-12,120,135,120,133,14003,0.04724409448818889
855,2022-05-13,137,137,133,133,84,0.0
856,2022-05-16,136,136,121,132,18430,-0.007518796992481258
