,Date,Open,High,Low,Close,Volume,Change
3372,2011-09-15,67883,68690,65681,66415,46901,-0.019502184953348323
3373,2011-09-16,66488,67516,66121,67516,60263,0.016577580365881195
3374,2011-09-19,66929,67002,65314,65388,54537,-0.03151845488476801
3375,2011-09-20,65020,65901,63846,64214,61934,-0.017954364715238258
3376,2011-09-21,64213,65681,64213,64948,62704,0.011430529168094283
3377,2011-09-22,63846,65828,63479,65315,73561,0.005650674385662358
3378,2011-09-23,64213,64433,62305,62306,63722,-0.04606904998851724
3379,2011-09-26,64580,71552,64580,65755,239324,0.05535582447918341
3380,2011-09-27,66268,67589,63112,63480,138799,-0.03459812941981599
3381,2011-09-28,64066,67736,63846,66856,131550,0.053182104599873936
3382,2011-09-29,66562,68103,65461,66342,87599,-0.0076881656096685624
3383,2011-09-30,66855,67075,65608,66122,66091,-0.003316149648789568
3384,2011-10-04,63773,66341,62672,66048,58205,-0.0011191434015910273
3385,2011-10-05,65975,66048,64213,65315,153792,-0.011097989341085301
3386,2011-10-06,65681,66121,64654,64801,34002,-0.007869555232335568
3387,2011-10-07,65387,65828,63920,64140,56322,-0.01020045986944651
3388,2011-10-10,65094,67075,63699,64067,140865,-0.001138135328967893
3389,2011-10-11,64800,65754,64287,65535,84184,0.02291351241668882
3390,2011-10-12,66562,66562,64727,64948,44102,-0.008957045853360768
3391,2011-10-13,65241,67883,65094,66562,113133,0.02485064975056961
3392,2011-10-14,67369,69350,67222,68544,93244,0.02977674949670983
3393,2011-10-17,69277,73020,68176,72286,100971,0.05459267040149385
3394,2011-10-18,71405,74487,70965,72506,66578,0.00304346623135876
3395,2011-10-19,72579,73020,70524,71919,47178,-0.008095881720133535
3396,2011-10-20,71992,72653,68910,68910,38272,-0.04183873524381598
3397,2011-10-21,69057,69497,67883,68544,43732,-0.005311275576839303
3398,2011-10-24,68690,68983,67662,68984,50996,0.006419234360410808
3399,2011-10-25,68323,69717,68323,68397,32034,-0.008509219529166168
3400,2011-10-26,68396,69204,67956,67956,28685,-0.006447651212772465
3401,2011-10-27,68176,70084,68103,68470,43219,0.007563717699688111
3402,2011-10-28,69057,69570,66195,67883,99057,-0.008573097707024968
3403,2011-10-31,67883,68103,66415,67002,63240,-0.0129782125127057
3404,2011-11-01,66635,67002,65167,65461,52390,-0.02299931345332973
3405,2011-11-02,64580,66415,64580,65902,54931,0.006736835673148978
3406,2011-11-03,66048,66048,64800,65388,28402,-0.0077994598039513585
3407,2011-11-04,65534,66341,65314,65828,42285,0.006729063436716309
3408,2011-11-07,66341,66341,65167,65461,26581,-0.00557513520082642
3409,2011-11-08,65094,66048,65094,65902,32023,0.006736835673148978
3410,2011-11-09,66195,66562,65314,65608,32809,-0.004461169615489702
3411,2011-11-10,64727,65241,61938,61939,71362,-0.05592305816363863
3412,2011-11-11,63259,63553,62158,63040,43589,0.0177755533670223
3413,2011-11-14,63333,64507,63333,63553,19469,0.008137690355329852
3414,2011-11-15,63479,67516,63479,67076,86246,0.05543404717322553
3415,2011-11-16,66562,68029,65754,65755,45961,-0.019694078358876488
3416,2011-11-17,65828,67369,64800,67369,34297,0.024545661926849593
3417,2011-11-18,66121,68029,65681,67149,39083,-0.0032655969362763715
3418,2011-11-21,67516,67883,66195,67590,37494,0.006567484251440936
3419,2011-11-22,67295,68176,66415,67590,24556,0.0
3420,2011-11-23,67075,67075,64947,66415,33228,-0.017384228436159166
3421,2011-11-24,66415,67075,65314,65315,19678,-0.016562523526311823
3422,2011-11-25,64580,66195,64580,65535,26972,0.0033682921227895513
3423,2011-11-28,66341,67369,65828,66635,20150,0.016784924086366004
3424,2011-11-29,66121,68837,65681,68470,43800,0.027538080588279445
3425,2011-11-30,68470,69057,67442,69057,29571,0.008573097707025079
3426,2011-12-01,68690,69350,68176,69351,68326,0.004257352621747312
3427,2011-12-02,69570,71038,69497,70305,42242,0.013756110221914586
3428,2011-12-05,71038,71038,69497,69938,18308,-0.005220112367541385
3429,2011-12-06,69204,70378,68470,70085,22157,0.0021018616488890363
3430,2011-12-07,70818,71112,69717,70452,38342,0.005236498537490197
3431,2011-12-08,70451,71332,69937,70672,40448,0.003122693465054116
3432,2011-12-09,70671,70965,69350,69424,37845,-0.01765904460040757
3433,2011-12-12,69717,73387,69424,71919,35323,0.03593858031804564
3434,2011-12-13,71258,73387,70965,71332,42008,-0.008161959982758371
3435,2011-12-14,70965,73020,70818,73020,28476,0.02366399371950867
3436,2011-12-15,72286,73020,71552,72727,26407,-0.0040125992878663475
3437,2011-12-16,72726,72726,70231,70231,32482,-0.03432012870048262
3438,2011-12-19,70084,70084,64874,66929,54783,-0.047016274864376095
3439,2011-12-20,68250,68690,66929,68470,30605,0.023024398989974548
3440,2011-12-21,69570,69570,67369,67369,50993,-0.01608003505184752
3441,2011-12-22,67369,67736,66415,67223,32334,-0.0021671688758925223
3442,2011-12-23,67222,69204,67222,69057,39688,0.02728232896478877
3443,2011-12-26,69277,69277,67956,68544,22645,-0.007428645901212061
3444,2011-12-27,68616,69424,66195,67516,26053,-0.014997665732959797
3445,2011-12-28,66048,67516,65828,67149,41469,-0.005435748563303533
3446,2011-12-29,66195,66635,65167,65168,26400,-0.029501556240599247
3447,2012-01-02,65241,67516,64654,67516,21497,0.036029953351338184
3448,2012-01-03,66782,68543,66782,68397,33112,0.013048758812725936
3449,2012-01-04,68103,68690,66562,66782,39104,-0.02361214673158174
3450,2012-01-05,66415,68250,66415,67810,15204,0.015393369470815488
3451,2012-01-06,68176,68910,66782,67516,25148,-0.00433564371036721
3452,2012-01-09,68616,73166,67883,70598,133778,0.04564843888855985
3453,2012-01-10,70598,72286,70525,70525,68157,-0.0010340236267316616
3454,2012-01-11,70525,73754,69791,72433,71206,0.027054236086494043
3455,2012-01-12,72433,74120,69864,70452,67753,-0.027349412560573216
3456,2012-01-13,70011,72212,70011,70525,69351,0.001036166467949906
3457,2012-01-16,70378,71552,68543,70452,31338,-0.0010350939383197977
3458,2012-01-17,70451,72653,70304,70378,52256,-0.001050360529154637
3459,2012-01-18,70451,72139,69570,72140,38628,0.02503623291369461
3460,2012-01-19,72506,74854,71479,71993,59769,-0.002037704463543122
3461,2012-01-20,72066,72212,69717,70158,68251,-0.025488589168391362
3462,2012-01-25,69717,70378,69057,69057,55368,-0.0156931497477123
3463,2012-01-26,69350,69864,69057,69791,28055,0.010628900763137716
3464,2012-01-27,69864,70158,69204,69351,27787,-0.006304537834391222
3465,2012-01-30,68983,70304,68763,69644,34385,0.004224885005263079
3466,2012-01-31,69130,70891,69130,69938,34606,0.004221469186146631
3467,2012-02-01,69791,70745,69644,69791,23643,-0.0021018616488890363
3468,2012-02-02,69791,71038,69497,70672,33747,0.012623404163860652
3469,2012-02-03,70671,71038,68837,69351,35086,-0.01869198551052753
3470,2012-02-06,69057,69424,68323,69204,33335,-0.002119652204005673
3471,2012-02-07,69057,70231,69057,69571,30549,0.005303161666955658
3472,2012-02-08,69570,70011,68763,69204,27506,-0.005275186500122153
3473,2012-02-09,69130,69277,68250,68690,25364,-0.0074273163400959685
3474,2012-02-10,68323,68616,67295,67810,41497,-0.012811180666763677
3475,2012-02-13,67589,68396,66708,66782,49294,-0.015160005898834927
3476,2012-02-14,67149,67149,65020,65681,95184,-0.016486478392381154
3477,2012-02-15,65901,66415,65681,65755,37291,0.0011266576331054878
3478,2012-02-16,65754,66048,64874,65241,44002,-0.007816896053532085
3479,2012-02-17,65094,65681,64727,64874,50212,-0.005625296975828031
3480,2012-02-20,64874,65681,64727,65021,36705,0.0022659308814008128
3481,2012-02-21,65241,65534,64507,64581,34786,-0.006767044493317553
3482,2012-02-22,64800,65754,64213,65168,32503,0.009089360647868583
3483,2012-02-23,65608,65608,64140,64140,31359,-0.01577461330714458
3484,2012-02-24,64580,64580,63700,63773,32201,-0.005721858434674099
3485,2012-02-27,63846,64213,63626,63773,22678,0.0
3486,2012-02-28,63553,63846,62672,62746,39634,-0.01610399385319805
3487,2012-02-29,62819,63479,62379,62379,30122,-0.005848978420935236
3488,2012-03-02,62525,63259,62232,62232,54090,-0.0023565623046217787
3489,2012-03-05,62305,62452,61351,61498,43537,-0.011794575138192598
3490,2012-03-06,61498,62892,60324,62379,72891,0.014325669127451368
3491,2012-03-07,62305,62672,60984,60985,68656,-0.02234726430369194
3492,2012-03-08,61058,61571,60397,61205,66947,0.0036074444535540984
3493,2012-03-09,61058,61571,60911,60985,47646,-0.0035944775753614655
3494,2012-03-12,61131,61278,60470,60471,60657,-0.008428302041485591
3495,2012-03-13,60250,60764,59370,59590,99988,-0.014568966942832051
3496,2012-03-14,59810,60911,58783,60324,103796,0.012317502936734392
3497,2012-03-15,60764,61645,60177,61278,75591,0.015814601153769647
3498,2012-03-16,61278,61425,60324,60691,81366,-0.00957929436339311
3499,2012-03-19,60911,60984,60397,60911,55587,0.0036249196750752777
3500,2012-03-20,60764,61498,59516,61425,79442,0.00843854147855061
3501,2012-03-21,60691,61425,59883,60618,60390,-0.013137973137973158
3502,2012-03-22,60617,60984,59957,60765,40639,0.002425022270612587
3503,2012-03-23,60837,60837,59883,59884,56636,-0.014498477742121318
3504,2012-03-26,59883,60470,59296,59957,31078,0.0012190234453275384
3505,2012-03-27,59957,60397,59516,59590,20151,-0.006121053421618838
3506,2012-03-28,59590,60177,59590,59810,13192,0.003691894613190083
3507,2012-03-29,60030,60250,59223,59810,29933,0.0
3508,2012-03-30,59883,60764,59516,59517,33561,-0.00489884634676474
3509,2012-04-02,59590,60691,59443,60177,33500,0.011089268612329173
3510,2012-04-03,59957,60397,59590,60104,22128,-0.0012130880568987923
3511,2012-04-04,59590,60030,58342,58930,54886,-0.019532809796352968
3512,2012-04-05,58783,58856,57829,57829,50569,-0.018683183437977258
3513,2012-04-06,57902,58856,57755,58710,39992,0.01523457089003788
3514,2012-04-09,58929,58929,57608,58490,30600,-0.0037472321580650503
3515,2012-04-10,58049,58783,57682,58783,28597,0.005009403316806216
3516,2012-04-12,58709,59076,58269,58856,24125,0.001241855638534961
3517,2012-04-13,58929,59590,58342,58856,27335,0.0
3518,2012-04-16,58416,59370,57682,59297,23050,0.007492863939105643
3519,2012-04-17,58856,59223,58636,58930,14405,-0.006189183263908826
3520,2012-04-18,58783,59149,58342,58710,21053,-0.003733242830476824
3521,2012-04-19,58709,59076,58195,58416,29331,-0.005007664793050592
3522,2012-04-20,58122,58929,58049,58710,13316,0.005032867707477351
3523,2012-04-23,58929,59149,58342,58710,12794,0.0
3524,2012-04-24,58342,58562,57755,58196,24683,-0.008754896951115643
3525,2012-04-25,57902,58342,57241,57242,18740,-0.01639287923568633
3526,2012-04-26,57388,58049,57315,57976,30369,0.012822752524370262
3527,2012-04-27,57975,57975,56434,56435,24118,-0.026579964123085387
3528,2012-04-30,55994,56214,54086,54380,42898,-0.036413573137237476
3529,2012-05-02,53939,55774,53205,55114,33629,0.013497609415226153
3530,2012-05-03,54673,55920,54599,54967,19699,-0.0026671988968319793
3531,2012-05-04,54966,54966,54012,54894,23355,-0.001328069569014101
3532,2012-05-07,54820,54820,53572,53573,21971,-0.024064560789885947
3533,2012-05-08,53645,55920,53499,55921,34595,0.04382804771060056
3534,2012-05-09,55920,55920,54453,55701,19289,-0.003934121349761233
3535,2012-05-10,55480,55480,54526,54527,13643,-0.021076820882928504
3536,2012-05-11,54379,55113,53572,54380,27546,-0.002695912116932875
3537,2012-05-14,54086,54379,53205,53206,21287,-0.021588819418904004
3538,2012-05-15,52912,53132,52104,52619,31152,-0.011032590309363655
3539,2012-05-16,52178,53058,52178,52692,23521,0.001387331572245687
3540,2012-05-17,51884,52691,51444,51811,30066,-0.01671980566309872
3541,2012-05-18,51444,52471,50710,51591,38165,-0.0042462025438613216
3542,2012-05-21,51591,52251,50343,51444,26430,-0.0028493341861952626
3543,2012-05-22,51444,51884,50930,51518,30498,0.0014384573516834642
3544,2012-05-23,51150,51811,50930,51151,22642,-0.007123723747039845
3545,2012-05-24,51737,51884,50857,51665,16524,0.010048679400207261
3546,2012-05-25,51150,53132,51077,51811,21770,0.002825897609600281
3547,2012-05-29,52178,52765,51811,52105,14257,0.005674470672251131
3548,2012-05-30,51958,52251,51370,51444,27797,-0.012685922656175075
3549,2012-05-31,51444,53132,51004,52472,45407,0.019982894020682762
3550,2012-06-01,52325,53939,52178,53866,51219,0.026566549778929804
3551,2012-06-04,53425,54233,53058,54160,31669,0.005457988341439846
3552,2012-06-05,54820,55040,53572,55040,30887,0.01624815361890697
3553,2012-06-07,55113,56287,54379,55627,31647,0.010664970930232665
3554,2012-06-08,54966,55700,54746,55040,16264,-0.010552429575565792
3555,2012-06-11,55113,55187,54086,54527,20869,-0.009320494186046524
3556,2012-06-12,54159,54379,53425,53646,25806,-0.01615713316338696
3557,2012-06-13,53719,54306,53499,54013,25442,0.006841143794504623
3558,2012-06-14,54379,55847,53939,55848,42491,0.033973302723418364
3559,2012-06-15,55847,59810,55333,59590,82211,0.0670032946569259
3560,2012-06-18,59296,61865,59296,60691,77057,0.01847625440510159
3561,2012-06-19,59810,62158,59810,62159,60209,0.02418810037732122
3562,2012-06-20,62085,62379,61498,62159,35501,0.0
3563,2012-06-21,62085,63846,61498,63406,31638,0.020061455300117492
3564,2012-06-22,63626,63626,61351,62526,29302,-0.013878812730656387
3565,2012-06-25,61938,64580,61204,64507,53358,0.03168281994690214
3566,2012-06-26,63626,63626,61571,62673,32245,-0.028431022989753085
3567,2012-06-27,61718,63920,61498,63186,34295,0.008185342970657317
3568,2012-06-28,62452,63186,61571,61865,17214,-0.020906529927515627
3569,2012-06-29,61498,63553,61131,61645,16601,-0.0035561302836821795
3570,2012-07-02,62012,63259,62012,62746,15001,0.0178603293048909
3571,2012-07-03,62745,63846,62745,63627,19862,0.014040735664424764
3572,2012-07-04,63186,64140,62819,62819,23423,-0.012699011425966966
3573,2012-07-05,62819,63553,62599,62673,7236,-0.0023241376016810422
3574,2012-07-06,62452,63993,62452,62893,10394,0.0035102835351745743
3575,2012-07-09,63479,64066,62819,63994,22810,0.017505922757699688
3576,2012-07-10,63553,64360,63406,63847,25873,-0.0022970903522204766
3577,2012-07-11,64287,64580,63479,64140,12649,0.004589095807163934
3578,2012-07-12,64433,64433,63112,63113,28001,-0.016011849080137197
3579,2012-07-13,62672,63773,60911,62452,34897,-0.010473278088507953
3580,2012-07-16,61204,62672,60984,62452,19632,0.0
3581,2012-07-17,62599,63626,61791,62746,34117,0.004707615448664493
3582,2012-07-18,62379,63333,62085,63040,13885,0.004685557645108807
3583,2012-07-19,63700,64654,62599,64360,45281,0.02093908629441632
3584,2012-07-20,63993,65094,63186,64434,25257,0.0011497824735859918
3585,2012-07-23,64360,64433,62966,63700,17523,-0.011391501381258329
3586,2012-07-24,63112,64654,63112,63847,21106,0.002307692307692344
3587,2012-07-25,63112,65387,62085,65315,58599,0.022992466364903708
3588,2012-07-26,65461,65608,63846,63847,28241,-0.02247569471025035
3589,2012-07-27,64800,65754,63846,65755,26695,0.02988394129716343
3590,2012-07-30,65754,67075,65020,67076,36740,0.020089727016956882
3591,2012-07-31,67075,68543,65901,68397,49377,0.0196940783588766
3592,2012-08-01,68396,69424,67516,68837,25910,0.006433030688480557
3593,2012-08-02,69497,69497,68103,69131,22646,0.004270958931969826
3594,2012-08-03,68837,69130,67883,68617,18292,-0.007435159335175245
3595,2012-08-06,68616,69057,67589,67736,21042,-0.012839383826165562
3596,2012-08-07,67809,68103,66488,67810,36668,0.0010924766741466918
3597,2012-08-08,67149,69791,67149,69644,52374,0.027046158383719154
3598,2012-08-09,69057,70451,69057,70378,44906,0.010539314226638341
3599,2012-08-10,69424,70745,68690,69204,27951,-0.016681349285287972
3600,2012-08-13,68323,70304,68323,69791,14463,0.008482168660771006
3601,2012-08-14,70231,70671,69350,70085,25330,0.004212577552979546
3602,2012-08-16,69204,70818,69130,69718,19405,-0.005236498537490197
3603,2012-08-17,69204,71185,69204,70672,29346,0.013683697180068233
3604,2012-08-20,71919,72359,69570,71185,28324,0.007258886121802144
3605,2012-08-21,71845,71919,70378,71039,25483,-0.0020509938891620783
3606,2012-08-22,71552,72653,70891,72580,40801,0.02169230985796533
3607,2012-08-23,72873,74120,71552,71919,23934,-0.009107192063929404
3608,2012-08-24,71258,72359,70158,72213,22560,0.004087932257122562
3609,2012-08-27,72579,73754,71699,72653,27541,0.006093085732485903
3610,2012-08-28,71919,73240,71919,73240,16023,0.008079501190590976
3611,2012-08-29,73240,73240,72139,72140,11021,-0.015019115237575043
3612,2012-08-30,73240,73240,70525,72140,14148,0.0
3613,2012-08-31,71625,71992,70158,70158,13467,-0.02747435542001664
3614,2012-09-03,69717,71185,68470,69424,25173,-0.010462099831808236
3615,2012-09-04,69057,70084,68690,68690,18868,-0.010572712606591428
3616,2012-09-05,68763,68983,66929,68250,24165,-0.006405590333381839
3617,2012-09-06,67662,70158,66855,70158,31278,0.027956043956044008
3618,2012-09-07,69130,70671,69130,70672,14597,0.007326320590666846
3619,2012-09-10,70011,70671,69057,69057,7949,-0.02285204890196968
3620,2012-09-11,68983,69497,68250,69351,17037,0.004257352621747312
3621,2012-09-12,68763,70965,68763,70085,15538,0.01058384161728032
3622,2012-09-13,70084,70818,69204,70011,14191,-0.001055860740529324
3623,2012-09-14,70451,71699,70451,70965,29134,0.01362643013240783
3624,2012-09-17,69791,71845,69791,71185,21619,0.003100119777355026
3625,2012-09-18,71919,71919,70671,71773,14751,0.008260167170049959
3626,2012-09-19,71919,73387,71405,72727,22779,0.0132919064272079
3627,2012-09-20,72286,73313,71625,72653,12162,-0.0010175038156392535
3628,2012-09-21,73313,74854,73240,74488,36860,0.02525704375593585
3629,2012-09-24,74487,75588,73387,74488,17837,0.0
3630,2012-09-25,74854,75221,72653,72653,20104,-0.024634840511223333
3631,2012-09-26,72359,74487,71185,72873,21695,0.003028092439403718
3632,2012-09-27,71992,75221,71992,75222,18371,0.03223416080029651
3633,2012-09-28,75588,77056,74120,76690,27267,0.019515567254260624
3634,2012-10-02,75588,78524,75221,77056,17911,0.004772460555483082
3635,2012-10-04,78524,78524,74854,74855,16306,-0.028563642026578018
3636,2012-10-05,74120,76322,73020,73020,21968,-0.02451406051699956
3637,2012-10-08,73020,74854,73020,74121,11008,0.015078060805258753
3638,2012-10-09,74487,76689,74487,76323,21196,0.02970817986805363
3639,2012-10-10,76322,77423,68396,68544,108665,-0.10192209425730125
3640,2012-10-11,68616,71845,67149,70158,91877,0.02354691876750703
3641,2012-10-12,71405,71772,70084,71406,35069,0.01778842042247497
3642,2012-10-15,70891,72726,70818,70819,31323,-0.008220597708875954
3643,2012-10-16,71992,71992,68543,70745,24880,-0.0010449173244467813
3644,2012-10-17,69717,72506,69717,71259,27576,0.007265531132942149
3645,2012-10-18,72139,72139,69497,69571,23716,-0.023688235871960006
3646,2012-10-19,69057,70451,66048,66709,49718,-0.041137830417846466
3647,2012-10-22,66268,67736,65975,66709,20665,0.0
3648,2012-10-23,66929,69570,66929,69571,38029,0.0429027567494642
3649,2012-10-24,70745,79991,70451,79258,219906,0.13923905075390608
3650,2012-10-25,80725,87697,77790,78891,172432,-0.004630447399631588
3651,2012-10-26,81092,82560,76322,80726,70164,0.02325994093115824
3652,2012-10-29,79991,82560,78157,82560,48710,0.022718826648167934
3653,2012-10-30,83294,83294,78157,79258,63351,-0.03999515503875972
3654,2012-10-31,79991,84762,78524,82927,75763,0.046291856973428525
3655,2012-11-01,81826,86963,81459,83661,122206,0.008851158247615398
3656,2012-11-02,83294,86229,82193,84762,45807,0.013160253881737027
3657,2012-11-05,85862,86596,83294,86597,47846,0.021648852079941383
3658,2012-11-06,86596,87330,85495,85863,41391,-0.008476044204764555
3659,2012-11-07,84762,86229,81092,85863,70614,0.0
3660,2012-11-08,84028,86229,83661,85496,31117,-0.004274250841456717
3661,2012-11-09,84028,86596,83294,86230,28659,0.008585196968279307
3662,2012-11-12,86596,86963,84395,86964,22268,0.008512118752174391
3663,2012-11-13,86963,87697,84762,85863,18790,-0.012660411204636346
3664,2012-11-14,85495,85862,83661,84028,22364,-0.021371254207283696
3665,2012-11-15,84028,85495,79625,82194,62584,-0.021826057980673164
3666,2012-11-16,82193,82927,79258,81093,28387,-0.013395138331265044
3667,2012-11-19,83294,84762,81459,83661,34652,0.031667344900299765
3668,2012-11-20,83661,85862,82927,85863,21693,0.026320507763474055
3669,2012-11-21,83294,85495,81826,82194,37502,-0.042730861954508925
3670,2012-11-22,83661,84762,79258,79992,40967,-0.026790276662530088
3671,2012-11-23,79991,80358,76322,79258,42900,-0.009175917591759175
3672,2012-11-26,79258,82193,78891,79258,98348,0.0
3673,2012-11-27,80725,80725,74487,74855,50068,-0.0555527517726917
3674,2012-11-28,75955,78524,74854,77790,24837,0.039209137666154525
3675,2012-11-29,78524,82193,77056,79258,36890,0.018871320221108157
3676,2012-11-30,78524,80725,78524,78891,15955,-0.004630447399631588
3677,2012-12-03,78891,79991,77423,77423,12029,-0.018607952744926548
3678,2012-12-04,77423,79258,77423,78891,13835,0.018960773930227548
3679,2012-12-05,78891,79258,76322,76323,23425,-0.03255124158649281
3680,2012-12-06,76322,77056,74120,74488,33537,-0.02404255597919369
3681,2012-12-07,74487,75588,73754,74488,18136,0.0
3682,2012-12-10,74120,77056,73166,75956,16515,0.019707872408978533
3683,2012-12-11,75221,76322,74120,75222,20528,-0.009663489388593405
3684,2012-12-12,75221,76689,74854,75589,21462,0.004878891813565156
3685,2012-12-13,74854,77790,74854,77790,43190,0.029117993358822147
3686,2012-12-14,77790,78524,75221,76690,57514,-0.01414063504306462
3687,2012-12-17,77056,77423,75588,75589,19272,-0.014356500195592647
3688,2012-12-18,76689,77423,75955,77056,18826,0.019407585759832813
3689,2012-12-20,76689,77790,75221,75222,18972,-0.023800872093023284
3690,2012-12-21,76322,81826,75588,81460,59590,0.08292786684746489
3691,2012-12-24,81459,82193,78157,78157,33267,-0.04054750797937634
3692,2012-12-26,78157,80725,77790,78891,35811,0.00939135330168761
3693,2012-12-27,77790,79625,77423,78524,23961,-0.0046519881862315815
3694,2012-12-28,79258,81826,78157,79992,32805,0.01869492129794703
3695,2013-01-02,80358,85495,80358,85129,36575,0.06421892189218914
3696,2013-01-03,84395,85862,82560,84395,32994,-0.008622208648051743
3697,2013-01-04,83661,87697,83661,86964,44422,0.03044019195449965
3698,2013-01-07,88064,90999,86229,90633,47193,0.04218987167103627
3699,2013-01-08,90266,92100,88798,88798,33358,-0.02024648858583522
3700,2013-01-09,88431,93201,88431,92835,83107,0.04546273564719927
3701,2013-01-10,92100,93568,90633,90633,32814,-0.02371950234286635
3702,2013-01-11,90633,92100,88431,91000,25018,0.004049297717167111
3703,2013-01-14,90266,94669,90266,92101,56006,0.012098901098900994
3704,2013-01-15,91733,93201,90266,91734,46080,-0.003984755865842904
3705,2013-01-16,93201,93568,88431,88431,49643,-0.036006279024135
3706,2013-01-17,88798,91000,88064,91000,49949,0.029050898440592166
3707,2013-01-18,90266,91366,88431,89165,51153,-0.020164835164835138
3708,2013-01-21,89532,89899,85495,86597,87563,-0.02880053832781926
3709,2013-01-22,87697,88798,85129,86597,73452,0.0
3710,2013-01-23,88064,91366,86963,89899,70894,0.03813065117729253
3711,2013-01-24,90633,90633,85495,85863,92201,-0.044894826416311595
3712,2013-01-25,85862,89165,85495,89165,72118,0.03845661111305221
3713,2013-01-28,89165,91733,85862,88065,82168,-0.012336679190265265
3714,2013-01-29,88064,89165,84762,85496,84097,-0.029171634588088358
3715,2013-01-30,85129,87697,85129,85863,59390,0.004292598484139543
3716,2013-01-31,85862,87697,85495,86597,54026,0.008548501682913434
3717,2013-02-01,85862,87330,84395,84395,62603,-0.025428132614293775
3718,2013-02-04,86229,87697,85129,86964,60715,0.03044019195449965
3719,2013-02-05,89899,94302,89899,90266,151748,0.03796973460282427
3720,2013-02-06,91366,93935,91000,93569,150889,0.036591850752221156
3721,2013-02-07,93935,95036,91733,94302,89801,0.007833791106028665
3722,2013-02-08,94302,94669,92467,93202,78060,-0.011664651863163011
3723,2013-02-12,92467,93935,90266,91000,79794,-0.02362610244415353
3724,2013-02-13,91000,92100,90266,91367,79039,0.004032967032967072
3725,2013-02-14,91366,92834,91000,91000,77022,-0.004016767541891508
3726,2013-02-15,91733,92834,91000,91000,68849,0.0
3727,2013-02-18,91733,92100,91000,91734,83746,0.008065934065934144
3728,2013-02-19,91733,92100,90266,92101,60098,0.0040006976693482965
3729,2013-02-20,92467,92834,90633,91000,62294,-0.011954267597528823
3730,2013-02-21,90633,91366,89165,90266,51094,-0.008065934065934033
3731,2013-02-22,91000,91366,90266,91000,68306,0.008131522389382528
3732,2013-02-25,90633,91733,89532,91000,74443,0.0
3733,2013-02-26,90266,93568,89165,91000,288666,0.0
3734,2013-02-27,0,0,0,91000,0,0.0
3735,2013-02-28,0,0,0,91000,0,0.0
3736,2013-03-04,0,0,0,91000,0,0.0
3737,2013-03-05,0,0,0,91000,0,0.0
3738,2013-03-06,0,0,0,91000,0,0.0
3739,2013-03-07,0,0,0,91000,0,0.0
3740,2013-03-08,0,0,0,91000,0,0.0
3741,2013-03-11,0,0,0,91000,0,0.0
3742,2013-03-12,0,0,0,91000,0,0.0
3743,2013-03-13,0,0,0,91000,0,0.0
3744,2013-03-14,0,0,0,91000,0,0.0
3745,2013-03-15,0,0,0,91000,0,0.0
3746,2013-03-18,0,0,0,91000,0,0.0
3747,2013-03-19,0,0,0,91000,0,0.0
3748,2013-03-20,0,0,0,91000,0,0.0
3749,2013-03-21,0,0,0,91000,0,0.0
3750,2013-03-22,0,0,0,91000,0,0.0
3751,2013-03-25,0,0,0,91000,0,0.0
3752,2013-03-26,0,0,0,91000,0,0.0
3753,2013-03-27,0,0,0,91000,0,0.0
3754,2013-03-28,0,0,0,91000,0,0.0
3755,2013-03-29,0,0,0,91000,0,0.0
3756,2013-04-01,0,0,0,91000,0,0.0
3757,2013-04-02,0,0,0,91000,0,0.0
3758,2013-04-03,0,0,0,91000,0,0.0
3759,2013-04-04,0,0,0,91000,0,0.0
3760,2013-04-05,0,0,0,91000,0,0.0
3761,2013-04-08,91000,104500,91000,104500,278909,0.14835164835164827
3762,2013-04-09,107500,120000,105500,113500,402197,0.0861244019138756
3763,2013-04-10,114000,127000,108000,121500,301974,0.07048458149779746
3764,2013-04-11,126000,134000,122000,122000,165718,0.004115226337448652
3765,2013-04-12,125500,127500,120000,122500,90838,0.004098360655737654
3766,2013-04-15,122500,132000,121000,128500,106462,0.048979591836734615
3767,2013-04-16,127000,132000,125000,132000,79137,0.027237354085603016
3768,2013-04-17,131000,133500,127000,130500,64688,-0.011363636363636354
3769,2013-04-18,129000,131500,127500,131500,36369,0.00766283524904221
3770,2013-04-19,130000,133000,125000,132000,58295,0.0038022813688212143
3771,2013-04-22,129500,133000,127000,132000,42751,0.0
3772,2013-04-23,132500,133000,129000,130500,29356,-0.011363636363636354
3773,2013-04-24,130000,131000,126000,127500,62442,-0.02298850574712641
3774,2013-04-25,128000,131000,126000,126500,46143,-0.007843137254901933
3775,2013-04-26,126500,128000,124000,125000,30912,-0.011857707509881465
3776,2013-04-29,125000,126500,123000,124500,26716,-0.0040000000000000036
3777,2013-04-30,125000,129000,123000,125000,49517,0.004016064257028162
3778,2013-05-02,125000,127500,124000,126500,30632,0.01200000000000001
3779,2013-05-03,124000,130000,123000,126500,69716,0.0
3780,2013-05-06,128000,128000,124000,124000,20866,-0.01976284584980237
3781,2013-05-07,124000,126000,120000,121000,28939,-0.024193548387096753
3782,2013-05-08,121500,126500,121000,126000,96025,0.04132231404958686
3783,2013-05-09,125500,129000,125500,128500,28028,0.01984126984126977
3784,2013-05-10,129000,129500,125000,125500,17876,-0.023346303501945553
3785,2013-05-13,125500,132500,125500,131000,56653,0.043824701195219085
