,Date,Open,High,Low,Close,Volume,Change
833,2020-12-29,31250,33200,31250,32150,664259,0.02551834130781505
834,2020-12-30,32100,33150,31750,32750,468406,0.018662519440124425
835,2021-01-04,33000,37250,32600,36000,3481484,0.0992366412213741
836,2021-01-05,36350,39249,35150,36200,3290662,0.005555555555555536
837,2021-01-06,36649,39100,35750,37000,2315467,0.022099447513812098
838,2021-01-07,37299,38099,36500,36500,890665,-0.013513513513513487
839,2021-01-08,37200,44400,36700,39050,13129632,0.06986301369863024
840,2021-01-11,40250,42149,37549,39000,3772595,-0.001280409731113985
841,2021-01-12,38050,38199,35600,36350,857646,-0.06794871794871793
842,2021-01-13,36100,40750,36050,37750,2442932,0.038514442916093516
843,2021-01-14,37850,42000,37050,40000,5173151,0.0596026490066226
844,2021-01-15,40250,41400,38450,38450,1380621,-0.03874999999999995
845,2021-01-18,37800,39450,36600,37500,737882,-0.024707412223667125
846,2021-01-19,37500,39200,37500,38000,615312,0.01333333333333342
847,2021-01-20,39750,40200,38050,38500,765631,0.013157894736842035
848,2021-01-21,38750,41400,38550,41150,1999111,0.06883116883116891
849,2021-01-22,40850,40850,39100,39200,754549,-0.047387606318347486
850,2021-01-25,39200,40500,38300,39350,589435,0.003826530612244916
851,2021-01-26,39450,39850,38550,38650,340641,-0.017789072426937724
852,2021-01-27,38649,39600,38000,39400,458679,0.019404915912031084
853,2021-01-28,37749,38600,36850,37400,370453,-0.050761421319796995
854,2021-01-29,37700,37750,33800,34750,428017,-0.07085561497326198
855,2021-02-01,34500,35400,32650,34800,213391,0.0014388489208632116
856,2021-02-02,35450,35850,34750,35050,206887,0.007183908045977017
857,2021-02-03,35500,36950,35350,35850,283720,0.022824536376604865
858,2021-02-04,36350,36350,34100,34450,221701,-0.03905160390516038
859,2021-02-05,34850,35050,34200,34400,157137,-0.0014513788098693414
860,2021-02-08,33500,33500,32450,32800,259030,-0.046511627906976716
861,2021-02-09,33000,33550,32850,33000,122777,0.0060975609756097615
862,2021-02-10,32800,33350,32100,33350,128305,0.010606060606060508
863,2021-02-15,33350,35800,32850,34650,531111,0.038980509745127456
864,2021-02-16,34850,35600,34700,34800,225981,0.0043290043290042934
865,2021-02-17,34900,34950,33950,34600,135884,-0.005747126436781658
866,2021-02-18,34500,35250,33950,34100,166123,-0.014450867052023142
867,2021-02-19,33800,34450,33200,33500,106421,-0.017595307917888547
868,2021-02-22,33550,34350,33000,33000,76599,-0.014925373134328401
869,2021-02-23,32349,34050,32250,33100,141720,0.003030303030302939
870,2021-02-24,33150,33750,31350,31350,123058,-0.052870090634441036
871,2021-02-25,31600,32800,31450,32000,113321,0.020733652312599604
872,2021-02-26,30750,31600,30350,30650,119171,-0.042187500000000044
873,2021-03-02,32000,32000,30600,30650,80015,0.0
874,2021-03-03,30650,31700,30550,31000,87522,0.011419249592169667
875,2021-03-04,30650,31000,30200,30200,81322,-0.02580645161290318
876,2021-03-05,29700,29900,28300,29400,171836,-0.026490066225165587
877,2021-03-08,30000,30000,28350,28500,128514,-0.030612244897959218
878,2021-03-09,28100,28500,26400,27300,121897,-0.04210526315789476
879,2021-03-10,27699,28950,26950,27050,104104,-0.009157509157509125
880,2021-03-11,27050,27900,27050,27450,52756,0.014787430683918634
881,2021-03-12,27550,28800,27550,28800,83845,0.049180327868852514
882,2021-03-15,29350,29350,28200,28800,50953,0.0
883,2021-03-16,29250,29250,28500,28700,47519,-0.00347222222222221
884,2021-03-17,28600,32500,28250,29750,497382,0.03658536585365857
885,2021-03-18,29850,30400,29750,29850,66054,0.003361344537815114
886,2021-03-19,29400,30200,29200,30000,51815,0.005025125628140614
887,2021-03-22,30549,32300,30149,31500,312204,0.050000000000000044
888,2021-03-23,32050,32150,30500,30750,110052,-0.023809523809523836
889,2021-03-24,30449,30950,29950,30100,69713,-0.021138211382113803
890,2021-03-25,29749,30500,29749,29900,63325,-0.006644518272425293
891,2021-03-26,30150,30300,29250,29850,73723,-0.0016722408026755842
892,2021-03-29,29750,29850,29250,29250,50592,-0.02010050251256279
893,2021-03-30,29250,30850,29250,30000,88459,0.02564102564102555
894,2021-03-31,30300,30600,29650,29650,52848,-0.011666666666666714
895,2021-04-01,30250,30450,29650,29950,62771,0.010118043844856706
896,2021-04-02,30000,31849,30000,30500,202405,0.01836393989983298
897,2021-04-05,30500,30650,30000,30200,55210,-0.00983606557377048
898,2021-04-06,30500,30900,29900,29900,79551,-0.009933774834437137
899,2021-04-07,29950,30500,29650,29950,71022,0.0016722408026756952
900,2021-04-08,30100,30350,29550,29600,72084,-0.011686143572620988
901,2021-04-09,29899,29899,29250,29350,49924,-0.008445945945945943
902,2021-04-12,29700,29700,29349,29500,43353,0.005110732538330387
903,2021-04-13,29499,29950,29250,29550,60848,0.0016949152542373724
904,2021-04-14,29850,30250,29600,29950,63003,0.013536379018612488
905,2021-04-15,29950,30200,29750,29800,44359,-0.005008347245408995
906,2021-04-16,29850,30200,29750,29950,44344,0.005033557046979942
907,2021-04-19,29900,30150,29550,29800,76593,-0.005008347245408995
908,2021-04-20,29500,30000,29500,29650,54862,-0.005033557046979831
909,2021-04-21,29350,30500,29300,30500,121736,0.02866779089376048
910,2021-04-22,30600,31050,30000,30750,132889,0.008196721311475308
911,2021-04-23,30750,31000,30299,30750,66467,0.0
912,2021-04-26,30750,31950,30300,31600,170295,0.027642276422764178
913,2021-04-27,32200,32300,31400,31700,241303,0.0031645569620253333
914,2021-04-28,31850,31900,30600,31000,112986,-0.02208201892744477
915,2021-04-29,31150,31350,30200,30450,68824,-0.01774193548387093
916,2021-04-30,30650,31150,29950,30250,61469,-0.006568144499178974
917,2021-05-03,30249,30600,29100,29700,72794,-0.018181818181818188
918,2021-05-04,29700,29700,27750,28600,90602,-0.03703703703703709
919,2021-05-06,28800,30000,28750,29200,68628,0.020979020979021046
920,2021-05-07,29450,29500,28950,29250,35194,0.001712328767123239
921,2021-05-10,29449,29550,29049,29300,32243,0.0017094017094017033
922,2021-05-11,29049,29200,28350,28500,46159,-0.027303754266211566
923,2021-05-12,29700,30250,28850,28950,135086,0.015789473684210575
924,2021-05-13,28550,29350,28350,28500,55735,-0.015544041450777257
925,2021-05-14,28800,28950,28000,28000,68694,-0.01754385964912286
926,2021-05-17,28300,28400,27249,27300,59499,-0.025000000000000022
927,2021-05-18,27350,27750,27099,27350,41670,0.001831501831501825
928,2021-05-20,27100,28500,27100,28000,43706,0.02376599634369292
929,2021-05-21,28200,28300,27500,27500,32542,-0.017857142857142905
930,2021-05-24,27499,27600,26950,26950,41455,-0.020000000000000018
931,2021-05-25,27350,28350,26950,27700,93195,0.027829313543599188
932,2021-05-26,27850,28150,27550,27750,38073,0.0018050541516245744
933,2021-05-27,28100,28250,27200,27500,38832,-0.009009009009009028
934,2021-05-28,27550,28600,27300,28550,116297,0.038181818181818095
935,2021-05-31,28750,28950,28050,28750,75423,0.007005253940455258
936,2021-06-01,28500,28900,28400,28750,41565,0.0
937,2021-06-02,28800,29650,28400,29250,98052,0.017391304347825987
938,2021-06-03,29650,29650,29150,29200,39405,-0.0017094017094017033
939,2021-06-04,29250,29499,28950,29350,43468,0.005136986301369939
940,2021-06-07,29499,29899,28950,28950,57550,-0.013628620102214661
941,2021-06-08,28699,29250,28500,29150,44522,0.006908462867012188
942,2021-06-09,29150,30300,28950,29650,113382,0.0171526586620927
943,2021-06-10,29749,29800,29000,29100,44893,-0.018549747048903886
944,2021-06-11,29300,30700,29100,30000,158310,0.030927835051546282
945,2021-06-14,30600,30600,29550,29800,45010,-0.00666666666666671
946,2021-06-15,29800,30150,29350,29450,36532,-0.011744966442952975
947,2021-06-16,29449,29700,29049,29300,37459,-0.005093378607809895
948,2021-06-17,29500,29800,29150,29600,31705,0.010238907849829282
949,2021-06-18,29750,29750,29350,29400,34983,-0.006756756756756799
950,2021-06-21,29299,29650,29000,29050,38535,-0.011904761904761862
951,2021-06-22,28700,30499,28700,30250,167695,0.04130808950086062
952,2021-06-23,30400,31200,30000,30500,204806,0.008264462809917328
953,2021-06-24,31050,31050,30299,30350,82361,-0.004918032786885296
954,2021-06-25,30350,30650,30200,30400,39238,0.0016474464579900872
955,2021-06-28,31049,32150,30500,30500,299351,0.00328947368421062
956,2021-06-29,30750,30750,30200,30200,55745,-0.00983606557377048
957,2021-06-30,30300,31000,30250,30650,68328,0.01490066225165565
958,2021-07-01,30600,30700,30249,30500,40966,-0.004893964110929905
959,2021-07-02,30550,30800,30050,30150,47009,-0.011475409836065542
960,2021-07-05,30250,30750,30099,30450,54537,0.00995024875621886
961,2021-07-06,30500,31000,30500,30750,48829,0.009852216748768461
962,2021-07-07,30549,30650,30250,30300,38012,-0.014634146341463428
963,2021-07-08,30450,30450,29150,29550,74070,-0.024752475247524774
964,2021-07-09,29100,29100,28200,28650,78606,-0.030456852791878153
965,2021-07-12,28850,29250,28749,29100,29116,0.015706806282722585
966,2021-07-13,28900,29650,28900,29550,38208,0.015463917525773141
967,2021-07-14,29550,29550,29050,29350,32108,-0.006768189509306244
968,2021-07-15,29350,29699,29299,29450,27781,0.0034071550255536653
969,2021-07-16,29400,29400,28850,29250,40434,-0.006791171477079749
970,2021-07-19,29250,29800,28850,29650,40192,0.013675213675213627
971,2021-07-20,29100,29600,28950,29300,34691,-0.01180438448566612
972,2021-07-21,29500,31949,29100,29500,272563,0.006825938566553003
973,2021-07-22,29800,31049,29449,30500,152129,0.03389830508474567
974,2021-07-23,30550,30700,29950,30400,55540,-0.003278688524590123
975,2021-07-26,30400,30650,29800,29900,62294,-0.016447368421052655
976,2021-07-27,30350,31750,30300,31250,491009,0.045150501672240884
977,2021-07-28,30900,31700,30800,31500,189791,0.008000000000000007
978,2021-07-29,31300,32200,30950,32200,289925,0.022222222222222143
979,2021-07-30,32550,32800,31000,31000,324970,-0.037267080745341574
980,2021-08-02,31200,32450,30850,32200,261143,0.03870967741935494
981,2021-08-03,32600,32699,31650,32350,225796,0.004658385093167627
982,2021-08-04,32649,32700,32049,32100,133371,-0.007727975270479082
983,2021-08-05,32500,32800,32100,32500,164484,0.012461059190031154
984,2021-08-06,32500,32550,32050,32350,85422,-0.004615384615384577
985,2021-08-09,32750,33850,32400,33550,474878,0.03709428129829995
986,2021-08-10,32800,33200,31700,32200,292146,-0.04023845007451565
987,2021-08-11,32200,32450,31349,31500,126908,-0.021739130434782594
988,2021-08-12,31300,35850,31300,35300,3934976,0.12063492063492065
989,2021-08-13,35350,36350,33500,35900,1521347,0.016997167138810276
990,2021-08-17,35350,35400,33500,33750,564037,-0.05988857938718661
991,2021-08-18,33250,34850,32350,34850,496215,0.032592592592592506
992,2021-08-19,33500,33500,31400,31500,778102,-0.09612625538020081
993,2021-08-20,32200,32700,29800,30050,463270,-0.04603174603174598
994,2021-08-23,30400,30850,29800,30150,217232,0.0033277870216306127
995,2021-08-24,30299,31350,30299,31150,170942,0.03316749585406309
996,2021-08-25,31500,31600,30899,31050,131755,-0.0032102728731941976
997,2021-08-26,31150,31950,31000,31650,209310,0.019323671497584627
998,2021-08-27,31500,31950,31049,31300,127215,-0.011058451816745696
999,2021-08-30,31700,31700,30550,30600,144317,-0.022364217252396124
1000,2021-08-31,30900,31000,30300,30800,104608,0.006535947712418277
1001,2021-09-01,31050,31350,30750,31050,92168,0.008116883116883189
1002,2021-09-02,31050,31200,30500,30800,78218,-0.008051529790660261
1003,2021-09-03,31000,32800,30850,32600,477874,0.05844155844155852
1004,2021-09-06,33000,33950,32350,33600,505412,0.030674846625766916
1005,2021-09-07,34000,34000,32700,32850,332072,-0.022321428571428603
1006,2021-09-08,32850,33350,32350,32850,212145,0.0
1007,2021-09-09,33500,34700,33000,33000,638535,0.004566210045662045
1008,2021-09-10,32900,33650,32150,32750,187868,-0.007575757575757569
1009,2021-09-13,32500,32950,32300,32700,179625,-0.0015267175572518665
1010,2021-09-14,33550,34350,32500,32600,542637,-0.003058103975535187
1011,2021-09-15,32400,32450,31749,31900,129710,-0.021472392638036797
1012,2021-09-16,32000,32300,31300,31400,98080,-0.01567398119122254
1013,2021-09-17,31200,31700,30900,31400,78929,0.0
1014,2021-09-23,30850,31350,30300,30600,110645,-0.02547770700636942
1015,2021-09-24,31450,32100,30650,30750,159834,0.004901960784313708
1016,2021-09-27,30550,30950,30200,30850,88418,0.003252032520325132
1017,2021-09-28,30600,30750,29250,29350,184701,-0.0486223662884927
1018,2021-09-29,28450,29350,27850,29350,100594,0.0
1019,2021-09-30,29400,32300,28899,30250,290829,0.030664395229982988
1020,2021-10-01,30200,30200,29250,29350,79806,-0.02975206611570247
1021,2021-10-05,28850,29200,28000,28250,89215,-0.03747870528109032
1022,2021-10-06,28100,28650,26699,26750,129335,-0.053097345132743334
1023,2021-10-07,26850,27650,26750,27550,65163,0.02990654205607468
1024,2021-10-08,27650,28100,27250,27550,61261,0.0
1025,2021-10-12,27500,27950,26600,27600,67182,0.001814882032667775
1026,2021-10-13,27750,28750,27550,28400,70159,0.02898550724637672
1027,2021-10-14,28050,29200,28050,29200,66843,0.028169014084507005
1028,2021-10-15,29299,29750,29050,29250,128942,0.001712328767123239
1029,2021-10-18,29249,29600,28400,29300,57708,0.0017094017094017033
1030,2021-10-19,29299,29550,28950,29050,47396,-0.008532423208191142
1031,2021-10-20,29300,29750,29150,29400,69148,0.012048192771084265
1032,2021-10-21,29600,29750,29000,29000,41015,-0.013605442176870763
1033,2021-10-22,29000,29099,28450,28750,54090,-0.008620689655172376
1034,2021-10-25,28450,29000,28250,29000,32955,0.008695652173912993
1035,2021-10-26,29200,29450,28950,29250,32472,0.008620689655172376
1036,2021-10-27,29100,29299,28600,28650,36829,-0.02051282051282055
1037,2021-10-28,28549,29300,28549,28700,46670,0.0017452006980802626
1038,2021-10-29,29200,29200,28250,28250,48837,-0.015679442508710784
1039,2021-11-01,28200,28500,27700,28100,33917,-0.005309734513274322
1040,2021-11-02,28200,28800,28000,28250,36759,0.005338078291814874
1041,2021-11-03,28250,28500,27750,27750,39822,-0.017699115044247815
1042,2021-11-04,28100,28150,27400,27800,41085,0.0018018018018017834
1043,2021-11-05,27649,28000,27100,27300,40594,-0.017985611510791366
1044,2021-11-08,27450,27550,26950,27150,39249,-0.005494505494505475
1045,2021-11-09,27050,27400,26749,27100,35816,-0.0018416206261510082
1046,2021-11-10,26950,27000,25750,26250,63510,-0.03136531365313655
1047,2021-11-11,25750,28000,25650,27750,120969,0.05714285714285716
1048,2021-11-12,27899,28550,27350,28150,78108,0.01441441441441449
1049,2021-11-15,28500,28500,27750,28150,43840,0.0
1050,2021-11-16,28150,28450,27600,27800,53265,-0.01243339253996445
1051,2021-11-17,27750,27900,27050,27450,50330,-0.01258992805755399
1052,2021-11-18,27699,27750,26750,27050,40495,-0.014571948998178486
1053,2021-11-19,29100,33600,28500,30600,3582636,0.1312384473197783
1054,2021-11-22,30950,32300,30900,31400,778316,0.02614379084967311
1055,2021-11-23,31400,33250,30750,30750,888228,-0.02070063694267521
1056,2021-11-24,33000,34650,31000,31000,1778470,0.008130081300812941
1057,2021-11-25,31000,32750,29850,32000,402518,0.032258064516129004
1058,2021-11-26,31700,32400,30350,30500,303994,-0.046875
1059,2021-11-29,29250,30100,28250,28800,244585,-0.05573770491803276
1060,2021-11-30,29400,30000,26650,27250,204519,-0.05381944444444442
1061,2021-12-01,27500,28450,26700,28250,137128,0.03669724770642202
1062,2021-12-02,27749,29500,27600,29500,130767,0.04424778761061954
1063,2021-12-03,29499,30299,29200,30150,114318,0.02203389830508473
1064,2021-12-06,29550,30650,29299,30450,99566,0.00995024875621886
1065,2021-12-07,30499,30899,29900,30450,105616,0.0
1066,2021-12-08,31000,33300,30049,30500,1074988,0.0016420361247948545
1067,2021-12-09,30500,31100,30150,30800,118571,0.009836065573770592
1068,2021-12-10,30750,31250,30150,30850,107613,0.0016233766233766378
1069,2021-12-13,31099,32600,30900,31750,547911,0.029173419773095732
1070,2021-12-14,31800,32299,30800,31350,177480,-0.012598425196850394
1071,2021-12-15,31500,31649,30500,30900,133746,-0.014354066985645897
1072,2021-12-16,31349,32700,31300,32300,482870,0.0453074433656957
1073,2021-12-17,31800,33350,31450,33150,476835,0.026315789473684292
1074,2021-12-20,32550,32800,31050,31050,277388,-0.06334841628959276
1075,2021-12-21,31400,32250,30850,32000,220572,0.03059581320450877
1076,2021-12-22,32350,34000,31899,32550,864610,0.01718749999999991
1077,2021-12-23,30800,32549,30500,32300,567768,-0.007680491551459334
1078,2021-12-24,32750,33300,31800,31850,215336,-0.01393188854489169
1079,2021-12-27,31650,32250,31300,31900,144661,0.0015698587127157548
1080,2021-12-28,32900,32950,31750,31950,171106,0.0015673981191222097
1081,2021-12-29,32150,32700,31750,32500,157490,0.017214397496087663
1082,2021-12-30,32650,33000,32050,32800,151881,0.009230769230769154
1083,2022-01-03,33500,34550,33000,34500,450397,0.05182926829268286
1084,2022-01-04,34900,36550,34000,34450,1192880,-0.0014492753623188692
1085,2022-01-05,34750,35800,34200,34700,396141,0.007256894049346929
1086,2022-01-06,33900,35700,33850,34300,423135,-0.011527377521613813
1087,2022-01-07,34600,34950,33550,34550,231669,0.007288629737609353
1088,2022-01-10,34000,34450,33250,33600,168404,-0.02749638205499272
1089,2022-01-11,33700,34100,32600,33050,214430,-0.016369047619047672
1090,2022-01-12,33350,36550,33350,35650,1635303,0.07866868381240555
1091,2022-01-13,35100,35850,34750,35100,404267,-0.015427769985974726
1092,2022-01-14,34550,35700,34250,34650,268322,-0.012820512820512775
1093,2022-01-17,34500,34700,32300,32500,309776,-0.06204906204906202
1094,2022-01-18,32450,32850,31150,31550,218142,-0.029230769230769282
1095,2022-01-19,30950,31850,30600,30800,144226,-0.023771790808240878
1096,2022-01-20,30950,31900,30750,31700,109994,0.02922077922077926
1097,2022-01-21,31200,31600,30750,31000,107720,-0.02208201892744477
1098,2022-01-24,30749,30900,29549,29900,109978,-0.03548387096774197
1099,2022-01-25,30050,30500,27950,27950,227712,-0.06521739130434778
1100,2022-01-26,27850,28700,27699,28050,79766,0.003577817531305927
1101,2022-01-27,28250,29250,27850,28350,127182,0.010695187165775444
1102,2022-01-28,28550,29750,27499,29750,148897,0.04938271604938271
1103,2022-02-03,30450,30900,29850,29900,110224,0.005042016806722671
1104,2022-02-04,29699,30600,29450,30450,86239,0.018394648829431537
1105,2022-02-07,30650,30650,29900,30200,63710,-0.008210180623973717
1106,2022-02-08,30200,30550,29000,29250,84085,-0.0314569536423841
1107,2022-02-09,29650,30050,29450,30000,48643,0.02564102564102555
1108,2022-02-10,30350,30400,29750,30050,70275,0.0016666666666667052
1109,2022-02-11,29650,30950,29250,29400,164358,-0.021630615640598982
1110,2022-02-14,28750,29100,28100,28100,80532,-0.04421768707482998
1111,2022-02-15,28000,28650,27450,27750,78751,-0.01245551601423489
1112,2022-02-16,28500,28850,28400,28750,46372,0.03603603603603611
1113,2022-02-17,28849,30800,28600,29300,378596,0.019130434782608674
1114,2022-02-18,28750,29650,28699,29550,67847,0.008532423208191142
1115,2022-02-21,28950,29600,28850,29350,68167,-0.006768189509306244
1116,2022-02-22,29050,29950,28650,28850,134042,-0.017035775127768327
1117,2022-02-23,29100,29300,28850,29100,49852,0.008665511265164572
1118,2022-02-24,28699,29099,27950,27950,75908,-0.03951890034364258
1119,2022-02-25,29250,31149,28900,29900,519538,0.06976744186046502
1120,2022-02-28,29750,30100,29350,29550,116714,-0.01170568561872909
1121,2022-03-02,29550,30300,29100,29700,99118,0.0050761421319796
1122,2022-03-03,30099,30200,29750,30050,98455,0.011784511784511675
1123,2022-03-04,29899,30000,29499,29750,66883,-0.009983361064891838
1124,2022-03-07,29250,29350,28499,28650,82444,-0.036974789915966366
1125,2022-03-08,28150,28950,28000,28350,52852,-0.010471204188481686
1126,2022-03-10,29150,29600,28950,29050,56554,0.024691358024691468
1127,2022-03-11,28950,30500,27849,28500,340738,-0.018932874354561147
1128,2022-03-14,28499,28600,28000,28450,73345,-0.0017543859649122862
1129,2022-03-15,28549,28800,28149,28300,56929,-0.005272407732864637
1130,2022-03-16,28500,28699,28350,28550,49857,0.008833922261484162
1131,2022-03-17,28950,29300,28800,29000,96620,0.015761821366024442
1132,2022-03-18,29300,29750,29000,29300,104421,0.010344827586206806
1133,2022-03-21,29800,29850,29300,29350,77983,0.0017064846416381396
1134,2022-03-22,29250,29550,29250,29400,47122,0.0017035775127767216
1135,2022-03-23,29600,29600,29050,29050,66517,-0.011904761904761862
1136,2022-03-24,28900,29250,28650,29150,48765,0.0034423407917383297
1137,2022-03-25,29350,30449,29150,30100,271642,0.032590051457976
1138,2022-03-28,30350,30500,29800,30500,106737,0.013289036544850585
1139,2022-03-29,30500,30649,30000,30100,79753,-0.013114754098360604
1140,2022-03-30,30300,30700,30000,30050,85244,-0.0016611295681062677
1141,2022-03-31,29950,31099,29850,30950,253222,0.029950083194675514
1142,2022-04-01,30600,30800,30500,30750,82825,-0.00646203554119551
1143,2022-04-04,31050,31100,30250,30400,82177,-0.011382113821138184
1144,2022-04-05,30650,30650,29800,29850,98611,-0.018092105263157854
1145,2022-04-06,29450,29499,28600,28950,181811,-0.03015075376884424
1146,2022-04-07,28250,29750,28250,29750,180644,0.02763385146804831
1147,2022-04-08,0,0,0,29750,0,0.0
1148,2022-04-11,0,0,0,29750,0,0.0
1149,2022-04-12,0,0,0,29750,0,0.0
1150,2022-04-13,0,0,0,29750,0,0.0
1151,2022-04-14,0,0,0,29750,0,0.0
1152,2022-04-15,0,0,0,29750,0,0.0
1153,2022-04-18,0,0,0,29750,0,0.0
1154,2022-04-19,0,0,0,29750,0,0.0
1155,2022-04-20,0,0,0,29750,0,0.0
1156,2022-04-21,0,0,0,29750,0,0.0
1157,2022-04-22,0,0,0,29750,0,0.0
1158,2022-04-25,0,0,0,29750,0,0.0
1159,2022-04-26,0,0,0,29750,0,0.0
1160,2022-04-27,0,0,0,29750,0,0.0
1161,2022-04-28,0,0,0,29750,0,0.0
1162,2022-04-29,30000,31950,29000,31800,463259,0.06890756302521006
1163,2022-05-02,31300,32300,31100,31850,132083,0.0015723270440251014
1164,2022-05-03,31700,32900,31300,32400,228079,0.017268445839874413
1165,2022-05-04,33000,34200,33000,33750,340969,0.04166666666666674
1166,2022-05-06,33000,34200,32650,33800,155432,0.001481481481481417
1167,2022-05-09,33750,33750,31650,32000,140807,-0.053254437869822535
1168,2022-05-10,31300,31750,30500,31250,129250,-0.0234375
1169,2022-05-11,31250,32500,31250,32100,69071,0.02719999999999989
1170,2022-05-12,31750,33250,31500,32200,132341,0.0031152647975076775
1171,2022-05-13,32600,33750,32500,33400,138065,0.037267080745341685
1172,2022-05-16,33650,34650,32900,33350,204827,-0.0014970059880239361
