,Date,Open,High,Low,Close,Volume,Change
851,2018-06-19,14650,14800,14100,14100,77607,-0.03424657534246578
852,2018-06-20,13950,14600,13950,14600,50690,0.03546099290780136
853,2018-06-21,14350,14600,14250,14250,40671,-0.023972602739726012
854,2018-06-22,14550,14800,14250,14800,48979,0.03859649122807007
855,2018-06-25,14600,15100,14500,14950,36880,0.010135135135135087
856,2018-06-26,14800,15300,14750,15200,49422,0.01672240802675584
857,2018-06-27,15000,15350,14950,14950,51911,-0.016447368421052655
858,2018-06-28,14750,15350,14700,14900,55981,-0.0033444816053511683
859,2018-06-29,14800,15200,14700,15100,39177,0.01342281879194629
860,2018-07-02,15000,15200,14350,14350,62023,-0.04966887417218546
861,2018-07-03,14350,14750,14200,14650,64607,0.020905923344947785
862,2018-07-04,14300,14750,14300,14750,45544,0.006825938566553003
863,2018-07-05,14750,15400,14750,15400,94338,0.04406779661016946
864,2018-07-06,15500,15900,15450,15850,165769,0.02922077922077926
865,2018-07-09,15600,16000,15600,15800,66453,-0.003154574132492094
866,2018-07-10,15750,16100,15650,16000,61426,0.012658227848101333
867,2018-07-11,16050,16050,15450,15450,64088,-0.034375000000000044
868,2018-07-12,15550,15750,15450,15700,29511,0.016181229773462702
869,2018-07-13,15500,15800,15500,15600,34321,-0.006369426751592355
870,2018-07-16,15600,15750,15400,15400,42223,-0.012820512820512775
871,2018-07-17,15500,16250,15400,15850,96277,0.02922077922077926
872,2018-07-18,16050,16100,15750,15950,44837,0.006309148264984188
873,2018-07-19,15950,15950,15400,15750,92946,-0.01253918495297801
874,2018-07-20,16450,16650,15650,15800,146359,0.0031746031746031633
875,2018-07-23,15900,16100,15500,15500,69046,-0.01898734177215189
876,2018-07-24,15700,15950,15400,15800,55614,0.019354838709677358
877,2018-07-25,15750,15900,14700,14800,104684,-0.06329113924050633
878,2018-07-26,15000,15400,14700,15100,58289,0.020270270270270174
879,2018-07-27,15050,15250,15000,15250,28290,0.009933774834437026
880,2018-07-30,15200,15300,14600,14800,65431,-0.02950819672131144
881,2018-07-31,14700,15150,14650,15150,41910,0.023648648648648685
882,2018-08-01,15050,15400,14950,15400,50181,0.01650165016501659
883,2018-08-02,15300,15400,14850,14900,47656,-0.03246753246753242
884,2018-08-03,14900,15150,14900,15000,22807,0.006711409395973256
885,2018-08-06,14950,15250,14900,14950,32006,-0.0033333333333332993
886,2018-08-07,15050,15100,14750,15000,33495,0.0033444816053511683
887,2018-08-08,14950,15050,14850,14950,27666,-0.0033333333333332993
888,2018-08-09,14950,15100,14750,14950,32822,0.0
889,2018-08-10,14950,15100,14850,14950,44600,0.0
890,2018-08-13,15000,15000,14500,14550,54641,-0.026755852842809347
891,2018-08-14,14450,14850,14450,14550,32047,0.0
892,2018-08-16,14500,14550,13650,14300,110266,-0.01718213058419249
893,2018-08-17,14450,15150,14150,15050,95865,0.0524475524475525
894,2018-08-20,15100,15350,15000,15100,53303,0.0033222591362125353
895,2018-08-21,14950,15800,14950,15700,93720,0.039735099337748325
896,2018-08-22,15600,15700,15450,15450,34037,-0.015923566878980888
897,2018-08-23,15350,15750,15350,15700,49281,0.016181229773462702
898,2018-08-24,15550,15850,15300,15750,51993,0.0031847133757962887
899,2018-08-27,15800,15800,15300,15700,36836,-0.0031746031746031633
900,2018-08-28,15700,16000,15500,15500,40427,-0.01273885350318471
901,2018-08-29,15750,15750,15300,15650,37850,0.00967741935483879
902,2018-08-30,15700,15900,15250,15450,61807,-0.012779552715655007
903,2018-08-31,15350,16000,15250,15900,95083,0.029126213592232997
904,2018-09-03,15900,16300,15700,16250,116489,0.022012578616352307
905,2018-09-04,16100,16250,15950,16200,80212,-0.003076923076923088
906,2018-09-05,16300,16350,15650,15650,106796,-0.03395061728395066
907,2018-09-06,15600,15750,15450,15450,52216,-0.012779552715655007
908,2018-09-07,15500,15650,15200,15500,44645,0.003236245954692629
909,2018-09-10,15350,15600,15250,15450,35181,-0.003225806451612856
910,2018-09-11,15450,15750,15300,15700,46023,0.016181229773462702
911,2018-09-12,15700,15750,15300,15500,48685,-0.01273885350318471
912,2018-09-13,15350,15550,15300,15500,69720,0.0
913,2018-09-14,15550,15600,15300,15550,53769,0.003225806451612856
914,2018-09-17,15450,15650,15000,15400,62507,-0.009646302250803873
915,2018-09-18,15350,15800,15250,15600,70597,0.01298701298701288
916,2018-09-19,15700,15750,15400,15500,50376,-0.0064102564102563875
917,2018-09-20,15400,16000,15400,15850,149800,0.022580645161290214
918,2018-09-21,15850,15950,15700,15750,43431,-0.006309148264984188
919,2018-09-27,15800,16200,15700,16150,172259,0.025396825396825307
920,2018-09-28,16250,16300,16000,16000,87033,-0.009287925696594423
921,2018-10-01,16000,16100,15700,15950,54644,-0.0031250000000000444
922,2018-10-02,15900,16100,15650,15650,83578,-0.018808777429467072
923,2018-10-04,15550,15750,15150,15250,80471,-0.025559105431309903
924,2018-10-05,15350,15350,14600,14650,111276,-0.03934426229508192
925,2018-10-08,14400,15000,14400,14400,71241,-0.017064846416382284
926,2018-10-10,14400,14800,13900,14100,95007,-0.02083333333333337
927,2018-10-11,13700,14400,13550,13900,130897,-0.014184397163120588
928,2018-10-12,13600,14400,13600,14100,65772,0.014388489208633004
929,2018-10-15,13950,14150,13600,13600,96572,-0.03546099290780147
930,2018-10-16,13750,14200,13550,13900,52066,0.022058823529411686
931,2018-10-17,14050,14150,13750,13750,43674,-0.010791366906474864
932,2018-10-18,13750,13950,13650,13750,45414,0.0
933,2018-10-19,13600,14150,13500,14050,38449,0.021818181818181737
934,2018-10-22,13900,14100,13700,14050,39523,0.0
935,2018-10-23,13900,14200,13600,13700,50533,-0.02491103202846978
936,2018-10-24,13750,14150,13750,14050,63036,0.025547445255474477
937,2018-10-25,13650,14050,13600,13700,95108,-0.02491103202846978
938,2018-10-26,13900,13900,12600,12600,131455,-0.08029197080291972
939,2018-10-29,12550,13350,12200,12300,131376,-0.023809523809523836
940,2018-10-30,11550,12750,11550,12600,187321,0.024390243902439046
941,2018-10-31,12600,12850,12250,12350,70142,-0.019841269841269882
942,2018-11-01,12400,12550,11800,11850,172748,-0.04048582995951422
943,2018-11-02,11950,12750,11950,12700,111018,0.07172995780590719
944,2018-11-05,12350,12550,12100,12500,107496,-0.015748031496062964
945,2018-11-06,12500,12700,12350,12650,48519,0.01200000000000001
946,2018-11-07,12600,13000,12400,12500,69567,-0.011857707509881465
947,2018-11-08,12550,12650,12250,12350,74146,-0.01200000000000001
948,2018-11-09,12400,12550,10950,11650,318343,-0.05668016194331982
949,2018-11-12,11650,11900,11300,11600,117861,-0.0042918454935622075
950,2018-11-13,11300,11900,11250,11750,81101,0.012931034482758674
951,2018-11-14,11750,12050,11550,11750,67522,0.0
952,2018-11-15,11900,12000,11550,12000,57885,0.02127659574468077
953,2018-11-16,12000,12350,11950,12150,70419,0.012499999999999956
954,2018-11-19,12150,12300,11950,12250,50870,0.008230452674897082
955,2018-11-20,12050,12150,11850,12000,41738,-0.020408163265306145
956,2018-11-21,11800,12050,11700,11950,41436,-0.004166666666666652
957,2018-11-22,12000,12300,11900,12300,52749,0.029288702928870203
958,2018-11-23,12300,12350,11800,11850,46733,-0.03658536585365857
959,2018-11-26,11850,12050,11700,11900,39995,0.00421940928270037
960,2018-11-27,12050,12100,11800,11950,45264,0.004201680672268893
961,2018-11-28,12000,12050,11800,11900,35053,-0.004184100418409997
962,2018-11-29,12050,12400,12000,12000,110772,0.008403361344537785
963,2018-11-30,12050,12150,11850,12050,53895,0.004166666666666652
964,2018-12-03,12150,12350,12100,12350,45651,0.024896265560165887
965,2018-12-04,12300,12350,12100,12300,40246,-0.004048582995951455
966,2018-12-05,12000,12200,11900,12000,39887,-0.024390243902439046
967,2018-12-06,11950,12050,11600,11600,51574,-0.033333333333333326
968,2018-12-07,11650,11850,11500,11700,47415,0.008620689655172376
969,2018-12-10,11550,11650,10950,11100,78479,-0.05128205128205132
970,2018-12-11,11200,11300,10950,11200,29050,0.009009009009008917
971,2018-12-12,11100,11700,11100,11700,47867,0.044642857142857206
972,2018-12-13,11600,11900,11550,11900,79178,0.017094017094017033
973,2018-12-14,11800,11850,11350,11500,46246,-0.03361344537815125
974,2018-12-17,11400,11550,11150,11300,35570,-0.017391304347826098
975,2018-12-18,11150,11350,11050,11150,37291,-0.013274336283185861
976,2018-12-19,11000,11250,11000,11100,66529,-0.004484304932735439
977,2018-12-20,11000,11050,10200,10400,138400,-0.06306306306306309
978,2018-12-21,10350,10500,10050,10300,87829,-0.009615384615384581
979,2018-12-24,10200,10600,10100,10400,66194,0.009708737864077666
980,2018-12-26,10300,10700,10250,10650,83257,0.024038461538461453
981,2018-12-27,10450,10850,10450,10750,35183,0.009389671361502261
982,2018-12-28,10650,10850,10600,10700,49077,-0.0046511627906976605
983,2019-01-02,10900,10900,10350,10400,66779,-0.028037383177570097
984,2019-01-03,10400,10500,9990,9990,82584,-0.039423076923076894
985,2019-01-04,9820,10250,9700,10200,93957,0.021021021021021102
986,2019-01-07,10200,10400,10100,10250,88412,0.004901960784313708
987,2019-01-08,10200,10300,9960,9980,54943,-0.02634146341463417
988,2019-01-09,10050,10450,10050,10350,75338,0.03707414829659328
989,2019-01-10,10400,10550,10200,10500,57038,0.01449275362318847
990,2019-01-11,10350,10850,10350,10750,80926,0.023809523809523725
991,2019-01-14,10850,10850,10500,10550,47940,-0.018604651162790753
992,2019-01-15,10500,10800,10500,10650,27258,0.009478672985782088
993,2019-01-16,10700,10700,10500,10500,46255,-0.014084507042253502
994,2019-01-17,10550,10750,10550,10650,47798,0.014285714285714235
995,2019-01-18,10750,10950,10600,10800,48864,0.014084507042253502
996,2019-01-21,10750,10900,10650,10900,49582,0.0092592592592593
997,2019-01-22,10900,10950,10650,10700,38682,-0.01834862385321101
998,2019-01-23,10600,10800,10600,10700,30730,0.0
999,2019-01-24,10700,10850,10600,10800,48651,0.009345794392523255
1000,2019-01-25,10750,10900,10750,10850,45368,0.004629629629629539
1001,2019-01-28,10800,11000,10750,10850,60812,0.0
1002,2019-01-29,10750,11150,10750,11050,65409,0.018433179723502224
1003,2019-01-30,10950,11250,10900,11200,66105,0.013574660633484115
1004,2019-01-31,11150,11300,11150,11150,48909,-0.004464285714285698
1005,2019-02-01,11100,11200,11000,11150,54207,0.0
1006,2019-02-07,11250,11250,10950,11150,46111,0.0
1007,2019-02-08,11050,11150,10950,11100,41762,-0.004484304932735439
1008,2019-02-11,11050,11500,10950,11450,92106,0.03153153153153143
1009,2019-02-12,11350,11600,11250,11350,67882,-0.008733624454148492
1010,2019-02-13,11350,11750,11300,11700,75196,0.03083700440528636
1011,2019-02-14,11600,11850,11600,11850,56024,0.012820512820512775
1012,2019-02-15,11750,11950,11500,11550,72376,-0.025316455696202556
1013,2019-02-18,11650,11900,11550,11900,74517,0.030303030303030276
1014,2019-02-19,12300,12300,11900,11950,100632,0.004201680672268893
1015,2019-02-20,11950,12400,11950,12300,128655,0.029288702928870203
1016,2019-02-21,12400,12750,12350,12750,190520,0.03658536585365857
1017,2019-02-22,12800,12800,12500,12650,90028,-0.007843137254901933
1018,2019-02-25,12650,12750,12450,12550,62552,-0.007905138339920903
1019,2019-02-26,12600,12650,12350,12500,46067,-0.003984063745019917
1020,2019-02-27,12500,12800,12500,12700,60882,0.016000000000000014
1021,2019-02-28,12700,12800,12250,12250,111225,-0.03543307086614178
1022,2019-03-04,12400,12950,12400,12950,113320,0.05714285714285716
1023,2019-03-05,12950,13200,12750,12900,92375,-0.0038610038610038533
1024,2019-03-06,12800,12950,12500,12500,79045,-0.03100775193798455
1025,2019-03-07,12500,12700,12200,12300,51028,-0.016000000000000014
1026,2019-03-08,12300,12400,12050,12300,59246,0.0
1027,2019-03-11,12350,12450,11800,12050,51718,-0.020325203252032575
1028,2019-03-12,12200,12600,12200,12550,61138,0.04149377593361003
1029,2019-03-13,12700,13650,12650,13500,474011,0.07569721115537842
1030,2019-03-14,13500,13650,13100,13100,189541,-0.029629629629629672
1031,2019-03-15,13100,13300,12900,12900,97520,-0.01526717557251911
1032,2019-03-18,12850,13250,12450,12600,237650,-0.023255813953488413
1033,2019-03-19,12700,12950,12500,12600,128089,0.0
1034,2019-03-20,12650,12650,11950,12300,136271,-0.023809523809523836
1035,2019-03-21,12350,12400,12000,12100,70225,-0.016260162601625994
1036,2019-03-22,12150,12150,11950,12050,60644,-0.004132231404958664
1037,2019-03-25,11800,11950,11400,11550,104747,-0.04149377593360992
1038,2019-03-26,11550,11750,11500,11600,35960,0.0043290043290042934
1039,2019-03-27,11600,11700,11400,11650,38147,0.004310344827586299
1040,2019-03-28,11550,11850,11500,11800,65214,0.012875536480686733
1041,2019-03-29,12050,12350,11800,12150,103388,0.029661016949152463
1042,2019-04-01,12250,12350,11950,12000,64382,-0.012345679012345734
1043,2019-04-02,12200,12200,11850,12000,37474,0.0
1044,2019-04-03,11950,12300,11850,12250,59102,0.02083333333333326
1045,2019-04-04,12300,12350,11950,12250,50003,0.0
1046,2019-04-05,12250,12250,11900,12000,59662,-0.020408163265306145
1047,2019-04-08,12000,12250,11900,11950,56945,-0.004166666666666652
1048,2019-04-09,11950,12100,11850,11900,49821,-0.004184100418409997
1049,2019-04-10,11850,11900,11650,11900,45473,0.0
1050,2019-04-11,11850,12250,11850,12000,66587,0.008403361344537785
1051,2019-04-12,12150,12600,11900,12350,215141,0.029166666666666563
1052,2019-04-15,12450,12500,12000,12050,96108,-0.02429149797570851
1053,2019-04-16,12050,12150,11800,12050,58708,0.0
1054,2019-04-17,11900,12050,11600,11850,99252,-0.016597510373444035
1055,2019-04-18,11800,11900,11250,11400,121934,-0.03797468354430378
1056,2019-04-19,11400,11700,11400,11500,38912,0.00877192982456143
1057,2019-04-22,11450,11650,11150,11350,60810,-0.013043478260869601
1058,2019-04-23,11400,11400,11150,11250,43298,-0.008810572687224627
1059,2019-04-24,11250,11450,11150,11150,44927,-0.008888888888888835
1060,2019-04-25,11200,11200,11000,11100,25688,-0.004484304932735439
1061,2019-04-26,11000,11050,10650,10700,102072,-0.036036036036036
1062,2019-04-29,10800,11050,10650,10950,51695,0.02336448598130847
1063,2019-04-30,10950,11150,10750,11000,58027,0.004566210045662045
1064,2019-05-02,10850,11300,10800,11300,74003,0.027272727272727337
1065,2019-05-03,11250,11450,11200,11300,41091,0.0
1066,2019-05-07,11200,11400,11050,11200,62458,-0.008849557522123908
1067,2019-05-08,11200,11250,10900,11200,53478,0.0
1068,2019-05-09,11200,11250,10600,10600,89482,-0.0535714285714286
1069,2019-05-10,10600,10900,10050,10150,124801,-0.04245283018867929
1070,2019-05-13,10250,10350,9840,9900,88432,-0.024630541871921152
1071,2019-05-14,9900,10550,9860,10350,89270,0.045454545454545414
1072,2019-05-15,10250,11250,10200,11050,164596,0.06763285024154597
1073,2019-05-16,11000,11250,10550,10750,83624,-0.02714932126696834
1074,2019-05-17,10900,11150,10400,10450,88497,-0.027906976744186074
1075,2019-05-20,10550,10800,10500,10600,50427,0.014354066985645897
1076,2019-05-21,10650,11500,10650,11400,234321,0.07547169811320753
1077,2019-05-22,11350,11500,10900,11200,187183,-0.01754385964912286
1078,2019-05-23,11100,11550,11050,11200,91780,0.0
1079,2019-05-24,11000,11300,10600,10700,125482,-0.044642857142857095
1080,2019-05-27,10850,11250,10650,10850,78937,0.014018691588784993
1081,2019-05-28,10750,11050,10650,11050,97951,0.018433179723502224
1082,2019-05-29,10850,11100,10600,10700,87845,-0.03167420814479638
1083,2019-05-30,10750,11000,10350,10450,115908,-0.02336448598130836
1084,2019-05-31,10450,11000,10350,10650,217306,0.019138755980861344
1085,2019-06-03,10550,10750,10400,10750,50795,0.009389671361502261
1086,2019-06-04,10700,10800,10600,10700,44913,-0.0046511627906976605
1087,2019-06-05,10850,11150,10650,10700,115156,0.0
1088,2019-06-07,10700,11000,10700,10950,67999,0.02336448598130847
1089,2019-06-10,11050,11300,10900,11250,88810,0.027397260273972712
1090,2019-06-11,11200,12300,11200,12150,466072,0.08000000000000007
1091,2019-06-12,12100,12500,11750,11850,307970,-0.024691358024691357
1092,2019-06-13,11850,12950,11800,12500,1195832,0.05485232067510548
1093,2019-06-14,12500,12800,12300,12500,337678,0.0
1094,2019-06-17,12500,12700,12250,12350,139393,-0.01200000000000001
1095,2019-06-18,12250,12550,11900,11950,160012,-0.03238866396761131
1096,2019-06-19,12000,12500,11650,11800,158600,-0.012552301255230103
1097,2019-06-20,11900,12000,11550,11800,83775,0.0
1098,2019-06-21,11850,12000,11600,11800,61167,0.0
1099,2019-06-24,11850,11900,11450,11600,75764,-0.016949152542372836
1100,2019-06-25,11600,11850,11450,11650,107297,0.004310344827586299
1101,2019-06-26,11650,11800,11450,11550,57424,-0.008583690987124415
1102,2019-06-27,11700,11700,11100,11200,120660,-0.030303030303030276
1103,2019-06-28,11350,11350,10950,10950,83130,-0.022321428571428603
1104,2019-07-01,10950,11150,10750,11050,82449,0.009132420091324311
1105,2019-07-02,11050,11200,10900,11000,43149,-0.004524886877828038
1106,2019-07-03,11000,11100,10750,10900,49734,-0.009090909090909038
1107,2019-07-04,10850,10950,10600,10750,58431,-0.013761467889908285
1108,2019-07-05,10800,11500,10700,11050,72376,0.027906976744185963
1109,2019-07-08,11100,11100,10400,10400,113902,-0.05882352941176472
1110,2019-07-09,10350,10600,10150,10150,72233,-0.024038461538461564
1111,2019-07-10,10200,10450,10150,10350,38966,0.019704433497536922
1112,2019-07-11,10400,10600,10400,10550,39610,0.019323671497584627
1113,2019-07-12,10550,10600,10400,10550,32964,0.0
1114,2019-07-15,10550,10600,10200,10200,68658,-0.033175355450236976
1115,2019-07-16,10200,10400,10150,10300,37083,0.009803921568627416
1116,2019-07-17,10200,10300,10000,10100,66052,-0.01941747572815533
1117,2019-07-18,10050,10200,9990,10050,47508,-0.004950495049504955
1118,2019-07-19,10050,10250,10050,10250,48879,0.01990049751243772
1119,2019-07-22,10250,10300,10150,10150,27500,-0.009756097560975618
1120,2019-07-23,10150,10200,9970,9980,78490,-0.016748768472906406
1121,2019-07-24,10000,10100,9940,9940,49759,-0.004008016032064132
1122,2019-07-25,9980,9990,9350,9400,237045,-0.05432595573440646
1123,2019-07-26,9350,9390,9000,9220,135255,-0.019148936170212738
1124,2019-07-29,9200,9400,9010,9110,94714,-0.01193058568329719
1125,2019-07-30,8830,9330,8830,9150,56641,0.004390779363337094
1126,2019-07-31,8960,9290,8960,9260,60026,0.012021857923497192
1127,2019-08-01,9200,9280,9040,9050,38444,-0.022678185745140356
1128,2019-08-02,9010,9250,8960,9210,53401,0.017679558011049812
1129,2019-08-05,9110,9190,8220,8360,136962,-0.09229098805646041
1130,2019-08-06,7800,8400,7610,8020,160662,-0.04066985645933019
1131,2019-08-07,8000,8440,8000,8310,131666,0.03615960099750626
1132,2019-08-08,8310,8590,8310,8530,57306,0.026474127557160054
1133,2019-08-09,8430,8760,8430,8590,18880,0.00703399765533419
1134,2019-08-12,8600,8700,8420,8670,15587,0.0093131548311991
1135,2019-08-13,8650,8780,8500,8770,29141,0.011534025374855927
1136,2019-08-14,8800,9030,8800,8960,33178,0.02166476624857472
1137,2019-08-16,8900,9000,8730,8880,40624,-0.008928571428571397
1138,2019-08-19,8810,8900,8760,8880,27725,0.0
1139,2019-08-20,8890,9080,8790,8980,20210,0.011261261261261257
1140,2019-08-21,8950,9100,8860,8970,22544,-0.00111358574610243
1141,2019-08-22,8980,9400,8950,9130,73717,0.01783723522853964
1142,2019-08-23,9110,9110,8980,9030,20806,-0.010952902519167584
1143,2019-08-26,8660,8820,8610,8690,28217,-0.03765227021040973
1144,2019-08-27,8750,8970,8430,8430,61409,-0.029919447640966657
1145,2019-08-28,8320,8660,8320,8640,39431,0.02491103202846978
1146,2019-08-29,8640,8760,8510,8600,23944,-0.00462962962962965
1147,2019-08-30,8700,8850,8630,8740,22127,0.016279069767441756
1148,2019-09-02,8700,8900,8700,8900,24223,0.01830663615560635
1149,2019-09-03,8820,9050,8820,8970,14686,0.00786516853932584
1150,2019-09-04,8970,9000,8900,8950,13614,-0.0022296544035674826
1151,2019-09-05,8960,9020,8940,9000,22969,0.005586592178770999
1152,2019-09-06,9020,9020,8770,8870,35583,-0.014444444444444482
1153,2019-09-09,8870,9090,8770,8790,38452,-0.009019165727170209
1154,2019-09-10,8800,8890,8630,8690,28837,-0.011376564277588153
1155,2019-09-11,8730,8820,8490,8700,78574,0.0011507479861909697
1156,2019-09-16,8700,8730,8600,8710,37814,0.0011494252873562871
1157,2019-09-17,8710,9400,8670,9230,301345,0.05970149253731338
1158,2019-09-18,9250,9290,9070,9160,46111,-0.007583965330444253
1159,2019-09-19,9170,9170,9070,9070,27760,-0.009825327510917026
1160,2019-09-20,9040,9240,9040,9120,28338,0.005512679162072764
1161,2019-09-23,9050,9150,8900,8980,36986,-0.015350877192982448
1162,2019-09-24,9080,9150,8980,9140,22793,0.017817371937639104
1163,2019-09-25,9130,9130,8940,8960,37640,-0.01969365426695846
1164,2019-09-26,9000,9100,8940,9040,72070,0.008928571428571397
1165,2019-09-27,9040,9120,8880,8970,52763,-0.007743362831858391
1166,2019-09-30,8970,9000,8500,8660,89391,-0.03455964325529548
1167,2019-10-01,8650,8920,8620,8860,57200,0.023094688221708903
1168,2019-10-02,8790,8850,8600,8630,31762,-0.025959367945823875
1169,2019-10-04,8630,8680,8300,8440,59743,-0.022016222479721903
1170,2019-10-07,8490,8650,8310,8330,38273,-0.013033175355450233
1171,2019-10-08,8480,8880,8250,8770,94583,0.05282112845138065
1172,2019-10-10,8770,8770,8470,8600,38748,-0.019384264538198415
1173,2019-10-11,8600,8640,8450,8600,23402,0.0
1174,2019-10-14,8650,8810,8610,8750,24855,0.01744186046511631
1175,2019-10-15,8790,8890,8760,8880,27858,0.014857142857142902
1176,2019-10-16,8880,8910,8720,8810,35979,-0.007882882882882858
1177,2019-10-17,8820,8830,8700,8740,19986,-0.007945516458569779
1178,2019-10-18,8760,8800,8650,8690,13767,-0.005720823798627039
1179,2019-10-21,8650,8740,8600,8660,13858,-0.0034522439585730202
1180,2019-10-22,8600,8730,8600,8620,16503,-0.004618937644341847
1181,2019-10-23,8620,8830,8620,8780,35715,0.018561484918793614
1182,2019-10-24,8780,9300,8780,8900,164278,0.013667425968109326
1183,2019-10-25,8900,9050,8610,8720,58122,-0.020224719101123556
1184,2019-10-28,8720,8790,8630,8670,21412,-0.005733944954128489
1185,2019-10-29,8650,8750,8650,8670,21149,0.0
1186,2019-10-30,8670,8780,8490,8490,32407,-0.02076124567474047
1187,2019-10-31,8500,8580,8500,8550,15181,0.007067137809187329
1188,2019-11-01,8550,8600,8480,8550,16283,0.0
1189,2019-11-04,8550,8720,8550,8670,21470,0.01403508771929829
1190,2019-11-05,8670,9000,8670,8910,87271,0.02768166089965396
1191,2019-11-06,8910,9080,8890,8980,74458,0.007856341189674598
1192,2019-11-07,8930,9000,8810,8830,41707,-0.016703786191536785
1193,2019-11-08,8830,8970,8760,8800,49972,-0.003397508493771184
1194,2019-11-11,8810,8830,8700,8790,44228,-0.001136363636363602
1195,2019-11-12,8790,8850,8690,8750,46641,-0.004550625711035261
1196,2019-11-13,8760,9180,8710,8930,174297,0.020571428571428463
1197,2019-11-14,9220,9220,8700,8790,168506,-0.015677491601343796
1198,2019-11-15,8790,9000,8710,8870,97261,0.009101251422070522
1199,2019-11-18,8930,9450,8880,9440,423054,0.06426155580608794
1200,2019-11-19,9440,9470,9040,9080,229598,-0.03813559322033899
1201,2019-11-20,9130,9270,8750,8810,195337,-0.029735682819383213
1202,2019-11-21,8700,8790,8340,8370,240017,-0.049943246311010214
1203,2019-11-22,8380,8600,8300,8490,125707,0.014336917562723928
1204,2019-11-25,8570,8720,8470,8620,61928,0.01531213191990588
1205,2019-11-26,8640,8760,8540,8660,227414,0.004640371229698292
1206,2019-11-27,8700,9150,8630,9120,221021,0.053117782909930744
1207,2019-11-28,9040,9680,9030,9410,524553,0.0317982456140351
1208,2019-11-29,9430,9590,9210,9570,181692,0.01700318809776835
1209,2019-12-02,9670,9670,9270,9270,120577,-0.031347962382445194
1210,2019-12-03,9100,9940,9100,9600,410617,0.03559870550161803
1211,2019-12-04,9560,9740,9430,9550,100079,-0.00520833333333337
1212,2019-12-05,9660,9670,9240,9330,111822,-0.023036649214659644
1213,2019-12-06,9350,9850,9300,9840,223904,0.05466237942122176
1214,2019-12-09,9840,9840,9570,9610,128856,-0.023373983739837345
1215,2019-12-10,9610,9610,9350,9410,87815,-0.020811654526534884
1216,2019-12-11,9450,9530,9370,9430,60663,0.002125398512220933
1217,2019-12-12,9490,9600,9420,9580,66499,0.01590668080593849
1218,2019-12-13,9610,9690,9510,9610,63714,0.0031315240083507057
1219,2019-12-16,9610,9740,9460,9570,82012,-0.004162330905306932
1220,2019-12-17,9570,9600,9360,9470,78754,-0.010449320794148398
1221,2019-12-18,9480,9580,9340,9380,54554,-0.009503695881731833
1222,2019-12-19,9380,9750,9340,9750,127315,0.03944562899786774
1223,2019-12-20,9750,9810,9500,9520,68149,-0.02358974358974364
1224,2019-12-23,9570,9620,9440,9600,48445,0.008403361344537785
1225,2019-12-24,9570,9650,9440,9450,45429,-0.015625
1226,2019-12-26,9350,9690,9350,9670,68327,0.023280423280423346
1227,2019-12-27,9600,9740,9520,9650,55143,-0.0020682523267838704
1228,2019-12-30,9610,9760,9590,9650,45045,0.0
1229,2020-01-02,9700,9820,9660,9720,53377,0.007253886010362587
1230,2020-01-03,9730,9810,9520,9590,65805,-0.013374485596707841
1231,2020-01-06,9520,9580,9200,9250,121482,-0.035453597497393075
1232,2020-01-07,9280,9420,9250,9290,39833,0.00432432432432428
1233,2020-01-08,9290,9310,8790,9030,162727,-0.027987082884822434
1234,2020-01-09,9100,9350,9100,9270,61674,0.02657807308970095
1235,2020-01-10,9300,9410,9270,9400,40069,0.014023732470334505
1236,2020-01-13,9400,9610,9370,9500,46650,0.010638297872340496
1237,2020-01-14,9480,9580,9290,9480,36947,-0.002105263157894721
1238,2020-01-15,9490,9530,9410,9460,37602,-0.002109704641350185
1239,2020-01-16,9410,9550,9380,9440,32879,-0.0021141649048626032
1240,2020-01-17,9440,9560,9400,9520,40987,0.008474576271186418
1241,2020-01-20,9540,10350,9450,10150,591332,0.06617647058823528
1242,2020-01-21,10350,10350,9720,9740,263251,-0.040394088669950756
1243,2020-01-22,9800,10150,9780,10000,238847,0.026694045174537884
1244,2020-01-23,11600,13000,10700,13000,3036261,0.30000000000000004
1245,2020-01-28,16900,16900,16900,16900,213316,0.30000000000000004
1246,2020-01-29,17650,18550,16000,16900,13472788,0.0
1247,2020-01-30,16700,17800,14950,16900,6568559,0.0
1248,2020-01-31,16750,17050,13600,13900,4422821,-0.1775147928994083
1249,2020-02-03,14000,14400,11150,11650,3851156,-0.1618705035971223
1250,2020-02-04,11650,13100,11050,11950,5488307,0.025751072961373467
1251,2020-02-05,11950,13200,11700,12150,3474706,0.01673640167364021
1252,2020-02-06,12600,13100,12150,12400,2904547,0.020576131687242816
1253,2020-02-07,12350,12850,12100,12200,1396225,-0.016129032258064502
1254,2020-02-10,12450,13300,12300,12450,2142774,0.020491803278688492
1255,2020-02-11,12550,12700,11350,11550,1082881,-0.07228915662650603
1256,2020-02-12,11300,11300,10800,10900,787097,-0.05627705627705626
1257,2020-02-13,10950,11450,10850,10900,838092,0.0
1258,2020-02-14,11050,11300,10500,10600,547817,-0.02752293577981646
1259,2020-02-17,10750,11000,10250,10550,552691,-0.004716981132075526
1260,2020-02-18,10650,11500,10500,11000,1836549,0.042654028436019065
1261,2020-02-19,10950,12000,10950,11750,2047400,0.06818181818181812
1262,2020-02-20,12050,13800,11550,12450,8260086,0.05957446808510647
1263,2020-02-21,13050,13100,11600,11650,2319613,-0.06425702811244982
