,Date,Open,High,Low,Close,Volume,Change
3193,2010-12-23,14000,14080,13820,14080,383,-0.0014184397163120588
3194,2010-12-24,14080,14080,13840,13840,10,-0.017045454545454586
3195,2010-12-27,13900,14400,13900,14100,63,0.01878612716762995
3196,2010-12-28,14060,14320,14020,14280,102,0.012765957446808418
3197,2010-12-29,14100,14120,14020,14040,105,-0.01680672268907568
3198,2010-12-30,14040,14800,13900,14800,363,0.054131054131054235
3199,2011-01-03,14800,14800,14240,14500,352,-0.020270270270270285
3200,2011-01-04,14480,14480,13900,13900,330,-0.04137931034482756
3201,2011-01-05,13980,14080,13760,13920,37,0.0014388489208632116
3202,2011-01-06,14300,14300,13900,14000,62,0.005747126436781658
3203,2011-01-07,13820,14500,13600,14320,407,0.02285714285714291
3204,2011-01-10,14360,14580,13880,14580,81,0.018156424581005526
3205,2011-01-11,14580,14580,14180,14300,145,-0.019204389574759895
3206,2011-01-12,14160,14200,13940,14200,124,-0.006993006993006978
3207,2011-01-13,14080,14080,13860,14000,16,-0.014084507042253502
3208,2011-01-14,14000,14000,13820,13940,101,-0.004285714285714337
3209,2011-01-17,13940,13940,13920,13920,22,-0.0014347202295552641
3210,2011-01-18,13800,13840,13700,13840,101,-0.005747126436781658
3211,2011-01-19,13820,13820,13700,13700,11,-0.010115606936416222
3212,2011-01-20,13760,13920,13700,13720,78,0.0014598540145984717
3213,2011-01-21,13580,14200,13580,14200,280,0.03498542274052485
3214,2011-01-24,13960,13960,13700,13820,145,-0.026760563380281654
3215,2011-01-25,13820,14000,13820,14000,183,0.013024602026049159
3216,2011-01-26,14180,14180,14000,14000,46,0.0
3217,2011-01-27,13860,14240,13860,14040,393,0.0028571428571428914
3218,2011-01-28,14060,14060,13860,14060,25,0.0014245014245013454
3219,2011-01-31,14000,14200,14000,14160,422,0.007112375533428139
3220,2011-02-01,14100,14100,13700,14100,104,-0.004237288135593209
3221,2011-02-07,14100,14100,14020,14040,108,-0.004255319148936176
3222,2011-02-08,14060,14060,13800,14020,7,-0.0014245014245014564
3223,2011-02-09,13900,14000,13900,14000,10,-0.0014265335235378318
3224,2011-02-10,13800,14400,13800,14400,815,0.02857142857142847
3225,2011-02-11,14060,14380,13800,13980,491,-0.029166666666666674
3226,2011-02-14,13960,13980,13800,13980,119,0.0
3227,2011-02-15,13700,13960,13700,13800,68,-0.012875536480686733
3228,2011-02-16,13700,14000,13620,13800,182,0.0
3229,2011-02-17,13940,13980,13840,13980,196,0.01304347826086949
3230,2011-02-18,14000,14500,14000,14500,393,0.03719599427753928
3231,2011-02-21,14400,14600,14400,14600,503,0.006896551724137945
3232,2011-02-22,14340,14620,14340,14600,518,0.0
3233,2011-02-23,14600,14780,14600,14780,269,0.012328767123287676
3234,2011-02-24,14600,14980,14600,14980,356,0.013531799729364025
3235,2011-02-25,15140,15200,14980,15200,238,0.014686248331108098
3236,2011-02-28,15600,15600,15020,15300,436,0.006578947368421018
3237,2011-03-02,15600,15680,15140,15600,346,0.019607843137254832
3238,2011-03-03,15599,15860,15599,15740,243,0.008974358974358942
3239,2011-03-04,15739,15940,15200,15940,471,0.01270648030495547
3240,2011-03-07,15980,16800,15820,16760,2549,0.05144291091593467
3241,2011-03-08,16500,16800,16000,16800,472,0.0023866348448686736
3242,2011-03-09,16500,16760,16400,16460,503,-0.020238095238095277
3243,2011-03-10,16500,17200,16379,17200,1043,0.044957472660996256
3244,2011-03-11,17380,17380,16920,16920,836,-0.016279069767441867
3245,2011-03-14,16720,17440,16520,16940,564,0.0011820330969267712
3246,2011-03-15,16520,17700,16100,16680,693,-0.015348288075560768
3247,2011-03-16,16540,17380,16540,16740,727,0.003597122302158251
3248,2011-03-17,16500,17100,16400,17100,962,0.021505376344086002
3249,2011-03-18,17080,17300,16840,16880,319,-0.012865497076023358
3250,2011-03-21,16460,16960,16460,16860,101,-0.0011848341232227888
3251,2011-03-22,16860,16900,16700,16860,35,0.0
3252,2011-03-23,16800,16900,16800,16900,12,0.0023724792408066353
3253,2011-03-24,17200,17200,16840,16840,53,-0.0035502958579881616
3254,2011-03-25,17100,17100,16860,16880,55,0.002375296912114022
3255,2011-03-28,16800,17400,16800,17340,410,0.027251184834123254
3256,2011-03-29,17340,17340,17100,17100,63,-0.01384083044982698
3257,2011-03-30,17300,17300,16840,17200,162,0.005847953216374213
3258,2011-03-31,16980,17300,16900,17220,1479,0.0011627906976743319
3259,2011-04-01,16880,17000,16600,16880,285,-0.019744483159117254
3260,2011-04-04,16800,18880,16800,17500,1608,0.03672985781990512
3261,2011-04-05,17500,17980,17500,17640,165,0.008000000000000007
3262,2011-04-06,17740,18360,17740,18360,1227,0.04081632653061229
3263,2011-04-07,18200,18200,17840,18200,572,-0.008714596949891074
3264,2011-04-08,18220,18400,17000,18400,2196,0.01098901098901095
3265,2011-04-11,18340,19120,18340,19120,1498,0.03913043478260869
3266,2011-04-12,18400,18800,18000,18000,1262,-0.05857740585774063
3267,2011-04-13,18080,18400,17800,17800,346,-0.011111111111111072
3268,2011-04-14,17800,17840,17420,17840,1003,0.0022471910112360494
3269,2011-04-15,18160,18400,17920,18400,189,0.03139013452914807
3270,2011-04-18,18260,18380,18100,18260,256,-0.007608695652173925
3271,2011-04-19,18560,18560,18260,18340,243,0.004381161007666945
3272,2011-04-20,18240,18520,18240,18240,302,-0.005452562704471142
3273,2011-04-21,18260,18320,18120,18320,361,0.004385964912280604
3274,2011-04-22,18300,18380,18020,18200,435,-0.0065502183406113135
3275,2011-04-25,18020,18800,18020,18200,504,0.0
3276,2011-04-26,18340,18460,17500,17680,525,-0.02857142857142858
3277,2011-04-27,17620,17760,17360,17480,202,-0.011312217194570096
3278,2011-04-28,17800,17800,17000,17440,346,-0.0022883295194507935
3279,2011-04-29,17480,20040,17480,19180,249,0.09977064220183496
3280,2011-05-02,19440,19440,18220,18880,403,-0.015641293013555768
3281,2011-05-03,19180,19180,18400,18720,248,-0.008474576271186418
3282,2011-05-04,18060,19180,18060,18960,209,0.012820512820512775
3283,2011-05-06,19080,19080,18400,18520,188,-0.02320675105485237
3284,2011-05-09,19000,19180,17920,19040,240,0.02807775377969768
3285,2011-05-11,19000,19000,18200,18340,236,-0.03676470588235292
3286,2011-05-12,18060,20000,17760,20000,311,0.09051254089422023
3287,2011-05-13,19780,19960,17660,17660,671,-0.11699999999999999
3288,2011-05-16,18040,18160,17400,17860,345,0.011325028312570762
3289,2011-05-17,17460,17900,17460,17900,179,0.002239641657334923
3290,2011-05-18,18000,18000,17680,17900,47,0.0
3291,2011-05-19,16840,18140,16840,17840,353,-0.003351955307262622
3292,2011-05-20,17900,17900,17320,17760,108,-0.004484304932735439
3293,2011-05-23,17440,17440,17200,17400,113,-0.020270270270270285
3294,2011-05-24,17320,17780,17320,17780,51,0.02183908045977012
3295,2011-05-25,17780,17780,17440,17480,205,-0.01687289088863897
3296,2011-05-26,17340,17780,17340,17460,203,-0.0011441647597254523
3297,2011-05-27,17360,17520,17360,17500,111,0.002290950744558984
3298,2011-05-30,17360,17500,17180,17460,115,-0.0022857142857143353
3299,2011-05-31,17460,17460,16800,17340,247,-0.0068728522336769515
3300,2011-06-01,16940,17280,16940,17280,105,-0.0034602076124568004
3301,2011-06-02,16960,17600,16960,17300,552,0.0011574074074074403
3302,2011-06-03,16820,17600,16820,17080,124,-0.012716763005780396
3303,2011-06-07,17120,17420,16760,17000,427,-0.004683840749414525
3304,2011-06-08,16980,17380,16860,17160,74,0.009411764705882453
3305,2011-06-09,17020,17020,16720,16920,31,-0.013986013986013957
3306,2011-06-10,16600,17560,16600,17100,1867,0.010638297872340496
3307,2011-06-13,16780,17080,16780,17080,104,-0.0011695906432748204
3308,2011-06-14,16920,16920,16900,16920,153,-0.00936768149882905
3309,2011-06-15,16760,17060,16760,16960,69,0.0023640661938533203
3310,2011-06-16,16860,16860,16860,16860,20,-0.005896226415094352
3311,2011-06-17,16460,16980,16460,16980,27,0.007117437722419906
3312,2011-06-20,16880,16900,16880,16880,54,-0.005889281507656108
3313,2011-06-21,16980,17480,16720,17120,1353,0.014218009478673022
3314,2011-06-22,17200,17640,16940,17200,1011,0.004672897196261738
3315,2011-06-23,17320,17400,17300,17400,199,0.011627906976744207
3316,2011-06-24,17300,17360,17300,17360,44,-0.0022988505747126853
3317,2011-06-27,17800,18980,17520,17520,375,0.009216589861751112
3318,2011-06-28,17600,18000,17500,17500,206,-0.0011415525114155667
3319,2011-06-29,17820,18340,17700,17700,414,0.011428571428571344
3320,2011-06-30,18500,18500,17660,17880,62,0.01016949152542379
3321,2011-07-01,17900,17900,17600,17900,64,0.0011185682326622093
3322,2011-07-04,17900,17900,17500,17500,924,-0.022346368715083775
3323,2011-07-05,17380,17760,17380,17600,580,0.005714285714285783
3324,2011-07-06,17800,18380,17480,17640,256,0.002272727272727204
3325,2011-07-07,17640,17980,17640,17720,448,0.0045351473922903285
3326,2011-07-08,17660,17980,17660,17900,211,0.010158013544018019
3327,2011-07-11,19240,19240,17400,18100,631,0.011173184357541999
3328,2011-07-12,18260,18900,17200,18000,753,-0.0055248618784530246
3329,2011-07-13,18160,18500,17680,18180,478,0.010000000000000009
3330,2011-07-14,18160,18160,18100,18100,12,-0.004400440044004417
3331,2011-07-15,17960,18200,17600,18200,408,0.005524861878453136
3332,2011-07-18,18640,18640,17960,18400,591,0.01098901098901095
3333,2011-07-19,18560,19000,18300,19000,899,0.032608695652173836
3334,2011-07-20,18740,19000,18300,18960,565,-0.002105263157894721
3335,2011-07-21,18960,18960,18640,18960,4,0.0
3336,2011-07-22,19020,19160,18420,18960,473,0.0
3337,2011-07-25,18620,19200,18560,18940,722,-0.0010548523206751481
3338,2011-07-26,18820,19180,18600,19100,521,0.008447729672650395
3339,2011-07-27,19200,19200,18700,19000,168,-0.005235602094240788
3340,2011-07-28,18360,19580,18360,18860,425,-0.00736842105263158
3341,2011-07-29,19160,19160,18240,19000,280,0.007423117709437932
3342,2011-08-01,18820,19200,18820,19060,196,0.0031578947368420263
3343,2011-08-02,19060,19060,18820,18900,66,-0.008394543546694666
3344,2011-08-03,18760,18760,18200,18440,116,-0.024338624338624326
3345,2011-08-04,18900,18900,18100,18300,77,-0.007592190889370909
3346,2011-08-05,18300,19000,17540,17700,316,-0.032786885245901676
3347,2011-08-08,17540,19160,16800,18720,676,0.057627118644067776
3348,2011-08-09,17780,17980,15919,16300,656,-0.12927350427350426
3349,2011-08-10,17380,17480,16600,16760,1331,0.02822085889570558
3350,2011-08-11,16760,17580,16620,17580,316,0.04892601431980914
3351,2011-08-12,17320,18300,16560,17760,619,0.010238907849829282
3352,2011-08-16,17840,18200,17620,18140,501,0.021396396396396344
3353,2011-08-17,18200,18620,17920,18140,668,0.0
3354,2011-08-18,18220,18220,17920,17920,171,-0.012127894156560126
3355,2011-08-19,17900,18400,17100,17780,921,-0.0078125
3356,2011-08-22,17820,18620,17420,17420,455,-0.020247469066366652
3357,2011-08-23,17780,18760,17420,18020,637,0.03444316877152698
3358,2011-08-24,18020,18460,17920,18400,445,0.021087680355160954
3359,2011-08-25,18160,18400,17600,18040,325,-0.019565217391304346
3360,2011-08-26,18120,18120,17860,18040,76,0.0
3361,2011-08-29,18040,18300,17600,17620,759,-0.02328159645232819
3362,2011-08-30,17620,17980,17540,17860,163,0.013620885357548351
3363,2011-08-31,18000,18020,17700,18000,435,0.007838745800671898
3364,2011-09-01,18000,18100,17860,17860,425,-0.007777777777777772
3365,2011-09-02,17680,17980,17600,17800,112,-0.0033594624860022737
3366,2011-09-05,17140,18440,17140,17600,771,-0.011235955056179803
3367,2011-09-06,17240,17640,16940,17240,859,-0.020454545454545503
3368,2011-09-07,17140,17320,16880,16940,449,-0.01740139211136893
3369,2011-09-08,17120,17720,16860,17080,272,0.008264462809917328
3370,2011-09-09,17260,17260,16700,16700,344,-0.022248243559718994
3371,2011-09-14,16640,17000,16400,16400,681,-0.017964071856287456
3372,2011-09-15,16500,16600,16199,16200,171,-0.012195121951219523
3373,2011-09-16,16200,16940,16200,16900,194,0.043209876543209846
3374,2011-09-19,16860,17200,16600,16840,142,-0.0035502958579881616
3375,2011-09-20,16840,17020,16740,17020,231,0.010688836104512989
3376,2011-09-21,17000,17060,16740,16800,329,-0.01292596944770863
3377,2011-09-22,16780,17160,16200,16400,407,-0.023809523809523836
3378,2011-09-23,16200,16440,15460,15680,498,-0.04390243902439028
3379,2011-09-26,15339,16180,15040,16180,466,0.03188775510204089
3380,2011-09-27,15239,16960,15239,16040,661,-0.008652657601977753
3381,2011-09-28,16220,16760,15700,16000,356,-0.0024937655860348684
3382,2011-09-29,15420,16420,15420,15720,565,-0.01749999999999996
3383,2011-09-30,15700,15700,15200,15200,337,-0.0330788804071247
3384,2011-10-04,15219,15500,15020,15500,115,0.019736842105263053
3385,2011-10-05,15480,15480,15020,15020,79,-0.030967741935483906
3386,2011-10-06,15120,15400,15020,15020,87,0.0
3387,2011-10-07,15100,15480,15100,15360,62,0.022636484687083902
3388,2011-10-10,15380,16120,15119,16100,167,0.04817708333333326
3389,2011-10-11,16120,16560,15499,15920,355,-0.011180124223602483
3390,2011-10-12,15800,16100,15180,15560,755,-0.022613065326633208
3391,2011-10-13,15700,16560,15460,16500,364,0.06041131105398456
3392,2011-10-14,16180,16540,15400,15420,986,-0.06545454545454543
3393,2011-10-17,15420,15620,15420,15560,169,0.009079118028534339
3394,2011-10-18,15340,15440,15220,15240,123,-0.020565552699228773
3395,2011-10-19,15320,15800,15040,15740,734,0.03280839895013132
3396,2011-10-20,15500,15900,15299,15900,251,0.010165184243964509
3397,2011-10-21,15680,15880,15380,15380,98,-0.03270440251572326
3398,2011-10-24,15220,15600,15220,15400,142,0.0013003901170351995
3399,2011-10-25,15120,15400,15120,15340,21,-0.003896103896103842
3400,2011-10-26,15340,15379,15340,15340,63,0.0
3401,2011-10-27,15360,15700,15320,15700,256,0.02346805736636237
3402,2011-10-28,15700,15960,15420,15560,235,-0.008917197452229297
3403,2011-10-31,15439,15700,15380,15380,165,-0.011568123393316143
3404,2011-11-01,15459,15459,15260,15260,124,-0.007802340702210642
3405,2011-11-02,15260,15900,15260,15800,72,0.035386631716906924
3406,2011-11-03,15420,15600,15399,15560,224,-0.015189873417721489
3407,2011-11-04,15400,15960,15400,15700,261,0.008997429305912519
3408,2011-11-07,15700,15700,15160,15220,87,-0.030573248407643305
3409,2011-11-08,15400,15480,15240,15260,46,0.0026281208935610145
3410,2011-11-09,15599,15599,15160,15180,75,-0.005242463958060273
3411,2011-11-10,15180,15180,15040,15140,347,-0.0026350461133070047
3412,2011-11-11,15040,15400,14999,15320,251,0.011889035667107084
3413,2011-11-14,15340,15639,15319,15320,360,0.0
3414,2011-11-15,15180,15380,15080,15300,200,-0.0013054830287205776
3415,2011-11-16,15520,15520,15300,15300,71,0.0
3416,2011-11-17,15299,15480,15260,15440,64,0.009150326797385588
3417,2011-11-18,15279,15580,15279,15580,52,0.0090673575129534
3418,2011-11-21,15560,15560,15320,15540,24,-0.0025673940949936247
3419,2011-11-22,15700,15800,15400,15620,347,0.005148005148005064
3420,2011-11-23,15500,15500,15500,15500,20,-0.007682458386683688
3421,2011-11-24,15499,15540,15200,15540,83,0.002580645161290418
3422,2011-11-25,15540,15619,15299,15580,281,0.002574002574002643
3423,2011-11-28,15659,15659,15419,15600,311,0.0012836970474967568
3424,2011-11-29,15699,15800,15539,15760,147,0.01025641025641022
3425,2011-11-30,15520,15900,15520,15700,79,-0.0038071065989847552
3426,2011-12-01,15900,15939,15699,15760,242,0.003821656050955413
3427,2011-12-02,15740,15740,15460,15700,97,-0.0038071065989847552
3428,2011-12-05,15680,15720,15680,15680,172,-0.001273885350318471
3429,2011-12-06,15680,15780,15600,15600,161,-0.005102040816326481
3430,2011-12-07,15600,16980,15600,16500,683,0.05769230769230771
3431,2011-12-08,16500,16640,16000,16640,223,0.00848484848484854
3432,2011-12-09,16000,16620,16000,16620,99,-0.0012019230769231282
3433,2011-12-12,16760,16760,16300,16640,1072,0.001203369434416457
3434,2011-12-13,16640,16980,16240,16660,53,0.0012019230769231282
3435,2011-12-14,16600,16600,16380,16380,33,-0.01680672268907568
3436,2011-12-15,15399,16380,15399,16200,25,-0.01098901098901095
3437,2011-12-16,16940,16940,16940,16940,1,0.04567901234567895
3438,2011-12-19,16700,16700,15639,16120,347,-0.04840613931523019
3439,2011-12-20,15840,16140,15840,16140,77,0.001240694789081953
3440,2011-12-21,15940,16560,15920,16100,94,-0.0024783147459727095
3441,2011-12-22,16400,16940,16000,16380,44,0.017391304347825987
3442,2011-12-23,16040,16300,15900,16120,93,-0.015873015873015928
3443,2011-12-26,16020,16080,15640,16040,35,-0.00496277915632759
3444,2011-12-27,16000,16000,15660,15900,112,-0.00872817955112215
3445,2011-12-28,15659,15700,15659,15700,22,-0.012578616352201255
3446,2011-12-29,15460,15700,15460,15700,28,0.0
3447,2012-01-02,15700,15740,15280,15700,84,0.0
3448,2012-01-03,15700,15700,15420,15700,89,0.0
3449,2012-01-04,15700,16060,15500,16000,50,0.019108280254777066
3450,2012-01-05,15560,15799,15540,15800,184,-0.012499999999999956
3451,2012-01-06,15499,15800,15499,15700,59,-0.006329113924050667
3452,2012-01-09,15660,15660,15580,15580,3,-0.007643312101910826
3453,2012-01-10,15659,15899,15460,15600,22,0.0012836970474967568
3454,2012-01-11,15680,15980,15600,15620,195,0.0012820512820512775
3455,2012-01-12,15880,15880,15640,15760,22,0.008962868117797784
3456,2012-01-13,15800,15859,15640,15820,140,0.0038071065989848663
3457,2012-01-16,15820,15820,15320,15520,88,-0.01896333754740831
3458,2012-01-17,15680,15680,15460,15660,61,0.009020618556700999
3459,2012-01-18,15620,15620,15260,15400,103,-0.016602809706257937
3460,2012-01-19,15500,15580,15399,15400,41,0.0
3461,2012-01-20,15420,16060,15400,15980,360,0.03766233766233773
3462,2012-01-25,15980,15980,15500,15580,35,-0.025031289111389188
3463,2012-01-26,15580,15599,15580,15580,57,0.0
3464,2012-01-27,15579,16000,15520,15600,139,0.0012836970474967568
3465,2012-01-30,15760,15760,15299,15580,204,-0.0012820512820512775
3466,2012-01-31,15799,15799,15799,15800,2,0.01412066752246477
3467,2012-02-01,15659,15659,15320,15540,146,-0.016455696202531622
3468,2012-02-02,15539,15699,15460,15660,35,0.007722007722007707
3469,2012-02-03,15640,15640,15559,15560,29,-0.0063856960408684715
3470,2012-02-06,15880,15880,15440,15500,132,-0.003856041131105381
3471,2012-02-07,15300,16000,15300,15640,158,0.00903225806451613
3472,2012-02-08,15640,15780,15640,15780,14,0.008951406649616356
3473,2012-02-09,15780,15780,15579,15620,39,-0.010139416983523497
3474,2012-02-10,15640,15700,15540,15700,221,0.005121638924455718
3475,2012-02-13,15680,15680,15340,15400,300,-0.019108280254777066
3476,2012-02-14,15560,15580,15400,15580,21,0.011688311688311748
3477,2012-02-15,15560,15600,15540,15600,130,0.0012836970474967568
3478,2012-02-16,15760,15760,15579,15600,129,0.0
3479,2012-02-17,15720,15800,15620,15700,865,0.0064102564102563875
3480,2012-02-20,15700,15919,15680,15740,240,0.002547770700636942
3481,2012-02-21,16560,16560,15720,15760,125,0.0012706480304955914
3482,2012-02-22,15560,15900,15560,15900,138,0.008883248730964466
3483,2012-02-23,15840,15840,15820,15820,7,-0.005031446540880502
3484,2012-02-24,15500,15820,15500,15800,419,-0.0012642225031606058
3485,2012-02-27,15880,15880,15560,15780,102,-0.0012658227848101333
3486,2012-02-28,16800,16800,15799,15800,132,0.0012674271229404788
3487,2012-02-29,16000,16400,16000,16100,306,0.018987341772152
3488,2012-03-02,16380,16400,15620,15700,3923,-0.024844720496894457
3489,2012-03-05,15800,16000,15700,15700,167,0.0
3490,2012-03-06,15799,15860,15700,15800,149,0.006369426751592355
3491,2012-03-07,15800,15800,15700,15700,103,-0.006329113924050667
3492,2012-03-08,15699,15840,15580,15820,250,0.007643312101910826
3493,2012-03-09,15860,16000,15600,15620,381,-0.012642225031605614
3494,2012-03-12,15700,15700,15620,15620,97,0.0
3495,2012-03-13,15620,15720,15540,15680,579,0.003841229193341844
3496,2012-03-14,15780,15780,15620,15720,363,0.0025510204081633514
3497,2012-03-15,15720,15980,15720,15820,434,0.006361323155216203
3498,2012-03-16,15820,15820,15660,15780,358,-0.0025284450063211006
3499,2012-03-19,15779,16060,15779,16060,628,0.017743979721166037
3500,2012-03-20,16300,16300,15799,15800,311,-0.016189290161892855
3501,2012-03-21,15840,15859,15800,15820,38,0.0012658227848101333
3502,2012-03-22,15799,15900,15799,15800,178,-0.0012642225031606058
3503,2012-03-23,15800,16020,15800,15840,246,0.0025316455696202667
3504,2012-03-26,16200,16200,15840,15860,117,0.0012626262626262985
3505,2012-03-27,16100,16100,15599,15820,298,-0.0025220680958385477
3506,2012-03-28,15820,15900,15800,15900,385,0.005056890012642201
3507,2012-03-29,15760,15779,15760,15760,108,-0.008805031446540879
3508,2012-03-30,15719,15879,15719,15880,114,0.0076142131979695105
3509,2012-04-02,15820,16060,15800,16060,267,0.01133501259445846
3510,2012-04-03,16000,16060,16000,16040,312,-0.001245330012453305
3511,2012-04-04,15880,15920,15800,15840,154,-0.012468827930174564
3512,2012-04-05,15800,15860,15800,15840,337,0.0
3513,2012-04-06,15759,15780,15759,15780,76,-0.0037878787878787845
3514,2012-04-09,15759,15800,15680,15780,78,0.0
3515,2012-04-10,15700,15780,15700,15780,29,0.0
3516,2012-04-12,15760,15760,15560,15760,165,-0.0012674271229404788
3517,2012-04-13,15700,15740,15680,15700,127,-0.0038071065989847552
3518,2012-04-16,15640,15719,15640,15720,35,0.001273885350318471
3519,2012-04-17,15659,15720,15560,15700,92,-0.0012722646310432406
3520,2012-04-18,15700,15700,15560,15600,38,-0.006369426751592355
3521,2012-04-19,15499,15600,15499,15600,155,0.0
3522,2012-04-20,15400,15680,15360,15680,111,0.00512820512820511
3523,2012-04-23,15760,15760,15499,15600,53,-0.005102040816326481
3524,2012-04-24,15440,15600,15399,15400,281,-0.012820512820512775
3525,2012-04-25,15400,15420,15380,15420,86,0.0012987012987013546
3526,2012-04-26,15420,15540,15300,15540,300,0.0077821011673151474
3527,2012-04-27,15360,15440,15219,15440,130,-0.006435006435006385
3528,2012-04-30,15440,15440,15200,15320,65,-0.007772020725388629
3529,2012-05-02,15340,15480,15200,15300,279,-0.0013054830287205776
3530,2012-05-03,15300,15300,15300,15300,78,0.0
3531,2012-05-04,15360,15420,15360,15420,47,0.007843137254901933
3532,2012-05-07,15300,15639,15240,15640,34,0.014267185473411104
3533,2012-05-08,15540,15540,15340,15480,22,-0.010230179028132946
3534,2012-05-09,15300,15460,15300,15460,5,-0.0012919896640827266
3535,2012-05-10,15460,15520,15460,15520,14,0.0038809831824062613
3536,2012-05-11,15600,15700,15600,15600,810,0.005154639175257714
3537,2012-05-14,15760,15760,15520,15600,216,0.0
3538,2012-05-15,15559,15559,15239,15240,257,-0.023076923076923106
3539,2012-05-16,15240,15320,15200,15200,150,-0.002624671916010457
3540,2012-05-17,15180,15180,14999,15160,886,-0.0026315789473684292
3541,2012-05-18,15000,15140,15000,15140,193,-0.0013192612137202797
3542,2012-05-21,15000,15139,14940,14940,953,-0.013210039630118908
3543,2012-05-22,14940,15239,14940,15240,1285,0.02008032128514059
3544,2012-05-23,15220,15460,15220,15400,1853,0.01049868766404205
3545,2012-05-24,15400,15620,15400,15620,589,0.014285714285714235
3546,2012-05-25,15580,15580,15439,15540,28,-0.005121638924455829
3547,2012-05-29,15700,15780,15540,15560,755,0.0012870012870012104
3548,2012-05-30,15700,15700,15399,15400,2034,-0.010282776349614386
3549,2012-05-31,15400,15699,15400,15660,264,0.016883116883116944
3550,2012-06-01,15599,15660,15480,15660,462,0.0
3551,2012-06-04,15660,15660,15399,15400,485,-0.016602809706257937
3552,2012-06-05,15120,15500,15120,15400,295,0.0
3553,2012-06-07,15399,15399,15380,15400,16,0.0
3554,2012-06-08,15599,15599,15400,15420,55,0.0012987012987013546
3555,2012-06-11,15499,15600,15200,15380,122,-0.0025940337224383825
3556,2012-06-12,15200,15360,15200,15360,24,-0.0013003901170350884
3557,2012-06-13,15100,15340,15100,15340,8,-0.0013020833333333703
3558,2012-06-14,15340,15340,15239,15240,33,-0.006518904823989535
3559,2012-06-15,15100,15340,15100,15340,3,0.006561679790026309
3560,2012-06-18,15399,15399,15000,15080,170,-0.016949152542372836
3561,2012-06-19,15200,15200,15180,15180,73,0.006631299734747964
3562,2012-06-20,15060,15060,15060,15060,6,-0.007905138339920903
3563,2012-06-21,15340,15340,15340,15340,14,0.01859229747675961
3564,2012-06-22,15320,15340,15140,15140,20,-0.013037809647979182
3565,2012-06-25,15020,15200,14999,15000,184,-0.009247027741083214
3566,2012-06-26,15080,15160,14920,15020,434,0.0013333333333334085
3567,2012-06-27,14960,15139,14960,15120,111,0.0066577896138482195
3568,2012-06-28,15280,15420,15200,15380,73,0.01719576719576721
3569,2012-06-29,15700,15700,15380,15380,3,0.0
3570,2012-07-02,15380,15399,15380,15400,33,0.0013003901170351995
3571,2012-07-03,15480,15480,15320,15340,13,-0.003896103896103842
3572,2012-07-04,15460,15460,15300,15300,103,-0.0026075619295958807
3573,2012-07-05,15580,15580,15200,15400,17,0.006535947712418277
3574,2012-07-06,15400,15480,15300,15300,250,-0.00649350649350644
3575,2012-07-09,15100,15260,15020,15260,131,-0.002614379084967311
3576,2012-07-10,15079,15280,15060,15080,32,-0.011795543905635641
3577,2012-07-11,15020,15120,14860,14940,290,-0.009283819628647216
3578,2012-07-12,15000,15060,15000,15060,49,0.008032128514056325
3579,2012-07-13,15060,15060,15060,15060,30,0.0
3580,2012-07-16,15400,15400,15140,15180,98,0.007968127490039834
3581,2012-07-17,15200,15200,15200,15200,101,0.0013175230566535578
3582,2012-07-18,15200,15300,15200,15300,11,0.006578947368421018
3583,2012-07-19,15280,15300,15180,15300,31,0.0
3584,2012-07-20,15280,15280,15180,15200,30,-0.006535947712418277
3585,2012-07-23,15360,15360,15100,15100,66,-0.006578947368421018
3586,2012-07-24,15120,15200,15100,15200,17,0.0066225165562914245
3587,2012-07-25,15180,15200,14940,15180,85,-0.001315789473684159
3588,2012-07-26,15160,15200,14960,14960,28,-0.01449275362318836
3589,2012-07-27,14980,15040,14940,15040,408,0.005347593582887722
3590,2012-07-30,14900,14900,14900,14900,35,-0.009308510638297851
3591,2012-07-31,15360,15360,14919,14920,37,0.0013422818791946067
3592,2012-08-01,14939,15140,14900,15140,22,0.014745308310991856
3593,2012-08-02,15120,15120,14980,15020,436,-0.00792602377807139
3594,2012-08-03,15040,15060,15040,15040,31,0.0013315579227697327
3595,2012-08-06,15060,15200,15000,15200,57,0.010638297872340496
3596,2012-08-07,15180,15200,14919,15080,165,-0.007894736842105288
3597,2012-08-08,15100,15100,15100,15100,1,0.0013262599469496816
3598,2012-08-09,15120,15239,14980,15240,137,0.009271523178807861
3599,2012-08-10,15020,15180,14980,15180,1257,-0.003937007874015741
3600,2012-08-13,14900,15100,14900,15100,931,-0.005270092226614009
3601,2012-08-14,14900,14940,14900,14920,665,-0.01192052980132452
3602,2012-08-16,14920,15160,14799,15060,228,0.009383378016085686
3603,2012-08-17,14900,15080,14880,14940,850,-0.007968127490039834
3604,2012-08-20,14900,14999,14760,15000,819,0.004016064257028162
3605,2012-08-21,14979,14979,14780,14800,171,-0.013333333333333308
3606,2012-08-22,14800,15080,14780,14800,150,0.0
3607,2012-08-23,14820,15000,14799,14980,161,0.012162162162162149
3608,2012-08-24,14959,14980,14840,14860,42,-0.008010680907877155
3609,2012-08-27,14880,15120,14780,14840,830,-0.0013458950201884479
3610,2012-08-28,14860,14980,14780,14920,92,0.005390835579514919
3611,2012-08-29,14900,15060,14900,14920,207,0.0
3612,2012-08-30,14900,14940,14780,14940,571,0.0013404825737264314
