,Date,Open,High,Low,Close,Volume,Change
2887,2009-10-06,62700,63800,62100,62200,8474,-0.006389776357827448
2888,2009-10-07,62400,63300,62100,62300,8151,0.001607717041800738
2889,2009-10-08,62200,63900,62000,63800,2989,0.024077046548956593
2890,2009-10-09,63800,64000,63700,63800,4889,0.0
2891,2009-10-12,64800,65400,62900,63800,2712,0.0
2892,2009-10-13,63600,64300,63000,63500,8874,-0.00470219435736674
2893,2009-10-14,63500,63900,63000,63500,5291,0.0
2894,2009-10-15,63300,64000,63000,63100,4525,-0.006299212598425252
2895,2009-10-16,63800,63900,63500,63900,1157,0.01267828843106189
2896,2009-10-19,63800,63800,63000,63500,4002,-0.006259780907668211
2897,2009-10-20,63800,64300,63000,64100,4040,0.009448818897637823
2898,2009-10-21,63600,64300,63300,64100,3531,0.0
2899,2009-10-22,63500,64200,63500,63600,2240,-0.007800312012480548
2900,2009-10-23,63600,64700,63200,63500,463,-0.0015723270440252124
2901,2009-10-26,63500,64200,63100,63200,1818,-0.0047244094488189115
2902,2009-10-27,63000,64000,62900,63900,2501,0.011075949367088667
2903,2009-10-28,64200,64200,62500,62500,5299,-0.021909233176838794
2904,2009-10-29,62100,62500,61000,61800,3725,-0.011199999999999988
2905,2009-10-30,62600,62600,61800,61800,1588,0.0
2906,2009-11-02,61100,62800,60300,61900,1657,0.0016181229773462036
2907,2009-11-03,62500,62500,60700,61000,1755,-0.014539579967689842
2908,2009-11-04,60600,61800,60600,61200,1221,0.003278688524590123
2909,2009-11-05,61200,61200,60300,60700,1502,-0.008169934640522847
2910,2009-11-06,60500,61000,60500,60500,1013,-0.0032948929159802853
2911,2009-11-09,61500,61500,60200,60600,3132,0.0016528925619834212
2912,2009-11-10,60600,60900,59800,60600,2179,0.0
2913,2009-11-11,60600,60700,59500,60700,1301,0.0016501650165017256
2914,2009-11-12,60700,60700,59300,59500,5305,-0.01976935749588138
2915,2009-11-13,59600,59800,59000,59700,1901,0.003361344537815114
2916,2009-11-16,60200,60200,58800,59500,925,-0.00335008375209378
2917,2009-11-17,59200,59800,58800,58800,2332,-0.0117647058823529
2918,2009-11-18,58300,58800,58000,58100,4037,-0.011904761904761862
2919,2009-11-19,58100,60200,57600,60000,10050,0.03270223752151469
2920,2009-11-20,59500,59800,58200,58300,4141,-0.02833333333333332
2921,2009-11-23,58300,58700,57800,57800,3763,-0.00857632933104635
2922,2009-11-24,57900,58300,57600,58000,2091,0.0034602076124568004
2923,2009-11-25,57600,58600,57600,58100,674,0.0017241379310344307
2924,2009-11-26,57800,58400,57200,57500,2372,-0.0103270223752151
2925,2009-11-27,56900,57500,55400,55800,5827,-0.029565217391304355
2926,2009-11-30,55800,56400,55100,55600,1859,-0.0035842293906810374
2927,2009-12-01,55700,56000,55100,56000,1645,0.007194244604316502
2928,2009-12-02,55900,59400,55300,59000,14680,0.0535714285714286
2929,2009-12-03,58400,59800,58400,59500,2128,0.008474576271186418
2930,2009-12-04,58200,59800,58200,59200,1746,-0.005042016806722671
2931,2009-12-07,59700,59700,58300,59000,1767,-0.0033783783783783994
2932,2009-12-08,59300,59300,58000,58900,217,-0.0016949152542372614
2933,2009-12-09,58900,59600,57400,58800,800,-0.001697792869269965
2934,2009-12-10,58800,59300,57100,57100,22323,-0.028911564625850317
2935,2009-12-11,57700,59000,57600,58900,1309,0.031523642732049106
2936,2009-12-14,59700,60100,58500,60000,3941,0.018675721561969505
2937,2009-12-15,60000,61400,60000,61400,4383,0.023333333333333428
2938,2009-12-16,61400,62500,61200,62000,2113,0.009771986970684043
2939,2009-12-17,62000,62000,61100,61500,723,-0.008064516129032251
2940,2009-12-18,62100,62100,60600,60700,979,-0.013008130081300862
2941,2009-12-21,60900,62100,59800,61100,6763,0.006589785831960571
2942,2009-12-22,61700,61700,60000,61300,2677,0.003273322422258529
2943,2009-12-23,60500,61500,60500,60900,1451,-0.006525285481239762
2944,2009-12-24,61000,62200,60900,61400,2585,0.008210180623973828
2945,2009-12-28,63500,64100,62400,63200,9677,0.02931596091205213
2946,2009-12-29,62600,63400,62000,62600,700,-0.009493670886076
2947,2009-12-30,62000,63400,61200,63400,2475,0.012779552715654896
2948,2010-01-04,62900,63400,62500,63300,924,-0.001577287066246047
2949,2010-01-05,63200,63500,60500,62000,6563,-0.020537124802527673
2950,2010-01-06,63000,63000,61800,62300,2227,0.004838709677419395
2951,2010-01-07,63300,63300,61600,62300,2525,0.0
2952,2010-01-08,61200,62600,60100,62500,4150,0.0032102728731941976
2953,2010-01-11,62500,63100,61600,61800,6914,-0.011199999999999988
2954,2010-01-12,62200,62200,60600,60700,11268,-0.017799352750809017
2955,2010-01-13,60600,61400,59600,60500,5324,-0.0032948929159802853
2956,2010-01-14,60000,61400,60000,60900,2810,0.006611570247933907
2957,2010-01-15,61400,62300,60000,61400,2716,0.008210180623973828
2958,2010-01-18,61500,62100,60700,61800,4550,0.006514657980456029
2959,2010-01-19,62000,62700,61400,61600,8137,-0.003236245954692518
2960,2010-01-20,63000,63300,61600,61900,7729,0.004870129870129913
2961,2010-01-21,62500,64200,62100,63500,17861,0.025848142164781818
2962,2010-01-22,63300,64400,62600,64100,15889,0.009448818897637823
2963,2010-01-25,64000,65900,63800,63800,11268,-0.004680187207488307
2964,2010-01-26,63800,65500,62300,62300,7847,-0.023510971786833812
2965,2010-01-27,63000,63000,60700,62500,6053,0.0032102728731941976
2966,2010-01-28,62300,62900,60900,62800,19404,0.0047999999999999154
2967,2010-01-29,62000,62000,61100,62000,4389,-0.01273885350318471
2968,2010-02-01,61700,62300,61100,62000,2888,0.0
2969,2010-02-02,61400,62400,61100,61900,4610,-0.001612903225806428
2970,2010-02-03,62300,62800,61500,62700,5558,0.01292407108239102
2971,2010-02-04,62200,64700,61300,64700,11293,0.03189792663476876
2972,2010-02-05,63300,64100,63000,64000,6883,-0.010819165378670781
2973,2010-02-08,64300,64700,63400,64300,11735,0.004687499999999956
2974,2010-02-09,64200,65800,64000,65800,21916,0.023328149300155587
2975,2010-02-10,68500,68500,65500,67600,10097,0.02735562310030404
2976,2010-02-11,67800,67800,66700,67400,7160,-0.00295857988165682
2977,2010-02-12,67300,67300,64900,67000,10851,-0.005934718100890191
2978,2010-02-16,67000,67200,66500,67200,5979,0.0029850746268655914
2979,2010-02-17,67200,67500,66300,67100,3067,-0.0014880952380952328
2980,2010-02-18,67100,67900,66700,67800,31196,0.010432190760059523
2981,2010-02-19,68000,70200,67800,70000,22351,0.032448377581120846
2982,2010-02-22,71200,71200,69400,69900,13607,-0.0014285714285714457
2983,2010-02-23,68700,70300,68700,70000,3357,0.0014306151645206988
2984,2010-02-24,69900,70000,69200,69800,1669,-0.0028571428571428914
2985,2010-02-25,70900,70900,68500,69000,5838,-0.011461318051575908
2986,2010-02-26,69000,70000,68000,70000,5791,0.01449275362318847
2987,2010-03-02,69100,70000,68900,69800,9491,-0.0028571428571428914
2988,2010-03-03,69800,69800,69300,69400,4158,-0.005730659025787954
2989,2010-03-04,69500,69800,69100,69400,5325,0.0
2990,2010-03-05,69500,71800,69400,71300,22540,0.027377521613832778
2991,2010-03-08,71400,72600,71400,72500,8343,0.016830294530154388
2992,2010-03-09,72500,73000,72000,73000,9978,0.006896551724137945
2993,2010-03-10,72500,73000,72200,72700,3723,-0.004109589041095929
2994,2010-03-11,72600,72900,72100,72400,2774,-0.004126547455295726
2995,2010-03-12,72300,72700,72100,72600,2967,0.0027624309392264568
2996,2010-03-15,72600,73300,72000,73100,2303,0.00688705234159781
2997,2010-03-16,72600,73000,70800,70800,6622,-0.03146374829001364
2998,2010-03-17,70700,71800,70600,70700,4170,-0.0014124293785310327
2999,2010-03-18,70700,71100,69400,69700,5252,-0.014144271570014189
3000,2010-03-19,69700,70800,68100,70800,7552,0.015781922525107683
3001,2010-03-22,70800,70800,68400,68700,2578,-0.029661016949152574
3002,2010-03-23,69200,69200,68200,68900,3391,0.0029112081513829047
3003,2010-03-24,69300,69300,66900,66900,2175,-0.029027576197387495
3004,2010-03-25,67400,67400,66100,66400,3080,-0.007473841554558991
3005,2010-03-26,66700,68800,65500,68700,8869,0.034638554216867457
3006,2010-03-29,68700,68700,66900,67800,982,-0.013100436681222738
3007,2010-03-30,67800,67800,65700,66300,7159,-0.02212389380530977
3008,2010-03-31,66800,66800,65800,66500,1126,0.003016591251885359
3009,2010-04-01,67000,67000,66000,66100,2764,-0.006015037593984918
3010,2010-04-02,66100,68000,66100,66400,6201,0.004538577912254205
3011,2010-04-05,66000,66400,63700,64100,6034,-0.034638554216867457
3012,2010-04-06,63600,65900,63600,64500,2289,0.006240249609984483
3013,2010-04-07,66300,66300,63900,64600,1513,0.0015503875968991832
3014,2010-04-08,65200,65300,64500,65000,3388,0.006191950464396356
3015,2010-04-09,65000,74200,64400,73700,45256,0.13384615384615395
3016,2010-04-12,72900,72900,68800,69700,10542,-0.05427408412483037
3017,2010-04-13,69700,70200,68800,69800,1637,0.0014347202295552641
3018,2010-04-14,69800,71100,69800,70400,4616,0.008595988538681931
3019,2010-04-15,71500,71600,69500,70300,6732,-0.0014204545454545858
3020,2010-04-16,70500,70500,69500,70400,2955,0.0014224751066855834
3021,2010-04-19,70400,70400,69300,70000,6911,-0.005681818181818232
3022,2010-04-20,70600,70600,69600,70500,6064,0.0071428571428571175
3023,2010-04-21,70500,73000,70400,72600,24602,0.029787234042553123
3024,2010-04-22,72600,82100,71500,80700,32946,0.11157024793388426
3025,2010-04-23,81000,88000,80200,87400,44978,0.08302354399008682
3026,2010-04-26,88300,90000,84500,89400,16456,0.022883295194507935
3027,2010-04-27,89400,89400,87400,88900,6807,-0.005592841163310935
3028,2010-04-28,88500,88800,87000,88300,7759,-0.006749156355455588
3029,2010-04-29,89500,92500,88000,91200,21003,0.0328425821064553
3030,2010-04-30,90300,91800,90100,91800,12011,0.006578947368421018
3031,2010-05-03,90500,91100,89300,89600,2998,-0.023965141612200425
3032,2010-05-04,89000,90000,88000,90000,13136,0.0044642857142858094
3033,2010-05-06,89900,90400,88500,90000,8179,0.0
3034,2010-05-07,88000,91000,86900,90700,19570,0.007777777777777883
3035,2010-05-10,91100,98000,90800,97200,15691,0.07166482910694594
3036,2010-05-11,99400,100000,97700,99600,13111,0.024691358024691468
3037,2010-05-12,99600,102000,98200,99900,20229,0.003012048192771122
3038,2010-05-13,100500,105000,99200,105000,27665,0.05105105105105112
3039,2010-05-14,104000,105500,103000,103000,11290,-0.01904761904761909
3040,2010-05-17,103000,103000,91000,97700,16201,-0.05145631067961165
3041,2010-05-18,97700,99900,96100,98700,7845,0.010235414534288667
3042,2010-05-19,99900,99900,95700,99700,5653,0.010131712259371817
3043,2010-05-20,98800,100000,97500,98500,13396,-0.012036108324974926
3044,2010-05-24,94200,98900,94200,98900,10606,0.004060913705583813
3045,2010-05-25,98900,98900,87300,94300,7152,-0.046511627906976716
3046,2010-05-26,92900,96100,92900,94300,5157,0.0
3047,2010-05-27,94000,95500,91100,94000,5621,-0.0031813361611876534
3048,2010-05-28,97000,97200,94000,96700,7177,0.02872340425531905
3049,2010-05-31,95900,96700,94400,94400,2788,-0.02378490175801451
3050,2010-06-01,97000,97000,94000,95200,2683,0.008474576271186418
3051,2010-06-03,95300,96800,94300,96600,5836,0.014705882352941124
3052,2010-06-04,95800,96500,95000,95400,3068,-0.012422360248447228
3053,2010-06-07,94700,97900,93500,96500,12508,0.011530398322851187
3054,2010-06-08,96500,100500,96500,99100,38191,0.02694300518134707
3055,2010-06-09,99500,99500,97300,99000,15911,-0.0010090817356205317
3056,2010-06-10,98000,99700,98000,98700,6675,-0.00303030303030305
3057,2010-06-11,98700,98700,96500,97500,7025,-0.012158054711246202
3058,2010-06-14,95000,98000,94300,94300,5531,-0.03282051282051279
3059,2010-06-15,94200,95000,91800,92700,8617,-0.016967126193001114
3060,2010-06-16,92700,93000,87700,88600,8690,-0.0442286947141316
3061,2010-06-17,85600,90100,85600,89400,5694,0.009029345372460584
3062,2010-06-18,90300,90400,88000,89500,3303,0.0011185682326622093
3063,2010-06-21,89500,90300,88000,88900,2341,-0.006703910614525133
3064,2010-06-22,89000,89000,87000,88000,10962,-0.010123734533183382
3065,2010-06-23,88900,89400,86100,88200,1483,0.002272727272727204
3066,2010-06-24,88600,88600,86600,88200,3679,0.0
3067,2010-06-25,87000,88600,86800,88000,6282,-0.0022675736961451642
3068,2010-06-28,88000,88400,83800,83900,8090,-0.04659090909090913
3069,2010-06-29,82100,83300,76300,76300,23211,-0.09058402860548276
3070,2010-06-30,76200,76200,67900,69600,57281,-0.08781127129750987
3071,2010-07-01,68900,72700,68500,72100,22322,0.03591954022988508
3072,2010-07-02,72500,72800,69700,69800,13614,-0.03190013869625519
3073,2010-07-05,70000,74000,70000,72900,20666,0.044412607449856756
3074,2010-07-06,72000,73000,69700,71400,18486,-0.020576131687242816
3075,2010-07-07,71600,71800,67000,68100,23889,-0.04621848739495793
3076,2010-07-08,67800,68900,66800,67500,20301,-0.008810572687224627
3077,2010-07-09,68000,68800,67200,67400,12571,-0.001481481481481528
3078,2010-07-12,68200,68200,66700,66900,7416,-0.007418397626112738
3079,2010-07-13,67200,68300,66300,68000,16088,0.01644245142002987
3080,2010-07-14,68500,71000,68000,70000,18437,0.02941176470588225
3081,2010-07-15,71000,71400,69600,70100,11257,0.0014285714285713347
3082,2010-07-16,70300,74700,70000,72400,24059,0.032810271041369576
3083,2010-07-19,72100,74000,71000,73200,10858,0.011049723756906049
3084,2010-07-20,73200,74000,72500,72500,7461,-0.0095628415300546
3085,2010-07-21,72200,74400,72200,74000,10442,0.020689655172413834
3086,2010-07-22,74500,74500,73100,73400,7634,-0.008108108108108136
3087,2010-07-23,73600,74300,73400,73800,10597,0.005449591280654031
3088,2010-07-26,73800,73800,71400,71500,9807,-0.031165311653116534
3089,2010-07-27,71500,72500,71000,71500,6441,0.0
3090,2010-07-28,71100,71800,71000,71200,6954,-0.004195804195804231
3091,2010-07-29,71000,71800,70600,71100,5247,-0.001404494382022503
3092,2010-07-30,71600,71600,70500,71000,5744,-0.0014064697609000865
3093,2010-08-02,71500,71500,69300,70400,7484,-0.008450704225352101
3094,2010-08-03,70200,70200,68600,68600,6649,-0.025568181818181768
3095,2010-08-04,69300,69300,67300,67600,4815,-0.014577259475218707
3096,2010-08-05,66900,67800,66900,67800,5728,0.002958579881656709
3097,2010-08-06,67800,69000,67100,68600,6406,0.01179941002949847
3098,2010-08-09,68000,69800,68000,69200,6484,0.008746355685131268
3099,2010-08-10,69400,69400,67700,68400,3588,-0.011560693641618491
3100,2010-08-11,69000,69200,68400,69100,7848,0.01023391812865504
3101,2010-08-12,68500,69700,68100,69500,4664,0.005788712011577379
3102,2010-08-13,71000,71000,69200,70500,4463,0.014388489208633004
3103,2010-08-16,70800,70800,68800,68800,15291,-0.024113475177305
3104,2010-08-17,68300,70000,67900,69900,10105,0.015988372093023173
3105,2010-08-18,69900,70800,69400,69600,11225,-0.0042918454935622075
3106,2010-08-19,69300,70000,68900,69000,13718,-0.008620689655172376
3107,2010-08-20,69000,70500,68800,69300,7974,0.004347826086956497
3108,2010-08-23,69700,71000,69100,69100,23969,-0.0028860028860029363
3109,2010-08-24,69000,70100,68900,69800,14366,0.01013024602026058
3110,2010-08-25,69700,70600,69200,69500,10385,-0.004297994269340966
3111,2010-08-26,69100,70500,69000,69200,6190,-0.004316546762589968
3112,2010-08-27,69800,69800,68500,69200,3047,0.0
3113,2010-08-30,69900,69900,68700,69100,7389,-0.0014450867052022698
3114,2010-08-31,68300,69000,68300,68600,3532,-0.00723589001447178
3115,2010-09-01,68200,69200,68200,68900,7572,0.004373177842565523
3116,2010-09-02,68400,69200,68400,68900,6112,0.0
3117,2010-09-03,69600,69600,68200,68500,5254,-0.005805515239477477
3118,2010-09-06,70100,72300,69000,70400,11663,0.027737226277372296
3119,2010-09-07,71800,71800,70000,70900,6704,0.007102272727272707
3120,2010-09-08,71200,71200,69800,70400,4293,-0.007052186177715081
3121,2010-09-09,69800,70900,69700,69700,3977,-0.009943181818181768
3122,2010-09-10,70000,72200,70000,71500,8497,0.02582496413199431
3123,2010-09-13,70500,71800,70500,71500,3229,0.0
3124,2010-09-14,72800,72800,70500,70500,3680,-0.013986013986013957
3125,2010-09-15,70500,70900,69800,70000,9040,-0.007092198581560294
3126,2010-09-16,69600,78000,69500,75500,21798,0.07857142857142851
3127,2010-09-17,75500,77400,75300,75500,9831,0.0
3128,2010-09-20,76400,76400,73000,73100,4958,-0.03178807947019868
3129,2010-09-24,72700,72900,71100,72000,4872,-0.015047879616963078
3130,2010-09-27,70000,73600,70000,72000,4112,0.0
3131,2010-09-28,71600,73100,70600,71000,13469,-0.01388888888888884
3132,2010-09-29,72000,72200,70800,71500,2799,0.007042253521126751
3133,2010-09-30,71400,72500,71400,71700,2737,0.002797202797202747
3134,2010-10-01,72100,73000,72100,72600,3825,0.012552301255230214
3135,2010-10-04,73600,73600,72200,73000,5270,0.005509641873278293
3136,2010-10-05,73000,74500,72100,72600,3043,-0.005479452054794498
3137,2010-10-06,73100,73100,72300,72500,5489,-0.0013774104683195176
3138,2010-10-07,72900,72900,72000,72000,14175,-0.006896551724137945
3139,2010-10-08,72900,73600,72100,73000,18340,0.01388888888888884
3140,2010-10-11,73100,73600,72500,72700,12516,-0.004109589041095929
3141,2010-10-12,73000,73000,71700,71900,11309,-0.011004126547455306
3142,2010-10-13,72100,73800,72000,73400,4109,0.020862308762169768
3143,2010-10-14,73700,74100,72700,74000,6526,0.008174386920980936
3144,2010-10-15,74300,74800,73300,74000,2276,0.0
3145,2010-10-18,73200,74000,72900,73000,12667,-0.013513513513513487
3146,2010-10-19,73000,73700,72800,72800,9649,-0.002739726027397249
3147,2010-10-20,73500,73500,72000,72500,2263,-0.004120879120879106
3148,2010-10-21,72500,72700,71800,71800,3922,-0.0096551724137931
3149,2010-10-22,72000,73100,72000,72100,4486,0.00417827298050133
3150,2010-10-25,72700,73000,71700,72200,7833,0.001386962552011095
3151,2010-10-26,72400,73300,72400,72500,4277,0.0041551246537396835
3152,2010-10-27,72700,73900,72500,73300,7609,0.011034482758620623
3153,2010-10-28,73400,75400,73000,75300,8039,0.027285129604365688
3154,2010-10-29,75400,75800,74200,74600,12592,-0.009296148738379806
3155,2010-11-01,74700,75500,73800,74700,14022,0.0013404825737264314
3156,2010-11-02,74700,75500,73600,73900,6020,-0.010709504685408322
3157,2010-11-03,74100,77000,74000,76200,10600,0.0311231393775373
3158,2010-11-04,76500,83900,76500,81900,20706,0.0748031496062993
3159,2010-11-05,83600,84500,81300,82000,11384,0.0012210012210012167
3160,2010-11-08,83100,83300,80400,82600,7945,0.007317073170731714
3161,2010-11-09,82700,85400,82700,84400,8951,0.021791767554479424
3162,2010-11-10,84300,84600,83100,84500,6259,0.0011848341232227888
3163,2010-11-11,83400,85000,80900,80900,15366,-0.04260355029585794
3164,2010-11-12,82600,84000,79100,80800,7927,-0.0012360939431397266
3165,2010-11-15,80800,82700,80000,81000,3225,0.0024752475247524774
3166,2010-11-16,81500,81500,79300,80100,15147,-0.011111111111111072
3167,2010-11-17,80100,82300,79500,81200,4691,0.013732833957553092
3168,2010-11-18,81200,83800,80700,83000,7653,0.022167487684729092
3169,2010-11-19,84000,84000,82100,82200,4125,-0.009638554216867434
3170,2010-11-22,82300,83000,81600,81900,12696,-0.0036496350364964014
3171,2010-11-23,81700,82800,81500,82000,13520,0.0012210012210012167
3172,2010-11-24,79900,81000,79800,80400,15800,-0.019512195121951237
3173,2010-11-25,80400,82400,80400,80500,12207,0.0012437810945273853
3174,2010-11-26,81500,81500,79100,79500,9582,-0.012422360248447228
3175,2010-11-29,80300,80300,78000,78800,10118,-0.008805031446540879
3176,2010-11-30,79700,80000,78300,78500,9346,-0.0038071065989847552
3177,2010-12-01,79200,80300,78200,79000,5224,0.006369426751592355
3178,2010-12-02,79200,81600,79200,81600,5804,0.032911392405063244
3179,2010-12-03,81400,85500,81400,84900,17349,0.040441176470588314
3180,2010-12-06,85800,89000,85000,88500,17134,0.042402826855123754
3181,2010-12-07,88500,88700,86200,88000,8189,-0.005649717514124242
3182,2010-12-08,88000,89600,86700,87500,6696,-0.005681818181818232
3183,2010-12-09,88500,89000,87200,88000,8568,0.005714285714285783
3184,2010-12-10,88000,88700,87500,87500,6044,-0.005681818181818232
3185,2010-12-13,87500,88500,87000,88000,10682,0.005714285714285783
3186,2010-12-14,88000,88000,85100,86700,13991,-0.01477272727272727
3187,2010-12-15,85000,87700,84800,86000,12827,-0.008073817762399127
3188,2010-12-16,86400,86800,84800,86000,5126,0.0
3189,2010-12-17,86900,86900,85600,85600,3215,-0.0046511627906976605
3190,2010-12-20,85500,85800,83200,83500,8759,-0.02453271028037385
3191,2010-12-21,84000,86000,84000,85700,7091,0.026347305389221587
3192,2010-12-22,86900,86900,82600,84500,6966,-0.014002333722287097
3193,2010-12-23,84000,85600,83000,83100,3244,-0.016568047337278125
3194,2010-12-24,83100,84100,82700,82800,1214,-0.0036101083032491488
3195,2010-12-27,85500,85500,83200,84400,3328,0.019323671497584627
3196,2010-12-28,84900,87200,84100,86000,8152,0.018957345971563955
3197,2010-12-29,87500,87500,85000,86000,1147,0.0
3198,2010-12-30,86900,87300,85200,87300,4054,0.015116279069767424
3199,2011-01-03,87300,87600,85800,86000,2515,-0.014891179839633395
3200,2011-01-04,86700,86900,85000,86000,4300,0.0
3201,2011-01-05,86000,86100,83600,83900,6789,-0.024418604651162745
3202,2011-01-06,83500,84000,83200,83500,4220,-0.004767580452920139
3203,2011-01-07,84900,84900,82500,84100,3538,0.007185628742514938
3204,2011-01-10,84300,84300,83300,84000,1713,-0.0011890606420927874
3205,2011-01-11,84000,84900,83000,83300,3241,-0.008333333333333304
3206,2011-01-12,83300,83800,82800,83300,4716,0.0
3207,2011-01-13,83000,84200,82100,82200,4152,-0.013205282112845107
3208,2011-01-14,84400,84400,81900,82300,4944,0.0012165450121655041
3209,2011-01-17,82300,82300,79800,80000,8663,-0.027946537059538312
3210,2011-01-18,80800,82500,79500,82000,5245,0.02499999999999991
3211,2011-01-19,82200,82200,80100,80800,2579,-0.014634146341463428
3212,2011-01-20,81500,81500,80200,80500,2715,-0.003712871287128716
3213,2011-01-21,80300,81400,78500,78500,4035,-0.024844720496894457
3214,2011-01-24,78700,81500,78200,79500,1857,0.01273885350318471
3215,2011-01-25,80500,80700,77400,77700,5745,-0.02264150943396226
3216,2011-01-26,77900,78600,76200,78300,4526,0.007722007722007707
3217,2011-01-27,78500,89900,78400,84000,25639,0.07279693486590033
3218,2011-01-28,84000,84000,80300,81100,6133,-0.03452380952380951
3219,2011-01-31,80000,81400,78400,80800,4543,-0.0036991368680641123
3220,2011-02-01,81900,82700,80400,80700,2451,-0.0012376237623762387
3221,2011-02-07,82900,82900,80700,80800,7860,0.0012391573729864103
3222,2011-02-08,80600,82500,80200,80700,2442,-0.0012376237623762387
3223,2011-02-09,80700,81800,80000,80000,3376,-0.008674101610904539
3224,2011-02-10,79400,81000,79300,79900,3046,-0.0012499999999999734
3225,2011-02-11,79800,81200,79200,80100,4876,0.0025031289111390187
3226,2011-02-14,80100,80100,79100,79800,2940,-0.0037453183520599342
3227,2011-02-15,79800,81000,79100,80400,1781,0.007518796992481258
3228,2011-02-16,81100,81500,79600,80300,2675,-0.0012437810945273853
3229,2011-02-17,80300,81500,80000,81200,6194,0.011207970112079746
3230,2011-02-18,81500,82400,80500,81600,2889,0.0049261083743843415
3231,2011-02-21,82400,82400,80600,82000,4317,0.004901960784313708
3232,2011-02-22,82000,82000,79600,80600,8581,-0.017073170731707332
3233,2011-02-23,80600,80600,79300,80200,7549,-0.00496277915632759
3234,2011-02-24,79200,80300,77600,77600,9087,-0.032418952618453845
3235,2011-02-25,77700,79400,77600,78100,7665,0.006443298969072142
3236,2011-02-28,77400,79000,77400,77800,2752,-0.003841229193341844
3237,2011-03-02,78900,78900,77000,77000,2629,-0.010282776349614386
3238,2011-03-03,76100,80100,76100,78200,1298,0.01558441558441559
3239,2011-03-04,78100,78600,77300,77900,1079,-0.0038363171355498826
3240,2011-03-07,77400,78700,77200,78000,2300,0.0012836970474967568
3241,2011-03-08,78600,78900,78000,78600,693,0.007692307692307665
3242,2011-03-09,78200,79600,78200,79200,1096,0.007633587786259444
3243,2011-03-10,79000,79200,77600,77600,1997,-0.02020202020202022
3244,2011-03-11,79200,79200,75600,77600,7402,0.0
3245,2011-03-14,77600,78200,75500,77000,7166,-0.0077319587628865705
3246,2011-03-15,76200,76900,75100,75100,7328,-0.024675324675324628
3247,2011-03-16,76000,76000,75000,75100,2741,0.0
3248,2011-03-17,74600,75200,74100,75100,4451,0.0
3249,2011-03-18,75100,75300,74100,75100,2805,0.0
3250,2011-03-21,75500,75800,74900,74900,3275,-0.0026631158455392434
3251,2011-03-22,75000,75700,73400,75700,4182,0.010680907877169465
3252,2011-03-23,75500,75500,74300,74800,1370,-0.011889035667106973
3253,2011-03-24,75000,75400,74000,75400,2016,0.008021390374331583
3254,2011-03-25,75900,75900,74300,75000,1393,-0.0053050397877983935
3255,2011-03-28,74900,76900,74800,75600,1631,0.008000000000000007
3256,2011-03-29,75900,78000,75500,77400,5205,0.023809523809523725
3257,2011-03-30,78900,81900,78900,80300,5549,0.03746770025839785
3258,2011-03-31,81200,81200,79700,80600,3195,0.0037359900373599153
3259,2011-04-01,80200,81300,79400,80600,4012,0.0
3260,2011-04-04,81000,83000,78500,79300,4214,-0.016129032258064502
3261,2011-04-05,80500,80500,77200,78700,1956,-0.007566204287515754
3262,2011-04-06,78700,78900,76700,77700,3314,-0.01270648030495558
3263,2011-04-07,78000,80100,77100,78900,4155,0.015444015444015413
3264,2011-04-08,78500,81900,78200,80400,6370,0.019011406844106515
3265,2011-04-11,80400,80900,78800,79800,2440,-0.007462686567164201
3266,2011-04-12,79000,80000,78000,78800,4695,-0.01253132832080206
3267,2011-04-13,78300,80000,78300,78700,1199,-0.0012690355329949554
3268,2011-04-14,78500,80500,78400,80200,3079,0.019059720457433205
3269,2011-04-15,79200,83000,79200,81000,5320,0.009975062344139696
3270,2011-04-18,80300,82000,80300,82000,4893,0.012345679012345734
3271,2011-04-19,80900,81900,80200,81400,2102,-0.007317073170731714
3272,2011-04-20,80600,81800,80000,80700,3113,-0.008599508599508643
3273,2011-04-21,80500,81500,80000,80700,5134,0.0
3274,2011-04-22,80400,82300,80400,81000,8364,0.0037174721189590088
3275,2011-04-25,81200,83000,81200,82100,3029,0.013580246913580174
3276,2011-04-26,82200,82900,80100,80900,2654,-0.01461632155907433
3277,2011-04-27,80900,82500,80700,81600,6789,0.008652657601977642
3278,2011-04-28,81600,82500,80300,81200,3542,-0.004901960784313708
3279,2011-04-29,80100,82000,80100,80300,1370,-0.011083743842364546
3280,2011-05-02,80000,81400,79300,81000,3950,0.008717310087173136
3281,2011-05-03,80400,81300,79500,79500,4480,-0.01851851851851849
3282,2011-05-04,79500,81500,78700,78700,3078,-0.010062893081761004
3283,2011-05-06,78500,79800,77000,77600,2240,-0.013977128335451061
3284,2011-05-09,77000,78200,76600,76800,3326,-0.010309278350515427
3285,2011-05-11,76900,79400,76700,77000,2858,0.0026041666666667407
3286,2011-05-12,77000,78000,75000,77100,6596,0.0012987012987013546
3287,2011-05-13,78500,78500,75600,76000,4106,-0.014267185473411104
3288,2011-05-16,75500,75800,75000,75000,2403,-0.013157894736842146
3289,2011-05-17,74500,76500,74300,76400,2640,0.01866666666666661
3290,2011-05-18,76700,77900,75500,77100,2511,0.009162303664921545
3291,2011-05-19,76300,78700,75500,76600,1597,-0.006485084306095956
3292,2011-05-20,76500,78000,75600,76800,1800,0.0026109660574411553
3293,2011-05-23,76000,76500,75000,76500,2922,-0.00390625
