,Date,Open,High,Low,Close,Volume,Change
837,2022-03-21,9850,9890,9740,9800,16861,-0.005076142131979711
838,2022-03-22,9730,9860,9730,9850,18137,0.005102040816326481
839,2022-03-23,9790,10400,9790,10400,73349,0.055837563451776706
840,2022-03-24,10400,10450,10150,10400,20068,0.0
841,2022-03-25,10400,10400,10050,10050,33593,-0.033653846153846145
842,2022-03-28,10150,10150,9880,9970,28024,-0.007960199004975133
843,2022-03-29,9970,10100,9890,10100,21844,0.013039117352056095
844,2022-03-30,10050,10100,9970,10000,21923,-0.00990099009900991
845,2022-03-31,9870,10150,9870,10100,24748,0.010000000000000009
846,2022-04-01,10100,10150,9970,10050,14777,-0.004950495049504955
847,2022-04-04,10050,10100,9850,10000,28440,-0.00497512437810943
848,2022-04-05,10050,10250,9950,10200,32353,0.020000000000000018
849,2022-04-06,10300,10300,9920,9980,48544,-0.021568627450980427
850,2022-04-07,9980,9980,9790,9810,40368,-0.017034068136272507
851,2022-04-08,9820,10250,9820,9960,46589,0.015290519877675823
852,2022-04-11,10050,10050,9790,9790,35577,-0.017068273092369468
853,2022-04-12,9740,9790,9500,9650,34104,-0.01430030643513791
854,2022-04-13,9620,9750,9580,9600,38000,-0.005181347150259086
855,2022-04-14,9610,9690,9570,9650,15510,0.005208333333333259
856,2022-04-15,9570,10200,9550,9810,27265,0.01658031088082912
857,2022-04-18,9780,9940,9770,9900,20632,0.00917431192660545
858,2022-04-19,9900,10700,9870,10300,349740,0.04040404040404044
859,2022-04-20,10400,10500,10100,10350,93593,0.004854368932038833
860,2022-04-21,10250,10500,9960,10400,130248,0.004830917874396157
861,2022-04-22,10300,10650,10200,10500,74191,0.009615384615384581
862,2022-04-25,10350,10450,10200,10300,41816,-0.01904761904761909
863,2022-04-26,10250,10450,10050,10250,45229,-0.004854368932038833
864,2022-04-27,10350,11150,10300,10650,356683,0.039024390243902474
865,2022-04-28,10900,11000,10500,10550,102072,-0.009389671361502372
866,2022-04-29,10500,10700,10350,10600,65911,0.004739336492890933
867,2022-05-02,10300,10800,10150,10650,65339,0.004716981132075526
868,2022-05-03,10550,10750,10450,10600,63758,-0.0046948356807511304
869,2022-05-04,10550,10550,10300,10400,42687,-0.018867924528301883
870,2022-05-06,10200,10300,9950,9960,80991,-0.04230769230769227
871,2022-05-09,10100,10100,9600,9620,54786,-0.034136546184738936
872,2022-05-10,9600,9600,9190,9470,75755,-0.015592515592515621
873,2022-05-11,9470,9650,9350,9480,21426,0.001055966209081216
874,2022-05-12,9280,9390,9110,9200,57770,-0.029535864978902926
875,2022-05-13,9140,9450,9140,9380,21300,0.019565217391304346
876,2022-05-16,9250,9610,9250,9530,25370,0.015991471215351716
