,Date,Open,High,Low,Close,Volume,Change
2992,2010-03-09,12600,12750,12225,12525,22146,0.006024096385542244
2993,2010-03-10,12525,12525,12075,12300,23301,-0.017964071856287456
2994,2010-03-11,12150,12225,11700,12000,30956,-0.024390243902439046
2995,2010-03-12,12000,12075,11625,12000,14668,0.0
2996,2010-03-15,12000,12375,11925,12075,14423,0.006250000000000089
2997,2010-03-16,12074,12225,11774,11850,19608,-0.018633540372670843
2998,2010-03-17,11925,12000,11625,11700,15030,-0.012658227848101222
2999,2010-03-18,11925,11925,10425,11700,24052,0.0
3000,2010-03-19,11700,13425,11700,13425,115539,0.14743589743589736
3001,2010-03-22,13575,13950,12675,12675,83604,-0.05586592178770955
3002,2010-03-23,12600,13125,11700,12825,53134,0.01183431952662728
3003,2010-03-24,12750,12975,12000,12150,26986,-0.052631578947368474
3004,2010-03-25,11850,12300,11850,12000,21887,-0.012345679012345734
3005,2010-03-26,12000,12224,11550,12150,25740,0.012499999999999956
3006,2010-03-29,12150,12150,11625,11775,13784,-0.030864197530864224
3007,2010-03-30,11850,12225,11250,11925,21555,0.01273885350318471
3008,2010-03-31,11774,11925,11550,11850,9165,-0.0062893081761006275
3009,2010-04-01,11849,12750,11625,12075,34915,0.018987341772152
3010,2010-04-02,12150,12524,11924,12150,18209,0.006211180124223503
3011,2010-04-05,12375,12375,11400,12075,15832,-0.006172839506172867
3012,2010-04-06,11625,12000,11625,11925,12419,-0.012422360248447228
3013,2010-04-07,11700,12075,11625,12075,13140,0.012578616352201255
3014,2010-04-08,11775,12150,11700,11775,15293,-0.024844720496894457
3015,2010-04-09,11775,11850,11400,11550,12190,-0.019108280254777066
3016,2010-04-12,11775,12225,11549,11925,16304,0.032467532467532534
3017,2010-04-13,11850,13425,11700,12375,73885,0.037735849056603765
3018,2010-04-14,12750,12975,12225,12450,14585,0.0060606060606061
3019,2010-04-15,12675,12675,12149,12225,13955,-0.01807228915662651
3020,2010-04-16,12224,12375,12075,12150,9263,-0.006134969325153339
3021,2010-04-19,11849,12075,11700,11775,16551,-0.030864197530864224
3022,2010-04-20,11700,12900,11700,12075,33777,0.02547770700636942
3023,2010-04-21,11925,12375,11925,12075,12090,0.0
3024,2010-04-22,12300,12300,11925,12300,9806,0.01863354037267073
3025,2010-04-23,12150,12600,12000,12150,15772,-0.012195121951219523
3026,2010-04-26,12300,12375,12000,12000,12350,-0.012345679012345734
3027,2010-04-27,12150,12449,11925,12075,17892,0.006250000000000089
3028,2010-04-28,12150,12225,11850,12000,13232,-0.006211180124223614
3029,2010-04-29,11924,12000,11400,11550,20961,-0.03749999999999998
3030,2010-04-30,11550,11850,11400,11550,10664,0.0
3031,2010-05-03,11624,11700,10875,10950,24737,-0.051948051948051965
3032,2010-05-04,10949,11250,10650,10725,14624,-0.020547945205479423
3033,2010-05-06,10275,10500,9300,10350,19726,-0.034965034965035
3034,2010-05-07,9600,10950,9450,10800,14061,0.04347826086956519
3035,2010-05-10,10800,11400,10574,11250,11398,0.04166666666666674
3036,2010-05-11,11250,11700,11250,11700,9961,0.040000000000000036
3037,2010-05-12,11400,11850,11400,11550,7263,-0.012820512820512775
3038,2010-05-13,11775,11775,11250,11400,10466,-0.012987012987012991
3039,2010-05-14,11400,12525,11325,12225,20915,0.07236842105263164
3040,2010-05-17,12225,12750,11925,12075,31795,-0.012269938650306789
3041,2010-05-18,12524,12524,11700,12150,16516,0.006211180124223503
3042,2010-05-19,11774,12000,11550,11850,7662,-0.024691358024691357
3043,2010-05-20,11850,11850,10650,11250,14170,-0.05063291139240511
3044,2010-05-24,11250,11250,10725,11100,2047,-0.013333333333333308
3045,2010-05-25,10725,11100,9450,9450,25605,-0.14864864864864868
3046,2010-05-26,9750,9900,9150,9375,9101,-0.007936507936507908
3047,2010-05-27,9600,9900,8925,9600,16504,0.02400000000000002
3048,2010-05-28,9675,10125,9450,10050,15261,0.046875
3049,2010-05-31,10050,10425,9675,10425,9423,0.03731343283582089
3050,2010-06-01,10125,10575,9825,10575,11671,0.014388489208633004
3051,2010-06-03,11025,11175,10425,10500,32066,-0.007092198581560294
3052,2010-06-04,10350,10800,10200,10200,8530,-0.02857142857142858
3053,2010-06-07,9525,9825,9450,9675,20729,-0.05147058823529416
3054,2010-06-08,9525,9750,9450,9450,10584,-0.023255813953488413
3055,2010-06-09,9600,9600,9225,9225,12091,-0.023809523809523836
3056,2010-06-10,9375,9675,9150,9300,15410,0.008130081300812941
3057,2010-06-11,9450,9525,9075,9075,22796,-0.024193548387096753
3058,2010-06-14,9300,10350,9150,9525,34664,0.04958677685950419
3059,2010-06-15,9600,9675,9300,9525,11798,0.0
3060,2010-06-16,9600,9600,9300,9525,9172,0.0
3061,2010-06-17,9525,9600,9225,9225,25551,-0.03149606299212604
3062,2010-06-18,9300,9450,9000,9375,12220,0.016260162601626105
3063,2010-06-21,9150,9450,9075,9375,7196,0.0
3064,2010-06-22,9375,9450,9075,9300,4819,-0.008000000000000007
3065,2010-06-23,9300,9375,9000,9075,11616,-0.024193548387096753
3066,2010-06-24,9150,9225,8775,9000,18660,-0.008264462809917328
3067,2010-06-25,8925,9000,8475,8850,19258,-0.01666666666666672
3068,2010-06-28,8850,8925,8174,8325,30251,-0.05932203389830504
3069,2010-06-29,8475,8475,7650,7800,42683,-0.06306306306306309
3070,2010-06-30,7500,8175,7350,7875,11581,0.009615384615384581
3071,2010-07-01,7800,8175,7725,7800,10748,-0.00952380952380949
3072,2010-07-02,7800,8100,7800,7800,8553,0.0
3073,2010-07-05,7950,8024,7424,7575,11256,-0.028846153846153855
3074,2010-07-06,7650,7725,7350,7725,12036,0.01980198019801982
3075,2010-07-07,7725,7725,7500,7650,4809,-0.009708737864077666
3076,2010-07-08,7724,7800,7424,7575,7263,-0.009803921568627416
3077,2010-07-09,7575,7650,7275,7275,13881,-0.03960396039603964
3078,2010-07-12,7425,7500,7274,7425,5008,0.020618556701030855
3079,2010-07-13,7425,8100,7200,8025,25941,0.08080808080808088
3080,2010-07-14,7950,8100,7500,7650,14321,-0.04672897196261683
3081,2010-07-15,7650,7875,7575,7800,10703,0.019607843137254832
3082,2010-07-16,7875,8024,7575,7575,14105,-0.028846153846153855
3083,2010-07-19,7500,7800,7425,7500,6958,-0.00990099009900991
3084,2010-07-20,7500,8250,7500,7875,22466,0.050000000000000044
3085,2010-07-21,7950,9000,7950,8475,144721,0.07619047619047614
3086,2010-07-22,8325,8700,7875,8175,30848,-0.03539823008849563
3087,2010-07-23,8175,8700,8100,8550,25051,0.04587155963302747
3088,2010-07-26,8700,9150,8625,8700,22146,0.01754385964912286
3089,2010-07-27,8775,8775,8175,8175,23885,-0.06034482758620685
3090,2010-07-28,8250,8550,7950,7950,18365,-0.02752293577981646
3091,2010-07-29,7950,8175,7875,8100,10217,0.018867924528301883
3092,2010-07-30,8175,8250,8024,8175,9332,0.0092592592592593
3093,2010-08-02,8175,8175,7575,7950,9066,-0.02752293577981646
3094,2010-08-03,7950,7950,7800,7875,6373,-0.009433962264150941
3095,2010-08-04,7950,8100,7800,7950,14105,0.00952380952380949
3096,2010-08-05,8025,8100,7725,7725,11517,-0.028301886792452824
3097,2010-08-06,7800,7800,7575,7650,9146,-0.009708737864077666
3098,2010-08-09,7724,7800,7275,7575,11947,-0.009803921568627416
3099,2010-08-10,7575,7575,7350,7575,8952,0.0
3100,2010-08-11,7575,7650,7350,7500,10082,-0.00990099009900991
3101,2010-08-12,7425,7650,7200,7500,21831,0.0
3102,2010-08-13,7575,7650,7425,7500,6181,0.0
3103,2010-08-16,7575,8100,7425,7800,26347,0.040000000000000036
3104,2010-08-17,8025,8025,7650,7800,13610,0.0
3105,2010-08-18,7875,7875,7424,7575,15635,-0.028846153846153855
3106,2010-08-19,7575,7650,7050,7350,38935,-0.02970297029702973
3107,2010-08-20,7274,7574,7200,7425,5427,0.010204081632652962
3108,2010-08-23,7424,7500,7275,7275,9233,-0.02020202020202022
3109,2010-08-24,7274,7425,7125,7125,10950,-0.020618556701030966
3110,2010-08-25,7200,7500,7125,7200,19605,0.010526315789473717
3111,2010-08-26,7274,7350,7050,7125,8941,-0.01041666666666663
3112,2010-08-27,7125,7200,6900,7050,9572,-0.010526315789473717
3113,2010-08-30,7050,7275,6975,7200,5377,0.02127659574468077
3114,2010-08-31,7274,7274,7050,7125,11309,-0.01041666666666663
3115,2010-09-01,7050,7275,6975,7200,11989,0.010526315789473717
3116,2010-09-02,7275,7275,7124,7275,9302,0.01041666666666674
3117,2010-09-03,7275,7425,7200,7350,15300,0.010309278350515427
3118,2010-09-06,7350,7425,7200,7350,12250,0.0
3119,2010-09-07,7350,7724,7275,7575,18227,0.030612244897959107
3120,2010-09-08,7650,7650,7125,7350,16979,-0.02970297029702973
3121,2010-09-09,7200,7425,7200,7350,17985,0.0
3122,2010-09-10,7425,7425,6975,7200,29185,-0.020408163265306145
3123,2010-09-13,7200,7275,7050,7200,8445,0.0
3124,2010-09-14,7275,7500,7124,7275,15598,0.01041666666666674
3125,2010-09-15,7274,7425,7125,7125,11165,-0.020618556701030966
3126,2010-09-16,7200,7274,7050,7125,11828,0.0
3127,2010-09-17,7200,7275,7125,7200,8162,0.010526315789473717
3128,2010-09-20,7275,8100,7200,7875,63230,0.09375
3129,2010-09-24,7950,8175,7650,7650,40587,-0.02857142857142858
3130,2010-09-27,7725,8025,7725,7800,21549,0.019607843137254832
3131,2010-09-28,7874,8925,7874,8625,174594,0.10576923076923084
3132,2010-09-29,8400,8775,7950,8100,81881,-0.060869565217391286
3133,2010-09-30,8100,9075,8025,8400,91270,0.03703703703703698
3134,2010-10-01,8550,8850,8325,8550,35283,0.017857142857142794
3135,2010-10-04,8430,8550,8055,8055,31063,-0.05789473684210522
3136,2010-10-05,7770,8055,7755,7800,18555,-0.03165735567970207
3137,2010-10-06,7890,8055,7725,7800,13948,0.0
3138,2010-10-07,7950,7950,7665,7710,16543,-0.011538461538461497
3139,2010-10-08,7710,8040,7605,7950,13709,0.03112840466926059
3140,2010-10-11,8070,8070,7725,7920,13661,-0.0037735849056603765
3141,2010-10-12,7905,8010,7754,7785,15419,-0.017045454545454586
3142,2010-10-13,7875,8355,7845,8070,37189,0.03660886319845846
3143,2010-10-14,8175,8325,7950,8070,14729,0.0
3144,2010-10-15,8100,8174,7874,8025,15122,-0.005576208178438624
3145,2010-10-18,8400,8400,8025,8025,17713,0.0
3146,2010-10-19,8160,8295,8025,8070,33509,0.005607476635514086
3147,2010-10-20,7905,8070,7785,7845,29415,-0.027881040892193343
3148,2010-10-21,7950,9015,7875,9015,112122,0.1491395793499044
3149,2010-10-22,10349,10365,10215,10365,59427,0.1497504159733778
3150,2010-10-25,11400,11850,10604,10950,333637,0.05643994211287984
3151,2010-10-26,10965,11760,10860,11400,136355,0.041095890410958846
3152,2010-10-27,11249,11475,10500,11235,100358,-0.014473684210526305
3153,2010-10-28,11280,11400,10815,11115,50083,-0.010680907877169576
3154,2010-10-29,11070,12780,10845,12780,91420,0.1497975708502024
3155,2010-11-01,14250,14685,13050,13410,301577,0.04929577464788726
3156,2010-11-02,13350,13410,12045,12375,115816,-0.07718120805369133
3157,2010-11-03,12375,12810,11580,12525,112352,0.0121212121212122
3158,2010-11-04,12315,12495,11865,11985,46241,-0.04311377245508985
3159,2010-11-05,11865,12225,10800,11400,49524,-0.04881101376720898
3160,2010-11-08,11610,12300,10665,11865,53644,0.04078947368421049
3161,2010-11-09,11880,12240,11490,11490,24352,-0.031605562579013924
3162,2010-11-10,11820,11820,10980,11205,24705,-0.024804177545691863
3163,2010-11-11,11250,12300,11115,11880,45493,0.06024096385542177
3164,2010-11-12,11714,12000,11070,11850,24763,-0.002525252525252486
3165,2010-11-15,11970,11970,11250,11370,20994,-0.040506329113924044
3166,2010-11-16,11130,11235,10230,10350,34099,-0.08970976253298157
3167,2010-11-17,10170,10725,9300,10500,23575,0.01449275362318847
3168,2010-11-18,10500,10830,10350,10470,13624,-0.0028571428571428914
3169,2010-11-19,10380,10485,9480,9480,20415,-0.09455587392550147
3170,2010-11-22,9525,10185,9525,9915,15593,0.04588607594936711
3171,2010-11-23,9915,10020,9435,9570,20708,-0.03479576399394857
3172,2010-11-24,8775,9285,8175,9150,34838,-0.043887147335423204
3173,2010-11-25,8955,10349,8955,9825,31145,0.07377049180327866
3174,2010-11-26,10350,10350,9150,9225,23649,-0.06106870229007633
3175,2010-11-29,9225,9525,9060,9450,13876,0.024390243902439046
3176,2010-11-30,9450,9645,9300,9435,11744,-0.0015873015873015817
3177,2010-12-01,9495,10094,9420,10050,21027,0.06518282988871227
3178,2010-12-02,10155,10155,9660,9900,11946,-0.014925373134328401
3179,2010-12-03,10020,10020,9645,9780,12490,-0.012121212121212088
3180,2010-12-06,9765,9945,9450,9450,17206,-0.033742331288343586
3181,2010-12-07,9450,9735,9285,9480,13062,0.0031746031746031633
3182,2010-12-08,9645,9720,9285,9375,7312,-0.011075949367088556
3183,2010-12-09,9375,9570,9360,9480,9845,0.011200000000000099
3184,2010-12-10,9450,9450,9135,9285,16947,-0.020569620253164556
3185,2010-12-13,9360,10650,9255,10200,79844,0.09854604200323092
3186,2010-12-14,9975,10200,9900,10035,21354,-0.016176470588235348
3187,2010-12-15,9915,10125,9705,9900,14655,-0.013452914798206317
3188,2010-12-16,9960,10980,9870,10620,69511,0.07272727272727275
3189,2010-12-17,10650,10800,10350,10590,18454,-0.0028248587570621764
3190,2010-12-20,10575,10575,9750,10500,23639,-0.008498583569405138
3191,2010-12-21,10365,11175,10200,10725,14910,0.021428571428571352
3192,2010-12-22,10950,10950,10425,10620,8375,-0.009790209790209836
3193,2010-12-23,10620,10710,10200,10350,13110,-0.025423728813559365
3194,2010-12-24,10305,10350,10080,10215,7176,-0.013043478260869601
3195,2010-12-27,10229,10770,10185,10185,10522,-0.002936857562408246
3196,2010-12-28,10110,10275,9930,10200,18354,0.0014727540500736325
3197,2010-12-29,10349,10725,10050,10125,5811,-0.007352941176470562
3198,2010-12-30,10125,10380,10125,10275,8863,0.014814814814814836
3199,2011-01-03,10500,10635,10275,10440,11117,0.016058394160583855
3200,2011-01-04,10365,10995,10365,10995,27086,0.053160919540229834
3201,2011-01-05,10800,11085,10665,10845,16888,-0.013642564802182844
3202,2011-01-06,10980,11100,10425,10485,16131,-0.03319502074688796
3203,2011-01-07,10710,10710,10350,10650,13567,0.01573676680972813
3204,2011-01-10,10785,10785,10349,10605,7037,-0.004225352112676051
3205,2011-01-11,10605,10650,10125,10380,18710,-0.021216407355021172
3206,2011-01-12,10425,10425,10065,10200,10404,-0.017341040462427793
3207,2011-01-13,10140,10425,9885,10200,12984,0.0
3208,2011-01-14,10095,10455,10095,10245,15470,0.004411764705882337
3209,2011-01-17,10260,10320,9855,10050,17155,-0.019033674963396807
3210,2011-01-18,10065,10140,9825,9960,8021,-0.008955223880596996
3211,2011-01-19,9960,9960,9600,9765,16276,-0.01957831325301207
3212,2011-01-20,9525,9765,9525,9570,13465,-0.019969278033794113
3213,2011-01-21,9750,9750,9225,9375,21673,-0.020376175548589393
3214,2011-01-24,9255,9420,9180,9345,7834,-0.0031999999999999806
3215,2011-01-25,9285,9390,9180,9345,7209,0.0
3216,2011-01-26,9165,9615,9165,9615,12979,0.028892455858748
3217,2011-01-27,9720,9900,9300,9450,8786,-0.01716068642745705
3218,2011-01-28,9315,9495,9225,9270,10775,-0.01904761904761909
3219,2011-01-31,9285,9285,9000,9120,4228,-0.016181229773462813
3220,2011-02-01,9225,9255,9015,9195,6768,0.008223684210526327
3221,2011-02-07,9195,9585,9195,9375,4970,0.019575856443719397
3222,2011-02-08,9525,10725,9375,10500,42356,0.1200000000000001
3223,2011-02-09,10500,10725,9810,10125,17557,-0.0357142857142857
3224,2011-02-10,10560,10575,9945,10215,17745,0.008888888888888946
3225,2011-02-11,10215,10455,10155,10275,11850,0.005873715124816492
3226,2011-02-14,10604,10604,9720,9870,13857,-0.039416058394160625
3227,2011-02-15,9780,9780,9330,9390,11109,-0.04863221884498481
3228,2011-02-16,9150,9645,9150,9255,10284,-0.014376996805111841
3229,2011-02-17,9300,10110,9210,10035,10999,0.08427876823338742
3230,2011-02-18,10125,10125,9525,9915,9811,-0.01195814648729443
3231,2011-02-21,9720,9945,9300,9735,10984,-0.018154311649016597
3232,2011-02-22,9705,9705,9150,9165,19431,-0.05855161787365182
3233,2011-02-23,8490,9075,8490,9075,15533,-0.009819967266775809
3234,2011-02-24,9120,9120,8700,9000,7708,-0.008264462809917328
3235,2011-02-25,9000,9150,8700,8700,4854,-0.033333333333333326
3236,2011-02-28,8700,9000,8685,8985,7015,0.03275862068965507
3237,2011-03-02,8790,8985,8700,8955,3631,-0.0033388981636059967
3238,2011-03-03,8955,9870,8955,9525,16418,0.06365159128978215
3239,2011-03-04,9450,9750,9180,9390,6873,-0.014173228346456734
3240,2011-03-07,9570,9570,9000,9045,9929,-0.036741214057507965
3241,2011-03-08,9120,9270,9000,9225,2399,0.01990049751243772
3242,2011-03-09,9375,10050,9225,9390,13187,0.01788617886178856
3243,2011-03-10,9600,9705,9300,9660,6758,0.028753993610223683
3244,2011-03-11,9735,9735,9165,9435,6472,-0.02329192546583847
3245,2011-03-14,9435,9435,8940,9015,10753,-0.04451510333863273
3246,2011-03-15,9000,9255,8415,8565,10026,-0.04991680532445919
3247,2011-03-16,8325,8925,8325,8700,5867,0.015761821366024442
3248,2011-03-17,8685,8925,8475,8820,6349,0.01379310344827589
3249,2011-03-18,8925,9135,8835,9000,6330,0.020408163265306145
3250,2011-03-21,8970,9090,8925,9045,5666,0.004999999999999893
3251,2011-03-22,9045,9090,8790,8790,9202,-0.028192371475953548
3252,2011-03-23,8850,9030,8640,8655,7329,-0.015358361774744034
3253,2011-03-24,8775,8775,8535,8700,13559,0.005199306759098743
3254,2011-03-25,8700,9000,8550,8760,4256,0.006896551724137945
3255,2011-03-28,8700,8760,8550,8625,4720,-0.015410958904109595
3256,2011-03-29,8700,8745,8505,8730,7175,0.012173913043478368
3257,2011-03-30,8730,8730,8550,8580,7019,-0.01718213058419249
3258,2011-03-31,8685,9090,8595,8850,15358,0.03146853146853146
3259,2011-04-01,8850,9075,8835,9060,6881,0.023728813559322104
3260,2011-04-04,9000,9225,9000,9135,4747,0.008278145695364225
3261,2011-04-05,9150,9255,9015,9150,3427,0.0016420361247948545
3262,2011-04-06,9150,9285,8910,8925,9859,-0.024590163934426257
3263,2011-04-07,8880,9075,8880,9045,10728,0.013445378151260456
3264,2011-04-08,9045,9300,9015,9015,4463,-0.0033167495854062867
3265,2011-04-11,9015,9255,9000,9045,6121,0.0033277870216306127
3266,2011-04-12,9045,9225,8970,9000,5912,-0.00497512437810943
3267,2011-04-13,9000,9120,8925,9015,6239,0.0016666666666667052
3268,2011-04-14,9015,9255,8895,9195,11921,0.019966722129783676
3269,2011-04-15,9900,10335,9465,9600,35860,0.04404567699836859
3270,2011-04-18,9585,10200,9300,9750,18084,0.015625
3271,2011-04-19,9450,10155,9450,9480,15254,-0.027692307692307683
3272,2011-04-20,9780,9780,9465,9555,4643,0.007911392405063333
3273,2011-04-21,9345,9585,9330,9495,10409,-0.006279434850863463
3274,2011-04-22,9600,9600,9165,9210,6027,-0.03001579778830965
3275,2011-04-25,9210,9480,8850,9015,12702,-0.021172638436482094
3276,2011-04-26,8790,9135,8715,8775,8959,-0.0266222961730449
3277,2011-04-27,8775,9000,8640,8700,7865,-0.008547008547008517
3278,2011-04-28,8760,8775,8535,8535,4042,-0.018965517241379293
3279,2011-04-29,8400,8775,8370,8610,4115,0.008787346221441172
3280,2011-05-02,8610,8700,8505,8610,3107,0.0
3281,2011-05-03,8625,8625,8265,8370,8556,-0.027874564459930307
3282,2011-05-04,8370,8550,8325,8550,2671,0.021505376344086002
3283,2011-05-06,8550,8580,8355,8415,3162,-0.015789473684210575
3284,2011-05-09,8460,8550,8325,8400,3551,-0.0017825311942959443
3285,2011-05-11,8355,8550,8355,8400,4004,0.0
3286,2011-05-12,8430,8550,8174,8265,5071,-0.016071428571428625
3287,2011-05-13,8265,8430,8205,8370,3310,0.012704174228675091
3288,2011-05-16,8385,8955,8280,8580,6498,0.02508960573476693
3289,2011-05-17,8580,8670,8400,8460,3108,-0.013986013986013957
3290,2011-05-18,8370,8670,8265,8460,4922,0.0
3291,2011-05-19,8430,8445,8085,8250,7961,-0.024822695035460973
3292,2011-05-20,8220,8325,7815,8250,11646,0.0
3293,2011-05-23,8025,8370,7874,8205,3551,-0.00545454545454549
3294,2011-05-24,8250,8250,7890,8160,1619,-0.005484460694698323
3295,2011-05-25,8280,8370,7814,7905,6097,-0.03125
3296,2011-05-26,7995,8055,7860,8040,2875,0.017077798861480087
3297,2011-05-27,8145,8220,8025,8100,2299,0.00746268656716409
3298,2011-05-30,8235,8250,8010,8100,1677,0.0
3299,2011-05-31,8235,8250,7845,7845,4694,-0.031481481481481444
3300,2011-06-01,7950,8220,7755,7755,3659,-0.01147227533460804
3301,2011-06-02,7604,7950,7604,7935,2851,0.023210831721470093
3302,2011-06-03,7905,8070,7650,7920,6585,-0.001890359168241984
3303,2011-06-07,7920,8175,7725,8100,10357,0.022727272727272707
3304,2011-06-08,8175,8175,7875,8055,1787,-0.005555555555555536
3305,2011-06-09,7935,8115,7860,8100,3494,0.005586592178770999
3306,2011-06-10,8100,8235,8070,8130,1334,0.0037037037037037646
3307,2011-06-13,8040,8130,7815,8100,1048,-0.0036900369003689537
3308,2011-06-14,8100,8100,7800,8055,1939,-0.005555555555555536
3309,2011-06-15,8055,8100,7875,7950,4046,-0.013035381750465591
3310,2011-06-16,7890,7920,7754,7905,6715,-0.005660377358490565
3311,2011-06-17,7890,8985,7785,7980,9745,0.009487666034155628
3312,2011-06-20,8084,8084,7724,7875,3085,-0.013157894736842146
3313,2011-06-21,7965,7965,7665,7920,2835,0.005714285714285783
3314,2011-06-22,7785,7934,7710,7845,3647,-0.009469696969697017
3315,2011-06-23,7800,7890,7710,7845,2404,0.0
3316,2011-06-24,7725,8055,7725,7860,2789,0.0019120458891013214
3317,2011-06-27,7860,7875,7695,7800,2061,-0.007633587786259555
3318,2011-06-28,7740,8145,7740,8070,5514,0.034615384615384714
3319,2011-06-29,8085,8130,7874,8085,715,0.0018587360594795044
3320,2011-06-30,8175,8175,7950,8055,901,-0.0037105751391465214
3321,2011-07-01,8100,8100,7934,8085,1344,0.003724394785847407
3322,2011-07-04,8070,8175,7935,7935,1692,-0.01855287569573283
3323,2011-07-05,7905,8070,7875,7950,1312,0.001890359168241984
3324,2011-07-06,8010,8025,7800,7800,4640,-0.018867924528301883
3325,2011-07-07,7875,8010,7800,7980,2519,0.023076923076922995
3326,2011-07-08,8054,8054,7814,7965,3883,-0.001879699248120259
3327,2011-07-11,8010,8160,7650,7965,12946,0.0
3328,2011-07-12,8040,8040,7845,7920,3295,-0.005649717514124242
3329,2011-07-13,7950,7980,7800,7860,3867,-0.007575757575757569
3330,2011-07-14,7830,7920,7725,7830,3158,-0.003816793893129722
3331,2011-07-15,7830,7920,7800,7905,5529,0.009578544061302763
3332,2011-07-18,7920,7995,7860,7980,3176,0.009487666034155628
3333,2011-07-19,7874,7965,7830,7905,8396,-0.009398496240601517
3334,2011-07-20,7920,8040,7860,8025,12161,0.015180265654648917
3335,2011-07-21,8025,8670,8025,8445,34122,0.0523364485981308
3336,2011-07-22,8460,8535,8220,8355,11344,-0.010657193605683846
3337,2011-07-25,8400,8460,8250,8355,7242,0.0
3338,2011-07-26,8445,8940,8325,8700,10914,0.04129263913824066
3339,2011-07-27,8700,9120,8550,8700,5666,0.0
3340,2011-07-28,8430,8775,8430,8610,4594,-0.010344827586206917
3341,2011-07-29,8565,8850,8490,8835,1078,0.026132404181184565
3342,2011-08-01,8835,9000,8700,8895,4465,0.00679117147707986
3343,2011-08-02,8940,8940,8400,8850,8223,-0.005059021922428353
3344,2011-08-03,8835,8835,8340,8625,4704,-0.025423728813559365
3345,2011-08-04,8820,8835,8250,8625,4525,0.0
3346,2011-08-05,8505,8505,7950,8160,9691,-0.05391304347826087
3347,2011-08-08,7875,8220,6960,7200,25847,-0.11764705882352944
3348,2011-08-09,6900,6975,6120,6300,27675,-0.125
3349,2011-08-10,6435,7035,6435,6765,13463,0.07380952380952377
3350,2011-08-11,6180,6960,6180,6810,5467,0.006651884700665134
3351,2011-08-12,7230,7230,6735,7080,12833,0.0396475770925111
3352,2011-08-16,7200,7410,6885,7350,7197,0.03813559322033888
3353,2011-08-17,7350,7350,7035,7110,13781,-0.03265306122448974
3354,2011-08-18,7200,7334,6735,7005,13114,-0.014767932489451518
3355,2011-08-19,6600,6990,6330,6540,9831,-0.06638115631691643
3356,2011-08-22,6750,7080,6405,6585,5007,0.006880733944954143
3357,2011-08-23,6525,6885,6300,6510,15243,-0.011389521640091105
3358,2011-08-24,6825,6825,6450,6570,3133,0.009216589861751112
3359,2011-08-25,6720,6720,6390,6570,2988,0.0
3360,2011-08-26,6450,6570,6360,6450,5920,-0.0182648401826484
3361,2011-08-29,6525,6570,6300,6480,3717,0.0046511627906977715
3362,2011-08-30,6585,6645,6375,6495,4047,0.0023148148148148806
3363,2011-08-31,6525,6690,6390,6480,3955,-0.002309468822170868
3364,2011-09-01,6585,6645,6435,6585,7797,0.01620370370370372
3365,2011-09-02,6480,6630,6480,6630,1648,0.006833712984054774
3366,2011-09-05,6615,7394,6570,7185,24308,0.08371040723981893
3367,2011-09-06,7170,7170,6690,6750,6815,-0.06054279749478075
3368,2011-09-07,6795,7125,6705,6930,6836,0.026666666666666616
3369,2011-09-08,6960,7334,6675,6885,4103,-0.00649350649350644
3370,2011-09-09,6690,6915,6690,6870,2133,-0.002178649237472796
3371,2011-09-14,6810,6900,6540,6555,3072,-0.04585152838427953
3372,2011-09-15,6885,6885,6450,6540,4422,-0.0022883295194507935
3373,2011-09-16,6540,6735,6390,6450,3176,-0.013761467889908285
3374,2011-09-19,6540,6540,6375,6450,2834,0.0
3375,2011-09-20,6510,6510,6225,6345,4297,-0.016279069767441867
3376,2011-09-21,6525,6525,6300,6390,2397,0.007092198581560183
3377,2011-09-22,6240,6450,6045,6150,6830,-0.03755868544600938
3378,2011-09-23,6000,6000,5595,5805,6807,-0.056097560975609806
3379,2011-09-26,5805,5940,4935,4935,15927,-0.14987080103359174
3380,2011-09-27,5025,5130,4815,4980,4336,0.00911854103343468
3381,2011-09-28,5100,5100,4920,4980,6944,0.0
3382,2011-09-29,4980,5025,4830,4905,8001,-0.015060240963855387
3383,2011-09-30,4935,4995,4890,4920,7724,0.003058103975535076
3384,2011-10-04,4815,5580,4455,5280,18350,0.07317073170731714
3385,2011-10-05,5295,5580,4905,4905,9739,-0.07102272727272729
3386,2011-10-06,5010,5205,4950,5070,5251,0.033639143730886945
3387,2011-10-07,5115,5235,5025,5160,4989,0.01775147928994092
3388,2011-10-10,5040,5565,5040,5295,4451,0.026162790697674465
3389,2011-10-11,5385,6060,5355,6030,12749,0.13881019830028318
3390,2011-10-12,6030,6150,5775,6030,4368,0.0
3391,2011-10-13,6075,6525,6075,6330,9939,0.04975124378109452
3392,2011-10-14,6495,6510,6075,6075,8163,-0.04028436018957349
3393,2011-10-17,6300,6495,6150,6315,2976,0.03950617283950608
3394,2011-10-18,6000,6225,5940,6150,4450,-0.026128266033254133
3395,2011-10-19,6150,6225,5565,5835,2918,-0.051219512195122
3396,2011-10-20,5835,6240,5775,6000,6576,0.028277634961439535
3397,2011-10-21,6090,6330,6045,6180,3785,0.030000000000000027
3398,2011-10-24,5970,6315,5700,6045,8970,-0.021844660194174748
3399,2011-10-25,6225,6225,5805,5940,13788,-0.017369727047146455
3400,2011-10-26,5910,6000,5640,5670,9691,-0.045454545454545414
3401,2011-10-27,5700,5955,5685,5790,4183,0.021164021164021163
