,Date,Open,High,Low,Close,Volume,Change
841,2015-07-20,25950,26700,25000,25900,129554,0.017681728880157177
842,2015-07-21,26200,27650,25500,25800,261831,-0.0038610038610038533
843,2015-07-22,25500,26200,25200,25550,98042,-0.009689922480620172
844,2015-07-23,25550,25650,24350,25400,117908,-0.005870841487279899
845,2015-07-24,25000,27700,25000,27600,278635,0.08661417322834652
846,2015-07-27,27850,27950,23750,23900,258734,-0.1340579710144928
847,2015-07-28,22900,26900,21800,25500,492175,0.06694560669456062
848,2015-07-29,25850,26900,25200,25500,225057,0.0
849,2015-07-30,25500,25650,23150,23150,252167,-0.09215686274509804
850,2015-07-31,23150,24800,22800,24200,168580,0.04535637149028071
851,2015-08-03,24400,25200,23600,24600,132936,0.016528925619834656
852,2015-08-04,24600,24850,23700,23900,82460,-0.028455284552845517
853,2015-08-05,23900,25800,23600,25250,130883,0.05648535564853563
854,2015-08-06,25800,26900,25250,25800,174061,0.0217821782178218
855,2015-08-07,25550,26500,25300,25750,58286,-0.0019379844961240345
856,2015-08-10,26250,26250,24150,24500,45872,-0.04854368932038833
857,2015-08-11,24400,25050,23700,23700,42978,-0.03265306122448974
858,2015-08-12,23500,24700,23250,24250,114298,0.02320675105485237
859,2015-08-13,24750,25800,23800,25800,129529,0.06391752577319587
860,2015-08-17,26500,26700,25700,26250,97643,0.01744186046511631
861,2015-08-18,26600,26850,24300,24850,84153,-0.053333333333333344
862,2015-08-19,24650,24900,22950,23800,127870,-0.04225352112676062
863,2015-08-20,23500,24750,23050,24150,136860,0.014705882352941124
864,2015-08-21,23400,27500,21300,26250,327929,0.08695652173913038
865,2015-08-24,26450,27100,24500,24500,134985,-0.06666666666666665
866,2015-08-25,25000,27050,23750,26650,242281,0.08775510204081627
867,2015-08-26,26700,28850,26250,28750,298102,0.07879924953095685
868,2015-08-27,29500,32350,29250,30150,548059,0.04869565217391303
869,2015-08-28,30450,30600,29300,29800,136915,-0.011608623548922004
870,2015-08-31,29850,30400,28250,29850,191767,0.001677852348993314
871,2015-09-01,29800,30150,28700,28700,105239,-0.038525963149078746
872,2015-09-02,28350,29350,27950,28350,145701,-0.012195121951219523
873,2015-09-03,28400,29950,28350,28700,150544,0.012345679012345734
874,2015-09-04,28750,29200,27100,27100,144868,-0.05574912891986061
875,2015-09-07,27100,27350,25700,25700,89474,-0.05166051660516602
876,2015-09-08,25950,27250,25500,26000,121917,0.011673151750972721
877,2015-09-09,26650,27700,26250,26300,101663,0.011538461538461497
878,2015-09-10,26200,26200,24950,25500,92122,-0.03041825095057038
879,2015-09-11,25650,26900,25000,26300,72887,0.031372549019607954
880,2015-09-14,26900,27300,25800,25950,80779,-0.013307984790874472
881,2015-09-15,26200,26250,24850,25100,56842,-0.032755298651252374
882,2015-09-16,25350,26200,25150,25700,70239,0.0239043824701195
883,2015-09-17,25950,26150,23000,23450,128186,-0.08754863813229574
884,2015-09-18,23750,25350,23350,24850,120483,0.05970149253731338
885,2015-09-21,25100,25100,24050,24100,39575,-0.030181086519114664
886,2015-09-22,24100,25150,23800,24300,97870,0.008298755186721962
887,2015-09-23,24100,24500,23350,23800,65748,-0.020576131687242816
888,2015-09-24,23900,24450,23550,24450,40922,0.027310924369747802
889,2015-09-25,24300,25000,23850,24650,59078,0.008179959100204526
890,2015-09-30,24650,24800,22750,23100,123943,-0.06288032454361059
891,2015-10-01,23350,23850,22950,23100,68598,0.0
892,2015-10-02,23100,23400,22050,22700,89269,-0.017316017316017285
893,2015-10-05,22700,23150,22250,22750,65359,0.0022026431718060735
894,2015-10-06,23000,23100,22300,22300,68164,-0.01978021978021982
895,2015-10-07,22250,22700,21400,21550,84315,-0.03363228699551568
896,2015-10-08,21550,22000,20200,20950,160407,-0.02784222737819031
897,2015-10-12,20950,21400,19700,21000,173674,0.0023866348448686736
898,2015-10-13,21000,21600,19800,19800,175757,-0.05714285714285716
899,2015-10-14,19550,20700,19450,20050,114086,0.012626262626262541
900,2015-10-15,20250,20700,19900,20150,52776,0.004987531172069737
901,2015-10-16,20200,21400,20100,21250,91825,0.05459057071960305
902,2015-10-19,21250,22900,21000,22750,198809,0.07058823529411762
903,2015-10-20,22650,23450,22350,23200,84954,0.01978021978021971
904,2015-10-21,23000,23200,22000,22000,48218,-0.051724137931034475
905,2015-10-22,22200,22200,20150,20800,124696,-0.054545454545454564
906,2015-10-23,21050,21750,21050,21400,40120,0.028846153846153744
907,2015-10-26,21450,22600,20950,22600,52080,0.05607476635514019
908,2015-10-27,22500,24350,22250,24200,173223,0.07079646017699126
909,2015-10-28,24200,24350,23550,23950,77743,-0.010330578512396715
910,2015-10-29,23950,24100,23350,23450,51368,-0.02087682672233826
911,2015-10-30,23250,23800,22400,23200,71279,-0.010660980810234588
912,2015-11-02,23200,23450,22150,22150,31705,-0.04525862068965514
913,2015-11-03,22200,23300,22100,23200,48320,0.04740406320541757
914,2015-11-04,23400,23950,22600,23850,54952,0.028017241379310276
915,2015-11-05,23850,24000,22750,23600,47553,-0.010482180293501009
916,2015-11-06,23300,23800,22500,22650,43487,-0.0402542372881356
917,2015-11-09,22450,23000,20750,20750,52234,-0.08388520971302427
918,2015-11-10,20450,20850,19250,19900,70273,-0.04096385542168679
919,2015-11-11,20200,21200,19700,20950,49402,0.05276381909547734
920,2015-11-12,20950,21450,20000,20800,55989,-0.007159904534606243
921,2015-11-13,20400,21950,20250,21550,53068,0.03605769230769229
922,2015-11-16,21150,21850,20550,21350,50286,-0.009280742459396807
923,2015-11-17,21250,21750,20400,21200,76073,-0.007025761124121788
924,2015-11-18,21200,21250,20450,20450,30436,-0.035377358490566
925,2015-11-19,20450,21500,20450,21150,43592,0.03422982885085579
926,2015-11-20,21350,22200,20950,22200,30389,0.049645390070921946
927,2015-11-23,22300,22550,21600,21600,21050,-0.027027027027026973
928,2015-11-24,21400,22000,21150,21150,8478,-0.02083333333333337
929,2015-11-25,21450,22000,21000,22000,31738,0.04018912529550822
930,2015-11-26,22000,22350,21500,21600,28806,-0.018181818181818188
931,2015-11-27,21600,21850,21400,21600,16214,0.0
932,2015-11-30,21600,21650,20700,21050,25162,-0.02546296296296291
933,2015-12-01,20900,21200,20700,21150,25622,0.004750593824228044
934,2015-12-02,21150,21150,20300,20550,36715,-0.028368794326241176
935,2015-12-03,20400,21450,20400,20850,43917,0.014598540145985384
936,2015-12-04,20500,21400,20500,21300,26142,0.021582733812949728
937,2015-12-07,21350,21450,20800,21400,28504,0.0046948356807512415
938,2015-12-08,21400,21400,20600,20950,20276,-0.0210280373831776
939,2015-12-09,21050,21100,19300,19950,36963,-0.04773269689737469
940,2015-12-10,19950,20050,19050,19600,44743,-0.01754385964912286
941,2015-12-11,20050,20250,18650,18750,70659,-0.04336734693877553
942,2015-12-14,18700,19200,18150,18400,41898,-0.01866666666666672
943,2015-12-15,18250,19450,18250,19200,40656,0.04347826086956519
944,2015-12-16,19200,19900,19200,19550,19911,0.01822916666666674
945,2015-12-17,19900,20900,19600,20800,36654,0.0639386189258313
946,2015-12-18,21000,21400,20500,21150,30055,0.016826923076923128
947,2015-12-21,20950,21950,20800,21800,34229,0.030732860520094496
948,2015-12-22,21550,22400,21050,22000,31790,0.00917431192660545
949,2015-12-23,21950,22500,21500,21750,35742,-0.011363636363636354
950,2015-12-24,21650,22100,20850,21750,49677,0.0
951,2015-12-28,21750,22100,20850,21950,62310,0.009195402298850519
952,2015-12-29,21550,23000,21550,22900,27118,0.04328018223234631
953,2015-12-30,22900,23450,22750,23000,40509,0.004366812227074135
954,2016-01-04,23500,23500,21950,21950,28817,-0.04565217391304344
955,2016-01-05,21900,22600,21500,21900,19020,-0.002277904328018221
956,2016-01-06,21650,22700,21200,22400,30711,0.022831050228310446
957,2016-01-07,21950,22350,21000,21400,38945,-0.044642857142857095
958,2016-01-08,20600,21400,20400,20850,39405,-0.025700934579439227
959,2016-01-11,20650,20900,20350,20350,26156,-0.023980815347721784
960,2016-01-12,20200,21100,20200,20500,16370,0.0073710073710073765
961,2016-01-13,20850,21300,20600,21000,13532,0.024390243902439046
962,2016-01-14,20550,21050,20300,20350,16673,-0.030952380952380953
963,2016-01-15,20500,20700,19200,20000,37511,-0.017199017199017175
964,2016-01-18,19700,20100,19600,20050,11812,0.0024999999999999467
965,2016-01-19,19700,20100,19250,19550,18353,-0.02493765586034913
966,2016-01-20,19400,19650,18200,18500,34442,-0.053708439897698246
967,2016-01-21,18800,20950,18200,19100,39703,0.03243243243243232
968,2016-01-22,19550,20400,19550,20000,27144,0.04712041884816753
969,2016-01-25,20650,20700,19850,20000,22545,0.0
970,2016-01-26,20200,20200,18750,19050,40771,-0.04749999999999999
971,2016-01-27,19300,19450,19000,19150,18358,0.005249343832020914
972,2016-01-28,19200,19400,18750,19000,18120,-0.007832898172323799
973,2016-01-29,19200,19300,18900,19200,19171,0.010526315789473717
974,2016-02-01,19250,19550,18850,19150,24572,-0.0026041666666666297
975,2016-02-02,19100,20850,19000,20100,113134,0.04960835509138373
976,2016-02-03,20100,20550,19300,20150,37542,0.0024875621890547706
977,2016-02-04,20400,20450,19750,20050,34036,-0.00496277915632759
978,2016-02-05,19900,20200,19100,19850,72027,-0.009975062344139696
979,2016-02-11,19300,19500,18350,18400,65037,-0.07304785894206545
980,2016-02-12,17700,18300,16500,17350,95633,-0.057065217391304324
981,2016-02-15,17100,17650,16800,16800,84962,-0.03170028818443804
982,2016-02-16,17100,17800,16600,16950,100066,0.008928571428571397
983,2016-02-17,17200,17200,16150,16300,59976,-0.03834808259587019
984,2016-02-18,16350,16650,15000,15450,201802,-0.05214723926380371
985,2016-02-19,15250,15900,15250,15700,80503,0.016181229773462702
986,2016-02-22,15700,16400,15550,16250,67937,0.035031847133758065
987,2016-02-23,16250,16550,15650,16400,65032,0.009230769230769154
988,2016-02-24,16400,16500,16050,16250,30638,-0.009146341463414642
989,2016-02-25,16200,16400,15950,16250,38450,0.0
990,2016-02-26,16150,16250,15750,15800,36919,-0.027692307692307683
991,2016-02-29,15750,16100,15600,15700,30659,-0.006329113924050667
992,2016-03-02,15800,16000,15700,15800,34284,0.006369426751592355
993,2016-03-03,16000,16150,15350,15450,59590,-0.022151898734177222
994,2016-03-04,15450,15450,14800,14950,137990,-0.032362459546925515
995,2016-03-07,15000,16750,15000,16750,204748,0.12040133779264206
996,2016-03-08,17050,17050,16300,16850,91575,0.005970149253731405
997,2016-03-09,16950,16950,16150,16350,88572,-0.029673590504451064
998,2016-03-10,16350,16600,16000,16050,73815,-0.01834862385321101
999,2016-03-11,16100,16150,15600,15650,62520,-0.024922118380062308
1000,2016-03-14,15800,15900,15500,15500,49670,-0.009584664536741228
1001,2016-03-15,15650,15850,15450,15600,48012,0.006451612903225712
1002,2016-03-16,15600,16250,15550,15800,64263,0.012820512820512775
1003,2016-03-17,16100,16150,15500,15550,79905,-0.015822784810126556
1004,2016-03-18,15650,15900,15300,15800,105187,0.016077170418006492
1005,2016-03-21,16050,16050,15650,16000,59862,0.012658227848101333
1006,2016-03-22,16300,16400,15750,15900,147847,-0.006249999999999978
1007,2016-03-23,15850,16300,15600,16300,114120,0.02515723270440251
1008,2016-03-24,16300,17100,16200,16950,167038,0.039877300613496924
1009,2016-03-25,16950,17600,16500,16900,174272,-0.002949852507374673
1010,2016-03-28,16800,17100,16550,16700,75532,-0.011834319526627168
1011,2016-03-29,16700,16900,16350,16500,90692,-0.0119760479041916
1012,2016-03-30,17000,19250,16450,16450,1083605,-0.00303030303030305
1013,2016-03-31,16500,16700,16150,16400,146292,-0.003039513677811523
1014,2016-04-01,16400,16500,15750,15800,175290,-0.03658536585365857
1015,2016-04-04,15750,16500,15600,16500,134444,0.044303797468354444
1016,2016-04-05,16500,16500,15950,16050,100997,-0.027272727272727226
1017,2016-04-06,16050,16150,15750,15800,115762,-0.015576323987538943
1018,2016-04-07,15850,16050,15550,15550,136653,-0.015822784810126556
1019,2016-04-08,15350,15700,15300,15500,79920,-0.003215434083601254
1020,2016-04-11,15500,15650,15400,15550,48613,0.003225806451612856
1021,2016-04-12,15350,15550,15250,15450,54818,-0.006430868167202619
1022,2016-04-14,15350,15800,15350,15450,95503,0.0
1023,2016-04-15,15450,15900,15300,15900,104362,0.029126213592232997
1024,2016-04-18,16000,16050,15700,15900,79138,0.0
1025,2016-04-19,15900,15900,15600,15850,87228,-0.0031446540880503138
1026,2016-04-20,15850,16050,15750,15800,83175,-0.003154574132492094
1027,2016-04-21,15850,16500,15800,16200,251176,0.025316455696202445
1028,2016-04-22,16400,16750,16100,16600,193176,0.024691358024691468
1029,2016-04-25,16750,16750,15950,16350,202377,-0.015060240963855387
1030,2016-04-26,16200,16300,16000,16200,109733,-0.00917431192660545
1031,2016-04-27,16200,16400,15950,16150,72712,-0.0030864197530864335
1032,2016-04-28,16150,16200,15900,15900,64129,-0.015479876160990669
1033,2016-04-29,15800,15950,15400,15600,84477,-0.018867924528301883
1034,2016-05-02,15700,15850,15400,15600,63941,0.0
1035,2016-05-03,15650,16050,15350,15950,117684,0.022435897435897356
1036,2016-05-04,15950,15950,15550,15850,99659,-0.006269592476489061
1037,2016-05-09,15950,16350,15800,16150,159979,0.018927444794952786
1038,2016-05-10,16000,16450,15900,16450,109805,0.018575851393188847
1039,2016-05-11,16750,17050,16350,16450,245912,0.0
1040,2016-05-12,16500,17300,16300,17300,270013,0.05167173252279644
1041,2016-05-13,17300,17500,17150,17350,116459,0.0028901734104045396
1042,2016-05-16,17250,17350,16450,16600,167181,-0.043227665706051854
1043,2016-05-17,16650,17750,16400,17600,232721,0.06024096385542177
1044,2016-05-18,17500,17500,16900,17150,146184,-0.025568181818181768
1045,2016-05-19,17050,17300,16450,16600,127536,-0.03206997084548102
1046,2016-05-20,16550,16900,16500,16600,54594,0.0
1047,2016-05-23,16650,16900,16450,16650,68778,0.003012048192771122
1048,2016-05-24,16600,16850,16000,16050,112221,-0.036036036036036
1049,2016-05-25,16250,16500,16050,16150,76465,0.006230529595015577
1050,2016-05-26,16200,16200,15500,15900,129040,-0.015479876160990669
1051,2016-05-27,15900,15900,15400,15700,94399,-0.012578616352201255
1052,2016-05-30,15700,16050,15450,16000,75856,0.019108280254777066
1053,2016-05-31,15800,16450,15800,16350,82867,0.02187500000000009
1054,2016-06-01,16450,16450,15900,16000,78108,-0.021406727828746197
1055,2016-06-02,16000,16100,15650,15900,514750,-0.006249999999999978
1056,2016-06-03,16000,16050,15600,15750,62131,-0.009433962264150941
1057,2016-06-07,15750,15950,15600,15900,42800,0.00952380952380949
1058,2016-06-08,16000,16000,15450,15700,107342,-0.012578616352201255
1059,2016-06-09,15600,15700,15100,15400,144511,-0.019108280254777066
1060,2016-06-10,15300,15400,15150,15400,45278,0.0
1061,2016-06-13,15300,15400,14900,14900,56944,-0.03246753246753242
1062,2016-06-14,14900,15250,14800,15050,66108,0.010067114093959662
1063,2016-06-15,15050,15200,14900,15200,40649,0.009966777408637828
1064,2016-06-16,15250,15250,14100,14350,172854,-0.05592105263157898
1065,2016-06-17,14400,14450,14100,14150,70623,-0.013937282229965153
1066,2016-06-20,14300,14550,14200,14400,61576,0.0176678445229681
1067,2016-06-21,14300,14800,14100,14700,52784,0.02083333333333326
1068,2016-06-22,14700,15000,14500,14800,66623,0.006802721088435382
1069,2016-06-23,14800,15000,14400,14900,69696,0.006756756756756799
1070,2016-06-24,15000,15050,13100,14350,232174,-0.03691275167785235
1071,2016-06-27,14200,14750,13550,14600,84403,0.017421602787456525
1072,2016-06-28,14600,15500,14450,15250,138186,0.044520547945205546
1073,2016-06-29,15400,15850,15200,15300,122346,0.003278688524590123
1074,2016-06-30,15450,15450,14850,14950,62467,-0.022875816993464082
1075,2016-07-01,15000,15150,14750,14850,70870,-0.006688963210702337
1076,2016-07-04,14800,14900,14650,14850,43231,0.0
1077,2016-07-05,14850,14850,14550,14700,43570,-0.010101010101010055
1078,2016-07-06,14600,14850,14550,14700,45937,0.0
1079,2016-07-07,14700,15600,14700,15550,117796,0.05782312925170063
1080,2016-07-08,15500,15550,15100,15500,55944,-0.003215434083601254
1081,2016-07-11,15500,15700,15300,15500,55633,0.0
1082,2016-07-12,15500,15900,15450,15700,80722,0.012903225806451646
1083,2016-07-13,15800,15800,15300,15350,50999,-0.022292993630573243
1084,2016-07-14,15350,15550,15250,15550,46928,0.013029315960912058
1085,2016-07-15,15600,15650,15350,15600,48139,0.003215434083601254
1086,2016-07-18,15600,15650,15300,15400,43050,-0.012820512820512775
1087,2016-07-19,15450,15500,15150,15200,38861,-0.012987012987012991
1088,2016-07-20,15050,15350,14900,15200,57949,0.0
1089,2016-07-21,15150,15150,14950,15150,59140,-0.003289473684210509
1090,2016-07-22,15150,16050,15100,15950,215088,0.05280528052805278
1091,2016-07-25,16050,17000,15600,15900,333398,-0.0031347962382445305
1092,2016-07-26,15900,16650,15600,16550,139480,0.04088050314465419
1093,2016-07-27,16650,16950,16400,16500,115182,-0.0030211480362537513
1094,2016-07-28,16600,17000,16350,16700,105727,0.0121212121212122
1095,2016-07-29,16650,16900,16450,16850,65904,0.008982035928143617
1096,2016-08-01,16850,16900,16200,16650,94528,-0.011869436201780381
1097,2016-08-02,16700,16700,16200,16250,71236,-0.024024024024024038
1098,2016-08-03,16250,16300,15950,16300,59511,0.003076923076922977
1099,2016-08-04,16300,16450,16050,16300,41656,0.0
1100,2016-08-05,16300,16750,16200,16500,68260,0.012269938650306678
1101,2016-08-08,16500,17200,16500,16900,150122,0.024242424242424176
1102,2016-08-09,17100,17100,16800,17050,71534,0.008875739644970349
1103,2016-08-10,17100,17750,16950,17700,177717,0.038123167155425186
1104,2016-08-11,17650,17800,17200,17500,110443,-0.011299435028248594
1105,2016-08-12,17500,17950,17400,17600,71756,0.005714285714285783
1106,2016-08-16,17400,17550,17050,17050,82448,-0.03125
1107,2016-08-17,16950,17300,16750,17000,50004,-0.0029325513196480912
1108,2016-08-18,17200,17300,16900,17100,50068,0.00588235294117645
1109,2016-08-19,17250,17250,16400,16700,97875,-0.023391812865497075
1110,2016-08-22,16700,16750,15800,16150,121519,-0.03293413173652693
1111,2016-08-23,16050,16250,15800,16000,74057,-0.009287925696594423
1112,2016-08-24,16050,16200,15850,16050,35928,0.0031250000000000444
1113,2016-08-25,16050,16450,15850,16050,53683,0.0
1114,2016-08-26,16050,16200,15650,15700,55432,-0.02180685358255452
1115,2016-08-29,15650,15700,15150,15200,89747,-0.031847133757961776
1116,2016-08-30,15400,15500,15200,15450,68286,0.016447368421052655
1117,2016-08-31,15900,15900,14950,15400,90414,-0.003236245954692518
1118,2016-09-01,15200,15800,15200,15750,51373,0.022727272727272707
1119,2016-09-02,15700,15750,15500,15700,31671,-0.0031746031746031633
1120,2016-09-05,15750,15850,15450,15550,42825,-0.009554140127388533
1121,2016-09-06,15650,15700,15350,15600,63069,0.003215434083601254
1122,2016-09-07,15600,15650,15300,15650,60952,0.0032051282051281937
1123,2016-09-08,15600,15600,14800,15200,139353,-0.028753993610223683
1124,2016-09-09,15000,15250,14850,14850,61087,-0.023026315789473673
1125,2016-09-12,14550,17600,14450,15600,1239011,0.05050505050505061
1126,2016-09-13,15700,15750,15350,15600,144509,0.0
1127,2016-09-19,15900,16500,15750,16000,187674,0.02564102564102555
1128,2016-09-20,16000,16450,15900,16400,100856,0.02499999999999991
1129,2016-09-21,16550,17350,16150,16850,311794,0.027439024390243816
1130,2016-09-22,16850,17550,16300,16400,474679,-0.02670623145400597
1131,2016-09-23,16500,16900,16300,16700,127822,0.018292682926829285
1132,2016-09-26,16800,17000,16350,16850,105482,0.008982035928143617
1133,2016-09-27,16700,16900,16550,16650,111768,-0.011869436201780381
1134,2016-09-28,16900,16900,16350,16500,141759,-0.009009009009009028
1135,2016-09-29,16550,16700,16250,16350,83748,-0.009090909090909038
1136,2016-09-30,16300,17100,16100,16950,220547,0.03669724770642202
1137,2016-10-04,17200,17400,16700,17050,201769,0.005899705014749346
1138,2016-10-05,17050,17150,16600,16600,123627,-0.02639296187683282
1139,2016-10-06,16600,16950,16350,16950,116190,0.02108433734939763
1140,2016-10-07,17200,17250,16600,16700,166345,-0.014749262536873142
1141,2016-10-10,16700,17200,16500,17150,130607,0.026946107784431073
1142,2016-10-11,17250,17600,17000,17200,197434,0.00291545189504383
1143,2016-10-12,17100,18200,17050,18150,447361,0.05523255813953498
1144,2016-10-13,18250,18800,18000,18600,365243,0.024793388429751984
1145,2016-10-14,18500,18600,18050,18500,188740,-0.005376344086021501
1146,2016-10-17,18400,18500,17900,17950,195388,-0.02972972972972976
1147,2016-10-18,17800,17900,17350,17400,191008,-0.03064066852367686
1148,2016-10-19,17400,17800,17200,17700,126785,0.01724137931034475
1149,2016-10-20,17750,17800,17000,17000,126031,-0.039548022598870025
1150,2016-10-21,17050,17050,16650,16800,131137,-0.0117647058823529
1151,2016-10-24,16800,17000,16600,16800,84051,0.0
1152,2016-10-25,16800,17400,16500,17200,111304,0.023809523809523725
1153,2016-10-26,16950,17400,16650,17300,116240,0.005813953488372103
1154,2016-10-27,17350,18150,17350,17900,181426,0.034682080924855585
1155,2016-10-28,18050,18050,17550,17750,103854,-0.008379888268156388
1156,2016-10-31,17700,18000,17450,17850,147283,0.005633802816901401
1157,2016-11-01,17800,18350,17600,17600,115344,-0.014005602240896309
1158,2016-11-02,17400,17600,16950,16950,108324,-0.03693181818181823
1159,2016-11-03,16800,17500,16700,17400,120600,0.026548672566371723
1160,2016-11-04,17300,17500,17050,17350,48063,-0.002873563218390829
1161,2016-11-07,17450,17900,17400,17900,81304,0.03170028818443793
1162,2016-11-08,18050,18050,17550,17550,70457,-0.019553072625698276
1163,2016-11-09,17850,17850,15700,16800,384026,-0.042735042735042694
1164,2016-11-10,17500,17700,17100,17400,155819,0.03571428571428581
1165,2016-11-11,17400,18300,17150,18300,185842,0.051724137931034475
1166,2016-11-14,18450,18600,17950,18450,127173,0.008196721311475308
1167,2016-11-15,18450,18600,18250,18550,107318,0.005420054200542035
1168,2016-11-16,18800,19200,18550,19100,145043,0.029649595687331498
1169,2016-11-17,19200,19250,18500,18700,118282,-0.020942408376963373
1170,2016-11-18,18550,18850,18300,18400,105319,-0.016042780748663055
1171,2016-11-21,18250,18950,18000,18850,99271,0.024456521739130377
1172,2016-11-22,18950,19150,18600,18750,84298,-0.0053050397877983935
1173,2016-11-23,18850,18850,18250,18350,81157,-0.021333333333333315
1174,2016-11-24,18250,18600,18000,18500,88200,0.008174386920980936
1175,2016-11-25,18250,18600,18250,18500,32382,0.0
1176,2016-11-28,18500,18600,17800,17800,94184,-0.037837837837837784
1177,2016-11-29,17700,18200,17600,18200,67651,0.022471910112359605
1178,2016-11-30,18200,18300,18000,18200,23111,0.0
1179,2016-12-01,18200,18300,17850,18000,42316,-0.01098901098901095
1180,2016-12-02,18050,18100,17450,17550,85883,-0.025000000000000022
1181,2016-12-05,17550,17650,17150,17300,61766,-0.014245014245014231
1182,2016-12-06,17650,17750,17200,17750,55496,0.026011560693641522
1183,2016-12-07,18000,18000,17400,17500,50588,-0.014084507042253502
1184,2016-12-08,17500,17750,16850,16950,148899,-0.03142857142857147
1185,2016-12-09,16950,17450,16800,17300,129560,0.020648967551622377
1186,2016-12-12,17550,17750,17200,17750,91788,0.026011560693641522
1187,2016-12-13,17650,17800,17550,17700,53318,-0.0028169014084507005
1188,2016-12-14,17600,17700,17150,17300,97203,-0.02259887005649719
1189,2016-12-15,17100,17550,17100,17500,55102,0.011560693641618602
1190,2016-12-16,17550,17550,17250,17350,43066,-0.008571428571428563
1191,2016-12-19,17300,17400,17050,17250,67186,-0.0057636887608069065
1192,2016-12-20,17250,18000,17200,17750,128187,0.02898550724637672
1193,2016-12-21,17800,18100,17750,17950,82642,0.011267605633802802
1194,2016-12-22,17950,17950,17600,17850,53263,-0.005571030640668551
1195,2016-12-23,17850,18000,17600,17800,63672,-0.0028011204481792618
1196,2016-12-26,17650,17800,17050,17300,118133,-0.028089887640449396
1197,2016-12-27,17300,17400,17150,17350,60683,0.0028901734104045396
1198,2016-12-28,17350,17750,17200,17700,60221,0.020172910662824117
1199,2016-12-29,17700,17700,17400,17600,41710,-0.005649717514124242
1200,2017-01-02,17550,18950,17550,18850,337765,0.07102272727272729
1201,2017-01-03,18900,19200,18650,19050,154699,0.010610079575596787
1202,2017-01-04,19150,19150,18650,19050,123173,0.0
1203,2017-01-05,19000,19100,18700,19100,111050,0.002624671916010568
1204,2017-01-06,19100,19100,18800,18850,77766,-0.01308900523560208
1205,2017-01-09,18850,19500,18650,19400,212889,0.02917771883289122
1206,2017-01-10,19700,21550,19400,19400,1331098,0.0
1207,2017-01-11,19400,19950,19250,19900,187164,0.025773195876288568
1208,2017-01-12,20100,20400,19800,20200,176476,0.015075376884422065
1209,2017-01-13,20300,20800,19850,20350,168120,0.007425742574257432
1210,2017-01-16,20750,20850,19650,19900,182757,-0.02211302211302213
1211,2017-01-17,19750,20100,19600,19900,92359,0.0
1212,2017-01-18,20450,20650,19700,19700,251801,-0.01005025125628145
1213,2017-01-19,19900,19950,19050,19450,199287,-0.012690355329949221
1214,2017-01-20,19300,19350,18400,18600,230957,-0.04370179948586117
1215,2017-01-23,18600,19050,18500,18750,122785,0.008064516129032251
1216,2017-01-24,18800,18900,18300,18600,129063,-0.008000000000000007
1217,2017-01-25,18700,18950,18350,18400,94851,-0.010752688172043001
1218,2017-01-26,18500,19300,18400,19300,127292,0.048913043478260976
1219,2017-01-31,19300,19550,19050,19450,83674,0.007772020725388629
1220,2017-02-01,19500,19850,19350,19600,133256,0.007712082262210762
1221,2017-02-02,19500,19600,18650,18900,170861,-0.0357142857142857
1222,2017-02-03,18950,19600,18650,18900,202836,0.0
1223,2017-02-06,19250,19350,18900,19000,110577,0.005291005291005346
1224,2017-02-07,19000,19100,18750,19000,86422,0.0
1225,2017-02-08,19000,19050,18500,18800,80232,-0.010526315789473717
1226,2017-02-09,18600,18850,18600,18700,47567,-0.005319148936170248
1227,2017-02-10,18950,19100,17500,17800,338373,-0.048128342245989275
1228,2017-02-13,17750,17900,17450,17900,114038,0.00561797752808979
1229,2017-02-14,17950,18000,17650,17900,70613,0.0
1230,2017-02-15,18000,18200,17850,18150,96443,0.013966480446927276
1231,2017-02-16,18200,18300,17700,18100,99326,-0.0027548209366391463
1232,2017-02-17,18100,18150,17950,17950,57222,-0.008287292817679592
1233,2017-02-20,18050,18050,17550,17600,71815,-0.01949860724233987
1234,2017-02-21,17800,18100,17750,17850,83593,0.014204545454545414
1235,2017-02-22,18100,18100,17600,17650,91092,-0.011204481792717047
1236,2017-02-23,17750,17750,17050,17150,179050,-0.028328611898016942
1237,2017-02-24,17100,17350,17050,17150,64470,0.0
1238,2017-02-27,17200,17400,17000,17200,64338,0.00291545189504383
1239,2017-02-28,17500,17500,17050,17350,63828,0.008720930232558155
1240,2017-03-02,17300,17500,17000,17000,86648,-0.02017291066282423
1241,2017-03-03,16900,17000,16300,16800,107728,-0.0117647058823529
1242,2017-03-06,16800,17150,16500,17050,72351,0.014880952380952328
1243,2017-03-07,17050,17250,16950,17000,47855,-0.0029325513196480912
1244,2017-03-08,17100,17200,16900,17150,48542,0.008823529411764675
1245,2017-03-09,17100,17750,17100,17450,121070,0.017492711370262315
1246,2017-03-10,17500,18700,16850,18700,403858,0.07163323782234965
1247,2017-03-13,18800,19100,18750,18900,258153,0.010695187165775444
1248,2017-03-14,19050,19250,18700,19000,138243,0.005291005291005346
1249,2017-03-15,19000,19200,18850,19100,143680,0.0052631578947368585
1250,2017-03-16,19000,19800,18950,19350,249206,0.01308900523560208
1251,2017-03-17,19550,19900,19400,19600,156407,0.012919896640826822
1252,2017-03-20,19450,19600,18900,19550,130083,-0.0025510204081632404
1253,2017-03-21,19600,19650,19000,19000,98920,-0.02813299232736577
