,Date,Open,High,Low,Close,Volume,Change
860,2021-11-12,6080,6400,5900,6400,1593,0.08291032148900168
861,2021-11-15,6600,6600,6200,6240,3146,-0.025000000000000022
862,2021-11-16,6370,7170,6210,6240,460,0.0
863,2021-11-17,6200,6250,5900,5900,4202,-0.054487179487179516
864,2021-11-18,6190,6190,5840,5860,11946,-0.006779661016949157
865,2021-11-19,6180,6500,5960,6090,4651,0.03924914675767921
866,2021-11-22,6140,6140,5890,6120,1478,0.0049261083743843415
867,2021-11-23,6190,6190,6000,6000,3648,-0.019607843137254943
868,2021-11-24,6400,6400,6000,6080,880,0.01333333333333342
869,2021-11-25,6130,6130,5800,6080,1564,0.0
870,2021-11-26,6090,6090,6010,6090,187,0.00164473684210531
871,2021-11-29,5850,6160,5850,6050,592,-0.006568144499178974
872,2021-11-30,6010,6010,5710,5890,9243,-0.026446280991735516
873,2021-12-01,5890,5940,5600,5800,9523,-0.015280135823429575
874,2021-12-02,5800,6090,5740,6090,260,0.050000000000000044
875,2021-12-03,6180,6180,6130,6150,594,0.009852216748768461
876,2021-12-06,5830,6130,5830,6120,4217,-0.004878048780487809
877,2021-12-07,6200,6200,5950,6000,726,-0.019607843137254943
878,2021-12-08,6000,6190,6000,6060,146,0.010000000000000009
879,2021-12-09,6190,6190,5900,6150,914,0.014851485148514865
880,2021-12-10,6200,6200,5850,6150,1328,0.0
881,2021-12-13,6140,6140,5900,6110,2235,-0.006504065040650375
882,2021-12-14,6100,6130,6080,6120,1358,0.0016366612111293755
883,2021-12-15,6120,6120,5830,5910,1011,-0.03431372549019607
884,2021-12-16,6180,6180,5920,5990,617,0.013536379018612488
885,2021-12-17,5850,6090,5810,5990,1601,0.0
886,2021-12-20,5990,6050,5810,5940,3869,-0.008347245409014992
887,2021-12-21,5930,6830,5930,6110,4119,0.028619528619528545
888,2021-12-22,6100,6100,5930,5980,3478,-0.021276595744680882
889,2021-12-23,5960,5960,5950,5960,801,-0.0033444816053511683
890,2021-12-24,6100,6100,5960,6030,1622,0.011744966442952975
891,2021-12-27,6050,6050,5900,6010,10392,-0.0033167495854062867
892,2021-12-28,6010,6270,6010,6210,14436,0.03327787021630613
893,2021-12-29,6200,6210,6100,6210,489,0.0
894,2021-12-30,6210,6400,6210,6400,7371,0.03059581320450877
895,2022-01-03,6300,7000,6300,6990,13047,0.09218750000000009
896,2022-01-04,6990,7300,6990,7190,7501,0.028612303290414864
897,2022-01-05,7190,7200,6800,6930,4172,-0.03616133518776077
898,2022-01-06,7000,7000,6550,6790,10099,-0.02020202020202022
899,2022-01-07,6800,7000,6720,6900,2122,0.016200294550809957
900,2022-01-10,7000,7200,6610,7090,14231,0.02753623188405796
901,2022-01-11,6900,7200,6850,7190,6701,0.014104372355430161
902,2022-01-12,7070,7450,7070,7290,6310,0.013908205841446364
903,2022-01-13,7500,7500,7150,7200,8199,-0.012345679012345734
904,2022-01-14,7130,7330,7130,7130,5305,-0.009722222222222188
905,2022-01-17,7400,7500,7090,7220,12801,0.012622720897615736
906,2022-01-18,7400,7400,7010,7150,3627,-0.00969529085872578
907,2022-01-19,7230,7600,7150,7550,11582,0.05594405594405605
908,2022-01-20,7600,7800,7500,7800,18711,0.0331125827814569
909,2022-01-21,7850,7990,7550,7930,12603,0.016666666666666607
910,2022-01-24,7930,8600,7930,8550,21470,0.0781841109709962
911,2022-01-25,8560,8800,8390,8780,12825,0.026900584795321647
912,2022-01-26,8790,9690,8790,9690,50025,0.10364464692482911
913,2022-01-27,9700,10500,9700,10150,69310,0.047471620227038214
914,2022-01-28,10000,10500,9700,9700,25173,-0.044334975369458074
915,2022-02-03,9700,9800,8350,9100,24509,-0.061855670103092786
916,2022-02-04,8610,9090,8610,9050,8331,-0.005494505494505475
917,2022-02-07,9020,9020,8730,8900,6308,-0.016574585635359074
918,2022-02-08,9000,9000,8260,8490,14590,-0.046067415730337125
919,2022-02-09,8690,8790,8000,8690,22096,0.02355712603062421
920,2022-02-10,8790,8790,7810,8000,23444,-0.07940161104718069
921,2022-02-11,8020,8550,7980,8200,19170,0.02499999999999991
922,2022-02-14,8400,8490,8000,8140,7544,-0.007317073170731714
923,2022-02-15,8200,8200,7690,7890,6844,-0.03071253071253066
924,2022-02-16,7890,7990,7140,7290,25621,-0.07604562737642584
925,2022-02-17,7290,7690,7220,7220,7864,-0.009602194787380003
926,2022-02-18,7600,7600,7120,7380,12298,0.02216066481994461
927,2022-02-21,7600,7700,7400,7690,2401,0.042005420054200604
928,2022-02-22,7720,8000,7520,7890,5113,0.026007802340702213
929,2022-02-23,8000,8200,8000,8130,4322,0.03041825095057038
930,2022-02-24,8130,8390,7900,8000,17025,-0.01599015990159902
931,2022-02-25,8200,8400,7990,8170,4050,0.02124999999999999
932,2022-02-28,8180,8180,8140,8170,2069,0.0
933,2022-03-02,7900,8100,7890,8030,8354,-0.017135862913096656
934,2022-03-03,8100,8200,7800,7890,7059,-0.01743462017434616
935,2022-03-04,7890,7950,7770,7940,3948,0.006337135614702172
936,2022-03-07,7940,7950,7800,7900,2054,-0.005037783375314908
937,2022-03-08,8000,8100,7890,8100,1202,0.025316455696202445
938,2022-03-10,8100,8350,8000,8100,6285,0.0
939,2022-03-11,7800,8180,7800,8170,6491,0.00864197530864197
940,2022-03-14,8200,8300,8000,8150,9112,-0.002447980416156681
941,2022-03-15,8170,8200,7950,8180,5581,0.0036809815950920033
942,2022-03-16,8180,8300,8000,8290,14569,0.01344743276283622
943,2022-03-17,8290,8300,8050,8290,10125,0.0
944,2022-03-18,8290,8350,8100,8290,18735,0.0
945,2022-03-21,8400,8800,8150,8490,12477,0.024125452352231624
946,2022-03-22,8400,8600,8310,8500,6800,0.0011778563015312216
947,2022-03-23,8690,8750,8400,8600,8985,0.0117647058823529
948,2022-03-24,8600,8690,8250,8610,6832,0.0011627906976743319
949,2022-03-25,8400,8670,8400,8430,6143,-0.020905923344947785
950,2022-03-28,9690,9690,8800,8990,30760,0.06642941874258601
951,2022-03-29,9050,9200,8710,8960,21235,-0.0033370411568409697
952,2022-03-30,8090,8250,7620,7620,59010,-0.1495535714285714
953,2022-03-31,0,0,0,7620,0,0.0
954,2022-04-01,0,0,0,7620,0,0.0
955,2022-04-04,0,0,0,7620,0,0.0
956,2022-04-05,0,0,0,7620,0,0.0
957,2022-04-06,0,0,0,7620,0,0.0
958,2022-04-07,0,0,0,7620,0,0.0
959,2022-04-08,0,0,0,7620,0,0.0
960,2022-04-11,0,0,0,7620,0,0.0
961,2022-04-12,0,0,0,7620,0,0.0
962,2022-04-13,0,0,0,7620,0,0.0
963,2022-04-14,0,0,0,7620,0,0.0
964,2022-04-15,0,0,0,7620,0,0.0
965,2022-04-18,0,0,0,7620,0,0.0
966,2022-04-19,0,0,0,7620,0,0.0
967,2022-04-20,0,0,0,7620,0,0.0
968,2022-04-21,0,0,0,7620,0,0.0
969,2022-04-22,0,0,0,7620,0,0.0
970,2022-04-25,0,0,0,7620,0,0.0
971,2022-04-26,0,0,0,7620,0,0.0
972,2022-04-27,0,0,0,7620,0,0.0
973,2022-04-28,0,0,0,7620,0,0.0
974,2022-04-29,0,0,0,7620,0,0.0
975,2022-05-02,0,0,0,7620,0,0.0
976,2022-05-03,0,0,0,7620,0,0.0
977,2022-05-04,0,0,0,7620,0,0.0
978,2022-05-06,0,0,0,7620,0,0.0
979,2022-05-09,0,0,0,7620,0,0.0
980,2022-05-10,0,0,0,7620,0,0.0
981,2022-05-11,0,0,0,7620,0,0.0
982,2022-05-12,0,0,0,7620,0,0.0
983,2022-05-13,0,0,0,7620,0,0.0
984,2022-05-16,0,0,0,7620,0,0.0
