,Date,Open,High,Low,Close,Volume,Change
850,2014-05-08,2082,2192,2082,2183,330109,0.04800768122899668
851,2014-05-09,2201,2210,2155,2211,276501,0.01282638570774175
852,2014-05-12,2155,2183,2064,2110,591438,-0.04568068747173226
853,2014-05-13,2082,2100,1918,1991,930307,-0.056398104265402815
854,2014-05-14,1973,2009,1963,1982,245260,-0.0045203415369161615
855,2014-05-15,2000,2000,1954,1982,188200,0.0
856,2014-05-16,1954,1991,1881,1937,317634,-0.022704339051463185
857,2014-05-19,1918,1945,1826,1836,419338,-0.05214248838409907
858,2014-05-20,1808,1854,1744,1854,266207,0.009803921568627416
859,2014-05-21,1845,1890,1826,1845,168152,-0.004854368932038833
860,2014-05-22,1836,1881,1836,1845,97258,0.0
861,2014-05-23,1854,1899,1854,1854,147822,0.004878048780487809
862,2014-05-26,1863,1863,1799,1836,132280,-0.009708737864077666
863,2014-05-27,1909,1918,1799,1809,164569,-0.014705882352941124
864,2014-05-28,1799,1817,1744,1781,152687,-0.015478164731896116
865,2014-05-29,1772,1799,1772,1809,73561,0.015721504772599593
866,2014-05-30,1799,1863,1799,1809,195630,0.0
867,2014-06-02,1799,1799,1680,1699,312733,-0.06080707573244881
868,2014-06-03,1662,1726,1635,1699,252929,0.0
869,2014-06-05,1680,1726,1680,1708,110038,0.005297233666862855
870,2014-06-09,1699,1735,1689,1745,71733,0.021662763466042234
871,2014-06-10,1717,1753,1717,1745,83651,0.0
872,2014-06-11,1735,1753,1726,1745,57263,0.0
873,2014-06-12,1735,1772,1708,1772,63614,0.015472779369627432
874,2014-06-13,1772,1772,1699,1736,122189,-0.020316027088036148
875,2014-06-16,1744,1772,1744,1763,50247,0.015552995391705071
876,2014-06-17,1753,1799,1744,1809,95191,0.026091888825864995
877,2014-06-18,1790,1808,1753,1781,79660,-0.015478164731896116
878,2014-06-19,1781,1790,1699,1736,139817,-0.025266704098820925
879,2014-06-20,1744,1744,1699,1726,189375,-0.005760368663594417
880,2014-06-23,1717,1726,1708,1726,125131,0.0
881,2014-06-24,1717,1854,1717,1809,390871,0.0480880648899189
882,2014-06-25,1808,1826,1781,1809,175462,0.0
883,2014-06-26,1799,1845,1790,1845,145072,0.01990049751243772
884,2014-06-27,1845,1863,1826,1863,105197,0.009756097560975618
885,2014-06-30,1854,1854,1799,1827,74561,-0.019323671497584516
886,2014-07-01,1790,1863,1790,1863,121788,0.019704433497536922
887,2014-07-02,1854,1872,1845,1873,69912,0.005367686527106841
888,2014-07-03,1854,1854,1826,1845,50121,-0.014949279231179946
889,2014-07-04,1854,1854,1808,1827,30570,-0.009756097560975618
890,2014-07-07,1808,1836,1781,1827,77150,0.0
891,2014-07-08,1799,1836,1799,1845,57479,0.009852216748768461
892,2014-07-09,1854,1854,1799,1845,52931,0.0
893,2014-07-10,1836,1854,1799,1845,64986,0.0
894,2014-07-11,1817,1836,1799,1827,78138,-0.009756097560975618
895,2014-07-14,1854,1854,1799,1836,41822,0.0049261083743843415
896,2014-07-15,1826,1918,1817,1891,236092,0.029956427015250586
897,2014-07-16,1881,2000,1836,1991,379942,0.052882072977260774
898,2014-07-17,1991,2027,1909,1946,431824,-0.022601707684580585
899,2014-07-18,1927,2000,1909,1927,152633,-0.009763617677286729
900,2014-07-21,1909,1927,1881,1918,93285,-0.004670472236637302
901,2014-07-22,1918,1963,1909,1909,109577,-0.004692387904066786
902,2014-07-23,1909,1918,1881,1909,83219,0.0
903,2014-07-24,1890,1918,1836,1854,135473,-0.028810895756940846
904,2014-07-25,1872,1872,1826,1836,69714,-0.009708737864077666
905,2014-07-28,1826,1826,1762,1781,135221,-0.029956427015250586
906,2014-07-29,1762,1799,1762,1781,114406,0.0
907,2014-07-30,1781,1781,1744,1754,68647,-0.015160022459292488
908,2014-07-31,1744,1781,1717,1726,76227,-0.015963511972634015
909,2014-08-01,1671,1744,1671,1754,25812,0.016222479721900385
910,2014-08-04,1735,1790,1735,1763,21157,0.0051311288483466555
911,2014-08-05,1753,1781,1744,1763,22511,0.0
912,2014-08-06,1735,1772,1717,1763,61913,0.0
913,2014-08-07,1735,1762,1708,1726,41319,-0.020986954055587037
914,2014-08-08,1717,1735,1699,1726,126414,0.0
915,2014-08-11,1708,1781,1699,1754,84196,0.016222479721900385
916,2014-08-12,1772,1772,1717,1754,13302,0.0
917,2014-08-13,1735,1735,1699,1745,82680,-0.0051311288483466555
918,2014-08-14,1735,1762,1717,1745,48305,0.0
919,2014-08-18,1717,1753,1717,1745,51026,0.0
920,2014-08-19,1744,1762,1726,1754,51948,0.00515759312320907
921,2014-08-20,1735,1762,1735,1763,35495,0.0051311288483466555
922,2014-08-21,1735,1790,1735,1781,76592,0.010209869540555916
923,2014-08-22,1790,1817,1744,1809,51577,0.015721504772599593
924,2014-08-25,1817,1817,1744,1763,59480,-0.025428413488114976
925,2014-08-26,1772,1799,1762,1781,37706,0.010209869540555916
926,2014-08-27,1772,1799,1762,1772,24063,-0.005053340819764163
927,2014-08-28,1753,1772,1744,1763,35956,-0.005079006772009009
928,2014-08-29,1753,1753,1735,1754,37167,-0.005104934770277958
929,2014-09-01,1735,1735,1689,1717,69079,-0.02109464082098067
930,2014-09-02,1699,1735,1699,1726,54675,0.005241700640652214
931,2014-09-03,1744,1799,1699,1708,116192,-0.010428736964078755
932,2014-09-04,1726,1790,1726,1781,87180,0.0427400468384076
933,2014-09-05,1790,1790,1744,1781,27520,0.0
934,2014-09-11,1817,1817,1753,1790,76796,0.005053340819764163
935,2014-09-12,1881,1881,1772,1799,132951,0.005027932960893766
936,2014-09-15,1808,1836,1790,1827,33260,0.015564202334630295
937,2014-09-16,1836,1854,1817,1845,42739,0.009852216748768461
938,2014-09-17,1863,1863,1799,1845,13314,0.0
939,2014-09-18,1836,1836,1790,1827,59558,-0.009756097560975618
940,2014-09-19,1799,1826,1790,1818,19497,-0.0049261083743842304
941,2014-09-22,1826,1836,1799,1836,30330,0.00990099009900991
942,2014-09-23,1826,1826,1781,1790,15411,-0.025054466230936767
943,2014-09-24,1781,1799,1735,1790,24428,0.0
944,2014-09-25,1781,1781,1735,1745,84340,-0.025139664804469275
945,2014-09-26,1735,1753,1726,1763,26825,0.010315186246418362
946,2014-09-29,1753,1772,1726,1763,128037,0.0
947,2014-09-30,1726,1762,1726,1772,23925,0.005104934770277847
948,2014-10-01,1744,1753,1726,1745,15435,-0.015237020316027139
949,2014-10-02,1699,1726,1680,1699,38251,-0.026361031518624678
950,2014-10-06,1699,1717,1680,1690,20264,-0.005297233666862855
951,2014-10-07,1680,1717,1589,1699,183251,0.005325443786982298
952,2014-10-08,1653,1680,1635,1681,34764,-0.01059446733372571
953,2014-10-10,1644,1662,1616,1662,118079,-0.01130279595478878
954,2014-10-13,1644,1662,1607,1653,127828,-0.005415162454873612
955,2014-10-14,1616,1644,1616,1644,48881,-0.005444646098003658
956,2014-10-15,1635,1671,1625,1662,117126,0.010948905109489093
957,2014-10-16,1635,1662,1625,1672,27544,0.006016847172081841
958,2014-10-17,1644,1671,1625,1662,55801,-0.005980861244019087
959,2014-10-20,1644,1662,1644,1662,25423,0.0
960,2014-10-21,1671,1671,1635,1653,10204,-0.005415162454873612
961,2014-10-22,1653,1653,1616,1653,48641,0.0
962,2014-10-23,1625,1635,1616,1635,22074,-0.010889292196007205
963,2014-10-24,1625,1635,1570,1608,110703,-0.016513761467889854
964,2014-10-27,1570,1598,1552,1580,136839,-0.01741293532338306
965,2014-10-28,1561,1607,1561,1599,56736,0.012025316455696267
966,2014-10-29,1570,1616,1561,1580,74082,-0.011882426516572897
967,2014-10-30,1552,1589,1552,1580,9826,0.0
968,2014-10-31,1561,1570,1561,1571,22295,-0.0056962025316456
969,2014-11-03,1552,1607,1552,1599,20246,0.017823042647994836
970,2014-11-04,1570,1607,1516,1553,14075,-0.028767979987492143
971,2014-11-05,1543,1543,1433,1480,154269,-0.04700579523502901
972,2014-11-06,1479,1507,1415,1434,25201,-0.031081081081081097
973,2014-11-07,1443,1443,1388,1425,24314,-0.006276150627615107
974,2014-11-10,1415,1534,1415,1489,44111,0.04491228070175435
975,2014-11-11,1461,1589,1461,1553,113819,0.04298186702484896
976,2014-11-12,1589,1589,1525,1553,28988,0.0
977,2014-11-13,1543,1552,1534,1544,49689,-0.0057952350289761645
978,2014-11-14,1525,1543,1507,1535,25675,-0.0058290155440414715
979,2014-11-17,1516,1525,1498,1516,22241,-0.01237785016286641
980,2014-11-18,1498,1525,1498,1525,26442,0.00593667546174137
981,2014-11-19,1516,1516,1488,1516,10024,-0.005901639344262244
982,2014-11-20,1507,1516,1488,1516,9395,0.0
983,2014-11-21,1507,1507,1470,1498,12828,-0.01187335092348285
984,2014-11-24,1488,1507,1443,1462,35741,-0.024032042723631464
985,2014-11-25,1452,1552,1452,1525,60007,0.043091655266757956
986,2014-11-26,1525,1525,1479,1498,22835,-0.017704918032786843
987,2014-11-27,1488,1507,1443,1471,21462,-0.018024032042723626
988,2014-11-28,1452,1470,1443,1471,17760,0.0
989,2014-12-01,1461,1461,1424,1452,122213,-0.01291638341264445
990,2014-12-02,1443,1479,1424,1462,28059,0.00688705234159781
991,2014-12-03,1443,1498,1443,1443,15776,-0.012995896032831689
992,2014-12-04,1433,1461,1424,1452,7903,0.006237006237006293
993,2014-12-05,1443,1461,1443,1471,84190,0.013085399449035862
994,2014-12-08,1461,1507,1461,1498,52308,0.018354860639021142
995,2014-12-09,1488,1488,1443,1471,73537,-0.018024032042723626
996,2014-12-10,1470,1470,1443,1443,30911,-0.0190346702923182
997,2014-12-11,1433,1443,1406,1434,131315,-0.006237006237006182
998,2014-12-12,1424,1443,1406,1425,20606,-0.006276150627615107
999,2014-12-15,1415,1443,1397,1452,17921,0.0189473684210526
1000,2014-12-16,1443,1443,1415,1452,9323,0.0
1001,2014-12-17,1443,1461,1415,1434,40438,-0.012396694214875992
1002,2014-12-18,1415,1443,1388,1416,59774,-0.012552301255230103
1003,2014-12-19,1433,1433,1388,1434,33098,0.012711864406779627
1004,2014-12-22,1424,1443,1406,1434,11007,0.0
1005,2014-12-23,1443,1452,1415,1434,85969,0.0
1006,2014-12-24,1433,1479,1424,1489,68737,0.038354253835425345
1007,2014-12-26,1479,1561,1479,1516,60367,0.01813297515110812
1008,2014-12-29,1507,1507,1488,1516,28808,0.0
1009,2014-12-30,1498,1516,1452,1471,9611,-0.02968337730870707
1010,2015-01-02,1461,1461,1443,1471,30390,0.0
1011,2015-01-05,1452,1507,1443,1498,36094,0.018354860639021142
1012,2015-01-06,1488,1488,1461,1498,12475,0.0
1013,2015-01-07,1507,1507,1470,1498,23176,0.0
1014,2015-01-08,1507,1507,1479,1516,22595,0.012016021361815676
1015,2015-01-09,1516,1570,1507,1544,77233,0.01846965699208436
1016,2015-01-12,1552,1552,1507,1553,41936,0.0058290155440414715
1017,2015-01-13,1543,1552,1525,1553,40139,0.0
1018,2015-01-14,1525,1543,1507,1535,34632,-0.011590470057952329
1019,2015-01-15,1525,1561,1525,1544,23362,0.005863192182410382
1020,2015-01-16,1525,1534,1479,1507,40348,-0.02396373056994816
1021,2015-01-19,1479,1516,1479,1507,54195,0.0
1022,2015-01-20,1516,1516,1470,1516,47461,0.005972130059721303
1023,2015-01-21,1507,1507,1479,1507,46670,-0.00593667546174137
1024,2015-01-22,1479,1507,1424,1471,69654,-0.023888520238885214
1025,2015-01-23,1461,1461,1443,1452,52098,-0.01291638341264445
1026,2015-01-26,1443,1461,1424,1443,47119,-0.006198347107438051
1027,2015-01-27,1433,1443,1406,1434,79277,-0.006237006237006182
1028,2015-01-28,1433,1470,1424,1452,71547,0.012552301255230214
1029,2015-01-29,1433,1470,1415,1452,115952,0.0
1030,2015-01-30,1443,1498,1424,1480,57383,0.019283746556473913
1031,2015-02-02,1470,1470,1443,1452,63093,-0.018918918918918948
1032,2015-02-03,1443,1461,1433,1471,57377,0.013085399449035862
1033,2015-02-04,1461,1516,1443,1516,94436,0.030591434398368422
1034,2015-02-05,1507,1525,1488,1498,43566,-0.01187335092348285
1035,2015-02-06,1507,1534,1498,1535,55040,0.02469959946595468
1036,2015-02-09,1516,1525,1507,1525,33338,-0.006514657980456029
1037,2015-02-10,1516,1516,1443,1471,49534,-0.035409836065573796
1038,2015-02-11,1461,1507,1443,1462,163622,-0.00611828687967364
1039,2015-02-12,1452,1461,1424,1452,212467,-0.0068399452804377425
1040,2015-02-13,1433,1461,1424,1452,89265,0.0
1041,2015-02-16,1443,1516,1443,1471,241275,0.013085399449035862
1042,2015-02-17,1461,1479,1424,1452,198087,-0.01291638341264445
1043,2015-02-23,1443,1470,1433,1471,146845,0.013085399449035862
1044,2015-02-24,1479,1498,1461,1498,326747,0.018354860639021142
1045,2015-02-25,1498,1516,1488,1498,128984,0.0
1046,2015-02-26,1488,1516,1488,1525,106982,0.018024032042723626
1047,2015-02-27,1516,1552,1507,1535,157553,0.006557377049180246
1048,2015-03-02,1516,1598,1507,1599,267177,0.04169381107491854
1049,2015-03-03,1598,1625,1570,1599,265590,0.0
1050,2015-03-04,1570,1653,1561,1635,190357,0.022514071294559068
1051,2015-03-05,1662,1662,1580,1617,125629,-0.011009174311926606
1052,2015-03-06,1607,1616,1561,1580,142549,-0.022881880024737122
1053,2015-03-09,1580,1607,1580,1599,136066,0.012025316455696267
1054,2015-03-10,1598,1625,1580,1617,121321,0.011257035647279645
1055,2015-03-11,1607,1625,1589,1617,76682,0.0
1056,2015-03-12,1598,1644,1598,1644,113939,0.016697588126159513
1057,2015-03-13,1625,1644,1616,1626,127714,-0.010948905109489093
1058,2015-03-16,1625,1625,1616,1635,53440,0.005535055350553542
1059,2015-03-17,1625,1708,1625,1690,273493,0.033639143730886945
1060,2015-03-18,1680,1689,1653,1681,132933,-0.005325443786982298
1061,2015-03-19,1671,1680,1616,1662,165354,-0.01130279595478878
1062,2015-03-20,1644,1653,1616,1635,51930,-0.016245487364620947
1063,2015-03-23,1635,1653,1616,1662,114167,0.016513761467889854
1064,2015-03-24,1644,1644,1616,1644,70661,-0.010830324909747335
1065,2015-03-25,1625,1635,1616,1635,80044,-0.005474452554744547
1066,2015-03-26,1625,1635,1589,1617,93333,-0.011009174311926606
1067,2015-03-27,1607,1644,1598,1626,32331,0.005565862708719838
1068,2015-03-30,1616,1635,1616,1644,58947,0.011070110701107083
1069,2015-03-31,1635,1689,1616,1699,133640,0.03345498783454981
1070,2015-04-01,1689,1699,1635,1672,103621,-0.015891701000588565
1071,2015-04-02,1671,1671,1625,1653,49456,-0.011363636363636354
1072,2015-04-03,1635,1680,1635,1662,60067,0.005444646098003547
1073,2015-04-06,1662,1689,1635,1672,81805,0.006016847172081841
1074,2015-04-07,1680,1689,1662,1681,32433,0.005382775119617156
1075,2015-04-08,1671,1680,1644,1672,56382,-0.005353955978584124
1076,2015-04-09,1662,1680,1662,1681,52595,0.005382775119617156
1077,2015-04-10,1671,1717,1671,1708,100685,0.016061867935752483
1078,2015-04-13,1708,1762,1680,1772,230388,0.0374707259953162
1079,2015-04-14,1762,1781,1708,1763,179650,-0.005079006772009009
1080,2015-04-15,1753,1762,1726,1763,60007,0.0
1081,2015-04-16,1744,1744,1689,1708,101398,-0.031196823596142953
1082,2015-04-17,1717,1717,1662,1699,166954,-0.005269320843091285
1083,2015-04-20,1662,1689,1653,1681,93908,-0.01059446733372571
1084,2015-04-21,1662,1680,1662,1681,128421,0.0
1085,2015-04-22,1662,1680,1580,1644,176205,-0.02201070791195714
1086,2015-04-23,1653,1671,1607,1662,183976,0.010948905109489093
1087,2015-04-24,1653,1708,1625,1662,111117,0.0
1088,2015-04-27,1644,1680,1644,1672,51259,0.006016847172081841
1089,2015-04-28,1680,1689,1644,1699,59085,0.01614832535885169
1090,2015-04-29,1689,1699,1653,1681,63303,-0.01059446733372571
1091,2015-04-30,1653,1680,1625,1644,45651,-0.02201070791195714
1092,2015-05-04,1635,1644,1616,1653,46897,0.005474452554744547
1093,2015-05-06,1625,1653,1607,1635,53267,-0.010889292196007205
1094,2015-05-07,1625,1808,1589,1745,1094235,0.06727828746177367
1095,2015-05-08,1762,1762,1726,1736,53812,-0.005157593123209181
1096,2015-05-11,1735,1735,1708,1736,52853,0.0
1097,2015-05-12,1726,1762,1699,1726,102429,-0.005760368663594417
1098,2015-05-13,1717,1717,1689,1717,39120,-0.005214368482039378
1099,2015-05-14,1699,1772,1699,1745,124005,0.016307513104251603
1100,2015-05-15,1735,1781,1726,1745,65963,0.0
1101,2015-05-18,1744,1772,1708,1745,79486,0.0
1102,2015-05-19,1744,1790,1726,1745,115431,0.0
1103,2015-05-20,1744,1753,1671,1717,109829,-0.016045845272206316
1104,2015-05-21,1708,1726,1680,1699,182179,-0.01048340128130465
1105,2015-05-22,1708,1708,1680,1699,82974,0.0
1106,2015-05-26,1680,1699,1680,1699,34249,0.0
1107,2015-05-27,1689,1689,1662,1681,113651,-0.01059446733372571
1108,2015-05-28,1671,1708,1662,1708,91692,0.016061867935752483
1109,2015-05-29,1680,1735,1680,1736,61511,0.016393442622950838
1110,2015-06-01,1708,1744,1708,1736,113711,0.0
1111,2015-06-02,1726,1735,1689,1717,79331,-0.010944700460829515
1112,2015-06-03,1689,1726,1662,1681,79193,-0.020966802562609188
1113,2015-06-04,1653,1689,1653,1690,70888,0.005353955978584235
1114,2015-06-05,1644,1854,1644,1827,1034341,0.08106508875739649
1115,2015-06-08,1826,1826,1753,1809,283547,-0.009852216748768461
1116,2015-06-09,1817,1817,1762,1799,115988,-0.0055279159756771445
1117,2015-06-10,1790,1945,1781,1845,561342,0.0255697609783212
1118,2015-06-11,1854,1954,1826,1845,615106,0.0
1119,2015-06-12,1836,1836,1744,1763,207877,-0.0444444444444444
1120,2015-06-15,1753,1854,1744,1836,154137,0.04140669313669876
1121,2015-06-16,1826,1826,1772,1827,63578,-0.004901960784313708
1122,2015-06-17,1836,1854,1772,1799,110182,-0.01532567049808431
1123,2015-06-18,1781,1799,1744,1781,118385,-0.010005558643690904
1124,2015-06-19,1790,1790,1762,1790,102525,0.005053340819764163
1125,2015-06-22,1781,1799,1735,1754,89546,-0.020111731843575398
1126,2015-06-23,1735,1772,1735,1772,131261,0.010262257696693311
1127,2015-06-24,1781,1826,1753,1818,125024,0.025959367945823875
1128,2015-06-25,1808,1808,1781,1818,53476,0.0
1129,2015-06-26,1799,1817,1735,1763,173449,-0.030253025302530268
1130,2015-06-29,1735,1753,1699,1745,220166,-0.010209869540555916
1131,2015-06-30,1699,1772,1699,1772,131387,0.015472779369627432
1132,2015-07-01,1762,1799,1762,1790,83902,0.010158013544018019
1133,2015-07-02,1790,1854,1772,1781,93034,-0.005027932960893877
1134,2015-07-03,1790,1790,1762,1799,34165,0.010106681639528325
1135,2015-07-06,1799,1927,1790,1891,767589,0.05113952195664262
1136,2015-07-07,1909,1909,1772,1827,358911,-0.03384452670544691
1137,2015-07-08,1817,1817,1735,1772,197691,-0.030103995621237
1138,2015-07-09,1735,1753,1680,1754,96161,-0.010158013544018019
1139,2015-07-10,1726,1854,1726,1790,72764,0.020524515393386622
1140,2015-07-13,1781,1781,1735,1745,103507,-0.025139664804469275
1141,2015-07-14,1762,1790,1735,1781,134281,0.020630372492836724
1142,2015-07-15,1772,1799,1744,1781,42242,0.0
1143,2015-07-16,1781,1826,1772,1818,90673,0.020774845592363755
1144,2015-07-17,1808,1863,1781,1836,150279,0.00990099009900991
1145,2015-07-20,1826,1881,1799,1863,146648,0.014705882352941124
1146,2015-07-21,1863,1881,1826,1845,118073,-0.009661835748792313
1147,2015-07-22,1826,1854,1790,1827,77647,-0.009756097560975618
1148,2015-07-23,1808,1836,1781,1809,49648,-0.009852216748768461
1149,2015-07-24,1799,1836,1772,1799,73734,-0.0055279159756771445
1150,2015-07-27,1781,1781,1735,1772,77749,-0.015008337965536356
1151,2015-07-28,1753,1753,1726,1745,80697,-0.015237020316027139
1152,2015-07-29,1735,1735,1708,1726,62284,-0.010888252148997135
1153,2015-07-30,1708,1735,1680,1708,127894,-0.010428736964078755
1154,2015-07-31,1699,1753,1671,1736,38922,0.016393442622950838
1155,2015-08-03,1699,1781,1680,1708,55501,-0.016129032258064502
1156,2015-08-04,1680,1726,1680,1726,37922,0.01053864168618257
1157,2015-08-05,1717,1744,1699,1763,42254,0.021436848203939762
1158,2015-08-06,1735,1753,1726,1736,18694,-0.015314804310833763
1159,2015-08-07,1726,1726,1708,1736,13595,0.0
1160,2015-08-10,1699,1717,1699,1717,21828,-0.010944700460829515
1161,2015-08-11,1708,1708,1680,1708,19210,-0.005241700640652325
1162,2015-08-12,1699,1708,1653,1672,65807,-0.021077283372365363
1163,2015-08-13,1662,1708,1644,1699,58461,0.01614832535885169
1164,2015-08-17,1689,1708,1680,1708,11678,0.005297233666862855
1165,2015-08-18,1689,1708,1662,1681,25974,-0.015807962529273967
1166,2015-08-19,1616,1653,1570,1580,76119,-0.06008328375966687
1167,2015-08-20,1543,1580,1516,1535,77803,-0.02848101265822789
1168,2015-08-21,1516,1534,1452,1471,90433,-0.04169381107491854
1169,2015-08-24,1461,1498,1433,1434,77743,-0.02515295717199184
1170,2015-08-25,1433,1534,1415,1498,48791,0.04463040446304034
1171,2015-08-26,1479,1570,1479,1535,23601,0.02469959946595468
1172,2015-08-27,1543,1552,1507,1535,74286,0.0
1173,2015-08-28,1534,1552,1507,1553,34662,0.011726384364820763
1174,2015-08-31,1516,1598,1516,1599,48353,0.02962009014810052
1175,2015-09-01,1580,1589,1516,1535,64183,-0.04002501563477179
1176,2015-09-02,1516,1543,1507,1544,32325,0.005863192182410382
1177,2015-09-03,1561,1561,1543,1562,8424,0.011658031088082943
1178,2015-09-04,1561,1580,1507,1553,23536,-0.005761843790012766
1179,2015-09-07,1543,1845,1525,1708,1580728,0.09980682549903408
1180,2015-09-08,1680,1689,1625,1681,197386,-0.015807962529273967
1181,2015-09-09,1689,1735,1653,1681,53021,0.0
1182,2015-09-10,1699,1744,1671,1754,104268,0.04342653182629386
1183,2015-09-11,1735,1744,1708,1726,76197,-0.015963511972634015
1184,2015-09-14,1735,1735,1662,1672,33446,-0.03128621089223638
1185,2015-09-15,1662,1717,1653,1690,10581,0.010765550239234534
1186,2015-09-16,1671,1753,1671,1717,107911,0.01597633136094667
1187,2015-09-17,1744,1744,1680,1708,24644,-0.005241700640652325
1188,2015-09-18,1699,1753,1699,1736,58851,0.016393442622950838
1189,2015-09-21,1735,1744,1671,1681,22631,-0.03168202764976957
1190,2015-09-22,1671,1708,1662,1708,27005,0.016061867935752483
1191,2015-09-23,1699,1708,1680,1699,17604,-0.005269320843091285
1192,2015-09-24,1689,1735,1671,1717,44159,0.01059446733372571
1193,2015-09-25,1717,1753,1680,1763,55651,0.026790914385556253
1194,2015-09-30,1762,1772,1717,1772,34261,0.005104934770277847
1195,2015-10-01,1772,1781,1735,1772,28425,0.0
1196,2015-10-02,1772,1808,1717,1763,121470,-0.005079006772009009
1197,2015-10-05,1753,1753,1717,1745,44668,-0.010209869540555916
1198,2015-10-06,1735,1753,1680,1699,35064,-0.026361031518624678
1199,2015-10-07,1708,1762,1680,1772,49030,0.042966450853443305
1200,2015-10-08,1753,1762,1726,1763,39252,-0.005079006772009009
1201,2015-10-12,1753,1854,1753,1799,116923,0.020419739081111832
1202,2015-10-13,1799,1817,1744,1818,63692,0.010561423012784843
1203,2015-10-14,1808,1826,1762,1781,92195,-0.020352035203520358
1204,2015-10-15,1781,1817,1762,1799,29977,0.010106681639528325
1205,2015-10-16,1808,1808,1744,1763,41091,-0.02001111728738192
1206,2015-10-19,1753,1854,1753,1863,166325,0.05672149744753252
1207,2015-10-20,1854,1881,1808,1854,42517,-0.004830917874396157
1208,2015-10-21,1854,1899,1808,1863,111638,0.004854368932038833
1209,2015-10-22,1863,1881,1781,1818,105197,-0.024154589371980673
1210,2015-10-23,1799,1808,1744,1809,52344,-0.004950495049504955
1211,2015-10-26,1781,1826,1781,1781,50546,-0.015478164731896116
1212,2015-10-27,1781,1808,1772,1818,47832,0.020774845592363755
1213,2015-10-28,1808,1872,1799,1818,89271,0.0
1214,2015-10-29,1817,1817,1781,1809,39545,-0.004950495049504955
1215,2015-10-30,1799,1826,1762,1827,29252,0.00995024875621886
1216,2015-11-02,1808,1845,1790,1818,56814,-0.0049261083743842304
1217,2015-11-03,1799,1836,1799,1836,59216,0.00990099009900991
1218,2015-11-04,1826,1863,1826,1863,72931,0.014705882352941124
1219,2015-11-05,1872,2311,1863,1973,6447371,0.05904455179817503
1220,2015-11-06,1963,2009,1881,1918,725653,-0.027876330461226506
1221,2015-11-09,1909,1918,1680,1708,1566431,-0.10948905109489049
1222,2015-11-10,1653,1735,1644,1699,302996,-0.005269320843091285
1223,2015-11-11,1671,1790,1671,1799,286693,0.05885815185403187
1224,2015-11-12,1772,1872,1762,1827,263846,0.015564202334630295
1225,2015-11-13,1817,1817,1735,1827,235907,0.0
1226,2015-11-16,1781,1909,1781,1863,258807,0.019704433497536922
1227,2015-11-17,1890,2183,1863,2074,1091137,0.1132581857219539
1228,2015-11-18,2091,2283,2064,2274,875968,0.0964320154291225
1229,2015-11-19,2228,2393,2146,2274,546326,0.0
1230,2015-11-20,2329,2329,2201,2211,224900,-0.02770448548812665
1231,2015-11-23,2155,2192,2036,2101,350535,-0.04975124378109452
1232,2015-11-24,2091,2575,2046,2338,1000860,0.11280342693955259
1233,2015-11-25,2365,2712,2265,2494,1116650,0.06672369546621049
1234,2015-11-26,2493,2548,2374,2448,367617,-0.01844426623897355
1235,2015-11-27,2493,2521,2393,2439,263445,-0.003676470588235281
1236,2015-11-30,2429,2475,2311,2421,269245,-0.0073800738007380184
1237,2015-12-01,2420,2566,2356,2503,339791,0.03387030152829418
1238,2015-12-02,2511,2585,2292,2411,340367,-0.0367558929284858
1239,2015-12-03,2393,2548,2365,2530,248405,0.04935711323102443
1240,2015-12-04,2740,3270,2411,2503,11121602,-0.01067193675889333
1241,2015-12-07,3233,3233,3233,3243,674082,0.2956452257291251
1242,2015-12-08,4201,4201,4201,4211,214960,0.29848905334566767
1243,2015-12-09,5462,5462,5462,5472,500256,0.2994538114462122
1244,2015-12-10,6321,7024,5663,5828,10806976,0.06505847953216382
1245,2015-12-11,5891,7563,5809,7563,3733756,0.29770075497597803
1246,2015-12-14,7207,8093,6923,7691,3847096,0.01692450085944741
1247,2015-12-15,7682,8860,7590,8358,2376202,0.08672474320634516
1248,2015-12-16,8093,8275,7179,7563,1171708,-0.09511844938980618
1249,2015-12-17,7490,8540,7271,8513,1200055,0.1256115298162106
1250,2015-12-18,8723,10148,7901,8294,2174125,-0.025725361212263542
1251,2015-12-21,8285,8796,8220,8358,583307,0.007716421509524896
1252,2015-12-22,8349,8769,6832,7253,972021,-0.13220866235941608
1253,2015-12-23,7307,7399,6512,6677,1072311,-0.07941541431131949
1254,2015-12-24,6759,7042,6503,6714,562426,0.005541410813239445
1255,2015-12-28,6640,6704,6202,6202,550389,-0.07625856419422106
1256,2015-12-29,6357,6485,6211,6330,320306,0.020638503708481082
1257,2015-12-30,6384,7563,6229,6586,2075160,0.040442338072669726
1258,2016-01-04,6503,6951,6348,6486,542791,-0.015183723048891595
1259,2016-01-05,6421,6512,5434,5508,1832069,-0.15078630897317302
1260,2016-01-06,5544,5681,5224,5380,937563,-0.023238925199709493
1261,2016-01-07,5316,5544,5060,5252,837902,-0.0237918215613383
1262,2016-01-08,5243,5343,5060,5289,532078,0.007044935262757068
1263,2016-01-11,5270,5325,5060,5061,401824,-0.04310833806012482
1264,2016-01-12,5115,5224,5060,5143,271054,0.016202331555028593
1265,2016-01-13,5297,5937,5234,5472,2787757,0.06397044526540929
1266,2016-01-14,5462,5681,5279,5654,402992,0.03326023391812871
1267,2016-01-15,5654,7334,5654,7344,3439921,0.29890343119915097
