,Date,Open,High,Low,Close,Volume,Change
1943,2014-07-29,21400,21450,19900,20050,429954,-0.07390300230946878
1944,2014-07-30,20150,20550,19300,20100,264503,0.0024937655860348684
1945,2014-07-31,20150,20600,19450,20450,187158,0.017412935323383172
1946,2014-08-01,20050,21150,19950,20850,287506,0.019559902200489088
1947,2014-08-04,20750,21300,20500,21050,203428,0.00959232613908867
1948,2014-08-05,21050,21600,20450,20550,188565,-0.02375296912114011
1949,2014-08-06,20550,21000,20300,20450,163432,-0.0048661800486617945
1950,2014-08-07,20700,22400,20550,22000,454283,0.07579462102689494
1951,2014-08-08,21900,22000,20900,21500,190461,-0.022727272727272707
1952,2014-08-11,21750,21750,21000,21050,126848,-0.020930232558139528
1953,2014-08-12,21250,21250,20050,20150,184316,-0.04275534441805229
1954,2014-08-13,20350,23150,20250,23150,961915,0.14888337468982638
1955,2014-08-14,23250,23250,22250,23000,571668,-0.006479481641468721
1956,2014-08-18,22750,22850,22350,22850,294933,-0.006521739130434745
1957,2014-08-19,22800,23500,22550,22550,557366,-0.013129102844638973
1958,2014-08-20,22650,22850,21850,21900,370801,-0.02882483370288247
1959,2014-08-21,21850,22400,21550,21800,266962,-0.004566210045662156
1960,2014-08-22,21750,23000,21250,22900,426751,0.050458715596330306
1961,2014-08-25,22850,23350,22150,23000,375317,0.004366812227074135
1962,2014-08-26,23100,23400,22700,22950,226247,-0.0021739130434782483
1963,2014-08-27,23100,24550,23100,23400,795970,0.019607843137254832
1964,2014-08-28,23100,23500,22050,22300,358423,-0.047008547008547064
1965,2014-08-29,22450,22500,21800,22100,129315,-0.008968609865470878
1966,2014-09-01,22050,22250,21600,21600,125841,-0.022624434389140302
1967,2014-09-02,21650,22200,21500,22050,156320,0.02083333333333326
1968,2014-09-03,21850,22600,21800,22300,270835,0.01133786848072571
1969,2014-09-04,22500,23200,22400,22650,207134,0.015695067264573925
1970,2014-09-05,22650,23350,22450,23200,201631,0.024282560706401668
1971,2014-09-11,23400,23750,22550,22800,232174,-0.017241379310344862
1972,2014-09-12,22850,23000,22100,22850,121501,0.002192982456140413
1973,2014-09-15,22700,23200,22450,23000,156011,0.006564551422319376
1974,2014-09-16,23000,23450,22750,23000,116486,0.0
1975,2014-09-17,23200,23300,22550,22800,98035,-0.008695652173912993
1976,2014-09-18,22850,22850,22200,22200,134271,-0.02631578947368418
1977,2014-09-19,22300,22600,22150,22250,101699,0.0022522522522523403
1978,2014-09-22,22350,22700,21900,22000,125515,-0.011235955056179803
1979,2014-09-23,22000,22100,21200,21300,170030,-0.03181818181818186
1980,2014-09-24,21550,22700,21500,22500,206272,0.05633802816901401
1981,2014-09-25,22750,23000,22350,22900,142085,0.01777777777777767
1982,2014-09-26,22550,23950,22350,23850,326738,0.04148471615720517
1983,2014-09-29,24100,24950,23950,24500,466006,0.027253668763102645
1984,2014-09-30,24650,25350,24200,25000,307261,0.020408163265306145
1985,2014-10-01,24900,25450,23900,24550,246381,-0.018000000000000016
1986,2014-10-02,24100,25750,23800,25750,237440,0.048879837067209886
1987,2014-10-06,26100,26200,25350,25900,151311,0.005825242718446644
1988,2014-10-07,25900,26150,25100,25550,215887,-0.013513513513513487
1989,2014-10-08,25150,25750,25000,25650,82257,0.00391389432485334
1990,2014-10-10,25750,25900,25050,25650,121726,0.0
1991,2014-10-13,25300,25450,24150,24500,228176,-0.04483430799220278
1992,2014-10-14,24350,25300,24250,25150,122005,0.026530612244898055
1993,2014-10-15,25500,25500,24300,24750,98354,-0.015904572564612307
1994,2014-10-16,24400,26100,24300,25950,234297,0.048484848484848575
1995,2014-10-17,26100,27100,25850,26800,364636,0.032755298651252485
1996,2014-10-20,26600,27050,25800,26350,203933,-0.016791044776119368
1997,2014-10-21,26200,28100,25950,27400,460727,0.03984819734345346
1998,2014-10-22,27750,29600,27550,29300,545565,0.06934306569343063
1999,2014-10-23,29000,30350,28750,29900,229206,0.020477815699658786
2000,2014-10-24,30550,30600,29300,30050,178679,0.0050167224080268635
2001,2014-10-27,30150,30950,29000,30150,169408,0.0033277870216306127
2002,2014-10-28,30250,30300,29600,30000,101993,-0.00497512437810943
2003,2014-10-29,30400,30400,28800,29200,236498,-0.026666666666666616
2004,2014-10-30,29000,29550,27550,29100,318016,-0.003424657534246589
2005,2014-10-31,29150,29600,28400,28500,97077,-0.020618556701030966
2006,2014-11-03,28300,31700,28250,31050,282972,0.08947368421052637
2007,2014-11-04,30900,31350,29800,30750,134389,-0.009661835748792313
2008,2014-11-05,30550,31250,29100,29350,192794,-0.04552845528455285
2009,2014-11-06,29450,29650,25700,26550,600423,-0.09540034071550252
2010,2014-11-07,26850,28700,26600,27500,235058,0.03578154425612046
2011,2014-11-10,27700,27700,25500,26250,201522,-0.045454545454545414
2012,2014-11-11,26250,27450,26250,27450,167355,0.04571428571428582
2013,2014-11-12,27700,27750,26800,27350,100738,-0.0036429872495445936
2014,2014-11-13,27600,29750,27150,27400,454749,0.001828153564899404
2015,2014-11-14,27700,28400,27150,27200,238335,-0.007299270072992692
2016,2014-11-17,27350,28500,25800,26000,270777,-0.044117647058823484
2017,2014-11-18,26250,27700,26200,27700,190794,0.06538461538461537
2018,2014-11-19,27700,28350,27400,27750,131340,0.0018050541516245744
2019,2014-11-20,28000,28900,27650,27900,163406,0.00540540540540535
2020,2014-11-21,28200,28600,27850,28100,93931,0.007168458781362075
2021,2014-11-24,28150,28150,26250,26500,266924,-0.05693950177935947
2022,2014-11-25,26500,26950,26150,26950,131139,0.016981132075471805
2023,2014-11-26,27150,27200,26650,26700,84104,-0.00927643784786647
2024,2014-11-27,27000,28100,26600,27400,154920,0.02621722846441954
2025,2014-11-28,27650,28150,27250,27400,92971,0.0
2026,2014-12-01,27400,28200,27300,28050,117420,0.02372262773722622
2027,2014-12-02,28250,28350,27500,28100,102784,0.0017825311942958333
2028,2014-12-03,28200,28750,28150,28500,108588,0.014234875444839812
2029,2014-12-04,28500,28800,28250,28600,86611,0.0035087719298245723
2030,2014-12-05,28600,29050,28350,28400,93001,-0.006993006993006978
2031,2014-12-08,28550,28750,27850,28650,90350,0.008802816901408494
2032,2014-12-09,28550,28750,28050,28450,99857,-0.006980802792321161
2033,2014-12-10,28200,28750,27950,28600,93739,0.005272407732864748
2034,2014-12-11,28200,28850,27150,27500,124454,-0.038461538461538436
2035,2014-12-12,27800,27800,26400,26400,117173,-0.040000000000000036
2036,2014-12-15,26000,27300,25900,26800,56480,0.015151515151515138
2037,2014-12-16,26900,27000,26150,26300,48908,-0.018656716417910446
2038,2014-12-17,26450,26450,24900,25550,168474,-0.028517110266159662
2039,2014-12-18,25600,25800,23950,24500,209317,-0.04109589041095896
2040,2014-12-19,24900,25400,24650,25250,105284,0.030612244897959107
2041,2014-12-22,25100,25700,24350,24500,113310,-0.02970297029702973
2042,2014-12-23,24950,25750,24750,25250,99683,0.030612244897959107
2043,2014-12-24,25100,25600,24950,25050,80738,-0.007920792079207928
2044,2014-12-26,25300,25350,24500,25050,88597,0.0
2045,2014-12-29,25100,25500,24850,25200,76131,0.0059880239520957446
2046,2014-12-30,25250,26150,25250,26150,113559,0.037698412698412787
2047,2015-01-02,26150,26550,26000,26200,83211,0.0019120458891013214
2048,2015-01-05,26300,27950,26050,27850,209895,0.06297709923664119
2049,2015-01-06,27800,28200,27300,28050,139084,0.007181328545780907
2050,2015-01-07,28150,28450,27800,28200,121535,0.005347593582887722
2051,2015-01-08,28150,29600,28050,29150,295618,0.03368794326241131
2052,2015-01-09,29400,30400,28700,29150,260014,0.0
2053,2015-01-12,29000,29500,28600,29100,88092,-0.0017152658662092923
2054,2015-01-13,29150,29250,27550,27650,223215,-0.04982817869415812
2055,2015-01-14,27750,28550,27550,28500,132306,0.030741410488245968
2056,2015-01-15,28550,28550,27600,28100,137396,-0.01403508771929829
2057,2015-01-16,28100,28100,26900,27800,193649,-0.010676156583629859
2058,2015-01-19,28100,28100,27000,27100,136307,-0.025179856115107868
2059,2015-01-20,27400,28000,27100,28000,113600,0.03321033210332103
2060,2015-01-21,27750,29050,27700,28850,198134,0.03035714285714275
2061,2015-01-22,29250,29300,27250,27800,218896,-0.036395147313691534
2062,2015-01-23,28200,28350,27500,28150,133898,0.012589928057553879
2063,2015-01-26,28000,28400,27650,28100,120159,-0.001776198934280604
2064,2015-01-27,28100,28350,27400,27500,109423,-0.02135231316725983
2065,2015-01-28,27300,27500,26550,27000,208973,-0.018181818181818188
2066,2015-01-29,26950,27800,26800,27200,102356,0.007407407407407307
2067,2015-01-30,27500,27650,26600,26750,111208,-0.016544117647058876
2068,2015-02-02,26800,26800,25900,26100,120817,-0.024299065420560706
2069,2015-02-03,26100,26800,25650,26550,147418,0.01724137931034475
2070,2015-02-04,26750,27150,26350,27100,69923,0.020715630885122405
2071,2015-02-05,27200,27300,26200,26750,115737,-0.01291512915129156
2072,2015-02-06,26900,26900,25650,26250,188002,-0.01869158878504673
2073,2015-02-09,26250,26250,24450,24500,281402,-0.06666666666666665
2074,2015-02-10,24200,25350,23900,24550,146096,0.0020408163265306367
2075,2015-02-11,24800,25150,24500,25000,121202,0.018329938900203624
2076,2015-02-12,25050,26850,24800,25900,337368,0.03600000000000003
2077,2015-02-13,25000,25050,22700,23850,998475,-0.0791505791505791
2078,2015-02-16,23400,23850,22100,22400,421801,-0.06079664570230603
2079,2015-02-17,22400,22500,21400,21900,419447,-0.022321428571428603
2080,2015-02-23,22000,22350,21500,22250,249523,0.015981735159817267
2081,2015-02-24,22250,23450,22100,23000,369428,0.03370786516853941
2082,2015-02-25,23800,24250,23400,24200,481444,0.05217391304347818
2083,2015-02-26,24200,24700,23850,24450,197849,0.010330578512396604
2084,2015-02-27,24550,25250,24300,24950,244245,0.020449897750511203
2085,2015-03-02,25000,25150,24450,24850,146002,-0.004008016032064132
2086,2015-03-03,24850,24850,24000,24000,154767,-0.03420523138832998
2087,2015-03-04,24150,24750,24000,24700,129652,0.029166666666666563
2088,2015-03-05,24700,24950,23950,24400,112597,-0.012145748987854255
2089,2015-03-06,24700,25250,24350,24450,126847,0.002049180327868827
2090,2015-03-09,24250,24400,23450,23500,112159,-0.03885480572597133
2091,2015-03-10,23500,23800,22500,22850,156032,-0.02765957446808509
2092,2015-03-11,22700,23450,22700,23200,88525,0.015317286652078765
2093,2015-03-12,23550,24800,23550,24500,202835,0.056034482758620774
2094,2015-03-13,24500,24950,24450,24600,125236,0.004081632653061273
2095,2015-03-16,24350,25000,24300,24950,89922,0.014227642276422703
2096,2015-03-17,25150,26050,24850,25200,336717,0.01002004008016022
2097,2015-03-18,25200,25200,24000,24000,270107,-0.04761904761904767
2098,2015-03-19,24300,24450,23300,23600,176299,-0.01666666666666672
2099,2015-03-20,23600,24250,23500,24000,94166,0.016949152542372836
2100,2015-03-23,24450,24750,23850,24450,114290,0.018750000000000044
2101,2015-03-24,24600,24700,24150,24500,89692,0.002044989775051187
2102,2015-03-25,24500,24550,24050,24100,113671,-0.01632653061224487
2103,2015-03-26,23800,23850,22950,23300,213373,-0.03319502074688796
2104,2015-03-27,23300,23550,22400,22550,170513,-0.03218884120171672
2105,2015-03-30,22800,23450,22600,23350,84241,0.0354767184035476
2106,2015-03-31,23600,24250,23100,23100,159382,-0.010706638115631661
2107,2015-04-01,23350,23550,22750,23550,68476,0.01948051948051943
2108,2015-04-02,23550,23750,22850,22900,131004,-0.027600849256900206
2109,2015-04-03,23300,23300,22550,23000,131037,0.004366812227074135
2110,2015-04-06,23000,23000,22250,22500,132755,-0.021739130434782594
2111,2015-04-07,22550,23200,22250,23150,191453,0.028888888888888964
2112,2015-04-08,23250,23400,22900,23050,121203,-0.004319654427645814
2113,2015-04-09,23550,25000,23500,24600,574385,0.06724511930585675
2114,2015-04-10,25150,25400,24600,25050,235211,0.018292682926829285
2115,2015-04-13,25300,25450,24650,25050,145184,0.0
2116,2015-04-14,25250,25750,24350,24650,229590,-0.015968063872255467
2117,2015-04-15,24550,24950,24150,24500,162347,-0.006085192697768749
2118,2015-04-16,25700,26100,24750,25200,350455,0.02857142857142847
2119,2015-04-17,25150,25550,24600,25200,164500,0.0
2120,2015-04-20,24700,25500,24600,25500,165419,0.011904761904761862
2121,2015-04-21,25700,26850,25200,26750,330966,0.0490196078431373
2122,2015-04-22,26750,27100,24200,25700,389976,-0.03925233644859816
2123,2015-04-23,25700,25800,24400,24500,186198,-0.046692607003890996
2124,2015-04-24,24700,25500,24550,24600,261309,0.004081632653061273
2125,2015-04-27,24600,25200,24250,25200,133136,0.024390243902439046
2126,2015-04-28,25300,26950,24650,26400,331394,0.04761904761904767
2127,2015-04-29,26750,27350,26200,27000,309092,0.022727272727272707
2128,2015-04-30,27100,27150,25300,26550,393425,-0.01666666666666672
2129,2015-05-04,26900,27550,26500,26750,221500,0.007532956685499137
2130,2015-05-06,26250,26900,25700,26750,176436,0.0
2131,2015-05-07,27000,27050,25500,26200,173091,-0.020560747663551426
2132,2015-05-08,26500,28500,26350,28250,477776,0.0782442748091603
2133,2015-05-11,28350,28800,27900,28450,278675,0.0070796460176991705
2134,2015-05-12,28350,29000,27400,27600,252226,-0.02987697715289983
2135,2015-05-13,27600,27950,27250,27350,147123,-0.009057971014492794
2136,2015-05-14,27250,27900,27050,27850,128432,0.018281535648994485
2137,2015-05-15,27700,28300,27050,27700,156855,-0.0053859964093356805
2138,2015-05-18,27900,28300,27350,27550,220388,-0.005415162454873612
2139,2015-05-19,27900,29050,27800,28100,417073,0.019963702359346636
2140,2015-05-20,28300,28850,28100,28450,178410,0.01245551601423478
2141,2015-05-21,28450,28500,27450,27800,222393,-0.02284710017574687
2142,2015-05-22,27800,27800,27050,27200,143269,-0.021582733812949617
2143,2015-05-26,27200,27850,26400,26700,156026,-0.018382352941176516
2144,2015-05-27,26250,26650,25700,26100,125567,-0.022471910112359605
2145,2015-05-28,26550,26750,25850,26050,145377,-0.0019157088122605526
2146,2015-05-29,26050,27200,26000,27000,137985,0.03646833013435691
2147,2015-06-01,27250,27250,26050,26400,60913,-0.022222222222222254
2148,2015-06-02,26700,26900,25900,26050,127965,-0.013257575757575801
2149,2015-06-03,25950,26700,25350,25600,102272,-0.017274472168905985
2150,2015-06-04,25550,27100,25550,26650,199621,0.041015625
2151,2015-06-05,26300,26800,25950,26300,110235,-0.013133208255159512
2152,2015-06-08,26300,28200,26300,28050,305224,0.06653992395437269
2153,2015-06-09,28100,28500,27600,27850,203557,-0.007130124777183555
2154,2015-06-10,28100,28550,26950,27000,174419,-0.030520646319569078
2155,2015-06-11,27300,27700,26800,27000,98725,0.0
2156,2015-06-12,27050,28700,27050,28500,426326,0.05555555555555558
2157,2015-06-15,28600,30550,28300,29600,914562,0.03859649122807007
2158,2015-06-16,29500,30150,28350,29450,406898,-0.0050675675675675436
2159,2015-06-17,29450,29650,28800,29000,203915,-0.015280135823429575
2160,2015-06-18,29400,30000,29050,29750,294404,0.02586206896551735
2161,2015-06-19,30100,30250,28350,28600,295562,-0.03865546218487392
2162,2015-06-22,28800,29100,28400,28550,159609,-0.0017482517482517723
2163,2015-06-23,28900,29250,28150,28400,217107,-0.005253940455341555
2164,2015-06-24,28500,30150,28500,29600,489790,0.04225352112676051
2165,2015-06-25,29200,29200,28500,29000,567277,-0.020270270270270285
2166,2015-06-26,30150,31650,29500,29500,818917,0.01724137931034475
2167,2015-06-29,28900,30250,28300,30000,289771,0.016949152542372836
2168,2015-06-30,29500,30100,28450,29100,251718,-0.030000000000000027
2169,2015-07-01,29400,31000,28950,30950,394483,0.06357388316151202
2170,2015-07-02,31200,31350,30500,30700,299040,-0.008077544426494332
2171,2015-07-03,30900,32200,30000,30550,345103,-0.004885993485342022
2172,2015-07-06,30250,30950,29400,29450,238311,-0.036006546644844484
2173,2015-07-07,30000,30050,27450,27750,379371,-0.05772495755517826
2174,2015-07-08,28150,28400,26700,27400,215839,-0.012612612612612595
2175,2015-07-09,26950,27650,26400,27650,196779,0.009124087591240837
2176,2015-07-10,27950,28450,27500,28150,141591,0.018083182640144635
2177,2015-07-13,27900,28400,27500,28200,101240,0.001776198934280604
2178,2015-07-14,28600,29150,27800,28600,163804,0.014184397163120588
2179,2015-07-15,28750,29200,28150,28400,115578,-0.006993006993006978
2180,2015-07-16,28600,29300,28450,29200,160575,0.028169014084507005
2181,2015-07-17,29200,30050,29100,29300,268910,0.003424657534246478
2182,2015-07-20,29500,29750,29200,29700,108761,0.013651877133105783
2183,2015-07-21,29750,30100,28800,29650,134781,-0.0016835016835017313
2184,2015-07-22,29350,29700,29000,29150,92328,-0.016863406408094472
2185,2015-07-23,29000,29650,28850,29200,110785,0.0017152658662091813
2186,2015-07-24,29650,30700,29550,30700,457408,0.051369863013698724
2187,2015-07-27,30400,31250,30200,30400,339251,-0.009771986970684043
2188,2015-07-28,29850,30750,29300,30650,204452,0.008223684210526327
2189,2015-07-29,31100,31400,30200,30350,194114,-0.009787928221859699
2190,2015-07-30,30450,31050,28450,28650,235904,-0.05601317957166396
2191,2015-07-31,28650,29950,27800,29750,175851,0.03839441535776622
2192,2015-08-03,29800,30150,29200,29250,90850,-0.01680672268907568
2193,2015-08-04,28950,29250,28100,28850,166319,-0.013675213675213627
2194,2015-08-05,28950,30250,28950,30000,144191,0.03986135181975747
2195,2015-08-06,30300,30700,29950,30350,234662,0.011666666666666714
2196,2015-08-07,33000,34500,32850,33700,1571729,0.11037891268533762
2197,2015-08-10,34000,34400,33300,34050,447462,0.010385756676557945
2198,2015-08-11,34350,36250,33700,34800,731995,0.022026431718061623
2199,2015-08-12,34700,37600,33300,35300,659615,0.014367816091954033
2200,2015-08-13,36700,36700,34350,35450,316643,0.004249291784702569
2201,2015-08-17,35700,38150,35100,37150,378500,0.04795486600846255
2202,2015-08-18,38100,38650,36000,36600,409027,-0.014804845222072704
2203,2015-08-19,36450,37950,36100,37150,585412,0.015027322404371546
2204,2015-08-20,36700,37550,36200,36900,217953,-0.006729475100942128
2205,2015-08-21,35500,36600,35100,35600,351887,-0.035230352303523005
2206,2015-08-24,35800,36550,34600,36450,291743,0.023876404494381998
2207,2015-08-25,36900,38400,36350,38200,373843,0.0480109739368999
2208,2015-08-26,38200,38250,35350,37200,480374,-0.02617801047120416
2209,2015-08-27,37450,38100,36100,36400,380530,-0.021505376344086002
2210,2015-08-28,36850,37750,36650,37600,219616,0.03296703296703307
2211,2015-08-31,37400,37400,36000,36150,220980,-0.03856382978723405
2212,2015-09-01,36100,36900,35300,35500,150378,-0.017980636237897696
2213,2015-09-02,34750,35850,34150,35550,190872,0.0014084507042253502
2214,2015-09-03,36000,36200,33700,33800,188116,-0.049226441631504914
2215,2015-09-04,33800,34700,32550,32950,211638,-0.025147928994082802
2216,2015-09-07,33300,33750,32350,32950,146706,0.0
2217,2015-09-08,32850,34000,32400,34000,171253,0.03186646433990892
2218,2015-09-09,34250,34500,33650,34150,216453,0.004411764705882337
2219,2015-09-10,34150,35100,33450,34800,161897,0.019033674963396807
2220,2015-09-11,35000,35000,34000,34300,94471,-0.014367816091954033
2221,2015-09-14,34600,37250,34600,35600,449671,0.03790087463556846
2222,2015-09-15,35250,35600,34800,34900,132420,-0.0196629213483146
2223,2015-09-16,35250,36700,35000,36000,188053,0.03151862464183375
2224,2015-09-17,36050,37500,35850,37500,210857,0.04166666666666674
2225,2015-09-18,37500,39600,36900,38650,367653,0.03066666666666662
2226,2015-09-21,38000,40150,37200,39650,243134,0.025873221216041298
2227,2015-09-22,39650,40900,38650,38650,203709,-0.02522068095838592
2228,2015-09-23,38650,39800,38050,39100,131095,0.011642949547218562
2229,2015-09-24,39800,39900,38900,39200,73743,0.002557544757033181
2230,2015-09-25,39250,40650,38300,40400,139358,0.030612244897959107
2231,2015-09-30,39850,40300,38700,39150,129992,-0.030940594059405968
2232,2015-10-01,39150,40900,39100,40500,158032,0.034482758620689724
2233,2015-10-02,40500,41500,40000,40100,132364,-0.00987654320987652
2234,2015-10-05,40400,40600,38750,39250,144032,-0.021197007481296715
2235,2015-10-06,39500,40750,39500,40600,142114,0.03439490445859872
2236,2015-10-07,40700,41650,39800,39800,111923,-0.019704433497536922
2237,2015-10-08,40350,42050,39250,40700,279181,0.022613065326633208
2238,2015-10-12,41200,41550,40150,41200,100894,0.01228501228501222
2239,2015-10-13,40750,41500,39800,40600,105027,-0.014563106796116498
2240,2015-10-14,40100,40750,39550,39650,150205,-0.023399014778325178
2241,2015-10-15,39650,41200,39500,41200,133120,0.0390920554854981
2242,2015-10-16,41550,42800,41150,42600,182957,0.03398058252427183
2243,2015-10-19,43250,43450,42350,42650,104382,0.0011737089201877549
2244,2015-10-20,42750,43400,41900,42200,83363,-0.010550996483001174
2245,2015-10-21,42600,42600,40700,41250,136707,-0.02251184834123221
2246,2015-10-22,41200,41250,40050,40900,73434,-0.00848484848484854
2247,2015-10-23,41350,41350,40550,40900,63575,0.0
2248,2015-10-26,41050,41650,40550,41100,89106,0.004889975550122161
2249,2015-10-27,41500,42100,40800,42000,91822,0.021897810218978186
2250,2015-10-28,42000,42650,41500,42350,68569,0.008333333333333304
2251,2015-10-29,42800,42850,41400,41600,70428,-0.017709563164108655
2252,2015-10-30,41400,41600,38950,38950,230986,-0.06370192307692313
2253,2015-11-02,39000,40800,38950,40800,164361,0.047496790757381335
2254,2015-11-03,40400,41150,39800,40100,57401,-0.01715686274509809
2255,2015-11-04,40100,40950,39150,40650,92782,0.013715710723191998
2256,2015-11-05,40700,42450,40550,42000,140319,0.03321033210332103
2257,2015-11-06,42450,42600,40850,40850,239505,-0.027380952380952395
2258,2015-11-09,40950,41000,38850,38900,125917,-0.04773561811505511
2259,2015-11-10,38100,38400,35000,36600,327602,-0.059125964010282805
2260,2015-11-11,36150,38400,36150,37300,262750,0.0191256830601092
2261,2015-11-12,37400,37450,36250,36800,154521,-0.013404825737265424
2262,2015-11-13,36200,37050,35850,36750,76898,-0.0013586956521739468
2263,2015-11-16,36000,36800,35650,36800,100581,0.0013605442176871652
2264,2015-11-17,37500,37500,36700,36700,79056,-0.0027173913043477826
2265,2015-11-18,36950,37350,36500,36550,57965,-0.004087193460490468
2266,2015-11-19,37150,37400,36700,37300,71560,0.020519835841313228
2267,2015-11-20,36800,37000,36200,36350,98388,-0.025469168900804307
2268,2015-11-23,36350,38450,36350,38400,146447,0.05639614855570829
2269,2015-11-24,38200,38550,37500,38150,74877,-0.00651041666666663
2270,2015-11-25,38000,38350,37550,37750,86905,-0.010484927916120546
2271,2015-11-26,37750,38450,36900,37150,100846,-0.015894039735099286
2272,2015-11-27,36900,37800,36800,37500,85720,0.009421265141319024
2273,2015-11-30,37500,37500,35850,36450,109342,-0.028000000000000025
2274,2015-12-01,36250,36700,35900,36350,43882,-0.002743484224965731
2275,2015-12-02,36750,36750,35700,35700,97950,-0.017881705639614887
2276,2015-12-03,35500,36100,35000,35450,73920,-0.007002801120448154
2277,2015-12-04,34600,36950,34600,36950,114199,0.042313117066290484
2278,2015-12-07,37500,38350,37200,38100,130680,0.0311231393775373
2279,2015-12-08,38350,39950,38000,38100,274194,0.0
2280,2015-12-09,38550,41700,38100,41600,450797,0.09186351706036744
2281,2015-12-10,41600,41600,39750,40300,153922,-0.03125
2282,2015-12-11,40500,40500,39000,39100,82774,-0.02977667493796521
2283,2015-12-14,38600,38800,37100,37100,132116,-0.051150895140664954
2284,2015-12-15,37800,38650,37650,38100,81871,0.02695417789757415
2285,2015-12-16,38550,39800,38500,39350,79818,0.03280839895013132
2286,2015-12-17,39800,40900,39400,40300,121816,0.02414231257941557
2287,2015-12-18,39750,40200,39350,39900,107424,-0.00992555831265507
2288,2015-12-21,39900,40150,38850,39700,71216,-0.005012531328320802
2289,2015-12-22,40250,40250,38100,38400,126729,-0.032745591939546626
2290,2015-12-23,38550,39100,38100,38200,64358,-0.00520833333333337
2291,2015-12-24,38350,39050,37350,37650,110531,-0.014397905759162333
2292,2015-12-28,37750,37850,36650,36650,96309,-0.026560424966799445
2293,2015-12-29,37500,39900,37050,39750,138425,0.08458390177353348
2294,2015-12-30,40250,40350,39250,39550,79685,-0.005031446540880502
2295,2016-01-04,40000,42000,39700,40600,238914,0.026548672566371723
2296,2016-01-05,40750,41950,40200,41300,149173,0.01724137931034475
2297,2016-01-06,41700,41700,40500,41500,100085,0.004842615012106588
2298,2016-01-07,41200,42000,39500,40500,103095,-0.02409638554216864
2299,2016-01-08,39650,41300,39500,41250,116974,0.0185185185185186
2300,2016-01-11,41400,41850,39750,40100,80381,-0.027878787878787836
2301,2016-01-12,40500,41000,40300,40550,52154,0.01122194513715713
2302,2016-01-13,40650,41700,40500,40850,92283,0.007398273736128225
2303,2016-01-14,40250,40700,39250,39550,116576,-0.03182374541003674
2304,2016-01-15,40200,42900,40150,42500,385263,0.07458912768647274
2305,2016-01-18,42950,44850,42250,44000,290656,0.03529411764705892
2306,2016-01-19,44700,45500,44100,44200,219669,0.00454545454545463
2307,2016-01-20,44650,46100,43050,45000,233207,0.018099547511312153
2308,2016-01-21,45000,46000,44000,45100,111927,0.0022222222222221255
2309,2016-01-22,45500,46750,43100,43800,177812,-0.02882483370288247
2310,2016-01-25,43800,46600,43750,46600,159882,0.06392694063926951
2311,2016-01-26,46450,48500,45750,48200,214769,0.03433476394849788
2312,2016-01-27,48200,48850,47100,47600,187574,-0.012448132780082943
2313,2016-01-28,47700,48600,47000,47400,74066,-0.004201680672268893
2314,2016-01-29,47400,48300,46300,48000,116997,0.012658227848101333
2315,2016-02-01,48600,48600,46950,48000,107250,0.0
2316,2016-02-02,48500,49850,47800,49500,182916,0.03125
2317,2016-02-03,49400,50700,49250,49800,140944,0.0060606060606061
2318,2016-02-04,49900,49900,48100,49400,105489,-0.008032128514056214
2319,2016-02-05,49750,50300,48800,49850,81281,0.009109311740890691
2320,2016-02-11,48700,50300,47900,49350,112987,-0.010030090270812475
2321,2016-02-12,48850,49350,46200,46700,328027,-0.05369807497467072
2322,2016-02-15,47150,47250,43600,46400,327273,-0.0064239828693790635
2323,2016-02-16,47200,48600,46900,48350,183340,0.042025862068965525
2324,2016-02-17,48900,48950,47500,47800,146568,-0.011375387797311287
2325,2016-02-18,48400,48950,47050,48500,165958,0.014644351464435212
2326,2016-02-19,48500,50400,48050,50300,130443,0.03711340206185576
2327,2016-02-22,50100,50600,48800,49500,125308,-0.015904572564612307
2328,2016-02-23,49900,49900,48050,48100,100861,-0.028282828282828243
2329,2016-02-24,48050,49100,47200,48050,83941,-0.0010395010395010118
2330,2016-02-25,48050,48500,46800,46950,129871,-0.02289281997918835
2331,2016-02-26,47150,47750,45800,46200,132742,-0.015974440894568676
2332,2016-02-29,46450,46650,43950,44550,232671,-0.0357142857142857
2333,2016-03-02,45250,46150,44800,45050,131517,0.011223344556677839
2334,2016-03-03,45050,45050,43900,44100,130821,-0.021087680355160954
2335,2016-03-04,44000,44850,43950,44100,93490,0.0
2336,2016-03-07,44100,44100,41850,42000,264824,-0.04761904761904767
2337,2016-03-08,42400,42500,41300,42200,170340,0.004761904761904745
2338,2016-03-09,42400,42600,41200,42200,141021,0.0
2339,2016-03-10,41950,44050,41950,43500,172439,0.0308056872037914
2340,2016-03-11,43850,44000,42750,42800,95670,-0.016091954022988464
2341,2016-03-14,43300,43350,41950,42900,96472,0.002336448598130758
2342,2016-03-15,43300,44700,43050,43400,160452,0.011655011655011593
2343,2016-03-16,43450,44350,43100,43550,86966,0.003456221198156584
2344,2016-03-17,43900,43950,42050,42200,172998,-0.030998851894374235
2345,2016-03-18,42400,43100,42250,42800,88365,0.014218009478673022
2346,2016-03-21,43150,45650,42950,45350,269603,0.05957943925233655
2347,2016-03-22,46000,46850,45050,45200,284121,-0.003307607497243681
2348,2016-03-23,45400,46200,45200,45850,141735,0.014380530973451267
2349,2016-03-24,45800,46500,44550,44550,120774,-0.028353326063249695
