,Date,Open,High,Low,Close,Volume,Change
910,2020-03-11,1700,1700,1700,1700,0,-0.05292479108635095
911,2020-03-12,1700,1700,1700,1700,0,0.0
912,2020-03-13,1700,1700,1700,1700,0,0.0
913,2020-03-16,1700,1700,1700,1700,0,0.0
914,2020-03-17,1700,1700,1700,1700,0,0.0
915,2020-03-18,1700,1700,1700,1700,0,0.0
916,2020-03-19,1700,1700,1700,1700,0,0.0
917,2020-03-20,1700,1700,1700,1700,5,0.0
918,2020-03-23,1700,1700,1700,1700,0,0.0
919,2020-03-24,1700,1700,1700,1700,0,0.0
920,2020-03-25,1700,1700,1700,1700,0,0.0
921,2020-03-26,1700,1700,1700,1700,0,0.0
922,2020-03-27,1700,1800,1700,1800,6,0.05882352941176472
923,2020-03-30,1530,1795,1530,1795,10,-0.002777777777777768
924,2020-03-31,1800,1900,1800,1900,51,0.058495821727019504
925,2020-04-01,1620,1895,1620,1895,55,-0.0026315789473684292
926,2020-04-02,1795,1795,1795,1795,60,-0.05277044854881263
927,2020-04-03,1795,1795,1795,1795,17,0.0
928,2020-04-06,1795,1795,1795,1795,0,0.0
929,2020-04-07,1800,2000,1700,2000,23,0.11420612813370479
930,2020-04-08,1900,1900,1900,1900,0,-0.050000000000000044
931,2020-04-09,1900,2000,1700,1700,11,-0.10526315789473684
932,2020-04-10,1700,1700,1700,1700,10,0.0
933,2020-04-13,1900,1955,1700,1955,12,0.1499999999999999
934,2020-04-14,1670,1895,1670,1895,6,-0.03069053708439895
935,2020-04-16,1800,1800,1800,1800,12,-0.05013192612137207
936,2020-04-17,1800,1800,1800,1800,0,0.0
937,2020-04-20,1800,1800,1800,1800,10,0.0
938,2020-04-21,1800,1800,1800,1800,242,0.0
939,2020-04-22,1800,1800,1800,1800,0,0.0
940,2020-04-23,1800,1800,1700,1800,8,0.0
941,2020-04-24,1800,1800,1800,1800,0,0.0
942,2020-04-27,1800,1800,1800,1800,0,0.0
943,2020-04-28,1800,1800,1800,1800,10,0.0
944,2020-04-29,1800,1800,1800,1800,0,0.0
945,2020-05-04,1800,1800,1800,1800,0,0.0
946,2020-05-06,1800,1800,1800,1800,0,0.0
947,2020-05-07,1800,1800,1800,1800,0,0.0
948,2020-05-08,1800,1800,1800,1800,0,0.0
949,2020-05-11,1900,1900,1900,1900,1,0.05555555555555558
950,2020-05-12,1900,1900,1900,1900,0,0.0
951,2020-05-13,1620,1895,1620,1895,6,-0.0026315789473684292
952,2020-05-14,1800,1800,1800,1800,0,-0.05013192612137207
953,2020-05-15,1800,1800,1800,1800,0,0.0
954,2020-05-18,1795,1795,1795,1795,0,-0.002777777777777768
955,2020-05-19,1795,1795,1795,1795,242,0.0
956,2020-05-20,1795,1795,1795,1795,0,0.0
957,2020-05-21,1795,1795,1795,1795,0,0.0
958,2020-05-22,1795,1795,1795,1795,0,0.0
959,2020-05-25,1795,1795,1795,1795,0,0.0
960,2020-05-26,1795,1795,1795,1795,0,0.0
961,2020-05-27,1795,1795,1795,1795,0,0.0
962,2020-05-28,1795,1795,1795,1795,0,0.0
963,2020-05-29,1795,1795,1795,1795,0,0.0
964,2020-06-01,1795,1795,1795,1795,0,0.0
965,2020-06-02,1795,1795,1795,1795,0,0.0
966,2020-06-03,1795,1795,1795,1795,0,0.0
967,2020-06-04,1795,1795,1795,1795,0,0.0
968,2020-06-05,1795,1795,1795,1795,10,0.0
969,2020-06-08,1795,1795,1795,1795,0,0.0
970,2020-06-09,1795,1795,1795,1795,0,0.0
971,2020-06-10,1795,1795,1795,1795,0,0.0
972,2020-06-11,1795,1795,1795,1795,0,0.0
973,2020-06-12,1795,1795,1795,1795,0,0.0
974,2020-06-15,1530,1795,1530,1795,20,0.0
975,2020-06-16,1795,1795,1795,1795,0,0.0
976,2020-06-17,1795,1795,1795,1795,0,0.0
977,2020-06-18,1795,1795,1795,1795,0,0.0
978,2020-06-19,1795,1795,1795,1795,0,0.0
979,2020-06-22,1795,1795,1795,1795,0,0.0
980,2020-06-23,1795,1795,1795,1795,60,0.0
981,2020-06-24,1790,1790,1790,1790,0,-0.0027855153203342198
982,2020-06-25,1790,1790,1790,1790,0,0.0
983,2020-06-26,1790,1790,1790,1790,0,0.0
984,2020-06-29,1790,1790,1790,1790,0,0.0
985,2020-06-30,1790,1790,1790,1790,0,0.0
986,2020-07-01,1790,1790,1790,1790,0,0.0
987,2020-07-02,1790,1790,1790,1790,0,0.0
988,2020-07-03,1785,1785,1785,1785,0,-0.0027932960893854997
989,2020-07-06,1800,1800,1800,1800,5,0.008403361344537785
990,2020-07-07,1800,1800,1800,1800,0,0.0
991,2020-07-08,1530,1885,1530,1695,41,-0.05833333333333335
992,2020-07-09,1695,1695,1695,1695,0,0.0
993,2020-07-10,1700,1700,1700,1700,1,0.002949852507374562
994,2020-07-13,1700,1700,1700,1700,0,0.0
995,2020-07-14,1700,1700,1700,1700,0,0.0
996,2020-07-15,1700,1700,1700,1700,0,0.0
997,2020-07-16,1700,1700,1700,1700,0,0.0
998,2020-07-17,1700,1700,1700,1700,0,0.0
999,2020-07-20,1700,1700,1700,1700,50,0.0
1000,2020-07-21,1700,1700,1700,1700,100,0.0
1001,2020-07-22,1700,1700,1700,1700,0,0.0
1002,2020-07-23,1700,1700,1700,1700,5,0.0
1003,2020-07-24,1700,1700,1700,1700,0,0.0
1004,2020-07-27,1700,1700,1700,1700,0,0.0
1005,2020-07-28,1700,1700,1700,1700,0,0.0
1006,2020-07-29,1700,1700,1700,1700,0,0.0
1007,2020-07-30,1700,1700,1700,1700,0,0.0
1008,2020-07-31,1700,1700,1700,1700,0,0.0
1009,2020-08-03,1700,1700,1700,1700,0,0.0
1010,2020-08-04,1700,1700,1700,1700,0,0.0
1011,2020-08-05,1700,1700,1700,1700,0,0.0
1012,2020-08-06,1700,1800,1700,1800,379,0.05882352941176472
1013,2020-08-07,1900,1900,1900,1900,263,0.05555555555555558
1014,2020-08-10,2000,2000,2000,2000,5,0.05263157894736836
1015,2020-08-11,2100,2100,2100,2100,1,0.050000000000000044
1016,2020-08-12,2100,2100,2100,2100,0,0.0
1017,2020-08-13,2095,2095,2095,2095,0,-0.0023809523809523725
1018,2020-08-14,1785,2095,1785,2095,108,0.0
1019,2020-08-18,2400,2400,1785,2400,1916,0.14558472553699287
1020,2020-08-19,2195,2400,2195,2400,21,0.0
1021,2020-08-20,2390,2395,2390,2395,15,-0.002083333333333326
1022,2020-08-21,2395,2700,2040,2600,607,0.08559498956158662
1023,2020-08-24,2300,2600,2300,2600,114,0.0
1024,2020-08-25,2700,2900,2500,2900,58,0.11538461538461542
1025,2020-08-26,2900,2900,2900,2900,0,0.0
1026,2020-08-27,2900,3100,2900,3100,156,0.06896551724137923
1027,2020-08-28,2800,3100,2700,3000,12,-0.032258064516129004
1028,2020-08-31,3000,3025,3000,3025,31,0.008333333333333304
1029,2020-09-01,3100,3100,3100,3100,5,0.024793388429751984
1030,2020-09-02,3200,3200,3200,3200,1,0.032258064516129004
1031,2020-09-03,3200,3300,3200,3300,6,0.03125
1032,2020-09-04,3300,3300,3300,3300,3,0.0
1033,2020-09-07,3400,3500,3400,3500,6,0.06060606060606055
1034,2020-09-08,3500,3900,3500,3900,3,0.11428571428571432
1035,2020-09-09,4200,4200,4200,4200,211,0.07692307692307687
1036,2020-09-10,3570,4100,3570,4100,31,-0.023809523809523836
1037,2020-09-11,4700,4700,4700,4700,1,0.14634146341463405
1038,2020-09-14,4100,4100,3995,3995,78,-0.15000000000000002
1039,2020-09-15,3400,4000,3400,3900,250,-0.02377972465581979
1040,2020-09-16,4000,4000,4000,4000,1,0.02564102564102555
1041,2020-09-17,4000,4000,4000,4000,5,0.0
1042,2020-09-18,4100,4100,4100,4100,1,0.02499999999999991
1043,2020-09-21,3900,3900,3800,3800,8,-0.07317073170731703
1044,2020-09-22,3700,3900,3600,3900,26,0.026315789473684292
1045,2020-09-23,3900,3900,3900,3900,114,0.0
1046,2020-09-24,3700,4000,3600,4000,11,0.02564102564102555
1047,2020-09-25,4600,4600,4600,4600,22,0.1499999999999999
1048,2020-09-28,3910,4000,3910,4000,14,-0.13043478260869568
1049,2020-09-29,3800,4050,3600,4050,21,0.012499999999999956
1050,2020-10-05,3800,3800,3450,3700,26,-0.0864197530864198
1051,2020-10-06,3700,3700,3700,3700,3,0.0
1052,2020-10-07,3500,3600,3200,3200,101,-0.1351351351351351
1053,2020-10-08,3400,3400,3400,3400,2,0.0625
1054,2020-10-12,3200,3200,2900,2900,64,-0.1470588235294118
1055,2020-10-13,3100,3100,2500,2500,273,-0.13793103448275867
1056,2020-10-14,2875,2875,2200,2600,614,0.040000000000000036
1057,2020-10-15,2800,2800,2800,2800,1,0.07692307692307687
1058,2020-10-16,2800,2800,2800,2800,11,0.0
1059,2020-10-19,2900,2900,2500,2700,12,-0.0357142857142857
1060,2020-10-20,2500,2500,2300,2500,56,-0.07407407407407407
1061,2020-10-21,2500,2500,2500,2500,1,0.0
1062,2020-10-22,2500,2500,2500,2500,0,0.0
1063,2020-10-23,2200,2500,2130,2500,122,0.0
1064,2020-10-26,2300,2300,2130,2300,590,-0.07999999999999996
1065,2020-10-27,2000,2100,1955,1955,450,-0.15000000000000002
1066,2020-10-28,2100,2100,2100,2100,1,0.07416879795396425
1067,2020-10-29,2100,2100,2100,2100,0,0.0
1068,2020-10-30,1800,2000,1785,2000,848,-0.04761904761904767
1069,2020-11-02,2000,2000,2000,2000,0,0.0
1070,2020-11-03,2100,2100,2100,2100,1,0.050000000000000044
1071,2020-11-04,2100,2100,2100,2100,1,0.0
1072,2020-11-05,2100,2100,2100,2100,0,0.0
1073,2020-11-06,2100,2100,2100,2100,0,0.0
1074,2020-11-09,2100,2100,2100,2100,0,0.0
1075,2020-11-10,2100,2100,2100,2100,0,0.0
1076,2020-11-11,2100,2100,2100,2100,1,0.0
1077,2020-11-12,2100,2100,2100,2100,0,0.0
1078,2020-11-13,2100,2200,2100,2200,6,0.04761904761904767
1079,2020-11-16,2200,2200,2200,2200,0,0.0
1080,2020-11-17,2200,2200,2200,2200,0,0.0
1081,2020-11-18,2200,2200,2200,2200,0,0.0
1082,2020-11-19,1900,2200,1900,2200,16,0.0
1083,2020-11-20,2200,2200,2200,2200,0,0.0
1084,2020-11-23,2200,2300,2200,2300,16,0.045454545454545414
1085,2020-11-24,2300,2500,2300,2500,11,0.08695652173913038
1086,2020-11-25,2500,2500,2500,2500,0,0.0
1087,2020-11-26,2500,2500,2500,2500,0,0.0
1088,2020-11-27,2500,2500,2500,2500,0,0.0
1089,2020-11-30,2500,2600,2500,2600,7,0.040000000000000036
1090,2020-12-01,2700,2700,2700,2700,1,0.03846153846153855
1091,2020-12-02,2700,2700,2700,2700,1,0.0
1092,2020-12-03,2700,2700,2700,2700,0,0.0
1093,2020-12-04,2700,2700,2700,2700,9,0.0
1094,2020-12-07,2800,2800,2800,2800,1,0.03703703703703698
1095,2020-12-08,2400,2900,2400,2900,48,0.03571428571428581
1096,2020-12-09,2600,2900,2600,2900,3,0.0
1097,2020-12-10,2900,2900,2900,2900,0,0.0
1098,2020-12-11,2900,2900,2900,2900,0,0.0
1099,2020-12-14,2900,2900,2900,2900,0,0.0
1100,2020-12-15,2900,2900,2900,2900,0,0.0
1101,2020-12-16,2900,2900,2900,2900,0,0.0
1102,2020-12-17,2900,2900,2900,2900,0,0.0
1103,2020-12-18,2900,2900,2900,2900,0,0.0
1104,2020-12-21,2900,3000,2900,3000,6,0.034482758620689724
1105,2020-12-22,3000,3000,3000,3000,0,0.0
1106,2020-12-23,3000,3000,3000,3000,0,0.0
1107,2020-12-24,3000,3000,3000,3000,0,0.0
1108,2020-12-28,3000,3000,3000,3000,0,0.0
1109,2020-12-29,3000,3450,3000,3450,30,0.1499999999999999
1110,2020-12-30,3450,3450,3450,3450,0,0.0
1111,2021-01-04,3450,3450,3450,3450,0,0.0
1112,2021-01-05,3450,3450,3450,3450,0,0.0
1113,2021-01-06,3450,3450,3450,3450,402,0.0
1114,2021-01-07,3600,3600,3600,3600,5,0.04347826086956519
1115,2021-01-08,3060,3060,3060,3060,20,-0.15000000000000002
1116,2021-01-11,3100,3300,3000,3300,785,0.07843137254901955
1117,2021-01-12,3300,3300,3010,3010,21,-0.08787878787878789
1118,2021-01-13,3300,3300,3300,3300,1,0.09634551495016619
1119,2021-01-14,3000,3000,3000,3000,3,-0.09090909090909094
1120,2021-01-15,3200,3200,2900,3200,3,0.06666666666666665
1121,2021-01-18,3200,3200,3200,3200,0,0.0
1122,2021-01-19,2905,3200,2905,3200,237,0.0
1123,2021-01-20,3200,3200,3200,3200,0,0.0
1124,2021-01-21,3300,3300,3300,3300,1,0.03125
1125,2021-01-22,3300,3300,3300,3300,99,0.0
1126,2021-01-25,3400,3400,3400,3400,1,0.030303030303030276
1127,2021-01-26,3400,3400,3400,3400,0,0.0
1128,2021-01-27,3400,3400,3400,3400,20,0.0
1129,2021-01-28,3400,3400,3400,3400,0,0.0
1130,2021-01-29,3500,3500,3500,3500,1,0.02941176470588225
1131,2021-02-01,3200,3300,3000,3300,25,-0.05714285714285716
1132,2021-02-02,3200,3400,3200,3400,11,0.030303030303030276
1133,2021-02-03,3100,3300,3100,3300,6,-0.02941176470588236
1134,2021-02-04,3295,3295,3295,3295,0,-0.0015151515151514694
1135,2021-02-05,3000,3100,2810,3100,32,-0.05918057663125953
1136,2021-02-08,3200,3200,3200,3200,1,0.032258064516129004
1137,2021-02-09,3200,3200,3200,3200,0,0.0
1138,2021-02-10,2905,3200,2905,3200,21,0.0
1139,2021-02-15,3195,3195,3195,3195,0,-0.0015625000000000222
1140,2021-02-16,3195,3195,3195,3195,0,0.0
1141,2021-02-17,3195,3195,3195,3195,1,0.0
1142,2021-02-18,3185,3185,3185,3185,0,-0.003129890453834161
1143,2021-02-19,3660,3660,2710,3645,52,0.14442700156985877
1144,2021-02-22,3100,3200,3100,3100,129,-0.14951989026063095
1145,2021-02-23,3200,3200,3200,3200,1,0.032258064516129004
1146,2021-02-24,3195,3195,3195,3195,0,-0.0015625000000000222
1147,2021-02-25,3185,3185,3185,3185,0,-0.003129890453834161
1148,2021-02-26,3200,3200,3200,3200,1,0.0047095761381474865
1149,2021-03-02,2905,3195,2905,3190,12,-0.0031250000000000444
1150,2021-03-03,3185,3185,3185,3185,0,-0.0015673981191222097
1151,2021-03-04,3175,3175,3175,3175,1,-0.0031397174254317317
1152,2021-03-05,3165,3165,3165,3165,1,-0.0031496062992125706
1153,2021-03-08,3195,3195,3195,3195,1,0.009478672985782088
1154,2021-03-09,2905,3190,2905,3190,21,-0.0015649452269170805
1155,2021-03-10,3180,3180,3180,3180,2,-0.0031347962382445305
1156,2021-03-11,3165,3165,2905,3160,24,-0.0062893081761006275
1157,2021-03-12,3200,3200,2705,2705,35,-0.1439873417721519
1158,2021-03-15,2705,2705,2700,2700,75,-0.001848428835489857
1159,2021-03-16,2900,2900,2900,2900,1,0.07407407407407418
1160,2021-03-17,2895,2895,2895,2895,0,-0.0017241379310344307
1161,2021-03-18,2890,2890,2890,2890,0,-0.0017271157167529916
1162,2021-03-19,2900,2900,2900,2900,1,0.0034602076124568004
1163,2021-03-22,3335,3335,3260,3260,9,0.12413793103448278
1164,2021-03-23,2895,2895,2895,2895,0,-0.1119631901840491
1165,2021-03-24,3325,3325,2470,2800,692,-0.032815198618307395
1166,2021-03-25,2695,2695,2695,2695,0,-0.03749999999999998
1167,2021-03-26,2305,2700,2305,2690,507,-0.0018552875695733162
1168,2021-03-29,2695,2695,2295,2695,522,0.0018587360594795044
1169,2021-03-30,2300,2500,2300,2495,531,-0.07421150278293132
1170,2021-03-31,2500,2500,2130,2500,507,0.002004008016031955
1171,2021-04-01,2200,2500,2130,2395,1117,-0.04200000000000004
1172,2021-04-02,2045,2300,2045,2300,501,-0.039665970772442605
1173,2021-04-05,2295,2495,2295,2495,21,0.08478260869565224
1174,2021-04-06,2500,2500,2130,2490,42,-0.002004008016032066
1175,2021-04-07,2295,2495,2295,2495,32,0.002008032128514081
1176,2021-04-08,2495,2495,2495,2495,0,0.0
1177,2021-04-09,2500,2500,2500,2500,1,0.002004008016031955
1178,2021-04-12,2205,2495,2205,2495,6,-0.0020000000000000018
1179,2021-04-13,2500,2500,2500,2500,1,0.002004008016031955
1180,2021-04-14,2495,2495,2495,2495,1,-0.0020000000000000018
1181,2021-04-15,2495,2495,2495,2495,1,0.0
1182,2021-04-16,2490,2490,2490,2490,1,-0.002004008016032066
1183,2021-04-19,2495,2495,2495,2495,1,0.002008032128514081
1184,2021-04-20,2500,2500,2500,2500,1,0.002004008016031955
1185,2021-04-21,2495,2600,2125,2400,2333,-0.040000000000000036
1186,2021-04-22,2200,2345,2200,2345,2,-0.022916666666666696
1187,2021-04-23,2340,2340,2340,2340,0,-0.002132196162046962
1188,2021-04-26,2335,2335,2335,2335,0,-0.002136752136752129
1189,2021-04-27,2295,2295,2295,2295,20,-0.017130620985010725
1190,2021-04-28,2500,2500,2500,2500,1,0.08932461873638342
1191,2021-04-29,2495,2495,2130,2495,321,-0.0020000000000000018
1192,2021-04-30,2500,2500,2495,2495,5,0.0
1193,2021-05-03,2500,2500,2470,2495,225,0.0
1194,2021-05-04,2500,2500,2500,2500,1,0.002004008016031955
1195,2021-05-06,2495,2495,2495,2495,1,-0.0020000000000000018
1196,2021-05-07,2495,2495,2495,2495,0,0.0
1197,2021-05-10,2860,2860,2830,2830,2,0.13426853707414832
1198,2021-05-11,2495,2495,2410,2410,5,-0.14840989399293292
1199,2021-05-12,2495,2495,2495,2495,1,0.03526970954356856
1200,2021-05-13,2495,2495,2495,2495,1,0.0
1201,2021-05-14,2495,2495,2495,2495,7,0.0
1202,2021-05-17,2495,2495,2495,2495,1,0.0
1203,2021-05-18,2495,2495,2495,2495,2,0.0
1204,2021-05-20,2865,2865,2495,2495,52,0.0
1205,2021-05-21,2495,2495,2495,2495,1,0.0
1206,2021-05-24,2495,2495,2495,2495,0,0.0
1207,2021-05-25,2485,2495,2485,2495,158,0.0
1208,2021-05-26,2495,2495,2130,2300,601,-0.07815631262525047
1209,2021-05-27,2295,2495,2295,2430,17,0.05652173913043468
1210,2021-05-28,2550,2550,2510,2510,2,0.03292181069958855
1211,2021-05-31,2495,2495,2440,2440,2,-0.027888446215139417
1212,2021-06-01,2495,2495,2495,2495,1,0.02254098360655732
1213,2021-06-02,2495,2495,2495,2495,1,0.0
1214,2021-06-03,2485,2485,2150,2470,652,-0.01002004008016033
1215,2021-06-04,2110,2390,2110,2385,1802,-0.03441295546558709
1216,2021-06-07,2315,2315,2315,2315,0,-0.02935010482180289
1217,2021-06-08,2390,2390,2390,2390,1,0.03239740820734349
1218,2021-06-09,2395,2395,2035,2300,1107,-0.03765690376569042
1219,2021-06-10,1960,2280,1960,2280,601,-0.008695652173912993
1220,2021-06-11,2175,2175,2175,2175,11,-0.046052631578947345
1221,2021-06-14,2490,2490,1855,2470,4,0.13563218390804588
1222,2021-06-15,2100,2300,2100,2195,3606,-0.11133603238866396
1223,2021-06-16,2295,2295,2295,2295,5,0.04555808656036442
1224,2021-06-17,2630,2630,2200,2295,62,0.0
1225,2021-06-18,2395,2395,1995,2295,1381,0.0
1226,2021-06-21,2280,2280,1980,2265,2002,-0.013071895424836555
1227,2021-06-22,2200,2295,1930,2270,1507,0.002207505518763808
1228,2021-06-23,2000,2285,2000,2285,1197,0.0066079295154184425
1229,2021-06-24,2270,2270,2270,2270,1,-0.006564551422319487
1230,2021-06-25,2295,2295,2100,2240,2454,-0.013215859030836996
1231,2021-06-28,2295,2295,2290,2290,2,0.022321428571428603
1232,2021-06-29,2290,2290,2010,2130,1274,-0.06986899563318782
1233,2021-06-30,2300,2300,2300,2300,1,0.07981220657277
1234,2021-07-01,2285,2285,2240,2240,2,-0.02608695652173909
1235,2021-07-02,2295,2295,2295,2295,1,0.024553571428571397
1236,2021-07-05,2280,2280,2235,2235,121,-0.02614379084967322
1237,2021-07-06,2495,2495,2020,2195,1004,-0.017897091722595126
1238,2021-07-07,2290,2290,2175,2175,12,-0.009111617312072884
1239,2021-07-08,2145,2145,2095,2095,2,-0.0367816091954023
1240,2021-07-09,2295,2295,2245,2245,39,0.07159904534606198
1241,2021-07-12,2100,2500,1930,2250,1226,0.00222717149220486
1242,2021-07-13,2195,2250,2195,2195,235,-0.02444444444444449
1243,2021-07-14,2300,2300,2290,2290,2,0.04328018223234631
1244,2021-07-15,2290,2290,2290,2290,1,0.0
1245,2021-07-16,2285,2285,2260,2260,2,-0.013100436681222738
1246,2021-07-19,2285,2285,2210,2210,2,-0.02212389380530977
1247,2021-07-20,2290,2290,2175,2175,2,-0.015837104072398245
1248,2021-07-21,2295,2295,2195,2195,2,0.009195402298850519
1249,2021-07-22,2195,2195,2180,2180,2,-0.006833712984054663
1250,2021-07-23,2300,2300,2245,2245,2,0.029816513761467878
1251,2021-07-26,2290,2290,2180,2180,146,-0.028953229398663738
1252,2021-07-27,2300,2300,2230,2230,2,0.022935779816513735
1253,2021-07-28,2295,2295,2265,2265,2,0.015695067264573925
1254,2021-07-29,2260,2260,2195,2195,2,-0.030905077262693204
1255,2021-07-30,2140,2140,2000,2115,4,-0.036446469248291535
1256,2021-08-02,2290,2290,2185,2185,102,0.03309692671394804
1257,2021-08-03,2180,2180,2165,2165,2,-0.009153318077803174
1258,2021-08-04,2145,2145,2145,2145,2,-0.009237875288683584
1259,2021-08-05,2295,2295,2280,2280,3,0.06293706293706292
1260,2021-08-06,2300,2300,2245,2245,63,-0.015350877192982448
1261,2021-08-09,2400,2400,2370,2370,5,0.055679287305122394
1262,2021-08-10,2395,2395,2020,2370,514,0.0
1263,2021-08-11,2395,2395,2355,2355,4,-0.006329113924050667
1264,2021-08-12,2335,2335,2100,2285,484,-0.02972399150743099
1265,2021-08-13,2290,2290,2280,2280,4,-0.002188183807439792
1266,2021-08-17,2295,2295,2275,2275,2,-0.002192982456140302
1267,2021-08-18,2275,2300,2005,2200,537,-0.03296703296703296
1268,2021-08-19,2515,2515,1940,2345,20,0.06590909090909092
1269,2021-08-20,2295,2295,2195,2195,10,-0.0639658848614072
1270,2021-08-23,2185,2185,2130,2130,2,-0.029612756264236872
1271,2021-08-24,2120,2120,1820,2000,81,-0.06103286384976525
1272,2021-08-25,1900,2090,1900,2035,190,0.01750000000000007
1273,2021-08-26,2190,2190,1980,1980,3,-0.027027027027026973
1274,2021-08-27,2195,2195,2030,2030,3,0.025252525252525304
1275,2021-08-30,2200,2200,1735,1900,50,-0.0640394088669951
1276,2021-08-31,2000,2000,1925,1925,2,0.013157894736842035
1277,2021-09-01,2000,2000,1960,1960,2,0.018181818181818077
1278,2021-09-02,1995,1995,1950,1950,1704,-0.005102040816326481
1279,2021-09-03,1995,1995,1925,1995,219,0.023076923076922995
1280,2021-09-06,2100,2100,2075,2075,2,0.040100250626566414
1281,2021-09-07,2000,2090,2000,2065,7,-0.004819277108433773
1282,2021-09-08,2200,2200,2185,2185,2,0.05811138014527839
1283,2021-09-09,2195,2195,2135,2135,2,-0.022883295194508046
1284,2021-09-10,2195,2195,2145,2145,12,0.004683840749414525
1285,2021-09-13,2195,2195,1850,2100,1004,-0.020979020979020935
1286,2021-09-14,2000,2195,2000,2155,547,0.026190476190476097
1287,2021-09-15,2295,2295,2005,2010,9350,-0.06728538283062646
1288,2021-09-16,2190,2190,2135,2135,43,0.062189054726368154
1289,2021-09-17,2295,2295,2000,2155,9,0.00936768149882905
1290,2021-09-23,2155,2195,2095,2150,23,-0.002320185614849146
1291,2021-09-24,2295,2295,2255,2255,4,0.04883720930232549
1292,2021-09-27,2300,2300,2255,2255,3,0.0
1293,2021-09-28,2395,2395,2345,2345,2,0.039911308203991025
1294,2021-09-29,2400,2400,2370,2370,2,0.010660980810234477
1295,2021-09-30,2400,2400,2395,2395,3,0.010548523206751037
1296,2021-10-01,2700,2750,2200,2595,64,0.08350730688935282
1297,2021-10-05,2210,2495,2210,2210,59,-0.1483622350674374
1298,2021-10-06,2385,2385,2105,2290,115,0.03619909502262453
1299,2021-10-07,2400,2400,2230,2230,4,-0.026200873362445365
1300,2021-10-08,2400,2400,1930,2270,309,0.017937219730941756
1301,2021-10-12,2095,2095,2060,2060,23,-0.09251101321585908
1302,2021-10-13,2000,2000,2000,2000,61,-0.029126213592232997
1303,2021-10-14,2200,2200,2095,2095,2,0.0475000000000001
1304,2021-10-15,2085,2085,2085,2085,1,-0.004773269689737458
1305,2021-10-18,2000,2000,2000,2000,120,-0.04076738609112707
1306,2021-10-19,2195,2195,2100,2100,3,0.050000000000000044
1307,2021-10-20,2195,2195,2075,2075,58,-0.011904761904761862
1308,2021-10-21,2095,2095,2060,2060,2,-0.0072289156626506035
1309,2021-10-22,2095,2095,2040,2040,5,-0.009708737864077666
1310,2021-10-25,2190,2190,2040,2040,40,0.0
1311,2021-10-26,2095,2095,2000,2050,352,0.004901960784313708
1312,2021-10-27,2085,2085,2085,2085,1,0.017073170731707332
1313,2021-10-28,2100,2100,2100,2100,1,0.007194244604316502
1314,2021-10-29,2035,2035,2035,2035,0,-0.030952380952380953
1315,2021-11-01,2325,2325,2100,2145,519,0.054054054054053946
1316,2021-11-02,2275,2275,2005,2180,254,0.01631701631701632
1317,2021-11-03,2195,2195,2000,2190,428,0.004587155963302836
1318,2021-11-04,2005,2200,2000,2195,341,0.0022831050228311334
1319,2021-11-05,2190,2190,2190,2190,1,-0.002277904328018221
1320,2021-11-08,2195,2195,2000,2190,274,0.0
1321,2021-11-09,2100,2190,2100,2190,11,0.0
1322,2021-11-10,2190,2190,2000,2135,137,-0.02511415525114158
1323,2021-11-11,2200,2200,1905,2155,339,0.00936768149882905
1324,2021-11-12,2090,2090,2050,2050,133,-0.04872389791183296
1325,2021-11-15,2100,2100,2100,2100,1,0.024390243902439046
1326,2021-11-16,2100,2100,2100,2100,2,0.0
1327,2021-11-17,2100,2100,2100,2100,1,0.0
1328,2021-11-18,2090,2090,1835,2040,265,-0.02857142857142858
1329,2021-11-19,2000,2090,2000,2090,11,0.02450980392156854
1330,2021-11-22,2100,2100,1800,2000,1816,-0.0430622009569378
1331,2021-11-23,1900,2095,1830,1995,722,-0.0024999999999999467
1332,2021-11-24,2000,2065,1705,1910,765,-0.04260651629072687
1333,2021-11-25,2085,2085,1985,1985,191,0.03926701570680624
1334,2021-11-26,2100,2100,2100,2100,1,0.057934508816120944
1335,2021-11-29,2100,2200,1830,2200,42,0.04761904761904767
1336,2021-11-30,2090,2095,1925,1925,8,-0.125
1337,2021-12-01,2085,2085,1930,1930,251,0.0025974025974024872
1338,2021-12-02,2080,2080,2080,2080,1,0.07772020725388606
1339,2021-12-03,2075,2075,2075,2075,1,-0.0024038461538461453
1340,2021-12-06,2090,2090,1860,1905,2592,-0.08192771084337347
1341,2021-12-07,1995,2180,1800,2095,974,0.09973753280839892
1342,2021-12-08,2090,2090,1920,2060,287,-0.01670644391408116
1343,2021-12-09,2080,2080,2080,2080,1,0.009708737864077666
1344,2021-12-10,2090,2090,2090,2090,1,0.004807692307692291
1345,2021-12-13,2095,2095,2065,2065,86,-0.011961722488038284
1346,2021-12-14,2095,2095,2095,2095,2,0.014527845036319542
1347,2021-12-15,2085,2085,1900,2085,326,-0.004773269689737458
1348,2021-12-16,1775,2000,1775,1995,322,-0.043165467625899234
1349,2021-12-17,1995,1995,1700,1995,893,0.0
1350,2021-12-20,1710,1900,1710,1900,844,-0.04761904761904767
1351,2021-12-21,1900,1900,1900,1900,1,0.0
1352,2021-12-22,1895,1895,1895,1895,2,-0.0026315789473684292
1353,2021-12-23,1900,1900,1900,1900,1,0.0026385224274405594
1354,2021-12-24,1900,1900,1615,1900,1322,0.0
1355,2021-12-27,1895,1895,1895,1895,2,-0.0026315789473684292
