,Date,Open,High,Low,Close,Volume,Change
872,2019-08-19,9790,10000,8710,10000,1219,0.012145748987854255
873,2019-08-20,10950,10950,9210,9680,1133,-0.03200000000000003
874,2019-08-21,9660,10700,9400,9400,664,-0.02892561983471076
875,2019-08-22,10450,10450,8570,10000,1808,0.06382978723404253
876,2019-08-23,9110,10700,9110,10500,205,0.050000000000000044
877,2019-08-26,9260,10000,9260,10000,542,-0.04761904761904767
878,2019-08-27,9900,9900,9900,9900,0,-0.010000000000000009
879,2019-08-28,9200,10000,9200,10000,124,0.010101010101010166
880,2019-08-29,10000,10000,10000,10000,0,0.0
881,2019-08-30,9990,10000,9990,10000,11,0.0
882,2019-09-02,9900,10000,9900,10000,11,0.0
883,2019-09-03,10000,10000,9260,10000,309,0.0
884,2019-09-04,10000,10000,10000,10000,0,0.0
885,2019-09-05,9900,10000,9900,10000,10,0.0
886,2019-09-06,8850,10000,8850,10000,1262,0.0
887,2019-09-09,9990,11000,9990,10500,518,0.050000000000000044
888,2019-09-10,11000,11000,11000,11000,10,0.04761904761904767
889,2019-09-11,10900,11400,10900,11400,43,0.036363636363636376
890,2019-09-16,11400,12000,11400,12000,145,0.05263157894736836
891,2019-09-17,12500,12500,11900,12300,311,0.02499999999999991
892,2019-09-18,12800,12800,10600,12000,121,-0.024390243902439046
893,2019-09-19,11800,12700,11800,12000,1140,0.0
894,2019-09-20,12700,12700,12500,12500,25,0.04166666666666674
895,2019-09-23,12700,12800,11000,12400,1051,-0.008000000000000007
896,2019-09-24,12350,12350,11900,12000,301,-0.032258064516129004
897,2019-09-25,12000,12000,12000,12000,101,0.0
898,2019-09-26,10350,12250,10350,12250,51,0.02083333333333326
899,2019-09-27,10600,11900,10600,11900,1436,-0.02857142857142858
900,2019-09-30,11900,12300,10500,12000,118,0.008403361344537785
901,2019-10-01,12000,12500,11900,12300,1128,0.02499999999999991
902,2019-10-02,12100,12100,12100,12100,0,-0.016260162601625994
903,2019-10-04,11000,12000,11000,12000,135,-0.008264462809917328
904,2019-10-07,11900,11900,11900,11900,0,-0.008333333333333304
905,2019-10-08,12400,12400,10300,10600,2498,-0.10924369747899154
906,2019-10-10,11700,11700,11200,11200,206,0.05660377358490565
907,2019-10-11,10950,11200,10950,11200,209,0.0
908,2019-10-14,11200,11200,10500,11100,580,-0.008928571428571397
909,2019-10-15,10500,10900,10500,10900,843,-0.018018018018018056
910,2019-10-16,10500,10750,10000,10600,1289,-0.02752293577981646
911,2019-10-17,10400,10450,10000,10000,503,-0.05660377358490565
912,2019-10-18,10750,10750,10000,10500,634,0.050000000000000044
913,2019-10-21,10000,10000,10000,10000,1074,-0.04761904761904767
914,2019-10-22,10700,10700,10000,10400,921,0.040000000000000036
915,2019-10-23,10200,10200,10200,10200,0,-0.019230769230769273
916,2019-10-24,10000,10400,10000,10400,680,0.019607843137254832
917,2019-10-25,10200,10400,10200,10400,253,0.0
918,2019-10-28,10300,10400,10300,10400,152,0.0
919,2019-10-29,10300,10400,10300,10400,204,0.0
920,2019-10-30,10400,10400,10000,10300,817,-0.009615384615384581
921,2019-10-31,9160,10400,9160,10400,781,0.009708737864077666
922,2019-11-01,11400,11400,9310,10500,693,0.009615384615384581
923,2019-11-04,10200,10400,10200,10400,366,-0.00952380952380949
924,2019-11-05,10200,10200,10200,10200,0,-0.019230769230769273
925,2019-11-06,10150,10200,10150,10200,205,0.0
926,2019-11-07,10150,10150,10150,10150,100,-0.004901960784313708
927,2019-11-08,10150,10150,10150,10150,301,0.0
928,2019-11-11,10150,10150,10000,10000,243,-0.014778325123152691
929,2019-11-12,9800,10000,9500,10000,417,0.0
930,2019-11-13,10000,11400,9700,11400,1058,0.1399999999999999
931,2019-11-14,11400,11400,9910,10900,782,-0.04385964912280704
932,2019-11-15,10150,10150,9800,10150,5,-0.06880733944954132
933,2019-11-18,10000,10600,10000,10600,60,0.044334975369458185
934,2019-11-19,10600,10600,9510,10050,262,-0.05188679245283023
935,2019-11-20,9700,9700,9700,9700,0,-0.03482587064676612
936,2019-11-21,9830,10000,8930,10000,114,0.030927835051546282
937,2019-11-22,10000,10000,10000,10000,16,0.0
938,2019-11-25,10300,10300,9500,10200,1699,0.020000000000000018
939,2019-11-26,10000,10000,10000,10000,0,-0.019607843137254943
940,2019-11-27,10000,10300,10000,10300,107,0.030000000000000027
941,2019-11-28,10200,10200,10200,10200,3,-0.009708737864077666
942,2019-11-29,10200,10300,10200,10300,102,0.009803921568627416
943,2019-12-02,10500,10500,9600,10000,507,-0.029126213592232997
944,2019-12-03,10100,10100,10100,10100,2,0.010000000000000009
945,2019-12-04,10100,10100,10100,10100,2,0.0
946,2019-12-05,10100,10100,10100,10100,2,0.0
947,2019-12-06,9600,10000,9300,9990,913,-0.0108910891089109
948,2019-12-09,10000,10000,8660,8790,2048,-0.12012012012012008
949,2019-12-10,9880,9880,8210,9200,918,0.04664391353811159
950,2019-12-11,8170,9080,8160,8190,60,-0.10978260869565215
951,2019-12-12,9390,9390,7200,7550,3075,-0.0781440781440782
952,2019-12-13,7550,8290,6980,7590,433,0.005298013245033095
953,2019-12-16,8100,8100,6590,7310,1058,-0.03689064558629773
954,2019-12-17,6580,7880,6580,7650,2832,0.04651162790697683
955,2019-12-18,7650,7700,7270,7680,1843,0.0039215686274509665
956,2019-12-19,7680,8820,7350,7690,1551,0.0013020833333332593
957,2019-12-20,7640,8500,7350,8120,1609,0.0559167750325098
958,2019-12-23,8100,8770,7180,7700,338,-0.051724137931034475
959,2019-12-24,8000,8850,7700,8850,213,0.14935064935064934
960,2019-12-26,9000,9010,8850,9000,342,0.016949152542372836
961,2019-12-27,10000,10000,9440,9440,319,0.04888888888888898
962,2019-12-30,9440,10850,9440,10700,3001,0.13347457627118642
963,2020-01-02,10600,10600,10000,10500,1341,-0.01869158878504673
964,2020-01-03,10200,10400,9210,10200,1128,-0.02857142857142858
965,2020-01-06,10400,10400,10250,10300,173,0.009803921568627416
966,2020-01-07,10300,11800,10000,11800,5233,0.14563106796116498
967,2020-01-08,12900,12900,12100,12100,204,0.025423728813559254
968,2020-01-09,12700,13000,10400,12300,1550,0.016528925619834656
969,2020-01-10,12500,12500,10800,12200,614,-0.008130081300813052
970,2020-01-13,12200,12200,11050,12200,1174,0.0
971,2020-01-14,12200,12500,11050,12000,784,-0.016393442622950838
972,2020-01-15,12000,12000,12000,12000,1,0.0
973,2020-01-16,11500,12400,11500,12400,75,0.03333333333333344
974,2020-01-17,12400,12400,11000,12050,422,-0.028225806451612878
975,2020-01-20,12000,12400,10850,12000,1053,-0.004149377593360981
976,2020-01-21,12000,12000,10200,10950,1993,-0.08750000000000002
977,2020-01-22,11550,11550,9570,11000,504,0.004566210045662045
978,2020-01-23,12000,12000,10500,11900,13,0.08181818181818179
979,2020-01-28,12300,12300,10600,11900,26,0.0
980,2020-01-29,13650,13650,13000,13000,9,0.09243697478991586
981,2020-01-30,12000,12550,12000,12550,99,-0.0346153846153846
982,2020-01-31,12900,12900,12900,12900,1,0.027888446215139417
983,2020-02-03,12700,12900,12700,12900,251,0.0
984,2020-02-04,12500,13000,12500,12700,332,-0.015503875968992276
985,2020-02-05,12700,12700,10800,11700,1672,-0.07874015748031493
986,2020-02-06,11700,12500,10200,12200,3275,0.042735042735042805
987,2020-02-07,10900,10900,10450,10750,2248,-0.11885245901639341
988,2020-02-10,11000,11250,10400,10700,383,-0.0046511627906976605
989,2020-02-11,10700,10700,10000,10300,676,-0.03738317757009346
990,2020-02-12,10300,10900,10250,10750,457,0.043689320388349495
991,2020-02-13,10750,12000,9380,12000,744,0.11627906976744184
992,2020-02-14,12450,12450,11500,11500,2,-0.04166666666666663
993,2020-02-17,12400,12400,11500,11800,123,0.026086956521739202
994,2020-02-18,12000,12000,11000,11500,671,-0.025423728813559365
995,2020-02-19,11500,11500,11300,11500,3,0.0
996,2020-02-20,11000,11100,11000,11100,102,-0.034782608695652195
997,2020-02-21,11500,11500,9800,11250,431,0.013513513513513598
998,2020-02-24,11500,11500,11000,11300,575,0.004444444444444473
999,2020-02-25,11550,12000,11500,11500,3,0.017699115044247815
1000,2020-02-26,11800,11800,9800,9800,106,-0.14782608695652177
1001,2020-02-27,10000,10900,8490,10800,149,0.1020408163265305
1002,2020-02-28,11000,11200,9800,11000,68,0.0185185185185186
1003,2020-03-02,11000,11000,11000,11000,5,0.0
1004,2020-03-03,11000,11500,11000,11500,101,0.045454545454545414
1005,2020-03-04,11800,11800,11800,11800,1,0.026086956521739202
1006,2020-03-05,11650,12000,10500,10700,369,-0.09322033898305082
1007,2020-03-06,10700,11200,9290,11100,562,0.03738317757009346
1008,2020-03-09,10500,11000,10500,11000,70,-0.009009009009009028
1009,2020-03-10,11500,11500,10500,10500,5,-0.045454545454545414
1010,2020-03-11,11050,11200,9030,11000,628,0.04761904761904767
1011,2020-03-12,11400,11400,9350,10900,448,-0.009090909090909038
1012,2020-03-13,10950,10950,9300,9930,3105,-0.08899082568807337
1013,2020-03-16,9020,10500,8570,9940,1791,0.001007049345417954
1014,2020-03-17,9940,9990,8450,9600,1121,-0.03420523138832998
1015,2020-03-18,9790,10000,9200,10000,174,0.04166666666666674
1016,2020-03-19,10000,10600,8510,8520,325,-0.14800000000000002
1017,2020-03-20,9790,9790,8800,9780,174,0.147887323943662
1018,2020-03-23,9990,10800,9200,10800,434,0.10429447852760743
1019,2020-03-24,12000,12400,11000,11000,13,0.0185185185185186
1020,2020-03-25,11500,11500,10500,11250,74,0.022727272727272707
1021,2020-03-26,11500,11500,11000,11400,169,0.01333333333333342
1022,2020-03-27,11350,11500,11350,11500,87,0.00877192982456143
1023,2020-03-30,11450,11450,9800,10450,633,-0.09130434782608698
1024,2020-03-31,11000,11000,10000,10500,133,0.004784688995215225
1025,2020-04-01,10550,10800,9150,10000,996,-0.04761904761904767
1026,2020-04-02,10500,10500,10350,10350,20,0.03499999999999992
1027,2020-04-03,10300,10300,9240,10300,348,-0.004830917874396157
1028,2020-04-06,10500,10700,9350,10700,126,0.03883495145631066
1029,2020-04-07,10800,10800,9450,10700,156,0.0
1030,2020-04-08,10500,10600,9520,10600,265,-0.009345794392523366
1031,2020-04-09,11900,11900,11000,11300,5,0.0660377358490567
1032,2020-04-10,11450,11450,11100,11250,31,-0.004424778761061954
1033,2020-04-13,11500,11500,9800,10900,805,-0.03111111111111109
1034,2020-04-14,11000,11000,9350,10400,1909,-0.04587155963302747
1035,2020-04-16,10350,10600,9540,10500,135,0.009615384615384581
1036,2020-04-17,10400,10400,9800,10150,318,-0.033333333333333326
1037,2020-04-20,10050,10150,9970,10000,205,-0.014778325123152691
1038,2020-04-21,9150,9150,9150,9150,159,-0.08499999999999996
1039,2020-04-22,9870,9870,8620,9600,1027,0.049180327868852514
1040,2020-04-23,9500,9600,8900,9490,1124,-0.011458333333333348
1041,2020-04-24,9590,10900,9000,10900,3802,0.14857744994731292
1042,2020-04-27,10850,10850,9800,10250,3746,-0.059633027522935755
1043,2020-04-28,10150,10150,10150,10150,0,-0.009756097560975618
1044,2020-04-29,9700,11000,9700,11000,705,0.08374384236453203
1045,2020-05-04,11500,11500,10000,11000,33,0.0
1046,2020-05-06,10950,11000,10000,10500,1552,-0.045454545454545414
1047,2020-05-07,10100,10450,10000,10450,1653,-0.004761904761904745
1048,2020-05-08,10450,12000,10000,10900,17816,0.04306220095693769
1049,2020-05-11,11900,11900,10500,10750,5781,-0.013761467889908285
1050,2020-05-12,10400,10900,10050,10900,2294,0.013953488372093092
1051,2020-05-13,10750,11000,10350,10950,498,0.004587155963302836
1052,2020-05-14,10900,12000,10500,11400,160,0.041095890410958846
1053,2020-05-15,11500,11500,11000,11500,57,0.00877192982456143
1054,2020-05-18,10200,11400,10200,10800,8317,-0.060869565217391286
1055,2020-05-19,10850,10850,10100,10650,3131,-0.01388888888888884
1056,2020-05-20,10650,10650,10350,10400,102,-0.023474178403755874
1057,2020-05-21,10800,10800,10300,10400,359,0.0
1058,2020-05-22,10750,10750,10000,10450,4051,0.004807692307692291
1059,2020-05-25,11500,11500,10800,11000,655,0.05263157894736836
1060,2020-05-26,10500,11000,10500,10500,1789,-0.045454545454545414
1061,2020-05-27,10800,10800,10000,10650,4338,0.014285714285714235
1062,2020-05-28,10350,10650,10350,10400,2719,-0.023474178403755874
1063,2020-05-29,10600,10600,10100,10400,797,0.0
1064,2020-06-01,10100,10600,10050,10600,2187,0.019230769230769162
1065,2020-06-02,10000,10400,10000,10400,1961,-0.018867924528301883
1066,2020-06-03,10600,10600,10150,10600,386,0.019230769230769162
1067,2020-06-04,10400,10500,10200,10500,447,-0.009433962264150941
1068,2020-06-05,10400,10500,10150,10350,1302,-0.014285714285714235
1069,2020-06-08,10300,10600,10300,10600,546,0.024154589371980784
1070,2020-06-09,10600,11000,10400,10650,2523,0.004716981132075526
1071,2020-06-10,10650,11000,10150,10350,1478,-0.028169014084507005
1072,2020-06-11,10100,10300,10050,10200,539,-0.01449275362318836
1073,2020-06-12,10200,10500,10000,10450,1999,0.02450980392156854
1074,2020-06-15,10100,10300,9900,10300,1982,-0.014354066985645897
1075,2020-06-16,10300,10450,10050,10200,1284,-0.009708737864077666
1076,2020-06-17,10200,10500,10000,10250,1563,0.004901960784313708
1077,2020-06-18,10000,10200,10000,10200,196,-0.004878048780487809
1078,2020-06-19,10200,10200,9800,10100,582,-0.009803921568627416
1079,2020-06-22,10150,11000,10150,11000,1211,0.08910891089108919
1080,2020-06-23,10150,10900,10100,10500,1065,-0.045454545454545414
1081,2020-06-24,10000,10300,9810,10300,3563,-0.01904761904761909
1082,2020-06-25,10250,10250,10000,10200,1134,-0.009708737864077666
1083,2020-06-26,10200,10450,9830,10400,1408,0.019607843137254832
1084,2020-06-29,10150,10200,10000,10000,744,-0.038461538461538436
1085,2020-06-30,10100,10100,9990,9990,112,-0.0010000000000000009
1086,2020-07-01,10100,10900,9610,10200,2162,0.021021021021021102
1087,2020-07-02,10000,10100,9830,10100,299,-0.009803921568627416
1088,2020-07-03,10050,10100,9930,10100,304,0.0
1089,2020-07-06,10100,10500,10000,10200,250,0.00990099009900991
1090,2020-07-07,9820,10200,9820,10200,526,0.0
1091,2020-07-08,10100,10100,10100,10100,0,-0.009803921568627416
1092,2020-07-09,10100,10100,9820,10100,38,0.0
1093,2020-07-10,10000,10050,10000,10050,39,-0.004950495049504955
1094,2020-07-13,10050,10050,10050,10050,810,0.0
1095,2020-07-14,10000,10050,9830,9860,323,-0.018905472636815968
1096,2020-07-15,9860,10800,9860,10450,1455,0.059837728194726214
1097,2020-07-16,10000,10150,9600,10150,352,-0.028708133971291905
1098,2020-07-17,10100,10100,10100,10100,5,-0.0049261083743842304
1099,2020-07-20,9950,10000,9950,10000,72,-0.00990099009900991
1100,2020-07-21,9950,9950,9950,9950,100,-0.0050000000000000044
1101,2020-07-22,9900,9900,9900,9900,0,-0.005025125628140725
1102,2020-07-23,10000,10000,9900,10000,1357,0.010101010101010166
1103,2020-07-24,9800,9800,9800,9800,20,-0.020000000000000018
1104,2020-07-27,10000,10000,9800,9970,762,0.0173469387755103
1105,2020-07-28,9940,10000,9600,9800,1661,-0.017051153460381108
1106,2020-07-29,9980,9980,9300,9630,3938,-0.01734693877551019
1107,2020-07-30,9800,9800,9400,9410,577,-0.022845275181723745
1108,2020-07-31,9500,9650,9150,9470,1601,0.006376195536663021
1109,2020-08-03,9470,9790,9390,9700,1201,0.02428722280887019
1110,2020-08-04,9590,9600,9210,9580,1490,-0.012371134020618513
1111,2020-08-05,9260,9600,9250,9470,3523,-0.011482254697286032
1112,2020-08-06,9420,9770,9000,9050,5577,-0.04435058078141496
1113,2020-08-07,9300,9300,8750,8810,1712,-0.026519337016574607
1114,2020-08-10,9140,9140,9100,9110,424,0.034052213393870545
1115,2020-08-11,9490,9490,9000,9200,1896,0.009879253567508295
1116,2020-08-12,9190,9390,9190,9300,1200,0.010869565217391353
1117,2020-08-13,9600,9600,9400,9400,109,0.010752688172043001
1118,2020-08-14,9600,9600,9200,9410,473,0.0010638297872340718
1119,2020-08-18,9990,10800,8050,10000,2246,0.06269925611052063
1120,2020-08-19,9900,10500,9500,9990,1039,-0.0010000000000000009
1121,2020-08-20,9990,10000,9230,9850,1933,-0.014014014014014031
1122,2020-08-21,10000,10000,9990,9990,26,0.014213197969543234
1123,2020-08-24,9500,9990,9500,9990,483,0.0
1124,2020-08-25,9470,9790,9400,9740,1015,-0.025025025025025016
1125,2020-08-26,9730,9740,9410,9740,939,0.0
1126,2020-08-27,9800,9950,9230,9800,367,0.006160164271047153
1127,2020-08-28,9790,9860,9000,9420,4164,-0.038775510204081653
1128,2020-08-31,9390,9950,9390,9860,445,0.04670912951167727
1129,2020-09-01,9600,9980,9220,9600,367,-0.026369168356997985
1130,2020-09-02,9800,9950,9160,9900,530,0.03125
1131,2020-09-03,9800,9900,9800,9900,99,0.0
1132,2020-09-04,9930,9930,9900,9900,25,0.0
1133,2020-09-07,9900,9900,9400,9860,7,-0.004040404040404066
1134,2020-09-08,10000,10000,9840,9900,552,0.0040567951318457585
1135,2020-09-09,9030,9860,9030,9580,363,-0.03232323232323231
1136,2020-09-10,9600,9800,9000,9800,2819,0.022964509394572064
1137,2020-09-11,9900,11000,9210,9780,684,-0.0020408163265306367
1138,2020-09-14,9800,10000,9300,9650,812,-0.013292433537832271
1139,2020-09-15,9840,9840,9300,9460,952,-0.01968911917098448
1140,2020-09-16,9450,9450,9090,9440,6206,-0.0021141649048626032
1141,2020-09-17,9150,9400,9000,9300,666,-0.014830508474576232
1142,2020-09-18,9300,9300,9010,9270,42,-0.003225806451612856
1143,2020-09-21,9260,9260,8650,9250,885,-0.0021574973031284195
1144,2020-09-22,9220,9250,8640,9250,3864,0.0
1145,2020-09-23,8660,9180,8650,8670,3951,-0.06270270270270273
1146,2020-09-24,8970,8980,8900,8940,217,0.03114186851211076
1147,2020-09-25,8940,10000,8210,9350,260,0.045861297539149914
1148,2020-09-28,9380,9390,8210,8210,4748,-0.1219251336898396
1149,2020-09-29,8790,8890,8200,8880,944,0.0816077953714982
1150,2020-10-05,8600,9400,7550,9300,5766,0.04729729729729737
1151,2020-10-06,9300,10000,9000,9410,292,0.011827956989247213
1152,2020-10-07,9500,9500,8800,9200,267,-0.022316684378320906
1153,2020-10-08,9190,10000,9000,9330,102,0.01413043478260878
1154,2020-10-12,9330,9330,8290,8550,2724,-0.0836012861736335
1155,2020-10-13,8320,9000,8320,8900,879,0.040935672514619936
1156,2020-10-14,9200,9900,8420,9370,129,0.05280898876404505
1157,2020-10-15,9000,9380,8310,8820,3867,-0.05869797225186768
1158,2020-10-16,8960,8960,8200,8500,1191,-0.03628117913832196
1159,2020-10-19,8500,8500,8150,8330,1036,-0.020000000000000018
1160,2020-10-20,8320,8320,8320,8320,30,-0.0012004801920768582
1161,2020-10-21,8300,8300,7800,8100,2339,-0.02644230769230771
1162,2020-10-22,8060,8060,7900,8000,442,-0.012345679012345734
1163,2020-10-23,8000,8340,7800,8340,192,0.04249999999999998
1164,2020-10-26,7710,8000,7410,7410,11376,-0.11151079136690645
1165,2020-10-27,7590,7990,7490,7990,5108,0.07827260458839413
1166,2020-10-28,7500,7790,7500,7790,997,-0.025031289111389188
1167,2020-10-29,7500,7700,7500,7600,5050,-0.024390243902439046
1168,2020-10-30,7550,7550,7420,7420,6150,-0.023684210526315752
1169,2020-11-02,7420,8040,7000,7900,5857,0.06469002695417791
1170,2020-11-03,7850,7900,7500,7800,14107,-0.012658227848101222
1171,2020-11-04,8000,8000,7400,7790,2023,-0.0012820512820512775
1172,2020-11-05,7800,7850,7440,7800,869,0.0012836970474967568
1173,2020-11-06,7980,7980,7510,7770,337,-0.0038461538461538325
1174,2020-11-09,7770,7800,7620,7790,14888,0.002574002574002643
1175,2020-11-10,7510,7780,6770,7750,7185,-0.005134788189987138
1176,2020-11-11,7400,7660,7310,7540,993,-0.02709677419354839
1177,2020-11-12,7590,7800,7590,7800,563,0.034482758620689724
1178,2020-11-13,7840,7840,7790,7790,155,-0.0012820512820512775
1179,2020-11-16,7780,7780,7400,7570,2734,-0.028241335044929428
1180,2020-11-17,7600,7640,7360,7460,1411,-0.014531043593130732
1181,2020-11-18,7600,7600,7480,7600,20366,0.018766756032171594
1182,2020-11-19,7760,7760,7350,7650,10061,0.006578947368421018
1183,2020-11-20,7700,8500,7300,7790,1998,0.018300653594771177
1184,2020-11-23,7700,7990,7600,7810,1332,0.0025673940949935137
1185,2020-11-24,7800,7930,7700,7870,5056,0.007682458386683688
1186,2020-11-25,7710,7950,7650,7900,3995,0.003811944091486552
1187,2020-11-26,7840,7840,7700,7820,3218,-0.010126582278481067
1188,2020-11-27,7990,8790,7720,8320,994,0.0639386189258313
1189,2020-11-30,8010,8350,7610,7800,6080,-0.0625
1190,2020-12-01,7940,7940,7860,7880,146,0.01025641025641022
1191,2020-12-02,7600,7950,7380,7940,154,0.0076142131979695105
1192,2020-12-03,7890,7890,7600,7850,34,-0.01133501259445846
1193,2020-12-04,7840,9000,7700,8380,2290,0.06751592356687897
1194,2020-12-07,8500,8500,7840,8470,397,0.010739856801909253
1195,2020-12-08,8200,8470,7660,8000,376,-0.05548996458087363
1196,2020-12-09,8000,8800,8000,8380,141,0.0475000000000001
1197,2020-12-10,8400,8800,7860,8320,9634,-0.007159904534606243
1198,2020-12-11,8400,8400,8200,8370,4,0.006009615384615419
1199,2020-12-14,8400,8800,7900,8380,757,0.0011947431302270495
1200,2020-12-15,8400,8600,8200,8400,259,0.0023866348448686736
1201,2020-12-16,8400,8480,7920,8350,711,-0.005952380952380931
1202,2020-12-17,8020,8390,8020,8390,2986,0.004790419161676551
1203,2020-12-18,8240,8430,8090,8430,1152,0.004767580452920139
1204,2020-12-21,8200,8410,8110,8350,1256,-0.009489916963226541
1205,2020-12-22,8070,8250,8000,8250,899,-0.0119760479041916
1206,2020-12-23,8290,8290,8250,8250,23,0.0
1207,2020-12-24,8100,8220,8000,8200,695,-0.0060606060606061
1208,2020-12-28,8200,8280,7810,8100,2268,-0.012195121951219523
1209,2020-12-29,8190,8340,7900,8250,5675,0.0185185185185186
1210,2020-12-30,8200,8590,8130,8320,5674,0.00848484848484854
1211,2021-01-04,8020,8800,8020,8800,1963,0.05769230769230771
1212,2021-01-05,8600,8880,8400,8870,10914,0.007954545454545547
1213,2021-01-06,8870,10200,8870,9790,6328,0.10372040586245768
1214,2021-01-07,9790,10900,9790,9970,23928,0.018386108273748647
1215,2021-01-08,10500,10500,9810,9830,3507,-0.014042126379137376
1216,2021-01-11,9990,9990,9720,9730,8655,-0.010172939979654072
1217,2021-01-12,9980,9980,9600,9860,5036,0.013360739979445091
1218,2021-01-13,9860,9970,9680,9680,2752,-0.018255578093306246
1219,2021-01-14,9700,9700,9670,9670,4321,-0.0010330578512396382
1220,2021-01-15,9980,9980,9600,9820,1732,0.015511892450879028
1221,2021-01-18,9820,9830,9510,9510,2756,-0.031568228105906315
1222,2021-01-19,9510,9900,9500,9500,3533,-0.001051524710830698
1223,2021-01-20,9540,9600,9500,9500,2659,0.0
1224,2021-01-21,9800,9800,9500,9510,4453,0.001052631578947416
1225,2021-01-22,9790,10000,9560,9610,10038,0.01051524710830698
1226,2021-01-25,9840,10000,9620,10000,5444,0.04058272632674287
1227,2021-01-26,10000,10500,10000,10150,8591,0.014999999999999902
1228,2021-01-27,10050,10150,9890,10050,5730,-0.009852216748768461
1229,2021-01-28,10450,11550,9620,10300,14163,0.02487562189054726
1230,2021-01-29,10850,10850,9650,9650,1582,-0.06310679611650483
1231,2021-02-01,10000,10000,9650,9990,2395,0.03523316062176174
1232,2021-02-02,10000,10500,9600,9600,2968,-0.03903903903903905
1233,2021-02-03,9610,9700,9600,9600,3503,0.0
1234,2021-02-04,9600,9900,9500,9500,2914,-0.01041666666666663
1235,2021-02-05,9510,9700,9500,9500,2076,0.0
1236,2021-02-08,9750,9750,9500,9650,3910,0.015789473684210575
1237,2021-02-09,9650,9650,9500,9500,482,-0.015544041450777257
1238,2021-02-10,9700,9700,9500,9500,3716,0.0
1239,2021-02-15,9800,9800,9260,9480,293,-0.002105263157894721
1240,2021-02-16,9600,9700,9300,9300,1234,-0.01898734177215189
1241,2021-02-17,9600,9600,9200,9460,890,0.017204301075268713
1242,2021-02-18,9600,9690,9400,9480,496,0.0021141649048626032
1243,2021-02-19,9300,9520,9300,9520,6399,0.00421940928270037
1244,2021-02-22,9610,9700,9300,9500,329,-0.0021008403361344463
1245,2021-02-23,9590,9590,9300,9490,255,-0.001052631578947416
1246,2021-02-24,9600,10900,8810,9850,1110,0.037934668071654354
1247,2021-02-25,9800,9850,9120,9480,1940,-0.03756345177664977
1248,2021-02-26,9200,10500,8810,9130,1480,-0.03691983122362874
1249,2021-03-02,9200,9610,9000,9160,761,0.0032858707557503752
1250,2021-03-03,9150,9490,8800,9300,727,0.015283842794759916
1251,2021-03-04,9000,9400,9000,9300,281,0.0
1252,2021-03-05,9400,9500,9000,9000,224,-0.032258064516129004
1253,2021-03-08,9100,9540,8870,9450,1764,0.050000000000000044
1254,2021-03-09,9200,9200,8910,9000,1885,-0.04761904761904767
1255,2021-03-10,9000,9410,8690,9080,530,0.008888888888888946
1256,2021-03-11,9400,9400,9010,9390,2784,0.034140969162995694
1257,2021-03-12,9400,9470,9000,9390,2033,0.0
1258,2021-03-15,9500,9500,9010,9280,397,-0.011714589989350377
1259,2021-03-16,9210,9250,9010,9250,497,-0.003232758620689613
1260,2021-03-17,9250,9540,9000,9190,433,-0.006486486486486531
1261,2021-03-18,9530,9530,9200,9350,316,0.017410228509249226
1262,2021-03-19,9490,9490,8800,8900,5538,-0.048128342245989275
1263,2021-03-22,9380,9380,8900,9040,513,0.01573033707865168
1264,2021-03-23,9000,9300,8800,9280,713,0.026548672566371723
1265,2021-03-24,9360,9360,9060,9060,4,-0.023706896551724088
1266,2021-03-25,9360,9360,9090,9150,350,0.009933774834437026
1267,2021-03-26,9150,9350,9150,9200,525,0.005464480874316946
1268,2021-03-29,9400,9400,9180,9200,205,0.0
1269,2021-03-30,9400,9400,8800,9140,760,-0.006521739130434745
1270,2021-03-31,8800,9110,8800,9040,246,-0.01094091903719907
1271,2021-04-01,9020,9020,8980,8980,570,-0.006637168141592875
1272,2021-04-02,8980,9050,8980,9050,619,0.007795100222717233
1273,2021-04-05,9180,9180,8800,9170,1024,0.013259668508287303
1274,2021-04-06,9200,9200,8800,9130,739,-0.004362050163576936
1275,2021-04-07,9170,9170,8800,8800,1883,-0.03614457831325302
1276,2021-04-08,8630,9000,8600,9000,2353,0.022727272727272707
1277,2021-04-09,8800,9000,8600,8970,2832,-0.0033333333333332993
1278,2021-04-12,8990,8990,8950,8960,206,-0.0011148272017836858
1279,2021-04-13,8700,8940,8500,8790,7713,-0.0189732142857143
1280,2021-04-14,9000,9100,8900,9070,1207,0.03185437997724683
1281,2021-04-15,9210,9350,9000,9150,710,0.008820286659316334
1282,2021-04-16,9200,9200,8700,9180,292,0.003278688524590123
1283,2021-04-19,8910,9200,8500,8860,2683,-0.034858387799564294
1284,2021-04-20,8860,9090,8860,9000,724,0.015801354401805856
1285,2021-04-21,9200,9300,9000,9000,402,0.0
1286,2021-04-22,9150,9150,8900,9000,1037,0.0
1287,2021-04-23,8900,9000,8900,9000,111,0.0
1288,2021-04-26,8600,9140,8600,9020,45,0.0022222222222221255
1289,2021-04-27,9110,9110,8800,9000,329,-0.0022172949002217113
1290,2021-04-28,8500,8980,8500,8980,1485,-0.0022222222222222365
1291,2021-04-29,8600,9000,8600,9000,15,0.00222717149220486
1292,2021-04-30,8600,9110,8600,9110,1005,0.012222222222222134
1293,2021-05-03,9200,10450,9200,9380,156,0.029637760702524663
1294,2021-05-04,9300,9800,9000,9500,2427,0.01279317697228155
