,Date,Open,High,Low,Close,Volume,Change
425,2019-12-17,12627,12769,12598,12771,5391,0.017852873196780195
426,2019-12-18,12746,12788,12716,12761,24987,-0.0007830240388380094
427,2019-12-19,12783,12783,12679,12729,144,-0.002507640467047989
428,2019-12-20,12821,12821,12741,12814,10625,0.006677665174012137
429,2019-12-23,12783,12798,12736,12771,75,-0.003355704697986628
430,2019-12-24,12798,12798,12689,12714,39,-0.0044632370213765205
431,2019-12-26,12664,12774,12664,12776,4125,0.004876514078968164
432,2019-12-27,12856,13045,12856,13008,45,0.018159048215403928
433,2019-12-30,12993,13007,12955,12970,11392,-0.0029212792127921716
434,2020-01-02,12969,12969,12803,12814,104,-0.012027756360832642
435,2020-01-03,12978,12978,12764,12837,2093,0.0017949118152020826
436,2020-01-06,12711,12716,12654,12714,31415,-0.009581677962140711
437,2020-01-07,12760,12851,12760,12851,1619,0.010775523045461588
438,2020-01-08,12741,12774,12650,12709,9741,-0.011049723756906049
439,2020-01-09,12888,12940,12868,12942,111,0.018333464473994754
440,2020-01-10,13007,13107,12978,13108,78,0.012826456498222782
441,2020-01-13,13135,13235,13102,13237,85,0.009841318278913658
442,2020-01-14,13311,13340,13239,13251,65,0.0010576414595451222
443,2020-01-15,13207,13249,13183,13212,575,-0.0029431741000679468
444,2020-01-16,13187,13316,13173,13318,76,0.008023009385407232
445,2020-01-17,13440,13440,13335,13374,28299,0.004204835560895015
446,2020-01-20,13416,13506,13416,13431,73,0.004262000897263363
447,2020-01-21,13426,13426,13292,13303,41,-0.009530191348373185
448,2020-01-22,13249,13483,13244,13484,4803,0.013605953544313376
449,2020-01-23,13302,13383,13269,13284,71,-0.014832393948383316
450,2020-01-28,12960,12960,12831,12893,41470,-0.029433905450165665
451,2020-01-29,12930,12993,12873,12956,34,0.004886372450166654
452,2020-01-30,12912,12912,12654,12684,88,-0.020994133991972808
453,2020-01-31,12731,12793,12542,12542,87,-0.011195206559444948
454,2020-02-03,12336,12569,12332,12572,34,0.002391963004305442
455,2020-02-04,12574,12812,12569,12794,246,0.017658288259624566
456,2020-02-05,12898,12921,12798,12871,38,0.006018446146631273
457,2020-02-06,12978,13207,12978,13190,77,0.024784399036593907
458,2020-02-07,13155,13155,13040,13132,36,-0.004397270659590613
459,2020-02-10,12935,13060,12930,13060,32,-0.005482790130977744
460,2020-02-11,13169,13235,13159,13198,136,0.010566615620214437
461,2020-02-12,13197,13297,13145,13299,19,0.0076526746476739405
462,2020-02-13,13335,13369,13259,13299,228,0.0
463,2020-02-14,13239,13379,13202,13355,59,0.004210842920520319
464,2020-02-17,13297,13359,13297,13347,137,-0.0005990265818045515
465,2020-02-18,13207,13235,13074,13127,316,-0.01648310481756199
466,2020-02-19,13197,13197,13025,13104,68,-0.0017521139635865435
467,2020-02-20,13212,13222,13012,13075,53,-0.002213064713064705
468,2020-02-21,12930,12973,12864,12886,66,-0.014455066921606141
469,2020-02-24,12542,12574,12380,12380,4705,-0.03926742200838118
470,2020-02-25,12389,12542,12380,12542,102,0.01308562197092078
471,2020-02-26,12250,12422,12250,12370,3599,-0.013713921224685066
472,2020-02-27,12313,12385,12198,12243,518,-0.010266774454325
473,2020-02-28,12004,12018,11813,11852,954,-0.03193661684227722
474,2020-03-02,11852,12014,11751,11948,355,0.00809989875126571
475,2020-03-03,12246,12246,11979,11982,316,0.002845664546367699
476,2020-03-04,11937,12284,11937,12286,76,0.02537139041896186
477,2020-03-05,12370,12427,12303,12395,35,0.00887188670030925
478,2020-03-06,12241,12265,12113,12166,31993,-0.018475191609519936
479,2020-03-09,11765,11808,11594,11638,608,-0.04339963833634719
480,2020-03-10,11566,11713,11537,11715,11694,0.006616257088846833
481,2020-03-11,11685,11690,11314,11368,197,-0.029620145113102847
482,2020-03-12,11228,11238,10791,10911,10828,-0.04020056298381425
483,2020-03-13,10177,10795,10077,10593,13509,-0.029144899642562505
484,2020-03-16,10791,10819,10282,10283,73815,-0.02926460870386105
485,2020-03-17,9858,10334,9821,10013,106207,-0.026256928911796207
486,2020-03-18,10101,10162,9559,9560,105253,-0.04524118645760511
487,2020-03-19,9691,9691,8755,8799,58724,-0.07960251046025102
488,2020-03-20,9021,9430,8902,9432,475,0.07193999318104338
489,2020-03-23,8859,9145,8841,8961,518,-0.049936386768447805
490,2020-03-24,9097,9678,9097,9679,5859,0.0801249860506641
491,2020-03-25,10097,10301,9958,10231,42078,0.057030684988118585
492,2020-03-26,10229,10406,10110,10117,65679,-0.01114260580588411
493,2020-03-27,10615,10615,10115,10379,485,0.025897005041020105
494,2020-03-30,10130,10420,10062,10421,73,0.004046632623566859
495,2020-03-31,10506,10605,10420,10607,271,0.017848574992803012
496,2020-04-01,10524,10605,10139,10140,1176,-0.04402752899028939
497,2020-04-02,10172,10367,10057,10369,87,0.022583826429980247
498,2020-04-03,10367,10467,10291,10379,147,0.0009644131545953893
499,2020-04-06,10472,10781,10472,10782,982,0.03882840350708161
500,2020-04-07,10990,10990,10781,10897,870,0.010665924689297057
501,2020-04-08,10838,10981,10791,10825,214,-0.006607323116454067
502,2020-04-09,11009,11009,10895,10921,152,0.008868360277136222
503,2020-04-10,10976,11076,10810,11078,359571,0.014375972896254918
504,2020-04-13,11034,11034,10877,10887,61,-0.017241379310344862
505,2020-04-14,10952,11100,10952,11073,47,0.017084596307522792
506,2020-04-16,10966,11090,10924,11082,33,0.0008127878623678253
507,2020-04-17,11342,11490,11319,11434,506,0.03176321963544493
508,2020-04-20,11395,11409,11309,11310,33,-0.01084484869686897
509,2020-04-21,11194,11262,10985,11177,65,-0.011759504862953185
510,2020-04-22,11014,11285,10985,11287,35,0.009841639080254039
511,2020-04-23,11351,11390,11214,11339,181,0.004607070080623776
512,2020-04-24,11304,11304,11186,11216,34,-0.010847517417761687
513,2020-04-27,11191,11380,11162,11344,1343,0.011412268188302432
514,2020-04-28,11444,11487,11324,11474,164,0.01145980253878709
515,2020-04-29,11381,11584,11381,11546,388,0.006275056649816868
516,2020-05-04,11246,11324,11222,11228,481,-0.02754200588948552
517,2020-05-06,11271,11333,11189,11315,337,0.007748485928037008
518,2020-05-07,11381,11458,11362,11421,18,0.009368095448519576
519,2020-05-08,11544,11573,11486,11531,330,0.009631380789773214
520,2020-05-11,11564,11589,11468,11474,33,-0.004943196600468269
521,2020-05-12,11483,11483,11324,11406,22,-0.005926442391493758
522,2020-05-13,11256,11506,11256,11508,32,0.008942661756970116
523,2020-05-14,11367,11420,11352,11353,76,-0.013468891206117495
524,2020-05-15,11434,11434,11362,11421,20,0.00598960627147016
525,2020-05-18,11338,11511,11338,11474,39,0.004640574380527118
526,2020-05-19,11690,11743,11612,11743,1685,0.023444308872232922
527,2020-05-20,11627,11733,11627,11729,430,-0.0011921996082773223
528,2020-05-21,11868,11877,11766,11849,627,0.010231051240515043
529,2020-05-22,11849,11849,11603,11671,203,-0.015022364756519524
530,2020-05-25,11728,11810,11665,11811,264,0.011995544512038325
531,2020-05-26,11844,12013,11839,12013,72,0.017102700872068333
532,2020-05-27,11978,12066,11955,12018,32,0.0004162157662532806
533,2020-05-28,12099,12123,11877,12028,350,0.0008320852055250239
534,2020-05-29,11973,12075,11892,12033,106,0.00041569670768204503
535,2020-06-01,12079,12268,12079,12268,161,0.019529626859469795
536,2020-06-02,12258,12402,12258,12404,448,0.011085751548744804
537,2020-06-03,12533,12860,12533,12803,21687,0.03216704288939054
538,2020-06-04,12927,13019,12778,12833,66,0.0023432008123096537
539,2020-06-05,12821,13024,12754,13005,1255,0.013402945531052701
540,2020-06-08,13226,13226,12975,13015,151,0.0007689350249904248
541,2020-06-09,13139,13159,12899,13005,77,-0.0007683442182097044
542,2020-06-10,12990,13067,12975,13030,321,0.0019223375624759509
543,2020-06-11,13010,13086,12763,12952,1907,-0.005986185725249449
544,2020-06-12,12417,12672,12412,12659,10514,-0.022621988882025934
545,2020-06-15,12480,12596,12022,12023,12664,-0.05024093530294649
546,2020-06-16,12388,12687,12379,12687,66,0.05522748066206429
547,2020-06-17,12614,12692,12445,12601,210,-0.006778592259793492
548,2020-06-18,12657,12720,12586,12669,32,0.005396397111340434
549,2020-06-19,12768,12768,12533,12722,161,0.004183439892651464
550,2020-06-22,12649,12740,12649,12664,82,-0.004559031598805219
551,2020-06-23,12836,12851,12596,12692,52,0.002210991787744865
552,2020-06-24,12879,12918,12846,12886,40,0.015285219035612974
553,2020-06-25,12692,12768,12591,12591,41,-0.022893062238087847
554,2020-06-26,12730,12778,12571,12740,335,0.01183384957509337
555,2020-06-29,12586,12682,12494,12495,127,-0.019230769230769273
556,2020-06-30,12710,12754,12609,12611,62,0.009283713485394252
557,2020-07-01,12677,12692,12533,12558,400,-0.004202680199825504
558,2020-07-02,12639,12763,12629,12765,33,0.016483516483516425
559,2020-07-03,12826,12860,12759,12856,579,0.007128867998433153
560,2020-07-06,12904,13067,12851,13058,78,0.01571250777846922
561,2020-07-07,13159,13159,12918,12919,136,-0.010644815438811461
562,2020-07-08,12966,12966,12874,12894,37,-0.0019351342983202624
563,2020-07-09,12966,13028,12952,12957,74,0.004885993485342022
564,2020-07-10,12932,12937,12816,12876,34,-0.006251447094234752
565,2020-07-13,12985,13086,12952,13083,383,0.016076421248835127
566,2020-07-14,13005,13063,12962,13063,32,-0.0015287013681877237
567,2020-07-15,13144,13197,13067,13126,434,0.004822781903085049
568,2020-07-16,13169,13187,13015,13040,32,-0.006551881761389655
569,2020-07-17,13067,13154,13067,13155,32,0.008819018404907952
570,2020-07-20,13202,13202,13067,13126,42,-0.0022044849866971195
571,2020-07-21,13270,13337,13250,13323,1208,0.015008380313880743
572,2020-07-22,13255,13323,13236,13251,567,-0.005404188245890618
573,2020-07-23,13245,13245,13144,13242,29,-0.0006791940230925775
574,2020-07-24,13226,13236,13120,13146,26,-0.0072496601721794285
575,2020-07-27,13226,13323,13226,13265,34,0.009052183173589023
576,2020-07-28,13404,13535,13404,13497,86,0.0174896343761779
577,2020-07-29,13568,13664,13539,13579,58,0.006075424168333621
578,2020-07-30,13664,13689,13602,13617,88,0.0027984387657411514
579,2020-07-31,13689,13689,13491,13511,72466,-0.007784387163104922
580,2020-08-03,13482,13549,13452,13550,13844,0.0028865368958626014
581,2020-08-04,13640,13713,13626,13690,36,0.010332103321033292
582,2020-08-05,13732,13867,13722,13868,58,0.013002191380569794
583,2020-08-06,13804,14045,13804,13988,122156,0.008653014133256365
584,2020-08-07,14089,14180,14021,14137,189,0.010651987417786613
585,2020-08-10,14093,14315,14093,14306,160,0.011954445780575806
586,2020-08-11,14305,14478,14305,14436,180,0.009087096323221022
587,2020-08-12,14435,14517,14305,14518,59,0.005680243834857324
588,2020-08-13,14623,14652,14411,14412,97,-0.007301281168204943
589,2020-08-14,14411,14503,14248,14359,50,-0.0036774909797391286
590,2020-08-18,14324,14420,13982,14056,95,-0.021101748032592793
591,2020-08-19,14093,14218,14093,14114,207,0.00412635173591358
592,2020-08-20,14006,14006,13554,13569,379,-0.038614141986679895
593,2020-08-21,13742,13915,13664,13800,44,0.017024099049303576
594,2020-08-24,13799,13949,13770,13926,60,0.009130434782608665
595,2020-08-25,14055,14151,13997,14109,64,0.013140887548470426
596,2020-08-26,14160,14199,14002,14181,45,0.005103125664469577
597,2020-08-27,14180,14180,14055,14065,33,-0.008179959100204526
598,2020-08-28,14069,14204,14026,14056,322,-0.0006398862424458196
599,2020-08-31,14271,14271,13910,13916,238,-0.009960159362549792
600,2020-09-01,13958,14031,13944,14031,137,0.008263868927852913
601,2020-09-02,14089,14117,13992,14041,320,0.0007127075760815504
602,2020-09-03,14266,14349,14233,14335,137,0.020938679581226305
603,2020-09-04,14069,14151,14045,14147,5232,-0.013114754098360604
604,2020-09-07,14175,14233,14098,14234,20882,0.0061497137202233265
605,2020-09-08,14339,14372,14281,14374,461,0.00983560488970081
606,2020-09-09,14190,14276,14160,14205,35,-0.01175733964101855
607,2020-09-10,14315,14397,14291,14340,4389,0.009503695881731833
608,2020-09-11,14291,14334,14156,14335,131,-0.00034867503486746276
609,2020-09-14,14460,14513,14420,14513,85,0.012417160795256343
610,2020-09-15,14503,14614,14450,14551,258,0.002618342175980226
611,2020-09-16,14628,14672,14575,14586,181,0.0024053329668063395
612,2020-09-17,14566,14566,14363,14407,42,-0.012272041683806356
613,2020-09-18,14368,14445,14296,14446,74,0.002707017422086455
614,2020-09-21,14450,14522,14276,14311,447,-0.00934514744565973
615,2020-09-22,14243,14243,13958,13969,187,-0.023897701069107713
616,2020-09-23,14084,14084,13732,13993,74,0.0017180900565538781
617,2020-09-24,13790,13847,13631,13637,36,-0.025441292074608768
618,2020-09-25,13655,13737,13616,13670,90,0.002419887071936744
619,2020-09-28,13876,13905,13872,13882,2819,0.015508412582297071
620,2020-09-29,14074,14074,13958,14008,106,0.009076501944964788
621,2020-10-05,14084,14209,14021,14186,86,0.012707024557395696
622,2020-10-06,14175,14301,14122,14133,363,-0.003736077823205952
623,2020-10-07,14122,14344,14122,14344,59,0.01492959739616495
624,2020-10-08,14522,14522,14319,14369,41,0.0017428890128277086
625,2020-10-12,14420,14440,14377,14422,40,0.0036884960679239853
626,2020-10-13,14329,14354,14310,14340,275,-0.005685757869920982
627,2020-10-14,14420,14420,14266,14296,47,-0.0030683403068340054
628,2020-10-15,14223,14223,14036,14157,285,-0.00972299944040289
629,2020-10-16,14151,14180,13968,14051,33,-0.007487462032916614
630,2020-10-19,14127,14175,14059,14065,32,0.0009963703650985867
631,2020-10-20,14050,14170,13920,14133,349,0.004834696054034859
632,2020-10-21,14146,14190,14117,14147,52,0.000990589400693409
633,2020-10-22,14108,14108,14016,14099,123,-0.0033929455008129272
634,2020-10-23,14098,14137,14036,14137,5,0.002695226611816537
635,2020-10-26,14209,14209,14050,14051,44,-0.006083327438636155
636,2020-10-27,13944,14059,13925,13969,32,-0.005835883567005928
637,2020-10-28,13905,14059,13900,14061,57,0.0065860118834562
638,2020-10-29,13761,13891,13742,13892,113,-0.012019059810824295
639,2020-10-30,13852,13867,13568,13569,87,-0.023250791822631678
640,2020-11-02,13578,13756,13578,13757,32,0.0138551109145848
641,2020-11-03,13881,14040,13881,14036,32,0.020280584429744897
642,2020-11-04,14132,14146,14031,14133,80,0.006910800797948147
643,2020-11-05,14137,14368,14137,14369,208,0.016698507040260324
644,2020-11-06,14570,14570,14416,14475,34,0.007376992135847971
645,2020-11-09,14619,14705,14599,14639,33,0.011329879101899865
646,2020-11-10,14556,14589,14464,14561,8795,-0.005328232802787047
647,2020-11-11,14680,14831,14672,14831,82,0.018542682508069452
648,2020-11-12,14835,14835,14715,14768,33,-0.00424785921380888
649,2020-11-13,14786,14907,14690,14909,57,0.009547670639219907
650,2020-11-16,14927,15230,14927,15231,115,0.021597692668857693
651,2020-11-17,15303,15303,15162,15192,39,-0.0025605672641323407
652,2020-11-18,15201,15235,15167,15212,39,0.001316482359136284
653,2020-11-19,15114,15167,15071,15149,319,-0.004141467262687382
654,2020-11-20,15205,15268,15099,15270,39,0.00798732589609874
655,2020-11-23,15307,15596,15307,15593,62,0.021152586771447268
656,2020-11-24,15548,15683,15519,15593,240,0.0
657,2020-11-25,15683,15779,15432,15520,127,-0.004681587892002792
658,2020-11-26,15601,15697,15519,15655,7874,0.008698453608247503
659,2020-11-27,15760,15798,15659,15800,32501,0.009262216544235091
660,2020-11-30,15924,15924,15616,15616,92,-0.011645569620253204
661,2020-12-01,15616,15823,15616,15809,39,0.012359118852458995
662,2020-12-02,15933,16092,15933,16093,389,0.01796445062938834
663,2020-12-03,16213,16242,16087,16242,268,0.00925868389983231
664,2020-12-04,16256,16569,16256,16517,391,0.016931412387636957
665,2020-12-07,16612,16612,16391,16536,579,0.0011503299630684083
666,2020-12-08,16559,16603,16323,16324,329,-0.012820512820512775
667,2020-12-09,16486,16684,16433,16685,53,0.022114677775055158
668,2020-12-10,16511,16733,16487,16609,67,-0.004554989511537322
669,2020-12-11,16641,16762,16641,16695,501,0.005177915587934345
670,2020-12-14,16776,16824,16699,16710,52,0.0008984725965857088
671,2020-12-15,16752,16752,16531,16695,87,-0.0008976660682226134
672,2020-12-16,16690,16723,16670,16705,64,0.0005989817310572132
673,2020-12-17,16766,16766,16603,16748,289,0.002574079616881164
674,2020-12-18,16829,16829,16704,16738,33,-0.0005970862192500315
675,2020-12-21,16824,16824,16603,16782,34,0.0026287489544749576
676,2020-12-22,16781,16781,16463,16478,3749,-0.018114646645215116
677,2020-12-23,16607,16713,16473,16690,239,0.012865639033863285
678,2020-12-24,16810,17031,16786,17028,11710,0.020251647693229513
679,2020-12-28,17142,17210,16920,16922,204501,-0.006225041108761986
680,2020-12-29,17205,17335,17176,17273,323,0.020742229050939587
681,2020-12-30,17339,17758,17339,17755,120,0.02790482255543325
682,2021-01-04,17975,18183,17740,18184,163,0.024162207828780646
683,2021-01-05,18134,18429,17970,18429,57,0.013473383194016808
684,2021-01-06,18486,18631,18250,18251,860,-0.009658690107982038
685,2021-01-07,18510,18737,18462,18636,136,0.02109473453509403
686,2021-01-08,18915,19450,18867,19450,187,0.04367890105172778
687,2021-01-11,19724,20225,19127,19455,1377,0.0002570694087402625
688,2021-01-12,19238,19372,18814,19258,401,-0.010125931637111285
689,2021-01-13,19478,19536,19252,19455,145,0.0102295150067504
690,2021-01-14,19377,19459,19339,19450,70,-0.0002570033410433936
691,2021-01-15,19478,19478,18934,19003,5314,-0.02298200514138815
692,2021-01-18,18698,18867,18525,18526,64,-0.025101299794769272
693,2021-01-19,18539,19079,18525,18998,251,0.02547770700636942
694,2021-01-20,19175,19175,18872,19084,112,0.004526792293925608
695,2021-01-21,19175,19334,19107,19335,280,0.013152378956193589
696,2021-01-22,19503,19531,19281,19282,109,-0.002741143004913349
697,2021-01-25,19339,19758,19324,19758,670,0.02468623586764851
698,2021-01-26,19821,19821,19262,19316,1426,-0.022370685292033565
699,2021-01-27,19339,19493,19141,19162,158,-0.007972665148063829
700,2021-01-28,18732,18997,18698,18795,164,-0.01915248930174307
701,2021-01-29,19088,19088,18298,18318,136,-0.02537909018355944
702,2021-02-01,18226,18828,18226,18829,253,0.027896058521672762
703,2021-02-02,18987,19281,18814,18993,211,0.008709968665356671
704,2021-02-03,19281,19291,19016,19263,36,0.014215763702416728
705,2021-02-04,19199,19199,18761,18921,74,-0.017754243887245003
706,2021-02-05,19079,19151,18978,19152,95,0.01220865704772467
707,2021-02-08,19074,19156,18958,18978,113,-0.009085213032581474
708,2021-02-09,19137,19156,18929,18930,37,-0.0025292443882389826
709,2021-02-10,18905,19059,18794,19003,49,0.0038563127311146417
710,2021-02-15,19281,19363,19175,19335,64,0.017470925643319424
711,2021-02-16,19411,19508,19300,19379,139,0.002275665890871581
712,2021-02-17,19358,19358,19074,19075,109,-0.01568708395686047
713,2021-02-18,19180,19194,18886,18887,114,-0.009855832241153384
714,2021-02-19,18973,19011,18621,19012,131,0.0066183088897124875
715,2021-02-22,19011,19199,18727,18829,451,-0.009625499684409844
716,2021-02-23,18520,18790,18452,18651,456,-0.009453502575813899
717,2021-02-24,18631,18819,18289,18333,338,-0.01705002412739265
718,2021-02-25,18703,18920,18534,18921,33,0.032073310423825996
719,2021-02-26,18587,18587,18327,18477,204,-0.023465990169652784
720,2021-03-02,18833,19016,18568,18699,159,0.012014937489852162
721,2021-03-03,18703,18920,18530,18921,48,0.011872292635969783
722,2021-03-04,18674,18775,18563,18670,76,-0.013265683631943359
723,2021-03-05,18274,18563,18270,18526,46,-0.007712908409212682
724,2021-03-08,18602,18607,18279,18280,1144,-0.013278635431285712
725,2021-03-09,18279,18279,17899,18222,136,-0.0031728665207877427
726,2021-03-10,18366,18404,18072,18092,76,-0.007134233344309071
727,2021-03-11,18284,18544,18284,18521,54,0.023712137961529933
728,2021-03-12,18819,18819,18679,18752,34,0.012472328707953118
729,2021-03-15,18819,18819,18655,18656,42,-0.005119453924914641
730,2021-03-16,18592,18732,18592,18733,1050,0.004127358490566113
731,2021-03-17,18655,18655,18558,18612,20,-0.006459189665296572
732,2021-03-18,18876,18900,18790,18791,115,0.00961745110681278
733,2021-03-19,18616,18640,18554,18627,70,-0.008727582353254215
734,2021-03-22,18732,18732,18539,18627,24,0.0
735,2021-03-23,18790,18790,18448,18449,19,-0.009556020829977974
736,2021-03-24,18332,18361,18169,18314,63,-0.007317469781560004
737,2021-03-25,18265,18472,18265,18367,59,0.0028939609042262227
738,2021-03-26,18587,18611,18477,18612,896,0.013339140850438191
739,2021-03-29,18655,18655,18534,18583,29,-0.0015581345368579358
740,2021-03-30,18703,18833,18616,18728,779,0.007802830544045625
741,2021-03-31,18920,18920,18737,18738,177,0.0005339598462195116
742,2021-04-01,18766,18929,18766,18930,15,0.01024655779699013
743,2021-04-02,18978,19117,18973,19022,52,0.004860010565240325
744,2021-04-05,19069,19112,18968,19060,247,0.0019976868888655908
745,2021-04-06,19310,19310,19093,19181,62,0.00634837355718787
746,2021-04-07,19054,19218,19054,19137,26,-0.0022939367082007722
747,2021-04-08,19141,19141,19040,19089,78,-0.002508230130114475
748,2021-04-09,19291,19291,19107,19137,40,0.0025145371680024287
749,2021-04-12,19137,19137,19035,19065,41,-0.0037623451951717124
750,2021-04-13,19223,19402,19170,19369,104,0.015945449777078347
751,2021-04-14,19319,19382,19291,19383,49,0.0007228044813878398
752,2021-04-15,19382,19541,19324,19436,122,0.0027343548470308843
753,2021-04-16,19473,19541,19411,19455,44,0.0009775674006997637
754,2021-04-19,19445,19594,19445,19542,44,0.004471858134155848
755,2021-04-20,19526,19565,19512,19533,117,-0.0004605465151980015
756,2021-04-21,19363,19372,19190,19215,231,-0.016280141299339634
757,2021-04-22,19291,19291,19218,19291,43,0.003955243299505584
758,2021-04-23,19040,19281,19040,19277,85,-0.0007257270229640289
759,2021-04-26,19276,19469,19276,19422,51,0.007521917310784776
760,2021-04-27,19551,19574,19349,19475,1663,0.0027288641746472386
761,2021-04-28,19522,19522,19146,19263,37,-0.010885750962772778
762,2021-04-29,19365,19365,19032,19071,146,-0.009967294813891914
763,2021-04-30,19223,19223,18899,18998,229,-0.0038278013738136663
764,2021-05-03,18987,19046,18791,18806,201,-0.010106326981787594
765,2021-05-04,18673,18953,18673,18954,86,0.007869828778049648
766,2021-05-06,18835,19061,18811,19047,58,0.004906616017727128
767,2021-05-07,19012,19203,19012,19160,24,0.005932692812516516
768,2021-05-10,19218,19503,19218,19488,53,0.017118997912317413
769,2021-05-11,19272,19355,19095,19155,103,-0.01708743842364535
770,2021-05-12,19081,19144,18737,18836,41,-0.016653615244061615
771,2021-05-13,18801,18801,18546,18674,17,-0.00860055213421107
772,2021-05-14,18781,18909,18767,18880,23,0.011031380529077817
773,2021-05-17,18978,18978,18717,18796,120,-0.004449152542372881
774,2021-05-18,18884,19036,18870,19022,23,0.012023834858480464
775,2021-05-20,18943,18948,18919,18944,15,-0.0041005151929345285
776,2021-05-21,19110,19130,18909,18949,22,0.0002639358108107448
777,2021-05-24,18776,18884,18742,18787,56,-0.008549263813393826
778,2021-05-25,18840,18958,18835,18958,25,0.009102038643743038
779,2021-05-26,18933,19012,18894,18909,32,-0.0025846608292013906
780,2021-05-27,18874,18928,18742,18904,35,-0.000264424348193959
781,2021-05-28,18904,19066,18899,19022,70,0.006242065171392364
782,2021-05-31,19169,19174,19002,19174,139,0.007990747555462141
783,2021-06-01,19174,19316,19110,19194,53,0.001043079169708916
784,2021-06-02,19326,19351,19238,19253,17,0.0030738772533083214
785,2021-06-03,19326,19493,19316,19439,37,0.009660832078117743
786,2021-06-04,19385,19385,19193,19361,23,-0.0040125520860126995
787,2021-06-07,19336,19365,19233,19336,20,-0.0012912556169619727
788,2021-06-08,19297,19375,19292,19297,25,-0.002016963177492781
789,2021-06-09,19262,19262,19110,19111,31,-0.00963880395916461
790,2021-06-10,19061,19228,19061,19219,10,0.005651195646486418
791,2021-06-11,19390,19390,19311,19371,61,0.007908840210208545
792,2021-06-14,19370,19414,19311,19341,19,-0.0015487068297971307
793,2021-06-15,19434,19459,19414,19454,11,0.00584251072850428
794,2021-06-16,19498,19571,19493,19557,83,0.005294540968438399
795,2021-06-17,19321,19454,19321,19415,25,-0.007260827325254349
796,2021-06-18,19581,19581,19522,19538,15,0.006335307751738295
797,2021-06-21,19424,19424,19311,19385,133,-0.007830893643156922
798,2021-06-22,19385,19503,19385,19454,30,0.003559453185452588
799,2021-06-23,19606,19625,19478,19611,41,0.008070319728590514
800,2021-06-24,19704,19704,19611,19645,45,0.0017337208709398144
801,2021-06-25,19777,19787,19684,19753,49,0.005497582081954722
802,2021-06-28,19655,19753,19620,19665,21,-0.004455019490710255
803,2021-06-29,19665,19665,19601,19601,2,-0.0032545130943300027
804,2021-06-30,19738,19782,19738,19783,59,0.009285240548951634
805,2021-07-01,19782,19782,19562,19660,57,-0.006217459434868289
806,2021-07-02,19694,19714,19650,19665,11,0.00025432349949139343
807,2021-07-05,19689,19699,19665,19665,21,0.0
808,2021-07-06,19674,19753,19674,19724,32,0.003000254258835433
809,2021-07-07,19724,19724,19616,19631,29,-0.004715067937538064
810,2021-07-08,19630,19753,19542,19542,40,-0.004533645764352334
811,2021-07-09,19370,19370,19164,19307,32,-0.01202538123017094
812,2021-07-12,19488,19488,19321,19356,31,0.0025379396073963445
813,2021-07-13,19409,19527,19409,19528,39,0.008886133498656745
814,2021-07-14,19375,19522,19375,19459,13,-0.0035333879557558623
815,2021-07-15,19459,19616,19459,19616,12,0.008068246055809691
816,2021-07-16,19630,19630,19547,19592,45,-0.0012234910277324484
817,2021-07-19,19493,19493,19341,19410,293,-0.009289505920784036
818,2021-07-20,19277,19351,19213,19346,54,-0.0032972694487377607
819,2021-07-21,19351,19385,19189,19189,16,-0.008115372686860356
820,2021-07-22,19243,19400,19243,19380,11,0.009953619261034996
821,2021-07-23,19532,19532,19419,19484,767,0.005366357069143346
822,2021-07-26,19429,19458,19243,19243,23,-0.012369123383288883
823,2021-07-27,19463,19463,19331,19336,248,0.004832926258899306
824,2021-07-28,19341,19385,19218,19346,23,0.0005171700455108841
825,2021-07-29,19454,19454,19267,19400,75,0.0027912746821048273
826,2021-07-30,19277,19306,19120,19145,61,-0.01314432989690717
827,2021-08-02,19135,19189,19036,19189,21,0.0022982501958734858
828,2021-08-03,19380,19400,19213,19400,239,0.01099588305800192
829,2021-08-04,19508,19655,19375,19655,30,0.01314432989690717
830,2021-08-05,19719,19743,19562,19631,43,-0.0012210633426609219
831,2021-08-06,19709,19709,19488,19577,23,-0.002750751362640691
832,2021-08-09,19537,19547,19439,19498,22,-0.004035347601777595
833,2021-08-10,19424,19429,19257,19282,38,-0.011078059288132103
834,2021-08-11,19341,19360,19213,19228,51,-0.0028005393631366227
835,2021-08-12,19257,19257,19115,19130,51,-0.005096733929685904
836,2021-08-13,18963,18968,18663,18757,47,-0.019498170412963978
837,2021-08-17,18850,18874,18590,18620,46,-0.00730393986245137
838,2021-08-18,18629,18776,18511,18733,162,0.006068743286788303
839,2021-08-19,18614,18649,18349,18350,242,-0.02044520365131053
840,2021-08-20,18310,18448,18021,18149,30,-0.010953678474114437
841,2021-08-23,18325,18443,18197,18345,1105,0.010799493085018375
842,2021-08-24,18565,18693,18560,18688,479,0.018697192695557474
843,2021-08-25,18796,18811,18570,18762,43,0.003959760273972712
844,2021-08-26,18654,18727,18531,18556,1037,-0.010979639697260457
845,2021-08-27,18394,18605,18394,18551,22,-0.00026945462384131424
846,2021-08-30,18663,18663,18551,18605,20,0.002910894291412891
847,2021-08-31,18737,19046,18605,19047,178,0.02375705455522703
848,2021-09-01,19041,19081,18953,19047,68,0.0
849,2021-09-02,19046,19046,18786,18787,24,-0.013650443639418253
850,2021-09-03,18987,19002,18958,19003,20,0.011497311971043755
851,2021-09-06,18889,19071,18889,18993,22,-0.0005262327000999933
