,Date,Open,High,Low,Close,Volume,Change
411,2020-10-13,8750,8760,8640,8690,1222174,-0.0022962112514350874
412,2020-10-14,8660,8710,8520,8560,1378069,-0.014959723820483273
413,2020-10-15,8510,8540,8450,8470,1294093,-0.010514018691588745
414,2020-10-16,8400,8510,8400,8410,1794370,-0.00708382526564344
415,2020-10-19,8480,8700,8480,8600,2289098,0.022592152199762294
416,2020-10-20,8540,8640,8480,8570,1411564,-0.0034883720930232176
417,2020-10-21,8560,8700,8530,8700,1731288,0.015169194865811031
418,2020-10-22,8690,8900,8650,8880,3198811,0.020689655172413834
419,2020-10-23,8980,9240,8970,9220,3248517,0.03828828828828823
420,2020-10-26,9270,9280,9050,9130,2255177,-0.009761388286334105
421,2020-10-27,9030,9040,8760,8830,3478736,-0.03285870755750275
422,2020-10-28,8690,9060,8680,9060,2200171,0.026047565118912708
423,2020-10-29,8830,9070,8810,9010,2064091,-0.0055187637969095205
424,2020-10-30,9000,9070,8880,8890,2372661,-0.013318534961154316
425,2020-11-02,8890,9240,8880,9230,1909739,0.038245219347581516
426,2020-11-03,9260,9350,9180,9310,2070668,0.008667388949079147
427,2020-11-04,9400,9410,9210,9300,1947299,-0.0010741138560687036
428,2020-11-05,9340,9480,9210,9480,2091838,0.019354838709677358
429,2020-11-06,9430,9530,9430,9520,1361278,0.00421940928270037
430,2020-11-09,9540,9680,9540,9610,1207812,0.009453781512605008
431,2020-11-10,10000,10000,9630,9860,2734226,0.026014568158168494
432,2020-11-11,9850,10200,9840,10100,2554346,0.024340770791074995
433,2020-11-12,10000,10100,9910,9950,2548266,-0.014851485148514865
434,2020-11-13,9850,9950,9750,9770,1687723,-0.018090452261306567
435,2020-11-16,9840,10050,9810,9890,2487395,0.0122824974411464
436,2020-11-17,9910,10100,9860,9910,1877732,0.002022244691607611
437,2020-11-18,9900,10000,9870,10000,1164944,0.00908173562058523
438,2020-11-19,9930,9940,9840,9900,1479302,-0.010000000000000009
439,2020-11-20,9850,9990,9840,9970,1627193,0.007070707070707005
440,2020-11-23,9970,10150,9900,10050,1874230,0.008024072216650024
441,2020-11-24,10100,10200,10000,10100,1703438,0.004975124378109541
442,2020-11-25,10200,10300,10050,10150,2023589,0.004950495049504955
443,2020-11-26,10100,10300,10050,10300,1641954,0.014778325123152802
444,2020-11-27,10200,10300,10100,10200,1172490,-0.009708737864077666
445,2020-11-30,10300,10300,9830,9830,3694198,-0.03627450980392155
446,2020-12-01,9990,10250,9960,10100,1487058,0.02746693794506605
447,2020-12-02,10150,10250,10050,10200,1616469,0.00990099009900991
448,2020-12-03,10200,10200,10050,10100,1848713,-0.009803921568627416
449,2020-12-04,10100,10250,10050,10050,1892627,-0.004950495049504955
450,2020-12-07,10050,10100,9860,10050,2567586,0.0
451,2020-12-08,10050,10050,9920,9950,1669707,-0.00995024875621886
452,2020-12-09,9880,10100,9870,10000,1800969,0.005025125628140614
453,2020-12-10,10000,10150,9910,10050,3031392,0.004999999999999893
454,2020-12-11,10150,10300,10100,10300,2085951,0.02487562189054726
455,2020-12-14,10250,10300,10100,10100,1795461,-0.01941747572815533
456,2020-12-15,10100,10150,10000,10000,1878547,-0.00990099009900991
457,2020-12-16,10100,10150,10050,10050,1223598,0.004999999999999893
458,2020-12-17,10050,10100,9990,10100,1806942,0.004975124378109541
459,2020-12-18,10050,10100,9950,9950,2903942,-0.014851485148514865
460,2020-12-21,10000,10050,9960,10000,1390899,0.005025125628140614
461,2020-12-22,10000,10100,9970,9970,1770197,-0.0030000000000000027
462,2020-12-23,10000,10100,9940,10000,1542164,0.0030090270812437314
463,2020-12-24,10050,10150,10000,10150,1884212,0.014999999999999902
464,2020-12-28,10200,10300,10100,10150,4970135,0.0
465,2020-12-29,9750,9760,9610,9690,4206637,-0.04532019704433499
466,2020-12-30,9650,9750,9500,9730,2031362,0.0041279669762641635
467,2021-01-04,9600,9700,9510,9510,2227495,-0.022610483042137752
468,2021-01-05,9530,9630,9410,9610,2318934,0.01051524710830698
469,2021-01-06,9590,9730,9450,9580,3594459,-0.003121748178980255
470,2021-01-07,9800,9920,9720,9840,4155453,0.02713987473903967
471,2021-01-08,9900,9920,9730,9910,3068580,0.007113821138211351
472,2021-01-11,9910,9910,9610,9720,3646861,-0.019172552976791102
473,2021-01-12,9820,9850,9560,9720,2818731,0.0
474,2021-01-13,9840,10100,9830,10050,5405431,0.033950617283950546
475,2021-01-14,10100,10200,10000,10100,3357127,0.004975124378109541
476,2021-01-15,10200,10250,9920,9920,2747325,-0.017821782178217838
477,2021-01-18,9910,9920,9750,9750,2130656,-0.017137096774193505
478,2021-01-19,9800,9970,9770,9900,1897736,0.01538461538461533
479,2021-01-20,9860,9870,9680,9740,2686408,-0.016161616161616155
480,2021-01-21,9760,9790,9640,9640,1901090,-0.010266940451745366
481,2021-01-22,9630,9640,9500,9520,2337936,-0.012448132780082943
482,2021-01-25,9550,9590,9460,9520,1472082,0.0
483,2021-01-26,9470,9550,9300,9310,2478368,-0.022058823529411797
484,2021-01-27,9400,9440,9300,9330,1294345,0.002148227712137407
485,2021-01-28,9200,9200,9050,9100,1725604,-0.024651661307609873
486,2021-01-29,9130,9150,8800,8800,3109326,-0.03296703296703296
487,2021-02-01,8880,9090,8800,8990,1686081,0.021590909090908994
488,2021-02-02,9040,9160,8960,9020,1599707,0.0033370411568409697
489,2021-02-03,9130,9280,9020,9100,2006185,0.008869179600886845
490,2021-02-04,9120,9120,8910,9010,1734561,-0.009890109890109855
491,2021-02-05,9020,9330,9010,9330,2103639,0.035516093229744694
492,2021-02-08,9290,9530,9260,9410,2028560,0.008574490889603492
493,2021-02-09,9410,9500,9310,9410,1629284,0.0
494,2021-02-10,9430,9640,9400,9580,2106766,0.018065887353878818
495,2021-02-15,9620,9730,9600,9650,1764113,0.007306889352818313
496,2021-02-16,9610,9650,9530,9620,1312141,-0.0031088082901554737
497,2021-02-17,9630,9750,9570,9580,1924023,-0.004158004158004158
498,2021-02-18,9550,9610,9450,9450,1289629,-0.013569937369519836
499,2021-02-19,9410,9590,9380,9590,1234105,0.014814814814814836
500,2021-02-22,9610,9680,9560,9590,1681477,0.0
501,2021-02-23,9690,9700,9590,9600,1438638,0.0010427528675704956
502,2021-02-24,9620,9780,9620,9660,2631640,0.006250000000000089
503,2021-02-25,9710,9870,9670,9820,1898519,0.016563146997929712
504,2021-02-26,9750,9790,9510,9580,2794858,-0.024439918533604943
505,2021-03-02,9650,9800,9600,9730,2057937,0.01565762004175375
506,2021-03-03,9700,9800,9680,9770,1501636,0.004110996916752319
507,2021-03-04,9740,9790,9610,9700,3036412,-0.007164790174002067
508,2021-03-05,9700,9770,9580,9610,2326215,-0.009278350515463885
509,2021-03-08,9680,9950,9650,9910,3650737,0.031217481789802326
510,2021-03-09,10050,10200,10000,10100,4093277,0.019172552976791213
511,2021-03-10,9950,10100,9850,10050,2651371,-0.004950495049504955
512,2021-03-11,10100,10200,10000,10050,3130712,0.0
513,2021-03-12,10000,10150,9880,10150,2384241,0.00995024875621886
514,2021-03-15,10300,10300,10050,10100,2114566,-0.0049261083743842304
515,2021-03-16,10100,10200,10100,10100,1492104,0.0
516,2021-03-17,10100,10200,9980,10000,1417642,-0.00990099009900991
517,2021-03-18,10000,10100,9890,10050,2447410,0.004999999999999893
518,2021-03-19,10150,10200,10050,10150,2969786,0.00995024875621886
519,2021-03-22,10100,10200,10000,10100,1656492,-0.0049261083743842304
520,2021-03-23,10100,10200,9990,10050,1372690,-0.004950495049504955
521,2021-03-24,10000,10050,9940,9940,1508908,-0.010945273631840835
522,2021-03-25,9900,10100,9880,9980,1843536,0.004024144869215318
523,2021-03-26,10050,10100,10000,10000,2007029,0.002004008016031955
524,2021-03-29,10050,10150,10000,10100,1715889,0.010000000000000009
525,2021-03-30,10100,10300,10100,10100,1869799,0.0
526,2021-03-31,10200,10200,10100,10100,1501140,0.0
527,2021-04-01,10100,10150,10000,10050,1842122,-0.004950495049504955
528,2021-04-02,10050,10150,10000,10000,1399373,-0.00497512437810943
529,2021-04-05,10000,10050,9980,10050,1325415,0.004999999999999893
530,2021-04-06,10050,10150,10000,10100,1528992,0.004975124378109541
531,2021-04-07,10150,10850,10150,10650,6075671,0.054455445544554504
532,2021-04-08,10650,10750,10450,10600,2787882,-0.0046948356807511304
533,2021-04-09,10500,10500,10200,10300,19929467,-0.028301886792452824
534,2021-04-12,10300,10450,10250,10400,2507164,0.009708737864077666
535,2021-04-13,10450,10450,10300,10350,2097569,-0.004807692307692291
536,2021-04-14,10350,10400,10300,10400,1511168,0.004830917874396157
537,2021-04-15,10400,10550,10350,10400,2458383,0.0
538,2021-04-16,10400,10450,10250,10250,2358211,-0.014423076923076872
539,2021-04-19,10250,10350,10250,10250,1502656,0.0
540,2021-04-20,10300,10400,10250,10400,1771442,0.014634146341463428
541,2021-04-21,10300,10350,10050,10150,3713285,-0.024038461538461564
542,2021-04-22,10350,10600,10300,10500,5096248,0.034482758620689724
543,2021-04-23,10500,10600,10350,10500,3361830,0.0
544,2021-04-26,10600,10700,10500,10600,3273071,0.00952380952380949
545,2021-04-27,10600,10650,10500,10650,2381397,0.004716981132075526
546,2021-04-28,10700,10850,10650,10800,2848658,0.014084507042253502
547,2021-04-29,10850,10850,10650,10750,2288584,-0.00462962962962965
548,2021-04-30,10750,10900,10700,10700,2760979,-0.0046511627906976605
549,2021-05-03,10650,10750,10450,10550,2078620,-0.014018691588784993
550,2021-05-04,10500,10650,10400,10500,2176279,-0.004739336492891044
551,2021-05-06,10600,10950,10550,10950,4710798,0.04285714285714293
552,2021-05-07,11000,11050,10850,11000,2220802,0.004566210045662045
553,2021-05-10,11000,11350,10900,11300,2750105,0.027272727272727337
554,2021-05-11,11250,11450,11050,11300,2628447,0.0
555,2021-05-12,11200,11300,10850,11050,3495281,-0.02212389380530977
556,2021-05-13,10900,11250,10850,11050,3489558,0.0
557,2021-05-14,11100,11200,11000,11100,1811715,0.004524886877828038
558,2021-05-17,11150,11200,11000,11100,1730845,0.0
559,2021-05-18,11150,11400,11100,11300,2048082,0.018018018018018056
560,2021-05-20,11150,11350,11100,11150,2346101,-0.013274336283185861
561,2021-05-21,11150,11200,10850,10900,2082681,-0.022421524663677084
562,2021-05-24,10950,11150,10800,11050,2565613,0.013761467889908285
563,2021-05-25,11050,11100,10950,11050,1602100,0.0
564,2021-05-26,11000,11050,10900,11000,1566228,-0.004524886877828038
565,2021-05-27,10950,11000,10800,10900,6795728,-0.009090909090909038
566,2021-05-28,10950,11150,10950,11050,1762697,0.013761467889908285
567,2021-05-31,11100,11150,11000,11150,1629266,0.009049773755656076
568,2021-06-01,11150,11200,11050,11200,1115860,0.004484304932735439
569,2021-06-02,11200,11250,11100,11250,1967544,0.0044642857142858094
570,2021-06-03,11250,11400,11200,11350,2273857,0.008888888888888946
571,2021-06-04,11300,11800,11300,11600,3627664,0.022026431718061623
572,2021-06-07,11600,11700,11500,11650,1603072,0.004310344827586299
573,2021-06-08,11700,11750,11600,11650,1488815,0.0
574,2021-06-09,11600,11700,11500,11550,1617817,-0.008583690987124415
575,2021-06-10,11450,11550,11400,11400,2268582,-0.012987012987012991
576,2021-06-11,11350,11450,11250,11400,2261261,0.0
577,2021-06-14,11400,11450,11250,11300,1593112,-0.00877192982456143
578,2021-06-15,11250,11450,11150,11450,2011985,0.01327433628318575
579,2021-06-16,11500,11950,11450,11900,3850099,0.0393013100436681
580,2021-06-17,11950,12050,11700,11800,2406963,-0.008403361344537785
581,2021-06-18,11700,11750,11500,11600,3666947,-0.016949152542372836
582,2021-06-21,11400,11500,11250,11300,2514557,-0.025862068965517238
583,2021-06-22,11450,11550,11400,11450,1891760,0.01327433628318575
584,2021-06-23,11450,11500,11300,11350,1600983,-0.008733624454148492
585,2021-06-24,11350,11650,11350,11650,1749084,0.026431718061673992
586,2021-06-25,11750,11850,11750,11850,2048514,0.01716738197424883
587,2021-06-28,11900,12100,11800,11950,2870340,0.00843881856540074
588,2021-06-29,11750,11800,11600,11600,1834645,-0.029288702928870314
589,2021-06-30,11650,11650,11400,11450,2025219,-0.012931034482758674
590,2021-07-01,11500,11550,11400,11450,1397567,0.0
591,2021-07-02,11450,11600,11450,11550,1249393,0.008733624454148492
592,2021-07-05,11650,11700,11550,11600,1514389,0.0043290043290042934
593,2021-07-06,11650,11700,11550,11600,1238666,0.0
594,2021-07-07,11550,11600,11350,11450,1985699,-0.012931034482758674
595,2021-07-08,11400,11650,11400,11450,1797210,0.0
596,2021-07-09,11300,11350,11000,11150,3186277,-0.026200873362445365
597,2021-07-12,11250,11450,11200,11250,1929374,0.008968609865470878
598,2021-07-13,11350,11450,11300,11400,1266617,0.01333333333333342
599,2021-07-14,11350,11400,11250,11350,998476,-0.004385964912280715
600,2021-07-15,11350,11400,11250,11350,1143805,0.0
601,2021-07-16,11350,11400,11250,11350,1053379,0.0
602,2021-07-19,11350,11350,11250,11300,1205816,-0.004405286343612369
603,2021-07-20,11100,11250,11100,11250,1092941,-0.004424778761061954
604,2021-07-21,11300,11400,11200,11250,1488310,0.0
605,2021-07-22,11500,11650,11450,11650,3901897,0.03555555555555556
606,2021-07-23,11400,11450,11200,11200,36701721,-0.03862660944206009
607,2021-07-26,11200,11250,11000,11000,3983685,-0.017857142857142905
608,2021-07-27,11100,11200,11050,11100,2944072,0.009090909090909038
609,2021-07-28,11050,11150,11000,11100,3192146,0.0
610,2021-07-29,11100,11150,11000,11050,3295893,-0.0045045045045044585
611,2021-07-30,11050,11100,10850,10850,3326823,-0.018099547511312264
612,2021-08-02,10900,10950,10800,10850,1608934,0.0
613,2021-08-03,10850,10950,10800,10950,1754510,0.009216589861751112
614,2021-08-04,11000,11200,10950,11200,2789648,0.022831050228310446
615,2021-08-05,11150,11200,11050,11050,1974282,-0.013392857142857095
616,2021-08-06,11100,11200,11000,11050,2029751,0.0
617,2021-08-09,11150,11200,11100,11100,2017747,0.004524886877828038
618,2021-08-10,11150,11250,11000,11100,2144479,0.0
619,2021-08-11,11150,11300,11100,11250,3163116,0.013513513513513598
620,2021-08-12,11300,11350,11150,11200,2936782,-0.004444444444444473
621,2021-08-13,11300,11300,11000,11100,2491841,-0.008928571428571397
622,2021-08-17,11050,11150,10950,11050,2471075,-0.0045045045045044585
623,2021-08-18,11050,11100,11000,11050,2032249,0.0
624,2021-08-19,11000,11050,10700,10750,3094696,-0.02714932126696834
625,2021-08-20,10750,10800,10450,10550,2815436,-0.018604651162790753
626,2021-08-23,10600,10800,10550,10700,1637399,0.014218009478673022
627,2021-08-24,10800,11000,10750,10950,2153553,0.02336448598130847
628,2021-08-25,10950,11050,10900,11000,1536421,0.004566210045662045
629,2021-08-26,11050,11200,11000,11200,2326079,0.018181818181818077
630,2021-08-27,11150,11350,11100,11350,2173145,0.013392857142857206
631,2021-08-30,11350,11400,11050,11050,2422974,-0.026431718061673992
632,2021-08-31,11050,11250,10900,11250,3037236,0.018099547511312153
633,2021-09-01,11200,11300,11100,11300,1627546,0.004444444444444473
634,2021-09-02,11200,11350,11200,11250,2585524,-0.004424778761061954
635,2021-09-03,11300,11300,11150,11250,1604712,0.0
636,2021-09-06,11250,11300,11050,11100,2306295,-0.013333333333333308
637,2021-09-07,11050,11150,10950,11000,1305667,-0.009009009009009028
638,2021-09-08,10950,11150,10900,11100,1920057,0.009090909090909038
639,2021-09-09,11000,11100,10650,10800,5995776,-0.027027027027026973
640,2021-09-10,10850,10950,10800,10950,2122524,0.01388888888888884
641,2021-09-13,10950,11000,10850,11000,1970736,0.004566210045662045
642,2021-09-14,11050,11150,11050,11100,2147981,0.009090909090909038
643,2021-09-15,11000,11150,10950,11000,2027652,-0.009009009009009028
644,2021-09-16,11000,11050,10850,11000,2800947,0.0
645,2021-09-17,10950,11050,10850,11050,2174021,0.00454545454545463
646,2021-09-23,10950,11100,10900,11100,2902730,0.004524886877828038
647,2021-09-24,11150,11250,11100,11150,2671261,0.0045045045045044585
648,2021-09-27,11100,11250,11100,11250,1581382,0.008968609865470878
649,2021-09-28,11300,11400,11250,11350,3228844,0.008888888888888946
650,2021-09-29,11300,11350,11200,11350,2622377,0.0
651,2021-09-30,11350,11700,11350,11650,3490488,0.026431718061673992
652,2021-10-01,11550,11650,11400,11500,1868187,-0.012875536480686733
653,2021-10-05,11500,11650,11300,11450,3471981,-0.004347826086956497
654,2021-10-06,11550,11600,11400,11500,2317148,0.004366812227074135
655,2021-10-07,11550,11750,11550,11700,2798884,0.017391304347825987
656,2021-10-08,11650,11700,11500,11600,2316215,-0.008547008547008517
657,2021-10-12,11650,11750,11550,11700,3148305,0.008620689655172376
658,2021-10-13,11650,11800,11650,11800,1793877,0.008547008547008517
659,2021-10-14,11800,11850,11600,11750,2285118,-0.004237288135593209
660,2021-10-15,11800,11950,11750,11950,2348145,0.017021276595744705
661,2021-10-18,12050,12050,11900,12000,1717955,0.004184100418409997
662,2021-10-19,12050,12350,12000,12350,2953960,0.029166666666666563
663,2021-10-20,12400,12650,12350,12600,3563992,0.020242914979757165
664,2021-10-21,12650,12950,12600,12750,3334291,0.011904761904761862
665,2021-10-22,12750,13000,12650,12750,2319347,0.0
666,2021-10-25,12800,13100,12700,13000,3078599,0.019607843137254832
667,2021-10-26,13200,13300,12900,13300,2456711,0.023076923076922995
668,2021-10-27,13300,13450,13150,13400,2821913,0.007518796992481258
669,2021-10-28,13400,13700,13200,13200,4045228,-0.014925373134328401
670,2021-10-29,13350,13400,13100,13250,2392909,0.0037878787878788955
671,2021-11-01,13200,13350,12850,13350,2298620,0.007547169811320753
672,2021-11-02,13300,13500,13300,13450,1582771,0.0074906367041198685
673,2021-11-03,13500,13600,13200,13300,2387662,-0.01115241635687736
674,2021-11-04,13350,13600,13300,13600,2293763,0.022556390977443552
675,2021-11-05,13600,13600,13250,13300,2526718,-0.022058823529411797
676,2021-11-08,13250,13400,13000,13350,1670951,0.003759398496240518
677,2021-11-09,13300,13550,13100,13250,1468155,-0.0074906367041198685
678,2021-11-10,13150,13300,13100,13200,1400660,-0.0037735849056603765
679,2021-11-11,13200,13300,13050,13100,1997456,-0.007575757575757569
680,2021-11-12,13150,13350,13050,13150,1832615,0.003816793893129722
681,2021-11-15,13200,13450,13050,13450,2131892,0.02281368821292773
682,2021-11-16,13350,13550,13350,13550,1505453,0.0074349442379182396
683,2021-11-17,13550,13650,13250,13400,1796661,-0.011070110701106972
684,2021-11-18,13350,13550,13150,13500,1551149,0.00746268656716409
685,2021-11-19,13400,13500,12900,13100,3053542,-0.029629629629629672
686,2021-11-22,13050,13400,12900,13350,2642415,0.01908396946564883
687,2021-11-23,13450,13550,13250,13450,1838815,0.0074906367041198685
688,2021-11-24,13400,13600,13350,13500,1847800,0.0037174721189590088
689,2021-11-25,13550,13600,13400,13500,1498620,0.0
690,2021-11-26,13400,13450,12850,12900,3023428,-0.0444444444444444
691,2021-11-29,12400,12800,12400,12700,2861736,-0.015503875968992276
692,2021-11-30,12700,12750,12250,12600,4729690,-0.007874015748031482
693,2021-12-01,12600,12700,12400,12450,2126224,-0.011904761904761862
694,2021-12-02,12400,12550,12100,12500,1945225,0.004016064257028162
695,2021-12-03,12550,12850,12500,12750,2190403,0.020000000000000018
696,2021-12-06,12650,12950,12650,12850,1375052,0.007843137254901933
697,2021-12-07,12900,13050,12850,13050,1526303,0.015564202334630295
698,2021-12-08,13100,13200,13000,13050,1854494,0.0
699,2021-12-09,13050,13100,12900,13050,2100057,0.0
700,2021-12-10,13000,13100,12900,13000,1393009,-0.003831417624521105
701,2021-12-13,13000,13300,13000,13150,1753136,0.011538461538461497
702,2021-12-14,13050,13200,12950,13200,1308347,0.0038022813688212143
703,2021-12-15,13200,13300,13100,13300,918487,0.007575757575757569
704,2021-12-16,13300,13350,13200,13350,1252550,0.003759398496240518
705,2021-12-17,13350,13650,13350,13550,3442434,0.014981273408239737
706,2021-12-20,13450,13500,13250,13300,1517871,-0.01845018450184499
707,2021-12-21,13350,13500,13350,13450,1187283,0.011278195488721776
708,2021-12-22,13450,13550,13400,13450,1252740,0.0
709,2021-12-23,13450,13500,13350,13450,1285750,0.0
710,2021-12-24,13400,13500,13350,13400,1627964,-0.0037174721189591198
711,2021-12-27,13400,13450,13150,13150,2577392,-0.018656716417910446
712,2021-12-28,13150,13200,13000,13150,5214031,0.0
713,2021-12-29,12600,12900,12500,12850,4512421,-0.02281368821292773
714,2021-12-30,12800,12850,12650,12700,1517816,-0.011673151750972721
715,2022-01-03,12600,12950,12600,12800,1498991,0.007874015748031482
716,2022-01-04,12800,13000,12750,13000,2130795,0.015625
717,2022-01-05,13150,13200,12950,13050,2385685,0.0038461538461538325
718,2022-01-06,13050,13150,12800,12850,1716327,-0.01532567049808431
719,2022-01-07,12950,13100,12850,13100,1922826,0.01945525291828787
720,2022-01-10,13200,13950,13150,13950,7988069,0.06488549618320616
721,2022-01-11,13850,14700,13850,14550,7886028,0.043010752688172005
722,2022-01-12,14550,14900,14400,14900,4337072,0.02405498281786933
723,2022-01-13,14800,15000,14750,15000,2678410,0.006711409395973256
724,2022-01-14,14900,15150,14500,15000,4598922,0.0
725,2022-01-17,14850,14900,14450,14800,1979429,-0.013333333333333308
726,2022-01-18,14800,15000,14700,14900,1880801,0.006756756756756799
727,2022-01-19,14700,15350,14700,15050,3263293,0.010067114093959662
728,2022-01-20,15000,15100,14650,14800,2880216,-0.01661129568106312
729,2022-01-21,14650,14900,14600,14850,1531309,0.0033783783783782884
730,2022-01-24,14850,14950,14300,14500,3094990,-0.023569023569023573
731,2022-01-25,14500,14500,13850,14000,3360048,-0.03448275862068961
732,2022-01-26,14000,14450,14000,14350,3085528,0.02499999999999991
733,2022-01-27,14350,14600,14100,14300,3598578,-0.0034843205574912606
734,2022-01-28,14450,14750,14350,14650,3080939,0.02447552447552437
735,2022-02-03,14700,14900,14450,14650,2292121,0.0
736,2022-02-04,14650,15450,14650,15350,4275274,0.04778156996587035
737,2022-02-07,15600,15600,15000,15100,3163495,-0.016286644951140072
738,2022-02-08,15200,15400,14950,15200,2249988,0.0066225165562914245
739,2022-02-09,15300,15900,15250,15850,3867919,0.04276315789473695
740,2022-02-10,15900,16100,15450,15550,3307556,-0.018927444794952675
741,2022-02-11,15200,15350,15000,15150,23609095,-0.025723472668810254
742,2022-02-14,15050,15100,14500,14700,5076468,-0.02970297029702973
743,2022-02-15,14700,14800,14400,14500,3458230,-0.013605442176870763
744,2022-02-16,14750,14800,14350,14650,3521163,0.010344827586206806
745,2022-02-17,14650,15200,14650,14900,3989435,0.017064846416382284
746,2022-02-18,14550,14950,14550,14850,2477828,-0.003355704697986628
747,2022-02-21,14550,14650,14450,14500,1970233,-0.023569023569023573
748,2022-02-22,14300,14700,14250,14600,2786795,0.006896551724137945
749,2022-02-23,14700,14750,14350,14400,2259226,-0.013698630136986356
750,2022-02-24,14250,14350,14000,14250,3355199,-0.01041666666666663
751,2022-02-25,14200,14350,14000,14200,3018445,-0.0035087719298245723
752,2022-02-28,14200,14300,14050,14300,4962074,0.007042253521126751
753,2022-03-02,14050,14150,13550,13700,4867388,-0.04195804195804198
754,2022-03-03,13950,14150,13850,14150,2354759,0.03284671532846706
755,2022-03-04,13950,14050,13700,13950,2866299,-0.014134275618374548
756,2022-03-07,13650,13750,13350,13450,3768541,-0.03584229390681004
757,2022-03-08,13100,13550,13050,13500,3620282,0.0037174721189590088
758,2022-03-10,14000,14200,13850,14050,4085167,0.040740740740740744
759,2022-03-11,14000,14100,13850,14050,2014585,0.0
760,2022-03-14,14000,14250,13900,14250,1938870,0.014234875444839812
761,2022-03-15,14400,14500,14150,14450,2558480,0.01403508771929829
762,2022-03-16,14500,14550,14300,14500,2004937,0.0034602076124568004
763,2022-03-17,14800,15000,14650,14650,3468479,0.010344827586206806
764,2022-03-18,14550,14800,14500,14800,6435482,0.010238907849829282
765,2022-03-21,14800,14900,14550,14550,1614234,-0.016891891891891886
766,2022-03-22,14650,15000,14600,14900,2141134,0.02405498281786933
767,2022-03-23,15050,15300,15000,15100,2859562,0.01342281879194629
768,2022-03-24,15000,15200,14950,15200,1770922,0.0066225165562914245
769,2022-03-25,15150,15200,14900,15100,1589638,-0.006578947368421018
770,2022-03-28,15050,15350,14950,15250,1466286,0.009933774834437026
771,2022-03-29,15350,15800,15350,15450,2859632,0.013114754098360715
772,2022-03-30,15500,15500,15150,15200,2132742,-0.016181229773462813
773,2022-03-31,15300,15500,15250,15350,1968902,0.009868421052631637
774,2022-04-01,15050,15350,15050,15350,1403428,0.0
775,2022-04-04,15350,15450,15250,15300,1171768,-0.0032573289902280145
776,2022-04-05,15300,15350,14800,14850,2576657,-0.02941176470588236
777,2022-04-06,14850,15100,14800,15000,1845030,0.010101010101010166
778,2022-04-07,14950,15250,14850,15150,2382154,0.010000000000000009
779,2022-04-08,15150,15250,15000,15200,1354843,0.0033003300330032292
780,2022-04-11,15200,15450,15150,15450,1898856,0.016447368421052655
781,2022-04-12,15450,15500,15300,15450,2038529,0.0
782,2022-04-13,15400,15400,15150,15300,1497102,-0.009708737864077666
783,2022-04-14,15250,15400,15200,15400,1475005,0.006535947712418277
784,2022-04-15,15350,15400,15200,15200,999294,-0.012987012987012991
785,2022-04-18,15150,15250,15050,15250,679329,0.00328947368421062
786,2022-04-19,15300,15800,15300,15800,2875895,0.0360655737704918
787,2022-04-20,15750,16050,15700,16000,3448198,0.012658227848101333
788,2022-04-21,16150,16200,15850,16200,2020934,0.012499999999999956
789,2022-04-22,16050,16300,15950,16200,2621544,0.0
790,2022-04-25,16150,16350,15750,15800,2929023,-0.024691358024691357
791,2022-04-26,15900,15900,15550,15700,2096419,-0.006329113924050667
792,2022-04-27,15400,15500,15050,15300,2350194,-0.02547770700636942
793,2022-04-28,14900,15350,14350,15300,5016438,0.0
794,2022-04-29,15150,15200,14600,14750,4987409,-0.03594771241830064
795,2022-05-02,14450,14950,14400,14950,1954649,0.013559322033898313
796,2022-05-03,14900,15300,14850,15200,2111238,0.01672240802675584
797,2022-05-04,15200,15450,15200,15350,1635531,0.009868421052631637
798,2022-05-06,15250,15350,15100,15300,1603983,-0.0032573289902280145
799,2022-05-09,15250,15400,15150,15300,1616294,0.0
800,2022-05-10,15250,15250,14900,14950,1864518,-0.022875816993464082
801,2022-05-11,14950,15050,14550,14650,2506301,-0.02006688963210701
802,2022-05-12,14500,15250,14500,15050,3285891,0.027303754266211566
803,2022-05-13,15300,15750,15100,15700,4085943,0.04318936877076407
804,2022-05-16,15750,15800,15500,15700,2045476,0.0
