,Date,Open,High,Low,Close,Volume,Change
454,2017-01-26,19450,19450,18850,19250,101,0.04619565217391308
455,2017-01-31,19250,19250,19250,19250,81,0.0
456,2017-02-01,19150,19150,18000,18000,604,-0.06493506493506496
457,2017-02-02,18750,18750,16000,16400,682,-0.0888888888888889
458,2017-02-03,17650,17650,17650,17650,5,0.07621951219512191
459,2017-02-06,17450,17450,17450,17450,3,-0.011331444759206777
460,2017-02-07,17300,17300,14850,14850,63,-0.14899713467048714
461,2017-02-08,15950,15950,15950,15950,1,0.07407407407407418
462,2017-02-09,15950,15950,13600,15850,1482,-0.006269592476489061
463,2017-02-10,15750,18000,14050,15400,149,-0.028391167192429068
464,2017-02-13,17700,17700,14200,17600,278,0.1428571428571428
465,2017-02-14,17500,17500,15000,15000,451,-0.1477272727272727
466,2017-02-15,15800,15800,15000,15150,163,0.010000000000000009
467,2017-02-16,15150,16900,15150,15500,80,0.02310231023102305
468,2017-02-17,16900,16900,15000,15000,367,-0.032258064516129004
469,2017-02-20,15750,15750,14600,14900,151,-0.00666666666666671
470,2017-02-21,17050,17050,14050,15050,111,0.010067114093959662
471,2017-02-22,14950,16400,13800,16400,297,0.0897009966777409
472,2017-02-23,17450,17450,14200,14250,185,-0.13109756097560976
473,2017-02-24,15950,15950,14000,14500,661,0.01754385964912286
474,2017-02-27,16650,16650,14600,15650,892,0.07931034482758625
475,2017-02-28,16500,16500,15000,16200,60,0.03514376996805102
476,2017-03-02,17000,17000,14500,16500,246,0.0185185185185186
477,2017-03-03,17000,17000,15000,15950,405,-0.033333333333333326
478,2017-03-06,17650,17650,14300,16000,1275,0.0031347962382444194
479,2017-03-07,15050,15950,15000,15950,31,-0.0031250000000000444
480,2017-03-08,18000,18000,14000,15450,373,-0.031347962382445194
481,2017-03-09,16800,16800,14050,14150,587,-0.08414239482200647
482,2017-03-10,14400,15250,14050,14200,294,0.0035335689045936647
483,2017-03-13,15850,15850,15850,15850,1,0.1161971830985915
484,2017-03-14,17800,17800,13800,13950,153,-0.11987381703470035
485,2017-03-15,15100,15100,12000,14400,363,0.032258064516129004
486,2017-03-16,14850,14850,12400,12450,32,-0.13541666666666663
487,2017-03-17,14000,14000,12950,13450,253,0.08032128514056236
488,2017-03-20,15450,15450,15450,15450,1,0.14869888475836435
489,2017-03-21,17450,17450,17450,17450,1,0.12944983818770228
490,2017-03-22,18700,18700,14850,18650,8,0.06876790830945567
491,2017-03-23,18600,18600,18600,18600,160,-0.002680965147453085
492,2017-03-24,15850,15850,15850,15850,0,-0.14784946236559138
493,2017-03-27,17000,17000,13500,15900,122,0.003154574132492094
494,2017-03-28,13600,13600,13550,13550,542,-0.14779874213836475
495,2017-03-29,14550,14550,11550,11550,623,-0.14760147601476015
496,2017-03-30,13250,13250,9850,10100,15907,-0.1255411255411255
497,2017-03-31,9500,10650,9010,9270,1594,-0.08217821782178214
498,2017-04-03,9910,10200,9310,9770,9184,0.05393743257820938
499,2017-04-04,9050,10500,9050,10100,1199,0.03377686796315249
500,2017-04-05,9510,10500,9510,10000,1289,-0.00990099009900991
501,2017-04-06,9700,10500,9600,10250,11814,0.02499999999999991
502,2017-04-07,9650,10150,9650,10050,939,-0.019512195121951237
503,2017-04-10,9610,9980,9600,9600,760,-0.04477611940298509
504,2017-04-11,9990,9990,9010,9090,4782,-0.05312499999999998
505,2017-04-12,9800,9800,9010,9300,1808,0.02310231023102305
506,2017-04-13,9980,9980,8050,8780,751,-0.05591397849462365
507,2017-04-14,9590,9590,8200,8590,2985,-0.021640091116173155
508,2017-04-17,8650,9320,8300,8390,2429,-0.023282887077997638
509,2017-04-18,8490,8500,8490,8500,101,0.013110846245530494
510,2017-04-19,8500,8870,8500,8870,143,0.043529411764705817
511,2017-04-20,8500,9480,8500,9260,303,0.043968432919955
512,2017-04-21,9090,9090,7960,7960,1311,-0.14038876889848817
513,2017-04-24,8400,8400,7520,8100,210,0.017587939698492372
514,2017-04-25,8990,8990,8990,8990,1,0.1098765432098765
515,2017-04-26,9820,9820,8000,8100,1139,-0.09899888765294773
516,2017-04-27,9280,9280,8000,8100,595,0.0
517,2017-04-28,8840,8840,8000,8490,45,0.04814814814814805
518,2017-05-02,8010,8010,7380,7970,1997,-0.06124852767962308
519,2017-05-04,7970,7970,6820,6980,14257,-0.12421580928481801
520,2017-05-08,7780,7780,6970,7020,2429,0.005730659025787954
521,2017-05-10,7490,7790,7200,7660,2057,0.09116809116809121
522,2017-05-11,7510,8450,7510,8450,11,0.10313315926892952
523,2017-05-12,8990,8990,8000,8370,603,-0.009467455621301801
524,2017-05-15,9390,9390,7700,8490,452,0.014336917562723928
525,2017-05-16,7630,8000,7630,8000,965,-0.05771495877502941
526,2017-05-17,7600,7900,7600,7900,2,-0.012499999999999956
527,2017-05-18,7610,7960,7550,7960,1172,0.0075949367088608
528,2017-05-19,8480,8480,7700,8100,164,0.017587939698492372
529,2017-05-22,8580,8580,7000,7590,2515,-0.062962962962963
530,2017-05-23,7790,7800,7500,7800,552,0.027667984189723382
531,2017-05-24,7990,8500,7730,8500,622,0.08974358974358965
532,2017-05-25,7610,8300,7610,8300,11,-0.02352941176470591
533,2017-05-26,8750,8750,7700,7980,927,-0.03855421686746985
534,2017-05-29,7990,7990,7980,7980,17,0.0
535,2017-05-30,8780,8780,8780,8780,1,0.10025062656641603
536,2017-05-31,9280,9280,7760,8790,73,0.001138952164009055
537,2017-06-01,8790,8790,8790,8790,1,0.0
538,2017-06-02,8600,8600,7800,8600,1076,-0.021615472127417545
539,2017-06-05,8740,8740,7720,8270,481,-0.03837209302325584
540,2017-06-07,7510,7990,7510,7990,108,-0.03385731559854899
541,2017-06-08,7990,7990,7660,7990,802,0.0
542,2017-06-09,7970,7990,7970,7990,601,0.0
543,2017-06-12,8950,8950,8950,8950,1,0.12015018773466823
544,2017-06-13,9000,9000,9000,9000,1,0.005586592178770999
545,2017-06-14,9380,9380,7880,8240,388,-0.08444444444444443
546,2017-06-15,7980,8000,7980,8000,616,-0.029126213592232997
547,2017-06-16,7720,8000,7710,8000,627,0.0
548,2017-06-19,7510,7990,7400,7840,3042,-0.020000000000000018
549,2017-06-20,7420,7760,7420,7760,220,-0.010204081632653073
550,2017-06-21,7890,7890,7890,7890,1,0.01675257731958757
551,2017-06-22,8970,8970,8970,8970,1,0.1368821292775666
552,2017-06-23,7630,7990,7630,7700,381,-0.14158305462653287
553,2017-06-26,8000,8000,8000,8000,1,0.03896103896103886
554,2017-06-27,9200,9200,9200,9200,1,0.1499999999999999
555,2017-06-28,7820,8900,7820,8900,2127,-0.03260869565217395
556,2017-06-29,8000,8790,8000,8790,385,-0.012359550561797716
557,2017-06-30,7530,9280,7530,9090,1779,0.03412969283276457
558,2017-07-03,8990,9090,8250,9090,2693,0.0
559,2017-07-04,9090,9090,8500,8700,1000,-0.04290429042904287
560,2017-07-05,8700,8700,8700,8700,4,0.0
561,2017-07-06,9990,9990,9990,9990,1,0.14827586206896548
562,2017-07-07,10750,10750,10750,10750,1,0.07607607607607614
563,2017-07-10,10750,10750,10750,10750,1,0.0
564,2017-07-11,10650,10650,9150,9150,503,-0.14883720930232558
565,2017-07-12,8860,8860,8860,8860,0,-0.031693989071038264
566,2017-07-13,8770,8770,8770,8770,0,-0.010158013544018019
567,2017-07-14,8700,8700,8700,8700,0,-0.007981755986317007
568,2017-07-17,8640,8640,8640,8640,1,-0.006896551724137945
569,2017-07-18,7500,8500,7500,8500,651,-0.01620370370370372
570,2017-07-19,8290,8290,8290,8290,0,-0.024705882352941133
571,2017-07-20,7300,8180,7300,7310,1080,-0.11821471652593485
572,2017-07-21,7310,8380,7310,8380,251,0.146374829001368
573,2017-07-24,8660,8660,7210,7300,598,-0.1288782816229117
574,2017-07-25,7510,8060,7510,8060,143,0.1041095890410959
575,2017-07-26,7110,8340,7110,7110,1180,-0.1178660049627791
576,2017-07-27,7110,7970,7110,7970,53,0.1209563994374121
577,2017-07-28,8490,8490,8490,8490,1,0.06524466750313684
578,2017-07-31,7960,7960,7960,7960,1,-0.0624263839811543
579,2017-08-01,7850,7850,7850,7850,0,-0.013819095477386911
580,2017-08-02,6730,8270,6730,8270,2,0.053503184713375784
581,2017-08-03,8450,8450,7030,7030,2,-0.14993954050785974
582,2017-08-04,7890,7890,7890,7890,1,0.12233285917496439
583,2017-08-07,8580,8580,8580,8580,1,0.0874524714828897
584,2017-08-08,7300,8740,7300,8740,833,0.018648018648018683
585,2017-08-09,8750,8750,8750,8750,1,0.0011441647597254523
586,2017-08-10,8750,8750,8750,8750,0,0.0
587,2017-08-11,8750,8750,8750,8750,0,0.0
588,2017-08-14,8980,8980,8980,8980,1,0.026285714285714246
589,2017-08-16,7640,7640,7640,7640,0,-0.1492204899777283
590,2017-08-17,6650,6650,6650,6650,0,-0.12958115183246077
591,2017-08-18,7590,7590,7590,7590,1,0.14135338345864668
592,2017-08-21,7300,7300,6500,7170,229,-0.055335968379446654
593,2017-08-22,6460,7140,6460,6710,190,-0.06415620641562059
594,2017-08-23,6720,6720,6720,6720,1,0.0014903129657228842
595,2017-08-24,7000,7200,6730,6800,208,0.011904761904761862
596,2017-08-25,7500,7500,6510,6510,2,-0.04264705882352937
597,2017-08-28,7100,7100,7100,7100,1,0.09062980030721968
598,2017-08-29,7100,7100,6660,7100,1259,0.0
599,2017-08-30,7100,7900,7100,7900,501,0.11267605633802824
600,2017-08-31,7300,7300,7300,7300,0,-0.07594936708860756
601,2017-09-01,6500,6500,6500,6500,1,-0.1095890410958904
602,2017-09-04,7100,7100,7100,7100,1,0.0923076923076922
603,2017-09-05,7290,7290,7290,7290,1,0.026760563380281654
604,2017-09-06,7290,7290,7290,7290,0,0.0
605,2017-09-07,7290,7290,7290,7290,0,0.0
606,2017-09-08,7230,7230,7230,7230,0,-0.008230452674897082
607,2017-09-11,7230,7230,7230,7230,0,0.0
608,2017-09-12,7440,7440,7440,7440,1,0.029045643153526868
609,2017-09-13,7990,7990,7990,7990,1,0.07392473118279574
610,2017-09-14,7500,7500,7500,7500,1,-0.06132665832290363
611,2017-09-15,6570,8490,6570,8490,21,0.1319999999999999
612,2017-09-18,8680,8680,7220,7220,7,-0.14958775029446403
613,2017-09-19,7230,7230,7230,7230,1,0.0013850415512466352
614,2017-09-20,7230,7230,7230,7230,0,0.0
615,2017-09-21,7200,7200,7200,7200,150,-0.004149377593360981
616,2017-09-22,7200,7200,7200,7200,0,0.0
617,2017-09-25,6120,7100,6120,6160,610,-0.1444444444444445
618,2017-09-26,6990,6990,6990,6990,1,0.13474025974025983
619,2017-09-27,6030,6030,6030,6030,1,-0.13733905579399142
620,2017-09-28,6800,6800,6800,6800,1,0.1276948590381426
621,2017-09-29,6950,7290,6950,7290,4,0.07205882352941173
622,2017-10-10,6200,7180,6200,7180,676,-0.015089163237311354
623,2017-10-11,7100,7100,7100,7100,1,-0.011142061281337101
624,2017-10-12,7770,7770,6490,6490,1212,-0.08591549295774648
625,2017-10-13,6680,6680,6680,6680,159,0.02927580893682591
626,2017-10-16,6990,6990,6250,6900,1312,0.03293413173652704
627,2017-10-17,6120,6120,6120,6120,0,-0.11304347826086958
628,2017-10-18,6870,6870,6870,6870,1,0.12254901960784315
629,2017-10-19,6850,6850,6850,6850,0,-0.0029112081513827937
630,2017-10-20,6850,6850,6850,6850,1,0.0
631,2017-10-23,5960,6850,5960,6060,21,-0.11532846715328471
632,2017-10-24,6840,6840,6070,6840,212,0.1287128712871286
633,2017-10-25,6800,6800,6800,6800,1,-0.005847953216374324
634,2017-10-26,6700,6700,6700,6700,1,-0.014705882352941124
635,2017-10-27,6700,6700,6700,6700,0,0.0
636,2017-10-30,6800,6800,6400,6400,3,-0.04477611940298509
637,2017-10-31,6990,6990,6990,6990,1,0.09218750000000009
638,2017-11-01,7990,7990,6300,7790,3,0.11444921316165946
639,2017-11-02,8800,8800,8800,8800,1,0.12965340179717577
640,2017-11-03,8800,8800,7480,7480,1005,-0.15000000000000002
641,2017-11-06,8550,8550,8200,8200,165,0.09625668449197855
642,2017-11-07,7890,7890,6970,7310,487,-0.10853658536585364
643,2017-11-08,8400,8400,6260,7490,823,0.024623803009576006
644,2017-11-09,8290,8290,8200,8200,104,0.09479305740987987
645,2017-11-10,8190,8190,7010,8000,784,-0.024390243902439046
646,2017-11-13,8000,8000,7890,7890,246,-0.01375000000000004
647,2017-11-14,8780,8780,6820,7500,397,-0.049429657794676785
648,2017-11-15,8400,8400,6610,7500,556,0.0
649,2017-11-16,7440,7440,6380,6390,1518,-0.14800000000000002
650,2017-11-17,6990,6990,6850,6850,75,0.07198748043818459
651,2017-11-20,7470,7470,7000,7460,1286,0.089051094890511
652,2017-11-21,7480,7480,7480,7480,180,0.002680965147453085
653,2017-11-22,7190,7430,7190,7430,315,-0.006684491978609652
654,2017-11-23,7180,7200,6370,7150,1595,-0.037685060565275874
655,2017-11-24,7940,7940,7150,7300,1690,0.020979020979021046
656,2017-11-27,7300,8390,6700,8390,2791,0.1493150684931508
657,2017-11-28,9600,9640,9490,9640,1913,0.14898688915375446
658,2017-11-29,11000,11050,9810,11050,4727,0.14626556016597503
659,2017-11-30,12500,12500,9400,11350,1352,0.02714932126696823
660,2017-12-01,11850,11850,10000,11450,316,0.008810572687224738
661,2017-12-04,12000,12000,12000,12000,10,0.048034934497816595
662,2017-12-05,12150,12150,11000,11650,270,-0.029166666666666674
663,2017-12-06,12200,12200,11450,11950,276,0.025751072961373467
664,2017-12-07,12100,12100,12100,12100,5,0.012552301255230214
665,2017-12-08,12000,12000,12000,12000,5,-0.008264462809917328
666,2017-12-11,12300,12300,10200,11200,3049,-0.06666666666666665
667,2017-12-12,10900,10900,10900,10900,100,-0.0267857142857143
668,2017-12-13,10750,10750,10750,10750,5,-0.013761467889908285
669,2017-12-14,10950,10950,10950,10950,10,0.018604651162790642
670,2017-12-15,10900,10900,10000,10550,1201,-0.0365296803652968
671,2017-12-18,10850,10850,9120,10000,51,-0.05213270142180093
672,2017-12-19,10800,10800,10800,10800,10,0.08000000000000007
673,2017-12-20,10700,10700,10700,10700,5,-0.0092592592592593
674,2017-12-21,9800,10200,9800,10200,502,-0.04672897196261683
675,2017-12-22,9000,10450,9000,10450,1382,0.02450980392156854
676,2017-12-26,10750,10750,10750,10750,30,0.028708133971291794
677,2017-12-27,10550,10550,10550,10550,5,-0.018604651162790753
678,2017-12-28,10450,10450,9900,10400,701,-0.014218009478673022
679,2018-01-02,11500,11500,11500,11500,5,0.10576923076923084
680,2018-01-03,12950,12950,11450,11500,430,0.0
681,2018-01-04,10100,10200,10100,10150,987,-0.11739130434782608
682,2018-01-05,11650,11650,10200,11050,810,0.08866995073891615
683,2018-01-08,11500,12600,9600,10250,2585,-0.07239819004524883
684,2018-01-09,10900,10900,10900,10900,10,0.06341463414634152
685,2018-01-10,10850,10850,10850,10850,5,-0.004587155963302725
686,2018-01-11,10700,10700,10550,10550,14,-0.027649769585253448
687,2018-01-12,10900,10900,9500,10550,911,0.0
688,2018-01-15,10800,10800,10800,10800,30,0.023696682464454888
689,2018-01-16,10750,10750,9300,9910,1273,-0.08240740740740737
690,2018-01-17,10000,10000,8710,9470,657,-0.04439959636730573
691,2018-01-18,10450,10450,9990,9990,180,0.05491024287222812
692,2018-01-19,10750,10750,10750,10750,5,0.07607607607607614
693,2018-01-22,10350,10350,9150,9900,886,-0.07906976744186045
694,2018-01-23,9600,9900,9600,9900,1235,0.0
695,2018-01-24,10850,10850,10850,10850,20,0.09595959595959602
696,2018-01-25,11200,11200,11200,11200,15,0.032258064516129004
697,2018-01-26,11600,11600,9550,9840,2493,-0.12142857142857144
698,2018-01-29,10150,10150,9500,9880,286,0.004065040650406582
699,2018-01-30,10300,10300,9970,9970,155,0.009109311740890691
700,2018-01-31,9960,9970,9960,9970,153,0.0
701,2018-02-01,10300,10300,10300,10300,5,0.033099297893681046
702,2018-02-02,11000,11000,9510,9890,120,-0.03980582524271847
703,2018-02-05,10450,10450,10450,10450,5,0.0566228513650151
704,2018-02-06,10900,10900,10900,10900,25,0.04306220095693769
705,2018-02-07,10850,10850,9300,9300,746,-0.14678899082568808
706,2018-02-08,10550,10550,10550,10550,5,0.13440860215053774
707,2018-02-09,11250,11250,11250,11250,5,0.06635071090047395
708,2018-02-12,9600,9600,9600,9600,111,-0.1466666666666666
709,2018-02-13,9990,9990,9990,9990,5,0.04062499999999991
710,2018-02-14,9900,9900,9900,9900,5,-0.009009009009009028
711,2018-02-19,9990,9990,9990,9990,5,0.009090909090909038
712,2018-02-20,10750,10750,10750,10750,5,0.07607607607607614
713,2018-02-21,11050,11050,11050,11050,3,0.027906976744185963
714,2018-02-22,9400,9400,9400,9400,0,-0.14932126696832582
715,2018-02-23,10300,10300,10300,10300,5,0.0957446808510638
716,2018-02-26,10250,10250,8810,9010,42,-0.12524271844660195
717,2018-02-27,9940,9940,8710,9750,104,0.08213096559378474
718,2018-02-28,10700,10700,10700,10700,3,0.09743589743589753
719,2018-03-02,10700,10700,9120,9120,141,-0.14766355140186915
720,2018-03-05,9930,9930,9930,9930,3,0.08881578947368429
721,2018-03-06,10750,10750,9930,10000,1288,0.007049345417925457
722,2018-03-07,10350,10350,10350,10350,2,0.03499999999999992
723,2018-03-08,10000,10000,8800,9900,3,-0.04347826086956519
724,2018-03-09,9900,9900,9900,9900,1,0.0
725,2018-03-12,9900,9900,9900,9900,1,0.0
726,2018-03-13,10500,10500,10500,10500,1,0.06060606060606055
727,2018-03-14,10500,10500,10500,10500,1,0.0
728,2018-03-15,9800,9800,9800,9800,1,-0.06666666666666665
729,2018-03-16,9800,9800,9030,9030,301,-0.07857142857142863
730,2018-03-19,9800,9800,9800,9800,1,0.0852713178294573
731,2018-03-20,9390,9390,8520,8600,128,-0.12244897959183676
732,2018-03-21,9880,9880,9880,9880,1,0.14883720930232558
733,2018-03-22,10500,10500,10500,10500,4,0.06275303643724706
734,2018-03-23,9290,9290,9290,9290,100,-0.11523809523809525
735,2018-03-26,10600,10600,10600,10600,1,0.1410118406889127
736,2018-03-27,9590,9590,9050,9570,7,-0.09716981132075475
737,2018-03-28,9000,9000,9000,9000,100,-0.059561128526645746
738,2018-03-29,10000,10000,10000,10000,2,0.11111111111111116
739,2018-03-30,9390,9390,9390,9390,286,-0.061000000000000054
740,2018-04-02,9930,9930,9930,9930,1,0.057507987220447365
741,2018-04-03,8450,10000,8450,10000,154,0.007049345417925457
742,2018-04-04,9990,9990,8560,8560,516,-0.14400000000000002
743,2018-04-05,9490,9490,9490,9490,3,0.10864485981308403
744,2018-04-06,9480,9480,8110,8990,1792,-0.052687038988408874
745,2018-04-09,8990,8990,8300,8300,401,-0.07675194660734153
746,2018-04-10,8290,8290,7900,7900,122,-0.048192771084337394
747,2018-04-11,8490,8490,8000,8000,301,0.012658227848101333
748,2018-04-12,8960,8960,8960,8960,2,0.1200000000000001
749,2018-04-13,8200,8200,8200,8200,5,-0.0848214285714286
750,2018-04-16,8490,8500,8390,8500,4396,0.03658536585365857
751,2018-04-17,8490,8490,8490,8490,1,-0.0011764705882353343
752,2018-04-18,8490,8490,8490,8490,1,0.0
753,2018-04-19,8400,8400,8400,8400,1,-0.010600706713780883
754,2018-04-20,8400,9300,8200,9300,661,0.1071428571428572
755,2018-04-23,9900,9900,9900,9900,1,0.06451612903225801
756,2018-04-24,10300,10300,8420,8790,983,-0.11212121212121207
757,2018-04-25,8990,8990,8990,8990,2,0.022753128555176305
758,2018-04-26,9400,9400,9400,9400,1,0.04560622914349266
759,2018-04-27,9130,9130,9130,9130,200,-0.028723404255319163
760,2018-04-30,8980,8980,8970,8970,2,-0.017524644030668113
761,2018-05-02,8790,8790,8790,8790,2,-0.02006688963210701
762,2018-05-03,8350,8690,8350,8690,101,-0.011376564277588153
763,2018-05-04,8690,8690,8690,8690,1,0.0
764,2018-05-08,8680,8680,8680,8680,1,-0.0011507479861909697
765,2018-05-09,8570,8570,8570,8570,1,-0.012672811059907807
766,2018-05-10,8560,8560,8560,8560,1,-0.001166861143523934
767,2018-05-11,9830,9830,9830,9830,1,0.14836448598130847
768,2018-05-14,8990,9830,8990,9830,443,0.0
769,2018-05-15,9830,9830,9830,9830,1,0.0
770,2018-05-16,9690,9690,8360,9690,434,-0.014242115971515812
771,2018-05-17,8690,8690,8240,8690,301,-0.10319917440660475
772,2018-05-18,8890,8890,8890,8890,1,0.023014959723820505
773,2018-05-21,8790,8790,8790,8790,1,-0.011248593925759276
774,2018-05-23,8670,8670,8670,8670,1,-0.013651877133105783
775,2018-05-24,8900,8900,8900,8900,1,0.026528258362168433
776,2018-05-25,8690,8690,8690,8690,1,-0.02359550561797752
777,2018-05-28,8590,8590,8590,8590,0,-0.011507479861910253
778,2018-05-29,8780,8780,8780,8780,1,0.022118742724097862
779,2018-05-30,8990,8990,8990,8990,1,0.023917995444191265
780,2018-05-31,9680,9680,9680,9680,1,0.07675194660734141
781,2018-06-01,8230,8230,8230,8230,130,-0.1497933884297521
782,2018-06-04,9300,9300,8230,8230,482,0.0
783,2018-06-05,8480,8480,8480,8480,1,0.03037667071688932
784,2018-06-07,8780,8780,8780,8780,1,0.03537735849056611
785,2018-06-08,8680,8680,8680,8680,1,-0.011389521640091105
786,2018-06-11,9090,9090,7380,7380,873,-0.14976958525345618
787,2018-06-12,8000,8000,6320,6320,2,-0.14363143631436315
788,2018-06-14,7260,7260,6610,7260,600,0.14873417721518978
789,2018-06-15,6200,8240,6200,8210,3,0.13085399449035817
790,2018-06-18,8490,8490,8490,8490,1,0.03410475030450666
791,2018-06-19,8180,8180,8180,8180,1,-0.036513545347467646
792,2018-06-20,8490,8490,8490,8490,1,0.03789731051344747
793,2018-06-21,8790,8790,8790,8790,1,0.035335689045936425
794,2018-06-22,8770,8770,7490,8770,152,-0.0022753128555176305
795,2018-06-25,8490,8490,7460,7460,151,-0.1493728620296465
796,2018-06-26,6460,8070,6460,8020,82,0.07506702412868638
797,2018-06-27,8260,8260,8260,8260,1,0.029925187032418865
798,2018-06-28,8170,8170,8170,8170,1,-0.010895883777239712
799,2018-06-29,8180,8180,8180,8180,1,0.001223990208078396
800,2018-07-02,8490,8490,8490,8490,1,0.03789731051344747
801,2018-07-03,8870,8870,8870,8870,1,0.0447585394581862
802,2018-07-04,8820,8820,8820,8820,1,-0.005636978579481422
803,2018-07-05,7510,8180,7500,8180,156,-0.07256235827664403
804,2018-07-06,8990,8990,8990,8990,1,0.09902200488997548
805,2018-07-09,8150,8150,8150,8150,25,-0.09343715239154615
806,2018-07-10,8190,8190,7500,7780,29,-0.04539877300613493
807,2018-07-11,7770,7770,6630,7500,1816,-0.03598971722365041
808,2018-07-12,6480,7470,6480,6510,6,-0.132
809,2018-07-13,7400,7400,5710,7390,3,0.13517665130568357
810,2018-07-16,8380,8380,8380,8380,1,0.13396481732070376
811,2018-07-17,8350,8350,7130,7130,18,-0.149164677804296
812,2018-07-18,7120,7120,7120,7120,1,-0.0014025245441795509
813,2018-07-19,7000,7000,6200,7000,5,-0.016853932584269704
814,2018-07-20,7980,7980,7980,7980,1,0.1399999999999999
815,2018-07-23,7990,7990,6790,6790,341,-0.14912280701754388
816,2018-07-24,7500,7500,5860,7460,3,0.09867452135493382
817,2018-07-25,7990,7990,7990,7990,1,0.07104557640750664
818,2018-07-26,6800,6800,6800,6800,15,-0.14893617021276595
819,2018-07-27,6800,6800,6800,6800,1,0.0
820,2018-07-30,7680,7680,7680,7680,1,0.12941176470588234
821,2018-07-31,7650,7650,7650,7650,1,-0.00390625
822,2018-08-01,7640,7640,7640,7640,1,-0.0013071895424836555
823,2018-08-02,6990,6990,6990,6990,135,-0.08507853403141363
824,2018-08-03,6780,6780,6780,6780,148,-0.030042918454935674
825,2018-08-06,7660,7660,7660,7660,1,0.12979351032448383
826,2018-08-07,7940,7940,6520,7890,303,0.030026109660574507
827,2018-08-08,6710,6710,6710,6710,14,-0.14955640050697083
828,2018-08-09,6710,6710,6710,6710,305,0.0
829,2018-08-10,5750,6640,5750,5810,974,-0.13412816691505214
830,2018-08-13,5810,5810,5810,5810,0,0.0
831,2018-08-14,5060,5810,5060,5750,2242,-0.0103270223752151
832,2018-08-16,5700,5700,5700,5700,2,-0.008695652173912993
833,2018-08-17,5690,5690,5600,5600,548,-0.01754385964912286
834,2018-08-20,5580,5580,4900,5550,6,-0.008928571428571397
835,2018-08-21,5530,5530,5530,5530,2,-0.003603603603603567
836,2018-08-22,5520,5520,5520,5520,1,-0.001808318264014508
837,2018-08-23,5500,5500,5500,5500,1,-0.0036231884057971175
838,2018-08-24,5490,5490,5490,5490,1,-0.0018181818181818299
839,2018-08-27,5490,5490,5000,5000,650,-0.08925318761384338
840,2018-08-28,5000,5700,5000,5700,1141,0.1399999999999999
841,2018-08-29,5470,5470,5470,5470,182,-0.04035087719298247
842,2018-08-30,6240,6240,6240,6240,1,0.14076782449725767
843,2018-08-31,6240,6990,6240,6990,2,0.12019230769230771
844,2018-09-03,6970,6970,6970,6970,1,-0.0028612303290415086
845,2018-09-04,6760,6760,6760,6760,148,-0.03012912482065999
846,2018-09-05,5750,5750,5750,5750,47,-0.14940828402366868
847,2018-09-06,5590,5590,5020,5020,3,-0.1269565217391304
848,2018-09-07,5680,5680,4460,4465,504,-0.1105577689243028
849,2018-09-10,5130,5130,3815,5120,2436,0.14669652855543114
850,2018-09-11,5490,5490,5370,5370,3,0.048828125
851,2018-09-12,6090,6090,6090,6090,1,0.13407821229050287
852,2018-09-13,6910,6910,6910,6910,1,0.1346469622331692
853,2018-09-14,6910,7490,6910,7490,2,0.08393632416787256
854,2018-09-17,6370,6370,6370,6370,0,-0.14953271028037385
855,2018-09-18,5420,5420,5420,5420,210,-0.14913657770800626
856,2018-09-19,5370,5370,5100,5100,101,-0.059040590405904037
857,2018-09-20,5850,5850,4505,4530,27,-0.11176470588235299
858,2018-09-21,5200,5200,5200,5200,1,0.14790286975717448
859,2018-09-27,5200,5200,5200,5200,2,0.0
860,2018-09-28,5200,5200,5200,5200,1,0.0
861,2018-10-01,5970,5970,5970,5970,1,0.148076923076923
862,2018-10-02,5950,5950,5950,5950,1,-0.00335008375209378
863,2018-10-04,5060,6100,5060,6100,372,0.025210084033613356
864,2018-10-05,5190,5190,5190,5190,170,-0.1491803278688525
865,2018-10-08,5870,5870,5180,5180,203,-0.0019267822736031004
866,2018-10-10,5170,5170,5170,5170,1,-0.0019305019305019266
867,2018-10-11,5150,5150,5150,5150,1,-0.003868471953578312
868,2018-10-12,5150,5150,5150,5150,0,0.0
869,2018-10-15,5150,5150,4405,4990,11,-0.031067961165048508
870,2018-10-16,4990,5440,4990,5440,74,0.09018036072144286
871,2018-10-17,6200,6200,6200,6200,1,0.13970588235294112
872,2018-10-18,6190,6980,6190,6980,2,0.12580645161290316
873,2018-10-19,6970,6970,6970,6970,1,-0.0014326647564469885
874,2018-10-22,5930,5930,5930,5930,148,-0.14921090387374458
875,2018-10-23,6770,6770,6770,6770,1,0.1416526138279932
876,2018-10-24,5760,5760,5760,5760,153,-0.14918759231905465
877,2018-10-25,5750,5750,5750,5750,1,-0.0017361111111111605
878,2018-10-26,6600,6600,6600,6600,1,0.14782608695652177
879,2018-10-29,6590,6590,6590,6590,1,-0.0015151515151514694
880,2018-10-30,5610,5610,5610,5610,157,-0.14871016691957506
881,2018-10-31,5600,5600,5600,5600,1,-0.0017825311942959443
882,2018-11-01,5200,5200,5200,5200,430,-0.0714285714285714
883,2018-11-02,4505,5490,4505,5490,178,0.05576923076923079
884,2018-11-05,5490,5490,5490,5490,20,0.0
885,2018-11-06,6270,6270,6270,6270,1,0.14207650273224037
886,2018-11-07,6270,7180,6270,7180,2,0.14513556618819767
887,2018-11-08,6110,6110,6110,6110,1,-0.14902506963788298
