,Date,Open,High,Low,Close,Volume,Change
2717,2009-02-05,28605,29280,28294,28658,22733,0.0
2718,2009-02-06,28917,29280,28709,29073,16313,0.014481122199734742
2719,2009-02-09,29332,29540,28709,29488,23066,0.014274412685309379
2720,2009-02-10,29488,30526,29072,30163,42855,0.022890667390124797
2721,2009-02-11,29903,30993,29384,30994,62546,0.0275503099824288
2722,2009-02-12,30318,33122,30318,33122,66977,0.06865845002258508
2723,2009-02-13,33226,33589,32395,33538,25138,0.01255962804178501
2724,2009-02-16,33018,35199,33018,34109,34916,0.01702546365316948
2725,2009-02-17,33849,34212,32499,33486,25290,-0.018264974053768812
2726,2009-02-18,32810,33589,31201,33590,35631,0.003105775547990186
2727,2009-02-19,32758,37171,32395,34161,57379,0.016999106877046755
2728,2009-02-20,33745,34420,32447,33745,22648,-0.012177629460495942
2729,2009-02-23,33953,34004,32914,34005,11245,0.007704845162246343
2730,2009-02-24,33849,35614,32187,35614,39154,0.047316571092486326
2731,2009-02-25,35822,36341,34679,34784,25643,-0.02330544168023807
2732,2009-02-26,34783,35666,32499,33226,22635,-0.0447907083716651
2733,2009-02-27,32603,33745,32447,33226,13219,0.0
2734,2009-03-02,32395,32810,30111,31150,25039,-0.0624811894299645
2735,2009-03-03,30526,31564,30111,31357,15548,0.006645264847511934
2736,2009-03-04,30838,31928,30630,31928,20550,0.01820965015785947
2737,2009-03-05,31564,32707,31149,31876,19821,-0.0016286644951140072
2738,2009-03-06,31616,32499,31149,32084,12762,0.006525285481239873
2739,2009-03-09,32707,33433,31409,32032,19145,-0.0016207455429497752
2740,2009-03-10,31668,32914,31668,32655,29721,0.01944930069930062
2741,2009-03-11,33226,35095,32758,35095,24137,0.07472056346654421
2742,2009-03-12,35095,37171,34524,37172,49241,0.059182219689414506
2743,2009-03-13,37171,37794,36133,37379,26148,0.005568707629398428
2744,2009-03-16,36548,37223,36341,36549,19865,-0.022204981406672153
2745,2009-03-17,36652,38002,36600,37172,17958,0.017045610003009637
2746,2009-03-18,36756,37379,35614,36756,26812,-0.011191219197245195
2747,2009-03-19,37016,37690,36081,36341,15122,-0.011290673631515924
2748,2009-03-20,36029,37327,36029,36185,12980,-0.004292672188437319
2749,2009-03-23,35977,37016,35977,36341,14232,0.004311178665192816
2750,2009-03-24,36652,36808,35822,36653,16535,0.008585344376874637
2751,2009-03-25,36860,37379,36029,36134,20999,-0.014159823206831623
2752,2009-03-26,36029,36704,35510,36601,20425,0.012924115791221658
2753,2009-03-27,36289,37379,36185,36341,21636,-0.007103631048332004
2754,2009-03-30,36341,36756,34472,35199,15798,-0.03142456178971409
2755,2009-03-31,35458,36185,34627,36185,16371,0.028012159436347606
2756,2009-04-01,35614,36600,35095,35666,13919,-0.014342959789968246
2757,2009-04-02,36237,37742,35822,37224,35665,0.04368305949643925
2758,2009-04-03,37639,37639,36548,36964,32781,-0.0069847410272941834
2759,2009-04-06,36860,38106,36860,37276,14257,0.008440644951845044
2760,2009-04-07,37742,39352,37275,39197,24050,0.05153449940980792
2761,2009-04-08,39196,39352,37379,37899,10666,-0.033114779192285115
2762,2009-04-09,37950,38625,37690,38574,20712,0.017810496319164093
2763,2009-04-10,38729,39352,37639,37639,26595,-0.02423912479908752
2764,2009-04-13,37690,38262,37431,37587,15902,-0.0013815457371343376
2765,2009-04-14,37587,38002,36393,36445,40882,-0.03038284513262568
2766,2009-04-15,36029,36548,35250,35251,26751,-0.032761695705858185
2767,2009-04-16,35510,36860,35510,36445,35660,0.03387137953533226
2768,2009-04-17,36133,36704,35406,35562,19275,-0.024228289202908537
2769,2009-04-20,35562,36029,34939,35303,20915,-0.007283054946291001
2770,2009-04-21,35199,35718,34783,35251,17964,-0.0014729626377362193
2771,2009-04-22,35406,36081,34991,35614,14390,0.010297580210490542
2772,2009-04-23,36029,36548,35977,36134,20727,0.014600999606896092
2773,2009-04-24,36289,37327,36133,37328,21050,0.033043670780981804
2774,2009-04-27,37794,38106,36860,36860,22488,-0.012537505357908318
2775,2009-04-28,36860,37535,36756,37276,21930,0.011285946825827509
2776,2009-04-29,37690,40027,37016,39456,36629,0.05848266981435768
2777,2009-04-30,39975,41169,39144,39664,30935,0.005271695052716963
2778,2009-05-04,39663,40494,38781,40494,25600,0.020925776522791484
2779,2009-05-06,39871,41013,39611,40598,20905,0.002568281720748855
2780,2009-05-07,40598,40909,39248,39716,25970,-0.021725208138331897
2781,2009-05-08,40494,41480,39975,41377,33060,0.04182193574378079
2782,2009-05-11,41325,43401,40961,43246,34064,0.04517002199289455
2783,2009-05-12,42571,43142,41169,42156,41581,-0.025204643203995736
2784,2009-05-13,41636,42934,41377,41533,217981,-0.014778441977417178
2785,2009-05-14,41377,41480,39819,40339,59041,-0.028748224303565828
2786,2009-05-15,40494,40494,39352,39456,41686,-0.021889486601056052
2787,2009-05-18,39456,40079,37898,37899,45196,-0.03946167883211682
2788,2009-05-19,38365,39819,38313,39041,47104,0.03013272117997845
2789,2009-05-20,39092,40442,39040,40183,37815,0.029251299915473483
2790,2009-05-21,40027,41325,39923,40702,35375,0.012915909713062668
2791,2009-05-22,40650,42519,40079,42052,41520,0.03316790329713526
2792,2009-05-25,42311,42622,36964,42467,52422,0.009868733948444675
2793,2009-05-26,42051,42778,39040,40962,70990,-0.035439282266230276
2794,2009-05-27,40909,40909,39819,40391,32119,-0.013939749035691618
2795,2009-05-28,38936,40182,38936,39197,23410,-0.029561040825926588
2796,2009-05-29,39456,40702,39300,40287,21979,0.02780825063142589
2797,2009-06-01,40390,40390,39404,39975,22072,-0.007744433688286589
2798,2009-06-02,39975,40494,39196,39248,26325,-0.018186366479049365
2799,2009-06-03,39248,40961,39092,40702,26762,0.037046473705666605
2800,2009-06-04,40702,41273,39456,39456,35348,-0.030612746302392968
2801,2009-06-05,39767,40598,38833,40339,37221,0.022379359286293532
2802,2009-06-08,40027,42259,40027,42156,71819,0.045043258385185636
2803,2009-06-09,42363,43453,41325,41740,64097,-0.009868108928740904
2804,2009-06-10,41532,43245,41377,42104,67478,0.00872065165309066
2805,2009-06-11,42155,44128,41584,43194,98656,0.025888276648299513
2806,2009-06-12,43609,44491,42259,44077,106086,0.020442654072324817
2807,2009-06-15,43920,43972,42571,42934,36163,-0.02593189191641898
2808,2009-06-16,42934,43297,42259,42260,31037,-0.015698513998229857
2809,2009-06-17,42259,44751,42207,43246,70418,0.023331755797444398
2810,2009-06-18,43297,44491,41377,41377,48374,-0.04321786986079634
2811,2009-06-19,42103,42103,40286,41014,51690,-0.008772989825265198
2812,2009-06-22,39559,41221,39559,41117,36708,0.002511337592041807
2813,2009-06-23,40079,40702,39663,39871,45014,-0.030303767298197837
2814,2009-06-24,39975,42000,38521,41533,61388,0.04168443229414853
2815,2009-06-25,41013,42778,41013,42779,68200,0.030000240772397824
2816,2009-06-26,42571,43920,42311,43921,59671,0.026695341172070508
2817,2009-06-29,44440,44543,43194,44440,42173,0.011816670840827825
2818,2009-06-30,44647,44647,43349,44440,36400,0.0
2819,2009-07-01,43765,44855,39611,43921,25818,-0.01167866786678673
2820,2009-07-02,43920,43972,42830,43298,15310,-0.014184558639375289
2821,2009-07-03,43194,44024,42622,43090,15147,-0.004803917040048011
2822,2009-07-06,43090,44024,42882,43921,16860,0.01928521698770025
2823,2009-07-07,43920,44336,43609,44284,13059,0.008264839143006686
2824,2009-07-08,44128,46205,43920,46101,38900,0.04103062054014983
2825,2009-07-09,46101,47139,45011,45011,49684,-0.02364373874753256
2826,2009-07-10,45478,45478,43765,44336,23821,-0.014996334229410602
2827,2009-07-13,44440,44440,42207,43038,31876,-0.02927643450018047
2828,2009-07-14,43090,43972,41688,43973,27010,0.021724987220595793
2829,2009-07-15,43661,45011,43609,44492,18420,0.011802697109589921
2830,2009-07-16,44647,45374,43453,45323,47670,0.01867751505888693
2831,2009-07-17,44699,45634,44284,45530,30574,0.004567217527524647
2832,2009-07-20,45063,45945,44855,45686,36396,0.003426312321546332
2833,2009-07-21,46049,46049,44751,44855,39663,-0.018189379678676176
2834,2009-07-22,44647,45063,43453,43609,40736,-0.027778397057184212
2835,2009-07-23,43505,45841,43505,45167,45015,0.03572657020339842
2836,2009-07-24,44803,45530,44803,45167,17402,0.0
2837,2009-07-27,45893,45893,45166,45530,18454,0.00803684105652347
2838,2009-07-28,44699,45686,44647,45686,11553,0.003426312321546332
2839,2009-07-29,45841,45841,44803,45686,12054,0.0
2840,2009-07-30,45374,45686,44959,45219,11960,-0.010221949831458188
2841,2009-07-31,44751,45686,44128,45686,36120,0.010327517194099745
2842,2009-08-03,45634,45737,44907,45426,19555,-0.005691021319441436
2843,2009-08-04,45426,46724,44959,45530,32876,0.0022894377669175903
2844,2009-08-05,45166,45322,43868,43921,44378,-0.03533933670107625
2845,2009-08-06,44180,44388,43245,43246,25960,-0.015368502538648965
2846,2009-08-07,42778,43505,42674,42986,43054,-0.006012116727558636
2847,2009-08-10,43090,44491,43038,44492,28505,0.03503466244823894
2848,2009-08-11,44647,45166,44284,44284,25450,-0.004674997752404875
2849,2009-08-12,44699,44699,43401,44284,23270,0.0
2850,2009-08-13,44284,45322,43609,43609,35708,-0.0152425255171168
2851,2009-08-14,44336,44440,43557,43609,26011,0.0
2852,2009-08-17,44024,44076,41688,42363,45188,-0.028572083744181298
2853,2009-08-18,42207,42259,40805,40806,77232,-0.036753770979392364
2854,2009-08-19,41428,44232,41169,43713,94871,0.07123952359947072
2855,2009-08-20,43609,43661,42571,43506,19210,-0.004735433395099853
2856,2009-08-21,43609,44128,42986,44129,39960,0.014319863926814724
2857,2009-08-24,44440,44595,43349,44284,32490,0.0035124294681501134
2858,2009-08-25,43765,44024,41740,43402,35059,-0.019916900009032568
2859,2009-08-26,42363,43972,42363,43609,19069,0.0047693654670291075
2860,2009-08-27,43661,44076,42726,43246,20279,-0.008323969822742971
2861,2009-08-28,43297,43297,42207,43090,25441,-0.0036072700365351595
2862,2009-08-31,42830,43349,41948,41948,19115,-0.026502668832675824
2863,2009-09-01,42363,43090,41844,42934,23910,0.023505292266615907
2864,2009-09-02,42882,42986,42051,42986,17610,0.001211161317370868
2865,2009-09-03,42571,43401,42415,43402,14660,0.009677569441213452
2866,2009-09-04,43505,43868,42882,43869,22870,0.010759872816920923
2867,2009-09-07,44284,45114,42778,43609,46794,-0.005926736419795353
2868,2009-09-08,43817,44128,43142,44129,22711,0.011924144098695244
2869,2009-09-09,44232,44232,42986,43869,21252,-0.005891817172380964
2870,2009-09-10,43297,43765,43142,43765,38762,-0.0023706945679181635
2871,2009-09-11,43297,44595,43245,44232,26770,0.010670627213526851
2872,2009-09-14,44440,44440,43505,43506,28216,-0.01641345632121538
2873,2009-09-15,43713,43920,42830,42831,17434,-0.015515101365328965
2874,2009-09-16,42934,43972,42622,43298,25736,0.010903317690457826
2875,2009-09-17,43349,45478,43194,45167,54690,0.04316596609543155
2876,2009-09-18,44907,46205,44855,45998,71750,0.01839838820377704
2877,2009-09-21,45893,46101,44751,44752,28678,-0.027088134266707198
2878,2009-09-22,44959,45945,44855,45271,33902,0.011597247050411097
2879,2009-09-23,45686,46983,45686,46517,36163,0.027523138432992367
2880,2009-09-24,46724,47606,45374,45998,72690,-0.011157211342090023
2881,2009-09-25,45634,45893,44491,45686,61223,-0.006782903604504509
2882,2009-09-28,46049,46153,44647,44648,30261,-0.02272030819069304
2883,2009-09-29,44855,45530,44595,44959,25256,0.006965597563160619
2884,2009-09-30,44751,45270,44128,44180,33768,-0.01732689784025443
2885,2009-10-01,44440,44959,43401,44180,31611,0.0
2886,2009-10-05,44180,45270,43245,45271,26071,0.024694431869624278
2887,2009-10-06,45893,46516,44959,46517,42816,0.027523138432992367
2888,2009-10-07,46568,47451,46049,47451,36300,0.02007868091235454
2889,2009-10-08,47503,47606,46153,46517,30418,-0.019683462940717766
2890,2009-10-09,46724,46880,45945,46517,19754,0.0
2891,2009-10-12,46724,46880,45166,45998,24584,-0.011157211342090023
2892,2009-10-13,45270,45789,44907,45323,19107,-0.014674551067437758
2893,2009-10-14,45374,45582,44907,45271,14644,-0.001147320345078695
2894,2009-10-15,45478,45478,44647,45478,27928,0.004572463608049304
2895,2009-10-16,45322,45634,44959,44959,14225,-0.011412111350543097
2896,2009-10-19,44959,46049,43765,46049,26437,0.024244311483796244
2897,2009-10-20,45686,45997,45114,45426,11783,-0.01352906686355837
2898,2009-10-21,44907,45322,44128,44440,29879,-0.021705631136353598
2899,2009-10-22,44284,44284,43090,43246,36860,-0.0268676867686769
2900,2009-10-23,43401,43609,42986,43557,19580,0.007191416547195129
2901,2009-10-26,43505,43920,42934,43869,17331,0.0071630277567324985
2902,2009-10-27,43868,43868,43038,43817,15161,-0.0011853472839590262
2903,2009-10-28,43194,43609,41480,42052,43388,-0.0402811694091334
2904,2009-10-29,41948,41948,39975,40183,30914,-0.0444449728907067
2905,2009-10-30,40234,40650,39508,39975,25213,-0.0051763183435781235
2906,2009-11-02,39248,39559,38833,39508,27804,-0.01168230143839899
2907,2009-11-03,39508,39508,38469,38470,18391,-0.026273159866356144
2908,2009-11-04,38936,39248,38365,39248,23080,0.02022355081881977
2909,2009-11-05,39040,39144,38002,38002,27295,-0.031746840603342874
2910,2009-11-06,38365,38469,38002,38002,14490,0.0
2911,2009-11-09,38262,38833,38106,38366,17981,0.009578443239829593
2912,2009-11-10,38573,38936,38469,38625,15212,0.006750768909972393
2913,2009-11-11,38833,39300,38729,38937,28476,0.008077669902912588
2914,2009-11-12,39040,39975,38936,38937,27003,0.0
2915,2009-11-13,39456,39663,39040,39664,16810,0.018671186788915328
2916,2009-11-16,39663,40182,39248,39923,18602,0.006529850746268551
2917,2009-11-17,40182,41377,40027,41117,32506,0.029907572076246725
2918,2009-11-18,41532,42155,40754,41117,31676,0.0
2919,2009-11-19,40702,41377,40390,41377,25650,0.006323418537344638
2920,2009-11-20,41117,42000,40754,41792,14310,0.010029726659738447
2921,2009-11-23,41844,41948,41377,41948,15344,0.003732771822358316
2922,2009-11-24,42311,42311,41065,41066,13609,-0.021026032230380465
2923,2009-11-25,41532,41688,40650,41169,11959,0.002508157599961036
2924,2009-11-26,40702,41377,40598,40598,10103,-0.013869659209599483
2925,2009-11-27,40598,41325,39819,40339,27163,-0.006379624612049883
2926,2009-11-30,39559,40494,39456,39923,17760,-0.010312600708991315
2927,2009-12-01,39923,40390,39559,40391,19046,0.011722565939433327
2928,2009-12-02,40182,41480,39871,40962,17902,0.014136812656284858
2929,2009-12-03,41065,41844,41065,41637,12366,0.016478687564083883
2930,2009-12-04,41273,42467,41273,42311,18143,0.016187525518168933
2931,2009-12-07,42311,42726,41948,42052,11786,-0.0061213396043582335
2932,2009-12-08,42103,42674,41948,42571,12042,0.012341862456006769
2933,2009-12-09,42571,42830,42311,42571,14761,0.0
2934,2009-12-10,42726,43609,42051,43609,39690,0.024382795799957613
2935,2009-12-11,43609,43765,42986,43765,19638,0.0035772432296086176
2936,2009-12-14,43868,43868,43245,43609,20979,-0.0035644921741116997
2937,2009-12-15,43609,43609,43038,43298,20809,-0.007131555412873469
2938,2009-12-16,43349,43557,42882,43402,14280,0.0024019585200241167
2939,2009-12-17,43090,43297,42726,43298,16269,-0.002396202939956682
2940,2009-12-18,43142,44440,42778,44440,28192,0.02637535221026366
2941,2009-12-21,44128,44128,43505,44077,22676,-0.008168316831683176
2942,2009-12-22,44440,44543,43920,44336,18640,0.005876080495496483
2943,2009-12-23,44491,44543,44076,44544,14310,0.00469144713099956
2944,2009-12-24,44699,45270,44336,45167,44181,0.013986170977011492
2945,2009-12-28,45166,45997,44699,45998,41713,0.01839838820377704
2946,2009-12-29,45530,45530,44751,45426,28146,-0.012435323274925025
2947,2009-12-30,45166,46309,44647,46309,17400,0.01943820719411793
2948,2010-01-04,46309,46516,45789,46517,13390,0.0044915675138741396
2949,2010-01-05,46101,46776,45582,46257,34165,-0.005589354429563431
2950,2010-01-06,46257,46360,45893,45894,13914,-0.007847460924833016
2951,2010-01-07,45841,45841,45166,45167,25575,-0.015840850655859162
2952,2010-01-08,45478,45582,44855,45063,26181,-0.0023025660327230524
2953,2010-01-11,45063,45426,44907,45167,7557,0.0023078800790004017
2954,2010-01-12,45114,45530,44855,45063,17570,-0.0023025660327230524
2955,2010-01-13,45011,45063,43920,44492,19116,-0.012671149279896987
2956,2010-01-14,43609,44336,43609,44129,18747,-0.008158770115975877
2957,2010-01-15,44076,44232,43609,44180,12496,0.0011557025991977277
2958,2010-01-18,43661,43661,43090,43246,20425,-0.021140787686736107
2959,2010-01-19,43245,43505,42726,43506,93351,0.006012116727558636
2960,2010-01-20,43609,43972,42778,42779,19398,-0.016710338803843094
2961,2010-01-21,42674,42726,42259,42363,14577,-0.009724397484747183
2962,2010-01-22,42674,42674,41273,41689,26159,-0.015910110237707387
2963,2010-01-25,41273,41480,39715,40806,53214,-0.021180647173115186
2964,2010-01-26,40805,40857,39819,40287,49287,-0.012718717835612403
2965,2010-01-27,40390,40494,39611,40443,27455,0.0038722168441431837
2966,2010-01-28,40338,41532,39871,41481,37620,0.025665751798827907
2967,2010-01-29,41065,41221,40338,41221,19924,-0.0062679298956148655
2968,2010-02-01,40546,41688,40546,41273,13895,0.0012614929283618626
2969,2010-02-02,41377,41948,41117,41117,19654,-0.003779710706757422
2970,2010-02-03,41480,41532,40805,40806,15003,-0.007563781404285375
2971,2010-02-04,40961,41221,40182,40183,15122,-0.015267362642748639
2972,2010-02-05,39456,40079,38833,39871,20927,-0.007764477515367241
2973,2010-02-08,39456,40494,39040,39041,13248,-0.020817135261217423
2974,2010-02-09,39300,39404,38417,38574,19410,-0.011961783765784717
2975,2010-02-10,38833,38885,37587,37587,36162,-0.02558718307668373
2976,2010-02-11,37742,39144,37742,39145,26632,0.04145050150317919
2977,2010-02-12,39144,40702,38677,40079,30595,0.02386000766381402
2978,2010-02-16,40131,40598,39663,40287,16093,0.00518975024326962
2979,2010-02-17,40442,40805,40027,40235,16408,-0.001290738948047765
2980,2010-02-18,40494,40494,39923,39923,12705,-0.00775444264943459
2981,2010-02-19,39923,39975,38781,39145,12995,-0.01948751346341704
2982,2010-02-22,39456,40598,39352,40183,15856,0.026516796525737574
2983,2010-02-23,40027,40494,40027,40494,9541,0.007739591369484655
2984,2010-02-24,40494,41169,40027,40962,11032,0.011557267743369293
2985,2010-02-25,41013,41221,39923,39975,13447,-0.024095503149260344
2986,2010-02-26,39923,40286,39611,40287,11880,0.007804878048780495
2987,2010-03-02,40286,40961,39871,40702,11000,0.01030108968153498
2988,2010-03-03,40286,40702,40286,40546,2460,-0.0038327354921133816
2989,2010-03-04,40442,40909,39975,40235,8118,-0.007670300399546193
2990,2010-03-05,40234,41013,40234,40962,10404,0.018068845532496658
2991,2010-03-08,40805,41325,40805,41273,9625,0.007592402714711177
2992,2010-03-09,41273,41896,41013,41896,8641,0.01509461391224276
2993,2010-03-10,41896,42467,41584,42156,17153,0.006205843039908343
2994,2010-03-11,42259,43090,42155,42986,27895,0.019688775026093452
2995,2010-03-12,43090,43505,42622,43506,29782,0.012096961801516759
2996,2010-03-15,43609,43661,42726,42986,16938,-0.011952374385142295
2997,2010-03-16,43090,43713,42726,43506,16917,0.012096961801516759
2998,2010-03-17,43609,44595,43609,44284,22218,0.017882590907001283
2999,2010-03-18,43817,44388,43817,43921,7660,-0.008197091500316112
3000,2010-03-19,43920,43920,43349,43609,12472,-0.007103663395642168
3001,2010-03-22,43609,43868,42934,43298,11868,-0.007131555412873469
3002,2010-03-23,43297,43868,43297,43869,16095,0.01318767610513194
3003,2010-03-24,43920,44128,43661,43973,13262,0.0023706945679180524
3004,2010-03-25,44128,44128,42986,42986,16254,-0.022445591613035276
3005,2010-03-26,43090,43090,42519,42519,17830,-0.010864002233285208
3006,2010-03-29,42155,42363,41792,41844,16324,-0.015875255768009633
3007,2010-03-30,41896,42103,41532,42104,15695,0.006213555109454205
3008,2010-03-31,42259,42259,41792,42104,9141,0.0
3009,2010-04-01,41948,42571,41948,42571,24130,0.011091582747482454
3010,2010-04-02,42622,42622,42103,42156,13331,-0.009748420286110226
3011,2010-04-05,42259,42363,41844,42156,6965,0.0
3012,2010-04-06,41844,42311,41688,42052,6750,-0.0024670272321851705
3013,2010-04-07,42363,43920,42051,43557,27408,0.03578902311423948
3014,2010-04-08,43505,44855,43090,44180,58861,0.014303097091167949
3015,2010-04-09,43972,44232,43505,43713,19220,-0.010570393843367998
3016,2010-04-12,43765,44647,43765,44388,20266,0.01544163063619508
3017,2010-04-13,44543,45063,44180,45063,19866,0.015206812652068136
3018,2010-04-14,45063,45478,44803,45375,23100,0.006923640237001427
3019,2010-04-15,45011,45166,44336,45011,15747,-0.008022038567493062
3020,2010-04-16,44803,44803,43557,43557,13886,-0.03230321476972298
3021,2010-04-19,42986,43972,42674,43713,15536,0.0035815138783663603
3022,2010-04-20,43401,44180,43194,44077,15162,0.008327042298629683
3023,2010-04-21,44024,44284,43609,43609,11831,-0.010617782516958996
3024,2010-04-22,43349,43609,42882,43090,10864,-0.011901213052351589
3025,2010-04-23,43297,43297,42571,42883,6447,-0.0048038988164307295
3026,2010-04-26,42882,43609,42726,43609,8035,0.016929785695963373
3027,2010-04-27,43557,44128,42934,43713,15952,0.0023848288197390044
3028,2010-04-28,43194,43401,42622,42831,21524,-0.020177064031295044
3029,2010-04-29,42622,42830,41740,41844,35392,-0.023044056874693575
3030,2010-04-30,41844,42415,41584,42363,23173,0.012403211930025915
3031,2010-05-03,42674,43194,42571,42831,16941,0.011047376248141116
3032,2010-05-04,43194,49216,43142,45686,241881,0.06665732763652499
3033,2010-05-06,44751,48281,44232,46517,78383,0.018189379678676287
3034,2010-05-07,45270,45634,44076,44129,65338,-0.051336070683836055
3035,2010-05-10,44543,44855,43557,44284,35566,0.0035124294681501134
3036,2010-05-11,44284,45997,43349,45271,74528,0.02228795953391738
3037,2010-05-12,45789,50721,45686,49839,128674,0.1009034481235227
3038,2010-05-13,49943,51915,49423,50878,82336,0.02084712775135933
3039,2010-05-14,51292,53784,50202,52124,103930,0.02448995636620932
3040,2010-05-17,51812,52954,50046,51293,64915,-0.015942751899317043
3041,2010-05-18,51708,53577,50358,51656,61062,0.0070769890628350485
3042,2010-05-19,51708,51708,48852,49528,58649,-0.04119560167260339
3043,2010-05-20,47866,50773,47866,48697,33964,-0.016778387982555376
3044,2010-05-24,47866,49527,47866,48334,24071,-0.007454257962502875
3045,2010-05-25,48229,48749,44699,45998,72317,-0.04833036785699507
3046,2010-05-26,45634,47035,45478,46621,27968,0.013544067133353543
3047,2010-05-27,46828,47035,45582,46517,30686,-0.002230754381072897
3048,2010-05-28,46932,49060,46724,48801,53888,0.04910032891201066
3049,2010-05-31,48956,49891,48800,49216,58336,0.008503924099916071
3050,2010-06-01,49216,51448,48852,51189,39700,0.04008858907672308
3051,2010-06-03,51189,53681,51033,53058,77062,0.03651175057141187
3052,2010-06-04,53265,53265,51708,52020,29042,-0.019563496550944248
3053,2010-06-07,51344,51344,50254,50878,24562,-0.02195309496347564
3054,2010-06-08,51137,52642,50462,52435,37405,0.030602618027438133
3055,2010-06-09,52435,52435,50514,50722,32955,-0.032669018785162596
3056,2010-06-10,51292,51292,49735,49995,45689,-0.014333031031899424
3057,2010-06-11,50462,51500,50098,51189,25251,0.023882388238823937
3058,2010-06-14,51604,52435,50877,51345,33488,0.003047529742718158
3059,2010-06-15,51344,51344,50410,50462,17715,-0.017197390203525176
3060,2010-06-16,50566,51033,49995,49995,21835,-0.009254488526019622
3061,2010-06-17,50098,53473,50098,52850,60985,0.05710571057105707
3062,2010-06-18,52954,54096,52435,52539,31927,-0.005884578997161771
3063,2010-06-21,52954,53681,50981,52539,41351,0.0
3064,2010-06-22,52850,54407,52019,53993,64214,0.027674679761700904
3065,2010-06-23,54096,55134,52123,52850,53001,-0.021169410849554593
3066,2010-06-24,53369,54304,52123,53993,41914,0.02162724692526008
3067,2010-06-25,53265,53888,52850,52850,22421,-0.021169410849554593
3068,2010-06-28,53681,54719,52746,54512,36584,0.031447492904446595
3069,2010-06-29,54719,57626,54096,55031,79829,0.009520839448194929
3070,2010-06-30,53992,59911,53888,58873,83148,0.06981519507186862
3071,2010-07-01,58768,59703,57003,59496,65597,0.010582100453518484
3072,2010-07-02,58872,59910,56692,56900,44858,-0.043633185424230225
3073,2010-07-05,57003,57107,55238,55654,20813,-0.021898066783831327
3074,2010-07-06,55653,57938,54096,56796,51987,0.020519639199338746
3075,2010-07-07,57107,57522,56276,56485,26369,-0.0054757377280090225
3076,2010-07-08,56692,58457,56484,58146,35855,0.02940603700097366
3077,2010-07-09,58145,61987,57834,61261,86444,0.05357204278884198
3078,2010-07-12,61156,64064,60637,62403,56470,0.01864155008896362
3079,2010-07-13,62402,63337,61364,62818,54954,0.006650321298655504
3080,2010-07-14,62818,63752,61676,61988,50092,-0.013212773408895484
3081,2010-07-15,61364,62299,60533,62091,23182,0.001661611924888673
3082,2010-07-16,62299,62299,60845,61780,26846,-0.005008777439564516
3083,2010-07-19,61260,61883,60949,61053,20826,-0.011767562317902214
3084,2010-07-20,61156,63233,60533,61365,36805,0.005110313989484583
3085,2010-07-21,62195,62610,59703,60638,33503,-0.011847144137537735
3086,2010-07-22,60014,60533,59184,59911,27010,-0.011989181701243412
3087,2010-07-23,60222,62714,60118,61780,41432,0.0311962744738028
3088,2010-07-26,61883,63233,61053,61053,29322,-0.011767562317902214
3089,2010-07-27,61053,63337,60430,62922,37199,0.03061274630239308
3090,2010-07-28,63233,63545,61676,62507,21284,-0.006595467404087563
3091,2010-07-29,62506,62714,61364,61884,21103,-0.009966883709024543
3092,2010-07-30,61779,61779,60014,60742,18733,-0.018453881455626653
3093,2010-08-02,60845,61987,58665,58769,40296,-0.03248164367324091
3094,2010-08-03,59184,59599,58145,59184,27149,0.007061546053191314
3095,2010-08-04,59184,61156,57522,60742,48383,0.02632468234658014
3096,2010-08-05,60845,61053,59391,59392,21685,-0.022225148990813626
3097,2010-08-06,58457,60014,58145,59807,27265,0.006987473060344751
3098,2010-08-09,59703,59703,58976,59392,10387,-0.006938987075091552
3099,2010-08-10,59495,59703,57315,57315,29060,-0.03497103987068961
3100,2010-08-11,57315,57938,56588,56796,22509,-0.009055221146296755
3101,2010-08-12,55965,57419,55238,55239,25557,-0.027413902387492084
3102,2010-08-13,55757,58249,55134,57211,21462,0.0356994152681982
3103,2010-08-16,57211,57211,55757,56381,12061,-0.014507699568264809
3104,2010-08-17,57107,58768,55861,58146,25502,0.0313048722087228
3105,2010-08-18,58353,59703,57315,59703,26247,0.026777422350634517
3106,2010-08-19,60014,60014,58665,59496,34344,-0.0034671624541480206
3107,2010-08-20,59184,59703,57522,59703,25767,0.003479225494150917
3108,2010-08-23,58665,59807,58457,59496,19768,-0.0034671624541480206
3109,2010-08-24,58665,60637,58145,58873,17520,-0.010471292187710146
3110,2010-08-25,58768,59184,57834,57938,17937,-0.015881643537784762
3111,2010-08-26,58145,58768,55861,57004,14030,-0.016120680727674364
3112,2010-08-27,57730,57730,54927,55758,36374,-0.021858115219984597
3113,2010-08-30,56173,57211,55550,56796,14109,0.01861616270310984
3114,2010-08-31,56692,57211,56173,56588,18914,-0.003662229734488376
3115,2010-09-01,57107,59288,57107,58769,23259,0.03854174029829638
3116,2010-09-02,59703,59703,58561,59184,16720,0.007061546053191314
3117,2010-09-03,59288,59391,56588,56588,56326,-0.04386320627196538
3118,2010-09-06,56173,57730,55757,57627,17613,0.01836078320491974
3119,2010-09-07,57211,59911,57211,59392,34387,0.03062800423412626
3120,2010-09-08,59807,60326,58561,58977,34767,-0.006987473060344862
3121,2010-09-09,58665,59080,57626,58042,23292,-0.01585363785882632
3122,2010-09-10,58145,59495,57419,59080,17817,0.01788360152992663
