,Date,Open,High,Low,Close,Volume,Change
2501,2012-01-17,10612,10770,10612,10639,18345,0.0
2502,2012-01-18,10638,10796,10533,10718,31274,0.007425509916345607
2503,2012-01-19,10849,11033,10691,10955,34859,0.02211233439074456
2504,2012-01-20,11112,11112,10770,11034,26748,0.007211319032405239
2505,2012-01-25,10928,11218,10796,10876,39930,-0.014319376472720635
2506,2012-01-26,10875,11033,10849,10902,22294,0.0023905847738139308
2507,2012-01-27,10902,11112,10902,11113,14793,0.01935424692716925
2508,2012-01-30,11218,11218,10954,11007,11769,-0.009538378475659193
2509,2012-01-31,10796,11086,10796,10955,17635,-0.004724266375942587
2510,2012-02-01,10954,11060,10849,10876,89504,-0.007211319032405239
2511,2012-02-02,10928,11060,10849,10981,53003,0.009654284663479284
2512,2012-02-03,10902,10980,10664,10691,38313,-0.0264092523449595
2513,2012-02-06,10717,10928,10638,10928,29907,0.022168178842016717
2514,2012-02-07,10901,11165,10796,11086,35715,0.014458272327964927
2515,2012-02-08,11060,11165,10928,11113,31636,0.0024355042395813875
2516,2012-02-09,11007,11481,10980,11244,95159,0.011787996040673043
2517,2012-02-10,11218,11718,11218,11692,60732,0.03984347207399508
2518,2012-02-13,11771,11823,11402,11666,40458,-0.002223742730071865
2519,2012-02-14,11665,11771,11455,11587,32225,-0.0067718155323160945
2520,2012-02-15,11533,12060,11507,12034,113768,0.038577716406317464
2521,2012-02-16,11850,12482,11850,12377,132976,0.02850257603456874
2522,2012-02-17,12482,12534,12192,12377,53189,0.0
2523,2012-02-20,12218,12482,12113,12377,35373,0.0
2524,2012-02-21,12376,12455,11929,12377,68729,0.0
2525,2012-02-22,12429,12508,12060,12219,53537,-0.012765613638199835
2526,2012-02-23,12166,12218,11955,12219,42480,0.0
2527,2012-02-24,12218,12455,12139,12350,40518,0.010721008265815568
2528,2012-02-27,12350,12350,11981,12166,31990,-0.014898785425101257
2529,2012-02-28,12165,12824,12165,12824,141398,0.05408515535097824
2530,2012-02-29,12877,12903,12534,12719,39008,-0.008187772925764225
2531,2012-03-02,12771,12771,12350,12535,29975,-0.01446654611211573
2532,2012-03-05,12587,12587,12271,12350,14263,-0.014758675708017588
2533,2012-03-06,12350,12376,12034,12219,23234,-0.010607287449392766
2534,2012-03-07,12192,12534,11823,12456,26103,0.019396022587773176
2535,2012-03-08,12455,12613,12323,12482,19547,0.002087347463070044
2536,2012-03-09,12587,12587,12376,12377,14785,-0.00841211344335846
2537,2012-03-12,12324,12376,12034,12034,14401,-0.027712692898117508
2538,2012-03-13,12034,12218,11955,11955,12831,-0.006564733255775335
2539,2012-03-14,12139,12640,11876,12535,38212,0.04851526557925556
2540,2012-03-15,12403,12508,12297,12298,7719,-0.018907060231352246
2541,2012-03-16,12297,12666,12245,12324,25205,0.0021141649048626032
2542,2012-03-19,12403,12560,12165,12192,12474,-0.01071080817916259
2543,2012-03-20,12139,12297,11928,11955,18356,-0.019438976377952777
2544,2012-03-21,11902,12587,11902,12429,24290,0.039648682559598525
2545,2012-03-22,12429,12482,12034,12061,7446,-0.029608174430766798
2546,2012-03-23,12218,12534,12087,12377,22386,0.026200149241356385
2547,2012-03-26,12297,12350,12218,12271,3623,-0.0085642724408177
2548,2012-03-27,12297,12534,12192,12324,17344,0.0043191263955668635
2549,2012-03-28,12218,12403,12139,12324,14983,0.0
2550,2012-03-29,12192,12218,11902,12034,26471,-0.023531320999675476
2551,2012-03-30,12113,12534,11902,12350,32234,0.026258933023101116
2552,2012-04-02,12350,12403,12007,12034,35296,-0.02558704453441296
2553,2012-04-03,12086,12165,12007,12034,11527,0.0
2554,2012-04-04,11981,12245,11823,11955,13620,-0.006564733255775335
2555,2012-04-05,11955,11955,11849,11876,3300,-0.0066081137599330875
2556,2012-04-06,11902,12034,11823,11876,9388,0.0
2557,2012-04-09,11823,12008,11665,11692,7512,-0.015493432132031026
2558,2012-04-10,11692,12060,11613,12008,21941,0.027027027027026973
2559,2012-04-12,11902,12087,11692,12008,7845,0.0
2560,2012-04-13,12008,12271,12008,12140,12676,0.01099267155229855
2561,2012-04-16,12034,12245,12008,12219,12122,0.006507413509061033
2562,2012-04-17,12297,12297,12113,12192,7018,-0.0022096734593665124
2563,2012-04-18,12271,12271,12060,12166,6792,-0.0021325459317584894
2564,2012-04-19,12165,12165,12007,12034,7243,-0.010849909584086825
2565,2012-04-20,12034,12060,11928,11955,2415,-0.006564733255775335
2566,2012-04-23,11955,11955,11771,11824,5584,-0.010957758260142225
2567,2012-04-24,11744,11929,11744,11903,6268,0.006681326116373398
2568,2012-04-25,11823,11850,11613,11639,12667,-0.02217928253381496
2569,2012-04-26,11797,11823,11534,11639,8963,0.0
2570,2012-04-27,11718,11876,11533,11718,8068,0.006787524701434844
2571,2012-04-30,11718,11955,11586,11955,13343,0.0202252944188428
2572,2012-05-02,11955,12007,11692,11876,15710,-0.0066081137599330875
2573,2012-05-03,11929,11929,11718,11745,16358,-0.011030650050522062
2574,2012-05-04,11797,12060,11692,12008,15632,0.02239250744997867
2575,2012-05-07,11955,12008,11797,11982,2623,-0.0021652231845435965
2576,2012-05-08,11981,12166,11823,11955,13347,-0.0022533800701051154
2577,2012-05-09,11850,12008,11797,11850,11819,-0.008782936010037656
2578,2012-05-10,11823,11929,11744,11876,10389,0.0021940928270041127
2579,2012-05-11,11771,11929,11718,11929,5250,0.004462782081508854
2580,2012-05-14,11797,11929,11639,11929,9443,0.0
2581,2012-05-15,11744,11955,11665,11929,3312,0.0
2582,2012-05-16,11929,11929,11376,11402,18198,-0.04417805348310844
2583,2012-05-17,11534,11534,11244,11350,15176,-0.004560603402911756
2584,2012-05-18,11165,11191,10981,11060,20990,-0.02555066079295154
2585,2012-05-21,11139,11191,10902,11113,8828,0.004792043399638235
2586,2012-05-22,11244,11560,10981,11165,16107,0.004679204535229076
2587,2012-05-23,11112,11323,11007,11165,8253,0.0
2588,2012-05-24,11165,11323,11112,11113,4862,-0.004657411553963264
2589,2012-05-25,11270,11481,11086,11429,8037,0.028435166021776315
2590,2012-05-29,11481,11797,11349,11797,20007,0.032198792545279575
2591,2012-05-30,11797,12008,11613,11850,23664,0.00449266762736289
2592,2012-05-31,11902,11902,11718,11903,8995,0.004472573839662486
2593,2012-06-01,11902,11902,11692,11692,10197,-0.01772662354028398
2594,2012-06-04,11402,11692,11244,11692,14544,0.0
2595,2012-06-05,11823,11876,11586,11876,8947,0.01573725624358535
2596,2012-06-07,11902,11955,11586,11587,18527,-0.02433479285954865
2597,2012-06-08,11692,11876,11612,11876,5479,0.02494174505911806
2598,2012-06-11,11929,11929,11823,11903,6217,0.002273492758504636
2599,2012-06-12,11744,12034,11665,12008,14021,0.008821305553221803
2600,2012-06-13,12034,12060,11928,11955,9426,-0.004413724183877421
2601,2012-06-14,12060,12718,12060,12429,91814,0.039648682559598525
2602,2012-06-15,12482,12482,12192,12298,18159,-0.010539866441387047
2603,2012-06-18,12482,12482,12218,12298,18701,0.0
2604,2012-06-19,12192,12587,12192,12587,50123,0.02349975605789556
2605,2012-06-20,12666,12666,12402,12587,17751,0.0
2606,2012-06-21,12534,12719,12534,12587,17638,0.0
2607,2012-06-22,12455,12587,12324,12429,9292,-0.012552633669659197
2608,2012-06-25,12429,12666,12166,12614,17292,0.014884544211119177
2609,2012-06-26,12455,12745,12403,12693,26534,0.006262882511495205
2610,2012-06-27,12692,12745,12508,12535,8790,-0.012447805877255136
2611,2012-06-28,12640,12745,12429,12719,18690,0.014678899082568808
2612,2012-06-29,12719,12745,12561,12640,13266,-0.006211180124223614
2613,2012-07-02,12719,12719,12455,12456,5458,-0.014556962025316422
2614,2012-07-03,12482,12587,12455,12456,5131,0.0
2615,2012-07-04,12534,12613,12455,12561,6776,0.008429672447013425
2616,2012-07-05,12429,12640,12245,12508,12347,-0.00421940928270037
2617,2012-07-06,12561,12692,12429,12614,13335,0.008474576271186418
2618,2012-07-09,12587,12640,12429,12640,11469,0.002061201839226312
2619,2012-07-10,12561,12745,12534,12535,10734,-0.008306962025316444
2620,2012-07-11,12429,12666,12429,12640,8656,0.008376545672118096
2621,2012-07-12,12455,12692,12402,12587,3709,-0.004193037974683511
2622,2012-07-13,12613,12903,12113,12877,34982,0.023039644077222476
2623,2012-07-16,12982,13035,12718,12903,14739,0.0020191038285315432
2624,2012-07-17,13324,13351,12903,13167,44522,0.020460358056265893
2625,2012-07-18,13140,13140,12771,13088,17670,-0.005999848105111227
2626,2012-07-19,13087,13166,12956,13061,12122,-0.0020629584352078734
2627,2012-07-20,13008,13140,12956,13009,9006,-0.003981318428910474
2628,2012-07-23,12929,13114,12798,12930,12866,-0.0060727188869244
2629,2012-07-24,12692,12903,12640,12693,9612,-0.018329466357308588
2630,2012-07-25,12640,12771,12271,12429,20995,-0.0207988655164264
2631,2012-07-26,12350,12640,12350,12508,20257,0.006356102663126473
2632,2012-07-27,12640,12798,12508,12640,11553,0.010553245922609422
2633,2012-07-30,12640,12850,12481,12508,6803,-0.010443037974683489
2634,2012-07-31,12455,12877,12455,12693,7433,0.014790534058202853
2635,2012-08-01,12850,12850,12613,12745,7116,0.0040967462380840924
2636,2012-08-02,12745,12798,12640,12693,1624,-0.004080031384856797
2637,2012-08-03,12640,12850,12482,12824,5033,0.010320649176711605
2638,2012-08-06,12982,12982,12561,12587,12740,-0.01848097317529629
2639,2012-08-07,12640,12718,12560,12666,6957,0.006276316834829654
2640,2012-08-08,12692,12771,12561,12745,10437,0.006237170377388246
2641,2012-08-09,12798,12798,12482,12693,10537,-0.004080031384856797
2642,2012-08-10,12587,12771,12481,12745,20147,0.0040967462380840924
2643,2012-08-13,12745,12877,12561,12877,10692,0.010357002746175015
2644,2012-08-14,12745,12850,12666,12824,8655,-0.004115865496621907
2645,2012-08-16,12877,13166,12877,12930,28569,0.008265751715533343
2646,2012-08-17,13061,13061,12850,12982,8218,0.004021655065738594
2647,2012-08-20,13008,13166,12956,13035,12617,0.0040825758742875085
2648,2012-08-21,13061,13166,12929,12930,12152,-0.008055235903337121
2649,2012-08-22,12956,13087,12956,13061,3712,0.01013147718484153
2650,2012-08-23,13061,13166,12929,13035,11551,-0.0019906592144552926
2651,2012-08-24,13140,13140,12903,13088,8564,0.004065976217874967
2652,2012-08-27,13087,13087,12877,12903,8313,-0.014135085574572104
2653,2012-08-28,13061,13271,12797,13140,19413,0.01836782143687521
2654,2012-08-29,13298,13640,13114,13272,45784,0.010045662100456543
2655,2012-08-30,13272,13588,13219,13588,18965,0.023809523809523725
2656,2012-08-31,13851,14220,13667,14115,70623,0.0387842213717986
2657,2012-09-03,14114,14404,13851,14352,45092,0.016790648246546303
2658,2012-09-04,14299,14483,13956,14273,26495,-0.005504459308807164
2659,2012-09-05,13904,14457,13904,14378,22783,0.007356547327121099
2660,2012-09-06,14404,14746,14219,14694,42644,0.0219780219780219
2661,2012-09-07,14746,14746,14404,14615,27966,-0.005376344086021501
2662,2012-09-10,14536,14615,14009,14036,38819,-0.039616832021895365
2663,2012-09-11,14035,14325,13877,14088,45210,0.0037047591906527177
2664,2012-09-12,14219,14219,13877,14062,38806,-0.0018455423055082631
2665,2012-09-13,14062,14562,13877,14536,47698,0.03370786516853941
2666,2012-09-14,14562,15220,14299,14536,61659,0.0
2667,2012-09-17,14430,14430,14167,14299,41751,-0.016304347826086918
2668,2012-09-18,14141,14246,13877,14167,66204,-0.009231414784250602
2669,2012-09-19,14193,14220,13904,13904,40674,-0.01856426907602171
2670,2012-09-20,13930,14325,13745,14246,109141,0.02459723820483317
2671,2012-09-21,14299,14641,14114,14483,27082,0.016636248771584983
2672,2012-09-24,14457,14667,14325,14589,32764,0.007318925636953688
2673,2012-09-25,14430,14536,14193,14483,29324,-0.0072657481664267776
2674,2012-09-26,14483,14746,14193,14562,32475,0.00545467099357877
2675,2012-09-27,14377,14693,14220,14641,35355,0.00542507897266864
2676,2012-09-28,14641,15010,14509,15010,33476,0.025203196502971092
2677,2012-10-02,15010,15010,14773,15010,8480,0.0
2678,2012-10-04,14931,15036,14588,15010,54409,0.0
2679,2012-10-05,14931,15431,14931,15352,48241,0.022784810126582178
2680,2012-10-08,15510,15510,15194,15300,13407,-0.003387180823345437
2681,2012-10-09,15220,15694,15220,15563,34999,0.017189542483660114
2682,2012-10-10,15457,15694,15115,15379,36592,-0.01182291332005403
2683,2012-10-11,15220,15536,15168,15431,21240,0.0033812341504648735
2684,2012-10-12,15536,15642,15299,15458,13844,0.001749724580390133
2685,2012-10-15,15457,15536,15194,15484,26169,0.0016819769698537268
2686,2012-10-16,15536,16590,15510,16432,76708,0.061224489795918435
2687,2012-10-17,16273,16827,16195,16406,33818,-0.0015822784810126667
2688,2012-10-18,16326,16563,15721,16327,79044,-0.0048153114714128975
2689,2012-10-19,16195,16537,15852,16485,42912,0.009677221779873735
2690,2012-10-22,16300,16932,16116,16853,28988,0.022323324234152286
2691,2012-10-23,16906,17011,16695,16932,39477,0.004687592713463529
2692,2012-10-24,16932,17538,16695,17380,49029,0.026458776281596874
2693,2012-10-25,17538,17801,17090,17380,29511,0.0
2694,2012-10-26,17301,17643,16853,17643,32027,0.015132336018411907
2695,2012-10-29,17854,18091,17116,17248,38851,-0.022388482684350786
2696,2012-10-30,17064,17564,17011,17248,21053,0.0
2697,2012-10-31,17248,17564,17064,17248,16904,0.0
2698,2012-11-01,17222,17353,16853,17064,18706,-0.01066790352504643
2699,2012-11-02,17011,17617,17011,17380,11633,0.0185185185185186
2700,2012-11-05,17748,17748,17222,17591,11270,0.012140391254315208
2701,2012-11-06,17485,17748,17406,17670,14057,0.004490932863395969
2702,2012-11-07,17643,17827,17537,17828,13149,0.008941709111488505
2703,2012-11-08,17643,17906,17538,17854,11153,0.0014583800762844046
2704,2012-11-09,17669,18433,17564,18433,14997,0.03242970762854269
2705,2012-11-12,18696,18696,18249,18433,28696,0.0
2706,2012-11-13,18433,18538,17801,18486,23550,0.0028752780339609263
2707,2012-11-14,18275,18591,18091,18381,16391,-0.005679974034404456
2708,2012-11-15,18354,18591,17669,18012,27018,-0.02007507752570592
2709,2012-11-16,18275,18275,17722,18117,38548,0.005829447035309743
2710,2012-11-19,17906,18196,17906,18170,19220,0.002925429154937431
2711,2012-11-20,18433,18433,17853,17986,10283,-0.010126582278481067
2712,2012-11-21,17854,18222,17432,17749,27491,-0.013176915378627863
2713,2012-11-22,17827,17827,17327,17485,38665,-0.014874077412811992
2714,2012-11-23,17380,17511,17116,17380,25026,-0.0060051472690877405
2715,2012-11-26,17379,17854,17248,17828,26310,0.025776754890678877
2716,2012-11-27,17643,18143,17222,17538,26832,-0.01626654700471164
2717,2012-11-28,17538,17906,17301,17801,21386,0.014996008666894767
2718,2012-11-29,18117,18117,17643,17959,43583,0.008875905847986143
2719,2012-11-30,18117,18433,17775,18433,93282,0.026393451751210995
2720,2012-12-03,18196,18960,18196,18934,25712,0.02717951500027116
2721,2012-12-04,18960,19486,18670,18986,39244,0.0027463821696418478
2722,2012-12-05,18802,19223,18723,19223,27948,0.012482882123669992
2723,2012-12-06,19302,19328,18538,19065,37431,-0.00821932060552466
2724,2012-12-07,18775,18960,18538,18591,30618,-0.02486231313926046
2725,2012-12-10,18249,18933,17300,18065,42136,-0.02829326017965683
2726,2012-12-11,18038,18301,18012,18275,11101,0.011624688624411794
2727,2012-12-12,18143,18854,18091,18591,32272,0.017291381668946615
2728,2012-12-13,18828,18828,17933,18275,32695,-0.016997471895003002
2729,2012-12-14,18170,18170,17827,17880,24124,-0.021614227086183324
2730,2012-12-17,17722,17985,17459,17696,17748,-0.01029082774049217
2731,2012-12-18,17643,17775,17222,17749,31404,0.0029950271247740634
2732,2012-12-20,17511,17906,17274,17643,25248,-0.005972167446053334
2733,2012-12-21,17643,17827,17380,17643,27214,0.0
2734,2012-12-24,17801,18117,17564,18038,32938,0.022388482684350786
2735,2012-12-26,17880,18275,17854,18275,15309,0.013138928927818982
2736,2012-12-27,18038,18960,17880,18855,38835,0.031737346101231134
2737,2012-12-28,18854,19170,18328,18644,39502,-0.011190665605940064
2738,2013-01-02,18854,19197,18591,18776,25101,0.007080025745548113
2739,2013-01-03,18775,18775,18222,18328,18955,-0.023860247123988043
2740,2013-01-04,18565,18565,16906,18275,50172,-0.0028917503273679923
2741,2013-01-07,18275,18486,17985,18275,14203,0.0
2742,2013-01-08,18064,18407,17801,17801,21352,-0.025937072503419922
2743,2013-01-09,17906,18354,17722,18249,62899,0.02516712544239086
2744,2013-01-10,18459,18459,18038,18065,7225,-0.010082744259959475
2745,2013-01-11,18064,18301,17959,17959,21787,-0.005867699972322171
2746,2013-01-14,17854,17959,17722,17722,7261,-0.013196725875605497
2747,2013-01-15,17854,17854,17090,17090,18203,-0.03566188917729374
2748,2013-01-16,17011,17854,16642,17828,43186,0.04318314803978929
2749,2013-01-17,17827,17827,17063,17670,25320,-0.008862463540498133
2750,2013-01-18,17696,17775,17300,17670,19196,0.0
2751,2013-01-21,17432,17590,17169,17485,17585,-0.010469722693831396
2752,2013-01-22,17538,17564,17116,17380,23962,-0.0060051472690877405
2753,2013-01-23,17327,17538,16748,16774,30855,-0.034867663981588026
2754,2013-01-24,16695,17301,16168,16827,70463,0.0031596518421366238
2755,2013-01-25,16800,17274,16352,17275,18448,0.026623878290842118
2756,2013-01-28,17274,17274,16774,17117,10850,-0.009146164978292348
2757,2013-01-29,17116,17538,16906,17406,25358,0.016883799731261417
2758,2013-01-30,17222,17511,17037,17169,22797,-0.013615994484660443
2759,2013-01-31,17274,17643,17169,17380,22189,0.012289591705981762
2760,2013-02-01,17274,17590,16827,16827,23564,-0.03181818181818186
2761,2013-02-04,16826,17037,16695,17038,8016,0.012539371248588616
2762,2013-02-05,16747,17459,16747,17117,14234,0.004636694447705203
2763,2013-02-06,17011,17485,17011,17380,91463,0.015364841969971454
2764,2013-02-07,17327,17459,17222,17354,58131,-0.0014959723820483495
2765,2013-02-08,17485,17485,17064,17485,23135,0.007548691944220254
2766,2013-02-12,17485,17485,17169,17169,8080,-0.018072633686016637
2767,2013-02-13,17169,17327,16747,16959,43097,-0.012231347195526876
2768,2013-02-14,16774,17037,16563,16853,47619,-0.006250368535880679
2769,2013-02-15,16906,16906,16458,16590,30379,-0.015605530172669524
2770,2013-02-18,16484,17064,16458,16932,26051,0.0206148282097649
2771,2013-02-19,16748,17248,16695,16985,21410,0.0031301677297423947
2772,2013-02-20,16932,17011,16590,16669,38732,-0.018604651162790753
2773,2013-02-21,16695,17090,16537,16774,82658,0.0062991181234626215
2774,2013-02-22,16774,17327,16669,17222,48694,0.026708000476928673
2775,2013-02-25,17222,17274,16958,17222,16927,0.0
2776,2013-02-26,17195,17274,16985,17248,16861,0.0015096968993149051
2777,2013-02-27,17169,17353,16985,17248,15954,0.0
2778,2013-02-28,17195,17380,16827,17064,38587,-0.01066790352504643
2779,2013-03-04,16984,17142,16905,17038,16145,-0.0015236755743084363
2780,2013-03-05,17143,17143,16721,16722,45680,-0.01854677779082048
2781,2013-03-06,16774,16853,16563,16853,29476,0.0078339911493841
2782,2013-03-07,16932,16932,16431,16801,28930,-0.003085504064558209
2783,2013-03-08,16642,17169,16563,17117,29624,0.0188084042616512
2784,2013-03-11,17248,17248,16590,16880,28271,-0.01384588420868138
2785,2013-03-12,16985,17063,16590,16906,45075,0.0015402843601894922
2786,2013-03-13,17064,17195,16748,16985,18353,0.004672897196261738
2787,2013-03-14,17064,17985,17064,17696,77092,0.041860465116279055
2788,2013-03-15,18012,18275,17485,18170,43047,0.02678571428571419
2789,2013-03-18,18196,18354,17827,17828,25975,-0.01882223445239406
2790,2013-03-19,18064,18275,17959,18223,21612,0.022156158851245333
2791,2013-03-20,18275,18486,17827,18091,26794,-0.007243593261263226
2792,2013-03-21,17959,18328,17880,18249,17783,0.008733624454148492
2793,2013-03-22,18012,18249,17933,18249,12389,0.0
2794,2013-03-25,18301,18433,17906,18328,19603,0.0043290043290042934
2795,2013-03-26,18380,18380,18012,18038,11430,-0.015822784810126556
2796,2013-03-27,18038,18196,17827,18144,20313,0.0058764829803747975
2797,2013-03-28,17985,18486,17933,18170,11061,0.00143298059964736
2798,2013-03-29,18170,18775,18170,18723,15103,0.0304347826086957
2799,2013-04-01,18960,18960,18433,18539,19924,-0.00982748491160601
2800,2013-04-02,18617,18749,18222,18591,26783,0.0028048977830519295
2801,2013-04-03,18670,18986,18512,18828,15574,0.012748103921252252
2802,2013-04-04,18749,18960,18380,18855,15160,0.001434034416825991
2803,2013-04-05,18617,19118,18617,19013,21633,0.008379740121983614
2804,2013-04-08,19170,19170,18117,18460,24888,-0.029085362646610213
2805,2013-04-09,18459,18538,17485,18328,30777,-0.007150595882990274
2806,2013-04-10,17827,18670,17827,18670,13080,0.018659973810563057
2807,2013-04-11,18617,18881,18459,18591,11505,-0.004231387252276342
2808,2013-04-12,18802,19486,18486,18723,30908,0.007100209778925226
2809,2013-04-15,18723,19381,18723,19381,24482,0.03514394060780868
2810,2013-04-16,19381,19881,19328,19855,21329,0.02445694236623508
2811,2013-04-17,20066,20698,19908,20487,45488,0.03183077310501137
2812,2013-04-18,20171,20461,20013,20013,18757,-0.023136623224483843
2813,2013-04-19,19750,20013,19381,19381,19726,-0.03157947334232747
2814,2013-04-22,19355,19644,19170,19302,26198,-0.004076157061039143
2815,2013-04-23,19328,19723,19328,19487,19564,0.009584499015645953
2816,2013-04-24,19750,20513,19591,20198,28227,0.036485862369785016
2817,2013-04-25,20224,20487,19776,19882,25603,-0.015645113377562136
2818,2013-04-26,20118,20698,20066,20435,38950,0.02781410320893274
2819,2013-04-29,20171,20671,20066,20645,16533,0.010276486420357278
2820,2013-04-30,20645,20829,20276,20777,21681,0.006393799951562196
2821,2013-05-02,20540,20540,19802,20171,32154,-0.029166867208932912
2822,2013-05-03,20144,20540,19750,20119,19874,-0.0025779584552079182
2823,2013-05-06,20171,20487,20013,20013,11678,-0.005268651523435586
2824,2013-05-07,20276,20539,19855,20514,16594,0.025033728076750084
2825,2013-05-08,20750,20961,20302,20909,23315,0.01925514282928731
2826,2013-05-09,20698,21093,20224,21040,32255,0.006265244631498357
2827,2013-05-10,21040,21040,20513,20540,21416,-0.02376425855513309
2828,2013-05-13,20724,20935,20224,20224,15266,-0.01538461538461533
2829,2013-05-14,20513,20697,19802,20040,17140,-0.009098101265822778
2830,2013-05-15,20224,20750,19934,20040,12270,0.0
2831,2013-05-16,20513,20513,20118,20435,7573,0.019710578842315307
2832,2013-05-20,20513,20513,19934,20145,12957,-0.014191338390017072
2833,2013-05-21,20171,20434,19960,20435,16362,0.014395631670389708
2834,2013-05-22,20540,20750,20224,20593,18413,0.007731832640078373
2835,2013-05-23,20540,20750,20224,20540,12246,-0.0025736900888650993
2836,2013-05-24,20803,21330,20540,21198,46032,0.03203505355404079
2837,2013-05-27,21330,21646,21172,21514,17808,0.014907066704406002
2838,2013-05-28,21725,22278,21567,21751,26029,0.011016082550897144
2839,2013-05-29,22067,24753,21672,22857,199493,0.050848236862673035
2840,2013-05-30,23858,24042,22804,22884,105973,0.0011812573828586803
2841,2013-05-31,22910,23120,22146,22778,66160,-0.004632057332634165
2842,2013-06-03,22646,23199,22120,22462,53122,-0.013873035385020605
2843,2013-06-04,22436,22541,21909,21962,29062,-0.022259816579111358
2844,2013-06-05,21909,22357,21909,22120,24708,0.007194244604316502
2845,2013-06-07,22278,22488,21356,21988,43568,-0.005967450271247787
2846,2013-06-10,21962,22515,21856,22515,25705,0.02396761870110975
2847,2013-06-11,22594,22989,22278,22989,35886,0.021052631578947434
2848,2013-06-12,22883,23779,22857,23700,59547,0.030927835051546282
2849,2013-06-13,24000,24050,22550,23000,53302,-0.029535864978902926
2850,2013-06-14,23000,23650,22150,23500,34669,0.021739130434782705
2851,2013-06-17,23350,23400,22400,23000,39603,-0.021276595744680882
2852,2013-06-18,22750,23000,22550,22750,10431,-0.010869565217391353
2853,2013-06-19,22850,23200,22200,22200,22683,-0.0241758241758242
2854,2013-06-20,22200,22850,21650,22500,23402,0.013513513513513598
2855,2013-06-21,21900,23250,21850,22400,34423,-0.004444444444444473
2856,2013-06-24,22400,23000,22050,22400,18397,0.0
2857,2013-06-25,22050,22300,20650,21750,44115,-0.029017857142857095
2858,2013-06-26,21750,22000,20950,21200,35367,-0.025287356321839094
2859,2013-06-27,21500,21900,20850,21350,87612,0.007075471698113178
2860,2013-06-28,21500,22200,21200,21950,25770,0.02810304449648715
2861,2013-07-01,21950,22350,21400,21950,38742,0.0
2862,2013-07-02,21950,22000,21450,21850,24808,-0.004555808656036442
2863,2013-07-03,21850,21950,21300,21800,10450,-0.0022883295194507935
2864,2013-07-04,21900,21950,21550,21850,17160,0.002293577981651307
2865,2013-07-05,22000,22000,21400,21500,24266,-0.016018306636155555
2866,2013-07-08,21050,21250,20500,20500,86763,-0.046511627906976716
2867,2013-07-09,20350,20800,20100,20500,59315,0.0
2868,2013-07-10,20500,20700,19950,20200,43774,-0.014634146341463428
2869,2013-07-11,20300,20550,20100,20350,44383,0.007425742574257432
2870,2013-07-12,20600,20900,19700,20050,126097,-0.014742014742014753
2871,2013-07-15,20350,20950,20200,20950,81483,0.04488778054862852
2872,2013-07-16,20900,21200,20750,21050,35436,0.004773269689737569
2873,2013-07-17,20800,21050,20150,20600,102818,-0.02137767220902609
2874,2013-07-18,20600,21150,20550,20950,52370,0.016990291262136026
2875,2013-07-19,20900,21900,20850,21750,71149,0.038186157517899666
2876,2013-07-22,21750,21900,21300,21500,38740,-0.011494252873563204
2877,2013-07-23,21350,22250,21350,22250,32596,0.03488372093023262
2878,2013-07-24,22000,22600,22000,22300,20177,0.0022471910112360494
2879,2013-07-25,22150,22300,21550,21550,21606,-0.03363228699551568
2880,2013-07-26,21450,22000,21300,21750,31335,0.009280742459396807
2881,2013-07-29,21550,22050,21350,21350,12627,-0.01839080459770115
2882,2013-07-30,21250,22050,21100,22050,29795,0.032786885245901676
2883,2013-07-31,21850,22450,21700,22400,28543,0.015873015873015817
2884,2013-08-01,22150,22800,21950,22700,27049,0.013392857142857206
2885,2013-08-02,22450,22800,22100,22350,26983,-0.01541850220264318
2886,2013-08-05,22150,22850,22050,22800,29882,0.020134228187919545
2887,2013-08-06,22500,22750,22150,22150,26143,-0.028508771929824595
2888,2013-08-07,22100,22150,21450,21900,48288,-0.011286681715575675
2889,2013-08-08,21700,22050,21450,21900,14246,0.0
2890,2013-08-09,21700,22000,21100,21500,38614,-0.0182648401826484
2891,2013-08-12,21250,21600,21200,21250,17697,-0.011627906976744207
2892,2013-08-13,21450,21900,21400,21800,16576,0.025882352941176467
2893,2013-08-14,21950,22000,21600,21700,16418,-0.004587155963302725
2894,2013-08-16,21450,22200,21450,21800,26301,0.004608294930875667
2895,2013-08-19,21800,22200,21800,21950,16974,0.006880733944954143
2896,2013-08-20,21950,22100,21400,21400,20847,-0.02505694760820043
2897,2013-08-21,21500,21500,20450,20950,25256,-0.0210280373831776
2898,2013-08-22,20450,20750,20100,20100,27948,-0.04057279236276845
2899,2013-08-23,20400,22000,20250,22000,48416,0.0945273631840795
2900,2013-08-26,21950,22000,21200,21800,37162,-0.009090909090909038
2901,2013-08-27,21600,21650,21000,21250,36164,-0.025229357798165153
2902,2013-08-28,20800,21250,20500,20950,27559,-0.014117647058823568
2903,2013-08-29,20900,21450,20750,20750,13050,-0.009546539379474916
2904,2013-08-30,20800,21250,20550,20750,33006,0.0
2905,2013-09-02,20800,21150,20750,21150,14499,0.01927710843373487
2906,2013-09-03,21350,21350,20750,20900,16928,-0.011820330969267157
2907,2013-09-04,20900,21100,20750,20750,11726,-0.0071770334928229484
2908,2013-09-05,20800,21200,20750,20950,10601,0.009638554216867545
2909,2013-09-06,20850,21050,20650,20650,23808,-0.014319809069212375
